x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,42,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,157.8,1
31,114,36,10.7,1,1,0,0,10.7,0,8.8,1112.1,1
31,115,1,0.3,0,0,0,0,0.3,0,0.2,30.9,1
31,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.6,1
32,8,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
32,15,6,2.4,0.4,0.1,0,0.1,2.4,0.2,1.8,298,1
32,36,26,9.4,1.4,0.4,0,0.4,9.4,0.4,8.7,1124.9,1
32,37,31,11.2,1.7,0.4,0,0.4,11.2,0.4,10.3,1341.2,1
32,38,37,13,2,1,0,1,13,0,10,1370,0
32,39,56,22,3,1,0,1,22,0,21,2587,0
32,40,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
33,0,42,18,6,0,5,0,13,3,9,1631,0
33,1,12,4.3,0.6,0.8,0,0.6,4.3,0.2,3.7,455.8,1
33,2,4,1.4,0.2,0.3,0,0.2,1.4,0.1,1.2,151.9,1
33,8,16,6.1,0.8,0.3,0,0,6.1,0,5.9,742.7,1
33,9,19,7.3,0.9,0.3,0,0,7.3,0,7,881.9,1
33,10,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.8,326.7,1
33,11,4,1.4,0.3,0.2,0,0,1.4,0,1.2,217.8,1
33,16,2,0.8,0.1,0,0,0,0.8,0.1,0.6,99.3,1
33,22,4,1.5,0.2,0,0,0.2,1.5,0,1.1,194.5,1
33,37,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
34,0,14,5,0.7,0.9,0,0.7,5,0.2,4.3,531.8,1
34,1,46,15,1,2,0,2,15,1,13,1882,0
34,2,27,9.6,1.4,1.8,0,1.4,9.6,0.5,8.2,1025.5,1
34,8,10,3.8,0.5,0.2,0,0,3.8,0,3.7,464.2,1
34,9,43,16,1,0,0,0,16,1,16,2260,0
34,10,28,9.9,2.4,1.7,0,0.3,9.9,0.3,8.2,1524.6,1
34,11,18,6.4,1.5,1.1,0,0.2,6.4,0.2,5.3,980.1,1
34,12,3,1.1,0.3,0.2,0,0,1.1,0,0.9,163.4,1
34,14,6,2.1,0.5,0.4,0,0.1,2.1,0.1,1.8,326.7,1
34,15,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,149,1
34,20,2,0.7,0.1,0,0,0.1,0.7,0,0.5,97.3,1
34,22,7,2.6,0.3,0.1,0,0.4,2.6,0.1,1.9,340.4,1
34,23,11,4.1,0.5,0.1,0,0.7,4.1,0.1,3,534.9,1
34,52,28.5,13,4,0,0,1,13,2,9,1149,0
34,126,7,3.2,0.9,0,0.7,0,2.5,0.7,2,284.5,1
34,127,7,3.2,0.9,0,0.7,0,2.5,0.7,2,284.5,1
35,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76,1
35,1,25,11,1,0,0,1,11,0,11,1288,0
35,2,74,28,2,3,0,2,28,0,27,3036,0
35,7,8,3.1,0.4,0.1,0,0,3.1,0,2.9,371.3,1
35,8,3.5,1.3,0.2,0.1,0,0,1.3,0,1.3,162.5,1
35,11,17,6,1.5,1,0,0.2,6,0.2,5,925.7,1
35,52,19,6.7,2.6,1.5,0,0,6.7,1,5.1,946.4,1
35,67,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,50.3,1
35,90,2,0.9,0.2,0,0,0,0.9,0.2,0.5,91.8,1
35,124,11,3.5,0.5,0.7,0,0,3.5,0.2,3.1,448.1,1
35,125,39,15,3,2,1,0,14,1,12,1726,0
35,126,44.5,19,5,1,0,3,19,4,17,1632,0
35,127,8,3.6,1,0,0.8,0,2.8,0.8,2.3,325.2,1
36,0,22.5,7.8,1.3,1.1,0,0.8,7.8,0.2,6.6,908.4,1
36,1,15,5.2,0.9,0.8,0,0.5,5.2,0.1,4.4,605.6,1
36,2,24,8.3,1.4,1.2,0,0.9,8.3,0.2,7.1,969,1
36,3,32.5,12,2,0,2,1,10,0,11,1324,0
36,7,9,2.9,0.4,0.6,0,0,2.9,0,2.4,397.8,1
36,8,19,6.2,0.8,1.2,0,0,6.2,0,5,839.9,1
36,29,6,2.2,0.6,0.3,0,0.3,2.2,0.1,1.3,204.1,1
36,52,13,4.8,1,0.2,0,0.3,4.8,0.5,4,511.5,1
36,88,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.4,172.3,1
36,125,38,12,4.4,2.2,0,0.5,12,1.6,10.4,1130.7,1
36,126,36,11,0,0,0,0,11,0,8,1423,0
36,127,40,13,1,1,0,1,13,1,12,1579,0
37,2,15,5.2,0.9,0.8,0,0.5,5.2,0.1,4.4,605.6,1
37,3,62,25,5,3,0,1,25,1,20,2502,0
37,8,17,5.6,0.7,1,0,0,5.6,0,4.5,751.5,1
37,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98,1
37,48,18,6.9,1.6,0,0,0.7,6.9,0,6,882.2,1
37,49,4,1.5,0.4,0,0,0.2,1.5,0,1.3,196.1,1
37,51,34,17,4,0,9,1,8,1,6,1630,0
37,52,135,47,10,8,6,3,41,8,25,4706,0
37,53,16,5.9,1.2,0.2,0,0.4,5.9,0.6,4.9,629.5,1
37,87,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,86.2,1
37,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
37,90,24,8,2,1,0,0.5,8,0.5,7,727,1
37,91,78,25,3,6,0,2,25,0,22,2350,0
37,92,23,7.7,1.9,1,0,0.5,7.7,0.5,6.7,696.7,1
37,113,9,3,0.5,0.2,0,0.2,3,0.2,2.2,296,1
37,114,28,12,5,2,0,1,12,3,10,1312,0
37,115,17,7.5,2,0,0,0.3,7.5,0.7,6.8,774.5,1
37,125,5,1.6,0.6,0.3,0,0.1,1.6,0.2,1.4,148.8,1
37,127,36,15,5,1,1,0,14,4,11,1656,0
38,1,26.5,9.2,1.5,1.3,0,1,9.2,0.2,7.8,1069.9,1
38,2,24,8.3,1.4,1.2,0,0.9,8.3,0.2,7.1,969,1
38,3,45,18,4,1,0,1,18,0,18,2170,0
38,4,6,2.1,0.3,0.3,0,0.2,2.1,0,1.8,242.2,1
38,9,4,1.3,0.2,0.2,0,0,1.3,0,1.1,176.8,1
38,47,13,5,1.2,0,0,0.5,5,0,4.3,637.2,1
38,48,57.5,25,6,2,0,3,25,2,24,2665,0
38,51,37,16,6,1,0,1,16,1,14,1709,0
38,52,96.5,34,6,2,1,2,33,4,29,3491,0
38,53,26,9.6,1.9,0.3,0,0.6,9.6,1,8,1023,1
38,88,6,2.6,0.9,0.2,0,0.4,2.6,0.1,2.1,258.5,1
38,89,48,19,2,2,0,1,19,2,17,1817,0
38,90,66,30,10,1,0,7,30,5,11,2260,0
38,91,91.5,28,4,5,0,9,28,6,3,2418,0
38,92,42,13,1,4,0,0,13,1,10,1250,0
38,93,29,11,1,1,0,0,11,0,3,955,0
38,112,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,131.6,1
38,113,23,7.7,1.3,0.6,0,0.6,7.7,0.6,5.8,756.4,1
38,114,37,14,3,1,5,3,9,1,8,1513,0
38,115,30,13,4,0,0,0,13,0,11,1467,0
38,116,26,11.4,3.1,0,0,0.5,11.4,1,10.4,1184.6,1
38,127,7,2.2,0.8,0.4,0,0.1,2.2,0.3,1.9,208.3,1
39,0,33,14,5,0,0,0,14,0,11,1468,0
39,1,47,16,2,1,0,0,16,0,15,1679,0
39,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
39,48,30,13,4,0,0,0,13,1,11,1421,0
39,49,15,5.8,1.3,0,0,0.6,5.8,0,5,735.2,1
39,51,56,20,4,2,0,0,20,1,17,2196,0
39,52,57,27,12,1,9,4,18,1,15,2404,0
39,53,15,5.6,1.1,0.2,0,0.4,5.6,0.6,4.6,590.2,1
39,66,31,12.9,4.5,1.3,0,1.9,12.9,3.2,12.9,1534.5,1
39,67,8,3.3,1.2,0.3,0,0.5,3.3,0.8,3.3,396,1
39,87,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,129.2,1
39,88,51,23,2,0,0,3,23,1,17,2132,0
39,89,99,43,12,2,0,2,43,5,33,3856,0
39,90,64,34,18,1,2,1,32,3,23,3231,0
39,91,63,33,16,2,10,2,23,4,15,2880,0
39,92,56,26,10,2,18,5,8,9,7,1916,0
39,93,31,13,1,1,0,4,13,0,9,1271,0
39,94,1,0.3,0.1,0,0,0,0.3,0,0.3,30.3,1
40,0,24,13,4,0,4,1,9,0,10,1151,0
40,1,85.5,28,4,4,0,3,28,3,23,2887,0
40,2,5,1.7,0.3,0.3,0,0.2,1.7,0,1.5,201.9,1
40,19,5,1.5,0.2,0.3,0.1,0.1,1.4,0,1.2,181.4,1
40,48,26,10,2.3,0,0,1,10,0,8.7,1274.3,1
40,50,7,2.6,0.5,0.1,0,0.2,2.6,0.3,2.2,275.4,1
40,51,48,20,5,0,0,1,20,3,18,1667,0
40,52,32.5,15,5,0,0,1,15,0,12,1356,0
40,53,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,157.4,1
40,65,42,15,1,1,0,1,15,1,14,1909,0
40,66,60,23,7,2,0,1,23,2,21,2358,0
40,67,9,3.8,1.3,0.4,0,0.6,3.8,0.9,3.8,445.5,1
40,75,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.9,1
40,87,8,3.5,1.2,0.3,0,0.5,3.5,0.2,2.8,344.7,1
40,88,24,10.5,3.5,1,0,1.5,10.5,0.5,8.5,1034,1
40,89,63,34,15,0,5,5,29,2,18,2593,0
40,90,39,17,5,0,1,1,16,0,15,1695,0
40,91,167.5,86,41,6,64,15,22,16,15,5936,0
40,92,131.5,66,28,3,17,10,49,11,30,4844,0
40,93,71,30,9,1,4,2,26,2,13,2628,0
40,94,94.5,23,1,9,0,2,23,5,10,2111,0
41,1,10,4.8,1.3,0,0.7,0.4,4.1,0.2,2.2,376.3,1
41,2,54,22,6,2,1,0,21,0,18,2070,0
41,3,48,25,9,0,0,4,25,1,24,2354,0
41,4,4,1.9,0.5,0,0.3,0.1,1.6,0.1,0.9,150.5,1
41,47,9,3.8,0.8,0.3,0,0.5,3.8,0.5,2.2,320.2,1
41,48,33,13,2,1,0,2,13,2,8,1250,0
41,50,18.5,6.9,1.1,0.4,1.5,0,5.4,0,6.1,703.4,1
41,51,45,15,0,0,0,2,15,1,15,1571,0
41,52,6,2.2,0.4,0.1,0.5,0,1.7,0,2,228.1,1
41,53,3,1.1,0.2,0.1,0.2,0,0.9,0,1,114.1,1
41,65,25,9,1.4,0.8,0,1.2,9,0,8.2,1049,1
41,66,87,33,4,2,0,5,33,3,31,3396,0
41,67,23,11,3,0,0,2,11,0,11,1104,0
41,70,3,1.1,0.1,0.1,0.1,0.1,1,0,1,119.8,1
41,75,9,3.3,0.4,0.2,0.2,0.3,3.1,0.1,2.9,359.5,1
41,89,30,14.2,3.3,0,0,0,14.2,0,10.8,1290.8,1
41,90,78,33,4,0,0,1,33,0,29,2653,0
41,91,23,8.3,2,1.1,0,0.3,8.3,0.6,7.2,763.6,1
41,92,8,2.9,0.7,0.4,0,0.1,2.9,0.2,2.5,265.6,1
41,93,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,166,1
41,94,62.5,30,14,2,3,6,27,3,10,2222,0
41,95,17,6.6,1.5,0.4,0.2,0.5,6.4,0.7,6,657.2,1
41,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.3,1
42,3,32,15.3,4.1,0,2.4,1.2,12.9,0.6,7,1204.3,1
42,4,145.5,81,38,0,53,8,28,3,36,5658,0
42,5,62.5,35,17,1,35,10,0,7,0,2101,0
42,6,15,6.1,1.7,0.6,0,0,6.1,0.3,3.7,665.2,1
42,7,5,2,0.6,0.2,0,0,2,0.1,1.2,221.7,1
42,47,23,11,3,0,0,1,11,1,8,1315,0
42,48,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1,142.3,1
42,50,17,6.3,1.1,0.4,1.4,0,4.9,0,5.6,646.4,1
42,51,31,13,1,0,0,4,13,1,7,1449,0
42,53,3,1.1,0.2,0.1,0.2,0,0.9,0,1,114.1,1
42,65,12,4.3,0.7,0.4,0,0.6,4.3,0,3.9,503.5,1
42,66,23,8.3,1.3,0.8,0,1.1,8.3,0,7.5,965.1,1
42,89,6,2.8,0.7,0,0,0,2.8,0,2.2,258.2,1
42,90,39,16,2,1,3,1,13,0,10,1486,0
42,91,37,13,2,2,0,0,13,1,12,1095,0
42,92,36,14,2,0,0,1,14,1,14,1223,0
42,93,7,2.5,0.6,0.4,0,0.1,2.5,0.2,2.2,232.4,1
42,95,15,5.8,1.3,0.4,0.2,0.5,5.6,0.6,5.3,579.9,1
42,96,22,8.6,1.9,0.5,0.3,0.7,8.3,1,7.7,850.5,1
42,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,77.3,1
42,102,32,11.6,2.3,1.3,0.3,1,11.3,0.3,8.6,1155,1
42,103,10.5,3.8,0.8,0.4,0.1,0.3,3.7,0.1,2.8,379,1
43,5,33,18,8,0,13,3,5,6,5,1113,0
43,6,57,21,4,2,4,2,17,6,13,1489,0
43,7,74,32,8,2,0,3,32,2,24,3512,0
43,8,60,26,6,1,0,2,26,2,21,2263,0
43,9,5,2,0.6,0.2,0,0,2,0.1,1.2,221.7,1
43,10,4,1.2,0.1,0.2,0.1,0.1,1.1,0,0.9,145.2,1
43,11,76,26,4,2,4,2,22,0,22,2851,0
43,12,13,4,0.4,0.7,0.2,0.2,3.8,0,3.1,471.7,1
43,16,1,0.3,0,0.1,0,0,0.3,0,0.2,36.3,1
43,36,6,2.2,0.6,0.3,0,0.3,2.2,0.1,1.3,204.1,1
43,47,20,8.5,1.8,0.6,0,1.2,8.5,1.2,4.8,711.5,1
43,76,22,8,0.9,0.5,0.4,0.7,7.6,0.4,7.1,878.8,1
43,77,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,159.8,1
43,78,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.6,199.7,1
43,80,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,129.8,1
43,90,25,9.1,2.2,1.2,0,0.3,9.1,0.6,7.8,830,1
43,91,12,4.3,1.1,0.6,0,0.2,4.3,0.3,3.8,398.4,1
43,95,16,6.2,1.4,0.4,0.2,0.5,6,0.7,5.6,618.6,1
43,96,24,9.3,2.1,0.6,0.3,0.7,9,1,8.4,927.9,1
43,97,47.5,21,6,1,1,2,20,0,14,1579,0
43,102,7,2.5,0.5,0.3,0.1,0.2,2.4,0.1,1.9,252.7,1
44,4,8.5,4.1,1.1,0,0.6,0.3,3.5,0.2,1.9,319.9,1
44,8,27,10.9,3.1,1,0,0,10.9,0.5,6.8,1197.3,1
44,9,67,27,4,0,0,1,27,2,23,2507,0
44,10,48,25,12,1,11,2,14,2,14,2125,0
44,11,168,61,9,6,5,12,56,5,32,5741,0
44,12,144,39,3,9,0,0,39,2,33,5318,0
44,13,29,8.8,1,1.5,0.5,0.5,8.3,0,6.9,1052.4,1
44,66,11,4,0.6,0.4,0,0.5,4,0,3.6,461.5,1
44,67,44.5,15,1,1,0,2,15,0,14,1740,0
44,68,7,2.5,0.4,0.2,0,0.3,2.5,0,2.3,293.7,1
44,69,15,5.4,0.9,0.5,0,0.7,5.4,0,4.9,629.4,1
44,76,83,24,3,4,0,1,24,2,21,2716,0
44,77,40,17,7,1,0,0,17,1,15,1797,0
44,78,36,14,4,0,0,0,14,2,13,1903,0
44,79,23,8.3,0.9,0.6,0.3,0.7,8,0.4,7.4,918.7,1
44,80,90,27.6,2.9,3.6,0,1.5,27.6,2.2,24,2920.6,1
44,81,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,194.7,1
44,82,2,0.6,0.1,0.1,0,0,0.6,0,0.5,64.9,1
44,96,27,10.5,2.3,0.7,0.3,0.8,10.2,1.2,9.5,1043.8,1
44,97,46,16,1,2,0,1,16,0,16,1479,0
44,98,8,3.1,0.7,0.2,0.1,0.2,3,0.3,2.8,309.3,1
44,99,9,3.5,0.8,0.2,0.1,0.3,3.4,0.4,3.2,347.9,1
44,100,13,4.7,0.9,0.5,0.1,0.4,4.6,0.1,3.5,469.2,1
44,101,6,2.2,0.4,0.2,0.1,0.2,2.1,0.1,1.6,216.6,1
44,102,11,4,0.8,0.5,0.1,0.3,3.9,0.1,3,397,1
45,10,56,25,5,1,0,2,25,1,21,2110,0
45,11,70.5,31,10,2,0,1,31,4,17,2843,0
45,12,118,37,4,5,0,2,37,3,31,3840,0
45,13,7,2.1,0.2,0.4,0.1,0.1,2,0,1.7,254,1
45,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
45,66,40,15,2,2,0,0,15,1,14,1631,0
45,67,21,12,5,0,0,2,12,2,11,1011,0
45,68,17,6.1,1,0.6,0,0.8,6.1,0,5.6,713.3,1
45,69,12,4.3,0.7,0.4,0,0.6,4.3,0,3.9,503.5,1
45,76,32,11.6,1.3,0.8,0.5,1,11.1,0.5,10.3,1278.2,1
45,77,52,20,3,1,0,1,20,1,17,2002,0
45,78,24,8.7,1,0.6,0.4,0.8,8.3,0.4,7.7,958.6,1
45,80,16,4.9,0.5,0.6,0,0.3,4.9,0.4,4.3,519.2,1
45,81,6,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,194.7,1
45,98,20,7.8,1.7,0.5,0.3,0.6,7.5,0.9,7,773.2,1
45,99,26,11,3,0,1,1,10,0,6,1007,0
45,100,38,15,5,1,0,0,15,0,14,1514,0
45,101,54,18,4,3,5,3,13,3,9,1604,0
45,102,17,6.2,1.2,0.7,0.2,0.5,6,0.2,4.6,613.6,1
45,113,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,182.2,1
45,114,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.7,1
46,0,6,2.2,0.3,0.2,0.2,0.1,2,0.1,1.9,268,1
46,1,32,11.5,1.5,1,1,0.5,10.5,0.5,10,1429.5,1
46,11,17,5.9,2.3,1.3,0,0,5.9,0,4.9,719.9,1
46,12,59.5,26,8,2,6,3,20,0,18,2231,0
46,13,12,4.2,1.6,0.9,0,0,4.2,0,3.5,508.2,1
46,30,10,3.7,1,0.6,0,0.6,3.7,0.2,2.1,340.2,1
46,52,6,2.3,0.2,0.1,0,0.1,2.3,0,2.3,274.6,1
46,53,10,3.9,0.4,0.2,0,0.2,3.9,0,3.9,457.7,1
46,55,26,13,4.5,0,0,1.3,13,1.3,11.7,1417.7,1
46,68,20.5,7,0.5,0.7,0,0,7,0.5,6.6,891.5,1
46,69,23,7.9,0.5,0.8,0,0,7.9,0.5,7.4,1000.2,1
46,77,38.5,16,1,0,0,0,16,0,11,1510,0
46,78,12,4.6,0.5,0,0,0,4.6,0,3.3,511.6,1
46,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80,1
46,88,5,1.7,0.1,0.2,0,0,1.7,0,1.3,181.5,1
46,89,8,2.7,0.2,0.4,0,0,2.7,0,2.1,290.5,1
46,110,12.5,4.8,0.9,0.5,0.2,0.8,4.6,0.5,3.8,497,1
46,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.5,1
46,113,33,12.7,2.4,1.4,0.5,2.2,12.2,1.4,10,1312.2,1
46,114,19,7.3,1.4,0.8,0.3,1.2,7,0.8,5.8,755.5,1
47,1,62,25,7,1,6,2,19,1,15,2417,0
47,8,2,0.6,0.1,0.2,0.6,0.2,0,0.3,0,41.8,1
47,13,8,2.8,1.1,0.6,0,0,2.8,0,2.3,338.8,1
47,14,2,0.7,0.3,0.2,0,0,0.7,0,0.6,84.7,1
47,52,10,3.9,0.4,0.2,0,0.2,3.9,0,3.9,457.7,1
47,53,20,7.7,0.7,0.4,0,0.4,7.7,0,7.7,915.4,1
47,55,50.5,20,2,3,0,5,20,1,18,2080,0
47,68,52,18,1,2,0,1,18,0,16,1798,0
47,69,2,0.7,0,0.1,0,0,0.7,0,0.6,87,1
47,89,29,9.7,0.7,1.4,0,0,9.7,0,7.6,1053,1
47,90,16,5.3,0.9,1.3,0,0,5.3,1.8,4.4,592.9,1
47,91,15,5,0.8,1.2,0,0,5,1.7,4.2,555.8,1
47,98,5,1.7,0.3,0.4,0,0,1.7,0.6,1.4,185.3,1
47,110,11,4.2,0.8,0.5,0.2,0.7,4,0.5,3.3,437.4,1
47,111,37.5,15,3,1,0,2,15,3,12,1460,0
47,112,13,5,1,0.5,0.2,0.9,4.8,0.5,3.9,516.9,1
47,113,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.2,159,1
47,120,10,3.5,0.5,0.5,0.1,0.2,3.4,0.6,3.1,319.5,1
47,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,63.9,1
47,122,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,127.8,1
48,0,1,0.4,0,0,0.1,0,0.3,0,0.3,44.7,1
48,1,19,6.8,0.9,0.6,0.6,0.3,6.2,0.3,5.9,848.8,1
48,8,3,0.9,0.1,0.2,0.9,0.3,0,0.5,0,62.8,1
48,10,500,219,101,22,218,40,1,62,1,14562,0
48,11,197.5,116,60,2,116,10,0,13,48,7017,0
48,15,17,6.5,1.4,0.8,0,1.1,6.5,0.5,5.7,656.6,1
48,52,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,183.1,1
48,53,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,183.1,1
48,55,9,4.5,1.6,0,0,0.4,4.5,0.4,4,490.7,1
48,67,19,6.5,0.4,0.7,0,0,6.5,0.4,6.1,826.2,1
48,68,42,20,7,1,0,1,20,3,15,1869,0
48,70,23,8.6,1.7,0.7,0,0.7,8.6,0.7,7.9,1027.1,1
48,111,6,2.3,0.4,0.2,0.1,0.4,2.2,0.2,1.8,238.6,1
48,112,37,15,2,0,0,1,15,0,10,1395,0
49,4,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,89.3,1
49,9,332,98.2,12.5,25,94.3,31.8,3.9,53.9,2.9,6946,1
49,10,529,252,105,15,252,50,0,54,34,17009,0
49,11,464.5,225,88,13,225,42,0,32,40,15365,0
49,12,104.5,24,3,9,24,8,0,12,0,2079,0
49,15,39,20,7,0,0,1,20,0,19,1515,0
49,16,39,16,4,2,2,1,14,2,12,1273,0
49,19,9,3.5,0.7,0.4,0,0.6,3.5,0.3,3,347.6,1
49,20,4,1.5,0.4,0.2,0,0.2,1.5,0.1,0.8,136.1,1
49,54,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,137.3,1
49,55,5,2.5,0.9,0,0,0.2,2.5,0.2,2.2,272.6,1
49,66,2,0.7,0,0.1,0,0,0.7,0,0.6,87,1
49,67,3,1,0.1,0.1,0,0,1,0.1,1,130.5,1
49,68,18,6.2,0.4,0.6,0,0,6.2,0.4,5.8,782.7,1
49,69,51,20,5,3,0,2,20,1,19,1953,0
49,70,50,24,5,1,0,1,24,0,21,2520,0
49,71,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,178.6,1
49,79,4,1.5,0.2,0,0,0,1.5,0,1.1,170.5,1
49,112,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.5,198.8,1
49,113,16.5,6.4,1.2,0.7,0.3,1.1,6.1,0.7,5,656.1,1
49,117,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,142.3,1
49,118,10,4,0.9,0,0,0.4,4,0.4,3.6,355.7,1
49,119,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,142.3,1
50,4,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,178.7,1
50,5,5,1.5,0.2,0.4,1.4,0.5,0.1,0.8,0,104.6,1
50,6,3,0.9,0.1,0.2,0.9,0.3,0,0.5,0,62.8,1
50,9,335.5,185,108,11,185,27,0,78,1,10134,0
50,10,248,122,57,5,120,14,2,31,26,6757,0
50,11,334.5,171,88,12,171,24,0,41,57,11883,0
50,12,148.5,93,58,2,93,10,0,11,28,5555,0
50,13,13,4.5,1.8,1,0,0,4.5,0,3.8,550.5,1
50,16,9,3.5,0.7,0.4,0,0.6,3.5,0.3,3,347.6,1
50,17,17.5,6.7,1.4,0.8,0,1.1,6.7,0.6,5.9,675.9,1
50,18,10,3.8,0.8,0.5,0,0.6,3.8,0.3,3.4,386.2,1
50,19,80,35,7,2,0,3,35,0,35,3594,0
50,20,26,9.5,2.5,1.5,0,1.5,9.5,0.5,5.5,884.5,1
50,70,27,10.1,2,0.8,0,0.8,10.1,0.8,9.3,1205.7,1
50,71,13,4.9,1,0.4,0,0.4,4.9,0.4,4.5,580.5,1
50,79,28,10.8,1.3,0,0,0,10.8,0,7.6,1193.8,1
50,80,22.5,8.4,2.4,1.2,0,0.6,8.4,0.6,7.8,900,1
50,81,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120,1
50,116,5,2,0.4,0,0,0.2,2,0.2,1.8,177.9,1
50,118,18,7.3,1.5,0,0,0.8,7.3,0.8,6.5,640.3,1
50,119,6,2.4,0.5,0,0,0.3,2.4,0.3,2.2,213.4,1
51,7,121,48,14,5,48,8,0,21,0,3272,0
51,8,209,69,15,12,49,17,20,25,13,4998,0
51,9,44,16.7,2.6,0.9,0.9,0.9,15.8,0,15,1648.2,1
51,10,327.5,119,26,16,71,26,48,30,42,10233,0
51,11,5,1.5,0.2,0.2,0.1,0.3,1.4,0.2,0.9,163.8,1
51,12,28,14,4,1,0,2,14,1,11,1496,0
51,13,96,36,3,2,0,3,36,0,32,3572,0
51,14,54.5,22,4,2,0,3,22,0,20,2432,0
51,17,20,7.7,2.2,0.7,0.2,0.7,7.5,0.9,6.5,706,1
51,18,137.5,59,18,5,11,5,48,3,49,4847,0
51,19,96,38,11,6,4,3,34,3,30,3625,0
51,20,67,27,6,1,3,4,24,0,20,2580,0
51,54,5,1.8,0.4,0.3,0.3,0.4,1.5,0.1,1.2,197.4,1
51,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.9,1
51,71,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.3,166.8,1
51,79,32,13,2,0,0,1,13,1,13,1379,0
51,80,8,2.9,0.7,0.2,0.1,0.1,2.8,0.1,2.3,327.8,1
51,81,34,12.3,2.8,1,0.5,0.5,11.8,0.5,10,1393,1
51,82,41,12,0,1,0,0,12,0,12,1371,0
51,83,11,4,0.9,0.3,0.2,0.2,3.8,0.2,3.2,450.7,1
51,116,14,5.3,1.4,0.6,0.3,0.3,5,0.4,4.3,549.4,1
51,117,16,6.1,1.6,0.7,0.4,0.4,5.7,0.5,5,627.9,1
51,119,19,7.2,1.9,0.8,0.4,0.5,6.8,0.6,5.9,745.6,1
51,120,28,9.9,1.3,1.3,0.4,0.4,9.5,1.7,8.6,894.7,1
51,121,14,5,0.6,0.6,0.2,0.2,4.8,0.9,4.3,447.4,1
52,8,308,118,40,19,83,21,35,37,40,8070,0
52,9,315.5,128,46,11,85,18,43,38,41,8118,0
52,10,91,45,16,1,4,3,41,7,30,4024,0
52,11,50,21,5,2,1,2,20,1,19,2144,0
52,12,41,16,2,2,1,3,15,0,13,1657,0
52,13,108.5,44,13,4,1,4,43,1,41,4341,0
52,14,87,38,14,5,0,3,38,2,35,3553,0
52,15,46,12,1,6,0,0,12,2,12,1045,0
52,16,40,19,6,1,19,5,0,0,0,1519,0
52,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.6,1
52,18,22,8.5,2.4,0.8,0.2,0.8,8.3,1,7.1,776.6,1
52,19,93.5,47,21,3,5,3,42,2,32,3878,0
52,20,195.5,83,30,6,26,10,57,12,30,6488,0
52,21,76,28,3,3,0,2,28,1,24,2835,0
