x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,97,1
21,32,4,1.6,0.3,0,0,0.1,1.6,0.3,1,194,1
21,38,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,100.3,1
21,40,5,1.9,0.6,0.3,0.2,0.3,1.7,0.3,1.4,187.4,1
21,47,16,7,3,0.5,0,0.7,7,1.1,5.1,824.3,1
21,48,13,5.7,2.4,0.4,0,0.6,5.7,0.9,4.1,669.7,1
21,58,4,1.1,0.1,0.3,0,0.2,1.1,0.2,1,160.7,1
21,81,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
21,86,9,3.1,0.2,0.3,0,0.3,3.1,0.3,2.8,433.8,1
21,87,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,192.8,1
21,93,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,92.7,1
21,98,3,1.1,0.2,0,0.2,0.1,0.9,0.4,0.4,123.7,1
21,99,5,1.8,0.4,0,0.4,0.1,1.4,0.7,0.7,206.1,1
21,100,5,1.8,0.4,0,0.4,0.1,1.4,0.7,0.7,206.1,1
21,119,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,156.6,1
22,22,5,1.9,0.2,0.1,0,0.3,1.9,0.6,1.6,195.2,1
22,39,3,1.2,0.4,0.2,0.1,0.2,1.1,0.2,0.8,112.4,1
22,41,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.1,149.9,1
22,46,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,103,1
22,47,24,15,8,0,2,0,13,3,6,1694,0
22,48,17,11,5,0,4,1,7,1,5,1216,0
22,51,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.2,169,1
22,52,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.2,169,1
22,53,1,0.5,0.1,0,0,0,0.5,0,0.3,42.2,1
22,78,4,1.8,0.5,0,0,0.4,1.8,0.4,1.2,211.2,1
22,86,8,2.8,0.1,0.3,0,0.3,2.8,0.3,2.5,385.6,1
22,87,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,241,1
22,88,3,1,0.1,0.1,0,0.1,1,0.1,0.9,144.6,1
22,101,2,0.7,0.1,0,0.1,0,0.6,0.3,0.3,82.4,1
22,120,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,156.6,1
22,125,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
22,127,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
23,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,78.1,1
23,32,5,2,0.4,0,0,0.2,2,0.4,1.2,242.5,1
23,33,5,2,0.4,0,0,0.2,2,0.4,1.2,242.5,1
23,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
23,42,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.1,149.9,1
23,44,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.3,206.1,1
23,45,6,2.6,1.1,0.2,0,0.3,2.6,0.4,1.9,309.1,1
23,47,8,3.5,1.5,0.3,0,0.4,3.5,0.5,2.5,412.1,1
23,48,16,11,8,0,0,1,11,5,4,970,0
23,49,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,126.7,1
23,50,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,126.7,1
23,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.5,1
23,65,4,1.8,0.5,0,0,0.4,1.8,0.4,1.2,211.2,1
23,77,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,105.6,1
23,88,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.9,289.2,1
23,99,33.5,11,2,2,11,3,0,6,0,949,0
24,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
24,41,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.1,149.9,1
24,42,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.1,149.9,1
24,43,19,7.3,2.3,1,0.7,1,6.6,1,5.3,712,1
24,45,10,4.4,1.9,0.3,0,0.4,4.4,0.7,3.2,515.2,1
24,46,6,2.6,1.1,0.2,0,0.3,2.6,0.4,1.9,309.1,1
24,48,35,27,22,0,19,0,8,6,4,1710,0
24,49,16,7.3,1.9,0.2,0.3,0.7,7,0.7,4.8,675.9,1
24,50,47,29,15,0,0,5,29,7,17,1852,0
24,51,10,4.5,1.2,0.2,0.1,0.5,4.4,0.5,3,422.4,1
24,52,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.2,169,1
24,76,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,105.6,1
24,80,4,1.8,0.5,0,0,0.4,1.8,0.4,1.2,211.2,1
24,88,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.5,241,1
24,89,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,92.7,1
24,96,3,1.1,0.2,0,0.2,0.1,0.9,0.4,0.4,123.7,1
24,102,4,1.5,0.3,0,0.3,0.1,1.2,0.6,0.6,164.9,1
24,107,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,156.6,1
24,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.4,1
24,112,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,156.6,1
25,18,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,78.1,1
25,19,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,78.1,1
25,23,6,2.3,0.2,0.1,0,0.3,2.3,0.7,1.9,234.2,1
25,35,5,2.3,0.6,0.2,0,0.3,2.3,0.7,2,250.7,1
25,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
25,38,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,100.3,1
25,40,7,2.7,0.9,0.4,0.2,0.4,2.5,0.4,2,262.3,1
25,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.9,1
25,42,5,1.9,0.6,0.3,0.2,0.3,1.7,0.3,1.4,187.4,1
25,43,34,17,9,1,4,1,13,5,7,1460,0
25,44,25,13,7,0,0,0,13,2,9,1209,0
25,46,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,154.5,1
25,49,19,8.6,2.3,0.3,0.3,0.9,8.3,0.9,5.8,802.6,1
25,50,71.5,40,21,1,0,4,40,17,21,3177,0
25,51,66,39,20,0,0,2,39,17,20,2738,0
25,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
25,77,6,2.8,0.7,0,0,0.6,2.8,0.6,1.8,316.7,1
25,81,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,105.6,1
25,87,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,96.4,1
25,88,13,4.5,0.2,0.5,0,0.5,4.5,0.5,4,626.6,1
25,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,41.2,1
25,102,8,2.9,0.6,0,0.6,0.2,2.3,1.2,1.2,329.8,1
25,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.4,1
25,124,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
25,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
26,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
26,23,5,1.8,0.3,0.2,0.2,0.2,1.6,0.5,1.3,185.9,1
26,41,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.5,1
26,44,2,0.8,0.3,0,0,0,0.8,0.1,0.6,77.1,1
26,45,24,10,3.2,0.4,0,0.4,10,1.2,7.2,925.6,1
26,46,7,2.9,0.9,0.1,0,0.1,2.9,0.4,2.1,270,1
26,47,6,2.5,0.8,0.1,0,0.1,2.5,0.3,1.8,231.4,1
26,51,28,11.8,3.8,1.1,0,1.6,11.8,2.2,8.1,975.7,1
26,52,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.2,139.4,1
26,77,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,109.4,1
26,80,3,1.2,0.3,0,0,0,1.2,0,1,130.2,1
26,81,10,4.1,1.1,0,0,0,4.1,0,3.2,434.1,1
26,83,2,0.8,0.2,0,0,0,0.8,0,0.6,86.8,1
26,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
26,97,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
26,111,2,0.7,0.1,0,0,0,0.7,0.1,0.7,67.6,1
26,119,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.2,1
27,5,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
27,6,6,3,1.1,0,0.1,0.1,2.9,0.4,2.9,301.3,1
27,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
27,11,2,1,0.4,0,0,0,1,0.1,1,100.4,1
27,40,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
27,41,5,2.3,0.9,0.1,0.1,0.2,2.2,0.1,2,238.9,1
27,45,6,2.5,0.8,0.1,0,0.1,2.5,0.3,1.8,231.4,1
27,46,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.5,192.8,1
27,47,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.2,154.3,1
27,48,2,0.8,0.3,0,0,0,0.8,0.1,0.6,77.1,1
27,52,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,104.5,1
27,53,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,69.7,1
27,55,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,80.3,1
27,72,6,2.8,0.7,0,0,0.6,2.8,0.6,1.8,316.7,1
27,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.5,1
27,77,6,2.2,0.4,0.3,0,0.4,2.2,0.4,1.8,218.9,1
27,79,3,1.2,0.3,0,0,0,1.2,0,1,130.2,1
27,82,6,2.4,0.6,0,0,0,2.4,0,1.9,260.4,1
27,110,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.7,169,1
28,6,2,1,0.4,0,0,0,1,0.1,1,100.4,1
28,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
28,12,7,3.5,1.3,0,0.2,0.2,3.3,0.5,3.3,351.5,1
28,20,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1,148.7,1
28,21,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,111.5,1
28,36,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,191.1,1
28,43,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,143.3,1
28,47,2,0.8,0.3,0,0,0,0.8,0.1,0.6,77.1,1
28,48,50,22,10,2,0,1,22,5,18,2031,0
28,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,69.7,1
28,53,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.2,139.4,1
28,55,4,1.1,0.1,0.3,0,0.2,1.1,0.2,1,160.7,1
28,82,2,0.8,0.2,0,0,0,0.8,0,0.6,86.8,1
28,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.4,1
28,91,1,0.4,0.1,0,0,0,0.4,0,0.2,39.2,1
28,96,2,0.9,0.2,0,0,0.1,0.9,0,0.5,98.7,1
28,102,5,2.2,0.6,0,0,0.2,2.2,0,1.2,246.9,1
28,110,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,135.2,1
28,111,3,1,0.1,0.1,0,0.1,1,0.1,1,101.4,1
28,112,3,1,0.1,0.1,0,0.1,1,0.1,1,101.4,1
29,20,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1,148.7,1
29,32,2,1,0.5,0.1,0,0.1,1,0.2,1,106,1
29,36,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.5,1
29,41,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.5,1
29,42,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,191.1,1
29,44,2,0.8,0.3,0,0,0,0.8,0.1,0.6,77.1,1
29,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,69.7,1
29,53,7,3,0.9,0.3,0,0.4,3,0.5,2,243.9,1
29,71,4,1.8,0.5,0,0,0.4,1.8,0.4,1.2,211.2,1
29,79,5,2,0.5,0,0,0,2,0,1.6,217,1
29,82,6,2.4,0.6,0,0,0,2.4,0,1.9,260.4,1
29,84,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,85.2,1
29,85,12,4.3,1.2,0.9,0.3,0,4,0.6,3.1,511.1,1
29,104,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,127.7,1
29,109,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
29,110,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,135.2,1
29,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.4,1
29,118,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,156.6,1
29,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
29,126,1,0.3,0.1,0,0,0,0.3,0,0.2,51.5,1
30,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
30,7,2,1,0.4,0,0,0,1,0.1,1,100.4,1
30,11,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
30,21,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,74.4,1
30,32,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53,1
30,36,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
30,37,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,191.1,1
30,41,6,2.8,1,0.1,0.1,0.2,2.7,0.1,2.4,286.6,1
30,42,16.5,7.7,2.9,0.3,0.3,0.6,7.4,0.3,6.6,788.3,1
30,76,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,109.4,1
30,84,12,4.3,1.2,0.9,0.3,0,4,0.6,3.1,511.1,1
30,85,24,12,4,0,3,2,9,0,9,1235,0
30,86,12,4.3,1.2,0.9,0.3,0,4,0.6,3.1,511.1,1
30,109,8,2.7,0.4,0.2,0,0.2,2.7,0.4,2.7,270.4,1
30,110,7,2.4,0.3,0.2,0,0.2,2.4,0.3,2.4,236.6,1
30,113,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,135.2,1
30,115,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.2,1
30,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
30,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
31,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.4,1
31,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
31,8,2,1,0.4,0,0,0,1,0.1,1,100.4,1
31,22,6,2.1,0.4,0.2,0.2,0.2,1.9,0.6,1.5,223.1,1
31,54,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.8,120.5,1
31,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73,1
31,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73,1
31,83,15,5.5,1,0.7,0,1,5.5,1,4.6,547.2,1
31,85,10,4.2,0.8,0.4,0,0.4,4.2,0.4,2.3,391.9,1
31,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.4,1
31,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.4,1
31,104,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,170.3,1
31,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.4,1
31,122,5,1.9,0.4,0.2,0,0.2,1.9,0.6,1.2,261.1,1
32,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,92.4,1
32,3,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,184.9,1
32,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
32,19,6,2.1,0.4,0.2,0.2,0.2,1.9,0.6,1.5,223.1,1
32,33,5,2.6,1.3,0.1,0,0.1,2.6,0.4,2.4,265,1
32,47,10,2.8,0.2,0.7,0,0.4,2.8,0.4,2.6,401.7,1
32,69,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,105.6,1
32,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
32,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.4,1
32,94,6,2.2,0.2,0.2,0.2,0.2,2,0.5,1.7,297.1,1
32,97,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,99,1
32,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.2,1
33,0,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,184.9,1
33,1,6,2.6,0.8,0.1,0,0.2,2.6,0.4,1.9,277.3,1
33,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.2,1
33,20,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1,148.7,1
33,27,21,9,2,0.6,1.8,0.8,7.2,1.2,6.6,947.5,1
33,28,15,6.5,1.4,0.4,1.3,0.6,5.2,0.9,4.7,676.8,1
33,29,4,2.1,1,0.1,0,0.1,2.1,0.3,1.9,212,1
33,31,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53,1
33,34,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,143.3,1
33,44,1,0.3,0,0.1,0,0,0.3,0,0.3,40.2,1
33,47,5,1.4,0.1,0.3,0,0.2,1.4,0.2,1.3,200.9,1
33,94,6,2.2,0.2,0.2,0.2,0.2,2,0.5,1.7,297.1,1
33,96,6,2.2,0.2,0.2,0.2,0.2,2,0.5,1.7,297.1,1
33,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.1,1
33,107,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,127.7,1
33,109,5,2.1,0.6,0,0,0.2,2.1,0.2,1.9,212.9,1
33,119,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,104.4,1
34,1,11,4.7,1.4,0.2,0,0.4,4.7,0.8,3.5,508.4,1
34,16,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.2,1
34,20,11,3.9,0.6,0.4,0.4,0.4,3.5,1.1,2.8,408.9,1
34,25,5,2.2,0.5,0.1,0.5,0.2,1.7,0.3,1.6,225.6,1
34,26,22,15,9,0,7,1,8,2,7,1362,0
34,27,32,18,9,1,1,2,17,4,12,2045,0
34,28,25,11,4,0,0,0,11,2,10,1082,0
34,31,6,3.1,1.5,0.2,0,0.2,3.1,0.5,2.9,318,1
34,44,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,80.3,1
34,75,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,109.4,1
34,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73,1
34,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,78.4,1
34,95,5,1.9,0.1,0.1,0.2,0.1,1.7,0.4,1.4,247.6,1
34,96,4,1.5,0.1,0.1,0.1,0.1,1.4,0.3,1.1,198.1,1
34,97,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,99,1
34,100,6.5,2.8,0.8,0,0,0.3,2.8,0,1.5,320.9,1
34,101,3,1.3,0.4,0,0,0.1,1.3,0,0.7,148.1,1
34,102,1,0.4,0.1,0,0,0,0.4,0,0.2,49.4,1
34,107,5,2.1,0.6,0,0,0.2,2.1,0.2,1.9,212.9,1
35,1,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.7,1
35,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.7,1
35,3,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,138.7,1
35,4,2,1,0.4,0,0,0,1,0.1,1,100.4,1
35,19,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,1,148.7,1
35,26,22.5,9.7,2.2,0.6,1.9,0.9,7.8,1.3,7.1,1015.2,1
35,27,16,6.9,1.5,0.5,1.4,0.6,5.5,0.9,5.1,721.9,1
35,28,25,10.8,2.4,0.7,2.2,1,8.6,1.4,7.9,1128,1
35,29,14,7.2,3.6,0.4,0,0.4,7.2,1.2,6.8,742,1
35,32,2,1,0.5,0.1,0,0.1,1,0.2,1,106,1
35,43,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.6,191.1,1
35,51,4,1.1,0.1,0.3,0,0.2,1.1,0.2,1,160.7,1
35,52,4,1.1,0.1,0.3,0,0.2,1.1,0.2,1,160.7,1
35,60,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,80.3,1
35,75,7,2.6,0.5,0.3,0,0.5,2.6,0.5,2.1,255.3,1
35,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73,1
35,88,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.2,196,1
35,97,4,1.5,0.1,0.1,0.1,0.1,1.4,0.3,1.1,198.1,1
35,101,5,2.2,0.6,0,0,0.2,2.2,0,1.2,246.9,1
35,102,2,0.9,0.2,0,0,0.1,0.9,0,0.5,98.7,1
35,105,4,1.7,0.5,0,0,0.2,1.7,0.2,1.5,170.3,1
35,106,8,3.4,1,0,0,0.4,3.4,0.4,3,340.6,1
35,107,6,2.6,0.7,0,0,0.3,2.6,0.3,2.3,255.4,1
35,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.1,1
35,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
35,125,1,0.3,0.1,0,0,0,0.3,0,0.2,51.5,1
35,126,8,2.7,0.5,0.4,0,0.1,2.7,0.4,1.9,412,1
35,127,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
36,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.2,1
36,3,4,2,0.7,0.1,0.2,0.3,1.8,0.3,1.4,212.9,1
36,14,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,163.5,1
36,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
36,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
36,25,10,4,1.2,0.2,0,0.2,4,0.8,3.2,603.8,1
36,27,7,2.8,0.8,0.1,0,0.1,2.8,0.6,2.2,422.7,1
36,28,14,5.6,1.7,0.3,0,0.3,5.6,1.1,4.5,845.3,1
36,29,12,5,1.5,0.6,0,0.2,5,0.2,4.1,530.6,1
36,30,11,4.6,1.4,0.5,0,0.2,4.6,0.2,3.7,486.4,1
36,31,7,2.9,0.9,0.3,0,0.1,2.9,0.1,2.4,309.5,1
36,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
36,36,2,0.9,0.2,0,0,0,0.9,0.1,0.6,91.9,1
36,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
36,57,3,1.2,0.1,0,0,0.2,1.2,0.3,1.1,142.8,1
36,60,3.5,1.4,0.1,0,0,0.2,1.4,0.4,1.2,166.6,1
36,61,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,95.2,1
36,80,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
36,81,10,4.8,2,0.4,0,0.2,4.8,0.4,4.3,525.7,1
36,101,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,147.9,1
36,106,7,3.2,1.3,0.2,0,0.2,3.2,0,2.5,329.2,1
36,107,9,4.1,1.6,0.2,0,0.2,4.1,0,3.3,423.2,1
36,109,7,2.5,0.4,0.4,0,0.2,2.5,0,2.5,306.4,1
36,121,1,0.4,0.2,0,0,0,0.4,0.1,0.2,61.1,1
37,3,10,4.9,1.7,0.2,0.4,0.6,4.5,0.6,3.6,532.3,1
37,4,19,12,7,0,4,1,8,3,6,1140,0
37,5,45.5,19,6,1,0,4,19,4,7,1503,0
37,6,13,4.5,0.6,0.6,0,0.6,4.5,0.6,2.6,434,1
37,29,11,4.6,1.4,0.5,0,0.2,4.6,0.2,3.7,486.4,1
37,38,5,2.1,0.4,0,0,0.1,2.1,0.4,1.6,229.8,1
37,61,6,2.4,0.2,0,0,0.4,2.4,0.6,2.1,285.6,1
37,71,5,2.1,0.4,0.1,0,0.2,2.1,0.3,2,232.7,1
37,77,6,2.9,1.2,0.3,0,0.1,2.9,0.3,2.6,315.4,1
37,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.3,1
37,88,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,144.6,1
37,102,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
37,106,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
37,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.6,1
37,121,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1,244.5,1
38,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,106.5,1
38,2,6,2.9,1,0.1,0.2,0.4,2.7,0.4,2.2,319.4,1
38,3,18,8.8,3.1,0.4,0.8,1.1,8,1.1,6.5,958.2,1
38,4,34,15,4,1,2,3,13,1,11,1760,0
38,5,10,3.5,0.5,0.5,0,0.5,3.5,0.5,2,333.8,1
38,6,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.8,133.5,1
38,8,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.6,100.2,1
38,13,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.6,100.2,1
38,14,6,2.4,0.7,0.1,0,0.3,2.4,0.6,1.9,245.3,1
38,22,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,163.5,1
38,26,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,181.1,1
38,29,10,4.2,1.2,0.5,0,0.2,4.2,0.2,3.4,442.2,1
38,30,6,2.5,0.7,0.3,0,0.1,2.5,0.1,2,265.3,1
38,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
38,36,2,0.9,0.2,0,0,0,0.9,0.1,0.6,91.9,1
38,38,2,0.9,0.2,0,0,0,0.9,0.1,0.6,91.9,1
38,39,3,1.3,0.3,0,0,0.1,1.3,0.2,1,137.9,1
38,45,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,50,1
38,65,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,93.1,1
38,74,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
38,86,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,144.6,1
38,88,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,180.7,1
38,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.3,1
38,92,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,180.7,1
38,94,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,110.9,1
38,104,2,0.9,0.4,0,0,0,0.9,0,0.7,94,1
38,105,14,6.4,2.5,0.3,0,0.3,6.4,0,5.1,658.3,1
38,122,1,0.4,0.2,0,0,0,0.4,0.1,0.2,61.1,1
39,4,4,1.4,0.2,0.2,0,0.2,1.4,0.2,0.8,133.5,1
39,5,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1,166.9,1
39,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
39,17,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.2,163.5,1
39,18,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81.8,1
39,29,3,1.2,0.4,0.1,0,0,1.2,0,1,132.6,1
39,30,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,176.9,1
39,38,2,0.9,0.2,0,0,0,0.9,0.1,0.6,91.9,1
