x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,65,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,81.2,1
43,66,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,81.2,1
43,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
43,71,14,5.5,1.5,0.9,0,0.3,5.5,0.6,4.7,584.2,1
43,74,11,4.2,1,0,0,0.3,4.2,0.4,3.8,412.8,1
43,75,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
43,76,10,3.8,0.9,0,0,0.2,3.8,0.4,3.5,375.3,1
43,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77,1
43,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
43,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.3,1
43,103,4,1.7,0.5,0.2,0,0,1.7,0.1,1.3,220.9,1
43,104,5,2.2,0.7,0.2,0,0,2.2,0.1,1.6,276.1,1
44,1,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,94.7,1
44,9,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.9,1
44,10,8,4,2.1,0,0,0.2,4,0.8,2.7,359.2,1
44,18,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.5,1
44,19,6,2.8,1,0,0,0,2.8,0.4,2.6,280.5,1
44,22,4,1.9,0.9,0.2,0,0.1,1.9,0.2,1.6,185,1
44,23,9,4.3,2,0.4,0,0.2,4.3,0.4,3.6,416.1,1
44,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
44,33,2,1,0.4,0,0,0,1,0.2,0.8,94.6,1
44,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
44,61,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.1,1
44,62,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,81.2,1
44,64,6,2.3,0,0.2,0,0.4,2.3,0.4,2.1,243.5,1
44,65,4,1.5,0,0.1,0,0.3,1.5,0.3,1.4,162.3,1
44,67,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
44,70,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
44,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.5,1
44,73,3,1.1,0.3,0,0,0.1,1.1,0.1,1,112.6,1
44,74,6,2.3,0.5,0,0,0.1,2.3,0.2,2.1,225.2,1
44,76,14,5.4,1.2,0,0,0.3,5.4,0.5,4.8,525.4,1
44,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77,1
45,0,4,1.5,0.2,0.2,0,0,1.5,0.3,1.3,189.4,1
45,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,45.7,1
45,10,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.9,1
45,22,21.5,10.2,4.7,0.9,0,0.4,10.2,0.9,8.5,994.1,1
45,23,30,13,3,0,0,1,13,2,10,1417,0
45,24,4,1.9,0.9,0.2,0,0.1,1.9,0.2,1.6,185,1
45,25,9,4.3,2,0.4,0,0.2,4.3,0.4,3.6,416.1,1
45,26,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.2,138.7,1
45,27,10,4.3,1.3,0.2,0.2,0.6,4.1,0.6,3,434.9,1
45,28,17,7.2,2.2,0.4,0.3,1.1,6.9,1.1,5.1,739.3,1
45,29,8,3.4,1,0.2,0.2,0.5,3.2,0.5,2.4,347.9,1
45,30,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,87,1
45,31,7,3,0.9,0.1,0.2,0.4,2.8,0.4,2.1,304.4,1
45,32,4,2,0.9,0,0,0.1,2,0.4,1.5,189.2,1
45,33,8,4,1.7,0,0,0.2,4,0.8,3,378.5,1
45,34,8,4,1.7,0,0,0.2,4,0.8,3,378.5,1
45,35,3,1.5,0.6,0,0,0.1,1.5,0.3,1.1,141.9,1
45,54,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.2,1
45,64,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,81.2,1
45,70,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,125.2,1
45,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.5,1
45,73,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,150.1,1
45,74,7,2.7,0.6,0,0,0.2,2.7,0.3,2.4,262.7,1
45,75,32,17,9,0,3,0,14,2,10,1283,0
45,76,10,3.8,0.9,0,0,0.2,3.8,0.4,3.5,375.3,1
45,79,6,2.2,0.7,0.3,0,0,2.2,0.2,2.1,231.1,1
45,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
45,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.9,1
45,95,4,1.6,0.4,0.1,0,0,1.6,0.4,1.3,194.6,1
45,102,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
45,103,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
46,0,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,189.6,1
46,8,2,1,0.4,0,0,0,1,0.2,0.9,108.7,1
46,21,8,3.1,0.5,0.1,0.1,0.1,3,0.1,3,405.9,1
46,22,6,2.4,0.8,0.1,0,0.1,2.4,0.6,1.8,232.1,1
46,23,4,1.6,0.5,0,0,0,1.6,0.4,1.2,154.7,1
46,24,8,3.2,1.1,0.1,0,0.1,3.2,0.8,2.3,309.5,1
46,25,9,3.6,1.2,0.1,0,0.1,3.6,0.9,2.6,348.2,1
46,26,35,12,1,2,0,0,12,1,10,1130,0
46,27,41,23,10,0,2,3,21,2,18,1994,0
46,28,46,20,8,2,2,2,18,3,15,2252,0
46,29,25,13,6,0,0,0,13,0,10,1111,0
46,31,8,3.3,1,0.3,0,0.3,3.3,0.4,3.1,336.6,1
46,33,4,1.6,0.5,0.2,0.1,0,1.5,0.1,1.1,231.9,1
46,38,2,0.8,0.3,0.1,0,0,0.8,0,0.5,116,1
46,54,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,213.2,1
46,55,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,170.6,1
46,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127.9,1
46,58,2,1,0.3,0,0,0,1,0.2,0.9,100.6,1
46,70,3,1.2,0.2,0.1,0,0,1.2,0.1,1,153.7,1
46,72,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,158,1
46,73,1,0.4,0,0,0,0,0.4,0,0.4,39.5,1
46,75,27,11,3,0,0,0,11,1,10,1071,0
46,76,20,7.7,0.7,0.3,0,0.3,7.7,0.7,7.3,790.1,1
46,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
46,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
46,114,5,2,0.5,0.2,0.3,0,1.7,0.5,1.4,214.2,1
46,123,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.1,1
47,4,2,1,0.3,0,0.2,0.3,0.8,0.4,0.6,89.6,1
47,8,9,4.6,1.8,0,0,0,4.6,0.8,3.9,489.3,1
47,22,4,1.6,0.5,0,0,0,1.6,0.4,1.2,154.7,1
47,26,13,5.3,1.8,0.1,0,0.1,5.3,1.3,3.8,502.9,1
47,27,43,19,8,1,0,1,19,2,13,1844,0
47,28,13.5,5.6,1.7,0.5,0,0.5,5.6,0.7,5.2,568,1
47,29,7,2.9,0.9,0.3,0,0.3,2.9,0.4,2.7,294.5,1
47,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
47,32,8,3.2,1,0.3,0.2,0,3,0.2,2.2,463.8,1
47,33,7,2.8,0.9,0.3,0.1,0,2.7,0.1,1.9,405.9,1
47,54,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.3,298.5,1
47,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
47,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127.9,1
47,70,3,1.2,0.2,0.1,0,0,1.2,0.1,1,153.7,1
47,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
47,72,6,2.3,0.2,0.1,0,0.1,2.3,0.2,2.2,237,1
47,74,8,3.1,0.3,0.1,0,0.1,3.1,0.3,2.9,316,1
47,75,24,9.2,0.8,0.4,0,0.4,9.2,0.8,8.8,948.1,1
47,76,10,3.8,0.3,0.2,0,0.2,3.8,0.3,3.7,395,1
47,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,127.8,1
47,78,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,170.4,1
47,92,3,1.3,0.4,0.1,0,0,1.3,0.1,1,165.7,1
48,2,6,2.9,0.9,0,0.5,0.9,2.4,1.1,1.8,268.9,1
48,3,4,1.9,0.6,0,0.3,0.6,1.6,0.7,1.2,179.3,1
48,4,10,4.8,1.5,0,0.7,1.5,4.1,1.9,3,448.1,1
48,12,2,0.8,0.1,0,0,0,0.8,0,0.7,101.5,1
48,13,2,0.8,0.1,0,0,0,0.8,0,0.7,101.5,1
48,24,4,1.6,0.5,0,0,0,1.6,0.4,1.2,154.7,1
48,25,12,4.9,1.6,0.1,0,0.1,4.9,1.2,3.5,464.2,1
48,26,8,3.2,1.1,0.1,0,0.1,3.2,0.8,2.3,309.5,1
48,27,29,12.1,3.6,1.1,0,1.1,12.1,1.6,11.1,1220,1
48,28,19,7.9,2.4,0.7,0,0.7,7.9,1,7.3,799.3,1
48,29,8,3.3,1,0.3,0,0.3,3.3,0.4,3.1,336.6,1
48,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
48,34,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
48,35,3.5,1.4,0.4,0.1,0.1,0,1.3,0.1,1,202.9,1
48,36,7,2.8,0.9,0.3,0.1,0,2.7,0.1,1.9,405.9,1
48,53,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,255.9,1
48,54,24,9.1,1.9,0.8,0,0.8,9.1,1.3,7.9,1023.5,1
48,56,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,170.6,1
48,58,2,1,0.3,0,0,0,1,0.2,0.9,100.6,1
48,69,8,3.1,0.7,0.3,0,0.1,3.1,0.3,2.7,409.8,1
48,70,3,1.2,0.2,0.1,0,0,1.2,0.1,1,153.7,1
48,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
48,72,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,158,1
48,73,8,3.1,0.3,0.1,0,0.1,3.1,0.3,2.9,316,1
48,74,16,6.1,0.6,0.3,0,0.3,6.1,0.6,5.8,632.1,1
48,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
48,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
48,117,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.7,1
48,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.1,1
49,3,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,44.8,1
49,4,2,1,0.3,0,0.2,0.3,0.8,0.4,0.6,89.6,1
49,12,8,3.1,0.5,0.1,0.1,0.1,3,0.1,3,405.9,1
49,13,11,4.2,0.6,0.2,0.1,0.2,4.1,0.2,4.1,558.2,1
49,14,2,0.8,0.1,0,0,0,0.8,0,0.7,101.5,1
49,25,2,0.8,0.3,0,0,0,0.8,0.2,0.6,77.4,1
49,26,2,0.8,0.3,0,0,0,0.8,0.2,0.6,77.4,1
49,27,29,12.1,3.6,1.1,0,1.1,12.1,1.6,11.1,1220,1
49,29,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.3,252.4,1
49,35,2,0.8,0.3,0.1,0,0,0.8,0,0.5,116,1
49,47,3,1.7,0.7,0,0,0.1,1.7,0.3,1.1,191.4,1
49,48,6,3.3,1.3,0,0,0.2,3.3,0.7,2.2,382.9,1
49,53,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,213.2,1
49,54,15,5.7,1.2,0.5,0,0.5,5.7,0.8,4.9,639.7,1
49,55,18,6.8,1.4,0.6,0,0.6,6.8,1,5.9,767.6,1
49,56,37,15,2,1,2,4,13,0,5,1203,0
49,57,3,1.4,0.4,0,0,0,1.4,0.2,1.3,150.9,1
49,62,9,3.5,0.7,0.3,0,0.1,3.5,0.3,3.1,461,1
49,69,3,1.2,0.2,0.1,0,0,1.2,0.1,1,153.7,1
49,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.4,1
49,72,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.8,197.5,1
49,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79,1
49,75,7,2.7,0.2,0.1,0,0.1,2.7,0.2,2.6,276.5,1
49,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
49,101,2,0.9,0.3,0.1,0,0,0.9,0,0.6,110.5,1
50,2,2,1,0.3,0,0.2,0.3,0.8,0.4,0.6,89.6,1
50,27,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.3,252.4,1
50,39,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.8,173.9,1
50,48,8,4.4,1.8,0,0,0.3,4.4,0.9,3,510.5,1
50,53,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,170.6,1
50,54,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.6,213.2,1
50,55,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2,255.9,1
50,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
50,57,5,2.4,0.7,0,0,0,2.4,0.4,2.2,251.4,1
50,62,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.4,358.5,1
50,63,15.5,6,1.3,0.5,0,0.3,6,0.5,5.3,793.9,1
50,64,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,204.9,1
50,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
50,100,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
50,112,8,3.2,0.8,0.2,0.5,0,2.7,0.8,2.2,342.8,1
50,117,4,1.6,0.4,0.1,0.2,0,1.4,0.4,1.1,171.4,1
51,0,6,2.7,0.8,0.1,0,0.4,2.7,0.3,2.4,272.6,1
51,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.9,1
51,26,4,1.6,0.5,0,0,0,1.6,0.4,1.2,154.7,1
51,27,4,1.6,0.5,0,0,0,1.6,0.4,1.2,154.7,1
51,33,5,2,0.6,0.2,0.1,0,1.9,0.1,1.4,289.9,1
51,38,5,2,0.6,0.2,0.1,0,1.9,0.1,1.4,289.9,1
51,47,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63.8,1
51,53,7,3.4,0.9,0,0,0,3.4,0.5,3.1,352,1
51,57,5,2.4,0.7,0,0,0,2.4,0.4,2.2,251.4,1
51,58,2,1,0.3,0,0,0,1,0.2,0.9,100.6,1
51,59,3,1.4,0.4,0,0,0,1.4,0.2,1.3,150.9,1
51,62,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3.6,416.1,1
51,63,13,5.6,1.5,0.3,0,0.3,5.6,0.9,5.1,601.1,1
51,64,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,231.2,1
51,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.3,1
51,78,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,170.4,1
51,82,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.2,213.6,1
51,97,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
51,100,2,0.9,0.3,0.1,0,0,0.9,0,0.6,110.5,1
51,101,5,2.2,0.7,0.2,0,0,2.2,0.1,1.6,276.1,1
51,111,4,1.7,0.5,0.2,0,0,1.7,0.1,1.3,220.9,1
51,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
51,117,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.7,1
52,0,15,6.7,2,0.2,0,1,6.7,0.8,6.1,681.6,1
52,1,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.6,181.8,1
52,15,6,2.3,0.3,0.1,0.1,0.1,2.2,0.1,2.2,304.5,1
52,18,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.9,253.7,1
52,46,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63.8,1
52,48,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,127.6,1
52,50,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,127.6,1
52,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.3,1
52,58,5,2.4,0.7,0,0,0,2.4,0.4,2.2,251.4,1
52,59,2,1,0.3,0,0,0,1,0.2,0.9,100.6,1
52,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,92.5,1
52,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.7,1
52,65,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,184.9,1
52,69,6,2.8,1.1,0.1,0,0.2,2.8,0.7,2,289.8,1
52,82,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.2,213.6,1
52,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.4,1
52,88,6,2.3,0.6,0.1,0.1,0.3,2.2,0.3,1.9,267.6,1
52,97,2,0.9,0.3,0.1,0,0,0.9,0,0.6,110.5,1
52,112,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.7,1
53,0,20,9,2.6,0.3,0,1.3,9,1,8.1,908.8,1
53,1,14.5,6.5,1.9,0.2,0,1,6.5,0.7,5.9,658.9,1
53,2,4,2.1,0.8,0,0,0,2.1,0.3,1.7,217.5,1
53,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
53,10,2,1,0.4,0,0,0,1,0.2,0.9,108.7,1
53,19,2,0.8,0.1,0,0,0,0.8,0,0.7,101.5,1
53,20,14,5.4,0.8,0.2,0.2,0.2,5.2,0.2,5.2,710.4,1
53,21,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
53,46,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63.8,1
53,59,5,2.4,0.7,0,0,0,2.4,0.4,2.2,251.4,1
53,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.7,1
53,66,9,3.9,1.1,0.2,0,0.2,3.9,0.6,3.6,416.1,1
53,67,7,3.3,1.2,0.1,0,0.2,3.3,0.8,2.4,338.1,1
53,68,18,8.4,3.2,0.3,0,0.6,8.4,2,6.1,869.5,1
53,69,7,3.3,1.2,0.1,0,0.2,3.3,0.8,2.4,338.1,1
53,87,8,3.1,0.8,0.1,0.1,0.4,3,0.4,2.6,356.7,1
53,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
53,124,3,1.4,0.3,0,0,0,1.4,0.2,1.1,177.2,1
53,125,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.1,1
54,0,9,4,1.2,0.1,0,0.6,4,0.5,3.6,409,1
54,1,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,136.3,1
54,2,5,2.6,1,0,0,0,2.6,0.4,2.1,271.9,1
54,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
54,10,3,1.5,0.6,0,0,0,1.5,0.3,1.3,163.1,1
54,13,7,2.7,0.4,0.1,0.1,0.1,2.6,0.1,2.6,355.2,1
54,49,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,127.6,1
54,65,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2,231.2,1
54,67,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.4,193.2,1
54,68,39,15,1,2,0,4,15,3,9,1384,0
54,69,9,4.2,1.6,0.1,0,0.3,4.2,1,3,434.8,1
54,70,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.4,193.2,1
54,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.4,1
54,83,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.7,128.1,1
54,84,11,4.6,1.1,0.3,0,0.5,4.6,0.8,2.7,469.9,1
54,86,9,3.7,0.9,0.3,0,0.4,3.7,0.6,2.2,384.4,1
54,87,16,6.2,1.6,0.3,0.3,0.8,5.9,0.8,5.2,713.5,1
54,124,2,0.9,0.2,0,0,0,0.9,0.1,0.7,118.1,1
55,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
55,8,3,1.5,0.6,0,0,0,1.5,0.3,1.3,163.1,1
55,11,4,2.1,0.8,0,0,0,2.1,0.3,1.7,217.5,1
55,14,2,0.8,0.1,0,0,0,0.8,0,0.7,101.5,1
55,23,9,3.6,1.2,0.1,0,0.1,3.6,0.9,2.6,348.2,1
55,46,1,0.6,0.2,0,0,0,0.6,0.1,0.4,63.8,1
55,56,2,1,0.3,0,0,0,1,0.2,0.9,100.6,1
55,57,4,1.9,0.5,0,0,0,1.9,0.3,1.8,201.2,1
55,61,4,1.9,0.5,0,0,0,1.9,0.3,1.8,201.2,1
55,62,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.7,1
55,64,14,6.1,1.7,0.4,0,0.4,6.1,0.9,5.5,647.3,1
55,65,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.4,277.4,1
55,67,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.4,193.2,1
55,69,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,96.6,1
55,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.2,1
55,75,8,3.2,0.7,0.2,0,0.2,3.2,0.5,3,340.8,1
55,79,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,170.4,1
55,83,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.2,213.6,1
55,84,9,3.7,0.9,0.3,0,0.4,3.7,0.6,2.2,384.4,1
55,85,6,2.5,0.6,0.2,0,0.3,2.5,0.4,1.5,256.3,1
55,86,13,5.4,1.3,0.4,0,0.6,5.4,0.9,3.2,555.3,1
55,87,39,22,10,0,8,1,14,6,12,2178,0
55,88,16,6.2,1.6,0.3,0.3,0.8,5.9,0.8,5.2,713.5,1
55,89,6,2.3,0.6,0.1,0.1,0.3,2.2,0.3,1.9,267.6,1
55,90,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,178.4,1
55,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.2,1
55,95,4,1.7,0.5,0.2,0,0,1.7,0.1,1.3,220.9,1
55,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.8,1
56,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,73.3,1
56,25,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,152.6,1
56,58,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,143.7,1
56,59,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.8,1
56,64,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,161.7,1
56,70,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,107.8,1
56,75,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,173.2,1
56,76,23,9.2,2,0.6,0.3,0.9,8.9,0.8,7.5,995.9,1
56,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
56,79,4,1.6,0.5,0,0,0,1.6,0.1,1.5,182.4,1
56,80,4,1.6,0.5,0,0,0,1.6,0.1,1.5,182.4,1
56,85,7,2.7,0.6,0.2,0.1,0.2,2.6,0.1,1.8,256.6,1
56,86,16,6.2,1.3,0.5,0.2,0.5,6,0.3,4.1,586.5,1
56,87,18,7.7,1.9,0.3,0,0.5,7.7,1,6.8,793.7,1
56,88,43,18,3,0,2,3,16,0,15,1921,0
56,89,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,132.3,1
56,121,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,101.2,1
57,6,2,1,0.3,0,0,0.1,1,0.1,0.8,78.1,1
57,10,2,1,0.3,0,0,0.1,1,0.1,0.8,78.1,1
57,11,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,117.1,1
57,24,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,114.4,1
57,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
57,27,3,1.4,0.3,0,0.1,0.1,1.3,0,1.2,130.7,1
57,29,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,87.1,1
57,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
57,42,4,1.3,0,0,0,0,1.3,0.1,1.2,144,1
57,49,4,1.3,0,0,0,0,1.3,0.1,1.2,144,1
57,70,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,161.7,1
57,71,6,3.3,1.4,0,0,0.2,3.3,0.5,2.6,323.5,1
57,72,7,2.8,0.6,0.2,0.1,0.3,2.7,0.2,2.3,303.1,1
57,73,22,8.8,1.9,0.5,0.3,0.8,8.5,0.7,7.2,952.6,1
57,74,15,6,1.3,0.4,0.2,0.6,5.8,0.5,4.9,649.5,1
57,76,20,8,1.7,0.5,0.3,0.8,7.7,0.7,6.5,866,1
57,77,15,6.2,1.8,0.2,0,0,6.2,0.5,5.5,683.8,1
57,78,4,1.6,0.5,0,0,0,1.6,0.1,1.5,182.4,1
57,82,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
57,84,8,3.1,0.6,0.2,0.1,0.2,3,0.2,2.1,293.2,1
57,86,11,4.2,0.9,0.3,0.1,0.3,4.1,0.2,2.8,403.2,1
57,87,19,8.1,2,0.4,0,0.5,8.1,1.1,7.2,837.8,1
57,88,7,3,0.7,0.1,0,0.2,3,0.4,2.7,308.7,1
57,89,16.5,7,1.7,0.3,0,0.5,7,0.9,6.3,727.6,1
57,91,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,176.4,1
57,92,5,2.1,0.7,0.2,0,0.2,2.1,0.1,1.7,226.9,1
57,105,8,3.4,0.8,0.2,0,0,3.4,0.2,3.4,423.2,1
57,106,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,211.6,1
57,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.6,1
57,122,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,91.7,1
57,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,91.7,1
58,7,2,1,0.3,0,0,0.1,1,0.1,0.8,78.1,1
58,9,2,1,0.3,0,0,0.1,1,0.1,0.8,78.1,1
58,15,6,2.4,0.7,0.4,0.7,0.3,1.7,0.3,1.7,439.8,1
58,24,7,2.6,0.5,0.3,0,0.1,2.6,0.7,2.2,267,1
58,30,4,1.8,0.4,0,0.2,0.2,1.6,0,1.7,174.3,1
58,31,3,1.4,0.3,0,0.1,0.1,1.3,0,1.2,130.7,1
58,58,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,191.6,1
58,63,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,107.8,1
58,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
58,68,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,107.8,1
58,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
58,72,6,2.4,0.5,0.1,0.1,0.2,2.3,0.2,2,259.8,1
58,73,16,6.4,1.4,0.4,0.2,0.6,6.2,0.5,5.2,692.8,1
58,74,12,4.8,1,0.3,0.2,0.5,4.6,0.4,3.9,519.6,1
58,75,16,6.4,1.4,0.4,0.2,0.6,6.2,0.5,5.2,692.8,1
