x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,6,3,1.6,0.7,0,0.5,0,1.1,0.5,1.3,188,1
98,8,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,62.7,1
98,29,6,4.4,2.8,0,1.2,0,3.2,2,2.8,436.8,1
98,57,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.4,189.9,1
98,58,7,3.3,1.2,0.2,0.9,0.2,2.4,0.6,2.4,332.3,1
98,61,188,92,40,5,65,14,27,26,25,7351,0
98,62,56,22,8,3,6,1,16,5,17,1930,0
98,63,24,12,4,0,0,2,12,3,12,1018,0
98,64,8,3.7,1.2,0.2,0.4,0.5,3.3,1,3.1,355.4,1
98,67,9,4.1,1.2,0.2,0.9,0.6,3.2,0.9,3,415.5,1
98,74,3,1.3,0.8,0.1,0.2,0,1.1,0.6,1,158.9,1
99,0,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.6,104.6,1
99,58,7.5,3.5,1.3,0.3,0.9,0.3,2.6,0.7,2.6,356.1,1
99,61,44,27,19,2,26,5,1,13,1,1959,0
99,62,38.5,15,4,1,4,1,11,3,12,1366,0
99,63,19,8.8,2.8,0.4,0.9,1.3,7.9,2.4,7.4,844.2,1
99,64,11,5.1,1.6,0.2,0.5,0.7,4.6,1.4,4.3,488.7,1
99,65,7,3.2,1,0.1,0.3,0.5,2.9,0.9,2.7,311,1
99,66,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,88.9,1
99,75,10,4.4,2.6,0.4,0.7,0,3.7,1.9,3.3,529.6,1
99,114,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,83,1
99,115,14.5,6.9,3,0.9,0.9,0.4,6,2.6,4.8,602.1,1
100,6,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,62.7,1
100,34,2,1.2,0.3,0,0.1,0.4,1.1,0.4,0.8,113.5,1
100,52,1,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.4,27.7,1
100,53,23,8.2,2.2,1.5,0.8,1.5,7.4,3.7,8.2,636.6,1
100,54,7,2.5,0.7,0.5,0.2,0.5,2.3,1.1,2.5,193.7,1
100,60,3,1.4,0.5,0.1,0.4,0.1,1,0.3,1,142.4,1
100,61,8,3.8,1.4,0.3,1,0.3,2.8,0.7,2.8,379.8,1
100,62,19,8.8,2.8,0.4,0.9,1.3,7.9,2.4,7.4,844.2,1
100,63,8,3.7,1.2,0.2,0.4,0.5,3.3,1,3.1,355.4,1
100,64,20,9.3,3,0.4,1,1.3,8.3,2.6,7.8,888.6,1
100,65,4,1.9,0.6,0.1,0.2,0.3,1.7,0.5,1.6,177.7,1
100,74,2,0.9,0.5,0.1,0.2,0,0.7,0.4,0.7,105.9,1
100,75,1,0.4,0.3,0,0.1,0,0.3,0.2,0.3,53,1
100,77,4,1.8,1,0.1,0.3,0,1.5,0.7,1.3,211.9,1
100,114,15,7.2,3.1,0.9,0.9,0.4,6.3,2.7,4.9,622.8,1
101,28,1,0.7,0.5,0,0.2,0,0.5,0.3,0.5,72.8,1
101,50,2,1.2,0.3,0,0.1,0.4,1.1,0.4,0.8,113.5,1
101,51,2,1.2,0.3,0,0.1,0.4,1.1,0.4,0.8,113.5,1
101,52,13.5,5.6,0.7,0.2,1.9,0.5,3.7,1,3.6,530.5,1
101,53,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.8,117.9,1
101,54,8,3.3,0.4,0.1,1.1,0.3,2.2,0.6,2.2,314.4,1
101,56,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,78.6,1
101,59,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,78.4,1
101,60,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,78.4,1
101,61,4,1.9,0.8,0,0.4,0.1,1.5,0.2,1.4,156.9,1
101,62,13,5.9,1.7,0.3,1.3,0.9,4.6,1.3,4.3,600.1,1
101,63,7,3.2,0.9,0.2,0.7,0.5,2.5,0.7,2.3,323.1,1
101,64,5,2.3,0.6,0.1,0.5,0.3,1.8,0.5,1.7,230.8,1
101,74,4,2.1,0.9,0.1,0.8,0.2,1.3,1,1.1,186,1
101,75,2,1.1,0.5,0,0.4,0.1,0.7,0.5,0.5,93,1
101,76,17.5,9.4,4,0.4,3.6,1.1,5.8,4.3,4.7,813.7,1
101,77,4,2,1,0.1,0.1,0.2,1.9,0.2,1.5,204.7,1
101,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
101,85,4,2.1,0.8,0,0.2,0,1.9,0.6,1.9,194.8,1
101,86,4,2.1,0.8,0,0.2,0,1.9,0.6,1.9,194.8,1
101,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
101,114,4,2,0.7,0,0.5,0,1.5,0.7,1.6,182.4,1
102,52,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,78.6,1
102,53,3,1.2,0.2,0.1,0.4,0.1,0.8,0.2,0.8,117.9,1
102,54,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,78.6,1
102,59,4,1.9,0.8,0,0.4,0.1,1.5,0.2,1.4,156.9,1
102,60,13,6.3,2.5,0,1.4,0.4,4.9,0.7,4.6,509.8,1
102,62,4,1.8,0.5,0.1,0.4,0.3,1.4,0.4,1.3,184.6,1
102,63,10,4.5,1.3,0.3,1,0.7,3.5,1,3.3,461.6,1
102,64,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,1,138.5,1
102,65,13,5.9,1.7,0.3,1.3,0.9,4.6,1.3,4.3,600.1,1
102,75,2,1.1,0.5,0,0.4,0.1,0.7,0.5,0.5,93,1
102,76,15,8,3.4,0.3,3.1,0.9,4.9,3.7,4,697.4,1
102,77,10,5.1,2.5,0.2,0.2,0.4,4.9,0.6,3.9,511.7,1
102,78,11,5.6,2.8,0.2,0.2,0.5,5.4,0.7,4.2,562.8,1
102,86,3,1.6,0.6,0,0.1,0,1.5,0.4,1.4,146.1,1
102,114,9,4.5,1.6,0,1.2,0,3.3,1.6,3.7,410.3,1
103,31,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
103,34,2,1.2,0.3,0,0.1,0.4,1.1,0.4,0.8,113.5,1
103,45,2,1.2,0.3,0,0.1,0.4,1.1,0.4,0.8,113.5,1
103,46,3.5,2,0.5,0,0.1,0.7,1.9,0.7,1.4,198.6,1
103,48,1,0.6,0.1,0,0.1,0.2,0.5,0.2,0.4,56.7,1
103,54,5,2.1,0.3,0.1,0.7,0.2,1.4,0.4,1.4,196.5,1
103,55,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,78.6,1
103,56,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,78.6,1
103,60,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.1,117.6,1
103,61,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,78.4,1
103,62,9,4.1,1.2,0.2,0.9,0.6,3.2,0.9,3,415.5,1
103,63,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,92.3,1
103,64,6,2.7,0.8,0.2,0.6,0.4,2.1,0.6,2,277,1
103,65,22,12,5,0,0,3,12,3,9,1052,0
103,66,5,2.3,0.6,0.1,0.5,0.3,1.8,0.5,1.7,230.8,1
103,76,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,46.5,1
103,77,7,3.6,1.8,0.1,0.2,0.3,3.4,0.4,2.7,358.2,1
103,78,29,15,7,1,4,3,11,8,8,1256,0
103,79,11,5.6,2.8,0.2,0.2,0.5,5.4,0.7,4.2,562.8,1
103,113,2,1,0.4,0,0.3,0,0.7,0.4,0.8,91.2,1
104,46,2,1.2,0.3,0,0.1,0.4,1.1,0.4,0.8,113.5,1
104,54,13,5.4,0.7,0.2,1.9,0.5,3.5,0.9,3.5,510.9,1
104,61,3,1.5,0.6,0,0.3,0.1,1.2,0.2,1.1,117.6,1
104,64,7,3.2,0.9,0.2,0.7,0.5,2.5,0.7,2.3,323.1,1
104,65,4,1.8,0.5,0.1,0.4,0.3,1.4,0.4,1.3,184.6,1
104,77,17,8.7,4.2,0.4,0.4,0.7,8.3,1.1,6.6,869.8,1
104,78,2,1,0.5,0,0,0.1,1,0.1,0.8,102.3,1
104,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
104,80,9,4.6,2.2,0.2,0.2,0.4,4.4,0.6,3.5,460.5,1
104,81,2,1,0.5,0,0,0.1,1,0.1,0.8,102.3,1
104,112,5,2.5,0.9,0,0.7,0,1.8,0.9,2,228,1
104,113,2,1,0.4,0,0.3,0,0.7,0.4,0.8,91.2,1
105,34,1,0.6,0.1,0,0.1,0.2,0.5,0.2,0.4,56.7,1
105,47,1,0.6,0.1,0,0.1,0.2,0.5,0.2,0.4,56.7,1
105,61,4,1.9,0.8,0,0.4,0.1,1.5,0.2,1.4,156.9,1
105,62,16,7.2,2.1,0.4,1.6,1.1,5.6,1.6,5.3,738.6,1
105,66,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,46.2,1
105,75,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,46.5,1
105,76,6,3.2,1.4,0.1,1.2,0.4,2,1.5,1.6,279,1
105,77,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.2,153.5,1
105,79,4,2,1,0.1,0.1,0.2,1.9,0.2,1.5,204.7,1
105,80,11,5.6,2.8,0.2,0.2,0.5,5.4,0.7,4.2,562.8,1
105,81,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.2,153.5,1
105,82,4,2.1,0.8,0,0.2,0,1.9,0.6,1.9,194.8,1
105,83,2,1,0.4,0,0.1,0,0.9,0.3,1,97.4,1
105,111,2,1,0.3,0,0.1,0.1,0.9,0.5,0.7,109,1
106,25,2,1.2,0.7,0.1,0.5,0.1,0.7,0.2,0.7,117.4,1
106,26,2,1.2,0.7,0.1,0.5,0.1,0.7,0.2,0.7,117.4,1
106,29,1.5,0.9,0.5,0,0.4,0.1,0.5,0.2,0.5,88.1,1
106,37,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.1,1
106,54,1,0.3,0.1,0.1,0.1,0,0.2,0.2,0.2,33.6,1
106,55,2,0.7,0.2,0.2,0.2,0.1,0.5,0.4,0.4,67.1,1
106,58,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.8,101.1,1
106,61,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1,134.8,1
106,62,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1.1,122.5,1
106,74,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
106,75,22,14,8,0,2,2,12,3,11,1010,0
106,78,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.7,1
106,80,16,9,4.5,0.4,0.4,0.4,8.6,2.5,6.2,971.9,1
106,81,5,2.8,1.4,0.1,0.1,0.1,2.7,0.8,1.9,303.7,1
106,82,12,5.7,1.7,0,0.9,0.3,4.8,1.1,4.3,524.3,1
106,83,6,2.9,0.9,0,0.5,0.1,2.4,0.6,2.1,262.1,1
106,111,6,3.1,1.4,0.2,0.2,0.2,2.9,0.2,2.7,337.4,1
107,31,2,1.2,0.7,0.1,0.5,0.1,0.7,0.2,0.7,117.4,1
107,50,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.6,75.4,1
107,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,33.7,1
107,74,6,2.6,0.6,0,0.2,0,2.4,1.3,1.9,272.2,1
107,75,3,1.3,0.3,0,0.1,0,1.2,0.7,0.9,136.1,1
107,80,3,1.7,0.8,0.1,0.1,0.1,1.6,0.5,1.2,182.2,1
107,81,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,121.5,1
107,82,10,4.8,1.4,0,0.7,0.2,4.1,1,3.6,436.9,1
107,96,9,4.7,1.4,0,0.4,0.4,4.3,2.2,3.2,490.3,1
107,110,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
107,121,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,34.3,1
107,122,2,1,0.4,0,0.2,0.2,0.8,0.3,1,95.7,1
107,125,5,2.6,1.1,0,0.4,0.4,2.2,0.9,2.4,239.3,1
107,127,2,1,0.4,0,0.2,0.2,0.8,0.3,1,95.7,1
108,6,4,1.8,0.6,0,0.3,0.2,1.5,0.8,1.2,209.2,1
108,39,2,1.2,0.7,0,0.2,0.1,1,0.3,0.9,104.2,1
108,40,23,16,10,0,5,4,11,4,7,952,0
108,41,4,2.5,1.4,0,0.5,0.2,2,0.6,1.8,208.5,1
108,53,13,4.5,1.1,1.1,1.5,0.4,3,2.6,2.6,436.4,1
108,59,6,2.4,0.6,0.1,0.5,0.2,1.9,0.7,1.5,202.2,1
108,61,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1,134.8,1
108,62,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.8,1
108,64,3,1.1,0.4,0.1,0.2,0.1,0.9,0.1,1.1,122.5,1
108,76,2,0.9,0.2,0,0.1,0,0.8,0.4,0.6,90.8,1
108,85,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.1,131.1,1
108,94,5,2.6,0.8,0,0.2,0.2,2.4,1.2,1.8,272.4,1
108,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.5,1
108,121,8,4.5,2.4,0,1.7,0,2.8,0.7,2.1,274.1,1
108,123,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,47.9,1
109,8,16,7.4,2.5,0,1.2,0.6,6.2,3.1,4.9,836.9,1
109,22,3,1.8,1.1,0.1,0.7,0.2,1.1,0.3,1.1,176.2,1
109,38,5,3.1,1.7,0,0.6,0.2,2.5,0.8,2.3,260.6,1
109,40,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.1,1
109,48,3,1.1,0.2,0.1,0,0.2,1.1,0.5,0.9,113.1,1
109,58,17,6.9,1.7,0.3,1.5,0.6,5.4,2,4.3,572.9,1
109,76,19,8.3,1.8,0,0.6,0,7.7,4.2,5.9,862.1,1
109,84,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.4,174.8,1
109,85,5,2.4,0.7,0,0.4,0.1,2,0.5,1.8,218.5,1
109,89,3,1.6,0.6,0,0.1,0,1.5,0.4,1.4,146.1,1
109,96,8,4.2,1.3,0,0.3,0.3,3.9,1.9,2.9,435.8,1
109,110,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.9,112.5,1
109,111,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.3,168.7,1
109,112,13,7.1,3,0.4,0,0.7,7.1,1.1,7.1,794.9,1
109,120,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,34.3,1
109,123,7,3.7,1.5,0,0.6,0.6,3.1,1.2,3.3,335.1,1
110,5,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,52.3,1
110,14,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
110,16,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
110,23,2,1.2,0.7,0.1,0.5,0.1,0.7,0.2,0.7,117.4,1
110,27,25.5,15.7,9.2,0.7,6.5,1.3,9.2,2.6,9.2,1497.3,1
110,28,37.5,18,8,0,11,0,7,9,8,1567,0
110,31,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.4,58.7,1
110,38,3,1.8,1,0,0.3,0.1,1.5,0.5,1.4,156.3,1
110,41,2,1.2,0.7,0,0.2,0.1,1,0.3,0.9,104.2,1
110,50,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.6,75.4,1
110,51,4,1.5,0.3,0.1,0,0.3,1.5,0.6,1.2,150.7,1
110,58,5.5,2.2,0.6,0.1,0.5,0.2,1.7,0.6,1.4,185.3,1
110,59,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1,134.8,1
110,60,15,6.1,1.5,0.3,1.3,0.5,4.8,1.8,3.8,505.5,1
110,76,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.4,1
110,85,2,1,0.3,0,0.2,0,0.8,0.2,0.7,87.4,1
110,110,17,8.8,4.1,0.6,0.6,0.6,8.2,0.6,7.6,956.1,1
110,111,32,15,6,1,1,1,14,2,13,1243,0
110,112,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,122.3,1
110,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.1,1
110,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.1,1
110,118,10,5.7,3,0,2.2,0,3.5,0.9,2.6,342.6,1
110,119,3,1.7,0.9,0,0.7,0,1,0.3,0.8,102.8,1
110,127,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,47.9,1
111,18,2,1.5,0.9,0,0.4,0,1.1,0.7,0.9,145.6,1
111,23,6,2.4,0.4,0.2,0.4,0.4,2,0.8,2.1,283.4,1
111,26,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,94.5,1
111,27,83,41,19,4,16,9,25,15,28,3348,0
111,28,36,17.4,6.8,0.6,2.5,0.6,14.9,6.2,13,1698.8,1
111,29,2,1,0.4,0,0.2,0,0.8,0.3,0.7,94.4,1
111,31,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.2,1
111,41,3,1.8,1,0,0.3,0.1,1.5,0.5,1.4,156.3,1
111,52,3,1,0.3,0.3,0.3,0.1,0.7,0.6,0.6,100.7,1
111,60,11,3.8,0.9,0.9,1.3,0.3,2.5,2.2,2.2,369.3,1
111,70,19,11,6,0,8,1,3,1,6,852,0
111,71,16,6.1,1.9,0.4,1.1,0.4,5,0.8,5.7,653.3,1
111,73,3,1.7,0.8,0.1,0.1,0.1,1.6,0.5,1.2,182.2,1
111,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
111,110,27,14.2,6.4,0.7,5,2.1,9.2,2.8,8.5,1229.2,1
111,111,25,16,9,0,6,1,10,1,8,1553,0
111,115,3,1.6,0.7,0.1,0,0.2,1.6,0.3,1.6,183.4,1
111,116,2,1.1,0.5,0.1,0,0.1,1.1,0.2,1.1,122.3,1
111,124,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.5,47.9,1
111,125,4,2.1,0.9,0,0.4,0.3,1.7,0.7,1.9,191.5,1
112,4,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.6,104.6,1
112,24,14,5.7,1,0.6,1,0.9,4.7,1.9,4.8,661.3,1
112,25,15.5,6.3,1.1,0.6,1.1,1,5.2,2.1,5.3,732.1,1
112,26,4,1.6,0.3,0.2,0.3,0.2,1.3,0.5,1.4,188.9,1
112,27,2,1,0.4,0,0.2,0,0.8,0.3,0.7,94.4,1
112,82,7,3.6,1.4,0,0.2,0,3.4,1,3.4,340.8,1
112,110,84,44,21,2,33,6,11,14,26,3756,0
112,111,29.5,19,11,0,8,2,11,3,14,1294,0
112,112,8,4.3,1.8,0.2,0,0.5,4.3,0.7,4.3,489.1,1
112,114,5,2.7,1.1,0.1,0,0.3,2.7,0.4,2.7,305.7,1
113,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.2,1
113,25,15,6.1,1.1,0.6,1.1,0.9,5,2,5.1,708.5,1
113,26,11,4.4,0.8,0.5,0.8,0.7,3.6,1.5,3.8,519.6,1
113,27,7,3.4,1.3,0.1,0.5,0.1,2.9,1.2,2.5,330.3,1
113,41,4,2.5,1.4,0,0.5,0.2,2,0.6,1.8,208.5,1
113,50,3,1.3,0.6,0.1,0.2,0,1.1,0.4,1,128,1
113,51,15,6.7,3.1,0.5,1,0,5.7,2.1,5.2,639.8,1
113,66,7,2.7,0.8,0.2,0.5,0.2,2.2,0.3,2.5,285.8,1
113,69,4,1.5,0.5,0.1,0.3,0.1,1.2,0.2,1.4,163.3,1
113,80,1,0.6,0.3,0,0,0,0.6,0.2,0.4,60.7,1
113,109,33,18,8,1,9,1,9,6,9,1241,0
113,110,31,20,14,0,10,1,10,4,15,1420,0
113,111,4,2.1,0.9,0.1,0.7,0.3,1.4,0.4,1.3,182.1,1
114,23,5,2,0.4,0.2,0.4,0.3,1.6,0.7,1.7,236.2,1
114,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.7,94.5,1
114,28,2,1,0.4,0,0.2,0,0.8,0.3,0.7,94.4,1
114,29,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.2,1
114,50,3,1.3,0.6,0.1,0.2,0,1.1,0.4,1,128,1
114,51,7,3.1,1.4,0.2,0.5,0,2.6,1,2.4,298.6,1
114,67,8,3,1,0.2,0.5,0.2,2.5,0.4,2.9,326.7,1
114,109,7,3.7,1.7,0.2,1.3,0.6,2.4,0.7,2.2,318.7,1
115,26,21,8.5,1.5,0.9,1.5,1.3,7,2.8,7.2,991.9,1
115,27,7,3.4,1.3,0.1,0.5,0.1,2.9,1.2,2.5,330.3,1
115,33,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.1,1
115,42,16,5.9,1.3,0.4,0,1.3,5.9,2.5,4.6,602.9,1
115,43,11,4.1,0.9,0.3,0,0.9,4.1,1.7,3.2,414.5,1
115,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.7,1
115,59,5,1.7,0.4,0.4,0.6,0.1,1.1,1,1,167.9,1
115,74,4,2.3,1.1,0.1,0.1,0.1,2.2,0.6,1.5,243,1
115,75,4,2.3,1.1,0.1,0.1,0.1,2.2,0.6,1.5,243,1
116,31,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,72.6,1
116,59,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
116,65,8,4.3,1.5,0,1.7,0.2,2.6,1.3,1.9,376,1
116,66,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,47,1
116,68,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.7,101.9,1
116,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34,1
116,74,8,3.9,1.6,0.2,0.9,0.2,3,1.4,2.1,371.7,1
116,99,9,3.9,1.1,0.1,0.5,0.5,3.4,1.5,2.9,324.2,1
116,100,6,2.6,0.7,0.1,0.4,0.4,2.2,1,2,216.1,1
116,106,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
116,107,8,3.8,1.6,0.5,0.3,0.5,3.5,1.1,3.1,355,1
116,109,5,2.4,1,0.3,0.2,0.3,2.2,0.7,2,221.9,1
116,110,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,88.7,1
117,35,2,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.3,74.2,1
117,59,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
117,64,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,47,1
117,65,6,3.2,1.1,0,1.3,0.2,1.9,1,1.5,282,1
117,67,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,67.9,1
117,68,4,1.5,0.4,0.2,0.4,0.2,1.1,0.3,1,135.9,1
117,73,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,92.9,1
117,99,14,6.1,1.7,0.2,0.8,0.8,5.3,2.4,4.6,504.3,1
117,100,5,2.2,0.6,0.1,0.3,0.3,1.9,0.8,1.6,180.1,1
117,109,4,1.9,0.8,0.2,0.2,0.2,1.7,0.5,1.6,177.5,1
117,110,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
117,111,8,3.8,1.6,0.5,0.3,0.5,3.5,1.1,3.1,355,1
117,112,22,10.5,4.8,1,2.9,1,7.6,3.8,9.6,1039.7,1
118,52,17,7.2,0.8,0,0.4,0,6.8,1.3,6.4,697.9,1
118,64,12,6.5,2.3,0,2.6,0.3,3.9,1.9,2.9,564,1
118,77,3,1.5,0.6,0.1,0.4,0.1,1.1,0.5,0.8,139.4,1
118,78,4,1.9,0.8,0.1,0.4,0.1,1.5,0.7,1,185.8,1
118,100,18.5,8.1,2.2,0.2,1.1,1.1,7,3.1,6.1,666.4,1
118,107,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
118,108,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,88.7,1
118,119,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,47.3,1
119,64,5,2.7,0.9,0,1.1,0.1,1.6,0.8,1.2,235,1
119,67,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,67.9,1
119,78,5,2.4,1,0.1,0.6,0.1,1.8,0.9,1.3,232.3,1
119,85,1,0.7,0.4,0,0.2,0.2,0.5,0.2,0.5,45.4,1
119,91,5,3.3,2.2,0,0.8,0.8,2.5,0.8,2.5,226.9,1
119,92,5,2.2,0.6,0.1,0.3,0.3,1.9,0.8,1.6,180.1,1
119,100,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,72,1
119,108,3,1.4,0.6,0.2,0.1,0.2,1.3,0.4,1.2,133.1,1
120,50,5,2,0.4,0.1,0.3,0.2,1.7,0.5,1.3,207.2,1
120,51,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,124.3,1
120,59,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
120,64,4,2.2,0.8,0,0.9,0.1,1.3,0.6,1,188,1
120,86,1,0.7,0.4,0,0.2,0.2,0.5,0.2,0.5,45.4,1
120,87,5,3.3,2.2,0,0.8,0.8,2.5,0.8,2.5,226.9,1
120,88,6,4,2.7,0,1,1,3,1,3,272.3,1
120,99,10,4.4,1.2,0.1,0.6,0.6,3.8,1.7,3.3,360.2,1
120,108,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.8,88.7,1
120,109,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,44.4,1
121,34,16.5,6.2,1.3,0.5,1.4,1.3,4.8,2.1,2.7,612.5,1
121,40,6,2.2,0.5,0.2,0.5,0.5,1.7,0.8,1,222.7,1
121,41,8,3,0.7,0.3,0.7,0.7,2.3,1,1.3,297,1
121,50,10,4,1.4,0.4,1.1,0.2,2.9,0.7,3.1,441.4,1
121,51,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,88.3,1
121,52,2,0.8,0.1,0,0,0,0.8,0.2,0.8,82.1,1
121,59,3,1.7,0.6,0,0.5,0.1,1.2,0.2,1.3,142.9,1
121,62,3,1.3,0.3,0,0.2,0.1,1.1,0,1.2,143.7,1
121,63,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.5,191.7,1
121,64,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95.8,1
121,66,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,95.8,1
121,67,14,5.2,1.3,0.6,1.5,0.6,3.7,1,3.3,475.6,1
121,68,8,3,0.7,0.4,0.8,0.4,2.2,0.6,1.9,271.8,1
121,69,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1.2,169.9,1
121,78,7,3.6,1.7,0.2,1.2,0.6,2.4,0.9,2.1,334.2,1
121,82,6,3.1,1.1,0,0.7,0.1,2.4,0.5,2.5,287.5,1
121,87,7,3.3,1.5,0,0.5,0.3,2.8,1,2.8,317.7,1
121,88,10,4.7,2.1,0,0.7,0.4,4,1.4,4,453.9,1
121,89,17,8,3.6,0,1.3,0.6,6.7,2.3,6.8,771.7,1
121,90,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.4,1
122,38,4,1.5,0.3,0.1,0.3,0.3,1.2,0.5,0.7,148.5,1
122,39,3,1.1,0.2,0.1,0.2,0.2,0.9,0.4,0.5,111.4,1
122,43,4,1.6,0.3,0.1,0.2,0.2,1.4,0.4,1.1,165.8,1
