x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,24,22,6.4,0,0.8,3.4,0.8,3,0.8,1.1,613,1
55,25,784,341,127,17,341,67,0,38,85,22962,0
55,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,75.6,1
55,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,75.6,1
55,28,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
55,29,98,34,3,3,0,3,34,1,33,3563,0
55,30,277.5,91,13,17,51,21,40,14,23,7003,0
55,31,180.5,57,6,8,0,7,57,1,48,5081,0
55,32,157,45,2,11,0,3,45,3,42,4227,0
55,105,57.5,20,4,3,2,0,18,0,17,2469,0
55,106,27,9.3,2.3,0,0,0,9.3,0,9.3,913.4,1
56,3,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.7,103.2,1
56,4,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,123.8,1
56,5,10,4.3,1.1,0,0.2,0.4,4.1,0.7,3,412.7,1
56,7,5,1.8,0.5,0.2,0.4,0.2,1.4,0.3,1.4,157.1,1
56,11,67.5,27,8,3,10,5,17,6,20,1879,0
56,12,272,84,10,13,2,12,82,6,77,7873,0
56,13,217,69,12,12,9,2,60,4,57,6291,0
56,14,41,16,5,2,0,1,16,0,16,1303,0
56,15,36,15,3,0,0,1,15,0,12,1243,0
56,16,8,3.8,1.5,0.3,1.9,0.4,1.9,0.3,3.1,377.2,1
56,17,526,266,121,10,258,30,8,27,61,17649,0
56,18,767.5,399,194,16,392,50,7,28,131,22665,0
56,19,198.5,93,46,8,90,14,3,19,8,5043,0
56,20,152,70,33,6,65,8,5,21,10,4261,0
56,21,510.5,255,130,17,245,41,10,64,41,12773,0
56,22,36,13.8,5.5,2.8,8.3,1.8,5.5,0.9,5.5,1685.5,1
56,23,82.5,37,10,3,8,5,29,1,27,3750,0
56,24,257,125,43,5,94,16,31,9,78,9901,0
56,25,305,134,39,5,105,16,29,13,100,9977,0
56,26,80.5,30,3,0,0,4,30,1,29,3438,0
56,29,65,20,1,3,0,2,20,0,19,1964,0
56,30,322.5,108,26,22,34,22,74,6,34,10147,0
56,31,215.5,60,3,12,4,8,56,1,53,5121,0
56,32,167.5,52,6,5,1,6,51,5,45,4419,0
56,111,36,11.1,2.1,2.8,0,0,11.1,0,10.4,1133.3,1
56,112,67,26,6,2,1,3,25,2,25,2605,0
56,113,4,1.2,0.2,0.3,0,0,1.2,0,1.2,125.9,1
57,2,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,123.8,1
57,3,11,4.7,1.2,0,0.2,0.4,4.5,0.8,3.3,454,1
57,4,38.5,15,4,1,0,0,15,2,15,1615,0
57,9,50,21,3,1,0,3,21,1,20,1909,0
57,10,185,60,5,8,0,5,60,4,57,5189,0
57,11,195.5,76,20,10,46,17,30,7,28,6109,0
57,12,148.5,55,8,7,3,6,52,1,51,4768,0
57,13,381.5,144,34,16,117,30,27,14,61,9534,0
57,14,17,8.5,3.5,0.7,3.5,0,5,0,4.2,633.2,1
57,15,45,19,5,1,13,0,6,1,12,1794,0
57,16,122,66,36,5,53,5,13,10,29,4233,0
57,17,478,214,94,17,210,18,4,17,51,11652,0
57,18,685.5,297,128,28,281,48,16,46,39,18486,0
57,19,758.5,399,213,21,398,50,1,72,93,20980,0
57,20,434,250,147,8,245,22,5,46,50,11581,0
57,21,461,241,133,9,233,28,8,45,47,12435,0
57,22,169,96,48,1,79,14,17,15,37,6692,0
57,23,222.5,91,29,10,49,19,42,15,42,6813,0
57,24,173.5,72,24,7,35,9,37,5,50,5144,0
57,25,126,53,16,4,22,5,31,0,31,4868,0
57,26,112,49,14,3,18,3,31,1,28,4517,0
57,29,1,0.3,0,0,0,0,0.3,0,0.3,32,1
57,30,74,34,9,0,7,3,27,1,24,3219,0
57,31,106,49,20,0,7,5,42,1,41,4040,0
57,32,10,3.5,0.3,0.6,0,1,3.5,0,2.6,336.5,1
57,43,14,4.4,0.5,0.5,0,0.2,4.4,0.2,4.2,506.4,1
57,44,4,1.2,0.2,0.2,0,0,1.2,0,1.2,144.7,1
57,45,10,3.1,0.4,0.4,0,0.1,3.1,0.1,3,361.8,1
57,87,6,2.4,0.6,0.4,0.5,0.2,1.9,0,1.5,295.3,1
57,88,13,5.2,1.2,0.8,1,0.4,4.2,0,3.2,639.7,1
57,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,98.4,1
57,90,5,2,0.5,0.3,0.4,0.2,1.6,0,1.2,246,1
57,111,38,14,2,1,0,1,14,0,8,1269,0
57,112,42,13,1,1,0,0,13,0,11,1438,0
58,3,7,3,0.8,0,0.1,0.3,2.9,0.5,2.1,288.9,1
58,4,199.5,85,36,10,34,6,51,3,46,6368,0
58,5,6,2.6,0.7,0,0.1,0.2,2.5,0.4,1.8,247.6,1
58,6,6,2.2,0.6,0.3,0.5,0.2,1.7,0.3,1.7,188.5,1
58,7,30,10.9,2.8,1.4,2.2,1.1,8.7,1.7,8.4,942.6,1
58,8,16,5.8,1.5,0.7,1.2,0.6,4.6,0.9,4.5,502.7,1
58,9,114,43,4,4,6,4,37,3,42,4303,0
58,10,156,52,9,6,2,4,50,2,46,5035,0
58,11,103.5,47,15,2,2,4,45,2,42,3560,0
58,12,72,26,9,4,8,3,18,0,18,1884,0
58,13,4,2,0.8,0.2,0.8,0,1.2,0,1,149,1
58,15,1,0.5,0.2,0,0.2,0,0.3,0,0.2,37.2,1
58,16,7,3.3,1.3,0.2,1.6,0.4,1.7,0.2,2.7,330.1,1
58,17,111,50,19,5,46,8,4,8,8,2844,0
58,18,44,20.9,8.2,1.5,10.4,2.2,10.5,1.5,17.2,2074.7,1
58,19,116.5,61,32,3,60,7,1,7,25,3378,0
58,20,415,226,113,5,217,32,9,41,47,11939,0
58,21,259,129,57,9,114,19,15,8,48,8610,0
58,22,325.5,165,68,7,130,20,35,17,82,14135,0
58,23,151,68,26,4,48,15,20,11,29,4262,0
58,24,122,51,18,3,33,8,18,4,36,3725,0
58,25,193.5,83,31,5,57,20,26,12,23,6305,0
58,26,467.5,240,110,5,228,31,12,25,132,15509,0
58,27,38,11.7,1,1,0,0,11.7,0,10.7,1216,1
58,31,111,46,11,3,6,8,40,0,38,3671,0
58,32,48,20,2,2,0,0,20,1,20,1981,0
58,40,2,0.6,0.1,0.1,0,0,0.6,0,0.6,72.4,1
58,44,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,180.9,1
58,58,10,3.5,0.8,0.5,0,0.5,3.5,0.2,3.3,375.5,1
58,88,113,36,5,6,0,6,36,6,24,3820,0
58,89,31,13,3,0,0,0,13,0,11,1597,0
58,90,40,17,3,0,2,2,15,0,11,1505,0
58,95,3,1,0.1,0,0,0,1,0,1,101.8,1
58,110,2,0.6,0.1,0.2,0,0,0.6,0,0.6,63,1
58,111,32,11,2,1,0,0,11,1,8,1372,0
59,3,10,4.3,1.1,0,0.2,0.4,4.1,0.7,3,412.7,1
59,4,89.5,47,21,1,23,8,24,3,27,2783,0
59,5,235.5,85,16,9,57,17,28,11,30,6305,0
59,6,34,12.4,3.2,1.6,2.5,1.3,9.9,1.9,9.5,1068.3,1
59,7,103,41,9,2,6,4,35,1,31,3830,0
59,8,117,38,6,5,2,3,36,2,29,4291,0
59,9,38,14,2,2,3,0,11,0,11,1678,0
59,11,2,1,0.4,0.1,0.4,0,0.6,0,0.5,74.5,1
59,16,268.5,149,80,5,148,14,1,10,22,6765,0
59,17,540.5,282,132,11,273,31,9,15,88,16135,0
59,18,306,176,100,5,167,13,9,19,65,8231,0
59,19,241.5,125,54,5,101,18,24,14,50,7537,0
59,20,286.5,194,144,5,182,14,12,53,23,8202,0
59,21,217,91,35,8,66,10,25,7,49,7904,0
59,22,225,81,17,10,19,8,62,3,65,10281,0
59,23,115,48,18,6,17,5,31,6,31,4291,0
59,24,101,37,9,3,8,5,29,3,31,3803,0
59,25,90.5,43,18,0,27,6,16,2,28,3016,0
59,26,77.5,33,5,0,1,6,32,1,27,3039,0
59,27,55,15,0,2,2,1,13,1,13,1594,0
59,31,1,0.4,0,0.1,0,0.1,0.4,0,0.3,33.6,1
59,32,20,7.1,0.6,1.3,0,1.9,7.1,0,5.2,672.9,1
59,64,3,1.1,0.1,0.1,0,0.3,1.1,0.1,0.9,106,1
59,74,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.7,149.5,1
59,75,53,16,3,5,4,1,12,0,11,1451,0
59,88,21.5,8.7,2,1.3,1.7,0.7,7,0,5.3,1058,1
59,89,124.5,49,14,6,15,9,34,6,25,3958,0
59,90,82.5,32,7,2,3,7,29,1,22,2704,0
59,91,52,18.2,2.5,0.8,0,0,18.2,0.8,17.3,1763.9,1
59,92,2,0.7,0.1,0,0,0,0.7,0,0.7,67.8,1
59,111,10,3.1,0.6,0.8,0,0,3.1,0,2.9,314.8,1
60,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
60,3,62.5,30,13,2,0,1,30,3,28,3247,0
60,4,124.5,48,12,3,0,4,48,3,44,5205,0
60,5,164,63,14,3,13,10,50,8,49,5024,0
60,6,13,4.7,1.2,0.6,1,0.5,3.7,0.7,3.6,408.5,1
60,7,75.5,23,2,5,0,4,23,1,23,2730,0
60,10,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,94.3,1
60,14,100,43,18,4,43,7,0,5,24,2365,0
60,15,479,188,65,23,151,25,37,13,118,12228,0
60,16,405,181,77,15,160,28,21,18,119,12341,0
60,17,271.5,155,77,1,152,9,3,9,109,8690,0
60,18,303,114,39,15,114,13,0,15,0,7053,0
60,19,252.5,125,48,3,85,26,40,30,43,6855,0
60,20,457.5,231,119,16,191,31,40,43,62,11665,0
60,21,135,62,24,4,15,4,47,4,47,6111,0
60,22,247,112,41,5,58,18,54,7,69,9434,0
60,23,94,38,6,2,2,7,36,1,32,3232,0
60,25,3,1.2,0.5,0.2,0.7,0.2,0.5,0.1,0.5,140.5,1
60,26,416.5,184,72,14,139,22,45,18,59,11041,0
60,27,64,26,3,1,0,2,26,0,25,2970,0
60,52,40,16,4,1,1,1,15,2,14,1352,0
60,53,50,14.3,1.1,3.3,0,2.2,14.3,0.5,11,1404.9,1
60,54,41,11.7,0.9,2.7,0,1.8,11.7,0.5,9,1152.1,1
60,61,5,1.8,0.2,0.2,0,0.4,1.8,0.1,1.5,176.6,1
60,62,73,25,3,2,0,2,25,2,22,2789,0
60,63,86.5,41,15,2,27,7,14,4,13,3170,0
60,64,65.5,23.4,2.8,2.8,0,5.7,23.4,1.4,19.8,2313.4,1
60,65,19,6.8,0.8,0.8,0,1.6,6.8,0.4,5.8,671.1,1
60,73,1,0.4,0.2,0,0,0,0.4,0,0.2,49.8,1
60,74,20,8.7,3.6,0.5,1,0,7.7,0.5,4.6,996.9,1
60,88,8,3.2,0.7,0.5,0.6,0.2,2.6,0,2,393.7,1
60,89,80.5,31,6,2,1,3,30,2,23,2733,0
60,90,9,3.6,0.8,0.6,0.7,0.3,2.9,0,2.2,442.9,1
61,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,86.8,1
61,1,38,17,4,1,5,3,12,0,13,1464,0
61,2,45.5,21,7,1,2,2,19,1,16,2069,0
61,3,121.5,51,13,2,0,2,51,2,48,4896,0
61,4,131,54,16,4,9,6,45,6,40,5671,0
61,5,122,34,1,7,2,2,32,1,30,3696,0
61,6,35.5,11,0,1,0,0,11,0,11,1423,0
61,7,28,6.8,0,2.5,0,0,6.8,0,6.2,645.9,1
61,14,313,92,16,24,41,10,51,5,45,7106,0
61,15,237,101,32,11,69,5,32,6,91,7743,0
61,16,269.5,130,49,7,84,15,46,5,91,10284,0
61,17,388.5,213,114,6,178,38,35,48,43,11459,0
61,18,96,45,24,4,30,0,15,4,13,2792,0
61,19,611,284,123,19,211,44,73,36,92,16019,0
61,20,232,96,30,7,46,13,50,17,49,6330,0
61,21,234,99,30,6,31,16,68,9,73,7720,0
61,22,262.5,136,64,5,88,15,48,8,91,10401,0
61,23,16,6.5,1.4,0,0.7,1,5.8,0,5.2,587,1
61,26,148.5,42,5,8,4,4,38,4,32,4502,0
61,27,16,4.7,0.4,1.1,0,0,4.7,0.6,4.3,625,1
61,52,37,13.7,3,1.8,0,1.2,13.7,1.2,11.9,1539.7,1
61,53,70,25,9,4,0,1,25,2,18,2946,0
61,54,8,3,0.6,0.4,0,0.3,3,0.3,2.6,332.9,1
61,62,25,8.8,2.1,1.2,0,1.2,8.8,0.4,8.3,938.8,1
61,63,80.5,27,4,6,0,4,27,4,17,2719,0
61,64,75,27,2,0,0,3,27,1,21,3085,0
61,65,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,75.1,1
61,89,6,2.1,0.3,0.1,0,0,2.1,0.1,2,203.5,1
62,1,64,20,3,4,1,1,19,1,18,1817,0
62,2,124.5,47,7,4,2,6,45,3,36,4834,0
62,3,232.5,102,41,7,45,15,57,9,59,7697,0
62,4,142,60,18,3,19,3,41,3,42,4949,0
62,5,49,17,2,1,0,1,17,2,16,2014,0
62,6,45,12,1,3,0,0,12,1,11,1142,0
62,12,100,44,18,1,44,5,0,4,36,2728,0
62,13,102.5,46,18,4,46,3,0,2,25,2275,0
62,14,925.5,312,103,56,311,65,1,83,93,21093,0
62,15,305,106,24,17,92,18,14,28,32,6997,0
62,16,159,61,23,10,21,2,40,5,42,4808,0
62,17,81.5,30,7,3,1,4,29,1,22,2592,0
62,18,123.5,56,24,6,19,11,37,4,33,3997,0
62,19,347.5,164,69,11,115,23,49,26,40,9373,0
62,20,322,134,37,6,100,22,34,7,42,10553,0
62,21,374.5,148,34,4,35,18,113,3,115,12975,0
62,22,149,74,33,3,43,5,31,7,49,5272,0
62,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.2,1
62,54,15,5.6,1.2,0.7,0,0.5,5.6,0.5,4.8,624.2,1
62,64,23,8.1,1.9,1.2,0,1.2,8.1,0.4,7.7,863.7,1
62,79,14,5.4,1.6,0.3,0,0.3,5.4,0.5,5.1,485.4,1
62,80,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,173.4,1
62,125,9,2.5,0.2,0.7,0,0.2,2.5,0.2,2.3,253.8,1
63,0,63,19,0,2,0,0,19,0,18,2159,0
63,1,55,17,1,4,0,2,17,0,14,1561,0
63,2,72,25,4,3,0,2,25,2,20,2355,0
63,3,83,36,15,4,7,3,29,1,26,3338,0
63,4,102.5,35,3,3,7,6,28,1,23,3983,0
63,5,13.5,6.3,2,0,0,1.1,6.3,0,5.7,611.9,1
63,6,10,2.4,0,0.9,0,0,2.4,0,2.2,230.7,1
63,10,2,0.5,0,0.2,0,0,0.5,0,0.4,46.1,1
63,11,31,11,3,2,0,0,11,1,10,1136,0
63,12,39,14,3,4,4,2,10,1,10,1370,0
63,13,597,211,60,32,179,36,32,33,64,13914,0
63,14,384.5,123,31,26,119,21,4,32,0,7869,0
63,15,270,115,43,12,99,15,16,18,92,8211,0
63,16,309,90,15,21,8,8,82,10,58,7971,0
63,17,64,21,5,4,0,0,21,1,20,1939,0
63,18,58,26,12,1,26,0,0,1,21,1438,0
63,19,177,73,24,7,64,11,9,13,30,4382,0
63,20,241,107,43,7,66,12,41,10,74,7433,0
63,21,187.5,75,18,6,4,5,71,4,66,7353,0
63,22,5,2,0.4,0,0.2,0.3,1.8,0,1.6,183.4,1
63,23,7,2.9,0.6,0,0.3,0.5,2.6,0,2.3,256.8,1
63,38,3,0.9,0.1,0.1,0,0,0.9,0,0.9,108.5,1
63,39,16,5,0.6,0.6,0,0.2,5,0.2,4.8,578.8,1
63,40,28,11,0,0,0,0,11,0,9,1340,0
63,42,6,2.1,0.4,0.1,0,0.2,2.1,0,1.8,219.1,1
63,43,36,12.5,2.2,0.7,0,1.5,12.5,0,11,1314.4,1
63,79,30,11.5,3.5,0.6,0,0.6,11.5,1.2,11,1040.2,1
63,80,60,19,1,2,0,3,19,0,16,1984,0
64,0,26,10,3,1.2,0.6,0,9.4,0.6,8.3,1128,1
64,1,56.5,26,10,2,9,5,17,2,16,2147,0
64,2,62,23,8,4,1,1,22,1,19,2275,0
64,3,61,23,4,2,3,2,20,2,22,2364,0
64,4,75,26,4,5,0,2,26,2,22,2529,0
64,6,5,1.2,0,0.4,0,0,1.2,0,1.1,115.3,1
64,12,362,87,6,30,0,22,87,33,10,7415,0
64,13,316,125,38,16,118,16,7,12,98,8899,0
64,14,760.5,228,51,53,228,55,0,86,8,15243,0
64,15,529.5,158,36,38,156,35,2,62,2,10096,0
64,16,177,60,10,10,33,11,27,6,27,4639,0
64,17,14,5.8,1,0,0.5,0,5.3,0.5,3.9,529.6,1
64,18,8,3.3,0.6,0,0.3,0,3,0.3,2.2,302.6,1
64,19,25,11,3,1,6,1,5,1,4,736,0
64,20,157,60,20,5,59,6,1,1,1,4587,0
64,21,446.5,183,55,17,174,38,9,15,28,13111,0
64,22,88.5,36,14,3,19,5,17,8,21,2450,0
64,23,8,3.3,0.7,0,0.4,0.5,2.9,0,2.6,293.5,1
64,24,52,13,1,5,0,1,13,0,13,1611,0
64,25,38,16,0,0,0,1,16,0,16,2209,0
64,26,36,13,1,0,1,1,12,1,13,1692,0
64,27,12,3.5,0.3,0.9,0,0,3.5,0.4,3.2,468.8,1
64,28,20,5.9,0.5,1.4,0,0,5.9,0.7,5.4,781.2,1
64,29,28,8.2,0.8,2,0,0,8.2,1,7.5,1093.8,1
64,39,35,14,3,0,0,2,14,0,12,1567,0
64,40,131.5,53,15,3,13,4,40,2,40,4609,0
64,41,135,60,21,3,10,6,50,3,40,5088,0
64,42,96,35,6,0,1,3,34,0,33,3008,0
64,43,44.5,21,8,0,0,6,21,2,15,1984,0
64,79,37,13,1,1,0,0,13,0,13,1292,0
64,80,72,29,11,2,7,0,22,1,20,2622,0
64,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,104,1
65,0,190,74,19,5,12,6,62,4,61,6599,0
65,1,218,85,30,13,40,13,45,11,53,6950,0
65,2,66,27,5,1,0,6,27,1,26,2987,0
65,3,85.5,31,5,1,2,3,29,0,29,3164,0
65,4,34,15.7,5,0,0,2.9,15.7,0,14.3,1541.1,1
65,5,55,18,2,2,1,0,17,1,18,1591,0
65,12,53,15,0,2,0,1,15,0,14,1201,0
65,13,531.5,182,33,24,182,42,0,31,54,13531,0
65,14,659.5,247,64,36,247,33,0,32,114,18316,0
65,15,416,149,45,22,142,29,7,28,43,8962,0
65,16,1037.5,308,73,86,308,68,0,140,1,19861,0
65,17,257,87,23,15,86,21,1,23,0,5772,0
65,18,7,2.9,0.5,0,0.2,0,2.7,0.2,1.9,264.8,1
65,19,93.5,45,19,1,44,6,1,7,4,2243,0
65,20,46,18,4,1,18,7,0,4,0,1112,0
65,21,311,112,32,21,112,29,0,23,0,7077,0
65,22,60,20,3,4,9,4,11,4,11,1896,0
65,23,10.5,4.3,0.9,0,0.5,0.7,3.8,0,3.4,385.2,1
65,24,55,16,1,3,0,2,16,2,16,1957,0
65,25,97.5,36,3,1,0,2,36,0,36,4519,0
65,26,21,6.2,0.6,1.5,0,0,6.2,0.8,5.6,820.3,1
65,27,129.5,30,0,10,0,1,30,2,30,4118,0
65,28,161,38,2,12,0,2,38,2,36,4592,0
65,29,197.5,42,0,17,0,2,42,2,42,4663,0
65,30,15,4.4,0.4,1.1,0,0,4.4,0.5,4,585.9,1
65,40,26,8.1,1,1,0,0.3,8.1,0.3,7.8,940.6,1
65,41,154.5,59,17,5,14,5,45,4,47,5102,0
65,42,154.5,56,16,9,2,4,54,6,53,5277,0
65,43,7,2.4,0.4,0.1,0,0.3,2.4,0,2.1,255.6,1
65,70,1,0.4,0.2,0,0,0,0.4,0,0.2,49.8,1
66,0,57.5,17,1,5,0,0,17,2,15,1860,0
66,1,82,27,4,3,0,1,27,1,27,3165,0
66,2,9.5,3.4,0.4,0,0,0.2,3.4,0,2.8,392.4,1
66,3,11,4,0.5,0,0,0.2,4,0,3.2,454.3,1
66,11,4,1.5,0.4,0.1,1.5,0.1,0,0.1,0,131.8,1
66,13,543,199,54,34,199,38,0,35,20,14398,0
66,14,895.5,317,82,55,317,60,0,66,64,21915,0
66,15,160,59.5,14.6,5.9,58.5,4.9,1,2.9,0,5270.2,1
66,16,1374.5,427,110,100,427,107,0,163,2,27596,0
66,17,669,223,53,37,187,41,36,67,28,15813,0
66,18,46,18,4,2,2,2,16,1,16,1888,0
66,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
66,23,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,94.6,1
66,24,11,3.5,0.2,0.4,0.2,0.3,3.3,0.3,3.2,347,1
66,25,86,27.6,1.7,3.3,1.7,2.5,25.9,2.5,25,2712.8,1
66,26,27,7.2,0.8,2,0,0.8,7.2,1.2,6.2,792,1
66,27,99.5,26,1,7,0,3,26,1,23,2918,0
66,28,177,38,0,18,0,0,38,2,37,4488,0
66,29,14,3.8,0.4,1,0,0.4,3.8,0.6,3.2,410.7,1
66,41,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.7,97.6,1
66,42,17,6,1.7,0.7,1,0,5,0.7,4,553,1
66,43,23,8.1,2.3,0.9,1.3,0,6.8,0.9,5.4,748.2,1
66,45,5,1.8,0.5,0.2,0.3,0,1.5,0.2,1.2,162.6,1
67,0,57,18,1,2,0,3,18,1,16,2503,0
67,1,37,13,1,2,0,3,13,0,13,1727,0
67,13,383.5,128,33,29,127,32,1,25,2,9263,0
67,14,760,326,124,31,326,45,0,47,148,22024,0
67,15,744,250,66,47,205,38,45,31,114,16566,0
67,16,1247,360,100,101,352,76,8,138,0,23665,0
67,17,298,92,22,18,24,7,68,13,63,8176,0
67,18,29,11,3.9,1.3,2,0,9,1.3,9,1274.7,1
67,27,17,4.6,0.5,1.3,0,0.5,4.6,0.8,3.9,498.7,1
67,28,21,5.6,0.6,1.6,0,0.6,5.6,1,4.9,616,1
67,60,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.7,149.5,1
67,77,8,3.3,0.9,0.2,0.2,0.5,3.1,0.2,2.7,386.4,1
68,0,76.5,26,3,1,0,1,26,1,22,3230,0
68,1,7,2.5,0.3,0,0,0.2,2.5,0,2,289.1,1
68,14,256,93,39,18,82,16,11,17,43,5759,0
68,15,672.5,208,54,58,194,40,14,54,80,13941,0
68,16,764,238,56,47,238,46,0,70,1,16019,0
68,17,191.5,82,26,7,44,12,38,10,50,5556,0
68,18,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.9,131.9,1
68,19,7,2.6,0.9,0.3,0.4,0,2.2,0.3,2.2,307.7,1
68,38,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.7,97.6,1
68,77,6,2.5,0.7,0.1,0.2,0.4,2.3,0.1,2,289.8,1
69,0,13,4.1,0.6,0.9,0,0.4,4.1,0.1,2.5,524.1,1
69,1,17,6.1,0.8,0,0,0.4,6.1,0,5,702.2,1
69,13,293,94,25,19,94,16,0,28,0,6362,0
69,14,1186,427,126,73,427,76,0,84,141,29546,0
69,15,441.5,174,62,20,174,23,0,21,88,12562,0
69,18,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.9,131.9,1
69,31,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,88,1
69,32,18,4.8,0.5,1.3,0,0.5,4.8,0.8,4.2,528,1
69,67,7,3.1,1.3,0.2,0.4,0,2.7,0.2,1.6,348.9,1
70,13,466.5,146,27,35,134,27,12,41,12,10984,0
70,14,232,75,20,17,75,19,0,25,0,4878,0
70,15,1380.5,576,215,59,576,111,0,150,3,38141,0
70,16,661.5,323,188,26,323,34,0,171,0,8391,0
70,17,55,17,5,5,5,2,12,1,9,1648,0
70,18,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,87.9,1
70,21,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,94.6,1
70,33,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,58.7,1
70,34,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.7,88,1
71,13,184.5,59,7,9,0,5,59,3,56,4825,0
71,14,194.5,64,10,10,47,17,17,12,16,4898,0
71,15,1394.5,435,109,101,435,102,0,147,0,27746,0
71,16,658,191,52,43,186,36,5,58,5,13749,0
71,17,183,59,7,11,0,1,59,4,58,6402,0
71,19,9,2.9,0.5,0.6,0.5,0.2,2.4,0.3,2,284,1
72,13,46,15,2,2,0,1,15,1,15,1254,0
72,14,54,13,1,5,0,1,13,2,13,1081,0
72,15,654,196,31,44,178,53,18,53,14,14441,0
72,16,103,35,8,6,0,1,35,4,33,3812,0
72,17,146,49,10,9,0,6,49,5,43,5454,0
72,18,66,18,1,4,0,0,18,1,16,1764,0
72,19,56,17,5,5,0,1,17,2,16,1762,0
72,20,10,3.2,0.5,0.6,0.5,0.2,2.7,0.3,2.2,315.5,1
72,23,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.3,84.6,1
72,70,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,99.7,1
72,90,8,3.3,0.9,0.2,0.2,0.5,3.1,0.2,2.7,386.4,1
73,5,6,2.2,0.3,0,0,0.1,2.2,0.1,2.1,231.3,1
73,6,2,0.6,0,0.1,0,0.1,0.6,0,0.6,56.9,1
73,14,4,1.4,0.3,0.1,0.7,0,0.7,0.4,0.5,127,1
73,15,180.5,54,2,9,0,5,54,4,44,5210,0
73,16,24,7.8,1.2,1.5,1.3,0.5,6.5,0.8,5.2,757.2,1
73,17,156,45,4,7,0,2,45,4,40,4592,0
73,18,77,25,2,2,0,3,25,4,23,2765,0
73,19,59.5,22,4,0,1,1,21,1,21,2154,0
73,20,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,0.9,126.2,1
73,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.3,84.6,1
73,44,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
73,88,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.6,1
73,89,43,13,1,3,0,1,13,1,11,1810,0
73,90,6,2.5,0.7,0.1,0.2,0.4,2.3,0.1,2,289.8,1
74,5,37,13.8,1.7,0,0,0.9,13.8,0.9,12.9,1426.7,1
74,6,24,7.5,0.5,0.8,0,1.5,7.5,0.2,7.2,682.8,1
74,13,4,1.4,0.3,0.1,0.7,0,0.7,0.4,0.5,127,1
74,15,70,19,2,6,0,3,19,2,17,2002,0
74,16,121.5,40,5,6,3,3,37,3,34,3656,0
74,17,147.5,53,13,8,5,5,48,3,44,5025,0
74,18,101,27,3,7,2,2,25,4,22,2367,0
74,19,177,54,9,13,0,6,54,4,25,4532,0
74,21,12,5.4,1.9,0.8,1.2,0.8,4.2,0.4,1.9,507.5,1
74,27,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.5,58.7,1
74,42,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.3,1
74,44,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.7,305.1,1
74,89,4,1.6,0.5,0.1,0.1,0.3,1.5,0.1,1.4,193.2,1
75,5,35,13,2,1,0,2,13,1,13,1272,0
75,6,239,79,16,13,30,14,49,14,33,6318,0
75,7,69,21.6,1.4,2.2,0,4.3,21.6,0.7,20.8,1962.9,1
75,8,1,0.3,0,0,0,0.1,0.3,0,0.3,28.4,1
75,13,3,1.1,0.2,0.1,0.5,0,0.6,0.3,0.4,95.3,1
75,14,5,1.8,0.4,0.1,0.8,0,1,0.5,0.6,158.8,1
75,15,26,9.3,1.9,0.6,4.3,0,5,2.5,3.1,825.8,1
75,16,17,5.5,0.9,1.1,0.9,0.4,4.6,0.5,3.7,536.4,1
