x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,3,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,55.1,1
78,4,6,2.9,1,0.2,0,0.4,2.9,0.2,2.9,255.3,1
78,5,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.4,127.7,1
78,6,2,1,0.3,0.1,0,0.1,1,0.1,1,85.1,1
78,10,7,3.9,2.1,0.3,0,0,3.9,1.3,3.1,310.6,1
78,23,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
78,53,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1,136.6,1
78,57,7,3.4,1.5,0.3,0.2,0.2,3.2,1.1,2.4,285.7,1
78,58,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,81.6,1
78,59,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,81.6,1
78,60,22,10.5,4.8,0.9,0.6,0.6,9.9,3.3,7.5,897.8,1
78,61,6,2.9,1.3,0.2,0.2,0.2,2.7,0.9,2.1,244.8,1
78,85,4,1.9,0.6,0,0.1,0.1,1.8,0.4,1.6,191,1
78,117,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.5,182.1,1
79,1,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,55.1,1
79,3,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,55.1,1
79,7,1,0.5,0.2,0,0,0.1,0.5,0,0.5,42.6,1
79,8,1,0.5,0.2,0,0,0.1,0.5,0,0.5,42.6,1
79,9,5,2.8,1.5,0.2,0,0,2.8,0.9,2.2,221.9,1
79,10,3,1.7,0.9,0.1,0,0,1.7,0.6,1.3,133.1,1
79,44,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,91.1,1
79,59,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.8,1
79,60,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.8,1
79,62,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.8,1
79,65,5,2,0.6,0.2,0,0,2,0.7,1.3,240.1,1
79,71,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96,1
79,95,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,108.8,1
79,112,1,0.6,0.3,0,0,0,0.6,0.1,0.3,58.5,1
79,120,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91,1
80,0,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,110.2,1
80,1,5,3.2,1.8,0,0,0.3,3.2,1.1,2.9,275.5,1
80,7,5,2.4,0.9,0.2,0,0.3,2.4,0.2,2.4,212.8,1
80,8,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.9,170.2,1
80,48,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1,136.6,1
80,62,1,0.5,0.2,0,0,0,0.5,0.2,0.3,40.8,1
80,63,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,81.6,1
80,102,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.3,163.2,1
80,103,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,108.8,1
81,8,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
81,47,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,91.1,1
81,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
81,108,2,1.1,0.5,0,0,0.1,1.1,0.2,0.6,116.9,1
81,126,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.6,1
81,127,6,2.6,0.8,0,0,0,2.6,0.2,2.5,235.8,1
82,10,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,88.7,1
82,35,7,3.1,0.3,0,0,0,3.1,0.3,2.8,372.1,1
82,56,6,2.9,1.3,0.2,0.2,0.2,2.7,0.9,2.1,244.8,1
82,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
82,73,3,1.2,0.4,0.1,0,0,1.2,0.4,0.8,144.1,1
82,78,6,2.4,0.7,0.3,0,0,2.4,0.9,1.6,288.1,1
82,85,8,3.9,1.2,0,0.3,0.2,3.6,0.7,3.2,382.1,1
82,95,3,1.6,0.7,0.1,0.1,0.1,1.5,0.3,1.3,163.2,1
82,117,18,7.2,1.5,1,0,0.5,7.2,1.5,6.7,819.3,1
83,1,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,40.4,1
83,34,6,2.6,0.2,0,0,0,2.6,0.2,2.4,319,1
83,35,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.3,1
83,42,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.3,1
83,57,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,81.6,1
83,93,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,143.3,1
83,104,1,0.6,0.3,0,0,0,0.6,0.1,0.3,58.5,1
84,1,1,0.6,0.3,0,0,0.1,0.6,0.3,0.3,40.4,1
84,24,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.3,1
84,25,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.6,1
84,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.3,1
84,28,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.3,1
84,30,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.6,1
84,36,2,0.9,0.1,0,0,0,0.9,0.1,0.8,106.3,1
84,37,4,1.8,0.2,0,0,0,1.8,0.2,1.6,212.6,1
84,80,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96,1
84,89,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,143.3,1
84,103,6,3.2,1.4,0.2,0.2,0.2,3,0.6,2.7,326.4,1
84,104,3,1.7,0.8,0,0,0.1,1.7,0.3,0.9,175.4,1
84,109,4,2.3,1.1,0,0,0.2,2.3,0.5,1.2,233.8,1
84,113,1,0.6,0.3,0,0,0,0.6,0.1,0.3,58.5,1
85,0,2,1.2,0.5,0,0,0.1,1.2,0.5,0.6,80.7,1
85,31,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.3,1
85,56,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,81.6,1
85,57,3,1.4,0.7,0.1,0.1,0.1,1.3,0.5,1,122.4,1
85,87,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,95.5,1
85,89,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,143.3,1
85,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
85,103,5,2.6,1.2,0.1,0.1,0.1,2.5,0.5,2.2,272,1
85,108,2,1.1,0.5,0,0,0.1,1.1,0.2,0.6,116.9,1
85,113,4.5,2.5,1.2,0,0,0.2,2.5,0.5,1.4,263,1
85,114,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91,1
86,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
86,77,4,1.6,0.5,0.2,0,0,1.6,0.6,1,192.1,1
86,88,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,108.8,1
86,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
86,100,20,10.4,4.6,0.3,0.5,1.5,9.9,2.3,7.8,929.9,1
86,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
86,102,13,6.7,3,0.2,0.3,1,6.4,1.5,5.1,604.4,1
86,103,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.2,139.5,1
86,104,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.5,177.1,1
86,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
86,124,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,100.2,1
87,0,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
87,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
87,99,9,4.7,2.1,0.1,0.2,0.7,4.5,1,3.5,418.4,1
87,100,8,4.2,1.8,0.1,0.2,0.6,4,0.9,3.1,371.9,1
87,101,19,9.9,4.3,0.2,0.5,1.4,9.4,2.2,7.5,883.4,1
87,102,15,11,7,0,1,0,10,0,10,1039,0
87,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.6,1
88,25,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.6,1
88,31,5,2.4,0.9,0.3,0,0.1,2.4,0.5,2,246.5,1
88,44,5,2,0.4,0.1,0,0.4,2,0.8,1.6,227.7,1
88,67,3,1.2,0.4,0.1,0,0,1.2,0.4,0.8,144.1,1
88,70,3,1.2,0.4,0.1,0,0,1.2,0.4,0.8,144.1,1
88,94,2,1.1,0.4,0,0,0.4,1.1,0.1,0.9,109.6,1
88,102,5,2.6,1.1,0.1,0.1,0.4,2.5,0.6,2,232.5,1
88,127,7,4.1,1.8,0,0,0.4,4.1,0.4,2.9,350.7,1
89,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.4,1
89,16,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
89,25,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.3,1
89,28,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.6,1
89,37,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,118.7,1
89,39,3,2,1.1,0,0.1,0.1,1.9,0.5,1.5,178,1
89,49,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,91.1,1
89,70,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96,1
89,71,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96,1
89,79,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,96,1
89,93,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,108.8,1
89,94,4,2.1,0.7,0,0,0.7,2.1,0.3,1.9,219.3,1
90,4,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
90,32,5,2.4,0.9,0.3,0,0.1,2.4,0.5,2,246.5,1
90,39,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,118.7,1
90,84,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.8,217.6,1
90,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
90,94,2,1.1,0.4,0,0,0.4,1.1,0.1,0.9,109.6,1
90,96,2,1.1,0.4,0,0,0.4,1.1,0.1,0.9,109.6,1
91,3,6,2.8,0.9,0.3,0,0.2,2.8,0.8,2.7,248.5,1
91,40,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.3,1
91,119,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.5,177.1,1
91,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.1,1
92,39,4,2.7,1.5,0,0.2,0.2,2.5,0.7,2,237.3,1
92,44,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,91.1,1
92,45,3,1.2,0.2,0.1,0,0.2,1.2,0.5,1,136.6,1
92,101,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,54.8,1
92,121,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.6,1
92,126,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,100.2,1
93,0,3,1.4,0.5,0.2,0,0.1,1.4,0.4,1.3,124.3,1
93,12,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
93,15,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
93,26,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.3,1
93,33,2,1,0.4,0.1,0,0.1,1,0.2,0.8,98.6,1
93,38,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.3,1
93,86,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,108.8,1
93,101,9,4.8,1.6,0,0,1.6,4.8,0.6,4.2,493.4,1
93,102,5,2.7,0.9,0,0,0.9,2.7,0.4,2.3,274.1,1
93,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
93,120,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.5,177.1,1
93,122,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,132.8,1
93,126,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,100.2,1
94,0,7,3.3,1.1,0.4,0,0.2,3.3,0.9,3.1,289.9,1
94,11,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
94,20,2,1.1,0.6,0.1,0,0,1.1,0.4,0.9,88.7,1
94,39,2,1.3,0.8,0,0.1,0.1,1.2,0.3,1,118.7,1
94,62,5,2,0.4,0.1,0,0.4,2,0.8,1.6,227.7,1
94,70,3,1.2,0.4,0.1,0,0,1.2,0.4,0.8,144.1,1
94,92,4,2.1,0.9,0.1,0.1,0.1,2,0.4,1.8,217.6,1
94,97,2,1.1,0.4,0,0,0.4,1.1,0.1,0.9,109.6,1
94,102,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,54.8,1
94,108,12,5.4,1.8,0,0.3,0.6,5.1,0.9,4.5,531.3,1
94,120,4,1.8,0.6,0,0.1,0.2,1.7,0.3,1.5,177.1,1
94,126,2,1.2,0.5,0,0,0.1,1.2,0.1,0.8,100.2,1
95,19,1,0.6,0.3,0,0,0,0.6,0.2,0.4,44.4,1
95,38,1,0.7,0.4,0,0.1,0,0.6,0.2,0.5,59.3,1
95,41,8,5.3,3,0,0.3,0.3,5,1.3,4,474.7,1
95,50,6,2.4,0.5,0.2,0,0.5,2.4,1,1.9,273.2,1
95,108,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
95,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.6,1
95,127,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,50.1,1
96,3,3,1.2,0.4,0.1,0.2,0,1,0.1,1,120.4,1
96,4,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
96,5,4,2.2,1,0,0,0.1,2.2,0.3,1.9,194.5,1
96,6,8,4.4,2.1,0,0,0.2,4.4,0.6,3.8,389,1
96,7,4,2.2,1,0,0,0.1,2.2,0.3,1.9,194.5,1
96,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
96,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
96,41,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,90.8,1
96,49,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.4,188.1,1
96,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.1,1
96,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.1,1
96,72,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.1,1
96,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,100,1
96,82,3,1.4,0.5,0.1,0,0.2,1.4,0.4,0.9,150,1
96,100,1,0.5,0.2,0,0,0,0.5,0,0.4,69.7,1
96,101,1,0.5,0.2,0,0,0,0.5,0,0.4,69.7,1
96,112,2,1,0.3,0,0,0,1,0,0.9,112.5,1
97,3,13,5.2,1.6,0.3,0.8,0,4.4,0.5,4.4,521.8,1
97,4,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,145.9,1
97,5,16,8.7,4.1,0,0,0.5,8.7,1.2,7.5,777.9,1
97,6,16,8.7,4.1,0,0,0.5,8.7,1.2,7.5,777.9,1
97,7,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
97,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,81.2,1
97,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,81.2,1
97,22,8,3.4,0.6,0.2,0,0.2,3.4,0.6,3,374.3,1
97,24,3,2,1,0,0,0.2,2,0.7,1.5,173.7,1
97,30,3,1.4,0.5,0.1,0.1,0.3,1.3,0.3,1,139.2,1
97,31,17,8.1,3,0.7,0.7,1.5,7.4,1.5,5.9,788.7,1
97,60,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
97,72,7,3.1,0.7,0.4,0,0.3,3.1,0.4,2.3,336.4,1
97,73,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.3,192.2,1
97,78,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,100,1
97,87,3,1.5,0.5,0.1,0,0.3,1.5,0.1,1.2,199.3,1
97,114,6,2.5,0.7,0.3,0,0.1,2.5,0.4,2,210.1,1
98,0,28,13,5,1,0,6,13,5,4,1010,0
98,1,31,16,6,0,0,1,16,3,6,1259,0
98,2,12,4.8,1.4,0.2,0.7,0,4.1,0.5,4.1,481.7,1
98,8,9,4.9,2.3,0,0,0.3,4.9,0.7,4.2,437.6,1
98,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,81.2,1
98,13,1,0.5,0.1,0,0,0,0.5,0,0.4,40.6,1
98,18,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
98,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.4,1
98,31,2,1,0.3,0.1,0.1,0.2,0.9,0.2,0.7,92.8,1
98,52,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,141,1
98,76,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.2,200,1
98,82,19,9,3.2,0.6,0,1.3,9,2.3,5.6,950.2,1
98,87,2,1,0.4,0.1,0,0.2,1,0.1,0.8,132.8,1
98,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.4,1
98,107,4,2,0.5,0,0,0,2,0,1.8,224.9,1
98,115,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,140.1,1
98,116,14,5.9,1.6,0.7,0,0.3,5.9,1,4.6,490.3,1
99,8,4,2.2,1,0,0,0.1,2.2,0.3,1.9,194.5,1
99,14,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
99,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
99,27,3,2,1,0,0,0.2,2,0.7,1.5,173.7,1
99,34,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.4,1
99,35,3,1.4,0.7,0,0,0.1,1.4,0.3,1.4,136.1,1
99,37,19,8.9,4.2,0,0,0.6,8.9,1.8,8.9,862.1,1
99,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
99,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
99,76,5,2.4,0.8,0.2,0,0.3,2.4,0.6,1.5,250.1,1
99,77,8,3.8,1.3,0.3,0,0.5,3.8,1,2.3,400.1,1
99,82,30,15,6,0,0,4,15,1,9,1369,0
99,83,12,5.7,2,0.4,0,0.8,5.7,1.5,3.5,600.1,1
99,88,2,1,0.4,0.1,0,0.2,1,0.1,0.8,132.8,1
99,89,2,1,0.4,0.1,0,0.2,1,0.1,0.8,132.8,1
99,103,4,1.9,0.9,0.2,0,0.2,1.9,0.2,1.6,278.8,1
99,109,4,2,0.5,0,0,0,2,0,1.8,224.9,1
100,0,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,80.3,1
100,12,7,3.2,1,0.3,0,0.2,3.2,0.3,2.8,284.3,1
100,13,9,4.1,1.3,0.4,0,0.2,4.1,0.4,3.6,365.6,1
100,22,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
100,23,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
100,24,1,0.7,0.3,0,0,0.1,0.7,0.2,0.5,57.9,1
100,25,2,1.3,0.7,0,0,0.1,1.3,0.4,1,115.8,1
100,26,9,6,3,0,0,0.5,6,2,4.5,521,1
100,34,4,1.9,0.9,0,0,0.1,1.9,0.4,1.9,181.5,1
100,45,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,141,1
100,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
100,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
100,81,12,5.7,2,0.4,0,0.8,5.7,1.5,3.5,600.1,1
100,82,19,9,3.2,0.6,0,1.3,9,2.3,5.6,950.2,1
100,86,11,5.4,1.9,0.4,0,1.2,5.4,0.4,4.2,730.6,1
100,87,1,0.5,0.2,0,0,0.1,0.5,0,0.4,66.4,1
100,89,3.5,1.7,0.6,0.1,0,0.4,1.7,0.1,1.4,232.5,1
100,106,2,1,0.3,0,0,0,1,0,0.9,112.5,1
100,109,1,0.5,0.1,0,0,0,0.5,0,0.5,56.2,1
101,2,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.4,160.6,1
101,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,81.2,1
101,13,10,4.5,1.4,0.5,0,0.2,4.5,0.5,4,406.2,1
101,14,6,2.6,0.4,0.1,0,0.1,2.6,0.4,2.3,280.7,1
101,26,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,134.9,1
101,28,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,134.9,1
101,34,10,4.7,1.6,0.2,0.1,0.2,4.6,0.9,3.8,440.1,1
101,35,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,132,1
101,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
101,80,6,3.4,1.7,0.1,0.4,0.4,3,0.5,2.8,412.6,1
101,81,44,26,14,1,16,3,10,2,12,2105,0
101,82,21,11,4,0,4,1,7,0,9,1439,0
101,83,8,4.5,2.2,0.2,0.5,0.5,4,0.6,3.7,550.1,1
101,84,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,94.3,1
101,85,9,4.5,2.1,0,0.3,0.3,4.2,0.6,3.9,424.5,1
101,104,8,3,0.3,0.3,0.3,0.3,2.7,0,3,259.3,1
101,112,4,2,0.5,0,0,0,2,0,1.8,224.9,1
101,113,2,1,0.3,0,0,0,1,0,0.9,112.5,1
102,13,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,162.5,1
102,23,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.9,233.9,1
102,29,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,134.9,1
102,35,9,4.2,1.4,0.2,0.1,0.2,4.1,0.8,3.4,396.1,1
102,55,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.4,188.1,1
102,56,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
102,72,8,3.5,0.8,0.5,0,0.3,3.5,0.5,2.7,384.5,1
102,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50,1
102,79,5,2.8,1.4,0.1,0.3,0.3,2.5,0.4,2.3,343.8,1
102,82,35,21,13,0,0,2,21,6,13,1631,0
102,83,6,3.4,1.7,0.1,0.4,0.4,3,0.5,2.8,412.6,1
102,84,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.3,141.5,1
102,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
102,93,3,1.5,0.5,0.1,0,0.3,1.5,0.1,1.2,199.3,1
102,103,2,1,0.4,0.1,0,0.1,1,0.1,0.8,139.4,1
102,104,5,1.9,0.2,0.2,0.2,0.2,1.7,0,1.9,162.1,1
103,35,6,2.8,1,0.1,0.1,0.1,2.7,0.5,2.3,264.1,1
103,36,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,132,1
103,71,6,2.6,0.6,0.4,0,0.2,2.6,0.4,2,288.4,1
103,72,7,3.1,0.7,0.4,0,0.3,3.1,0.4,2.3,336.4,1
103,79,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,137.5,1
103,81,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,68.8,1
103,82,11,6.2,3.1,0.2,0.7,0.7,5.5,0.9,5.1,756.4,1
103,83,18,12,7,0,0,1,12,3,8,1014,0
103,85,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,94.3,1
103,105,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.3,194.5,1
103,111,3,1.5,0.4,0,0,0,1.5,0,1.4,168.7,1
103,125,3,1.1,0.1,0.1,0,0,1.1,0.3,0.8,92.7,1
104,18,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,140.4,1
104,25,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
104,34,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88,1
104,35,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,132,1
104,36,16,7.5,2.6,0.4,0.2,0.4,7.3,1.4,6.1,704.2,1
104,37,14,6.6,2.2,0.3,0.2,0.3,6.4,1.2,5.4,616.2,1
104,38,29,15,5,0,6,3,9,2,3,1097,0
104,59,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
104,72,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.1,1
104,79,3,1.7,0.8,0.1,0.2,0.2,1.5,0.2,1.4,206.3,1
104,80,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,137.5,1
104,81,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,68.8,1
104,83,5,2.8,1.4,0.1,0.3,0.3,2.5,0.4,2.3,343.8,1
104,84,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.3,141.5,1
104,86,10,5,2.3,0,0.3,0.3,4.7,0.7,4.3,471.7,1
104,106,3,1.1,0.1,0.1,0.1,0.1,1,0,1.1,97.2,1
104,107,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,64.8,1
105,2,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.1,1
105,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,81.2,1
105,9,1,0.5,0.1,0,0,0,0.5,0,0.4,40.6,1
105,25,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,179.9,1
105,29,11,4.4,1.5,0.4,0,0.4,4.4,0.4,2.9,494.6,1
105,31,5,2,0.7,0.2,0,0.2,2,0.2,1.3,224.8,1
105,34,15,7,2.4,0.4,0.2,0.4,6.8,1.3,5.7,660.2,1
105,35,45,29,16,0,9,4,20,6,19,2360,0
105,36,21,14,9,0,3,1,11,1,9,1209,0
105,37,69,32,13,2,2,8,30,10,5,2631,0
105,38,43,22,7,1,0,0,22,1,19,2009,0
105,42,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,90.8,1
105,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.1,1
105,104,3,1.1,0.1,0.1,0.1,0.1,1,0,1.1,97.2,1
105,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,64.8,1
105,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70,1
106,0,7,4.5,2.9,0,0,0.5,4.5,1.6,3.6,441,1
106,2,2,1.3,0.8,0,0,0.1,1.3,0.5,1,126,1
106,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,105.5,1
106,9,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,211.1,1
106,29,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
106,30,2,0.9,0.3,0,0,0,0.9,0,0.8,89.2,1
106,31,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.4,267.6,1
106,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,133.8,1
106,33,13,5.7,1.8,0.2,0,0.2,5.7,0.2,5.2,579.8,1
106,34,69,39,19,2,8,2,31,6,29,4042,0
106,35,65.5,32,15,3,10,5,22,6,18,2671,0
106,36,13,11,9,0,0,0,11,0,10,934,0
106,37,12,5.7,1.3,0.3,1,0.6,4.7,0.5,4.4,534.2,1
106,38,18,8.5,1.9,0.5,1.5,1,7,0.7,6.6,801.2,1
106,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,94,1
106,87,2,1,0.4,0.1,0,0.1,1,0.1,0.8,139.4,1
106,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
