x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,85,12,5.7,1.1,0,0,0.5,5.7,0.2,4.6,670.2,1
7,90,5,1.9,0.5,0.3,0.2,0,1.7,0.2,1.4,188.6,1
7,95,1,0.4,0.1,0,0,0,0.4,0,0.2,44.9,1
7,115,1,0.4,0.1,0,0,0,0.4,0,0.2,55.3,1
7,116,5,2,0.3,0,0,0,2,0.2,0.9,276.7,1
7,117,35,17,7,1,4,2,13,1,8,1751,0
7,118,43,16.2,0,0.8,0,2.4,16.2,0.8,13.8,2059.9,1
7,120,2,0.8,0,0,0,0.1,0.8,0,0.6,95.8,1
7,122,1,0.5,0.2,0,0,0,0.5,0.1,0.2,38.7,1
7,124,64,27,10,3,12,3,15,5,14,3656,0
7,125,337.5,178,93,8,113,16,65,26,59,14843,0
7,126,274.5,136,66,7,81,14,55,19,38,11154,0
7,127,42,20,8,0,1,1,19,0,12,2290,0
8,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
8,4,9,3.1,0.5,0.3,0,0,3.1,0,2.5,352,1
8,7,15,6.9,0.6,0,0,0.6,6.9,1.9,5,571.9,1
8,8,1,0.5,0,0,0,0,0.5,0.1,0.3,38.1,1
8,13,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,169.6,1
8,14,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,212,1
8,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
8,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
8,17,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
8,22,4,1.5,0.4,0.1,0.1,0,1.4,0,1.3,181.5,1
8,23,6,2.3,0.5,0.2,0.1,0,2.2,0,1.9,272.3,1
8,24,34,15,5,2,0,1,15,0,9,1743,0
8,26,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.8,1
8,27,11,3.8,0.3,0.3,0,0.3,3.8,1,3.4,430.7,1
8,33,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,75.9,1
8,34,7,2.3,0.8,0.7,0,0,2.3,0.5,2.2,265.5,1
8,35,7,2.3,0.8,0.7,0,0,2.3,0.5,2.2,265.5,1
8,37,6,2,0.3,0.3,0,0,2,0,1.6,265.8,1
8,39,8,2.7,0.4,0.4,0,0,2.7,0,2.2,354.4,1
8,45,10,3.3,0.4,0.6,0,0.1,3.3,0.2,2.7,356.7,1
8,46,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.3,1
8,49,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,157.7,1
8,55,6,1.9,0.7,0.5,0,0,1.9,0.2,1.8,215.8,1
8,56,11,3.6,1.3,1,0,0,3.6,0.3,3.2,395.7,1
8,62,4,1.3,0.2,0.3,0,0,1.3,0,1.3,166,1
8,68,5,1.7,0.2,0.6,0,0,1.7,0.2,1.2,205.6,1
8,78,2,1,0.4,0.1,0,0,1,0.1,0.7,126.7,1
8,80,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,190.1,1
8,84,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
8,85,10,4.7,0.9,0,0,0.4,4.7,0.1,3.9,558.5,1
8,87,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,113.2,1
8,91,8,3,0.8,0.5,0.4,0.1,2.6,0.4,2.3,301.8,1
8,92,7,2.8,0.7,0,0,0.2,2.8,0,1.8,314.6,1
8,103,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.1,1
8,104,5,2,0.3,0.1,0.3,0.1,1.7,0.2,1.7,250.3,1
8,105,9,3.7,0.5,0.1,0.5,0.1,3.2,0.4,3,450.5,1
8,106,14,5.7,0.8,0.2,0.8,0.2,4.9,0.6,4.7,700.8,1
8,108,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.5,242.8,1
8,109,3,1,0.2,0.2,0,0.1,1,0.1,0.9,145.7,1
8,112,1,0.4,0.1,0,0,0,0.4,0,0.2,55.3,1
8,117,2,0.8,0,0,0,0.1,0.8,0,0.6,95.8,1
8,118,2,0.8,0,0,0,0.1,0.8,0,0.6,95.8,1
8,119,81,36,10,2,0,3,36,3,29,3338,0
8,120,72.5,29,3,1,2,4,27,3,20,2581,0
8,121,64.5,26,6,4,3,1,23,2,19,2597,0
8,122,16,8,4,0.3,0.3,0.3,7.7,1.2,2.8,618.8,1
8,124,171,86,37,5,41,13,45,12,31,7204,0
8,125,214.5,110,48,3,53,9,57,8,37,10047,0
8,126,285,133,48,5,63,14,70,18,52,11676,0
8,127,15,7.6,2.9,0.2,0.8,0,6.8,0.3,6,709.2,1
9,9,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,76.2,1
9,17,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
9,18,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,196.4,1
9,19,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,196.4,1
9,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,98.2,1
9,25,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.8,1
9,27,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,78.3,1
9,34,16,5.2,1.8,1.6,0,0,5.2,1.1,5,606.9,1
9,44,3,1,0.1,0.2,0,0,1,0.1,0.8,107,1
9,47,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,157.7,1
9,52,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,71.9,1
9,57,4,1.5,0.4,0.2,0,0,1.5,0.2,1.5,181.8,1
9,66,6,1.9,0.3,0.5,0,0,1.9,0,1.9,249,1
9,69,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,82.2,1
9,70,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,82.2,1
9,89,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.1,150.9,1
9,101,7,2.7,0.2,0.2,0,0,2.7,0.2,2.5,339.5,1
9,106,22,8.9,1.3,0.3,1.3,0.3,7.6,1,7.3,1101.3,1
9,107,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.6,1
9,116,2,0.8,0.1,0,0,0,0.8,0.1,0.4,110.7,1
9,119,2,0.8,0,0,0,0.1,0.8,0,0.6,95.8,1
9,124,83,36,12,4,4,2,32,5,18,2921,0
9,125,327.5,147,51,13,56,19,91,24,77,14070,0
9,126,228.5,105,36,5,32,11,73,18,62,9281,0
9,127,15,7.6,2.9,0.2,0.8,0,6.8,0.3,6,709.2,1
10,2,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
10,4,4,1.4,0.2,0.1,0,0,1.4,0,1.1,156.5,1
10,9,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,76.2,1
10,12,7,2.6,0.4,0.2,0,0.4,2.6,0.4,2.2,296.8,1
10,13,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,63.6,1
10,17,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,196.4,1
10,19,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,196.4,1
10,25,3,1.1,0.3,0.1,0,0,1.1,0,1,136.2,1
10,34,19,6.2,2.1,1.9,0,0,6.2,1.3,5.9,720.7,1
10,40,5,1.7,0.2,0.2,0,0,1.7,0,1.4,221.5,1
10,46,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,142.7,1
10,49,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,157.7,1
10,53,13,4.2,1.5,1.1,0,0,4.2,0.4,3.8,467.6,1
10,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
10,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
10,64,4,1.3,0.2,0.3,0,0,1.3,0,1.3,166,1
10,68,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,82.2,1
10,71,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,82.2,1
10,74,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,190.1,1
10,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
10,78,4,2,0.9,0.1,0,0,2,0.3,1.4,253.4,1
10,82,3,1.4,0.3,0,0,0.1,1.4,0,1.2,167.6,1
10,97,18,6.9,0.5,0.5,0,0,6.9,0.5,6.4,873,1
10,99,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,194,1
10,100,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,194,1
10,101,1,0.4,0,0,0,0,0.4,0,0.4,48.5,1
10,110,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,97.1,1
10,124,157.5,73,24,3,0,4,73,3,62,6453,0
10,125,118,64,33,1,32,2,32,13,24,4621,0
10,126,27,13.5,6.8,0.5,0.5,0.5,13,2.1,4.7,1044.2,1
10,127,434.5,205,82,10,152,34,53,55,1,13911,0
11,1,3,1.3,0.3,0,0,0.1,1.3,0.1,1,161.7,1
11,2,5,1.7,0.3,0.1,0,0,1.7,0,1.4,195.6,1
11,4,4,1.4,0.2,0.1,0,0,1.4,0,1.1,156.5,1
11,5,9,3.1,0.5,0.3,0,0,3.1,0,2.5,352,1
11,8,5,1.7,0.3,0.1,0,0,1.7,0,1.4,195.6,1
11,9,4,1.4,0.2,0.1,0,0,1.4,0,1.1,156.5,1
11,13,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.9,254.4,1
11,20,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,169.6,1
11,23,4,1.8,0.7,0.2,0.5,0.1,1.3,0.2,1.1,221.3,1
11,26,5,2.2,0.9,0.2,0.6,0.2,1.6,0.2,1.4,276.6,1
11,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117,1
11,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117,1
11,33,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,99.6,1
11,34,8,2.9,0.4,0.4,0,0.7,2.9,0.2,2.7,398.4,1
11,37,3,1,0.1,0.1,0,0,1,0,0.8,132.9,1
11,41,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.6,1
11,42,2,0.7,0,0,0,0.1,0.7,0,0.6,78.9,1
11,47,1,0.3,0,0,0,0,0.3,0,0.3,39.4,1
11,54,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,136.3,1
11,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.9,1
11,67,8,3,0.1,0.2,0,0.2,3,0,2.8,343.5,1
11,74,6,1.9,0.2,0.2,0.1,0.1,1.8,0.2,1.3,278.4,1
11,75,1,0.3,0,0,0,0,0.3,0,0.2,46.4,1
11,76,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,0.9,185.6,1
11,77,89.5,28,5,5,0,0,28,2,27,3041,0
11,78,8,3.7,0.7,0,0,0.3,3.7,0.2,3.1,403.8,1
11,84,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.7,1
11,86,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.7,1
11,87,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.7,1
11,88,10,3.7,1,0.6,0.4,0.1,3.3,0.5,2.8,377.3,1
11,89,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,113.2,1
11,91,7,2.6,0.7,0.4,0.3,0.1,2.3,0.3,2,264.1,1
11,94,5,2,0.5,0,0,0.2,2,0,1.2,224.7,1
11,95,3,1.2,0.3,0,0,0.1,1.2,0,0.8,134.8,1
11,96,4,1.6,0.4,0,0,0.1,1.6,0,1,179.8,1
11,97,9,3.1,0.9,0.5,0,0,3.1,0.4,1.8,369.9,1
11,99,9,3.1,0.9,0.5,0,0,3.1,0.4,1.8,369.9,1
11,101,5,1.7,0.5,0.3,0,0,1.7,0.2,1,205.5,1
11,106,53,19,2,0,0,1,19,2,19,1905,0
11,110,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,97.1,1
11,124,69,35,11,0,0,5,35,1,28,2947,0
11,125,59.5,28,11,2,0,4,28,0,21,2487,0
11,126,89,32,9,5,0,4,32,11,5,2645,0
11,127,153.5,71,21,3,0,8,71,8,27,6583,0
12,6,1,0.3,0.1,0,0,0,0.3,0,0.3,39.1,1
12,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
12,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
12,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
12,24,49,16,4,2,0,0,16,0,15,1837,0
12,25,9,3.9,1.5,0.4,1,0.3,2.9,0.4,2.5,498,1
12,26,1,0.4,0.2,0,0.1,0,0.3,0,0.3,55.3,1
12,30,5,2.2,0.3,0.1,0,0.2,2.2,0.3,1.7,292.4,1
12,31,7,3,0.5,0.1,0,0.2,3,0.5,2.3,409.4,1
12,37,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.6,1
12,41,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.6,1
12,42,5.5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.8,216.8,1
12,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
12,66,5,1.7,0.2,0.6,0,0,1.7,0.2,1.2,205.6,1
12,68,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,171.8,1
12,73,8,2.6,0.2,0.2,0.1,0.1,2.5,0.2,1.7,371.2,1
12,74,42.5,15,0,0,0,1,15,1,11,1529,0
12,75,62.5,19,2,4,0,2,19,0,18,2071,0
12,77,164,54,6,5,0,7,54,6,25,5371,0
12,78,6,2.7,0.5,0,0,0.3,2.7,0.2,2.3,302.8,1
12,87,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.5,1
12,89,9,3.4,0.9,0.5,0.4,0.1,3,0.4,2.5,339.5,1
12,90,28,10.5,2.8,1.7,1.3,0.2,9.2,1.3,7.9,1056.3,1
12,91,9,3.4,0.9,0.5,0.4,0.1,3,0.4,2.5,339.5,1
12,92,8,3.2,0.8,0,0,0.2,3.2,0,2,359.5,1
12,95,4,1.6,0.4,0,0,0.1,1.6,0,1,179.8,1
12,97,3,1,0.3,0.2,0,0,1,0.1,0.6,123.3,1
12,102,2,0.6,0,0.1,0,0,0.6,0,0.6,67.5,1
12,104,6,1.8,0,0.2,0,0,1.8,0,1.8,202.5,1
12,105,5,1.5,0,0.2,0,0,1.5,0,1.5,168.7,1
12,106,53,20,2,1,0,2,20,4,17,2191,0
12,107,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,194.3,1
12,124,42,14.5,2.3,1.5,0,1.5,14.5,0.8,13.7,1599.1,1
12,125,81,32,6,4,0,1,32,0,31,3660,0
12,126,117.5,48,9,1,0,4,48,1,46,5579,0
12,127,129,65,18,1,0,2,65,2,62,7153,0
13,1,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
13,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.4,1
13,15,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,127.2,1
13,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
13,18,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,127.2,1
13,23,7,3.1,1.2,0.3,0.8,0.2,2.3,0.3,2,387.3,1
13,24,76,35,10,2,4,2,31,4,24,3237,0
13,25,63.5,27,6,2,6,3,21,6,4,2055,0
13,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117,1
13,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.5,1
13,31,24,10.4,1.7,0.4,0,0.8,10.4,1.7,7.9,1403.7,1
13,32,21,7.6,1.2,1.2,0,1.8,7.6,0.6,7,1045.9,1
13,40,4,1.4,0.2,0.2,0,0,1.4,0,1.1,177.2,1
13,41,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.6,1
13,42,2,0.7,0,0,0,0.1,0.7,0,0.6,78.9,1
13,43,3.5,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,138,1
13,62,5,1.7,0.2,0.6,0,0,1.7,0.2,1.2,205.6,1
13,63,5,1.7,0.2,0.6,0,0,1.7,0.2,1.2,205.6,1
13,70,2,0.7,0,0.1,0,0.1,0.7,0,0.7,85.9,1
13,72,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,0.9,185.6,1
13,73,68,21,2,2,0,1,21,1,18,2803,0
13,74,90.5,40,10,1,0,2,40,1,34,4550,0
13,75,40,12.9,1.2,1.2,0.6,0.6,12.3,1.2,8.6,1856,1
13,77,33,16,3,0,0,1,16,0,16,1792,0
13,78,11,5,0.9,0,0,0.5,5,0.3,4.2,555.2,1
13,79,7,3.2,0.6,0,0,0.3,3.2,0.2,2.7,353.3,1
13,80,8,3.7,0.7,0,0,0.3,3.7,0.2,3.1,403.8,1
13,83,17,6.8,1.2,0.9,0,0.3,6.8,0.6,6.2,878.4,1
13,87,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.1,150.9,1
13,88,20,7.5,2,1.2,0.9,0.2,6.6,0.9,5.6,754.5,1
13,89,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.1,150.9,1
13,98,5,1.7,0.5,0.3,0,0,1.7,0.2,1,205.5,1
13,101,7,2.4,0.7,0.4,0,0,2.4,0.3,1.4,287.7,1
13,104,2,0.6,0,0.1,0,0,0.6,0,0.6,67.5,1
13,106,91,34,6,4,0,4,34,3,19,3368,0
13,107,12,4,1,1,0,0.3,4,0.3,3.5,582.8,1
13,111,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.6,1
13,115,2,0.8,0.1,0,0,0,0.8,0.1,0.4,110.7,1
13,119,2,0.8,0.1,0,0,0,0.8,0.1,0.4,110.7,1
13,123,114,33,2,4,0,2,33,0,0,2982,0
13,124,69,28,5,1,0,1,28,2,26,2985,0
13,125,155,63,11,5,0,4,63,3,49,5824,0
13,126,156,63,8,4,0,10,63,5,47,6715,0
13,127,155,60,14,4,0,4,60,5,59,6450,0
14,4,3,1,0.2,0.1,0,0,1,0,0.8,117.3,1
14,6,6,2.1,0.3,0.2,0,0,2.1,0,1.7,234.7,1
14,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
14,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,127.2,1
14,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
14,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,110.7,1
14,23,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,110.7,1
14,24,47.5,30,17,0,29,8,1,4,0,1980,0
14,25,20,8.8,3.4,0.9,2.2,0.6,6.6,0.9,5.6,1106.6,1
14,28,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,175.5,1
14,31,103,47,16,4,18,10,29,14,22,4185,0
14,32,67,29,10,1,16,2,13,6,11,2228,0
14,58,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.9,1
14,61,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,136.3,1
14,63,5,1.7,0.2,0.6,0,0,1.7,0.2,1.2,205.6,1
14,65,1,0.3,0,0.1,0,0,0.3,0,0.2,41.1,1
14,69,43,16,0.6,1.2,0,1.2,16,0,14.8,1846.3,1
14,70,83,34,2,2,0,3,34,0,34,3638,0
14,71,71,28,4,3,0,0,28,1,26,2904,0
14,72,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,92.8,1
14,73,78,26,3,1,0,2,26,1,26,3069,0
14,74,106.5,43,7,2,0,2,43,3,39,4721,0
14,75,54,22,6,3,5,0,17,3,13,2119,0
14,76,25.5,14,5,0,0,3,14,0,9,1577,0
14,77,50,20,6,2,0,3,20,4,9,1765,0
14,78,6,2.7,0.5,0,0,0.3,2.7,0.2,2.3,302.8,1
14,79,7,3.2,0.6,0,0,0.3,3.2,0.2,2.7,353.3,1
14,80,59,19,5,5,3,2,16,6,7,1945,0
14,81,17,7.8,1.5,0,0,0.7,7.8,0.5,6.6,858,1
14,82,29,12,4,0,0,1,12,3,11,1206,0
14,83,42.5,16,5,3,0,1,16,2,14,1676,0
14,84,27,10.8,2,1.5,0,0.5,10.8,1,9.8,1395.2,1
14,85,5,2,0.4,0.3,0,0.1,2,0.2,1.8,258.4,1
14,87,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.1,150.9,1
14,101,4,1.4,0.4,0.2,0,0,1.4,0.2,0.8,164.4,1
14,103,4,1.2,0,0.1,0,0,1.2,0,1.2,135,1
14,105,39.5,14,2,1,0,1,14,0,11,1811,0
14,106,112,39,10,7,2,1,37,1,28,3938,0
14,107,12,4,1,1,0,0.3,4,0.3,3.5,582.8,1
14,108,6,2,0.5,0.5,0,0.2,2,0.2,1.8,291.4,1
14,112,4,1.6,0.2,0,0,0,1.6,0.1,0.8,221.4,1
14,117,3,1.2,0.2,0,0,0,1.2,0.1,0.6,166,1
14,124,140.5,51,4,2,0,3,51,3,49,4972,0
14,125,217,95,21,5,0,11,95,11,35,8473,0
14,126,139.5,52,5,5,0,4,52,3,38,5467,0
14,127,21,11,7,1,0,0,11,0,7,1000,0
15,1,6,2.6,0.6,0,0,0.1,2.6,0.3,2,323.4,1
15,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.2,1
15,13,11,4.1,0.7,0.3,0,0.7,4.1,0.7,3.4,466.4,1
15,24,6,2.6,1,0.3,0.6,0.2,2,0.3,1.7,332,1
15,25,6,2.6,1,0.3,0.6,0.2,2,0.3,1.7,332,1
15,26,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,110.7,1
15,28,2.5,1.1,0.2,0,0,0.1,1.1,0.2,0.8,146.2,1
15,29,9,3.9,0.6,0.2,0,0.3,3.9,0.6,3,526.4,1
15,31,52,22,6,1,3,2,19,2,12,1952,0
15,32,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,49.8,1
15,33,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,199.2,1
15,43,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.6,197.1,1
15,46,8,2.7,0.2,0.2,0,0.3,2.7,0.2,2.6,315.4,1
15,47,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.6,197.1,1
15,55,4,1.5,0.4,0.2,0,0,1.5,0.2,1.5,181.8,1
15,57,4,1.5,0.4,0.2,0,0,1.5,0.2,1.5,181.8,1
15,63,3,1,0.1,0.3,0,0,1,0.1,0.8,123.3,1
15,67,2.5,0.9,0,0.1,0,0.1,0.9,0,0.9,107.3,1
15,69,13,4.8,0.2,0.4,0,0.4,4.8,0,4.5,558.2,1
15,70,107,38,4,4,0,0,38,3,33,4227,0
15,71,72,29,6,2,0,2,29,6,26,3447,0
15,72,32,14,6,1,4,2,10,3,7,1384,0
15,73,32,15,5,1,2,0,13,0,10,1577,0
15,74,136,53,13,7,1,1,52,6,45,5291,0
15,75,110,51,17,3,24,6,27,10,24,4332,0
15,76,185,88,32,4,36,15,52,20,31,7229,0
15,77,126,64,27,3,32,8,32,7,30,6098,0
15,78,25,11,2,1,4,2,7,1,7,1380,0
15,79,53,21,5,2,4,3,17,2,12,2409,0
15,80,73,45,20,0,37,5,8,3,16,3270,0
15,81,37,17,6,0,0,1,17,1,15,1356,0
15,84,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,206.7,1
15,88,5,1.9,0.5,0.3,0.2,0,1.7,0.2,1.4,188.6,1
15,90,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.5,1
15,98,5,1.7,0.5,0.3,0,0,1.7,0.2,1,205.5,1
15,101,3,1,0.3,0.2,0,0,1,0.1,0.6,123.3,1
15,103,4,1.2,0,0.1,0,0,1.2,0,1.2,135,1
15,104,32.5,10,0,1.2,0,0,10,0,10,1096.8,1
15,105,61,24,4,1,0,2,24,1,21,2841,0
15,106,91.5,31,3,3,2,5,29,5,24,3201,0
15,107,12,4,1,1,0,0.3,4,0.3,3.5,582.8,1
15,111,7,2.3,0.6,0.6,0,0.2,2.3,0.2,2,340,1
15,116,4,1.6,0.2,0,0,0,1.6,0.1,0.8,221.4,1
15,117,2,0.8,0.1,0,0,0,0.8,0.1,0.4,110.7,1
15,124,13,4.5,0.7,0.5,0,0.5,4.5,0.2,4.3,494.9,1
15,125,92,36,4,3,0,3,36,3,17,3326,0
15,126,85,34,7,3,0,2,34,3,20,3330,0
15,127,43,17,2,1,0,1,17,0,15,2149,0
16,1,5,1.7,0.2,0.3,0,0,1.7,0,1.4,207,1
16,2,3,1.1,0,0,0,0.1,1.1,0,1,118.9,1
16,7,8,2.8,0.1,0,0,0.3,2.8,0.1,2.7,317.1,1
16,15,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,173.2,1
16,16,3,1.1,0.1,0.1,0,0,1.1,0.1,1,129.9,1
16,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
16,28,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
16,29,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,227.5,1
16,30,90.5,34,10,5,6,5,28,5,23,4059,0
16,31,156,72,30,6,22,9,50,14,35,5536,0
16,32,35.5,12.3,2.6,1.5,1.5,1,10.8,2.1,10.3,1654.6,1
16,33,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,186.4,1
16,34,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,116.5,1
16,39,28,10.2,1.4,1,0,0.3,10.2,0.7,9.9,1179.8,1
16,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.3,1
16,42,1,0.3,0,0.1,0,0,0.3,0,0.3,40.2,1
16,44,4,1.4,0.2,0.3,0,0,1.4,0.2,1.2,160.8,1
16,45,5,1.7,0.2,0.4,0,0,1.7,0.2,1.5,201,1
16,47,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,70.3,1
16,49,7,2.2,0.6,0.6,0,0,2.2,0.6,2,245.9,1
16,50,15.5,4.8,1.3,1.3,0,0,4.8,1.3,4.4,544.5,1
16,52,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,202.1,1
16,53,6,2.8,1,0.1,0,0.1,2.8,0.6,2,303.1,1
16,54,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101,1
16,55,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,151.6,1
16,56,11,5.1,1.8,0.2,0,0.2,5.1,1.1,3.7,555.7,1
16,57,24,8.1,0.7,0.4,0,1.1,8.1,1.8,7.8,790.9,1
16,58,3,1,0.1,0,0,0.1,1,0.2,1,98.9,1
16,59,23,7.8,0.7,0.4,0,1.1,7.8,1.8,7.4,757.9,1
16,60,3,1,0.1,0,0,0.1,1,0.2,1,98.9,1
16,61,5,1.7,0.2,0.1,0,0.2,1.7,0.4,1.6,164.8,1
16,63,39,11,1,2,0,0,11,2,10,1164,0
16,64,12,4,0.6,0.6,0,0.2,4,0.2,3.6,440.2,1
16,65,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,183.4,1
16,66,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,183.4,1
16,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
16,68,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,163.5,1
16,70,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,163.5,1
16,71,20,7.7,1.5,0.5,0,0.5,7.7,1,5.9,817.5,1
16,72,46,17,4,2,2,0,15,3,11,1665,0
16,73,88.5,26,3,4,5,2,21,4,16,2673,0
16,74,108,33,1,6,1,6,32,3,26,3840,0
16,75,123.5,57,22,4,11,5,46,7,11,5143,0
