x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,9,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1,131.9,1
27,20,3,1.5,0.6,0,0.2,0.1,1.3,0,1.1,149.1,1
27,21,43.5,18,5,2,1,3,17,2,10,1749,0
27,22,3,1.5,0.6,0,0.2,0.1,1.3,0,1.1,149.1,1
27,32,13,6,1.9,0.3,0.3,0.3,5.7,0.8,5.1,676,1
27,34,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,208,1
27,36,9,4.3,1.7,0.1,1.2,0.3,3.1,0.5,2.9,499.7,1
27,37,12,5.7,2.3,0.1,1.6,0.3,4.1,0.7,3.8,666.3,1
27,38,15,7.1,2.9,0.1,2,0.4,5.1,0.9,4.8,832.9,1
27,39,25,15,7,0,1,0,14,0,14,1551,0
27,40,5,2.9,1.3,0,0.5,0,2.4,0.6,2.4,355.3,1
27,41,11,6.4,2.8,0,1.1,0,5.3,1.4,5.3,781.7,1
27,75,2,1.3,0.7,0,0,0.1,1.3,0.5,1.2,133.9,1
27,76,6,3.8,2.2,0,0,0.2,3.8,1.6,3.6,401.7,1
27,107,2,0.8,0.2,0,0,0,0.8,0.4,0.6,86.5,1
28,9,7,2.5,0.6,0.2,0.4,0,2.1,0.6,1.8,230.8,1
28,21,15,7.4,3,0.2,1,0.5,6.4,0.2,5.7,745.6,1
28,22,3,1.5,0.6,0,0.2,0.1,1.3,0,1.1,149.1,1
28,32,12,5.5,1.8,0.2,0.2,0.2,5.3,0.8,4.8,624,1
28,33,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,208,1
28,37,25,11.9,4.9,0.2,3.4,0.7,8.5,1.5,8,1388.1,1
28,38,3,1.4,0.6,0,0.4,0.1,1,0.2,1,166.6,1
28,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.5,1
28,40,3,1.7,0.8,0,0.3,0,1.4,0.4,1.5,213.2,1
28,42,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,71.1,1
28,63,6,2.9,0.8,0,0,0.8,2.9,0.6,2.6,333.1,1
28,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
28,83,4,1.8,0.7,0.1,0,0.1,1.8,0.8,1.5,175.1,1
28,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.8,1
29,36,3,1.4,0.6,0,0.4,0.1,1,0.2,1,166.6,1
29,63,22,10.7,2.8,0,0,2.8,10.7,2.3,9.6,1221.3,1
29,67,2,1,0.3,0,0,0.3,1,0.2,0.9,111,1
29,84,5,2.3,0.9,0.1,0,0.1,2.3,1,1.9,218.9,1
30,27,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.7,1
30,28,7,3.4,1.4,0.1,0.4,0.2,3,0.1,2.6,347.9,1
30,37,5,2.4,1,0,0.7,0.1,1.7,0.3,1.6,277.6,1
30,44,3,1.7,0.8,0,0.3,0,1.4,0.4,1.5,213.2,1
30,47,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.3,165.7,1
30,56,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90.1,1
30,71,10,6.3,3.7,0,0,0.3,6.3,2.6,6.1,669.5,1
30,72,2,1.3,0.7,0,0,0.1,1.3,0.5,1.2,133.9,1
31,11,3.5,1.6,0.5,0,0.3,0.1,1.3,0.5,1.2,192.2,1
31,27,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.7,1
31,28,2,1,0.4,0,0.1,0.1,0.9,0,0.8,99.4,1
31,47,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,82.8,1
31,70,1,0.6,0.4,0,0,0,0.6,0.3,0.6,66.9,1
31,71,16,10.1,5.9,0,0,0.4,10.1,4.2,9.7,1071.2,1
31,113,3,1.2,0.3,0,0,0,1.2,0.6,0.9,129.7,1
32,0,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1,131.9,1
32,51,5,2.3,0.5,0,0,0.5,2.3,0.5,1.8,225.3,1
32,52,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.1,1
33,43,23,7.7,1.1,1.1,0.6,0,7.1,1.1,6.6,805.5,1
33,49,8,2.6,0.3,0.3,0,0.3,2.6,0.3,2.6,331.4,1
33,51,3,1.4,0.3,0,0,0.3,1.4,0.3,1.1,135.2,1
34,8,16,5.8,1.3,0.4,0.9,0,4.9,1.3,4,527.6,1
34,43,6,2,0.3,0.3,0.1,0,1.9,0.3,1.7,210.1,1
34,44,13,4.3,0.6,0.6,0.3,0,4,0.6,3.7,455.3,1
34,45,19.5,6.3,0.8,0.8,0,0.8,6.3,0.8,6.3,807.7,1
34,58,4,1.8,0.4,0,0,0.4,1.8,0.4,1.5,180.2,1
34,59,10,4.5,0.9,0,0,0.9,4.5,0.9,3.6,450.6,1
34,60,2,1,0.3,0,0,0.3,1,0.2,0.9,111,1
35,31,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104,1
35,46,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,82.8,1
35,47,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,207.1,1
35,48,6,1.9,0.3,0.3,0,0.3,1.9,0.3,1.9,248.5,1
35,58,8,3.6,0.7,0,0,0.7,3.6,0.7,2.9,360.5,1
35,59,24,11,3,1,1,0,10,1,7,1077,0
35,60,6,2.9,0.8,0,0,0.8,2.9,0.6,2.6,333.1,1
36,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
36,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.3,1
36,30,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.4,190.3,1
36,31,19,8,1.7,0,1,0.7,7,1.5,6.8,903.7,1
36,32,9,3.8,0.8,0,0.5,0.3,3.3,0.7,3.2,428.1,1
36,46,3,1.5,0.7,0,0.1,0.1,1.4,0.4,1.4,146.5,1
36,47,2,1,0.5,0,0.1,0,0.9,0.3,0.9,97.7,1
36,48,19.5,10,4.7,0,1.1,0.4,8.9,2.5,8.9,952.1,1
36,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
36,57,5,2.7,1,0.2,0,0.2,2.7,1,2.5,234.2,1
36,63,2,1.2,0.7,0,0.1,0.1,1.1,0.5,0.9,113.6,1
37,14,4,2,0.9,0.1,0.1,0,1.9,0.6,1.9,189.2,1
37,16,10,5,2.2,0.3,0.3,0,4.7,1.4,4.7,473.1,1
37,27,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,167.3,1
37,30,9,3.8,0.8,0,0.5,0.3,3.3,0.7,3.2,428.1,1
37,31,9,3.8,0.8,0,0.5,0.3,3.3,0.7,3.2,428.1,1
37,32,13,5.5,1.2,0,0.7,0.5,4.8,1,4.7,618.3,1
37,47,3,1.5,0.7,0,0.1,0.1,1.4,0.4,1.4,146.5,1
37,48,21,10.8,5,0,1.2,0.4,9.6,2.7,9.6,1025.3,1
37,63,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,56.8,1
38,21,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
38,22,14,5.7,1.6,0.5,0,0,5.7,1.3,4.6,586.4,1
38,23,5,2,0.6,0.2,0,0,2,0.5,1.6,209.4,1
38,24,11,4.4,1.3,0.4,0,0,4.4,1.1,3.6,460.7,1
38,25,10,3.8,1,0.3,0,0.2,3.8,0.5,3.1,418.2,1
39,21,9,3.6,1,0.3,0,0,3.6,0.9,2.9,377,1
39,22,4,1.6,0.5,0.2,0,0,1.6,0.4,1.3,167.5,1
39,23,7,2.8,0.8,0.3,0,0,2.8,0.7,2.3,293.2,1
39,25,9,3.4,0.9,0.3,0,0.1,3.4,0.4,2.8,376.4,1
40,25,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,167.3,1
40,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
40,27,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,209.1,1
40,34,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,95.1,1
40,40,3,1.5,0.7,0,0.1,0.1,1.4,0.4,1.4,146.5,1
41,0,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.5,1
41,26,16,6,1.6,0.5,0,0.3,6,0.8,5,669.1,1
41,33,6,2.5,0.5,0,0.3,0.2,2.2,0.5,2.2,285.4,1
41,34,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,142.7,1
41,39,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.4,190.3,1
41,40,2,1,0.5,0,0.1,0,0.9,0.3,0.9,97.7,1
41,116,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.2,1
42,52,11,5.9,2.2,0.4,0,0.4,5.9,2.2,5.5,515.2,1
42,53,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
43,12,6,3,1.3,0.2,0.2,0,2.8,0.8,2.8,283.8,1
43,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.8,1
43,55,7,3.7,1.4,0.2,0,0.2,3.7,1.4,3.5,327.8,1
43,95,6,2.9,1.4,0.2,0,0,2.9,0.8,2.5,274.8,1
43,96,2,1,0.5,0.1,0,0,1,0.3,0.8,91.6,1
44,12,7,3.5,1.6,0.2,0.2,0,3.3,1,3.3,331.1,1
44,13,7,3.5,1.6,0.2,0.2,0,3.3,1,3.3,331.1,1
44,21,9,3.4,0.9,0.3,0,0.1,3.4,0.4,2.8,376.4,1
44,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.6,1
44,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
44,122,3,1.6,0.2,0,0,0.4,1.6,0.4,1.3,164.9,1
45,0,2,1.1,0.4,0,0,0,1.1,0.4,1,111,1
45,54,2,1.1,0.4,0.1,0,0.1,1.1,0.4,1,93.7,1
45,55,3,1.6,0.6,0.1,0,0.1,1.6,0.6,1.5,140.5,1
46,52,5,2.9,1.8,0,0.3,0.3,2.6,1.3,2.4,283.9,1
46,86,4,2.2,1.2,0.1,0.2,0,2,0.7,1.7,216.6,1
46,121,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
47,86,3,1.6,0.9,0.1,0.1,0,1.5,0.5,1.2,162.5,1
47,87,2,1.1,0.6,0,0.1,0,1,0.3,0.8,108.3,1
47,95,4,1.9,0.9,0.1,0,0,1.9,0.5,1.7,183.2,1
47,116,3,1.2,0.3,0,0,0,1.2,0.6,0.9,129.7,1
48,5,8,3.6,1.1,0.4,0.2,0.4,3.4,0.2,3.3,386.9,1
48,30,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53,1
48,86,28,15.2,8.5,0.6,1.2,0,14,4.9,11.6,1516.3,1
48,87,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.2,1
49,4,9,4.1,1.2,0.4,0.3,0.4,3.8,0.3,3.7,435.3,1
49,5,15,6.8,2,0.7,0.4,0.7,6.4,0.5,6.1,725.5,1
49,6,7,3.2,1,0.3,0.2,0.3,3,0.2,2.9,338.5,1
49,20,4,1.9,0.8,0,0.3,0.1,1.6,0.9,1.8,204.2,1
49,30,4,1.9,0.7,0,0,0.3,1.9,0.8,1.5,212.1,1
49,31,6,2.9,1,0,0,0.4,2.9,1.2,2.3,318.2,1
49,86,6,3.3,1.8,0.1,0.3,0,3,1,2.5,324.9,1
49,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
49,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
50,5,17,7.7,2.3,0.8,0.5,0.8,7.2,0.5,7,822.2,1
50,6,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
50,13,5,2.8,1,0,0,0,2.8,1,2.5,277.5,1
50,14,10,5.5,2,0,0,0,5.5,2,5,555,1
50,21,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.1,1
50,30,2,1,0.3,0,0,0.1,1,0.4,0.8,106.1,1
50,31,3,1.4,0.5,0,0,0.2,1.4,0.6,1.1,159.1,1
50,64,3,1.7,1.1,0,0.1,0.2,1.6,0.8,1.4,170.4,1
50,89,2,1.1,0.6,0,0.1,0,1,0.3,0.8,108.3,1
50,95,3,1.5,0.7,0.1,0,0,1.5,0.4,1.3,137.4,1
50,96,7,3.4,1.6,0.2,0,0,3.4,0.9,2.9,320.6,1
51,4,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,145.1,1
51,13,2,1.1,0.4,0,0,0,1.1,0.4,1,111,1
51,32,2,1,0.3,0,0,0.1,1,0.4,0.8,106.1,1
51,96,4,1.9,0.9,0.1,0,0,1.9,0.5,1.7,183.2,1
52,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.7,1
52,29,2,0.9,0.4,0,0.1,0.1,0.8,0.4,0.9,102.1,1
52,83,4,2.3,1.1,0,0,0.1,2.3,0.9,2,212,1
53,28,20,9.4,3.8,0,1.3,0.6,8.1,4.4,8.8,1021.2,1
53,29,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.1,1
53,43,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,56.8,1
53,44,4,2.3,1.5,0,0.2,0.2,2.1,1.1,1.9,227.2,1
53,84,5,2.9,1.4,0,0,0.2,2.9,1.1,2.5,265,1
53,88,4,2.3,1.1,0,0,0.1,2.3,0.9,2,212,1
53,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
53,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
54,28,4,1.9,0.8,0,0.3,0.1,1.6,0.9,1.8,204.2,1
54,44,3,1.7,1.1,0,0.1,0.2,1.6,0.8,1.4,170.4,1
54,84,3,1.7,0.9,0,0,0.1,1.7,0.6,1.5,159,1
54,85,3,1.7,0.9,0,0,0.1,1.7,0.6,1.5,159,1
54,122,2,1,0.2,0,0,0.2,1,0.2,0.9,109.9,1
54,123,10,5.2,0.8,0,0,1.2,5.2,1.2,4.4,549.6,1
55,1,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,145.1,1
55,38,3,1.4,0.5,0,0,0.2,1.4,0.6,1.1,159.1,1
55,39,8,3.9,1.4,0,0,0.6,3.9,1.7,3,424.3,1
55,80,2,1.1,0.6,0,0,0.1,1.1,0.4,1,106,1
55,82,7,4,2,0,0,0.2,4,1.5,3.5,371,1
56,35,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,97,1
56,38,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,97,1
56,39,9,5,1.9,0,0.3,0.3,4.7,0.6,4,436.7,1
56,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
56,80,4,1.9,0.8,0.1,0,0.4,1.9,0.8,1.8,165.5,1
57,5,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,151.2,1
57,6,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
57,34,6,3.3,1.2,0,0.2,0.2,3.1,0.4,2.7,291.1,1
57,35,10,5.5,2.1,0,0.3,0.3,5.2,0.7,4.5,485.2,1
57,106,2,1.1,0.6,0.1,0,0,1.1,0.3,1,120.6,1
57,107,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
58,4,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.4,1
58,5,10,5.4,1.8,0,0,1,5.4,0.3,4.6,503.8,1
58,6,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
58,102,10,5.3,2.8,0.3,0,0,5.3,1.4,5,602.8,1
58,112,6,2.9,1,0.3,0,0.3,2.9,1,2.3,269,1
58,113,7,3.3,1.2,0.3,0,0.3,3.3,1.2,2.7,313.8,1
59,5,7,3.8,1.3,0,0,0.7,3.8,0.2,3.2,352.7,1
59,6,3,1.6,0.5,0,0,0.3,1.6,0.1,1.4,151.2,1
59,113,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.2,134.5,1
60,24,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.7,103.5,1
60,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
61,23,3,1.5,0.5,0.1,0.4,0.2,1.1,0.2,1,155.3,1
61,24,25,12.1,4.3,0.7,2.8,1.4,9.3,1.4,8.6,1294.3,1
61,95,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
61,106,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
62,24,5,2.4,0.9,0.1,0.6,0.3,1.8,0.3,1.7,258.9,1
62,95,6,2.9,1.3,0.1,0,0.1,2.9,0.9,2.3,280.9,1
62,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
63,98,7,3.3,1.5,0.2,0,0.2,3.3,1,2.7,327.7,1
63,99,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
63,100,3,1.6,0.8,0.1,0,0,1.6,0.4,1.5,180.8,1
63,102,5,2.6,1.4,0.1,0,0,2.6,0.7,2.5,301.4,1
64,99,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,140.4,1
64,116,5,2.4,0.9,0.2,0,0.2,2.4,0.9,2,224.1,1
65,19,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,100.8,1
65,88,9,4.4,1.7,0.3,0,0.9,4.4,1.7,4.1,372.5,1
65,93,18,8.6,3.9,0.4,0,0.4,8.6,2.6,6.9,842.6,1
65,115,2,1,0.3,0.1,0,0.1,1,0.3,0.8,89.7,1
66,11,16,7.8,3.6,0,0.6,1,7.2,3.3,6.5,722.3,1
66,18,18,8.8,4,0,0.7,1.1,8.1,3.7,7.3,812.6,1
66,80,3,1.5,0.6,0.1,0,0.3,1.5,0.6,1.4,124.2,1
66,88,2,1,0.4,0.1,0,0.2,1,0.4,0.9,82.8,1
66,92,2,1,0.4,0.1,0,0.2,1,0.4,0.9,82.8,1
67,5,9,4.8,1.6,0,0,0.9,4.8,0.2,4.2,453.5,1
67,11,9,4.4,2,0,0.4,0.6,4,1.8,3.7,406.3,1
67,18,4,2,0.9,0,0.2,0.2,1.8,0.8,1.6,180.6,1
67,77,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,151.7,1
67,80,10,4.8,1.9,0.3,0,1,4.8,1.9,4.5,413.9,1
68,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
68,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.1,1
71,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,41.4,1
72,103,4,2.1,1.1,0.1,0,0,2.1,0.6,2,241.1,1
73,123,1,0.5,0.1,0,0,0.1,0.5,0.3,0.4,45,1
74,65,6,2.7,0.8,0,0,0.2,2.7,0.6,2.5,303.5,1
74,66,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,202.3,1
74,110,6,3.2,1.7,0.2,0,0,3.2,0.8,3,361.7,1
74,111,2,1.1,0.6,0.1,0,0,1.1,0.3,1,120.6,1
75,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
75,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
75,110,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
75,111,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.3,1
75,123,4,2,0.5,0,0,0.3,2,1,1.5,179.8,1
76,74,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.3,1
76,76,3,1.4,0.6,0.2,0,0.1,1.4,0.5,1.2,159.8,1
76,77,5,2.3,1,0.3,0,0.1,2.3,0.9,1.9,266.4,1
76,78,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.3,1
77,69,10,4.5,2,0.7,0,0.2,4.5,1.8,3.9,532.7,1
77,70,7,3.2,1.4,0.5,0,0.2,3.2,1.3,2.7,372.9,1
77,122,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,106,1
78,97,3,1.8,0.8,0,0,0.1,1.8,0.4,1.2,209.5,1
79,122,2,1.1,0.3,0,0,0.2,1.1,0.3,0.9,106,1
79,123,4,2.1,0.7,0,0,0.3,2.1,0.7,1.8,212.1,1
80,122,3,1.6,0.5,0,0,0.2,1.6,0.5,1.3,159.1,1
81,28,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
81,105,1,0.4,0.1,0,0,0,0.4,0.3,0.4,42.8,1
81,127,9,4.8,1.5,0,0,0.7,4.8,1.5,4,477.2,1
83,101,8,3.5,1.2,0.2,0,0,3.5,2.1,3.1,342.1,1
83,103,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
83,120,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53,1
84,15,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
84,63,5,2.3,1,0.3,0,0.1,2.3,0.9,1.9,266.4,1
84,64,5,2.3,1,0.3,0,0.1,2.3,0.9,1.9,266.4,1
84,92,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,139.6,1
84,101,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
84,107,3,1.3,0.4,0.1,0,0,1.3,0.8,1.1,128.3,1
84,122,3.5,1.9,0.6,0,0,0.3,1.9,0.6,1.6,185.6,1
85,34,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
85,65,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,53.3,1
85,68,6,2.7,1.2,0.4,0,0.1,2.7,1.1,2.3,319.6,1
85,91,9,5.3,2.5,0,0,0.4,5.3,1.2,3.7,628.4,1
85,92,6,3.5,1.6,0,0,0.3,3.5,0.8,2.5,418.9,1
85,93,2,1.2,0.5,0,0,0.1,1.2,0.3,0.8,139.6,1
85,108,1,0.4,0.1,0,0,0,0.4,0.3,0.4,42.8,1
85,109,7,3.1,1,0.2,0,0,3.1,1.9,2.7,299.4,1
86,34,8,3.5,0.8,0,0,0.2,3.5,1.2,2.9,421.5,1
86,35,20,11.9,7.4,0,0,1.5,11.9,3.7,8.9,1462.2,1
86,36,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,73.1,1
86,41,4,2.3,0.8,0,0,0.5,2.3,0.5,2,233.2,1
86,42,2,1.2,0.4,0,0,0.2,1.2,0.2,1,116.6,1
86,78,1,0.5,0.3,0,0,0,0.5,0.1,0.4,45.4,1
86,79,4,2.1,1,0.1,0,0.1,2.1,0.4,1.6,181.8,1
86,83,10,4.1,1.2,0.5,0.1,0.1,4,1.1,3.6,460,1
86,85,5,2.1,0.6,0.3,0.1,0.1,2,0.5,1.8,230,1
86,86,6,2.5,0.7,0.3,0.1,0.1,2.4,0.7,2.1,276,1
86,87,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,184,1
86,91,3,1.7,0.5,0,0.2,0.3,1.5,0.2,1.4,163.1,1
86,92,11,6.1,1.8,0,0.6,1.2,5.5,0.9,5.2,598,1
86,98,3,1.7,0.5,0,0.2,0.3,1.5,0.2,1.4,163.1,1
86,99,13,7.2,2.2,0,0.7,1.4,6.5,1.1,6.1,706.7,1
86,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.2,1
87,32,4,1.8,0.4,0,0,0.1,1.8,0.6,1.5,210.7,1
87,34,2,0.9,0.2,0,0,0,0.9,0.3,0.7,105.4,1
87,35,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,73.1,1
87,41,10,5.8,1.9,0,0,1.2,5.8,1.2,5,583.1,1
87,42,5,2.9,1,0,0,0.6,2.9,0.6,2.5,291.5,1
87,60,4,1.8,0.8,0.1,0.1,0,1.7,0.5,1.6,164,1
87,65,2,1,0.4,0,0,0,1,0.3,0.9,109.6,1
87,78,7,3.6,1.8,0.3,0,0.3,3.6,0.8,2.9,318.1,1
87,79,10,5.2,2.6,0.4,0,0.4,5.2,1.1,4.1,454.4,1
87,82,5,2.1,0.6,0.3,0.1,0.1,2,0.5,1.8,230,1
87,86,10,4.1,1.2,0.5,0.1,0.1,4,1.1,3.6,460,1
87,122,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.3,163.4,1
88,32,18,7.9,1.8,0,0,0.4,7.9,2.6,6.6,948.3,1
88,33,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,158,1
88,35,4,2.4,1.5,0,0,0.3,2.4,0.7,1.8,292.4,1
88,41,3,1.7,0.6,0,0,0.3,1.7,0.3,1.5,174.9,1
88,60,6,2.7,1.2,0.1,0.1,0,2.6,0.7,2.5,246,1
88,67,10,5,2,0.2,0,0.2,5,1.3,4.6,548,1
88,68,9,4.5,1.8,0.2,0,0.2,4.5,1.2,4.2,493.2,1
88,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
89,36,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,73.1,1
89,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
89,67,19,9.5,3.9,0.4,0,0.4,9.5,2.5,8.8,1041.1,1
89,68,10,5,2,0.2,0,0.2,5,1.3,4.6,548,1
89,73,7,3.8,1.9,0,0,0.3,3.8,1.6,3,348.9,1
89,74,14,7.5,3.8,0,0,0.5,7.5,3.2,5.9,697.8,1
89,75,5,2.6,1.3,0.2,0,0.2,2.6,0.6,2,227.2,1
89,117,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
89,118,3,1.3,0.4,0.1,0,0,1.3,0.8,1.1,128.3,1
90,41,2,1.2,0.4,0,0,0.2,1.2,0.2,1,116.6,1
90,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
90,51,6,2.7,0.8,0,0,0.2,2.7,0.6,2.5,303.5,1
90,68,4,2,0.8,0.1,0,0.1,2,0.5,1.9,219.2,1
90,74,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.8,1
90,111,3,1.3,0.4,0.1,0,0,1.3,0.8,1.1,128.3,1
91,45,7,3.3,1.4,0.2,0,0.2,3.3,0.8,2.2,352.5,1
91,46,13,6.1,2.6,0.3,0,0.3,6.1,1.4,4,654.6,1
91,51,4,1.8,0.5,0,0,0.1,1.8,0.4,1.7,202.3,1
91,74,4,2.2,1.1,0,0,0.2,2.2,0.9,1.7,199.4,1
91,115,2,0.9,0.3,0.1,0,0,0.9,0.5,0.8,85.5,1
92,45,11,5.1,2.2,0.2,0,0.2,5.1,1.2,3.4,553.9,1
92,46,12,5.6,2.4,0.3,0,0.3,5.6,1.3,3.7,604.3,1
92,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46,1
92,89,14,5.8,1.7,0.8,0.2,0.2,5.6,1.5,5,644,1
92,90,6,2.8,1.2,0.2,0.2,0,2.6,0.7,2.7,314.8,1
92,91,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,104.9,1
92,98,2,1.1,0.3,0,0.1,0.2,1,0.2,0.9,108.7,1
92,99,4,2.2,0.7,0,0.2,0.4,2,0.3,1.9,217.4,1
92,100,17,6.9,1.6,0.7,0.3,0,6.6,1,6.2,860.1,1
93,47,2,0.9,0.4,0,0,0,0.9,0.2,0.6,100.7,1
93,60,2,0.9,0.4,0,0,0,0.9,0.2,0.8,82,1
93,89,6,2.5,0.7,0.3,0.1,0.1,2.4,0.7,2.1,276,1
93,90,23,10.9,4.5,0.6,0.7,0,10.2,2.6,10.2,1206.9,1
93,91,4,1.9,0.8,0.1,0.1,0,1.8,0.4,1.8,209.9,1
93,100,5,2,0.5,0.2,0.1,0,1.9,0.3,1.8,253,1
93,123,4,1.6,0.5,0.1,0,0.2,1.6,0.7,1.3,163.4,1
94,60,8,3.6,1.6,0.2,0.2,0,3.4,0.9,3.3,328,1
94,61,6,2.7,1.2,0.1,0.1,0,2.6,0.7,2.5,246,1
