x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,7,15,5.6,0.6,0.2,0,0.3,5.6,0.4,5,582.5,1
38,8,37,15,4,0,0,0,15,0,15,1490,0
38,9,20,7.5,0.7,0.3,0,0.4,7.5,0.6,6.7,776.7,1
38,13,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,200.1,1
38,14,15,7.1,2.2,0.1,0,0.2,7.1,0.2,6.5,750.2,1
38,28,15,5.9,2.3,0.9,0,0.5,5.9,0.5,5,576.4,1
38,39,9,4.1,1,0,0.2,0.6,3.9,0.4,3.3,400.3,1
38,40,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,185.5,1
38,43,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,185.5,1
38,44,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,185.5,1
38,55,10,4.4,1.1,0.1,0.4,0.4,4,0.4,3.5,411.7,1
38,56,18,7.9,2,0.3,0.8,0.8,7.1,0.8,6.3,741,1
38,57,7,3.1,0.8,0.1,0.3,0.3,2.8,0.3,2.5,288.2,1
38,58,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,82.3,1
38,59,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.8,205.8,1
38,66,8,2.8,0.2,0.2,0.2,0.5,2.6,0.3,1.2,240.7,1
38,67,51,18,4,1,0,3,18,4,16,1283,0
38,68,10,3.5,0.2,0.2,0.2,0.7,3.3,0.4,1.5,300.9,1
38,72,11,4.8,1.5,0.4,0,1.1,4.8,0.7,3.7,459.4,1
38,81,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,156.6,1
38,82,38,14,4,2,0,1,14,2,14,1442,0
38,83,13,5.2,0.9,0.3,0,0.2,5.2,0.5,4.4,508.8,1
38,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
39,0,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.2,1
39,1,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.2,1
39,3,2,0.8,0.3,0,0.1,0,0.7,0.1,0.4,84.4,1
39,6,3,1.1,0.1,0,0,0.1,1.1,0.1,1,116.5,1
39,7,18.5,6.9,0.7,0.3,0,0.4,6.9,0.6,6.2,718.5,1
39,8,11,4.1,0.4,0.2,0,0.2,4.1,0.3,3.7,427.2,1
39,10,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,200.1,1
39,11,2,1,0.3,0,0,0,1,0,0.9,100,1
39,13,21,10,3.1,0.2,0,0.4,10,0.4,9.1,1050.3,1
39,14,3,1.4,0.4,0,0,0,1.4,0,1.3,150.1,1
39,27,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1,115.3,1
39,28,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.3,153.7,1
39,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
39,39,34,13,2,1,0,2,13,1,9,1415,0
39,40,11,4.1,0.7,0.2,0,0.2,4.1,0.2,3.5,408.1,1
39,41,6,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,222.6,1
39,42,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
39,43,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,148.4,1
39,55,10,4.4,1.1,0.1,0.4,0.4,4,0.4,3.5,411.7,1
39,56,59,30,13,0,2,2,28,6,24,2577,0
39,57,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,164.7,1
39,66,5,1.7,0.1,0.1,0.1,0.3,1.6,0.2,0.8,150.4,1
39,67,11,3.8,0.2,0.2,0.2,0.7,3.6,0.5,1.7,331,1
39,72,12,5.2,1.6,0.4,0,1.2,5.2,0.8,4,501.2,1
39,77,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,141.3,1
39,78,20,7.6,1.1,0.5,0,0,7.6,0.5,7.6,706.5,1
39,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,156.6,1
39,83,40,19,7,1,0,2,19,3,16,1446,0
39,84,62,27,8,1,4,3,23,6,19,2350,0
39,85,26,13.4,4.7,0,3.2,1.6,10.2,1.6,10.2,1105.4,1
40,9,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,194.2,1
40,10,17,8.1,2.5,0.1,0,0.3,8.1,0.3,7.4,850.3,1
40,11,22,10.4,3.3,0.2,0,0.4,10.4,0.4,9.5,1100.4,1
40,12,5,2.4,0.8,0,0,0.1,2.4,0.1,2.2,250.1,1
40,13,2,1,0.3,0,0,0,1,0,0.9,100,1
40,14,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
40,38,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.5,177.9,1
40,39,19,8.7,2.1,0,0.4,1.2,8.3,0.8,7,845.1,1
40,40,18,6.7,1.2,0.3,0,0.3,6.7,0.3,5.8,667.7,1
40,41,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,148.4,1
40,42,2,0.7,0.1,0,0,0,0.7,0,0.6,74.2,1
40,55,28,16,9,1,2,2,14,3,13,1396,0
40,56,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
40,71,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,83.5,1
40,72,5,2.2,0.7,0.2,0,0.5,2.2,0.3,1.7,208.8,1
40,77,5,1.9,0.3,0.1,0,0,1.9,0.1,1.9,176.6,1
40,78,7,2.6,0.4,0.2,0,0,2.6,0.2,2.6,247.3,1
40,83,17,6.8,1.1,0.4,0,0.2,6.8,0.6,5.7,665.4,1
40,84,14,5.6,0.9,0.3,0,0.2,5.6,0.5,4.7,547.9,1
40,85,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.5,1
40,86,6,3.1,1.1,0,0.7,0.4,2.4,0.4,2.4,255.1,1
40,98,17,6.1,1.2,0.6,0.3,0.9,5.8,0.6,5.2,610.5,1
40,99,31,11.1,2.2,1.1,0.6,1.7,10.5,1.1,9.4,1113.2,1
40,100,18,8.7,3.5,0.2,0,0.6,8.7,1.2,7.5,906,1
40,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
41,11,7,2.7,0.3,0.1,0,0.2,2.7,0.1,2.2,321.8,1
41,12,23,8.9,1.1,0.4,0.1,0.6,8.8,0.5,7.4,1057.3,1
41,13,1,0.4,0,0,0,0,0.4,0,0.3,46,1
41,14,12,4.6,0.5,0.2,0,0.3,4.6,0.2,3.8,551.6,1
41,37,5,2,0.6,0.2,0.1,0,1.9,0.3,1.7,222.9,1
41,38,19,7.6,2.2,0.7,0.4,0.2,7.2,1,6.6,846.9,1
41,39,16,6.4,1.8,0.6,0.3,0.1,6.1,0.8,5.5,713.2,1
41,40,17,6.4,0.7,0.4,0,0,6.4,1.1,5.7,694.5,1
41,55,4,1.9,0.4,0,0,0.1,1.9,0,1.6,183.7,1
41,57,6,2.8,0.7,0,0,0.2,2.8,0,2.4,275.6,1
41,58,3,1.4,0.3,0,0,0.1,1.4,0,1.2,137.8,1
41,71,3,1.8,0.7,0,0.2,0.1,1.6,0.3,1.6,160.5,1
41,78,3,1.8,0.7,0,0.2,0.1,1.6,0.3,1.6,160.5,1
41,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.4,1
41,83,13,4.8,1.1,0.7,0,0,4.8,0.7,4.1,655.6,1
41,84,10,3.7,0.9,0.6,0,0,3.7,0.6,3.1,504.3,1
41,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,100.9,1
41,86,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,201.7,1
41,97,7,3.6,1.5,0,0,0.2,3.6,0,2.8,328.8,1
41,98,15,7.7,3.2,0,0,0.4,7.7,0,6.1,704.6,1
41,99,33,19,8,0,1,1,18,2,18,1737,0
41,100,8,3.9,1.5,0.1,0,0.3,3.9,0.5,3.4,402.7,1
41,102,2,1,0.4,0,0,0.1,1,0.1,0.8,100.7,1
41,110,4,1.5,0.1,0,0,0,1.5,0.3,1,225.3,1
42,11,14,5.4,0.6,0.2,0.1,0.4,5.3,0.3,4.5,643.6,1
42,12,3,1.2,0.1,0,0,0.1,1.2,0.1,1,137.9,1
42,13,12,4.6,0.5,0.2,0,0.3,4.6,0.2,3.8,551.6,1
42,14,15,5.8,0.7,0.2,0.1,0.4,5.7,0.3,4.8,689.5,1
42,17,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,132.2,1
42,37,6,2.4,0.7,0.2,0.1,0.1,2.3,0.3,2.1,267.5,1
42,38,23,9.2,2.6,0.8,0.4,0.2,8.8,1.2,7.9,1025.2,1
42,55,3,1.4,0.3,0,0,0.1,1.4,0,1.2,137.8,1
42,71,2,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,107,1
42,96,6,3.1,1.3,0,0,0.2,3.1,0,2.4,281.8,1
42,97,2,1,0.4,0,0,0.1,1,0,0.8,93.9,1
42,98,3,1.5,0.6,0,0,0.1,1.5,0,1.2,140.9,1
42,99,4,2.1,0.9,0,0,0.1,2.1,0,1.6,187.9,1
43,12,14,5.4,0.6,0.2,0.1,0.4,5.3,0.3,4.5,643.6,1
43,13,9,3.5,0.4,0.1,0.1,0.2,3.4,0.2,2.9,413.7,1
43,14,27.5,10.6,1.3,0.4,0.1,0.7,10.5,0.6,8.8,1264.2,1
43,15,4,1.7,0.4,0,0,0.2,1.7,0.4,1.5,176.3,1
43,16,13,5.6,1.2,0,0,0.8,5.6,1.3,4.8,573,1
43,17,10,4.3,0.9,0,0,0.6,4.3,1,3.7,440.7,1
43,37,7,2.8,0.8,0.2,0.1,0.1,2.7,0.4,2.4,312,1
43,38,13,5.2,1.5,0.5,0.2,0.1,5,0.7,4.5,579.5,1
43,47,19,7.9,1.8,0.5,0.3,0.5,7.6,2,6.9,704.4,1
43,50,9,3.5,0.5,0,0.3,0.2,3.2,0.3,3.4,327.4,1
43,51,6,2.3,0.3,0,0.2,0.1,2.1,0.2,2.2,218.2,1
43,88,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,201.7,1
43,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.4,1
44,13,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,183.9,1
44,14,23,8.9,1.1,0.4,0.1,0.6,8.8,0.5,7.4,1057.3,1
44,15,6,2.6,0.5,0,0,0.4,2.6,0.6,2.2,264.4,1
44,16,6,2.6,0.5,0,0,0.4,2.6,0.6,2.2,264.4,1
44,17,23.5,10.1,2.1,0,0,1.4,10.1,2.4,8.7,1035.7,1
44,18,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,88.1,1
44,23,6,2.4,0.9,0.4,0,0.2,2.4,0.2,2,230.5,1
44,36,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,133.7,1
44,37,7,2.8,0.8,0.2,0.1,0.1,2.7,0.4,2.4,312,1
44,38,10,4,1.2,0.4,0.2,0.1,3.8,0.5,3.5,445.8,1
44,45,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.1,1
44,47,8,3.3,0.8,0.2,0.1,0.2,3.2,0.9,2.9,296.6,1
44,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.1,1
44,50,15,5.8,0.8,0,0.5,0.3,5.3,0.5,5.6,545.6,1
44,51,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,109.1,1
44,52,16,6.2,0.8,0,0.5,0.3,5.7,0.5,6,582,1
44,77,4,2.4,0.9,0,0.3,0.1,2.1,0.4,2.1,214,1
44,100,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,151,1
45,11,2,0.8,0.1,0,0,0.1,0.8,0,0.6,91.9,1
45,12,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,183.9,1
45,13,26,10.1,1.2,0.4,0.2,0.7,9.9,0.5,8.3,1195.2,1
45,14,31,11,2,2,0,1,11,1,10,1094,0
45,23,5,2,0.8,0.3,0,0.2,2,0.2,1.7,192.1,1
45,24,5,2,0.8,0.3,0,0.2,2,0.2,1.7,192.1,1
45,25,6,2.4,0.9,0.4,0,0.2,2.4,0.2,2,230.5,1
45,26,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,76.8,1
45,38,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.4,178.3,1
45,46,18.5,7.7,1.7,0.5,0.2,0.5,7.5,2,6.7,685.9,1
45,47,22,9.2,2.1,0.6,0.3,0.6,8.9,2.4,8,815.6,1
45,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.1,1
45,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.1,1
45,50,10,3.9,0.5,0,0.3,0.2,3.6,0.3,3.7,363.7,1
45,51,21,11,4,0,0,0,11,0,11,1225,0
45,71,9,5.3,2,0,0.5,0.3,4.8,0.8,4.8,481.5,1
45,72,2,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,107,1
45,79,2,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,107,1
45,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.8,1
45,127,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,81.4,1
46,2,4,1.6,0.2,0,0,0,1.6,0.2,1.4,151.1,1
46,11,19,8.3,1.8,0,0,0.4,8.3,0,7.6,878.5,1
46,12,14,6.1,1.3,0,0,0.3,6.1,0,5.6,647.3,1
46,14,4,1.7,0.4,0,0,0.1,1.7,0,1.6,184.9,1
46,22,8,3.3,0.7,0.3,0,0.5,3.3,0.5,2.7,339.4,1
46,23,59,25,8,4,3,2,22,4,17,2650,0
46,24,23,12,7,1,1,2,11,0,9,1188,0
46,25,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.4,141.5,1
46,26,9,3.4,0.8,0.2,0,0.4,3.4,0.4,3.2,318.4,1
46,46,10,4.4,1,0,0,0.8,4.4,0,3.8,426.4,1
46,59,4,1.7,0.4,0,0,0.3,1.7,0,1.5,170.6,1
46,71,10,4.2,1,0,0,0.6,4.2,1.2,3.4,411.4,1
47,11,9,3.9,0.8,0,0,0.2,3.9,0,3.6,416.1,1
47,14,6,2.6,0.6,0,0,0.1,2.6,0,2.4,277.4,1
47,15,9,4.1,0.9,0.2,0,0.6,4.1,0.6,3.8,448.6,1
47,21,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.4,297,1
47,22,33,12,2,1,0,2,12,3,11,1187,0
47,23,79,32,9,2,1,7,31,4,24,2763,0
47,24,29,12.1,2.6,0.9,0,1.8,12.1,1.6,9.9,1230.4,1
47,25,43,14,2,1,0,1,14,0,11,1478,0
47,26,20,7.6,1.8,0.5,0,0.8,7.6,0.8,7.1,707.6,1
47,27,8,3.1,0.7,0.2,0,0.3,3.1,0.3,2.8,283.1,1
47,52,2,0.9,0.2,0,0,0.2,0.9,0,0.8,85.3,1
47,53,2,0.9,0.2,0,0,0.2,0.9,0,0.8,85.3,1
47,70,8,3.4,0.8,0,0,0.5,3.4,1,2.7,329.1,1
47,89,6,2.6,0.5,0,0.2,0.3,2.4,0.5,1.8,316.4,1
47,127,12,4.3,0.8,0.8,0,0,4.3,1.5,3.1,488.5,1
48,5,3,1.2,0.2,0.1,0,0,1.2,0.1,1,120.2,1
48,6,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,160.2,1
48,10,5,2.2,0.5,0,0,0.1,2.2,0,2,231.2,1
48,15,5,2.3,0.5,0.1,0,0.3,2.3,0.3,2.1,249.2,1
48,16,36,13,1,2,0,2,13,1,10,1261,0
48,17,16,7.3,1.6,0.3,0,1.1,7.3,1.1,6.8,797.6,1
48,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.9,1
48,22,25,10.4,2.2,0.8,0,1.6,10.4,1.4,8.5,1060.7,1
48,23,21,8.7,1.9,0.7,0,1.3,8.7,1.2,7.2,891,1
48,24,19,7.9,1.7,0.6,0,1.2,7.9,1.1,6.5,806.2,1
48,25,14,5.3,1.3,0.4,0,0.6,5.3,0.6,5,495.3,1
48,26,35,15,5,1,0,0,15,0,11,1344,0
48,27,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,70.8,1
48,52,2,0.9,0.2,0,0,0.2,0.9,0,0.8,85.3,1
48,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
48,72,3,1.3,0.3,0,0,0.2,1.3,0.4,1,123.4,1
48,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
48,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
48,89,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,158.2,1
49,1,4,1.6,0.2,0,0,0,1.6,0.2,1.4,151.1,1
49,2,9,3.6,0.4,0,0,0,3.6,0.4,3.2,339.9,1
49,5,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.1,1
49,6,14,5.6,1.1,0.4,0,0.2,5.6,0.4,4.6,560.9,1
49,9,7.5,3,0.6,0.2,0,0.1,3,0.2,2.4,300.5,1
49,10,5,2.2,0.5,0,0,0.1,2.2,0,2,231.2,1
49,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
49,17,13,5.9,1.3,0.2,0,0.9,5.9,0.9,5.5,648,1
49,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
49,22,13,5.4,1.1,0.4,0,0.8,5.4,0.7,4.4,551.6,1
49,23,15.5,6.5,1.4,0.5,0,1,6.5,0.9,5.3,657.6,1
49,25,19,7.2,1.8,0.5,0,0.8,7.2,0.8,6.8,672.2,1
49,26,29.5,11,3,0,2,0,9,0,10,1164,0
49,71,11,4.6,1.1,0,0,0.7,4.6,1.3,3.7,452.5,1
49,72,15,6.3,1.5,0,0,0.9,6.3,1.8,5.1,617.1,1
49,89,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,263.6,1
49,103,3.5,1.3,0.1,0,0,0,1.3,0.2,0.9,197.1,1
50,0,15,6,0.6,0,0,0,6,0.6,5.4,566.6,1
50,1,37,14,1,1,0,2,14,0,14,1460,0
50,2,12,4.8,0.5,0,0,0,4.8,0.5,4.3,453.3,1
50,3,11,4.4,0.5,0,0,0,4.4,0.5,3.9,415.5,1
50,4,15,6,0.6,0,0,0,6,0.6,5.4,566.6,1
50,5,14,5.6,1.1,0.4,0,0.2,5.6,0.4,4.6,560.9,1
50,6,56,21,5,3,0,2,21,4,15,2010,0
50,7,39,16,4,0,0,0,16,2,14,1567,0
50,8,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2,240.4,1
50,9,14,5.6,1.1,0.4,0,0.2,5.6,0.4,4.6,560.9,1
50,10,20,8.7,1.9,0,0,0.5,8.7,0,8,924.7,1
50,11,3,1.3,0.3,0,0,0.1,1.3,0,1.2,138.7,1
50,17,13,5.9,1.3,0.2,0,0.9,5.9,0.9,5.5,648,1
50,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
50,21,9,3.7,0.8,0.3,0,0.6,3.7,0.5,3.1,381.9,1
50,22,10,4.2,0.9,0.3,0,0.6,4.2,0.6,3.4,424.3,1
50,73,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82.3,1
50,86,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,263.6,1
50,92,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,263.6,1
50,113,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
50,114,3,1.1,0.1,0,0,0,1.1,0.2,0.8,169,1
50,116,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
51,6,32,14,2,0,0,1,14,0,14,1463,0
51,7,32,16,5,0,0,2,16,2,14,1495,0
51,8,15,6.2,1.2,0.1,0,0.3,6.2,0.4,5.7,614.7,1
51,9,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,163.9,1
51,10,20,8.1,1.8,0.7,0,0.4,8.1,0.4,7,854.6,1
51,11,26,10.5,2.3,0.9,0,0.6,10.5,0.6,9.1,1111,1
51,12,20,8.1,1.8,0.7,0,0.4,8.1,0.4,7,854.6,1
51,13,14,5.7,1.3,0.5,0,0.3,5.7,0.3,4.9,598.2,1
51,18,23,10.7,2.9,0.4,0,1.4,10.7,0.4,9.6,876.9,1
51,19,2,0.9,0.2,0,0,0.1,0.9,0,0.8,76.2,1
51,20,5,2.2,0.6,0.1,0,0.3,2.2,0,2.2,220.1,1
51,21,12,5.3,1.3,0.3,0,0.7,5.3,0,5.3,528.3,1
51,77,19,8.6,2.7,0.6,0.3,0.6,8.3,0.9,7.7,831.2,1
51,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,87.5,1
51,90,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.5,1
51,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,122.4,1
51,127,7,3.1,0.7,0.2,0,0.2,3.1,0.4,2.8,285.7,1
52,5,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
52,6,8,3.3,0.6,0.1,0,0.1,3.3,0.2,3,327.9,1
52,7,16,6.6,1.3,0.1,0,0.3,6.6,0.4,6.1,655.7,1
52,9,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,122.9,1
52,12,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.4,299.1,1
52,13,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.5,1
52,18,13,6,1.6,0.2,0,0.8,6,0.2,5.4,495.6,1
52,19,9,4.2,1.1,0.1,0,0.6,4.2,0.1,3.8,343.1,1
52,20,18,8,2,0.5,0,1,8,0,8,792.5,1
52,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
52,68,2,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,107,1
52,69,4,2.4,0.9,0,0.3,0.1,2.1,0.4,2.1,214,1
52,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86.1,1
52,74,9,3.9,1.1,0.1,0,0.4,3.9,0.2,3.9,387.6,1
52,76,15,6.8,2.1,0.5,0.2,0.5,6.6,0.7,6.1,656.2,1
52,77,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.4,262.5,1
52,85,6,2.6,0.5,0,0.2,0.3,2.4,0.5,1.8,316.4,1
52,87,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.5,1
52,119,7,2.7,0.2,0,0,0,2.7,0.4,1.8,394.2,1
52,126,14,6.3,1.5,0.4,0,0.4,6.3,0.7,5.5,571.4,1
52,127,12,5.4,1.3,0.3,0,0.3,5.4,0.6,4.7,489.8,1
53,7,24.5,10.2,2,0.2,0,0.4,10.2,0.7,9.3,1004.1,1
53,19,17.5,8.1,2.2,0.3,0,1.1,8.1,0.3,7.3,667.2,1
53,20,22,12,5,0,0,0,12,1,12,863,0
53,70,16.5,7.1,2.1,0.2,0,0.7,7.1,0.5,7.1,710.6,1
53,71,13,5.6,1.6,0.2,0,0.5,5.6,0.4,5.6,559.9,1
53,73,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
53,74,15.5,6.7,1.9,0.2,0,0.6,6.7,0.4,6.7,667.6,1
53,76,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.4,262.5,1
53,86,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.5,1
53,91,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.5,1
53,93,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,158.2,1
53,106,1,0.4,0,0,0,0,0.4,0.1,0.3,56.3,1
53,107,3,1.1,0.1,0,0,0,1.1,0.2,0.8,169,1
53,110,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
53,123,11,5.4,1.8,0,0.3,0,5.1,0.6,4.8,432,1
53,124,4,1.9,0.6,0,0.1,0,1.8,0.2,1.7,157.1,1
53,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,81.6,1
54,6,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,122.9,1
54,7,12,5,1,0.1,0,0.2,5,0.3,4.5,491.8,1
54,47,12,5.2,1.2,0,0,0.9,5.2,0,4.6,511.7,1
54,69,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,53.5,1
54,70,12,5.2,1.5,0.2,0,0.5,5.2,0.3,5.2,516.8,1
54,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,86.1,1
54,75,22,12,6,1,2,0,10,2,10,1447,0
54,76,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,175,1
54,84,3,1.3,0.3,0,0.1,0.2,1.2,0.3,0.9,158.2,1
54,89,7,3.1,0.6,0,0.2,0.4,2.9,0.6,2.1,369.1,1
54,93,5,2.2,0.4,0,0.2,0.3,2,0.4,1.5,263.6,1
54,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.7,1
54,110,2,0.8,0.1,0,0,0,0.8,0.1,0.5,112.6,1
54,121,4,1.9,0.6,0,0.1,0,1.8,0.2,1.7,157.1,1
54,122,5,2.4,0.8,0,0.1,0,2.3,0.3,2.2,196.4,1
54,123,4,1.9,0.6,0,0.1,0,1.8,0.2,1.7,157.1,1
55,6,8,3.3,0.6,0.1,0,0.1,3.3,0.2,3,327.9,1
55,7,16.5,6.8,1.3,0.1,0,0.3,6.8,0.4,6.2,676.2,1
55,47,7,3.1,0.7,0,0,0.5,3.1,0,2.7,298.5,1
55,74,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
55,75,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.4,262.5,1
55,76,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.4,262.5,1
55,121,6,2.9,1,0,0.2,0,2.7,0.3,2.6,235.6,1
55,122,3,1.5,0.5,0,0.1,0,1.4,0.2,1.3,117.8,1
56,7,15,6.4,1.6,0.5,0,0.5,6.4,0.5,6.4,722.1,1
56,8,36.5,15,3,1,0,1,15,2,13,1471,0
56,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,144.4,1
56,46,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
56,47,8,4.9,2.5,0,0.1,0.1,4.8,0.4,4.3,400.3,1
56,79,1,0.6,0.3,0,0,0,0.6,0,0.5,50,1
56,97,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.7,1
56,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
56,101,9,4.8,2.3,0,0,0.4,4.8,0.4,4,508.8,1
56,121,4,1.9,0.4,0.1,0,0,1.9,0.3,1.7,164.4,1
56,123,5,2.3,0.6,0.1,0,0,2.3,0.3,2.1,205.4,1
57,2,12,5.1,1.3,0.2,0.2,0.2,4.9,0.2,4.7,503.1,1
57,3,15,6.4,1.6,0.3,0.3,0.3,6.1,0.3,5.9,628.9,1
57,4,30,15,8,0,0,0,15,1,14,1540,0
57,6,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
57,7,41.5,13,2,2,0,2,13,1,13,1288,0
57,8,38,12,2,2,0,0,12,0,12,1185,0
57,46,2,1.2,0.6,0,0,0,1.2,0.1,1.1,100.1,1
57,47,11,6.8,3.4,0,0.2,0.2,6.6,0.5,5.9,550.4,1
57,97,3,1.2,0.4,0.1,0,0,1.2,0.2,1,136.7,1
57,98,21,8.7,2.9,0.9,0.4,0,8.3,1.6,6.9,956.6,1
57,99,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.1,1
57,100,15,8,3.8,0,0,0.6,8,0.6,6.7,848,1
58,1,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,2.4,251.6,1
58,4,2,0.9,0.2,0,0.1,0,0.8,0,0.8,83.9,1
