x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,85,32,16,7,1,0,1,16,2,15,1727,0
29,86,17,7.9,1.5,0,0,0.5,7.9,1,7.9,828.3,1
29,126,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
30,37,3,2,1,0,0,0.3,2,0.1,1.7,228.4,1
30,45,1,0.7,0.3,0,0,0.1,0.7,0,0.6,76.1,1
30,46,31.5,13.4,3.9,0.6,0,1.1,13.4,1.7,12.8,1546,1
30,47,8,3.4,1,0.1,0,0.3,3.4,0.4,3.3,392.6,1
30,61,14,5.6,1.2,0.2,0.3,0.5,5.3,1.2,4.6,604.4,1
30,62,36,20,9,0,0,2,20,6,17,2116,0
30,63,61,26,9,1,0,0,26,2,21,3003,0
30,64,20,7.9,1.7,0.3,0.3,0.7,7.6,1.7,6.6,863.5,1
30,83,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.5,170,1
30,84,14,5.7,0.7,0.3,0,0.7,5.7,1,5.3,595,1
30,85,30,12,1,0,0,0,12,1,9,1298,0
30,86,41,18,2,0,0,0,18,3,14,2035,0
30,87,13.5,6.3,1.2,0,0,0.4,6.3,0.8,6.3,657.8,1
30,91,9,3.5,0.5,0,0,0.8,3.5,0.5,2.5,454.1,1
30,92,13,5.1,0.8,0,0,1.2,5.1,0.8,3.5,655.9,1
30,117,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,114.8,1
30,118,13,4.1,0.2,0.5,0,0,4.1,0.5,3.9,497.6,1
31,30,5,1.9,0.5,0.1,0,0.3,1.9,0.1,1.7,200.2,1
31,34,5,1.9,0.5,0.1,0,0.3,1.9,0.1,1.7,200.2,1
31,35,39,16,5,1,1,1,15,3,15,1517,0
31,36,37,18,8,1,2,2,16,4,14,1749,0
31,37,24,11,4,0,0,1,11,1,11,1001,0
31,38,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1,139.1,1
31,45,4,2.6,1.4,0,0,0.3,2.6,0.2,2.3,304.5,1
31,46,25,11,4,1,0,1,11,0,11,1352,0
31,47,26,12,6,1,3,0,9,2,7,1300,0
31,48,15,5.3,0.6,0.4,0,0.4,5.3,0.6,5.1,707.8,1
31,61,14,4.3,0.7,1.1,0,0.4,4.3,1.1,3.2,570.8,1
31,62,38,15,5,1,0,1,15,2,9,1621,0
31,63,19,5.8,1,1.5,0,0.5,5.8,1.5,4.4,774.6,1
31,84,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.1,127.5,1
31,86,34,11,2,2,0,1,11,2,11,1068,0
31,87,14,5.3,1,0,0,0,5.3,1,4.3,572.1,1
31,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.4,1
31,118,26,9.8,0.9,1.2,0,1.1,9.8,1.1,9.3,1188.3,1
31,119,26,9.8,0.9,1.2,0,1.1,9.8,1.1,9.3,1188.3,1
31,120,6,2.3,0.2,0.3,0,0.2,2.3,0.2,2.1,274.2,1
32,12,1,0.3,0,0.1,0,0,0.3,0,0.2,45.9,1
32,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.2,1
32,32,5,1.9,0.5,0.1,0,0.3,1.9,0.1,1.7,200.2,1
32,33,34,14,4,1,0,0,14,3,11,1264,0
32,34,46,19,5,2,0,4,19,3,19,2118,0
32,35,25,9.7,2.3,0.7,0.4,1.7,9.3,0.7,8.3,1001,1
32,36,36,15,4,1,0,1,15,0,12,1661,0
32,37,40,13,0,3,0,0,13,2,10,1268,0
32,38,5,1.6,0.2,0.2,0,0.2,1.6,0.5,1.3,173.8,1
32,45,2,1.3,0.7,0,0,0.2,1.3,0.1,1.1,152.3,1
32,46,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2.1,283.1,1
32,47,46,19,7,3,0,1,19,1,18,2520,0
32,48,70,26,9,4,7,1,19,2,16,2789,0
32,49,49,21,8,1,2,2,19,5,14,2322,0
32,50,23,8.2,0.9,0.6,0,0.6,8.2,0.9,7.9,1085.4,1
32,51,13,5.5,1.8,0.5,0.9,0.5,4.6,0.2,3.2,598.9,1
32,52,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.5,92.1,1
32,62,4,1.2,0.2,0.3,0,0.1,1.2,0.3,0.9,163.1,1
32,63,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,81.5,1
32,75,9,3.4,0.3,0,0,0,3.4,0.2,3.1,383.2,1
32,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.5,1
32,77,6,2.5,0.6,0.3,0,0,2.5,0.2,2.3,274.6,1
32,86,13,4.9,0.9,0,0,0,4.9,0.9,4,531.2,1
32,117,16,6,0.5,0.8,0,0.7,6,0.7,5.7,731.3,1
32,118,39,18,5,0,0,2,18,2,17,1862,0
32,119,47,20,5,1,2,4,18,5,13,2074,0
32,120,52,20,5,1,0,1,20,1,20,1909,0
32,121,19,6,0.4,0.7,0,0,6,0.7,5.6,727.3,1
33,33,18,7,1.7,0.5,0.3,1.2,6.7,0.5,6,720.7,1
33,34,34,15,7,1,0,1,15,5,14,1883,0
33,35,28,11,3,0,0,0,11,0,10,1180,0
33,36,45,13,1,3,0,3,13,4,11,1446,0
33,37,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1,139.1,1
33,38,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,69.5,1
33,46,10,3.5,0.4,0.3,0,0.3,3.5,0.4,3.4,471.9,1
33,47,35,12,3,1,0,1,12,2,10,1468,0
33,48,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,188.8,1
33,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.4,1
33,50,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2.1,283.1,1
33,51,14,5.9,2,0.5,1,0.5,4.9,0.2,3.4,645,1
33,52,28,11.8,3.9,1,2,1,9.8,0.5,6.9,1290,1
33,72,9,3.4,0.3,0,0,0,3.4,0.2,3.1,383.2,1
33,73,24.5,9.3,0.9,0,0,0,9.3,0.4,8.4,1043.1,1
33,74,1,0.4,0,0,0,0,0.4,0,0.3,42.6,1
33,75,6,2.3,0.2,0,0,0,2.3,0.1,2.1,255.5,1
33,76,57,21,6,4,2,2,19,5,14,1996,0
33,77,36,16,4,1,0,3,16,1,14,2585,0
33,117,12,4.5,0.4,0.6,0,0.5,4.5,0.5,4.3,548.5,1
33,118,52,18,2,4,0,2,18,1,16,2141,0
33,119,76,28,5,3,2,3,26,2,26,2923,0
33,120,57,25,6,1,2,1,23,0,22,2817,0
33,121,7,2.2,0.1,0.3,0,0,2.2,0.3,2.1,267.9,1
34,33,9,3.5,0.8,0.2,0.1,0.6,3.4,0.2,3,360.4,1
34,34,36,13,1,1,0,3,13,0,13,1426,0
34,36,28,9.1,1.3,1.3,0,1.3,9.1,2.6,7.2,973.5,1
34,45,1,0.7,0.3,0,0,0.1,0.7,0,0.6,76.1,1
34,46,10,3.5,0.4,0.3,0,0.3,3.5,0.4,3.4,471.9,1
34,47,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,141.6,1
34,59,4,1.4,0.5,0.3,0.2,0,1.2,0.3,1,160.8,1
34,72,46,19,3,1,0,1,19,4,12,2022,0
34,73,29,12,2,1,0,1,12,0,11,1435,0
34,74,38.5,16,6,1,0,1,16,2,13,2091,0
34,75,42.5,18,6,1,0,2,18,4,14,2061,0
34,76,26,10.7,2.7,1.1,0,0,10.7,0.8,9.9,1189.9,1
34,77,25,10.3,2.6,1.1,0,0,10.3,0.7,9.6,1144.1,1
34,78,54,19,2,1,0,1,19,2,17,1951,0
34,79,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,183.1,1
34,118,16,6,0.5,0.8,0,0.7,6,0.7,5.7,731.3,1
34,119,66,22,3,3,0,2,22,1,19,2407,0
34,120,38,16,4,1,0,2,16,3,15,1830,0
34,121,12,3.8,0.2,0.4,0,0,3.8,0.4,3.6,459.3,1
35,34,8,3.1,0.7,0.2,0.1,0.5,3,0.2,2.7,320.3,1
35,43,6,3.9,2.1,0,0,0.5,3.9,0.3,3.4,456.8,1
35,44,4,2.6,1.4,0,0,0.3,2.6,0.2,2.3,304.5,1
35,56,10,3.5,1.2,0.7,0.5,0,3,0.7,2.6,402.1,1
35,58,35,13,3,2,0,1,13,4,11,1347,0
35,59,8,2.8,0.9,0.6,0.4,0,2.4,0.6,2,321.7,1
35,72,4,1.5,0.1,0,0,0,1.5,0.1,1.4,170.3,1
35,73,42,19,7,0,0,3,19,3,14,1989,0
35,74,43,16,3,1,0,2,16,3,13,1902,0
35,75,2,0.8,0.1,0,0,0,0.8,0,0.7,85.2,1
35,77,5,2.1,0.5,0.2,0,0,2.1,0.1,1.9,228.8,1
35,88,2,0.8,0.1,0,0,0,0.8,0.1,0.6,81.7,1
35,99,18,6.8,1.1,0,0,0.6,6.8,0,6.2,767.8,1
35,119,14,5.3,0.5,0.7,0,0.6,5.3,0.6,5,639.9,1
35,120,28,10.5,1,1.3,0,1.2,10.5,1.2,10,1279.8,1
36,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.9,1
36,42,8,3.7,1.1,0.1,0,0.4,3.7,0.4,3.4,399.6,1
36,43,20,9.1,2.7,0.2,0,1,9.1,1,8.4,999,1
36,44,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.5,299.7,1
36,56,18,6.2,0.8,0.3,0,0.3,6.2,0,5.9,641.8,1
36,57,49.5,21,5,0,0,2,21,4,20,2550,0
36,58,41,14,2,2,0,1,14,0,14,1527,0
36,73,4,1.6,0.1,0,0,0,1.6,0.1,1.5,189.9,1
36,74,14,5.7,0.5,0,0,0,5.7,0.5,5.2,664.7,1
36,87,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
36,88,48,15,2,2,0,1,15,2,15,2187,0
36,89,14,5.7,1.9,0.3,0,0.3,5.7,0,5.1,659.3,1
36,98,35,15,6,1,0,0,15,1,15,1824,0
36,99,14,5.1,1,0.3,0,0.5,5.1,0.3,4.8,662.8,1
36,100,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,236.7,1
36,119,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,152.2,1
36,120,35.5,13,1,1,0,1,13,0,12,1667,0
36,121,3,0.9,0,0.1,0,0.1,0.9,0,0.9,112.4,1
37,1,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,124,1
37,11,30,13,3,0,0,1,13,3,12,1494,0
37,12,22,7.9,1,0.5,0,1,7.9,0.5,7.3,821.3,1
37,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,112,1
37,41,8,3.7,1.1,0.1,0,0.4,3.7,0.4,3.4,399.6,1
37,42,12,5.5,1.6,0.1,0,0.6,5.5,0.6,5,599.4,1
37,43,30,13,4,2,0,5,13,2,9,1329,0
37,44,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.1,249.8,1
37,57,15,5.1,0.7,0.2,0,0.2,5.1,0,4.9,534.9,1
37,58,13,4.5,0.6,0.2,0,0.2,4.5,0,4.3,463.5,1
37,88,27,12,5,1,0,2,12,2,12,1331,0
37,89,60,19,1,3,0,4,19,2,14,2159,0
37,98,12,4.4,0.9,0.2,0,0.4,4.4,0.2,4.1,568.1,1
37,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,189.4,1
37,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142,1
37,120,34,15,1,0,0,1,15,0,14,1706,0
37,121,12,3.8,0,0.5,0,0.2,3.8,0,3.5,449.8,1
37,126,25,10.1,1.9,0.2,0.5,0.9,9.6,0.7,8.3,1229,1
37,127,18,7.2,1.4,0.1,0.3,0.6,6.9,0.5,6,884.9,1
38,0,34,14,5,1,0,2,14,0,13,1243,0
38,1,7,3.1,0.7,0.2,0,0.5,3.1,0.7,2.6,289.2,1
38,10,16,7.5,1.5,0,0,0.5,7.5,0.5,7.5,813,1
38,11,11,3.9,0.5,0.3,0,0.5,3.9,0.3,3.7,410.7,1
38,12,6,2.1,0.3,0.1,0,0.3,2.1,0.1,2,224,1
38,88,43.5,21,8,1,0,2,21,2,20,2417,0
38,89,18,7.4,2.5,0.4,0,0.4,7.4,0,6.5,847.6,1
38,119,14,5.5,1.4,0.3,0,0,5.5,0.7,5.1,532.7,1
38,120,23,9,2.2,0.6,0,0,9,1.1,8.4,875.1,1
38,121,7,2.2,0,0.3,0,0.1,2.2,0,2,262.4,1
38,126,6,2.4,0.5,0,0.1,0.2,2.3,0.2,2,295,1
38,127,26,12,2,0,0,1,12,2,10,1418,0
39,0,17,6.8,1.5,0.6,0,0.9,6.8,0.6,4.9,643.2,1
39,20,4,2.2,1,0,0,0.1,2.2,0.1,1.7,229.5,1
39,88,7,2.9,1,0.2,0,0.2,2.9,0,2.5,329.6,1
39,89,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,188.4,1
39,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
39,127,43,16,5,2,0,0,16,0,14,1899,0
40,28,1,0.5,0.3,0,0,0,0.5,0,0.4,57.4,1
40,64,8,2.7,0.4,0.1,0,0.1,2.7,0,2.6,285.3,1
40,65,13,4.5,0.6,0.2,0,0.2,4.5,0,4.3,463.5,1
40,66,1,0.4,0,0,0,0,0.4,0,0.4,47.5,1
40,91,22,9.4,1.4,0,0,0.4,9.4,0.4,9.4,1136.4,1
40,106,11,4.6,1,0.3,0,0,4.6,0.3,4.6,504.7,1
40,107,13,5.4,1.2,0.3,0,0,5.4,0.3,5.4,596.5,1
40,108,25,11,2,0,0,0,11,0,11,1151,0
40,109,39,14,1,1,0,0,14,0,14,1569,0
40,127,8,3.2,0.6,0.1,0.2,0.3,3,0.2,2.7,393.3,1
41,21,1,0.5,0.3,0,0,0,0.5,0,0.4,57.4,1
41,64,9,3.1,0.4,0.2,0,0,3.1,0.5,2.7,362.1,1
41,65,47,16,2,1,0,0,16,3,12,1853,0
41,90,23,9.8,1.5,0,0,0.4,9.8,0.4,9.8,1188.1,1
41,91,21,8.4,1,0,0,0.4,8.4,0.4,8.4,1076.9,1
41,92,5,2,0.2,0,0,0.1,2,0.1,2,256.4,1
41,106,19,7.3,1.6,0.7,0,0.7,7.3,0.9,6.5,831.7,1
41,107,19,7.3,1.6,0.7,0,0.7,7.3,0.9,6.5,831.7,1
41,108,13,5,1.1,0.5,0,0.5,5,0.6,4.5,569.1,1
41,109,33,13,2,1,0,0,13,0,13,1227,0
41,110,10,3.8,0.8,0.4,0,0.4,3.8,0.5,3.4,437.7,1
42,5,5,2.2,0.5,0.1,0,0.4,2.2,0.5,1.8,206.6,1
42,22,1,0.5,0.3,0,0,0,0.5,0,0.4,57.4,1
42,25,3,1.6,0.8,0,0,0.1,1.6,0.1,1.3,172.1,1
42,64,18,6.2,0.7,0.5,0,0,6.2,1,5.5,724.2,1
42,65,48,19,3,1,0,1,19,2,14,1933,0
42,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
42,90,16,6.8,1,0,0,0.3,6.8,0.3,6.8,826.5,1
42,91,14,5.6,0.7,0,0,0.2,5.6,0.2,5.6,718,1
42,104,5.5,2,0.4,0.1,0,0.2,2,0.1,1.9,260.4,1
42,105,8,2.9,0.6,0.1,0,0.3,2.9,0.1,2.8,378.8,1
42,106,19,7.3,1.6,0.7,0,0.7,7.3,0.9,6.5,831.7,1
42,107,38,11,1,3,0,2,11,1,11,1525,0
42,108,41,16,3,1,0,2,16,1,14,1826,0
42,109,26,13,4,0,0,1,13,0,11,1283,0
42,110,18,6.9,1.5,0.6,0,0.6,6.9,0.8,6.2,787.9,1
42,121,17,5.3,0,0.7,0,0.4,5.3,0,5,637.1,1
43,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.6,1
43,1,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.5,165.3,1
43,5,15,6.6,1.5,0.4,0,1.1,6.6,1.5,5.5,619.8,1
43,6,6,2.8,0.6,0,0,0.2,2.8,0.2,2.8,304.9,1
43,21,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,114.7,1
43,22,7,3.8,1.8,0,0,0.2,3.8,0.2,3,401.6,1
43,48,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
43,63,3,1,0.1,0.1,0,0,1,0.2,0.9,120.7,1
43,64,55,17,3,3,0,0,17,2,15,2283,0
43,65,92,36,10,5,0,3,36,6,30,4453,0
43,66,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,135.5,1
43,91,18,7.2,0.9,0,0,0.3,7.2,0.3,7.2,923.1,1
43,100,2,0.6,0.2,0.1,0,0.1,0.6,0,0.4,63.9,1
43,106,7.5,2.9,0.6,0.3,0,0.3,2.9,0.3,2.6,328.3,1
43,107,53,17,0,1,0,1,17,0,16,2011,0
43,108,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.3,1
43,109,24,9.2,2,0.9,0,0.9,9.2,1.1,8.2,1050.6,1
43,110,39,20,6,0,0,0,20,3,17,2177,0
43,111,6,2.5,0.6,0.1,0,0,2.5,0.1,2.5,275.3,1
43,120,7,2.2,0,0.3,0,0.1,2.2,0,2,262.4,1
43,121,32,11,3,0,3,0,8,3,6,1173,0
44,1,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,124,1
44,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,82.6,1
44,6,6,2.8,0.6,0,0,0.2,2.8,0.2,2.8,304.9,1
44,22,5,2.7,1.3,0,0,0.1,2.7,0.1,2.1,286.9,1
44,23,7,3.8,1.8,0,0,0.2,3.8,0.2,3,401.6,1
44,63,37,15,3,1,0,1,15,2,12,1536,0
44,64,33.5,14,1,0,0,1,14,1,12,1433,0
44,65,56,21,3,1,0,2,21,1,15,2207,0
44,66,32,11,2,2,0,2,11,4,6,1333,0
44,95,2,0.8,0.1,0,0,0,0.8,0,0.8,102.6,1
44,98,2,0.6,0.2,0.1,0,0.1,0.6,0,0.4,63.9,1
44,99,49,19,5,2,0,0,19,0,14,1813,0
44,100,48,18,3,1,0,1,18,0,14,1962,0
44,107,18,6.9,1.5,0.6,0,0.6,6.9,0.8,6.2,787.9,1
44,108,20,7.7,1.6,0.7,0,0.7,7.7,0.9,6.9,875.5,1
44,110,27,11,2,1,0,1,11,2,8,1120,0
44,121,2,0.6,0,0.1,0,0,0.6,0,0.6,75,1
45,6,4,1.9,0.4,0,0,0.1,1.9,0.1,1.9,203.2,1
45,23,4,2.2,1,0,0,0.1,2.2,0.1,1.7,229.5,1
45,64,15.5,5.3,0.6,0.4,0,0,5.3,0.9,4.7,623.6,1
45,65,27,9.3,1.1,0.7,0,0,9.3,1.5,8.2,1086.3,1
45,66,18,6.5,1.5,1.5,0,0,6.5,1,5,813,1
45,67,14,5.1,1.2,1.2,0,0,5.1,0.8,3.9,632.3,1
45,96,28,13,4,0,0,0,13,2,13,1557,0
45,98,3,1,0.3,0.2,0,0.1,1,0,0.6,95.8,1
45,99,27,8.7,2.4,1.6,0,0.8,8.7,0,5.6,862.4,1
45,100,47,18,3,0,0,2,18,1,12,2118,0
45,101,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,165.7,1
45,108,13,5,1.1,0.5,0,0.5,5,0.6,4.5,569.1,1
45,110,12,4.6,1,0.4,0,0.4,4.6,0.6,4.1,525.3,1
45,111,13,5.4,1.2,0.3,0,0,5.4,0.3,5.4,596.5,1
46,3,2,0.7,0,0,0,0.1,0.7,0.2,0.3,77.5,1
46,6,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86,1
46,7,12,4.3,0.2,0.6,0,0.8,4.3,0.6,3.5,516,1
46,65,6,2.4,0.2,0,0,0,2.4,0.2,2.2,284.9,1
46,96,2,0.8,0.1,0,0,0.1,0.8,0,0.6,90,1
46,97,38,13,0,0,0,2,13,1,10,1250,0
46,98,32,11,1,1,0,2,11,3,5,1488,0
46,99,29,13,5,1,3,1,10,0,10,1726,0
46,100,30,13,3,0,0,0,13,1,11,1624,0
47,7,19,6.9,0.3,1,0,1.3,6.9,1,5.6,817,1
47,8,8,2.9,0.1,0.4,0,0.6,2.9,0.4,2.3,344,1
47,9,6,2.2,0.1,0.3,0,0.4,2.2,0.3,1.8,258,1
47,49,10,3,0.2,0.6,0,0.5,3,0.3,2.6,358.7,1
47,50,15,4.6,0.3,0.9,0,0.8,4.6,0.5,4,538,1
47,68,2,0.8,0.1,0,0,0,0.8,0.1,0.7,95,1
47,83,6,2.2,0.5,0.3,0.2,0.2,2,0,2,247.7,1
47,97,58,21,7,3,0,7,21,8,4,1822,0
47,98,93.5,43,11,1,3,10,40,8,17,4029,0
47,99,47,19,2,1,0,4,19,3,12,2238,0
48,5,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.6,155,1
48,7,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86,1
48,8,33,13,4,2,0,0,13,3,11,1447,0
48,9,4,1.4,0.1,0.2,0,0.3,1.4,0.2,1.2,172,1
48,44,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,149.9,1
48,48,9,2.7,0.2,0.5,0,0.5,2.7,0.3,2.4,322.8,1
48,49,38,12,2,1,0,0,12,0,9,1377,0
48,50,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.8,107.6,1
48,96,4,1.6,0.3,0.1,0,0.1,1.6,0,1.2,179.9,1
48,97,26,14,7,0,4,0,10,0,8,1434,0
48,98,84,29,3,0,0,3,29,2,21,2722,0
48,99,58,31,11,0,0,4,31,4,26,2816,0
48,100,4,1.6,0.3,0.1,0,0.1,1.6,0,1.2,179.9,1
48,101,3,1.2,0.2,0,0,0.1,1.2,0,0.9,135,1
49,8,3,1.1,0.1,0.2,0,0.2,1.1,0.2,0.9,129,1
49,47,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,143.5,1
49,48,37.5,11.4,0.8,2.3,0,1.9,11.4,1.1,9.9,1345.1,1
49,49,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,143.5,1
49,96,20,8.1,1.4,0.3,0,0.6,8.1,0,6.1,899.7,1
49,97,23,9.3,1.6,0.3,0,0.6,9.3,0,7,1034.7,1
49,98,125,40,2,2,0,6,40,1,40,4181,0
49,99,110.5,48,10,3,0,4,48,5,37,4613,0
49,100,11,4.4,0.8,0.2,0,0.3,4.4,0,3.4,494.8,1
50,6,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86,1
50,47,11,3.4,0.2,0.7,0,0.6,3.4,0.3,2.9,394.5,1
50,99,27,11,3,1,0,0,11,3,10,1205,0
50,100,5,2,0.3,0.1,0,0.1,2,0,1.5,224.9,1
50,111,3,0.9,0.1,0.1,0,0.1,0.9,0,0.7,109.2,1
51,26,6,2.1,0.5,0.3,0,0.3,2.1,0.4,1.6,216.8,1
51,27,25,8.9,2.2,1.3,0,1.1,8.9,1.8,6.8,903.4,1
51,28,21,7.5,1.8,1.1,0,1,7.5,1.5,5.7,758.9,1
51,29,25,8.9,2.2,1.3,0,1.1,8.9,1.8,6.8,903.4,1
51,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.2,1
51,92,5,2.1,0.2,0.1,0,0.3,2.1,0.2,1.7,273,1
51,110,5,1.5,0.2,0.2,0,0.1,1.5,0,1.1,182.1,1
51,111,37,11,1,4,0,0,11,1,11,1565,0
51,112,11,5.3,2,0,0,0.3,5.3,0.4,4.9,620.5,1
51,115,12,5.8,2.2,0,0,0.3,5.8,0.4,5.3,676.9,1
51,116,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,142.7,1
51,118,24,8.7,1.5,0.6,0.4,0.6,8.3,0.4,7.7,1141.8,1
51,119,30.5,11.1,1.9,0.8,0.5,0.8,10.6,0.5,9.8,1451,1
52,6,6,2.7,0.6,0,0,0,2.7,0.8,2.2,307.6,1
52,8,4,1.8,0.4,0,0,0,1.8,0.5,1.5,205.1,1
52,26,14,5,1.2,0.7,0,0.6,5,1,3.8,505.9,1
52,27,52,19,5,3,0,1,19,4,13,1917,0
52,28,54,22,3,2,0,1,22,1,20,2428,0
52,29,46,21,6,1,4,6,17,2,10,1951,0
52,30,28,12,3,0,0,2,12,1,10,1089,0
52,31,5,1.8,0.4,0.3,0,0.2,1.8,0.4,1.4,180.7,1
52,89,8,2.7,0.3,0.3,0,0.2,2.7,0.2,2.7,311.2,1
52,90,30,13,2,1,0,0,13,0,13,1688,0
52,91,35.5,15,3,1,0,2,15,1,15,1638,0
52,92,8,3.4,0.3,0.2,0,0.5,3.4,0.3,2.7,436.8,1
52,109,23,7,1,1,0,0.5,7,0,5,837.5,1
52,110,76,25,3,1,0,3,25,0,20,2601,0
52,111,58.5,26,8,1,2,2,24,0,21,2550,0
52,112,40,18,6,1,0,2,18,0,18,2316,0
52,113,11,5.3,2,0,0,0.3,5.3,0.4,4.9,620.5,1
52,115,32,16,6,0,0,1,16,2,16,2055,0
52,116,56.5,20,2,0,0,3,20,3,17,2472,0
52,117,38,19,10,0,0,1,19,4,17,2216,0
52,118,35,16,5,1,0,0,16,1,16,2144,0
52,119,33,12,2,0,0,0,12,1,11,1495,0
53,6,11,5,1.1,0,0,0,5,1.4,4.1,564,1
53,7,8,3.6,0.8,0,0,0,3.6,1,3,410.2,1
53,26,19,6.8,1.7,1,0,0.9,6.8,1.4,5.1,686.6,1
53,27,32,13,2,1,0,0,13,4,10,1335,0
53,28,47,15,1,3,0,4,15,2,12,1655,0
53,29,21,7.5,1.8,1.1,0,1,7.5,1.5,5.7,758.9,1
53,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.3,1
53,55,5,1.5,0.1,0.3,0,0.3,1.5,0.2,1.3,179.3,1
53,80,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,122.1,1
53,88,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,155.6,1
53,89,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
53,90,52,20,5,3,0,0,20,1,20,2475,0
53,91,29,13,4,1,0,1,13,1,11,1503,0
53,92,22,9.2,0.9,0.4,0,1.3,9.2,0.9,7.5,1201.2,1
53,111,47,16,2,2,0,0,16,1,16,2152,0
53,112,15,7.2,2.7,0,0,0.4,7.2,0.5,6.7,846.1,1
53,116,18,6.6,1.1,0.5,0.3,0.5,6.3,0.3,5.8,856.3,1
53,117,63,29,6,1,0,2,29,3,26,3599,0
53,118,18,6.6,1.1,0.5,0.3,0.5,6.3,0.3,5.8,856.3,1
54,6,33,12,4,2,0,0,12,1,11,1223,0
54,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
54,26,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,108.4,1
54,27,50,20,1,0,0,1,20,1,20,2048,0
54,28,46,18,4,1,0,1,18,3,15,1928,0
54,29,28,10,2.4,1.4,0,1.3,10,2.1,7.6,1011.9,1
54,30,21,7.5,1.8,1.1,0,1,7.5,1.5,5.7,758.9,1
54,76,26.5,9.4,0.9,0.7,0.2,1.2,9.2,1.4,8.7,1078.4,1
54,77,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,122.1,1
54,79,21,7.5,0.7,0.6,0.2,0.9,7.3,1.1,6.9,854.6,1
54,80,30,13,3,1,1,0,12,2,9,1417,0
54,81,20,7.2,1.8,1,0.5,0.8,6.7,0,6.8,825.8,1
54,82,30,12,2,0,0,0,12,0,11,1475,0
54,83,15,5.4,1.3,0.8,0.4,0.6,5,0,5.1,619.3,1
54,90,35,11.7,1.5,1.5,0,0.7,11.7,0.7,11.7,1361.4,1
54,91,60,22,2,2,0,4,22,1,19,2241,0
54,92,30,13,3,1,0,1,13,1,11,1572,0
