x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,124,11,4.1,0.7,0.3,0,0.3,4.1,0.5,3.6,457.6,1
33,125,23,11,5,1,0,2,11,3,6,1037,0
33,126,15,7.4,2.8,0.2,0.2,0.3,7.2,1.3,5.6,780.7,1
34,0,8,3,0.8,0.4,0,0,3,0,2.6,355.8,1
34,12,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,92.8,1
34,13,63,27,6,2,0,2,27,1,25,3142,0
34,14,85,36,13,2,1,1,35,7,31,4154,0
34,15,11,3.5,0.2,0.5,0,0.3,3.5,0.3,3.2,510.7,1
34,30,1,0.5,0.2,0,0,0,0.5,0,0.4,52.1,1
34,31,18,8.2,3,0.2,0,0.2,8.2,0.9,7.2,938.6,1
34,32,7,3.2,1.2,0.1,0,0.1,3.2,0.3,2.8,365,1
34,47,5,2,0.3,0,0,0.3,2,0.2,1.7,204.6,1
34,48,9,3.7,0.6,0,0,0.6,3.7,0.3,3.1,368.2,1
34,49,20,8.1,1.4,0,0,1.4,8.1,0.7,6.8,818.3,1
34,50,70.5,21,2,3,0,2,21,0,20,2029,0
34,51,10,4.8,1.2,0.2,0.3,0.2,4.5,0.7,4.5,579.3,1
34,54,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.8,231.7,1
34,55,9,3.3,0.6,0.2,0,0,3.3,0,3.3,459.6,1
34,56,2,0.7,0.1,0,0,0,0.7,0,0.7,102.1,1
34,69,18,6.7,1.8,1.1,0.3,0,6.4,0.4,4.9,741.2,1
34,70,3,1.3,0.4,0.1,0,0,1.3,0,1.3,153.6,1
34,83,18,7.4,1.2,0,0,1.9,7.4,0.6,2.5,677.2,1
34,84,3,1.2,0.2,0,0,0.3,1.2,0.1,0.4,112.9,1
34,86,18,8.4,2.3,0,3.2,0.9,5.2,0.9,4.6,726.1,1
34,87,16,7.5,2.1,0,2.8,0.8,4.7,0.8,4.1,645.4,1
34,88,24,11,4,1,0,1,11,1,11,905,0
34,89,52,33,21,0,22,1,11,7,9,2695,0
34,90,41.5,20,11,1,8,1,12,4,8,1564,0
34,91,42,18,4,0,0,4,18,3,11,1525,0
34,92,37,18,4,0,0,1,18,1,17,1497,0
34,93,77,32,13,1,0,2,32,6,23,2843,0
34,94,87,35,8,1,1,0,34,1,32,3350,0
34,95,6,2.9,0.8,0.1,0,0.3,2.9,0.1,2.3,259.9,1
34,100,3,1.2,0.4,0.1,0,0.3,1.2,0.1,0.9,126.5,1
34,121,8,3,0.5,0.2,0,0.2,3,0.4,2.6,332.8,1
34,122,28,10.3,1.7,0.7,0,0.9,10.3,1.4,9.1,1164.8,1
34,123,22,8.1,1.4,0.6,0,0.7,8.1,1.1,7.1,915.2,1
34,124,25.5,11,3,1,0,1,11,1,10,1289,0
34,125,10,4.9,1.9,0.1,0.1,0.2,4.8,0.8,3.7,520.5,1
34,126,10,4.9,1.9,0.1,0.1,0.2,4.8,0.8,3.7,520.5,1
34,127,7,3.4,1.3,0.1,0.1,0.1,3.3,0.6,2.6,364.3,1
35,1,4,1.5,0.4,0.2,0,0,1.5,0,1.3,177.9,1
35,12,27.5,13,2,0,0,1,13,1,10,1182,0
35,13,27,11,6,2,0,1,11,1,9,1199,0
35,14,21,6.7,0.3,1,0,0.6,6.7,0.6,6,974.9,1
35,15,14,4.5,0.2,0.6,0,0.4,4.5,0.4,4,649.9,1
35,44,1,0.3,0,0,0,0,0.3,0,0.2,35.2,1
35,50,5,2.4,0.6,0.1,0.1,0.1,2.3,0.4,2.3,289.6,1
35,53,6,2.9,0.7,0.1,0.2,0.1,2.7,0.4,2.7,347.6,1
35,54,14,6.7,1.7,0.3,0.4,0.3,6.3,1,6.3,811,1
35,55,11,4.1,0.8,0.3,0,0,4.1,0,4.1,561.8,1
35,68,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.1,164.7,1
35,69,14,5.2,1.4,0.8,0.3,0,4.9,0.3,3.8,576.5,1
35,85,8,3.7,1,0,1.4,0.4,2.3,0.4,2.1,322.7,1
35,86,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,80.7,1
35,87,13,6.1,1.7,0,2.3,0.6,3.8,0.6,3.4,524.4,1
35,88,80,27,3,3,0,8,27,7,0,2184,0
35,89,5,2.3,0.6,0,0.9,0.2,1.4,0.2,1.3,201.7,1
35,90,36,16,4,2,0,3,16,2,14,1485,0
35,91,24,13,4,0,0,0,13,2,11,1181,0
35,92,14.5,6.2,2,0.3,1.2,0.8,5,0.3,4.4,576.8,1
35,93,18,7.7,2.5,0.4,1.4,1,6.3,0.4,5.4,716,1
35,94,24.5,10.5,3.4,0.6,2,1.4,8.5,0.6,7.4,974.6,1
35,122,30,12,2,0,0,1,12,1,11,1241,0
35,123,28,10.3,1.7,0.7,0,0.9,10.3,1.4,9.1,1164.8,1
35,124,22,12,5,0,0,0,12,1,11,1442,0
35,125,8,3.9,1.5,0.1,0.1,0.2,3.8,0.7,3,416.4,1
35,126,23.5,11.5,4.4,0.3,0.3,0.5,11.2,2,8.8,1223.1,1
35,127,12,5.9,2.2,0.2,0.2,0.2,5.7,1,4.5,624.5,1
36,11,9,3.3,0.3,0.2,0,0,3.3,0,3.1,349.5,1
36,12,21,7.6,0.8,0.4,0,0,7.6,0,7.2,815.6,1
36,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.9,1
36,51,15,6.3,1.2,0.3,0.3,0.3,6,0.4,5.6,704.1,1
36,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.9,1
36,53,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.9,234.7,1
36,54,25,10.6,2,0.4,0.6,0.4,10,0.7,9.3,1173.6,1
36,67,4,2,0.7,0,0,0.2,2,0.1,1.6,221.3,1
36,68,6,2.9,1,0,0,0.3,2.9,0.1,2.4,331.9,1
36,69,12,5.9,2,0,0,0.5,5.9,0.3,4.9,663.8,1
36,70,5,2.1,0.4,0,0,0.4,2.1,0.3,1.8,232.4,1
36,87,4,1.5,0.2,0.2,0.2,0.5,1.3,0.3,1,151.8,1
36,89,4,1.5,0.2,0.2,0.2,0.5,1.3,0.3,1,151.8,1
36,90,46,23,9,0,5,2,18,5,14,1994,0
36,91,22,13,8,0,10,2,3,2,3,921,0
36,92,5,2.1,0.5,0.1,0.2,0.2,1.9,0.5,1.5,187.3,1
36,93,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,74.9,1
36,95,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,112.4,1
36,99,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,74.9,1
36,123,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,94.7,1
36,124,12,4.5,0.7,0.7,0,0,4.5,1,3.8,568.1,1
36,125,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,94.7,1
36,127,6,2.2,0.3,0.3,0,0,2.2,0.5,1.9,284.1,1
37,12,3.5,1.3,0.1,0.1,0,0,1.3,0,1.2,135.9,1
37,37,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,155.1,1
37,38,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,206.8,1
37,52,33,13,4,1,0,1,13,0,13,1569,0
37,53,32.5,12,1,0,0,2,12,0,10,1408,0
37,54,11,4.7,0.9,0.2,0.3,0.2,4.4,0.3,4.1,516.4,1
37,55,35,12,2,1,0,0,12,1,12,1500,0
37,67,17,8.3,2.9,0,0,0.7,8.3,0.4,6.9,940.4,1
37,68,44,15,1,2,0,1,15,2,15,1687,0
37,69,6,2.9,1,0,0,0.3,2.9,0.1,2.4,331.9,1
37,70,20,8.4,1.6,0,0,1.6,8.4,1.1,7.4,929.5,1
37,78,4,1.6,0.3,0,0,0.2,1.6,0.1,1.6,161.8,1
37,86,12,4.5,0.5,0.5,0.7,1.5,3.8,1,3,455.2,1
37,87,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,75.9,1
37,89,26,11,1,0,0,1,11,0,7,884,0
37,90,60,23,5,2,0,1,23,3,14,2194,0
37,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
38,37,10,4.3,1.4,0.1,0.1,0.4,4.2,0.4,3.9,516.9,1
38,38,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,155.1,1
38,43,3,1.2,0.3,0,0,0.2,1.2,0,1.2,142.2,1
38,50,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,140.8,1
38,51,22,9.3,1.8,0.4,0.5,0.4,8.8,0.6,8.2,1032.7,1
38,52,62,19,3,3,0,2,19,0,17,2017,0
38,53,18,7.6,1.4,0.3,0.4,0.3,7.2,0.5,6.7,845,1
38,54,16,6.8,1.3,0.3,0.4,0.3,6.4,0.5,5.9,751.1,1
38,55,10,3.5,0.2,0.4,0,0.4,3.5,0,3.3,375.7,1
38,56,5,1.7,0.1,0.2,0,0.2,1.7,0,1.7,187.9,1
38,69,2,1,0.3,0,0,0.1,1,0,0.8,110.6,1
38,70,9,3.8,0.7,0,0,0.7,3.8,0.5,3.3,418.3,1
38,71,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,92.9,1
38,78,8,3.3,0.7,0.1,0.1,0.4,3.2,0.3,3.2,323.6,1
38,79,27.5,11.3,2.3,0.3,0.3,1.3,11,1,10.9,1112.2,1
38,89,4,1.5,0.2,0.2,0.2,0.5,1.3,0.3,1,151.8,1
38,90,33,13.7,3.1,0.6,1.2,1.2,12.5,3.1,10,1235.9,1
38,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,112.4,1
38,111,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,98.8,1
39,36,10,4.3,1.4,0.1,0.1,0.4,4.2,0.4,3.9,516.9,1
39,37,25,10.7,3.6,0.3,0.3,1,10.4,1,9.7,1292.2,1
39,38,18,7.7,2.6,0.2,0.2,0.7,7.5,0.7,7,930.4,1
39,51,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
39,52,15,6.3,1.2,0.3,0.3,0.3,6,0.4,5.6,704.1,1
39,53,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.2,281.7,1
39,54,24,10.1,1.9,0.4,0.5,0.4,9.6,0.7,8.9,1126.6,1
39,55,28,12,4,1,0,1,12,0,11,1158,0
39,56,27.5,9.6,0.5,1.1,0,1.1,9.6,0,9.1,1033.3,1
39,57,2,0.7,0,0.1,0,0.1,0.7,0,0.7,75.1,1
39,77,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,121.3,1
39,78,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,121.3,1
39,79,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
39,89,6,2.2,0.2,0.2,0.3,0.8,1.9,0.5,1.5,227.6,1
39,90,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,74.9,1
39,108,5,1.8,0.2,0,0,0.2,1.8,0.2,1.7,197.9,1
39,111,9,4.2,1.6,0.3,0,0.3,4.2,0.8,3.4,444.7,1
39,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
40,37,37,14,5,1,2,0,12,1,8,1387,0
40,38,36.5,16,5,0,0,2,16,3,14,1811,0
40,39,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,206.8,1
40,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.4,1
40,51,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,140.8,1
40,54,7,3,0.6,0.1,0.2,0.1,2.8,0.2,2.6,328.6,1
40,77,30,11,3,1,0,0,11,1,8,1181,0
40,78,21,8.6,1.7,0.2,0.2,1,8.4,0.7,8.4,849.3,1
40,79,18,7.4,1.5,0.2,0.2,0.8,7.2,0.6,7.2,728,1
40,81,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,37.9,1
40,107,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,158.3,1
40,108,12,4.4,0.4,0,0,0.4,4.4,0.4,4,474.9,1
40,109,12,4.4,0.4,0,0,0.4,4.4,0.4,4,474.9,1
40,110,30,12,3,1,0,1,12,1,11,1101,0
40,111,10,4.7,1.8,0.3,0,0.3,4.7,0.9,3.8,494.1,1
40,112,12,5.6,2.1,0.4,0,0.4,5.6,1.1,4.6,592.9,1
41,35,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74.4,1
41,36,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.9,1
41,37,39,16,4,2,3,2,13,1,12,1655,0
41,38,23,8.4,1.7,0.6,0,0.9,8.4,0.9,7.6,855.9,1
41,39,9,3.3,0.7,0.2,0,0.3,3.3,0.3,3,334.9,1
41,52,2,0.7,0,0.1,0,0.1,0.7,0,0.7,75.1,1
41,75,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
41,76,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,177.5,1
41,77,26,10.7,2.5,0.4,0,0.8,10.7,0.4,9.5,1153.5,1
41,79,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
41,82,6,2.2,0.2,0.2,0.3,0.8,1.9,0.5,1.5,227.6,1
41,88,4,1.5,0.2,0.2,0.2,0.5,1.3,0.3,1,151.8,1
41,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
41,107,10,4.2,1.1,0.3,0,0.1,4.2,0.4,3.6,425.6,1
41,108,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,170.2,1
41,109,16,6.7,1.8,0.4,0,0.2,6.7,0.6,5.8,681,1
41,110,14,6.2,2.8,0.9,0.6,0.3,5.6,0.3,4.7,592.4,1
41,111,39,14,4,2,0,0,14,1,13,1403,0
41,112,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,84.6,1
41,127,5,1.9,0.3,0.3,0,0,1.9,0.4,1.6,236.7,1
42,36,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,223.3,1
42,52,5,1.7,0.1,0.2,0,0.2,1.7,0,1.7,187.9,1
42,68,3,1.2,0.2,0,0,0,1.2,0,1,144.7,1
42,75,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.7,1
42,77,26,10.7,2.5,0.4,0,0.8,10.7,0.4,9.5,1153.5,1
42,105,9,3.7,1,0.2,0,0.1,3.7,0.4,3.3,383,1
42,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
42,108,12,5,1.3,0.3,0,0.2,5,0.5,4.4,510.7,1
42,109,8,3.3,0.9,0.2,0,0.1,3.3,0.3,2.9,340.5,1
42,110,20,8.9,4,1.3,0.9,0.4,8,0.4,6.7,846.2,1
42,111,9,4,1.8,0.6,0.4,0.2,3.6,0.2,3,380.8,1
43,0,30,11,2,1,0,0,11,1,11,1269,0
43,36,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.9,1
43,67,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.9,289.5,1
43,68,11,4.4,0.9,0.2,0,0.2,4.4,0.2,3.5,530.7,1
43,69,2,0.8,0.2,0,0,0,0.8,0,0.6,96.5,1
43,77,3,1.2,0.3,0,0,0.1,1.2,0,1.1,133.1,1
43,99,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,74.9,1
43,105,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.5,297.9,1
43,106,15,6.2,1.7,0.4,0,0.2,6.2,0.6,5.4,638.4,1
43,107,11,4.6,1.2,0.3,0,0.1,4.6,0.4,4,468.2,1
43,108,23,9.6,2.6,0.6,0,0.3,9.6,0.9,8.3,978.9,1
43,109,25,11,4,2,0,0,11,1,9,1233,0
44,0,26.5,10.6,1.9,0.4,0.4,1.9,10.2,0.8,10.6,1202.7,1
44,1,15,6,1.1,0.2,0.2,1.1,5.8,0.4,6,680.8,1
44,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.6,1
44,29,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.9,1
44,42,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.8,1
44,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.4,1
44,67,20,8.1,1.6,0.3,0,0.3,8.1,0.3,6.5,964.8,1
44,68,11,4.4,0.9,0.2,0,0.2,4.4,0.2,3.5,530.7,1
44,70,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,92.9,1
44,80,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,75.9,1
44,86,3,1.1,0.1,0.1,0.2,0.4,0.9,0.2,0.8,113.8,1
44,106,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
44,107,31,12,1,0,0,0,12,0,10,1227,0
44,108,18.5,7.7,2.1,0.5,0,0.2,7.7,0.7,6.7,787.4,1
44,109,13,5.4,1.5,0.3,0,0.2,5.4,0.5,4.7,553.3,1
45,0,21.5,8.6,1.5,0.3,0.3,1.5,8.3,0.6,8.6,975.8,1
45,1,7,2.8,0.5,0.1,0.1,0.5,2.7,0.2,2.8,317.7,1
45,22,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74.4,1
45,25,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.9,1
45,36,8,2.9,0.6,0.2,0,0.3,2.9,0.3,2.6,297.7,1
45,43,15,6.1,1.7,0,0,1.1,6.1,0,6.1,711.1,1
45,44,5,2,0.6,0,0,0.4,2,0,2,237,1
45,67,3,1.2,0.2,0,0,0,1.2,0,1,144.7,1
45,68,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.9,289.5,1
46,0,19,6.9,0.7,0.4,0,0,6.9,0,6.5,737.9,1
46,22,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,157.5,1
46,36,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
46,43,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
46,44,10,3.7,0.5,0,0,0.1,3.7,0.3,3.6,424.1,1
46,45,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,169.6,1
46,81,5,2.7,1.6,0.1,0,0.1,2.7,0.3,2,303.1,1
46,86,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,121.3,1
46,89,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.2,181.9,1
46,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63.2,1
47,14,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.9,1
47,16,8,2.8,0.4,0.1,0,0.2,2.8,0.1,2.7,295.7,1
47,17,5,1.8,0.2,0,0,0.1,1.8,0,1.7,184.8,1
47,18,13,4.6,0.6,0.1,0,0.3,4.6,0.1,4.4,480.5,1
47,43,22,8.1,1.2,0,0,0.3,8.1,0.6,7.8,933,1
47,44,6,2.2,0.3,0,0,0.1,2.2,0.2,2.1,254.5,1
47,60,4,2,0.8,0.1,0,0.1,2,0,1.8,203.5,1
47,80,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
47,81,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
47,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
47,92,7,3.1,0.5,0,0,0,3.1,0.2,2.7,414.3,1
47,93,5,2.2,0.4,0,0,0,2.2,0.1,1.9,295.9,1
47,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.3,1
48,12,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,112.3,1
48,14,38,15,2,1,0,2,15,0,15,1475,0
48,15,29,13,3,0,0,2,13,0,9,1016,0
48,16,50,22,10,1,1,1,21,3,18,2272,0
48,17,38,14,4,1,0,1,14,0,13,1805,0
48,18,12,4.2,0.6,0.1,0,0.3,4.2,0.1,4,443.5,1
48,19,21,7.4,1,0.2,0,0.5,7.4,0.2,7.1,776.2,1
48,39,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.6,1
48,43,38,12,1,2,0,0,12,0,11,1454,0
48,55,20,6.1,0,0.9,0,0.3,6.1,0,5.8,676.1,1
48,74,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,150.6,1
48,75,26,10.7,2.5,0.6,1.3,1.3,9.4,1.3,7.5,1025.6,1
48,82,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,121.3,1
48,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.4,1
48,93,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
49,14,38,14.7,3.9,2.3,0,0,14.7,0.8,14,1423.1,1
49,15,89.5,31,7,6,0,5,31,4,22,3087,0
49,16,71,30,10,2,1,4,29,6,17,3295,0
49,17,46,21,8,2,0,2,21,2,17,2066,0
49,18,25,8.8,1.2,0.2,0,0.6,8.8,0.2,8.4,924,1
49,19,9,3.2,0.4,0.1,0,0.2,3.2,0.1,3,332.6,1
49,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
49,42,12,4.4,0.7,0,0,0.2,4.4,0.3,4.3,508.9,1
49,52,4,1.8,0.5,0,0.3,0.2,1.5,0.1,1.5,178.6,1
49,53,7,3.1,0.9,0,0.4,0.4,2.7,0.1,2.7,312.5,1
49,54,32.5,14.2,4.3,0,1.8,1.9,12.4,0.6,12.4,1451,1
49,55,26,7.9,0,1.2,0,0.4,7.9,0,7.5,878.9,1
49,56,20,6.1,0,0.9,0,0.3,6.1,0,5.8,676.1,1
49,74,12,5.1,1.3,0,0,0.3,5.1,0.8,4.1,451.7,1
49,75,47.5,17,3,1,0,3,17,0,15,1636,0
49,76,12.5,5.1,1.2,0.3,0.6,0.6,4.5,0.6,3.6,493.1,1
49,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.6,1
49,83,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,121.3,1
49,84,3,1.6,0.9,0.1,0,0.1,1.6,0.2,1.2,181.9,1
49,93,10,4.4,0.8,0,0,0,4.4,0.3,3.8,591.8,1
49,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.4,1
49,96,5,2.1,0.5,0.1,0.1,0,2,0,1.6,226.9,1
49,121,3,1.4,0.4,0,0,0,1.4,0.1,1.2,142.9,1
49,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.3,1
49,123,3,1.4,0.4,0,0,0,1.4,0.1,1.2,142.9,1
49,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.3,1
50,15,32,11,2,2,0,3,11,2,7,1142,0
50,16,7,2.5,0.3,0.1,0,0.2,2.5,0.1,2.4,258.7,1
50,17,28,11,3,0,0,1,11,0,9,1301,0
50,18,28,9.8,1.3,0.2,0,0.7,9.8,0.2,9.4,1034.9,1
50,22,7,2.7,0.4,0,0,0.2,2.7,0.2,2.4,275.6,1
50,23,38,14.8,1.9,0,0,1.3,14.8,1.3,12.9,1496.2,1
50,24,9,3.5,0.5,0,0,0.3,3.5,0.3,3.1,354.4,1
50,38,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.6,186.1,1
50,47,9,3.3,0.5,0,0,0.1,3.3,0.2,3.2,381.7,1
50,48,9,3.3,0.5,0,0,0.1,3.3,0.2,3.2,381.7,1
50,54,9,3.9,1.2,0,0.5,0.5,3.4,0.2,3.4,401.8,1
50,55,35,13,5,1,0,0,13,1,9,1527,0
50,56,36,14,1,1,2,0,12,2,12,1581,0
50,73,4,1.7,0.4,0,0,0.1,1.7,0.3,1.4,150.6,1
50,75,27.5,12,0,0,0,0,12,1,7,1312,0
50,76,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,118.3,1
50,84,8,4.3,2.5,0.2,0,0.2,4.3,0.5,3.2,485,1
50,85,4,2.2,1.3,0.1,0,0.1,2.2,0.2,1.6,242.5,1
50,87,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,121.3,1
50,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.4,1
50,94,10,4.4,0.8,0,0,0,4.4,0.3,3.8,591.8,1
50,96,10,4.2,0.9,0.2,0.2,0,4,0,3.2,453.8,1
50,123,6,2.8,0.8,0,0,0,2.8,0.2,2.4,285.8,1
50,124,12,5.6,1.6,0,0,0,5.6,0.4,4.8,571.6,1
50,125,18,7.5,2.7,0.5,0,0.5,7.5,1.1,4.8,1137.5,1
50,126,11.5,4.8,1.7,0.3,0,0.3,4.8,0.7,3.1,726.7,1
51,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.4,1
51,18,5,1.9,0.5,0.3,0,0,1.9,0.1,1.8,187.2,1
51,22,1,0.3,0,0,0,0,0.3,0,0.3,33,1
51,23,30,9.4,1.4,1.4,0,0,9.4,0,9.4,991.1,1
51,24,26,11,4,2,2,0,9,0,9,1012,0
51,25,9,3.5,0.5,0.2,0.1,0.2,3.4,0.2,2.9,375.3,1
51,26,24,9.2,1.3,0.4,0.2,0.7,9,0.4,7.7,1000.8,1
51,27,42,12,2,3,0,0,12,1,11,1530,0
51,38,1,0.4,0.1,0,0,0,0.4,0,0.3,37.2,1
51,46,6,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,262.8,1
51,47,43,15,3,1,0,1,15,0,15,1808,0
51,48,21,8.2,2,0.3,0,0.3,8.2,0.3,7.3,919.6,1
51,54,24,9.7,3.2,0.9,0.9,0.9,8.8,0.9,9.2,1080.5,1
51,55,37,16,5,0,3,2,13,1,10,1916,0
51,56,18,7.4,2,0,0,1.2,7.4,0.6,6.2,820.8,1
51,57,47,18,7,1,6,0,12,2,12,1946,0
51,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.2,1
51,74,20,8.5,2.1,0,0,0.4,8.5,1.3,6.8,752.8,1
51,75,12,5.4,1.2,0.2,0,0.2,5.4,0.2,4.2,661.5,1
51,76,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,165.4,1
51,79,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
51,81,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,179.7,1
51,82,19,6.4,0.9,0.9,0,0.6,6.4,0.9,5.8,682.8,1
51,83,6,2,0.3,0.3,0,0.2,2,0.3,1.8,215.6,1
51,84,18,6.1,0.8,0.8,0,0.6,6.1,0.8,5.5,646.9,1
51,85,2,0.6,0,0.1,0,0,0.6,0,0.6,68.6,1
51,86,14,4.3,0.2,0.5,0,0.2,4.3,0.2,4.1,480.1,1
51,87,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,205.7,1
51,88,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,137.2,1
51,89,3,0.9,0,0.1,0,0,0.9,0,0.9,102.9,1
51,94,4,1.7,0.4,0.1,0.1,0,1.6,0,1.3,181.5,1
51,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.8,1
51,125,26,13,7,0,0,1,13,4,12,1232,0
51,126,22.5,12,5,0,0,2,12,2,10,1308,0
51,127,9,4,1.2,0.1,0,0.6,4,0.5,3.6,409,1
52,23,3.5,1.1,0.2,0.2,0,0,1.1,0,1.1,115.6,1
52,24,20,11,7,1,0,0,11,0,11,1140,0
52,25,34,13,0,0,0,3,13,2,12,1481,0
52,26,21.5,8.2,1.2,0.4,0.2,0.6,8,0.4,6.9,896.5,1
52,27,30,11.5,1.6,0.5,0.3,0.8,11.2,0.5,9.6,1251,1
52,28,2,0.8,0.1,0,0,0.1,0.8,0,0.6,83.4,1
52,46,3,1.2,0.3,0,0,0,1.2,0,1,131.4,1
52,47,17,6.6,1.7,0.2,0,0.2,6.6,0.2,5.9,744.5,1
52,48,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,219,1
52,53,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.5,180.1,1
52,54,49.5,19,3,0,1,4,18,1,15,1837,0
