x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,54,10,3.8,1.1,0.5,0.3,0,3.5,0.3,3,419.5,1
35,74,3,1.3,0.2,0.1,0,0,1.3,0.1,0.8,165,1
35,76,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
35,101,4,1.5,0.4,0.1,0.1,0,1.4,0.3,1.5,181.5,1
35,121,18,7.8,2.2,0.9,1,1.2,6.8,2.2,6.2,664.4,1
35,122,5,2.2,0.6,0.3,0.3,0.3,1.9,0.6,1.7,184.6,1
36,0,2.5,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,126.1,1
36,35,3,1.1,0.5,0.2,0.1,0,1,0.4,1,113.3,1
36,59,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
36,72,4,2.2,1,0,0,0.1,2.2,0.4,1.8,232.8,1
36,76,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116.4,1
36,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.8,1
36,87,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
36,120,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,88.1,1
37,1,6,3.3,1,0,0.4,0.4,2.9,0.4,2.6,302.6,1
37,2,3,1.6,0.5,0,0.2,0.2,1.4,0.2,1.3,151.3,1
37,17,10,4,1.6,0.3,0.1,0.3,3.9,0.9,3.6,408.3,1
37,26,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
37,32,8,3,1.2,0.5,0.3,0,2.7,1.1,2.7,302.2,1
37,33,11,4.2,1.7,0.6,0.4,0,3.8,1.5,3.7,415.5,1
37,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.1,1
37,83,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
37,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.8,1
37,103,5,2,0.5,0.2,0.1,0.1,1.9,0.6,1.7,231.6,1
37,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
37,119,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,88.1,1
38,17,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1.1,122.5,1
38,18,7,2.7,1,0.5,0.1,0,2.6,0.5,1.8,267.8,1
38,25,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
38,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
38,46,4,2,1,0.1,0.1,0.1,1.9,0.4,1.5,178.5,1
38,48,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.1,1
38,49,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.1,1
38,79,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
38,81,4,1.7,0.3,0,0.2,0.3,1.5,0.2,1.6,223.4,1
38,82,8,3.5,0.6,0.1,0.5,0.6,3,0.5,3.2,446.7,1
38,103,8,3.2,0.8,0.3,0.1,0.2,3.1,0.9,2.8,370.6,1
38,115,7,3.1,0.8,0,0,0,3.1,0.6,2.8,392.6,1
38,126,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.9,132.2,1
38,127,6,2.6,0.3,0.2,0,0.3,2.6,0.3,1.8,264.3,1
39,43,2,1,0.5,0.1,0,0,1,0.2,0.7,89.2,1
39,45,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,133.9,1
39,46,15,7.6,3.7,0.5,0.3,0.2,7.3,1.5,5.6,669.3,1
39,73,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
39,78,12,5.2,0.9,0.1,0.7,0.9,4.5,0.7,4.7,670.1,1
39,79,41,20,9,1,5,1,15,3,10,1634,0
39,80,40,24,14,0,6,0,18,3,16,2164,0
39,81,23,9.9,1.7,0.3,1.4,1.7,8.5,1.4,9.1,1284.3,1
39,82,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1.2,167.5,1
39,107,6,2.4,0.6,0.2,0.1,0.1,2.3,0.7,2.1,278,1
40,7,10,5.4,1.7,0,0.7,0.7,4.7,0.7,4.4,504.4,1
40,8,18,7.2,2.8,0.5,0.3,0.5,6.9,1.5,6.4,734.9,1
40,9,5,2,0.8,0.1,0.1,0.1,1.9,0.4,1.8,204.1,1
40,43,17.5,8.8,4.3,0.6,0.3,0.3,8.5,1.7,6.5,780.8,1
40,44,2,1,0.5,0.1,0,0,1,0.2,0.7,89.2,1
40,45,5,2.5,1.2,0.2,0.1,0.1,2.4,0.5,1.9,223.1,1
40,76,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,116.4,1
40,78,6,2.6,0.4,0.1,0.4,0.4,2.2,0.4,2.4,335,1
40,79,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
40,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
40,99,6,2.4,0.6,0.2,0.1,0.1,2.3,0.7,2.1,278,1
40,107,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,139,1
40,124,20,8.6,1,0.5,0,1,8.6,1,6.1,881,1
40,125,6.5,2.8,0.3,0.2,0,0.3,2.8,0.3,2,286.3,1
41,11,6,2.4,0.9,0.2,0.1,0.2,2.3,0.5,2.1,245,1
41,22,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,76.5,1
41,23,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,76.5,1
41,40,2,1,0.5,0.1,0,0,1,0.2,0.7,89.2,1
41,42,2,1,0.5,0.1,0,0,1,0.2,0.7,89.2,1
41,43,5,2.5,1.2,0.2,0.1,0.1,2.4,0.5,1.9,223.1,1
41,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
41,77,9,5,2.2,0,0,0.3,5,0.9,4,523.9,1
41,78,6,2.6,0.4,0.1,0.4,0.4,2.2,0.4,2.4,335,1
41,98,6,2.9,1,0,0.5,0,2.4,1,1.8,278.1,1
41,99,4,1.9,0.7,0,0.3,0,1.6,0.7,1.2,185.4,1
41,100,2,1,0.3,0,0.2,0,0.8,0.3,0.6,92.7,1
41,120,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,157.8,1
41,121,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.5,210.4,1
41,123,6,2.6,0.6,0.1,0.3,0.3,2.3,0,2.1,294.9,1
41,124,85,36,12,3,0,6,36,3,27,3544,0
41,125,34,14,2,1,0,2,14,0,10,1439,0
41,126,9.5,4.1,0.9,0.2,0.5,0.5,3.6,0,3.4,466.9,1
42,14,5,2,0.8,0.1,0.1,0.1,1.9,0.4,1.8,204.1,1
42,90,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,139,1
42,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.1,1
42,118,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.6,1
42,119,23,10.6,3,0.5,0.9,0.9,9.7,0.7,8.8,1209.9,1
42,120,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,105.2,1
42,121,7,3.2,0.9,0.1,0.3,0.3,2.9,0.2,2.7,368.2,1
42,122,18,15,12,0,14,2,1,1,2,634,0
42,123,3,1.3,0.3,0.1,0.2,0.2,1.1,0,1.1,147.4,1
42,124,22,9.5,2.2,0.4,1.2,1.2,8.3,0.1,7.9,1081.3,1
42,125,20,8.6,2,0.4,1.1,1.1,7.5,0.1,7.1,983,1
42,126,12,5.2,1.2,0.2,0.7,0.6,4.5,0.1,4.3,589.8,1
43,10,14,5.6,2.2,0.4,0.2,0.4,5.4,1.2,5,571.6,1
43,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.8,1
43,43,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,133.9,1
43,65,7,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.3,308.3,1
43,72,5,2.8,1.2,0,0,0.2,2.8,0.5,2.2,291,1
43,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.8,1
43,117,4,1.8,0.5,0,0,0,1.8,0.3,1.6,224.3,1
43,118,45,26,11,0,14,3,12,4,14,2392,0
43,119,16.5,7.6,2.2,0.3,0.6,0.7,7,0.5,6.3,867.9,1
43,120,32,16,6,1,4,1,12,0,14,1592,0
43,121,58.5,32,16,1,11,2,21,5,20,2855,0
43,122,100,55,27,1,29,4,26,8,35,4447,0
43,123,54,31,18,1,13,4,18,8,18,2218,0
43,124,36,19,9,1,5,0,14,0,17,2008,0
43,125,28,13,4,0,1,3,12,2,12,1323,0
43,126,4,1.7,0.4,0.1,0.2,0.2,1.5,0,1.4,196.6,1
44,10,6,2.4,0.9,0.2,0.1,0.2,2.3,0.5,2.1,245,1
44,16,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,81.7,1
44,23,6,2.3,0.9,0.4,0.1,0,2.2,0.4,1.5,229.5,1
44,24,4,1.5,0.6,0.3,0.1,0,1.4,0.3,1,153,1
44,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,132.1,1
44,78,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
44,82,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,111.7,1
44,86,4,1.7,0.3,0,0.2,0.3,1.5,0.2,1.6,223.4,1
44,93,6,2.4,0.6,0.2,0.1,0.1,2.3,0.7,2.1,278,1
44,99,6,2.9,1,0,0.5,0,2.4,1,1.8,278.1,1
44,101,3,1.4,0.5,0,0.2,0,1.2,0.5,0.9,139,1
44,119,15,6.9,2,0.3,0.6,0.6,6.3,0.5,5.7,789,1
44,120,38,23,13,0,4,0,19,2,21,2237,0
44,121,28,14,5,0,5,0,9,3,12,1404,0
44,122,11,5.1,1.4,0.2,0.4,0.4,4.7,0.3,4.2,578.6,1
44,123,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.3,1
44,124,22,9.5,2.2,0.4,1.2,1.2,8.3,0.1,7.9,1081.3,1
44,125,30,13,3,1,2,1,11,1,10,1239,0
44,126,29,15,4,0,0,2,15,1,13,1432,0
44,127,15,6.5,1.5,0.3,0.8,0.8,5.7,0.1,5.4,737.2,1
45,93,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.7,1
45,100,2,1,0.3,0,0.2,0,0.8,0.3,0.6,92.7,1
45,120,6,2.8,0.8,0.1,0.3,0.2,2.5,0.2,2.3,315.6,1
45,121,11,5.1,1.4,0.2,0.4,0.4,4.7,0.3,4.2,578.6,1
45,124,29,12.5,2.8,0.6,1.6,1.6,10.9,0.1,10.4,1425.3,1
45,125,9,3.9,0.9,0.2,0.5,0.5,3.4,0,3.2,442.3,1
45,126,29,12.5,2.8,0.6,1.6,1.6,10.9,0.1,10.4,1425.3,1
45,127,22,9.5,2.2,0.4,1.2,1.2,8.3,0.1,7.9,1081.3,1
46,21,10,3.8,1.5,0.7,0.2,0,3.6,0.7,2.5,382.5,1
46,49,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,88.1,1
46,61,3,1,0.3,0.3,0.1,0,0.9,0.2,0.8,104.1,1
46,116,1,0.6,0.3,0,0,0,0.6,0,0.6,63.2,1
46,122,4,1.8,0.5,0,0,0,1.8,0.3,1.6,224.3,1
47,20,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
47,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
47,61,6,2.1,0.6,0.6,0.2,0,1.9,0.4,1.5,208.1,1
47,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.6,1
47,111,1,0.6,0.3,0,0,0,0.6,0,0.6,63.2,1
48,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
48,70,3,1.5,0.7,0.1,0.2,0.1,1.3,0.4,0.7,163.8,1
49,16,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
49,28,5,1.9,0.8,0.3,0.2,0,1.7,0.7,1.7,188.9,1
49,37,3,1.1,0.5,0.2,0.1,0,1,0.4,1,113.3,1
49,47,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,75.5,1
49,48,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,176.1,1
49,70,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,109.2,1
49,71,6,3,1.4,0.2,0.3,0.2,2.7,0.9,1.4,327.6,1
49,123,6,2.6,0.7,0,0,0,2.6,0.5,2.4,336.5,1
50,51,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
50,69,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,109.2,1
50,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.7,1
50,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,139,1
50,108,4,2.3,1.1,0,0,0,2.3,0.1,2.3,253,1
50,121,2,0.9,0.2,0,0,0,0.9,0.2,0.8,112.2,1
51,38,8,3,1.2,0.5,0.3,0,2.7,1.1,2.7,302.2,1
51,94,5,2,0.5,0.2,0.1,0.1,1.9,0.6,1.7,231.6,1
51,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.7,1
52,46,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.8,1
52,52,8,3.1,0.7,0.1,0.3,0.1,2.8,0.3,2.7,352.3,1
52,57,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.7,220.2,1
52,58,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,69.4,1
52,59,30,12,3,1,2,2,10,2,8,1184,0
52,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
52,111,2,1.2,0.6,0,0,0,1.2,0.1,1.2,126.5,1
52,116,2,1.2,0.6,0,0,0,1.2,0.1,1.2,126.5,1
52,122,4,2,0.4,0,0,0.2,2,0.2,1.6,215.1,1
53,4,5,2.6,1,0.1,0,0.4,2.6,0.7,1.9,287.7,1
53,5,4.5,2.3,0.9,0.1,0,0.4,2.3,0.6,1.7,258.9,1
53,6,7,3.6,1.3,0.2,0,0.6,3.6,1,2.7,402.7,1
53,7,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.2,172.6,1
53,8,5,1.9,0.7,0.4,0.1,0,1.8,0.4,1.3,191.3,1
53,46,4,1.5,0.6,0.2,0.1,0,1.4,0.5,1.4,151.1,1
53,52,7,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.3,308.3,1
53,57,7,2.7,0.6,0.1,0.2,0.1,2.5,0.3,2.3,308.3,1
53,58,3,1,0.3,0.3,0.1,0,0.9,0.2,0.8,104.1,1
53,59,10,3.4,0.9,0.9,0.3,0,3.1,0.6,2.5,346.9,1
53,68,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.5,109.2,1
53,86,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
53,116,11,6.4,3,0,0,0,6.4,0.4,6.4,695.7,1
53,117,8,4.7,2.2,0,0,0,4.7,0.3,4.7,505.9,1
53,121,6,3,0.5,0,0,0.3,3,0.3,2.5,322.6,1
53,122,12,6,1.1,0,0,0.5,6,0.5,4.9,645.3,1
54,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
54,6,3,1.6,0.6,0.1,0,0.2,1.6,0.4,1.2,172.6,1
54,46,5,1.9,0.8,0.3,0.2,0,1.7,0.7,1.7,188.9,1
54,66,4,1.4,0.4,0.4,0.1,0,1.3,0.2,1,138.8,1
54,68,20,10,4.8,0.7,1.1,0.7,8.9,3,4.8,1091.9,1
54,69,9,4.5,2.2,0.3,0.5,0.3,4,1.3,2.2,491.3,1
54,84,4,2.2,1,0,0,0.1,2.2,0.4,1.8,232.8,1
55,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,37.8,1
55,45,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.7,75.5,1
55,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,34.7,1
55,67,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,69.4,1
55,68,7,3.5,1.7,0.3,0.4,0.3,3.1,1,1.7,382.1,1
55,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.6,1
55,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,54.6,1
55,81,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
56,18,23,9.1,2.2,0.9,0.9,0,8.2,1.3,6.5,915.7,1
56,34,5,2.3,0.7,0,0.5,0,1.8,0.5,1.5,229,1
56,46,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,144.5,1
56,68,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,149.9,1
56,69,10,4.2,1.5,0.5,0.2,0,4,1.6,3.4,499.5,1
56,70,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
57,17,2,0.9,0.4,0,0,0,0.9,0.1,0.7,95.4,1
57,18,5,2,0.5,0.2,0.2,0,1.8,0.3,1.4,199.1,1
57,33,10,4.7,1.3,0,1,0,3.7,1,3,458,1
57,34,15,7,2,0,1.5,0,5.5,1.5,4.5,687,1
57,46,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.3,1
57,47,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.3,1
57,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.8,1
58,18,6,2.4,0.6,0.2,0.2,0,2.2,0.3,1.7,238.9,1
58,19,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.1,159.2,1
58,51,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
58,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
58,97,8,3.9,1.6,0,0.2,0.5,3.7,1.4,2.3,366.2,1
58,98,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,148.6,1
58,124,5,2.4,0.9,0,0,0,2.4,0.3,2.1,246.5,1
59,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,79.6,1
59,72,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
59,88,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.8,1
59,94,3,1.5,0.6,0,0.1,0.2,1.4,0.5,0.9,137.3,1
59,95,10,4.9,2,0,0.3,0.6,4.6,1.7,2.9,457.7,1
59,98,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.6,185.7,1
59,100,7,2.6,0.4,0.4,0,0.2,2.6,0.8,2.2,260,1
59,122,2,1,0.3,0,0,0,1,0.1,0.8,98.6,1
59,123,8,3.8,1.4,0,0,0,3.8,0.5,3.3,394.4,1
59,124,8,3.8,1.4,0,0,0,3.8,0.5,3.3,394.4,1
60,39,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.4,192.6,1
60,40,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,144.5,1
60,55,3,1.1,0.3,0,0,0,1.1,0.1,0.9,119.6,1
60,56,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
60,86,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,110.4,1
60,113,4,1.8,0.8,0.1,0.1,0,1.7,0.6,1,160.4,1
61,39,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.4,192.6,1
61,40,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.3,1
61,51,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.5,199.4,1
61,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
61,57,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
61,60,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1.1,120.7,1
61,86,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,110.4,1
61,107,5,1.9,0.3,0.3,0,0.1,1.9,0.6,1.6,185.7,1
61,108,8,3.5,1.5,0.2,0.2,0,3.3,1.2,2,320.8,1
61,109,5,2.2,0.9,0.2,0.2,0,2,0.8,1.2,200.5,1
61,112,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.5,80.2,1
61,113,4,1.8,0.8,0.1,0.1,0,1.7,0.6,1,160.4,1
62,40,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1.1,144.5,1
62,41,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.4,192.6,1
62,53,17,6.3,1.7,0.2,0,0.2,6.3,0.8,5,677.9,1
62,54,15,5.6,1.5,0.2,0,0.2,5.6,0.7,4.4,598.1,1
62,55,44,21,10,2,1,1,20,2,15,2033,0
62,61,5,2.2,1,0.4,0,0.2,2.2,0.6,1.8,201.2,1
62,62,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
62,73,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
62,79,17,9.1,4,0,0.4,0.8,8.7,1.6,6.7,938.2,1
62,80,5,2.7,1.2,0,0.1,0.2,2.6,0.5,2,275.9,1
62,81,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,110.4,1
62,85,6,3.2,1.4,0,0.1,0.3,3.1,0.6,2.4,331.1,1
62,106,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,148.6,1
62,107,7,2.6,0.4,0.4,0,0.2,2.6,0.8,2.2,260,1
62,108,9,3.9,1.7,0.3,0.3,0,3.6,1.4,2.2,360.8,1
63,53,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
63,54,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
63,55,12,4.4,1.2,0.1,0,0.1,4.4,0.6,3.6,478.5,1
63,78,4,2.1,0.9,0,0.1,0.2,2,0.4,1.6,220.7,1
63,85,5,2.7,1.2,0,0.1,0.2,2.6,0.5,2,275.9,1
63,106,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,111.4,1
64,50,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
64,52,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
64,55,2,0.7,0.2,0,0,0,0.7,0.1,0.6,79.8,1
64,75,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
65,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
65,14,9,4.2,2,0.2,0,0,4.2,0.7,3.1,429.4,1
65,24,6,2.4,0.6,0.2,0.2,0,2.2,0.3,1.7,238.9,1
65,25,7,2.8,0.7,0.3,0.3,0,2.5,0.4,2,278.7,1
65,42,10,4.6,1.1,0,0.5,0.8,4.1,0.8,3.5,481.6,1
65,54,4,1.5,0.4,0,0,0,1.5,0.2,1.2,159.5,1
65,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,40.2,1
66,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.7,1
66,24,8,3.7,1.6,0.4,0.3,0.7,3.4,0.9,2.3,334.2,1
66,25,35,16.3,7,1.6,1.5,3.1,14.8,3.9,10.1,1462.2,1
66,36,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,70.7,1
66,37,27,10.1,2.1,1.6,0,1.1,10.1,1.6,9,955.1,1
66,49,2,0.9,0.4,0.2,0,0.1,0.9,0.2,0.7,80.5,1
66,59,2,1,0.5,0,0.1,0,0.9,0.3,0.9,98.8,1
66,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.4,1
67,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,120.2,1
67,58,4,1.9,1,0,0.2,0,1.7,0.5,1.7,197.5,1
67,59,3,1.5,0.7,0,0.2,0,1.3,0.4,1.3,148.1,1
67,71,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
67,72,5,2.1,0.7,0.2,0.1,0,2,0.8,1.7,249.8,1
68,44,8,3,0.4,0.2,0,0.2,3,0,3,320.6,1
68,45,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,160.3,1
68,68,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
68,75,6,2.5,0.9,0.3,0.1,0,2.4,1,2,299.7,1
69,19,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
69,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
69,39,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,200.3,1
69,58,4,1.9,1,0,0.2,0,1.7,0.5,1.7,197.5,1
69,66,3,1.5,0.7,0,0.2,0,1.3,0.4,1.3,148.1,1
69,67,7,3.4,1.7,0,0.4,0,3,0.9,3,345.6,1
69,75,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
69,79,4,1.7,0.6,0.2,0.1,0,1.6,0.6,1.4,199.8,1
69,86,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,99.9,1
70,3,7,2.6,0.6,0.4,0,0.2,2.6,0.2,1.6,221.2,1
70,28,7,2.6,0.5,0.4,0,0.3,2.6,0.4,2.3,247.6,1
70,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,70.7,1
70,36,11,4.1,0.9,0.6,0,0.4,4.1,0.6,3.7,389.1,1
70,41,7,2.6,0.3,0.2,0,0.2,2.6,0,2.6,280.5,1
70,80,1,0.4,0.1,0,0,0,0.4,0.2,0.3,50,1
70,81,3,1.3,0.4,0.1,0.1,0,1.2,0.5,1,149.9,1
70,100,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,91.5,1
71,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.4,1
71,35,5,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.5,200.3,1
71,36,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,160.2,1
71,37,8,3,0.9,0.2,0.2,0.2,2.8,0.4,2.4,320.4,1
71,38,4,1.7,0.6,0.1,0.6,0,1.1,0.2,1,171.2,1
71,39,24,11,3,0,0,0,11,0,6,992,0
71,40,7,3,1.1,0.1,1,0,2,0.4,1.8,299.6,1
71,41,9,3.9,1.3,0.2,1.3,0,2.6,0.4,2.2,385.2,1
71,58,5,2.4,1.2,0,0.3,0,2.1,0.7,2.2,246.9,1
71,73,5,2.1,0.7,0.2,0.1,0,2,0.8,1.7,249.8,1
72,10,3,1.4,0.7,0.1,0,0,1.4,0.2,1,143.1,1
72,27,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41.8,1
72,36,10,3.8,1.1,0.3,0.3,0.3,3.5,0.5,3,400.5,1
72,37,60,32,14,0,19,2,13,8,13,2416,0
72,38,55,37,25,0,24,1,13,5,14,3005,0
72,39,9,3.9,1.3,0.2,1.3,0,2.6,0.4,2.2,385.2,1
72,40,2,0.9,0.3,0,0.3,0,0.6,0.1,0.5,85.6,1
72,41,3,1.3,0.4,0,0.4,0,0.9,0.2,0.8,128.4,1
72,81,7,2.9,1,0.3,0.1,0,2.8,1.1,2.4,349.7,1
72,95,10,5.7,2.9,0.2,0.8,0.2,4.9,1,3.7,479.4,1
72,99,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,91.5,1
72,104,8,3.9,1.6,0,0.2,0.5,3.7,1.4,2.3,366.2,1
73,6,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.4,189.6,1
73,7,8,3,0.7,0.5,0,0.2,3,0.2,1.8,252.8,1
73,36,31,11.8,3.4,0.8,0.8,0.8,11,1.7,9.3,1241.7,1
73,39,7,3,1.1,0.1,1,0,2,0.4,1.8,299.6,1
73,42,11,4.8,1.6,0.2,1.7,0,3.1,0.5,2.8,470.8,1
73,43,9,3.3,0.4,0.2,0,0.2,3.3,0,3.3,360.6,1
73,47,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,120.2,1
