x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,118,23,7.3,1,0.8,0.2,0.4,7.1,0,5.7,692.2,1
35,119,7,2.2,0.3,0.2,0.1,0.1,2.1,0,1.7,210.7,1
35,121,12,4.3,1.2,0.8,0.4,0,3.9,0.6,3,386.4,1
35,122,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,32.2,1
36,13,12,4.3,0.7,0.5,0,0.5,4.3,0.3,3.8,456.3,1
36,50,11,3.3,0.4,0.8,0,0.3,3.3,0,3,378.1,1
36,62,11,3.7,1,1.3,0.4,0,3.3,0,2.7,360,1
36,83,32,15,6,1,4,0,11,4,14,1165,0
36,84,116.5,50,11,2,0,4,50,0,46,4485,0
36,85,108.5,51,14,3,0,5,51,1,48,4266,0
36,86,90,33,4,4,0,0,33,0,31,3547,0
36,87,103,43,11,5,0,7,43,5,30,3574,0
36,88,62,32,12,1,0,0,32,0,28,2829,0
37,11,18,6.4,1.1,0.8,0,0.8,6.4,0.5,5.8,684.5,1
37,12,10,3.6,0.6,0.4,0,0.4,3.6,0.3,3.2,380.3,1
37,13,21,7.5,1.3,0.9,0,0.9,7.5,0.6,6.7,798.6,1
37,14,14,5,0.9,0.6,0,0.6,5,0.4,4.5,532.4,1
37,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
37,43,7,2.4,0.4,0.1,0,0.1,2.4,0,2,202.6,1
37,44,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,115.8,1
37,45,11,4.5,1.2,0.3,0,0.4,4.5,0.1,4.1,458.2,1
37,46,7,2.9,0.7,0.2,0,0.3,2.9,0.1,2.6,291.6,1
37,83,23.5,11.6,5.3,0.5,0,1,11.6,1,8.2,804.3,1
37,84,87,30,3,5,0,2,30,2,29,3040,0
37,85,77.5,30,6,1,0,4,30,2,28,3029,0
37,86,101.5,38,8,3,2,3,36,2,33,3637,0
37,87,82,36,14,3,10,2,26,1,20,2943,0
37,88,13,5.2,1,0.4,0,0,5.2,0.4,4.7,460.8,1
37,91,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,87.9,1
38,11,16,5.7,1,0.7,0,0.7,5.7,0.4,5.1,608.4,1
38,12,6.5,2.3,0.4,0.3,0,0.3,2.3,0.2,2.1,247.2,1
38,14,11,3.9,0.7,0.5,0,0.5,3.9,0.3,3.5,418.3,1
38,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
38,43,3,1,0.2,0.1,0,0.1,1,0,0.9,86.8,1
38,44,53,20,3,0,0,2,20,0,19,2363,0
38,45,85.5,36,12,3,1,4,35,1,29,3794,0
38,46,12,4.9,1.3,0.3,0,0.5,4.9,0.2,4.4,499.9,1
38,68,3,1,0.3,0.4,0.1,0,0.9,0,0.7,98.2,1
38,84,54,22,6,2,2,5,20,3,20,1981,0
38,85,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,106.3,1
38,86,49,13,1,5,0,1,13,1,11,1236,0
38,87,76,31,9,2,0,1,31,1,30,3277,0
38,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,70.9,1
39,43,50.5,17,1,1,0,4,17,1,17,1599,0
39,44,90,34,6,2,1,2,33,3,29,3133,0
39,45,86,37,11,0,1,1,36,2,33,4184,0
39,46,5,2,0.5,0.1,0,0.2,2,0.1,1.8,208.3,1
39,69,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,65.5,1
39,84,19,9.4,4.3,0.4,0,0.8,9.4,0.8,6.7,650.3,1
39,85,14,5.6,1,0.4,0,0,5.6,0.4,5,496.3,1
39,87,13,5.2,1,0.4,0,0,5.2,0.4,4.7,460.8,1
39,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
40,43,38,13.2,2.2,0.7,0,0.7,13.2,0,11,1099.8,1
40,44,108.5,39,10,6,0,1,39,2,36,3957,0
40,45,30,12.2,3.2,0.8,0,1.2,12.2,0.4,11.1,1249.7,1
40,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.3,1
40,48,9,3.7,0.9,0.2,0,0.4,3.7,0.1,3.3,374.9,1
40,79,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46,1
40,80,6,3,1.4,0.1,0,0.2,3,0.2,2.1,205.4,1
40,85,22,8.9,1.6,0.7,0,0,8.9,0.7,7.9,779.9,1
41,11,8.5,3.7,1.2,0.2,0.3,0.3,3.4,0.5,2.9,403.6,1
41,44,47,13.2,0.9,1.9,0,0,13.2,0.9,13.2,1354.5,1
41,47,3,0.8,0.1,0.1,0,0,0.8,0.1,0.8,86.5,1
41,57,29,8.8,1.1,2,0,0.9,8.8,0,8,996.8,1
41,58,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,171.9,1
41,78,63,29,10,1,0,5,29,4,19,2545,0
41,79,66,24,5,3,0,4,24,1,21,2085,0
41,80,1,0.4,0,0,0,0.1,0.4,0,0.3,29.3,1
41,85,9,3.3,0.4,0.2,0,0.7,3.3,0.4,2.7,263.6,1
42,50,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68.7,1
42,56,4,1.2,0.2,0.3,0,0.1,1.2,0,1.1,137.5,1
42,57,37,14,3,2,0,1,14,0,13,1468,0
42,78,24,12,5.5,0,3.8,1.1,8.2,1.6,6.5,1104,1
42,79,84,36,14,3,3,6,33,3,35,3114,0
42,80,23.5,8.7,1.2,0.6,0,1.7,8.7,1.2,7,688.2,1
42,112,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,166.2,1
43,11,24,10.5,3.4,0.6,0.9,0.9,9.6,1.5,8.1,1139.6,1
43,12,16,7,2.3,0.4,0.6,0.6,6.4,1,5.4,759.8,1
43,57,74,27,9,3,0,1,27,3,26,3107,0
43,58,54,19,5,3,0,1,19,1,17,2053,0
43,59,5,1.5,0.2,0.3,0,0.1,1.5,0,1.4,171.9,1
43,77,5,2.5,1.1,0,0.8,0.2,1.7,0.3,1.4,230,1
43,78,36,17,5,0,3,2,14,2,9,1555,0
43,79,93,41,13,0,5,6,36,3,33,3914,0
43,80,156.5,61,11,7,0,16,61,5,19,4810,0
43,85,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.2,117.1,1
43,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
44,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.3,1
44,7,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,121.9,1
44,8,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,162.5,1
44,9,15,5.8,1.1,0.7,0,0.9,5.8,0.4,5.4,609.4,1
44,10,13,5.7,1.8,0.3,0.5,0.5,5.2,0.8,4.4,617.3,1
44,11,33,15,5,1,0,0,15,2,13,1709,0
44,12,27,11.8,3.8,0.7,1,1,10.8,1.7,9.1,1282.1,1
44,31,7,3,0.7,0.1,0,0.5,3,0.1,2.2,273.1,1
44,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
44,37,3,1.2,0.2,0,0,0,1.2,0.1,1.1,119.9,1
44,57,62,28,5,0,0,2,28,0,27,3011,0
44,58,98,30,3,7,0,3,30,2,18,2808,0
44,59,12,3.6,0.5,0.8,0,0.4,3.6,0,3.3,412.5,1
44,78,10,5,2.3,0,1.6,0.5,3.4,0.7,2.7,460,1
44,79,107,45,11,3,4,4,41,3,38,3897,0
44,80,43,16,5,2,2,1,14,1,10,1371,0
44,121,22,9.3,2.4,0.5,1.5,0,7.8,0,6.8,902.5,1
44,122,12,5.1,1.3,0.3,0.8,0,4.3,0,3.7,492.3,1
44,125,7,3,0.8,0.2,0.5,0,2.5,0,2.2,287.2,1
45,6,11,4.3,0.8,0.5,0,0.7,4.3,0.3,3.9,446.9,1
45,7,68,24,5,2,0,5,24,2,24,2679,0
45,8,30,11.6,2.2,1.3,0,1.8,11.6,0.9,10.7,1218.8,1
45,9,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.3,1
45,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,142.5,1
45,12,21,9.1,3,0.6,0.7,0.7,8.4,1.3,7.1,997.2,1
45,31,18,7.8,1.8,0.2,0,1.2,7.8,0.2,5.8,702.2,1
45,32,46,19.8,4.5,0.6,0,3.2,19.8,0.6,14.7,1794.6,1
45,33,82,31,9,3,0,2,31,1,30,3517,0
45,34,58,25,9,2,0,3,25,1,22,2597,0
45,35,16,6.5,1.1,0,0,0,6.5,0.4,5.8,639.6,1
45,36,9,3.7,0.6,0,0,0,3.7,0.2,3.3,359.8,1
45,37,7,2.9,0.5,0,0,0,2.9,0.2,2.5,279.8,1
45,38,9,3.7,0.6,0,0,0,3.7,0.2,3.3,359.8,1
45,57,30,9.1,1.2,2.1,0,0.9,9.1,0,8.2,1031.2,1
45,58,4,1.2,0.2,0.3,0,0.1,1.2,0,1.1,137.5,1
45,77,22,18,15,0,18,0,0,1,0,540,0
45,78,4,2,0.9,0,0.6,0.2,1.4,0.3,1.1,184,1
45,79,201.5,85,24,7,35,15,50,5,47,6393,0
45,80,62,27,9,3,8,2,19,2,16,2313,0
45,113,6,2,0.2,0.2,0,0.2,2,0.2,1.5,249.3,1
45,121,3,1.3,0.3,0.1,0.2,0,1.1,0,0.9,123.1,1
46,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
46,30,3,1,0.1,0,0,0.1,1,0,0.9,112.4,1
46,31,57,20,2,2,0,1,20,1,20,1766,0
46,32,125.5,46,9,5,1,5,45,3,36,4198,0
46,33,60,22,6,3,2,3,20,2,17,2178,0
46,34,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.9,1
46,37,4,2,0.6,0,0,0.1,2,0.1,1.9,224.4,1
46,41,37,16,2,0,0,2,16,0,14,1387,0
46,42,13.5,5.2,1.2,0,1.2,0.4,4,0.4,4.4,507.4,1
46,56,18,6.1,0.4,0.4,0,0.4,6.1,0,6.1,727.9,1
46,57,48.5,15,0,1,0,2,15,1,14,1487,0
46,79,78.5,34,11,3,1,1,33,1,30,2904,0
46,80,103,34,10,5,3,3,31,4,29,2873,0
46,81,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,67.5,1
46,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.9,1
46,122,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.2,170.8,1
47,28,4,1.7,0.5,0,0,0,1.7,0.2,1.3,180.6,1
47,30,12,4.1,0.4,0,0,0.4,4.1,0,3.8,449.6,1
47,31,13,4.5,0.4,0,0,0.4,4.5,0,4.1,487.1,1
47,36,14,7,2.2,0,0,0.4,7,0.4,6.6,785.3,1
47,37,39,16,4,2,0,3,16,1,16,1616,0
47,41,29,11,0,1,0,1,11,0,11,1220,0
47,42,13,5,1.2,0,1.1,0.4,3.9,0.4,4.3,488.6,1
47,56,69.5,24,1,3,0,2,24,2,23,2658,0
47,57,16,5.5,0.4,0.4,0,0.4,5.5,0,5.5,647,1
47,74,3,1.1,0.1,0.2,0.2,0.1,0.9,0.3,0.3,99.7,1
47,75,32,16,5,0,0,3,16,2,13,1547,0
47,78,42,21,10,1,0,1,21,0,16,1680,0
47,79,201.5,86,29,9,79,20,7,15,8,5260,0
47,80,47,15,2,3,5,2,10,3,8,1029,0
47,81,49,20,7,3,2,3,18,0,17,1707,0
47,87,6,2.5,0.7,0.2,0,0.3,2.5,0.2,2.3,239.6,1
47,88,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,119.8,1
47,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
48,22,4,1.7,0.5,0,0,0,1.7,0.2,1.3,180.6,1
48,28,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
48,33,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.9,1
48,41,3,1.2,0.3,0,0.3,0.1,0.9,0.1,1,112.7,1
48,42,4,1.6,0.4,0,0.4,0.1,1.2,0.1,1.3,150.3,1
48,56,34,15,4,0,0,3,15,1,13,2095,0
48,57,7,2.4,0.2,0.2,0,0.2,2.4,0,2.4,283.1,1
48,75,10,4,1.3,0.3,0,0.3,4,0,4,328.7,1
48,76,69,25,5,3,0,0,25,2,20,2179,0
48,77,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,65.7,1
48,78,305,124,41,15,118,31,6,43,7,8205,0
48,79,14,5.6,1.9,0.5,0,0.5,5.6,0,5.6,460.1,1
48,80,17,7.3,3.4,0.8,0,0.6,7.3,0.4,7.1,573.3,1
48,81,23,9.9,4.7,1.1,0,0.8,9.9,0.5,9.6,775.7,1
48,82,10,4.3,2,0.5,0,0.4,4.3,0.2,4.2,337.3,1
48,83,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,67.5,1
48,88,23,9.6,2.5,0.8,0,1.3,9.6,0.8,8.8,918.3,1
48,99,12,4.1,0.5,1.1,0,0,4.1,0.3,3.5,439.1,1
48,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.1,1
49,77,76,31,6,2,0,1,31,1,28,2766,0
49,78,225,90,25,9,78,19,12,11,8,5385,0
49,79,74,30,5,1,3,2,27,1,28,2617,0
49,80,4,1.7,0.8,0.2,0,0.1,1.7,0.1,1.7,134.9,1
49,81,18,7.7,3.6,0.9,0,0.6,7.7,0.4,7.5,607.1,1
49,82,1,0.4,0.2,0,0,0,0.4,0,0.4,33.7,1
49,83,69,21,2,3,1,0,20,2,20,2224,0
49,87,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,119.8,1
49,93,5,1.7,0.2,0.5,0,0,1.7,0.1,1.5,183,1
49,99,43,15,4,1,0,1,15,0,15,1556,0
49,100,19,6.3,0.5,0.5,0,0.5,6.3,0.5,4.8,789.6,1
50,4,9,3.3,1.2,0.3,0,0,3.3,0.3,3,410.4,1
50,27,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.3,1
50,36,2,1,0.3,0,0,0.1,1,0.1,0.9,112.2,1
50,76,4,1.6,0.5,0.1,0,0.1,1.6,0,1.6,131.5,1
50,77,123,49,15,3,0,1,49,3,42,4041,0
50,78,85,38,12,4,1,3,37,1,34,3144,0
50,79,51,18,2,2,0,1,18,0,17,1318,0
50,82,50,25,13,1,21,4,4,7,7,1646,0
50,83,7,3,1.4,0.3,0,0.2,3,0.2,2.9,236.1,1
50,86,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,159.7,1
50,87,12,5,1.3,0.4,0,0.7,5,0.4,4.6,479.1,1
50,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.9,1
50,99,23,7.8,1,2.1,0,0,7.8,0.5,6.8,841.6,1
50,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,102.5,1
51,3,18,6.2,0.7,0.7,0,0.9,6.2,0.4,6,727.6,1
51,4,16,5.5,0.6,0.6,0,0.8,5.5,0.4,5.3,646.7,1
51,21,11,4.7,1.3,0.1,0,0.1,4.7,0.4,3.5,496.6,1
51,22,9,3.8,1.1,0.1,0,0.1,3.8,0.4,2.9,406.3,1
51,24,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.3,1
51,27,12,5.5,1.1,0.2,0,0.5,5.5,0.5,5,483.7,1
51,28,6,2.7,0.5,0.1,0,0.2,2.7,0.2,2.5,241.9,1
51,29,55,21,5,2,0,2,21,0,18,1556,0
51,30,12,6,1.9,0,0,0.4,6,0.4,5.6,673.1,1
51,76,22,6,0.6,2.2,0.4,0.4,5.6,0.2,5,563.7,1
51,77,89,44,16,1,1,1,43,4,43,3710,0
51,78,131,52,16,5,4,4,48,3,43,4392,0
51,79,72.5,34,8,1,10,3,24,0,21,2881,0
51,80,13,3.2,0.2,1,1.2,0.2,2,0.5,2.2,287.8,1
51,81,110.5,56,27,2,49,5,7,13,8,2933,0
51,82,139,63,22,3,39,6,24,5,44,5558,0
51,83,168,67,23,9,30,5,37,12,35,4172,0
51,84,15,3.7,0.3,1.2,1.4,0.3,2.3,0.6,2.6,332,1
51,85,209.5,95,40,7,94,22,1,22,2,5539,0
51,86,98,46,16,1,44,16,2,17,3,2928,0
51,87,25,7.7,1.4,1.9,1.4,0.5,6.3,1.4,5.8,700,1
51,89,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.5,56,1
51,90,4,1.3,0.4,0.4,0.1,0,1.2,0.2,0.9,115.2,1
51,91,8,2.6,0.8,0.8,0.1,0,2.5,0.5,1.8,230.5,1
51,99,2,0.7,0.1,0.2,0,0,0.7,0,0.6,73.2,1
51,100,18,6.8,1.8,1.1,3.6,1.1,3.2,1.4,2.2,532.8,1
52,3,17,5.9,0.6,0.6,0,0.8,5.9,0.4,5.7,687.1,1
52,4,30,10.4,1.1,1.1,0,1.5,10.4,0.7,10,1212.6,1
52,5,5,1.9,0.6,0.2,0.5,0,1.4,0,1.5,195.8,1
52,21,2,0.9,0.2,0,0,0,0.9,0.1,0.6,90.3,1
52,22,27,11.5,3.2,0.3,0,0.3,11.5,1.1,8.6,1219,1
52,23,17,7.2,2,0.2,0,0.2,7.2,0.7,5.4,767.5,1
52,26,14,6.4,1.3,0.2,0,0.5,6.4,0.5,5.8,564.4,1
52,27,9,4.1,0.8,0.1,0,0.4,4.1,0.4,3.7,362.8,1
52,28,23,12,6,1,0,2,12,1,10,1208,0
52,29,44.5,17,5,3,2,1,15,2,13,1257,0
52,77,14,3.8,0.4,1.4,0.2,0.2,3.6,0.2,3.2,358.7,1
52,78,18,4.9,0.5,1.8,0.3,0.3,4.6,0.2,4.1,461.2,1
52,79,38,10.4,1.1,3.8,0.6,0.6,9.8,0.4,8.7,973.6,1
52,80,18,4.5,0.3,1.4,1.7,0.3,2.8,0.7,3.1,398.4,1
52,81,260,115,48,10,102,22,13,26,15,8092,0
52,82,217,111,52,4,74,19,37,11,51,7887,0
52,83,291,143,69,6,101,19,42,31,47,10317,0
52,84,123,56,19,2,8,4,48,5,49,4876,0
52,85,589.5,305,147,12,291,41,14,36,55,19153,0
52,86,46,17,4,3,1,3,16,1,12,1574,0
52,87,42,18,5,1,7,1,11,3,12,1395,0
52,88,39.5,14,2,3,0,0,14,0,12,1276,0
52,89,430.5,106,1,42,0,20,106,35,2,9028,0
52,90,21,6.9,2,2,0.4,0,6.5,1.2,4.8,605,1
52,91,43,11,0,2,0,3,11,4,3,1214,0
52,100,12,4.6,1.2,0.7,2.4,0.7,2.2,1,1.4,355.2,1
53,5,11,4.3,1.4,0.4,1.1,0,3.2,0,3.2,430.8,1
53,11,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,182.4,1
53,19,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,91.2,1
53,22,16,6.8,1.9,0.2,0,0.2,6.8,0.6,5.1,722.4,1
53,23,53.5,20,3,1,0,0,20,0,20,1960,0
53,24,53,20,3,2,0,1,20,0,19,1648,0
53,25,6,2.7,0.5,0.1,0,0.2,2.7,0.2,2.5,241.9,1
53,26,34,17,4,0,0,2,17,1,13,1637,0
53,28,10,4.5,0.9,0.1,0,0.4,4.5,0.4,4.2,403.1,1
53,71,1,0.4,0,0.1,0.1,0,0.3,0.1,0.1,33.2,1
53,77,30.5,8.3,0.8,3.1,0.5,0.5,7.8,0.3,7,781.4,1
53,79,3,0.8,0.1,0.3,0,0.1,0.8,0,0.7,76.9,1
53,80,78,34,13,3,12,3,22,5,24,2529,0
53,81,229,88,27,12,60,21,28,9,27,7606,0
53,82,155.5,83,41,3,58,6,25,18,37,5380,0
53,83,202.5,98,41,4,74,9,24,12,25,6604,0
53,84,200.5,115,66,4,90,10,25,10,62,7005,0
53,85,221.5,81,17,10,65,21,16,17,16,5841,0
53,86,61,34,16,1,29,3,5,3,18,2448,0
53,87,86,29,5,5,2,4,27,3,25,2514,0
53,88,25,7.7,1.4,1.9,1.4,0.5,6.3,1.4,5.8,700,1
53,89,43,11,0,4,0,0,11,0,11,1037,0
53,90,74,21,0,4,0,4,21,7,7,1861,0
53,91,125,38,7,7,17,3,21,10,7,3257,0
53,92,18,5.9,1.7,1.7,0.4,0,5.5,1,4.2,518.5,1
53,96,2,0.7,0.1,0.2,0,0,0.7,0,0.6,73.2,1
54,5,2,0.8,0.3,0.1,0.2,0,0.6,0,0.6,78.3,1
54,11,11,4,1.5,0.4,0,0,4,0.4,3.7,501.6,1
54,12,4,1.5,0.5,0.1,0,0,1.5,0.1,1.3,182.4,1
54,23,32,12,4,1,0,1,12,0,12,1073,0
54,24,68.5,29,10,5,6,3,23,5,23,2558,0
54,25,84.5,36,13,2,0,2,36,2,28,3033,0
54,26,78,39,16,1,2,2,37,6,29,2949,0
54,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.6,1
54,28,18,8.2,1.6,0.2,0,0.7,8.2,0.7,7.5,725.6,1
54,60,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,65.5,1
54,61,13,4.3,1.2,1.6,0.4,0,3.9,0,3.2,425.5,1
54,70,10,3.6,0.4,0.5,0.5,0.4,3.1,0.9,1.1,332.4,1
54,71,17,6.2,0.6,0.9,0.9,0.6,5.3,1.5,1.9,565,1
54,74,4,1.5,0.1,0.2,0.2,0.1,1.3,0.4,0.4,132.9,1
54,77,60,14,0,6,0,1,14,1,13,1506,0
54,78,43,11.7,1.2,4.3,0.7,0.7,11,0.5,9.8,1101.7,1
54,79,31,16,6,1,0,0,16,1,10,1251,0
54,80,173.5,89,41,5,43,4,46,7,44,6983,0
54,81,166,91,43,1,68,4,23,6,46,6841,0
54,82,190,116,70,1,106,7,10,8,50,7867,0
54,83,26,11,7,2,10,1,1,1,0,729,0
54,84,280.5,130,53,7,116,27,14,28,19,9175,0
54,85,154.5,82,36,5,65,16,17,11,31,5657,0
54,86,109.5,54,24,1,50,12,4,13,14,2925,0
54,87,191,45,2,21,2,4,43,11,41,4259,0
54,88,78,23,6,6,4,0,19,4,18,2044,0
54,89,105,30,4,11,0,5,30,11,8,2537,0
54,90,490,148,25,37,129,25,19,52,19,11391,0
54,91,279,106,26,17,84,19,22,47,13,7250,0
54,92,77,25,5,7,5,1,20,3,15,2181,0
54,103,20,7.6,2,1.2,4,1.2,3.6,1.6,2.4,592,1
54,112,1,0.3,0,0,0,0,0.3,0,0.2,41.6,1
54,123,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.5,205,1
54,126,11,3.9,0.2,0.4,0,0.4,3.9,0.4,2.8,375.8,1
54,127,13,4.6,0.2,0.5,0,0.5,4.6,0.5,3.2,444.1,1
55,7,6,2.3,0.8,0.2,0.6,0,1.7,0,1.7,235,1
55,8,7,2.7,0.9,0.2,0.7,0,2,0,2,274.1,1
55,23,5,2.1,0.6,0,0,0,2.1,0.2,1.6,225.7,1
55,24,51,25,11,1,24,6,1,9,1,1662,0
55,25,137.5,52,15,9,8,3,44,9,31,4280,0
55,26,171.5,78,32,6,26,9,52,12,38,5779,0
55,27,56,26,11,1,4,3,22,7,16,2273,0
55,28,74,32,10,2,0,4,32,4,29,2714,0
55,29,93,31,7,7,0,2,31,0,30,2785,0
55,61,2,0.7,0.2,0.2,0.1,0,0.6,0,0.5,65.5,1
55,72,4,1.5,0.1,0.2,0.2,0.1,1.3,0.4,0.4,132.9,1
55,73,9,3.3,0.3,0.5,0.5,0.3,2.8,0.8,1,299.1,1
55,74,7,2.5,0.3,0.4,0.4,0.3,2.1,0.6,0.8,232.7,1
55,75,7,1.9,0.2,0.7,0.1,0.1,1.8,0.1,1.6,179.3,1
55,76,97,37,7,4,7,3,30,1,26,2957,0
55,77,45,16,5,4,0,1,16,2,16,1436,0
55,78,4,1.1,0.1,0.4,0.1,0.1,1,0,0.9,102.5,1
55,79,36,18,8,0,13,3,5,5,4,963,0
55,80,60,22,9,2,6,0,16,1,16,2145,0
55,81,6,1.5,0.1,0.5,0.6,0.1,0.9,0.2,1,132.8,1
55,82,48,31,21,0,26,1,5,7,8,1536,0
55,83,521,282,153,11,265,37,17,49,68,15523,0
55,84,408.5,221,124,10,205,29,16,65,30,10702,0
55,85,465,249,125,7,217,31,32,60,55,13121,0
55,86,64,33,15,1,29,5,4,7,10,1975,0
55,87,129,52,12,5,23,7,29,12,29,3633,0
55,88,220,75,21,17,54,12,21,19,19,5327,0
55,89,295.5,112,28,15,112,21,0,34,0,7680,0
55,90,471.5,165,38,26,164,33,1,76,0,12170,0
55,91,333,109,16,17,107,23,2,53,0,7438,0
55,92,423,143,34,30,122,35,21,65,18,11048,0
55,93,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28.8,1
55,125,8,2.9,0.1,0.3,0,0.3,2.9,0.3,2,273.3,1
55,126,68,27,8,2,0,3,27,2,25,2394,0
55,127,49,18,2,2,0,0,18,1,16,1651,0
56,6,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,203.3,1
56,7,11,4.3,0.7,0.4,0,0.2,4.3,0.6,3.7,558.9,1
56,25,57,23,6,1,2,2,21,2,18,2201,0
56,26,23,8.8,2.3,0.5,0,1,8.8,0.5,8,835,1
56,27,58,20,4,3,0,0,20,2,19,1837,0
56,28,79,36,17,4,6,2,30,4,25,2566,0
56,29,64.5,23,4,3,0,0,23,1,22,2157,0
56,30,5,2.1,0.5,0,0,0,2.1,0.1,1.8,195,1
56,56,8,2.6,0.6,0.8,0.4,0.4,2.2,0,2,308.2,1
56,76,4,1.8,0.5,0.1,0.7,0.3,1.1,0.3,0.4,128.7,1
56,77,68,24,6,5,13,6,11,7,13,1773,0
56,78,20.5,9,2.8,0.6,3.4,1.7,5.6,1.7,2.2,659.4,1
56,82,8,3.5,1,0.1,0.9,0.1,2.6,1.1,1.9,257.3,1
56,83,136,77,41,2,61,3,16,9,35,4677,0
56,84,352.5,206,115,6,187,27,19,30,62,12042,0
56,85,234,134,82,5,130,26,4,37,22,6434,0
56,86,73,34,14,1,15,4,19,4,17,2170,0
56,87,181,51,10,17,11,3,40,15,11,4089,0
56,88,84,29,11,4,17,5,12,6,2,2178,0
56,89,995,325,65,69,325,57,0,147,27,23275,0
56,90,791.5,248,38,52,247,57,1,121,14,16511,0
56,91,802.5,281,91,58,281,48,0,137,0,18568,0
56,92,868.5,269,57,71,251,38,18,158,6,18939,0
56,93,18,4.7,0.3,1.7,0.3,0.6,4.4,0.8,2.5,424.2,1
56,94,4,1,0.1,0.4,0,0.1,1,0.2,0.6,94.3,1
56,126,23,8.7,1.8,0.5,0,0,8.7,0,6.9,795.8,1
56,127,29,11,2,0,0,2,11,0,9,1130,0
57,24,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,136.6,1
57,25,24,9.2,2.4,0.5,0,1.1,9.2,0.5,8.4,871.3,1
57,26,10,3.8,1,0.2,0,0.4,3.8,0.2,3.5,363,1
57,27,16,6.1,1.6,0.4,0,0.7,6.1,0.4,5.6,580.9,1
57,28,15,5.7,1.5,0.3,0,0.7,5.7,0.3,5.2,544.6,1
57,29,75,29,6,3,0,0,29,2,26,2715,0
57,30,16,6.7,1.7,0,0,0,6.7,0.4,5.9,624,1
57,31,4,1.7,0.4,0,0,0,1.7,0.1,1.5,156,1
57,76,7,3.1,1,0.2,1.2,0.6,1.9,0.6,0.8,225.2,1
57,79,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,32.2,1
57,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.2,1
57,84,10,4.3,1.2,0.1,1.1,0.1,3.2,1.4,2.4,321.6,1
57,85,108,45,14,4,25,8,20,7,19,3441,0
57,86,156,88,46,1,65,14,23,16,32,4857,0
57,89,25,12,6,1,12,1,0,3,0,984,0
57,90,425,133,28,32,126,26,7,48,50,9881,0
57,91,492.5,152,39,39,144,33,8,93,0,10067,0
