x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,99,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,54.5,1
34,0,4,2.2,0.9,0,0,0.1,2.2,0.3,1.7,202,1
34,1,1,0.6,0.2,0,0,0,0.6,0.1,0.4,50.5,1
34,2,6,3.3,1.3,0,0,0.2,3.3,0.4,2.5,303,1
34,3,71,20,2,5,0,3,20,2,19,1983,0
34,4,108,31,3,4,0,1,31,2,27,3092,0
34,5,81.5,34,9,2,0,2,34,3,31,3426,0
34,6,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,32.3,1
34,7,17,5.6,1,1,0.7,1.4,4.9,1,3.8,548.5,1
34,8,6,2,0.4,0.4,0.3,0.5,1.7,0.4,1.3,193.6,1
34,11,8,3.1,0.5,0.3,0.4,0.5,2.7,0.7,2.2,296,1
34,12,6,2.3,0.4,0.3,0.3,0.4,2,0.5,1.7,222,1
34,15,4,1.5,0.3,0.2,0.2,0.3,1.3,0.3,1.1,148,1
34,16,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.8,111,1
34,39,4,1.4,0.4,0.2,0,0.1,1.4,0.1,0.9,170,1
34,42,2,0.8,0.3,0,0,0,0.8,0.5,0.6,73.2,1
34,100,9,3.2,0.5,0.5,0.5,0.8,2.7,1.3,2.4,301.2,1
35,0,87,28,4,2,5,1,23,4,25,2715,0
35,1,66,27,8,1,0,4,27,2,25,2935,0
35,2,69,28,3,1,0,0,28,1,27,3339,0
35,3,85,28,4,4,0,2,28,4,27,3504,0
35,4,98,28,1,4,0,2,28,1,20,2635,0
35,5,88,32,7,4,3,3,29,6,23,2967,0
35,6,35,14,3,1,0,2,14,2,9,1491,0
35,7,80,31,9,4,31,11,0,14,1,2175,0
35,11,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.8,111,1
35,104,3,1.1,0.2,0.2,0.2,0.3,0.9,0.4,0.8,100.4,1
36,0,104,39,10,6,5,1,34,2,30,4052,0
36,1,76,33,10,0,0,0,33,3,30,3213,0
36,2,80,32,7,2,0,2,32,5,27,2993,0
36,3,96,41,12,2,4,7,37,7,31,3727,0
36,4,188,86,28,3,10,15,76,14,58,7307,0
36,5,159.5,66,20,6,24,10,42,11,28,6171,0
36,6,76,39,16,1,16,2,23,2,22,3084,0
36,7,6,2,0.2,0.3,0.2,0.2,1.8,0.3,1.5,204.6,1
36,8,13,4.4,0.4,0.5,0.4,0.4,4,0.7,3.2,443.3,1
36,9,4,1.4,0.1,0.2,0.2,0.1,1.2,0.2,1,136.4,1
36,11,3,1.4,0.5,0,0.1,0,1.3,0,1.2,130.8,1
36,13,10,4.8,1.6,0,0.4,0,4.4,0,4,436,1
36,25,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.1,149.1,1
36,34,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.5,321.7,1
36,52,2,0.8,0.3,0,0,0,0.8,0.5,0.6,73.2,1
36,111,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,73.2,1
36,118,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,36.6,1
37,0,164,52,10,10,0,8,52,8,32,4574,0
37,1,163,58,11,6,29,14,29,22,26,5022,0
37,2,102.5,43,10,4,3,6,40,4,33,3953,0
37,3,103,43,10,3,5,3,38,6,37,4637,0
37,4,317.5,147,52,7,50,26,97,43,74,11556,0
37,5,242.5,117,54,6,66,12,51,27,43,9499,0
37,6,168.5,62,17,7,22,6,40,12,36,5331,0
37,7,27,9.1,0.9,1.1,0.9,0.9,8.2,1.4,6.6,920.7,1
37,8,60,19,4,3,0,2,19,2,17,1836,0
37,9,33,15,4,1,0,1,15,0,15,1473,0
37,25,7,2.6,0.5,0.1,0.1,0.4,2.5,0.3,1.8,260.9,1
37,31,26,9.9,1.6,0.5,0,0.5,9.9,1.1,9.1,1194.9,1
37,32,24,9.2,1.5,0.5,0,0.5,9.2,1,8.4,1103,1
37,33,93.5,39,14,3,6,4,33,11,26,3457,0
37,34,13,5,0.8,0.3,0,0.3,5,0.5,4.6,597.5,1
37,111,5,1.8,0.4,0.3,0.1,0.3,1.7,0.8,1.3,183,1
38,0,97,30,5,4,0,2,30,7,25,2874,0
38,1,168,57,9,10,0,8,57,8,50,5160,0
38,2,151,59,13,3,2,11,57,8,29,5150,0
38,3,103.5,38,9,6,9,6,29,6,27,3701,0
38,4,336.5,168,69,3,36,27,132,33,104,12634,0
38,5,305.5,145,56,4,56,19,89,30,79,11680,0
38,6,95,39,8,4,13,8,26,6,25,3273,0
38,7,46,20,7,1,1,2,19,4,14,1904,0
38,8,35,13,1,0,4,0,9,2,8,1524,0
38,9,6,2,0.2,0.3,0.2,0.2,1.8,0.3,1.5,204.6,1
38,11,2,1,0.3,0,0.1,0,0.9,0,0.8,87.2,1
38,27,22,8.3,1.7,0.4,0.4,1.2,7.9,0.8,5.8,820.1,1
38,28,13,4.9,1,0.2,0.3,0.7,4.6,0.5,3.4,484.6,1
38,29,33,12,1,0,0,1,12,1,9,1079,0
38,30,43,14,0,1,0,1,14,0,11,1561,0
38,31,54,19,2,2,2,2,17,1,13,2039,0
38,32,71.5,29,6,1,3,2,26,9,19,3059,0
38,33,31.5,15,5,0,1,2,14,2,10,1493,0
39,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,97.5,1
39,1,67,26,6,3,0,3,26,2,25,2388,0
39,2,109,38,1,3,0,6,38,2,28,3746,0
39,3,30,11,0,1,0,0,11,0,11,1351,0
39,4,15,6.9,1.3,0.4,0,0.4,6.9,0.9,6.4,731.1,1
39,5,23.5,11,2,0,4,3,7,2,8,1118,0
39,6,18,6.1,0.6,0.8,0.6,0.6,5.5,0.9,4.4,613.8,1
39,7,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.7,102.3,1
39,8,1,0.3,0,0,0,0,0.3,0.1,0.2,34.1,1
39,9,1,0.3,0,0,0,0,0.3,0.1,0.2,34.1,1
39,27,19,7.1,1.4,0.4,0.3,1.1,6.8,0.7,5,708.3,1
39,28,66,27,6,1,0,1,27,4,25,2551,0
39,29,89.5,35,6,4,3,1,32,6,25,3570,0
39,30,39.5,15,2,2,1,3,14,2,10,1457,0
39,31,57.5,24,7,2,2,2,22,5,11,2217,0
39,32,20,7.6,1.2,0.4,0,0.4,7.6,0.8,7,919.2,1
39,33,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.9,1
40,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,97.5,1
40,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,97.5,1
40,3,51,19,3,2,0,1,19,2,17,1951,0
40,4,14,6.4,1.2,0.4,0,0.4,6.4,0.8,6,682.4,1
40,5,49,14,3,4,4,1,10,4,10,1463,0
40,6,102,32,4,5,0,2,32,3,31,3572,0
40,7,35.5,12,1.2,1.5,1.2,1.2,10.8,1.8,8.7,1210.6,1
40,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.2,1
40,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.2,1
40,16,4,1.9,0.6,0,0.1,0,1.8,0,1.6,174.4,1
40,22,22.5,10.7,4.3,0.7,2.1,2.1,8.6,2.1,7.1,1131.4,1
40,23,4,1.9,0.8,0.1,0.4,0.4,1.5,0.4,1.3,201.1,1
40,25,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,74.6,1
40,26,16.5,6.2,1.2,0.3,0.3,0.9,5.9,0.6,4.3,615.1,1
40,28,23,8.6,1.7,0.4,0.4,1.3,8.2,0.9,6,857.4,1
40,29,79,34,13,2,5,3,29,10,25,3274,0
40,30,113,58,29,3,16,5,42,16,34,6159,0
40,31,38,16,4,1,3,2,13,3,14,2135,0
40,32,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,183.8,1
40,86,2,0.7,0.1,0.1,0.1,0.2,0.6,0.3,0.5,66.9,1
41,0,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
41,1,10,3.4,0.6,0.2,0.1,0.2,3.3,0.5,2.9,338.5,1
41,2,15,5.1,0.9,0.4,0.2,0.4,4.9,0.7,4.4,507.8,1
41,3,55.5,19,2,1,0,2,19,2,19,1958,0
41,4,67,22,4,5,2,2,20,0,20,2648,0
41,5,24,11,1,0,0,1,11,1,10,1147,0
41,6,72,22,2,3,0,0,22,0,22,2164,0
41,7,3,1.4,0.4,0,0.7,0.2,0.7,0.3,0.8,121.4,1
41,25,3,1,0.2,0.2,0,0.1,1,0.1,0.7,114.3,1
41,28,3,1,0.2,0.2,0,0.1,1,0.1,0.7,114.3,1
41,29,145.5,63,21,5,5,10,58,13,43,5631,0
41,30,57,20,3,1,1,3,19,3,16,2104,0
41,31,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,115.3,1
41,33,31,13.5,3.4,0,0.6,2.3,12.9,2.3,10.7,1191,1
41,34,45,20,6,2,2,2,18,5,14,1949,0
41,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
42,0,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
42,1,1,0.3,0.1,0,0,0,0.3,0,0.3,33.9,1
42,2,6,2,0.4,0.1,0.1,0.1,1.9,0.3,1.7,203.1,1
42,3,32.5,11,2,0.8,0.4,0.8,10.6,1.6,9.5,1100.3,1
42,4,58,18,3,3,0,2,18,2,18,2066,0
42,5,13,6,1.9,0.2,2.8,0.9,3.2,1.3,3.6,526.2,1
42,6,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.6,81,1
42,9,4,1.8,0.6,0.1,0.8,0.3,1,0.4,1.1,161.9,1
42,25,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.1,1
42,28,11,3.6,0.6,0.6,0,0.4,3.6,0.4,2.5,419.3,1
42,29,30,9.8,1.7,1.7,0,1.2,9.8,1.2,6.9,1143.5,1
42,30,20,8.7,2.2,0,0.4,1.5,8.3,1.5,6.9,768.4,1
43,0,5,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,169.3,1
43,5,5,2.3,0.7,0.1,1.1,0.3,1.2,0.5,1.4,202.4,1
43,6,7,3.2,1,0.1,1.5,0.5,1.7,0.7,2,283.3,1
43,22,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.6,100.6,1
43,27,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,152.5,1
44,0,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,135.4,1
44,5,12,5.5,1.8,0.2,2.6,0.8,2.9,1.2,3.3,485.7,1
44,10,4,1.9,0.6,0,0.1,0,1.8,0,1.6,174.4,1
44,18,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
44,20,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,50.3,1
44,21,2,1,0.4,0.1,0.2,0.2,0.8,0.2,0.6,100.6,1
45,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,67.7,1
45,4,5,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,169.3,1
45,5,13,6,1.9,0.2,2.8,0.9,3.2,1.3,3.6,526.2,1
45,6,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.6,81,1
45,17,1,0.5,0.2,0,0,0,0.5,0,0.4,43.6,1
46,5,12.5,5,1.2,0.3,1.2,0.6,3.8,1.5,3.8,570,1
46,6,5,2,0.5,0.1,0.5,0.2,1.5,0.6,1.5,228,1
46,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
46,13,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1.2,131.8,1
46,17,17,8.5,3.6,0,0.5,0,8,1.1,5.8,1029,1
46,18,13,6.5,2.7,0,0.4,0,6.1,0.8,4.4,786.9,1
46,60,1,0.4,0.2,0,0,0,0.4,0.2,0.3,36.6,1
47,10,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,87.8,1
47,14,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,87.8,1
47,17,8,4,1.7,0,0.3,0,3.7,0.5,2.7,484.3,1
47,18,14,7,2.9,0,0.5,0,6.5,0.9,4.7,847.5,1
47,19,10,5,2.1,0,0.3,0,4.7,0.6,3.4,605.3,1
47,112,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,73.2,1
48,10,8,3.3,0.7,0.2,0,0.4,3.3,1.1,3.1,351.3,1
48,11,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.6,175.7,1
48,12,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,87.8,1
49,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.6,1
49,2,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.2,1
49,4,7,2.8,0.7,0.2,0.7,0.3,2.1,0.8,2.1,319.2,1
49,7,4,1.6,0.4,0.1,0.4,0.2,1.2,0.5,1.2,182.4,1
49,11,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,87.8,1
49,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
49,13,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.6,175.7,1
49,111,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,73.2,1
49,112,9,3.3,0.7,0.5,0.2,0.5,3.1,1.4,2.4,329.4,1
50,3,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,91.2,1
50,6,4,1.6,0.4,0.1,0.4,0.2,1.2,0.5,1.2,182.4,1
50,7,5,2,0.5,0.1,0.5,0.2,1.5,0.6,1.5,228,1
50,10,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,87.8,1
50,12,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1.2,131.8,1
50,13,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.8,87.8,1
50,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.8,1
50,112,13,4.8,1,0.7,0.3,0.7,4.5,2.1,3.4,475.9,1
50,113,4,1.5,0.3,0.2,0.1,0.2,1.4,0.6,1.1,146.4,1
51,0,4,1.4,0.4,0.1,0,0,1.4,0.2,1.4,147.5,1
51,2,5,1.7,0.5,0.2,0,0,1.7,0.3,1.7,184.4,1
51,5,6,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,213.4,1
51,6,41.5,13,1,2,1,0,12,2,12,1425,0
51,7,16,5.8,1.2,0.2,0,0.8,5.8,0.2,5,569,1
51,9,2,0.7,0.2,0,0,0.1,0.7,0,0.6,71.1,1
51,10,3,1.2,0.3,0,0,0.1,1.2,0,1,133.4,1
51,111,13,5.1,0.9,0.5,0,1.4,5.1,1.4,4.2,546.5,1
52,0,5,1.7,0.5,0.2,0,0,1.7,0.3,1.7,184.4,1
52,5,22,8,1.7,0.3,0,1.1,8,0.3,6.9,782.4,1
52,6,160,50,6,7,9,2,41,7,40,4874,0
52,7,217,81,14,7,34,9,47,16,39,6566,0
52,8,39,16,3,1,6,2,10,2,9,1496,0
52,9,30.5,11,2,1,0,2,11,0,10,1268,0
52,10,5,2,0.4,0.1,0,0.2,2,0.1,1.6,222.4,1
52,11,12.5,5,1.1,0.2,0,0.5,5,0.2,4,555.9,1
52,12,6,2.4,0.5,0.1,0,0.2,2.4,0.1,1.9,266.8,1
52,14,10,4,0.9,0.1,0,0.4,4,0.1,3.2,444.7,1
52,33,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
52,111,5,2,0.4,0.2,0,0.5,2,0.5,1.6,210.2,1
52,112,5,2,0.4,0.2,0,0.5,2,0.5,1.6,210.2,1
52,113,45,24,12,1,4,2,20,6,14,2027,0
52,114,5,2,0.4,0.2,0,0.5,2,0.5,1.6,210.2,1
53,2,6,2.1,0.6,0.2,0,0,2.1,0.4,2.1,221.2,1
53,5,13,4.7,1,0.2,0,0.6,4.7,0.2,4.1,462.3,1
53,6,65,24,5,2,3,4,21,4,19,2419,0
53,7,141,58,14,3,2,5,56,5,50,5835,0
53,8,116,38,4,7,0,1,38,4,36,4270,0
53,9,76,27,4,3,0,4,27,5,26,2926,0
53,10,25,9.9,2.2,0.3,0,0.9,9.9,0.3,8.1,1111.8,1
53,11,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
53,12,5,2,0.4,0.1,0,0.2,2,0.1,1.6,222.4,1
53,30,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.5,212.1,1
54,4,8,2.8,0.8,0.2,0,0,2.8,0.5,2.8,295,1
54,5,27.5,13,2,0,0,2,13,1,9,1242,0
54,6,265,106,31,8,74,23,32,23,25,8266,0
54,7,53,21,5,3,4,2,17,3,18,1947,0
54,8,157,50,5,11,0,5,50,5,41,5148,0
54,9,101.5,33,4,5,2,4,31,4,30,3470,0
54,10,6,2.4,0.5,0.1,0,0.2,2.4,0.1,1.9,266.8,1
54,33,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.8,1
55,2,4,1.4,0.4,0.1,0,0,1.4,0.2,1.4,147.5,1
55,3,45,19,6,3,3,1,16,2,16,1839,0
55,4,172.5,77,29,4,18,9,59,11,43,6653,0
55,5,104,46,15,3,5,2,41,8,35,4582,0
55,6,21,7.6,1.6,0.3,0,1.1,7.6,0.3,6.6,746.8,1
55,7,54,16,4,5,0,1,16,1,15,1821,0
55,8,272,98,19,14,47,26,51,40,27,8266,0
55,9,65.5,25,3,1,0,0,25,2,23,2959,0
55,10,58,23,1,2,1,2,22,0,18,2403,0
55,11,4,1.6,0.3,0,0,0.1,1.6,0,1.3,177.9,1
55,13,3,1.2,0.3,0,0,0.1,1.2,0,1,133.4,1
55,24,1,0.4,0,0,0,0,0.4,0.1,0.3,42.4,1
55,25,7,2.6,0.2,0.1,0,0.1,2.6,0.4,2.1,296.9,1
55,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.8,1
55,30,21,7.7,0.7,0.4,0,0.4,7.7,1.1,6.3,890.8,1
55,31,16,5.9,0.6,0.3,0,0.3,5.9,0.8,4.8,678.7,1
55,97,5,1.8,0.3,0.3,0.3,0.4,1.5,0.7,1.3,167.4,1
56,2,53,20,3,0,0,1,20,0,16,2071,0
56,3,71,32,11,2,1,2,31,3,26,3638,0
56,4,493,234,95,11,79,42,155,58,120,15024,0
56,5,293.5,139,53,6,78,22,61,38,59,10610,0
56,6,67,29,9,1,15,6,14,4,12,2888,0
56,7,88,50,25,0,28,11,22,9,22,3861,0
56,8,133,44,4,4,0,6,44,4,39,4256,0
56,9,78,31,10,3,11,3,20,6,27,3002,0
56,10,16,8.8,4.8,0,0,0,8.8,0,6.4,860.8,1
56,26,5,1.8,0.4,0.1,0.2,0.2,1.6,0.4,1.5,190.4,1
56,28,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.1,1
56,29,39,14,2,0,0,1,14,3,8,1417,0
56,30,64.5,26,4,1,3,4,23,4,19,2645,0
56,31,62,19,2,3,0,1,19,0,13,1848,0
56,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
56,71,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,82.8,1
56,72,3,1.4,0.5,0,0,0.2,1.4,0.4,0.9,124.2,1
57,2,91,28,1,2,0,9,28,7,3,2586,0
57,3,97,38,8,1,0,5,38,8,14,3636,0
57,4,239.5,113,43,6,40,18,73,23,53,8901,0
57,5,372.5,180,75,7,122,36,58,36,60,12694,0
57,6,30,13,4,1,5,3,8,7,6,1223,0
57,7,41,15,3,2,0,0,15,1,15,1595,0
57,8,13,5,1.4,0.5,0,0.2,5,0.5,4.1,559.5,1
57,10,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
57,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
57,28,49,16,2,3,2,2,14,0,13,1917,0
57,29,63.5,25,5,1,3,4,22,3,16,2453,0
57,30,62,25,7,3,0,2,25,4,19,2523,0
57,31,23,9.2,1.3,0,0.8,1.1,8.4,1.3,7.6,1048,1
57,32,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,136.7,1
57,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.4,1
57,97,3,1.4,0.4,0,0.2,0.1,1.2,0.7,0.7,110.1,1
57,98,3,1.4,0.4,0,0.2,0.1,1.2,0.7,0.7,110.1,1
57,99,4,1.9,0.5,0,0.3,0.2,1.6,0.9,0.9,146.8,1
58,1,16.5,5.4,0,0.3,0,0.7,5.4,0.7,5.1,576.6,1
58,2,51,15,1,4,1,2,14,3,11,1718,0
58,3,68,29,8,2,0,3,29,7,24,2941,0
58,4,70.5,35,10,1,9,5,26,3,23,3366,0
58,5,163,49,9,10,2,3,47,5,29,4371,0
58,6,56.5,21,3,2,3,2,18,1,16,1916,0
58,7,108.5,32,3,8,0,3,32,6,30,3497,0
58,8,13,5,1.4,0.5,0,0.2,5,0.5,4.1,559.5,1
58,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.1,1
58,13,2,1.1,0.6,0,0,0,1.1,0,0.8,107.6,1
58,23,4,1.8,0.6,0,0,0.3,1.8,0.6,1.5,200.2,1
58,28,28,9.9,2.2,0.4,0.9,0.9,9,2.2,8.2,1066.2,1
58,29,62,25,4,1,5,3,20,5,18,2668,0
58,30,43,19,6,0,3,1,16,1,12,1776,0
58,31,51,27,12,1,1,3,26,4,17,2529,0
58,32,79,37,13,3,9,5,28,6,23,3396,0
58,33,10,4,0.6,0,0.3,0.5,3.7,0.6,3.3,455.7,1
58,96,5,2.4,0.7,0,0.4,0.2,2,1.1,1.1,183.5,1
58,97,8,3.8,1,0,0.7,0.3,3.1,1.7,1.7,293.6,1
59,1,30,9.9,0,0.6,0,1.2,9.9,1.2,9.3,1048.5,1
59,2,51.5,18,4,3,2,4,16,4,13,1922,0
59,3,100,35,4,3,4,5,31,5,27,3552,0
59,4,56,21,4,2,2,2,19,1,19,2556,0
59,5,19,7.3,2,0.7,0,0.3,7.3,0.7,6,817.7,1
59,6,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.2,301.2,1
59,7,60.5,21,4,1,0,1,21,1,17,1898,0
59,8,45.5,14,0,0,0,1,14,0,14,1552,0
59,10,1,0.6,0.3,0,0,0,0.6,0,0.4,53.8,1
59,29,71,26,1,0,0,1,26,1,25,2999,0
59,30,52,16,3,3,1,2,15,3,14,1546,0
59,31,268,127,42,5,22,24,105,31,72,9875,0
59,32,177.5,81,31,4,18,15,63,27,46,6650,0
59,33,52,21,4,0,5,2,16,1,15,2227,0
59,34,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.1,1
59,49,8,3.9,1.4,0,0.2,0.4,3.7,1.1,2.4,331.3,1
59,50,62.5,35,16,1,9,2,26,9,28,2990,0
59,51,7.5,4.4,2.3,0,1.3,0.4,3.1,1.3,2.9,305.1,1
60,1,50,17,3,2,0,0,17,2,16,2298,0
60,2,33,13,2,1,0,0,13,0,13,1606,0
60,3,35,16,5,1,0,2,16,3,14,2012,0
60,4,2,0.7,0,0,0,0.1,0.7,0.1,0.6,69.9,1
60,6,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,129.1,1
60,21,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,75.1,1
60,26,5,1.8,0.4,0.1,0.2,0.2,1.6,0.4,1.5,190.4,1
60,29,26,9.2,2,0.4,0.8,0.8,8.4,2,7.6,990,1
60,30,46,20,7,1,7,2,13,4,11,1947,0
60,31,77,27,6,3,1,3,26,3,19,2742,0
60,32,56,25,6,1,2,3,23,5,21,2856,0
60,33,57,23,6,2,3,1,20,3,16,2048,0
60,34,25.5,10.2,1.5,0,0.9,1.2,9.3,1.5,8.5,1161.9,1
60,49,34,16.4,6.1,0,0.6,1.8,15.8,4.9,10.3,1408,1
60,50,40.5,23.9,12.3,0,7.2,2.2,16.7,7.2,15.9,1647.5,1
60,127,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.7,1
61,0,11,5.1,2.1,0,1.7,1.3,3.4,1.7,2.1,553.8,1
61,1,34,13,3,1,4,0,9,1,10,1738,0
61,2,37,13,0,1,0,2,13,1,13,1776,0
61,3,4,1.8,0.8,0,0.6,0.5,1.2,0.6,0.8,201.4,1
61,7,5,2.3,1,0,0.8,0.6,1.5,0.8,1,251.7,1
61,11,3,1.1,0.4,0.1,0.2,0,0.9,0.3,0.9,119.9,1
61,13,6,2.3,0.7,0.2,0.4,0,1.9,0.5,1.8,239.8,1
61,29,16.5,7.6,2.5,0,0,1.3,7.6,2.5,6.3,825.6,1
61,30,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.1,1
61,31,9,3.6,0.5,0,0.3,0.4,3.3,0.5,3,410.1,1
61,33,4,1.6,0.2,0,0.1,0.2,1.5,0.2,1.3,182.3,1
61,34,7,2.8,0.4,0,0.2,0.3,2.6,0.4,2.3,319,1
61,48,6,2.9,1.5,0.2,0.8,0.2,2.1,0.6,1.8,234.8,1
61,49,56,27.1,13.5,1.8,7.2,1.8,19.9,5.4,17.2,2191.2,1
61,50,2,1.2,0.6,0,0.4,0.1,0.8,0.4,0.8,81.4,1
62,1,3,1.4,0.6,0,0.5,0.3,0.9,0.5,0.6,151,1
62,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
62,13,3,1.1,0.4,0.1,0.2,0,0.9,0.3,0.9,119.9,1
62,16,4,1.5,0.5,0.1,0.2,0,1.3,0.4,1.2,159.9,1
62,50,4,2.4,1.2,0,0.7,0.2,1.7,0.7,1.6,162.7,1
62,123,2,1.1,0.6,0,0,0,1.1,0.5,0.8,113.5,1
62,124,3,1.6,1,0,0,0,1.6,0.7,1.2,170.2,1
62,126,4,2.2,1.3,0,0,0,2.2,0.9,1.6,226.9,1
63,14,3,1.1,0.4,0.1,0.2,0,0.9,0.3,0.9,119.9,1
63,53,2,1.2,0.6,0,0.4,0.1,0.8,0.4,0.8,81.4,1
64,8,3,1.4,0.6,0,0.5,0.3,0.9,0.5,0.6,151,1
64,11,4,1.5,0.5,0.1,0.2,0,1.3,0.4,1.2,159.9,1
64,16,5,1.9,0.6,0.1,0.3,0,1.6,0.4,1.5,199.9,1
64,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
64,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
65,14,3,1.1,0.4,0.1,0.2,0,0.9,0.3,0.9,119.9,1
65,27,4,1.8,0.6,0,0,0.3,1.8,0.6,1.5,200.2,1
65,115,1,0.7,0.5,0,0,0.1,0.7,0.3,0.5,66.5,1
67,3,13,4.4,1,0.7,1.3,1,3.1,1.4,2.7,455.3,1
67,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
67,23,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.3,197.1,1
67,27,7,3.1,1.1,0.2,0.5,0,2.6,0.7,2.6,326.2,1
68,3,4,1.4,0.3,0.2,0.4,0.3,1,0.4,0.8,140.1,1
68,19,11,4.2,0.6,0.6,0,1,4.2,0,3.3,409.5,1
68,20,7,3.1,1.1,0.2,0.2,0.2,2.9,0.8,2.3,344.9,1
68,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.3,1
68,22,5,2.2,0.8,0.2,0.2,0.1,2,0.6,1.7,246.3,1
68,23,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,98.5,1
68,24,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1,147.8,1
69,3,9,3.1,0.7,0.5,1,0.7,2.1,0.9,1.9,315.2,1
69,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
69,14,7,2.9,0.6,0.1,0.1,0.1,2.8,0.4,2.4,321,1
