x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,57,3,1.6,0.4,0,0,0.2,1.6,0.2,1.5,160.3,1
38,58,33,13,4,1,0,2,13,0,10,1760,0
38,59,64,19,1,4,0,3,19,3,13,1841,0
38,60,56.5,18,1,2,0,1,18,1,17,2215,0
38,61,33,13.1,3.6,1.1,0,1.1,13.1,1.4,11.5,1393.1,1
38,70,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.4,1
38,88,29,9.9,1.2,1.2,0,2,9.9,4,6,910.9,1
38,89,59,25,9,2,0,2,25,4,19,2176,0
38,90,141,60,15,4,4,8,56,10,10,4325,0
38,91,7,2.4,0.3,0.3,0,0.5,2.4,1,1.4,219.9,1
38,92,7,2.4,0.3,0.3,0,0.5,2.4,1,1.4,219.9,1
38,115,15.5,5.9,1.4,0.8,0.7,0.8,5.2,0.3,4.7,648,1
38,116,28.5,12,3,2,0,1,12,0,10,1536,0
38,117,24,12,4,0,0,0,12,2,10,1151,0
38,118,75.5,31,5,1,4,4,27,2,24,2957,0
38,119,17,7.5,2.6,0.7,0,0.3,7.5,0.7,5.2,822.2,1
38,120,1,0.4,0.2,0,0,0,0.4,0,0.3,48.4,1
38,121,5,2.2,0.8,0.2,0,0.1,2.2,0.2,1.5,241.8,1
39,0,18,7.2,1.4,0.1,0.3,0.6,6.9,0.5,6,884.9,1
39,1,16,6.4,1.2,0.1,0.3,0.6,6.1,0.4,5.3,786.6,1
39,4,4,1.7,0.5,0,0,0,1.7,0.1,1.6,186,1
39,5,13,5.6,1.5,0.1,0,0.1,5.6,0.3,5.3,604.6,1
39,6,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2,232.6,1
39,7,8,3.5,0.9,0.1,0,0.1,3.5,0.2,3.3,372.1,1
39,31,18,6.3,0.3,0.3,0,0,6.3,0.3,6.3,774,1
39,32,7,2.4,0.1,0.1,0,0,2.4,0.1,2.4,301,1
39,33,29,9.6,1.2,1.9,0,0.3,9.6,0.3,8.6,1112.5,1
39,34,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,191.8,1
39,46,3,1,0.1,0.1,0,0.1,1,0.1,1,118.8,1
39,47,8,2.8,0.3,0.3,0,0.3,2.8,0.3,2.7,316.8,1
39,48,18,6.7,1.6,0.6,0,1,6.7,0.7,5.4,808.8,1
39,49,56,26,7,2,2,2,24,3,19,2713,0
39,50,25,9.3,2.2,0.8,0,1.4,9.3,1,7.5,1123.4,1
39,57,25,13,3.2,0,0,1.9,13,1.9,12.3,1335.7,1
39,58,17,6.8,1.8,0.6,0,0.6,6.8,0.7,5.9,717.7,1
39,60,10,4,1.1,0.3,0,0.3,4,0.4,3.5,422.2,1
39,61,5,2,0.5,0.2,0,0.2,2,0.2,1.7,211.1,1
39,73,8,3.6,1,0.1,0,0.3,3.6,0.6,3,288,1
39,86,2,0.6,0,0.1,0,0,0.6,0,0.5,69.1,1
39,87,7,2.2,0.1,0.3,0,0.1,2.2,0.1,1.8,242,1
39,88,50,11,0,5,0,1,11,6,0,1152,0
39,89,77,24,6,5,0,1,24,6,8,2296,0
39,90,28,14,4,0,0,3,14,2,1,967,0
39,115,13,5,1.2,0.7,0.6,0.7,4.4,0.2,3.9,543.5,1
39,116,13,5,1.2,0.7,0.6,0.7,4.4,0.2,3.9,543.5,1
39,117,27,10.4,2.5,1.5,1.3,1.5,9.1,0.5,8.1,1128.8,1
39,118,65,24,3,2,0,3,24,3,19,2782,0
39,119,15,6.6,2.3,0.6,0,0.3,6.6,0.6,4.6,725.5,1
39,125,55.5,22,3,0,0,3,22,3,20,2000,0
39,126,6,2.4,0.7,0.2,0,0.2,2.4,0.2,1.9,232.7,1
40,2,5,2,0.4,0,0.1,0.2,1.9,0.1,1.7,245.8,1
40,3,13,5.6,1.5,0.1,0,0.1,5.6,0.3,5.3,604.6,1
40,4,14,6,1.6,0.2,0,0.2,6,0.3,5.7,651.2,1
40,30,17,5.9,0.3,0.3,0,0,5.9,0.3,5.9,731,1
40,31,9,3.1,0.1,0.1,0,0,3.1,0.1,3.1,387,1
40,33,9,3,0.4,0.6,0,0.1,3,0.1,2.7,345.3,1
40,47,52,18.2,1.7,1.7,0,1.7,18.2,1.7,17.3,2059.4,1
40,48,16,6,1.4,0.5,0,0.9,6,0.7,4.8,719,1
40,49,26,9.7,2.3,0.8,0,1.5,9.7,1.1,7.8,1168.3,1
40,50,23,8.6,2.1,0.7,0,1.3,8.6,0.9,6.9,1033.5,1
40,51,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,89.9,1
40,71,6,2,0.3,0.4,0,0.1,2,0.4,1.5,247.3,1
40,72,82,32,7,2,0,3,32,8,29,2803,0
40,73,101,45.1,12.5,0.8,0,4.2,45.1,7.5,38.4,3636,1
40,74,12,5.4,1.5,0.1,0,0.5,5.4,0.9,4.6,432,1
40,84,34,19,7,1,0,0,19,1,18,1641,0
40,85,96,43,12,0,0,4,43,3,35,3650,0
40,86,30,9.4,0.6,1.2,0,0.6,9.4,0.6,7.6,1037.1,1
40,87,12,3.8,0.2,0.5,0,0.2,3.8,0.2,3.1,414.8,1
40,90,17,5.8,0.7,0.7,0,1.2,5.8,2.3,3.5,534,1
40,91,22,12,7,1,0,2,12,1,7,1233,0
40,96,7,2.5,0.2,0.2,0,0,2.5,0.2,2.1,296.5,1
40,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.6,1
40,118,6,2.7,0.9,0.2,0,0.1,2.7,0.2,1.8,290.2,1
40,119,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.9,145.1,1
40,122,1,0.4,0.2,0,0,0,0.4,0,0.3,48.4,1
40,125,26.5,10.7,2.9,0.8,0,0.8,10.7,0.8,8.2,1028,1
40,126,51,19,6,2,0,1,19,1,12,1598,0
41,2,8,2.7,0.3,0.3,0,0.2,2.7,0.7,2.2,369.2,1
41,3,33,11,1.4,1.4,0,0.7,11,2.8,8.9,1522.8,1
41,30,8,4,1.2,0.2,0,0.2,4,0,4,533.8,1
41,46,8,3.5,0.8,0.1,0,0,3.5,0.2,3.4,407.4,1
41,47,30,11,0,0,0,0,11,0,11,1193,0
41,71,6,2.3,0.3,0,0,0.2,2.3,0.3,2,235,1
41,72,57,21.7,2.7,0,0,1.8,21.7,2.7,19,2232,1
41,73,77.5,29,5,1,0,3,29,8,27,3020,0
41,74,12.5,4.9,0.9,0.3,0,0,4.9,0.3,3.2,509.8,1
41,77,2,0.8,0.1,0,0,0,0.8,0,0.5,81.6,1
41,84,92,35,8,3,0,2,35,5,15,2820,0
41,85,72,32,9,1,0,5,32,9,8,2449,0
41,86,54,21,6,1,0,0,21,3,20,1836,0
41,87,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.5,78.7,1
41,88,96,27,2,9,0,10,27,12,0,2271,0
41,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
41,90,44,18,7,2,0,1,18,4,13,1612,0
41,91,120,44,8,2,0,6,44,5,37,3799,0
41,92,16,6.2,0.9,0.6,0,0.3,6.2,0.6,5.6,637.5,1
41,93,13,4.2,0.3,0.5,0,0.3,4.2,0.3,3.4,499.2,1
41,125,57,21,5,1,0,1,21,2,16,2561,0
41,126,130.5,63,28,3,2,8,61,12,30,5506,0
41,127,9,3.7,1.2,0,0,0,3.7,0.3,3.1,346,1
42,2,3,1,0.1,0.1,0,0.1,1,0.2,0.8,138.4,1
42,3,63.5,23,6,3,1,3,22,3,19,2708,0
42,4,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.1,184.6,1
42,8,2,0.6,0,0,0,0,0.6,0,0.6,70,1
42,31,2,1,0.3,0,0,0,1,0,1,133.5,1
42,33,4,1.6,0.3,0.2,0,0.1,1.6,0,1.5,165.4,1
42,45,7,3,0.7,0.1,0,0,3,0.2,3,356.5,1
42,46,19,8.2,1.8,0.2,0,0,8.2,0.5,8,967.6,1
42,47,2,0.9,0.2,0,0,0,0.9,0,0.8,101.9,1
42,73,39,16,4,0,0,2,16,1,12,1930,0
42,74,36,16,4,1,0,0,16,2,14,1739,0
42,75,61,24,4,1,0,3,24,1,23,2684,0
42,76,24,11,3,0,0,2,11,1,10,1279,0
42,77,19,7.4,1.3,0.4,0,0,7.4,0.4,4.8,774.9,1
42,83,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.3,1
42,84,54,21,5,1,0,7,21,8,2,1634,0
42,85,84,35,11,2,0,6,35,11,5,2537,0
42,86,173,72,19,5,0,4,72,5,65,5948,0
42,87,178,72,19,6,0,7,72,17,48,5588,0
42,88,172,56,6,7,0,13,56,16,19,4649,0
42,89,101,25,0,9,0,5,25,10,1,2314,0
42,90,66,29,8,1,0,3,29,7,7,2217,0
42,91,172,68,20,6,0,9,68,7,23,5630,0
42,92,34.5,13.4,2,1.3,0,0.7,13.4,1.3,12.1,1374.6,1
42,93,135,55,13,4,0,2,55,4,48,5129,0
42,94,110,47,14,3,15,8,32,7,24,4223,0
42,95,28,9,0.6,1.1,0,0.6,9,0.6,7.3,1075.2,1
42,125,45,19,3,1,0,3,19,2,18,1988,0
42,126,92,39,11,3,0,1,39,5,23,3322,0
42,127,45.5,23,9,0,0,1,23,1,21,2251,0
43,3,33,14,3,0,0,1,14,0,13,1384,0
43,4,28.5,12,3,0,0,1,12,0,12,1500,0
43,8,3,0.9,0,0,0,0,0.9,0,0.9,105,1
43,18,5.5,1.8,0.3,0.4,0,0.1,1.8,0,1.6,223.6,1
43,19,32,10.8,1.6,2.2,0,0.5,10.8,0,9.1,1301,1
43,30,27.5,12,3,0,0,0,12,0,10,1518,0
43,31,77,32,9,4,0,2,32,0,26,3446,0
43,32,35,14,3,1,0,0,14,1,13,1681,0
43,33,38,14.7,3.1,1.6,0,0.8,14.7,0,14,1571.2,1
43,45,16,6.9,1.5,0.2,0,0,6.9,0.4,6.7,814.8,1
43,46,15,6.5,1.4,0.2,0,0,6.5,0.4,6.3,763.9,1
43,55,2,1,0.3,0,0,0.2,1,0.2,1,106.9,1
43,73,33,11,0,1,0,0,11,0,11,1581,0
43,74,8,3.1,0.6,0.2,0,0,3.1,0.2,2,326.3,1
43,75,2,0.8,0.1,0,0,0,0.8,0,0.5,81.6,1
43,84,30,11.5,2.7,0.9,0,2.7,11.5,1.4,6.9,1180.3,1
43,85,133,55,16,3,0,11,55,14,11,4315,0
43,86,160,60,12,4,0,8,60,11,30,4733,0
43,87,145,66,15,1,0,19,66,28,15,4769,0
43,88,161,76,29,3,0,11,76,20,8,4808,0
43,89,123,49,15,5,0,5,49,14,15,3797,0
43,90,142,63,21,2,0,8,63,16,7,4614,0
43,91,118.5,49,14,6,2,9,47,12,22,3994,0
43,92,89.5,36,8,4,4,4,32,5,19,3364,0
43,93,55,25,8,2,3,2,22,1,18,2683,0
43,94,163,68,20,4,41,17,27,21,22,5629,0
43,95,74,30,7,2,2,2,28,2,26,2924,0
43,96,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,153.6,1
43,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,83.6,1
43,122,16,6.6,0.5,0.2,0,0.5,6.6,0.7,6.6,797.3,1
43,123,8,3.3,1.1,0,0,0,3.3,0.3,2.8,307.6,1
43,125,2,0.8,0.3,0,0,0,0.8,0.1,0.7,76.9,1
43,126,126.5,50,11,4,0,2,50,4,40,4426,0
43,127,10,4.1,1.4,0,0,0,4.1,0.3,3.4,384.5,1
44,18,3,1,0.2,0.2,0,0.1,1,0,0.9,122,1
44,19,40,14,1,1,0,3,14,4,13,2003,0
44,20,41.5,13,1,3,0,2,13,0,12,1888,0
44,21,8,2.7,0.4,0.5,0,0.1,2.7,0,2.3,325.2,1
44,30,36,13,2,1,0,0,13,2,12,1488,0
44,31,12,6,1.8,0.3,0,0.3,6,0,6,800.7,1
44,32,28,11,0,0,0,0,11,1,9,1346,0
44,44,8,3.5,0.8,0.1,0,0,3.5,0.2,3.4,407.4,1
44,45,8,3.5,0.8,0.1,0,0,3.5,0.2,3.4,407.4,1
44,84,6,2.3,0.5,0.2,0,0.5,2.3,0.3,1.4,236.1,1
44,85,31,11,2,2,0,2,11,6,2,904,0
44,86,114.5,45,15,6,0,9,45,22,0,3490,0
44,87,108,80,55,0,0,3,80,21,0,4354,0
44,88,107,59,27,0,0,8,59,17,5,3575,0
44,89,107,45,16,3,8,7,37,13,12,3305,0
44,90,138.5,59,23,7,0,3,59,9,20,5210,0
44,91,147,68,25,5,14,11,54,14,23,5640,0
44,92,177.5,68,22,7,36,16,32,28,22,5269,0
44,93,128.5,52,16,6,18,12,34,11,22,5349,0
44,94,73,28,7,1,0,1,28,1,24,2726,0
44,95,80,36,8,1,0,1,36,4,32,3250,0
44,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
44,122,44,18.3,1.4,0.7,0,1.4,18.3,2,18.3,2192.6,1
44,123,69,29,6,2,0,1,29,0,29,2851,0
44,124,39,19,7,0,0,0,19,2,18,2030,0
44,126,94,36,8,4,0,4,36,5,32,3495,0
44,127,197.5,61,7,11,0,7,61,16,11,5143,0
45,18,7,2.4,0.4,0.5,0,0.1,2.4,0,2,284.6,1
45,19,80,31,9,4,0,0,31,2,23,3511,0
45,20,37,13,3,3,0,0,13,2,12,1503,0
45,21,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,162.6,1
45,30,4,2,0.6,0.1,0,0.1,2,0,2,266.9,1
45,31,14,7,2.1,0.4,0,0.4,7,0,7,934.1,1
45,32,30,12,1,1,0,0,12,1,11,1431,0
45,33,7,2.7,0.6,0.3,0,0.1,2.7,0,2.6,289.4,1
45,41,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,189.6,1
45,42,43,19.2,4.6,0.9,0,0,19.2,0.9,17.4,2038.4,1
45,43,52,26,10,0,0,3,26,4,16,2782,0
45,44,35,21,11,0,1,3,20,2,14,1995,0
45,47,25.5,12,4,0,0,1,12,0,12,1391,0
45,48,8.5,4.4,1.1,0,0,0.7,4.4,0.7,4.2,454.1,1
45,65,5,2,0.5,0.2,0,0.2,2,0.2,1.7,211.1,1
45,82,43,16,4,1,0,1,16,3,15,1602,0
45,83,13.5,5.2,1.2,0.4,0,1.2,5.2,0.6,3.1,531.1,1
45,86,13,5,1.2,0.4,0,1.2,5,0.6,3,511.5,1
45,87,103,34,6,8,0,6,34,14,4,2954,0
45,88,188.5,80,19,4,0,14,80,25,27,6209,0
45,89,205,89,40,9,6,6,83,17,28,6734,0
45,90,167,67,25,10,2,11,65,21,1,5025,0
45,91,75,38,16,1,0,8,38,6,5,2559,0
45,92,144,72,31,3,5,13,67,20,17,5021,0
45,93,97,39,10,2,0,3,39,1,33,3911,0
45,94,29,13,5,1,0,0,13,2,11,1235,0
45,97,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,192,1
45,98,2,0.9,0.2,0,0,0,0.9,0.1,0.5,81,1
45,103,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,131.4,1
45,104,3,1.3,0.4,0,0,0.2,1.3,0.2,1.1,131.4,1
45,105,44,17,5,1,0,1,17,1,15,1899,0
45,106,13,5.6,1.8,0,0,0.7,5.6,0.7,4.9,569.2,1
45,107,17,7.4,2.3,0,0,0.9,7.4,0.9,6.4,744.3,1
45,108,17,6.5,1.6,0.9,0.8,0.9,5.7,0.3,5.1,710.7,1
45,122,5,2.1,0.2,0.1,0,0.2,2.1,0.2,2.1,249.2,1
45,123,77.5,35,10,1,3,4,32,3,26,3254,0
45,124,165,68,15,4,2,7,66,4,48,6384,0
45,125,26,12,6,2,0,1,12,1,7,1156,0
45,126,26,11,3,0,0,0,11,2,10,1005,0
45,127,133,50,12,7,0,3,50,6,37,4792,0
46,18,57,18,0,2,0,1,18,0,18,2090,0
46,19,22,7.8,1.6,1.2,0,0.6,7.8,0,6.6,875.9,1
46,20,11,3.9,0.8,0.6,0,0.3,3.9,0,3.3,438,1
46,21,19,6.7,1.3,1.1,0,0.5,6.7,0,5.7,756.5,1
46,22,13,4.6,0.9,0.7,0,0.4,4.6,0,3.9,517.6,1
46,30,9,3.7,0.8,0,0,0.1,3.7,0.1,3.5,435.3,1
46,31,20,8.2,1.9,0,0,0.3,8.2,0.3,7.7,967.4,1
46,32,5,2.1,0.5,0,0,0.1,2.1,0.1,1.9,241.9,1
46,42,20,7.2,1,1,0,0.3,7.2,0.7,6.2,895.4,1
46,43,19,7.7,1.6,0.3,0,0.6,7.7,0.3,6.1,858.2,1
46,44,76.5,29,5,3,0,3,29,3,22,3497,0
46,45,47,17,5,2,0,1,17,2,12,2194,0
46,46,21,8.5,1.8,0.4,0,0.7,8.5,0.4,6.8,948.6,1
46,47,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,180.7,1
46,54,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,144,1
46,61,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.9,1
46,62,36,16,5,0,0,0,16,0,12,1612,0
46,63,27,11,2,0,0,3,11,1,11,1052,0
46,64,13,5.1,1.4,0.3,0,0.1,5.1,0.2,4.9,566.8,1
46,65,31,12.2,3.3,0.8,0,0.3,12.2,0.6,11.6,1351.5,1
46,66,24,9.4,2.6,0.6,0,0.2,9.4,0.4,9,1046.4,1
46,81,5,1.7,0.3,0.4,0.1,0,1.6,0.1,1.4,176.6,1
46,82,25,14,7,0,0,1,14,1,14,1253,0
46,83,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,70.6,1
46,88,73.5,27,3,4,0,3,27,4,22,2568,0
46,89,137,87,52,1,71,18,16,34,7,4926,0
46,90,63,33,14,1,13,7,20,7,2,2345,0
46,91,39,20,5,1,0,0,20,4,12,1613,0
46,92,46,20,6,0,0,0,20,0,15,1619,0
46,93,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.4,1
46,94,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.6,91.3,1
46,104,14,5.3,0.7,0.9,0,0.6,5.3,0.9,4.6,590.3,1
46,105,101,36,8,5,0,3,36,9,32,3180,0
46,106,70,31,6,0,0,2,31,5,27,3014,0
46,107,45,16,3,1,0,0,16,2,16,1881,0
46,108,32,12,1,0,0,0,12,0,9,1089,0
46,111,9,3.2,0.4,0.2,0,0.2,3.2,0.1,3,496.7,1
46,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,110.4,1
46,123,22,9.2,2.4,0.9,2.1,0.9,7.1,0.3,5.6,1026.6,1
46,124,87,39,9,1,0,5,39,1,25,3911,0
46,125,54,27,8,0,5,3,22,2,15,2628,0
46,126,5,2.1,0.5,0.2,0.5,0.2,1.6,0.1,1.3,233.3,1
46,127,55,22,6,1,0,0,22,3,19,1817,0
47,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.2,1
47,11,28,10.1,1.8,0.9,0,0.4,10.1,0.9,9.6,1333,1
47,12,27,14,5,0,4,0,10,0,10,1339,0
47,13,5,2.3,0.2,0,0,0.2,2.3,0,2.3,247.5,1
47,17,22,10.3,0.7,0,0,0.7,10.3,0,10.3,1089,1
47,18,37,14,1,2,0,1,14,0,13,1700,0
47,19,5.5,2,0.4,0.3,0,0.2,2,0,1.6,219,1
47,31,13.5,5.5,1.3,0,0,0.2,5.5,0.2,5.2,653,1
47,42,33,11.9,1.6,1.6,0,0.5,11.9,1.1,10.3,1477.4,1
47,43,43.5,18,5,1,0,1,18,1,16,2129,0
47,44,31,13,7,2,0,1,13,2,9,1446,0
47,45,11,4.5,0.9,0.2,0,0.4,4.5,0.2,3.5,496.9,1
47,54,8,3,0.7,0.3,0,0.1,3,0.1,2.7,384,1
47,55,24,8.9,2.2,0.9,0,0.4,8.9,0.4,8,1152,1
47,56,33,12,1,1,0,3,12,2,9,1317,0
47,57,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
47,62,17,7.1,1.8,0.4,0,0.2,7.1,0.2,7.1,789.5,1
47,63,61,22,6,2,0,1,22,1,21,2682,0
47,64,51,21,8,3,0,2,21,2,17,2248,0
47,65,34,11,2,1,0,2,11,1,11,954,0
47,82,14,4.7,0.9,1.2,0.2,0,4.5,0.2,4,494.4,1
47,89,3,1.1,0.2,0,0.2,0.2,0.9,0.2,0.6,98,1
47,90,52.5,20,5,2,0,3,20,2,14,1955,0
47,91,50.5,19,5,3,0,3,19,2,18,2032,0
47,92,15,5.6,1.2,0,0.8,0.8,4.8,1.2,3.2,490,1
47,104,36,15,3,0,0,3,15,1,12,1675,0
47,105,40,18,7,2,0,1,18,1,16,1726,0
47,106,23,8.7,1.2,1.4,0,0.9,8.7,1.4,7.5,969.8,1
47,111,11,3.9,0.5,0.3,0,0.3,3.9,0.1,3.7,607.1,1
47,112,11,3.9,0.5,0.3,0,0.3,3.9,0.1,3.7,607.1,1
47,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,106.3,1
47,114,4,1.5,0.2,0.2,0,0.1,1.5,0,1.5,212.5,1
47,116,21.5,8,1.3,1.1,0,0.7,8,0,8,1142.3,1
47,117,74,30,9,3,0,1,30,0,28,3816,0
47,118,32,14,3,1,0,0,14,0,13,2089,0
47,119,9,3.3,0.4,0.1,0.2,0.1,3.1,0.1,1.4,349.9,1
47,122,31,11.3,1.4,0.5,0.5,0.5,10.8,0.5,4.7,1205.2,1
47,123,11,4.6,1.2,0.4,1,0.4,3.6,0.1,2.8,513.3,1
47,124,125.5,42,6,4,0,8,42,5,26,4767,0
47,125,84,32,6,2,2,0,30,2,24,4061,0
48,6,20,7,1.3,1.3,0,0,7,0,7,920.9,1
48,9,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2.1,285.6,1
48,11,56,18,0,2,0,0,18,1,18,2179,0
48,12,47,15,1,2,0,0,15,0,15,1769,0
48,17,3,1.4,0.1,0,0,0.1,1.4,0,1.4,148.5,1
48,30,8,3.3,0.7,0,0,0.1,3.3,0.1,3.1,387,1
48,41,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,134.3,1
48,42,53,17,2,3,0,2,17,1,16,2150,0
48,43,32,12,2,1,0,0,12,1,12,1501,0
48,47,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,180.7,1
48,54,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,192,1
48,55,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,192,1
48,59,29,12,3,2,0,0,12,1,3,933,0
48,61,6,2.5,0.6,0.2,0,0.1,2.5,0.1,2.5,278.6,1
48,62,53,18,4,1,0,5,18,3,3,1539,0
48,63,32.5,11,2,0,0,1,11,1,11,1600,0
48,64,51,17,2,2,0,0,17,1,12,1718,0
48,65,5,2,0.5,0.1,0,0,2,0.1,1.9,218,1
48,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,81.2,1
48,82,18,6,1.2,1.5,0.3,0,5.7,0.3,5.1,635.7,1
48,83,7,2.3,0.5,0.6,0.1,0,2.2,0.1,2,247.2,1
48,89,4,1.5,0.3,0,0.2,0.2,1.3,0.3,0.9,130.7,1
48,90,65,23,6,2,0,5,23,6,9,2099,0
48,91,151,57,13,5,0,6,57,9,16,4318,0
48,92,171.5,60,9,10,1,7,59,9,30,4870,0
48,93,68.5,22,3,5,0,3,22,3,10,2027,0
48,94,14,4.3,0.6,0.9,0,0.3,4.3,1.2,2.7,426.1,1
48,104,25,9.4,1.3,1.5,0,1,9.4,1.5,8.2,1054.1,1
48,105,82,30,5,4,0,0,30,2,23,3234,0
48,106,46,17,2,1,0,0,17,0,17,2096,0
48,107,27,10.2,1.4,1.7,0,1.1,10.2,1.7,8.8,1138.4,1
48,109,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,220.8,1
48,110,12,4.3,0.5,0.3,0,0.3,4.3,0.1,4,662.3,1
48,111,16,5.7,0.7,0.4,0,0.4,5.7,0.1,5.4,883.1,1
48,112,43,15,1,1,0,0,15,0,14,1850,0
48,113,10,3.7,0.6,0.5,0,0.3,3.7,0,3.7,531.3,1
48,114,22,12,5,0,0,2,12,0,11,1229,0
48,115,8,3,0.5,0.4,0,0.2,3,0,3,425.1,1
48,116,39,16,3,0,0,1,16,1,11,2075,0
48,117,37,16,2,1,0,3,16,0,16,2207,0
48,118,59.5,22,1,2,0,1,22,1,18,3158,0
48,119,50.5,17,1,1,0,2,17,0,14,2042,0
48,124,16,6.7,1.7,0.6,1.5,0.6,5.2,0.2,4.1,746.6,1
48,125,37,13,3,2,0,0,13,1,13,1954,0
48,126,5,2.1,0.5,0.2,0.5,0.2,1.6,0.1,1.3,233.3,1
49,6,21,7.3,1.4,1.4,0,0,7.3,0,7.3,966.9,1
49,7,5,1.7,0.3,0.3,0,0,1.7,0,1.7,230.2,1
49,8,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.4,190.4,1
49,9,31,13,3,1,0,1,13,2,12,1395,0
49,11,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.4,333.3,1
49,12,37,17,6,0,0,2,17,6,9,1857,0
49,29,16,6.6,1.5,0,0,0.2,6.6,0.2,6.1,773.9,1
49,41,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
49,42,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,179.1,1
49,51,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
49,59,50,17,0,0,0,0,17,1,16,1454,0
49,60,51.5,15,0,2,0,0,15,1,15,1777,0
49,61,20,8.3,2.1,0.5,0,0.3,8.3,0.3,8.3,928.8,1
49,62,107.5,40,7,2,0,7,40,4,18,3824,0
49,63,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
49,64,19,7.5,2,0.5,0,0.2,7.5,0.3,7.1,828.4,1
49,82,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,70.6,1
49,83,12,4,0.8,1,0.2,0,3.8,0.2,3.4,423.8,1
49,89,3.5,1.3,0.3,0,0.2,0.2,1.1,0.3,0.7,114.3,1
49,90,9,3.4,0.7,0,0.5,0.5,2.9,0.7,1.9,294,1
49,91,49,15,0,1,0,2,15,2,5,1177,0
49,92,61,22,3,4,0,7,22,9,1,1595,0
49,93,23,7,1,1.5,0,0.5,7,2,4.5,700,1
49,94,5,1.5,0.2,0.3,0,0.1,1.5,0.4,1,152.2,1
49,105,33.5,14,4,2,2,1,12,2,9,1276,0
49,106,49,17,1,2,0,2,17,0,17,1949,0
49,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
49,109,7,2.5,0.3,0.2,0,0.2,2.5,0.1,2.4,386.3,1
49,110,26,12,3,1,0,2,12,0,12,1636,0
49,111,31,11,1.4,0.8,0,0.8,11,0.3,10.4,1710.9,1
49,112,69,23,1,0,0,2,23,0,19,2961,0
49,113,5,1.9,0.3,0.3,0,0.2,1.9,0,1.9,265.7,1
49,114,50.5,20,3,1,0,2,20,2,19,1963,0
49,115,65,22,2,2,0,2,22,2,18,2392,0
49,116,48,21,7,1,0,0,21,2,19,2501,0
49,117,36,18,5,1,0,1,18,2,15,2060,0
49,118,25,11,2,0,0,0,11,0,10,1225,0
49,119,14,5.1,0.6,0.2,0.2,0.2,4.9,0.2,2.1,544.3,1
49,122,1,0.4,0,0,0,0,0.4,0,0.2,38.9,1
49,125,53,23,9,2,0,5,23,4,8,1831,0
49,126,90,38,10,2,1,1,37,2,34,3972,0
49,127,74,29,6,2,0,2,29,0,26,3127,0
50,6,33,11,0,0,0,0,11,0,10,1430,0
50,7,44.5,21,6,0,2,2,19,4,16,2676,0
50,8,17,6.1,1.1,0.5,0,0.3,6.1,0.5,5.8,809.3,1
50,9,10,3.6,0.6,0.3,0,0.2,3.6,0.3,3.4,476.1,1
