x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,116.2,1
16,66,25,13,5,0,0,0,13,2,12,1275,0
16,67,1,0.5,0.1,0,0,0,0.5,0,0.5,49.8,1
16,68,17,8,2.2,0.3,0,0.3,8,0.5,7.8,845.8,1
16,69,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.3,248.8,1
16,70,17.5,8.2,2.3,0.3,0,0.3,8.2,0.5,8,870.6,1
16,71,9,4.2,1.2,0.2,0,0.2,4.2,0.3,4.1,447.8,1
16,72,12,4.9,0.8,0.2,0,0.5,4.9,0.6,4.6,506.6,1
16,91,8,3,0.5,0.2,0,0.6,3,0.2,2.6,333.4,1
16,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
16,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
16,123,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.9,1
16,124,4,1.8,0.4,0,0,0.2,1.8,0,1.6,181.8,1
17,0,5,2,0.4,0.2,0,0.1,2,0.3,1.7,205.2,1
17,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,123.1,1
17,2,11,4.8,1.4,0.3,0,0,4.8,0.6,4.2,593.4,1
17,16,5,2,0.4,0.1,0.1,0.4,1.9,0.2,1.4,208.2,1
17,26,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,160.6,1
17,27,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,200.8,1
17,54,9,3.6,1,0.3,0.2,0.2,3.4,0.3,3,348.7,1
17,55,20,8.1,2.2,0.7,0.5,0.4,7.6,0.7,6.7,775,1
17,56,43.5,21,7,2,0,2,21,2,19,2142,0
17,57,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,193.7,1
17,64,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,184.3,1
17,65,10,4,1.2,0.3,0,0.2,4,0.6,3.5,460.8,1
17,66,16,6.4,2,0.5,0,0.3,6.4,1,5.6,737.3,1
17,67,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.7,298.5,1
17,68,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.3,248.8,1
17,69,2,0.9,0.3,0,0,0,0.9,0.1,0.9,99.5,1
17,70,21,9.8,2.7,0.4,0,0.4,9.8,0.6,9.6,1044.8,1
17,71,15,7,1.9,0.3,0,0.3,7,0.4,6.9,746.3,1
17,72,5,2,0.3,0.1,0,0.2,2,0.3,1.9,211.1,1
17,74,18,7.3,1.1,0.2,0,0.7,7.3,0.9,6.9,759.9,1
17,92,6.5,2.8,0.9,0.3,0,0.2,2.8,0.5,2.3,338.8,1
17,93,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,156.4,1
17,94,6,2.6,0.9,0.3,0,0.1,2.6,0.4,2.2,312.7,1
17,95,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,156.4,1
17,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
17,105,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.5,189.8,1
17,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
18,25,16.5,5.9,1.3,0.2,0,0.9,5.9,0.4,4.8,662.6,1
18,26,28.5,16,10,2,0,1,16,3,13,1510,0
18,27,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.5,200.8,1
18,51,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.8,1
18,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,116.2,1
18,56,27,10.9,2.9,1,0.7,0.5,10.2,1,9,1046.2,1
18,64,6,2.4,0.7,0.2,0,0.1,2.4,0.4,2.1,276.5,1
18,65,8,3.2,1,0.2,0,0.2,3.2,0.5,2.8,368.7,1
18,66,23,9.2,2.8,0.7,0,0.5,9.2,1.4,8.1,1059.9,1
18,67,1,0.5,0.1,0,0,0,0.5,0,0.5,49.8,1
18,70,1,0.5,0.1,0,0,0,0.5,0,0.5,49.8,1
18,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,84.4,1
18,73,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,126.6,1
18,74,15,6.1,1,0.2,0,0.6,6.1,0.8,5.7,633.2,1
18,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.1,1
18,101,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,156.4,1
18,122,5,2.2,0.5,0,0,0.3,2.2,0,2.1,227.3,1
19,0,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.3,287.2,1
19,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
19,25,18,6.5,1.4,0.2,0,1,6.5,0.5,5.3,722.9,1
19,26,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,160.6,1
19,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,116.2,1
19,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.2,1
19,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.2,1
19,66,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,184.3,1
19,72,11.5,4.7,0.7,0.1,0,0.4,4.7,0.6,4.4,485.5,1
19,74,12,4.9,0.8,0.2,0,0.5,4.9,0.6,4.6,506.6,1
19,98,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,208.5,1
19,106,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.9,237.2,1
19,107,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.3,1
19,114,2,0.9,0.2,0,0,0,0.9,0,0.7,95.1,1
19,115,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
20,0,9,3.6,0.8,0.3,0,0.2,3.6,0.5,3,369.3,1
20,39,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,42.4,1
20,40,4,1.9,0.5,0.1,0.1,0.4,1.8,0.2,1.7,169.8,1
20,41,6,2.9,0.8,0.1,0.2,0.6,2.7,0.3,2.5,254.7,1
20,45,7,2.5,0.5,0.2,0,0.6,2.5,0.2,2.2,313.6,1
20,46,27,9.8,1.8,0.6,0,2.5,9.8,0.6,8.6,1209.5,1
20,47,9.5,3.9,1,0.5,0,0.7,3.9,0.2,3.9,377.8,1
20,89,5,1.9,0.3,0.2,0,0.4,1.9,0.2,1.6,208.4,1
21,39,13,6.3,1.6,0.2,0.4,1.3,5.9,0.7,5.4,551.8,1
21,40,32,15,6,1,2,1,13,4,8,1344,0
21,47,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,161.7,1
21,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.5,1
21,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.5,1
21,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
21,97,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,156.4,1
21,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
21,114,4,1.8,0.3,0,0,0,1.8,0,1.4,190.2,1
21,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
22,39,3,1.5,0.4,0,0.1,0.3,1.4,0.2,1.2,127.3,1
22,40,40,17,5,1,0,1,17,2,14,1750,0
22,41,3,1.5,0.4,0,0.1,0.3,1.4,0.2,1.2,127.3,1
22,59,8,3.2,0.9,0.3,0.2,0.1,3,0.3,2.7,310,1
22,73,5,2.4,0.6,0.1,0,0.3,2.4,0.2,2.2,228.8,1
22,74,5,2.4,0.6,0.1,0,0.3,2.4,0.2,2.2,228.8,1
22,76,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,183,1
22,86,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,125,1
22,102,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
22,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
22,115,3,1.3,0.2,0,0,0,1.3,0,1.1,142.7,1
22,116,2,0.9,0.2,0,0,0,0.9,0,0.7,95.1,1
22,117,8,3.5,0.6,0,0,0,3.5,0,2.9,380.5,1
22,126,4,1.8,0.4,0,0,0.2,1.8,0,1.6,181.8,1
23,39,5,2.4,0.6,0.1,0.1,0.5,2.3,0.3,2.1,212.2,1
23,40,10,4.9,1.2,0.1,0.3,1,4.6,0.6,4.2,424.4,1
23,73,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,183,1
23,74,17,8,2.1,0.2,0,0.9,8,0.7,7.6,777.9,1
23,92,5,2.2,0.7,0.2,0,0.1,2.2,0.4,1.8,260.6,1
23,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.3,1
23,107,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
23,119,2,0.9,0.2,0,0,0,0.9,0,0.7,95.1,1
23,125,7,3.1,0.8,0,0,0.4,3.1,0,2.9,318.2,1
23,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
23,127,6,2.8,0.9,0.1,0.2,0,2.6,0.3,2.3,250.6,1
24,15,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,83.3,1
24,22,6,2.2,0.5,0.1,0,0.3,2.2,0.2,1.8,241,1
24,39,24,11.7,3,0.3,0.7,2.3,11,1.3,10,1018.7,1
24,46,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,119.3,1
24,73,5,2.4,0.6,0.1,0,0.3,2.4,0.2,2.2,228.8,1
24,74,20,9.5,2.4,0.3,0,1.1,9.5,0.8,8.9,915.1,1
24,80,28,15,7,0,0,1,15,2,14,1414,0
24,81,5,2.3,0.6,0,0,0.2,2.3,0.4,2.3,226.2,1
24,91,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,83.3,1
24,102,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.5,189.8,1
24,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
24,106,5,2.2,0.7,0.2,0,0.1,2.2,0.5,1.9,237.2,1
24,107,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
24,123,1.5,0.7,0.2,0,0,0.1,0.7,0,0.6,68.2,1
24,124,3,1.3,0.3,0,0,0.2,1.3,0,1.2,136.4,1
24,127,32,22,13,0,8,4,14,6,13,1751,0
25,19,2,0.8,0.2,0,0,0.2,0.8,0.1,0.5,83.3,1
25,39,3,1.5,0.4,0,0.1,0.3,1.4,0.2,1.2,127.3,1
25,45,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,119.3,1
25,46,22,9.1,2.3,1.1,0,1.7,9.1,0.6,9.1,874.9,1
25,47,22,9.3,1.7,0,0,1.7,9.3,0.8,8.5,889.3,1
25,53,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,193.7,1
25,54,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,116.2,1
25,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.2,1
25,63,11,4.4,1.4,0.3,0,0.2,4.4,0.7,3.9,506.9,1
25,64,8,3.2,1,0.2,0,0.2,3.2,0.5,2.8,368.7,1
25,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
25,73,7,3.3,0.9,0.1,0,0.4,3.3,0.3,3.1,320.3,1
25,74,19,11,5,0,0,2,11,1,10,1017,0
25,75,3,1.4,0.4,0,0,0.2,1.4,0.1,1.3,137.3,1
25,79,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,90.5,1
25,80,32,13,3,1,0,1,13,1,12,1231,0
25,81,17,7.8,2.1,0,0,0.7,7.8,1.4,7.8,769.2,1
25,112,2,0.9,0.2,0,0,0,0.9,0,0.7,95.1,1
25,122,4,1.8,0.4,0,0,0.2,1.8,0,1.6,181.8,1
25,123,3,1.3,0.3,0,0,0.2,1.3,0,1.2,136.4,1
25,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,90.9,1
25,127,25,13,6,0,2,0,11,5,9,1112,0
26,0,2,1.3,0.7,0,0,0.3,1.3,0.3,1,129.2,1
26,1,4,2.7,1.3,0,0,0.7,2.7,0.7,2,258.4,1
26,11,2,1.3,0.7,0,0,0.3,1.3,0.3,1,129.2,1
26,12,6,2.6,1,0.1,0.1,0,2.5,0.3,2.3,303,1
26,13,27,11.7,4.3,0.6,0.6,0,11.1,1.2,10.4,1363.5,1
26,19,3,1.7,0.6,0,0,0.1,1.7,0,1.5,152.2,1
26,38,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,169.4,1
26,46,19,7.3,1,0.3,0,0.3,7.3,0.3,6.6,712.7,1
26,47,10,3.8,0.5,0.2,0,0.2,3.8,0.2,3.5,375.1,1
26,48,12,4.6,0.7,0.2,0,0.2,4.6,0.2,4.1,450.1,1
26,63,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
26,65,6,2.7,1.1,0.1,0,0.3,2.7,0,2.7,288.1,1
26,69,14,6.8,1.7,0.2,0,0.2,6.8,0.7,5.1,711.8,1
26,70,11,5.3,1.3,0.2,0,0.2,5.3,0.6,4,559.3,1
26,71,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.4,203.4,1
26,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.2,1
26,79,12,6.2,2.3,0,0,0.4,6.2,0.4,5.8,677.8,1
26,81,7,3.6,1.4,0,0,0.2,3.6,0.2,3.4,395.4,1
26,111,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,87.6,1
26,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.8,1
26,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.7,1
26,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,85.7,1
26,127,25,9.9,2.3,1.7,0,1.2,9.9,1.2,9.3,783.1,1
27,0,7,4.7,2.3,0,0,1.2,4.7,1.2,3.5,452.3,1
27,13,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101,1
27,15,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
27,18,7,4,1.3,0,0,0.3,4,0,3.5,355.1,1
27,19,11,6.3,2.1,0,0,0.4,6.3,0,5.5,558,1
27,20,2,1.2,0.4,0,0,0.1,1.2,0,1,101.5,1
27,46,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,187.5,1
27,49,2,0.8,0.1,0,0,0,0.8,0,0.7,75,1
27,65,7,3.1,1.3,0.1,0,0.3,3.1,0,3.1,336.1,1
27,71,16,7.7,1.9,0.3,0,0.3,7.7,0.8,5.8,813.5,1
27,79,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,169.5,1
27,80,25,11,2,0,0,0,11,2,11,1094,0
27,81,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
27,91,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,83.3,1
27,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
27,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.2,1
27,109,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,87.6,1
27,112,2,1,0.5,0,0,0,1,0.2,1,125.6,1
27,113,3,1.6,0.7,0,0,0,1.6,0.2,1.4,188.4,1
27,126,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,171.5,1
27,127,5,2,0.5,0.3,0,0.2,2,0.2,1.9,156.6,1
28,1,2,1.3,0.7,0,0,0.3,1.3,0.3,1,129.2,1
28,19,1,0.6,0.2,0,0,0,0.6,0,0.5,50.7,1
28,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,112.5,1
28,65,12,5.4,2.3,0.3,0,0.5,5.4,0,5.4,576.3,1
28,71,5,2.4,0.6,0.1,0,0.1,2.4,0.3,1.8,254.2,1
28,72,6,2.4,0.8,0,0,0.2,2.4,0.2,2.4,255.6,1
28,79,2,1,0.4,0,0,0.1,1,0.1,1,113,1
28,80,1,0.5,0.2,0,0,0,0.5,0,0.5,56.5,1
28,82,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,83.3,1
28,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.7,1
28,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,142.3,1
28,97,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
28,109,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.8,146,1
28,110,9,3.4,0.7,0.2,0,0.2,3.4,0.7,3.1,262.8,1
28,120,4,2.1,1,0,0,0,2.1,0.3,1.9,251.2,1
28,127,5,2,0.5,0.3,0,0.2,2,0.2,1.9,156.6,1
29,19,2,1.2,0.4,0,0,0.1,1.2,0,1,101.5,1
29,25,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.1,166.6,1
29,71,8,3.9,1,0.1,0,0.1,3.9,0.4,2.9,406.8,1
29,79,2,1,0.4,0,0,0.1,1,0.1,1,113,1
29,107,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,116.8,1
29,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.2,1
29,118,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.8,1
29,120,4,2.1,1,0,0,0,2.1,0.3,1.9,251.2,1
29,125,8,3.6,1.3,0.4,0,0.4,3.6,0.8,3.2,342.9,1
29,126,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,42.9,1
30,42,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,150,1
30,59,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,84.2,1
30,78,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,169.5,1
30,117,2,1,0.5,0,0,0,1,0.2,1,125.6,1
30,120,2,1,0.5,0,0,0,1,0.2,1,125.6,1
30,124,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,171.5,1
31,41,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,127.1,1
31,42,11,4.2,1.3,0.4,0,0.2,4.2,0.9,4,388.7,1
31,43,10.5,4,1.3,0.4,0,0.2,4,0.8,3.8,371,1
31,58,5,2.2,0.8,0.2,0.2,0.1,2,0.4,1.7,210.5,1
31,59,16,7.1,2.5,0.6,0.6,0.3,6.5,1.2,5.5,673.5,1
31,86,10.5,3.9,0.7,0.3,0,0.8,3.9,0.3,3.4,437.6,1
31,106,6,2.2,0.4,0.2,0,0.2,2.2,0.4,2.1,175.2,1
31,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.2,1
32,40,23,8.5,2.8,0.8,0,0,8.5,0.4,8.1,974.1,1
32,41,16,12,8,0,2,2,10,2,9,1122,0
32,42,11,4.2,1.3,0.4,0,0.2,4.2,0.9,4,388.7,1
32,43,14,5.4,1.7,0.6,0,0.3,5.4,1.1,5.1,494.7,1
32,66,3,1.3,0.6,0.1,0,0.1,1.3,0,1.3,144.1,1
32,86,8,3,0.5,0.2,0,0.6,3,0.2,2.6,333.4,1
32,96,1.5,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.2,1
33,12,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101,1
33,36,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.7,1
33,40,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,169.4,1
33,41,6,2.2,0.7,0.2,0,0,2.2,0.1,2.1,254.1,1
33,43,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,106,1
33,57,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,126.3,1
33,66,16,7.1,3.1,0.3,0,0.7,7.1,0,7.1,768.3,1
33,67,2,0.9,0.4,0,0,0.1,0.9,0,0.9,96,1
33,74,4,1.6,0.5,0,0,0.1,1.6,0.1,1.6,170.4,1
33,75,11,4.5,1.4,0,0,0.3,4.5,0.3,4.5,468.5,1
33,87,7,2.6,0.4,0.2,0,0.5,2.6,0.2,2.3,291.7,1
33,96,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,94.9,1
34,21,5,2.2,0.8,0.1,0.1,0,2.1,0.2,1.9,252.5,1
34,22,7,2.8,0.6,0.1,0.2,0.6,2.6,0.3,1.9,291.5,1
34,36,8,2.9,1,0.3,0,0,2.9,0.1,2.8,338.8,1
34,37,7,2.6,0.9,0.2,0,0,2.6,0.1,2.5,296.5,1
34,61,15,6.6,2.3,0.6,0.6,0.3,6,1.2,5.2,631.4,1
34,75,5,2,0.6,0,0,0.2,2,0.2,2,213,1
34,87,9,3.3,0.6,0.3,0,0.7,3.3,0.3,2.9,375.1,1
34,88,5,1.9,0.3,0.2,0,0.4,1.9,0.2,1.6,208.4,1
34,96,9,3.9,1.2,0.3,0,0.2,3.9,0.9,3.4,427,1
34,115,2,1,0.5,0,0,0,1,0.2,1,125.6,1
35,20,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
35,61,11,4.9,1.7,0.4,0.4,0.2,4.5,0.8,3.8,463.1,1
35,75,4,1.6,0.5,0,0,0.1,1.6,0.1,1.6,170.4,1
35,88,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,83.3,1
35,111,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,204.4,1
35,112,4,2.1,1,0,0,0,2.1,0.3,1.9,251.2,1
35,124,5,2.2,0.8,0.3,0,0.3,2.2,0.5,2,214.3,1
35,126,9,4,1.4,0.5,0,0.5,4,0.9,3.6,385.8,1
36,58,2,1.2,0.5,0,0,0,1.2,0.1,1,101.1,1
36,61,1,0.6,0.3,0,0,0,0.6,0,0.5,50.5,1
36,87,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
36,88,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,135.2,1
36,89,6,3.2,1.3,0,0,0.2,3.2,0.3,3.1,270.4,1
36,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
36,109,4,1.9,0.6,0,0,0.3,1.9,0.3,1.7,178.8,1
36,110,14,6.5,2,0,0,1,6.5,1,5.9,625.8,1
36,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
37,0,8,2.8,0.5,0.5,0,0,2.8,1,2.1,325.7,1
37,54,5,3,1.3,0,0,0,3,0.2,2.5,252.7,1
37,72,7,3.3,1.2,0,0,0.1,3.3,0.2,3,295.4,1
37,73,8,3.8,1.4,0,0,0.1,3.8,0.3,3.4,337.6,1
37,101,4,1.9,0.6,0,0,0.3,1.9,0.2,1.6,201.8,1
37,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
37,110,5,2.3,0.7,0,0,0.3,2.3,0.3,2.1,223.5,1
37,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.4,1
37,112,7,3,0.5,0,0,0.3,3,0.3,3,303.1,1
38,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
38,11,15,5.2,1.3,0.7,0.3,0.3,4.9,1.6,3.9,512,1
38,12,17,9.2,4.2,0,0,0,9.2,0.7,4.2,694.9,1
38,14,4,2.2,1,0,0,0,2.2,0.2,1,163.5,1
38,53,7,4.2,1.9,0,0,0,4.2,0.2,3.5,353.7,1
38,54,9,5.4,2.4,0,0,0,5.4,0.3,4.5,454.8,1
38,55,4,2.4,1.1,0,0,0,2.4,0.1,2,202.1,1
38,68,8,3.7,1.5,0.3,0.4,0.2,3.3,0.6,3.1,384.8,1
38,90,2,1.1,0.4,0,0,0.1,1.1,0.1,1,90.1,1
38,91,2,1.1,0.4,0,0,0.1,1.1,0.1,1,90.1,1
38,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
38,109,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,134.1,1
38,110,9,4.2,1.3,0,0,0.6,4.2,0.6,3.8,402.3,1
38,111,4,1.9,0.6,0,0,0.3,1.9,0.3,1.7,178.8,1
38,124,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.4,139.8,1
39,1,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,81.4,1
39,11,21,7.3,1.8,0.9,0.5,0.5,6.8,2.3,5.5,716.7,1
39,12,43,17,2,1,2,1,15,2,14,1810,0
39,13,2,1.1,0.5,0,0,0,1.1,0.1,0.5,81.8,1
39,53,2,1.2,0.5,0,0,0,1.2,0.1,1,101.1,1
39,67,6,2.8,1.2,0.2,0.3,0.1,2.5,0.5,2.3,288.6,1
39,87,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,135.2,1
39,90,8,4.2,1.7,0,0,0.3,4.2,0.4,4.1,360.6,1
39,91,2,1.1,0.4,0,0,0.1,1.1,0.1,1,90.1,1
39,105,5,2.5,1,0,0,0.4,2.5,1.2,1.9,236.7,1
40,11,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.1,1
40,12,28,14,5,0,0,1,14,2,12,1287,0
40,13,1,0.5,0.2,0,0,0,0.5,0,0.2,40.9,1
40,75,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,126.6,1
40,87,6,3.2,1.3,0,0,0.2,3.2,0.3,3.1,270.4,1
40,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.1,1
40,89,6,3.2,1.3,0,0,0.2,3.2,0.3,3.1,270.4,1
40,90,13,6.9,2.8,0,0,0.5,6.9,0.7,6.6,585.9,1
40,91,2,1.1,0.4,0,0,0.1,1.1,0.1,1,90.1,1
40,100,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,151.4,1
40,112,5,2.2,0.3,0,0,0.2,2.2,0.2,2.2,216.5,1
40,125,2,1.1,0.6,0,0,0,1.1,0.1,1,93.2,1
41,10,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,139.2,1
41,12,21,9.5,3.8,1.1,0.4,0,9.1,0.4,8,927.8,1
41,13,3,1.4,0.5,0.2,0.1,0,1.3,0.1,1.1,132.5,1
41,33,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,73.3,1
41,63,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,96.2,1
41,64,5,2.3,1,0.2,0.3,0.1,2,0.4,1.9,240.5,1
41,65,14,6.5,2.7,0.5,0.8,0.3,5.7,1.1,5.4,673.4,1
41,66,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,192.4,1
41,75,6,3,1.3,0,0,0,3,0.3,2.8,304.3,1
41,88,3,1.6,0.8,0,0,0,1.6,0.2,1.5,135.3,1
41,89,1,0.5,0.3,0,0,0,0.5,0.1,0.5,45.1,1
41,91,5,2.6,1.4,0,0,0,2.6,0.3,2.5,225.6,1
41,103,8,4,1.5,0,0,0.6,4,1.8,3.1,378.8,1
41,104,4,2,0.8,0,0,0.3,2,0.9,1.5,189.4,1
41,111,5,2.5,1,0,0,0.4,2.5,1.2,1.9,236.7,1
41,116,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,129.9,1
41,119,1,0.5,0.2,0,0,0.1,0.5,0,0.5,50.1,1
41,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
41,125,1,0.5,0.3,0,0,0,0.5,0.1,0.5,46.6,1
42,12,16,7.3,2.9,0.9,0.3,0,7,0.3,6.1,706.9,1
42,14,11,5,2,0.6,0.2,0,4.8,0.2,4.2,486,1
42,33,7,2.5,0.6,0.4,0.1,0.2,2.4,0.6,1.6,256.5,1
42,63,11,5.1,2.1,0.4,0.6,0.2,4.5,0.9,4.2,529.1,1
42,64,7,3.3,1.4,0.2,0.4,0.2,2.9,0.6,2.7,336.7,1
42,65,12,5.6,2.3,0.4,0.7,0.3,4.9,1,4.6,577.2,1
42,66,7,3.3,1.4,0.2,0.4,0.2,2.9,0.6,2.7,336.7,1
