x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,19,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,51,1
27,23,6,1.9,0.2,0.3,0,0.1,1.9,0.1,1.7,203.2,1
27,24,58,20,3,1,0,3,20,0,18,2065,0
27,25,109,36,4,4,3,0,33,1,33,3519,0
27,61,10,3.5,0.8,0.2,0,0,3.5,0.2,3.3,390.6,1
27,62,35.5,13,0,1,0,2,13,0,13,1325,0
27,102,14,4.2,0.3,0.8,0,0.6,4.2,0.2,4.2,395.7,1
27,103,51.5,15.5,1.2,3,0,2.4,15.5,0.6,15.5,1455.7,1
27,104,8,2.4,0.2,0.5,0,0.4,2.4,0.1,2.4,226.1,1
27,108,5,2.2,0.4,0.1,0,0.1,2.2,0,1.8,251.8,1
27,114,96,57,32,2,50,1,7,1,27,3226,0
27,115,93,41,12,2,8,4,33,4,32,3977,0
27,116,67,26,5,1,0,1,26,1,24,3033,0
27,117,26.5,11,1,0,0,2,11,0,11,1046,0
27,119,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.5,248.2,1
27,120,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
28,0,77,29,8,2,2,1,27,0,26,2589,0
28,1,90.5,32,3,0,2,2,30,2,26,2603,0
28,2,65,25,6,3,3,3,22,1,16,2095,0
28,3,3.5,1.2,0.2,0.1,0,0,1.2,0.1,1,144.7,1
28,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
28,24,24,7.8,0.7,1.4,0,0.3,7.8,0.3,6.8,813,1
28,25,32,10.4,0.9,1.8,0,0.5,10.4,0.5,9,1083.9,1
28,60,12,4.2,0.9,0.2,0,0,4.2,0.2,4,468.7,1
28,61,76,28,3,1,0,1,28,1,28,2749,0
28,62,98.5,34,5,5,0,2,34,1,32,3107,0
28,63,17,6,1.3,0.5,0.2,0.3,5.8,0.5,5.7,588,1
28,64,23,8.1,1.8,0.7,0.2,0.4,7.9,0.7,7.7,795.6,1
28,65,19,6.7,1.4,0.5,0.2,0.4,6.5,0.5,6.3,657.2,1
28,105,5,1.5,0.1,0.3,0,0.2,1.5,0.1,1.5,141.3,1
28,112,3,1.2,0.3,0,0,0,1.2,0.1,0.9,124.5,1
28,113,5.5,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.7,228.3,1
28,114,72,25,7,4,15,1,10,0,17,2227,0
28,115,298,145,69,4,103,15,42,17,56,9172,0
28,116,213,102,51,5,68,9,34,17,46,6154,0
28,117,94,32,6,5,2,1,30,1,25,2908,0
28,118,9,3.4,0.5,0.3,0.2,0.3,3.2,0.2,2.7,446.8,1
28,122,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.6,187.5,1
29,0,24,9.4,1.9,0,0,1.4,9.4,0,8.9,932.2,1
29,1,76,21,2,4,0,2,21,0,20,2080,0
29,2,9,3.2,0.5,0.3,0.2,0,3,0.1,2.5,372.1,1
29,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
29,45,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,142,1
29,60,15,5.3,1.2,0.3,0,0,5.3,0.3,5,585.9,1
29,61,53,23,5,0,0,1,23,1,23,2736,0
29,62,112,44,13,2,0,4,44,0,41,4480,0
29,63,111,44,12,4,5,3,39,1,29,3969,0
29,64,91,36,7,2,1,3,35,2,31,3594,0
29,65,13,4.6,1,0.4,0.1,0.2,4.5,0.4,4.3,449.7,1
29,114,68,23,3,2,1,4,22,0,22,2180,0
29,115,157,62,17,5,27,6,35,3,43,5388,0
29,116,85.5,47,23,1,28,4,19,5,35,3251,0
29,117,78,28,4,3,0,2,28,2,27,2749,0
29,118,35,11,1,2,0,1,11,2,9,1248,0
29,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,99.3,1
30,1,10,3.9,0.8,0,0,0.6,3.9,0,3.7,388.4,1
30,61,14,4.9,1.1,0.3,0,0,4.9,0.3,4.7,546.8,1
30,62,13,4.6,1,0.4,0.1,0.2,4.5,0.4,4.3,449.7,1
30,63,66,26,8,1,1,4,25,1,23,2786,0
30,64,75,30,8,3,0,2,30,3,25,3347,0
30,65,9,3.2,0.7,0.3,0.1,0.2,3.1,0.3,3,311.3,1
30,104,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.8,169.6,1
30,109,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100.7,1
30,110,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,100.7,1
30,113,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
30,114,23,9.1,2.3,0.3,0.3,0.3,8.8,0.9,7.1,954.9,1
30,115,76,31,8,2,6,2,25,0,24,3163,0
30,116,76,23,2,2,0,0,23,5,23,2226,0
30,117,41,15,2,0,0,2,15,0,15,1615,0
30,118,61.5,21,4,2,3,2,18,2,17,2493,0
30,119,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
30,122,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.5,140.6,1
31,1,6,2.2,0.6,0.4,0.2,0,2,0.3,1.5,193.2,1
31,9,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,165.4,1
31,64,1,0.4,0.1,0,0,0,0.4,0,0.3,34.6,1
31,76,8,3.4,1.2,0.2,0,0,3.4,0.2,3,371.2,1
31,92,5,1.9,0.4,0,0.3,0.1,1.6,0.3,1.4,183.5,1
31,93,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,110.1,1
31,113,7,2.6,0.6,0.4,0,0.2,2.6,0.4,2.2,336.2,1
31,114,76.5,22,0,4,0,2,22,0,14,2288,0
31,115,217,82,22,10,61,14,21,12,29,5920,0
31,116,71,26,3,1,0,2,26,0,25,2570,0
31,117,36,16,2,0,0,3,16,1,15,1666,0
31,118,62,23,5,1,0,0,23,0,22,2076,0
31,119,4,1.8,0.6,0.1,0.5,0.1,1.3,0.1,1.1,160.4,1
31,120,9,4.1,1.4,0.3,1.1,0.3,3,0.3,2.5,360.8,1
31,127,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.6,187.5,1
32,23,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,169.4,1
32,34,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
32,63,10,3.5,0.8,0.3,0.1,0.2,3.4,0.3,3.3,345.9,1
32,75,5,2.1,0.8,0.1,0,0,2.1,0.1,1.9,232,1
32,76,11,4.7,1.7,0.3,0,0,4.7,0.3,4.1,510.4,1
32,77,16,6.8,2.4,0.4,0,0,6.8,0.4,6,742.4,1
32,82,8,3,0.2,0.2,0,0,3,0,2.5,501.5,1
32,92,18,7,1.5,0,1,0.5,6,1,5,660.5,1
32,93,48,17,3,2,0,1,17,1,14,1861,0
32,94,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,73.4,1
32,112,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,144.1,1
32,113,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,192.1,1
32,114,44.5,20,3,0,1,2,19,1,11,2345,0
32,115,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,144.1,1
32,116,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.1,1
32,118,10,4.5,1.5,0.3,1.2,0.3,3.3,0.3,2.7,400.9,1
33,93,8,3.1,0.7,0,0.4,0.2,2.7,0.4,2.2,293.6,1
33,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
33,113,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.1,1
33,115,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.1,1
34,35,4,1.7,0.5,0.1,0,0.1,1.7,0,1.2,189.3,1
34,53,3,1.1,0.3,0.2,0,0.2,1.1,0,0.9,170.1,1
34,56,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,113.4,1
34,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,113.4,1
34,101,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
34,102,15,6.5,1.2,0.4,0,0.4,6.5,0,5.3,755.3,1
34,103,57,22,5,1,0,2,22,1,18,2186,0
34,104,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,151.1,1
34,111,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
34,112,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.1,1
34,114,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.9,288.2,1
35,13,3,1.5,0.8,0.1,0.5,0.1,1,0.4,0.4,153,1
35,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,56.7,1
35,53,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,56.7,1
35,56,12.5,4.7,1.3,0.8,0,0.8,4.7,0,3.8,708.9,1
35,57,53.5,20,5,2,0,1,20,3,19,1901,0
35,102,44,20,6,0,1,0,19,2,12,1646,0
35,103,39,11,2,4,0,0,11,0,10,1434,0
35,104,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,151.1,1
35,106,6,2.6,0.5,0.2,0,0.2,2.6,0,2.1,302.1,1
35,116,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.9,288.2,1
35,119,10,4.5,1.5,0.3,1.2,0.3,3.3,0.3,2.7,400.9,1
36,15,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,52.5,1
36,55,40,13.6,2.3,0.8,0,1.5,13.6,0.8,12.8,1339.6,1
36,56,80,30,6,2,0,4,30,2,29,2921,0
36,57,57,19.9,5,2.8,0,1.4,19.9,2.1,17.8,2184.5,1
36,93,11,5,1.4,0,1.1,0,3.9,0.3,1.9,592.4,1
36,102,28,14,4,0,2,2,12,0,10,1395,0
36,103,17,5.5,0.6,0.8,0,0.4,5.5,0.2,4.9,566.3,1
36,106,7,2.3,0.2,0.3,0,0.2,2.3,0.1,2,233.2,1
36,107,44,19,3,0,0,1,19,0,17,2060,0
36,108,4,1.1,0.4,0.2,0,0.1,1.1,0.4,1,106.5,1
36,110,10,2.8,0.9,0.5,0,0.1,2.8,0.9,2.4,266.4,1
36,113,32,11.5,1.3,0,0,1.9,11.5,0.6,9.6,1552,1
36,117,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,145.5,1
36,127,1,0.3,0,0,0,0,0.3,0,0.3,44,1
37,44,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,149.8,1
37,55,10,3.4,0.6,0.2,0,0.4,3.4,0.2,3.2,334.9,1
37,56,63,24,3,1,0,1,24,1,23,2735,0
37,57,22,7.7,1.9,1.1,0,0.6,7.7,0.8,6.9,843.2,1
37,106,35,11.4,1.2,1.6,0,0.8,11.4,0.4,10.2,1166,1
37,107,112,39,7,3,0,2,39,2,34,3888,0
37,108,95,35,6,3,0,5,35,2,32,3339,0
37,109,33.5,12,1,0,0,1,12,0,12,1253,0
37,113,36,15,3,0,4,1,11,0,11,1594,0
38,13,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,0.8,209.9,1
38,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,105,1
38,44,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
38,49,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
38,55,3,1,0.2,0.1,0,0.1,1,0.1,1,100.5,1
38,84,7.5,3.2,1,0.2,0,0.2,3.2,0.2,2.2,288.6,1
38,106,17,5.5,0.6,0.8,0,0.4,5.5,0.2,4.9,566.3,1
38,107,13,3.7,1.2,0.7,0,0.2,3.7,1.2,3.2,346.3,1
38,108,10,2.8,0.9,0.5,0,0.1,2.8,0.9,2.4,266.4,1
38,109,6,1.7,0.6,0.3,0,0.1,1.7,0.6,1.5,159.8,1
38,113,34.5,13,2,2,0,0,13,1,11,1070,0
38,122,2,0.7,0.1,0,0.1,0,0.6,0,0.6,88.1,1
39,15,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,0.8,209.9,1
39,28,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1,262.4,1
39,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.9,1
39,49,16,7.1,2.1,0,0,0.5,7.1,0.5,6.4,799.1,1
39,50,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
39,79,8,2.9,0.4,0.1,0,0,2.9,0.1,2.6,332.8,1
39,80,23,8.3,1.2,0.4,0,0,8.3,0.4,7.5,956.9,1
39,81,3,1.1,0.2,0.1,0,0,1.1,0.1,1,124.8,1
39,83,73,24,1,2,0,2,24,0,23,2303,0
39,84,162,57,5,5,0,7,57,0,56,5399,0
39,85,11,4.7,1.5,0.3,0,0.3,4.7,0.3,3.2,423.3,1
39,106,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,133.3,1
39,110,7,2,0.7,0.4,0,0.1,2,0.7,1.7,186.4,1
39,113,4,1.4,0.2,0,0,0.2,1.4,0.1,1.2,194,1
40,47,6,2.6,0.8,0,0,0.2,2.6,0.2,2.4,299.6,1
40,49,18,7.9,2.4,0,0,0.5,7.9,0.5,7.1,898.9,1
40,50,11,4.9,1.5,0,0,0.3,4.9,0.3,4.4,549.4,1
40,79,22,8,1.1,0.4,0,0,8,0.4,7.2,915.3,1
40,80,154,50,2,3,0,4,50,5,48,5401,0
40,81,74,25,3,3,0,1,25,1,24,2703,0
40,82,10,4.3,1.3,0.3,0,0.3,4.3,0.3,2.9,384.8,1
40,83,7,3,0.9,0.2,0,0.2,3,0.2,2.1,269.4,1
40,84,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,85,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
40,110,9,2.6,0.9,0.5,0,0.1,2.6,0.9,2.2,239.7,1
40,111,15,4.3,1.4,0.8,0,0.2,4.3,1.4,3.6,399.5,1
41,47,26,11,2,0,0,1,11,1,10,941,0
41,48,90,29,5,4,0,2,29,1,28,3089,0
41,49,104,32,3,5,1,2,31,1,31,3188,0
41,50,39,13,2.1,1.3,0.8,1.1,12.2,0.3,12,1333.7,1
41,72,2,0.7,0.1,0,0,0,0.7,0,0.7,83.2,1
41,80,104,42,8,1,0,2,42,1,41,4145,0
41,81,110,42,13,5,4,0,38,0,37,3487,0
41,82,309,115,35,19,79,21,36,27,34,8557,0
41,83,87,28,4,4,0,1,28,2,26,2520,0
41,84,74,29,2,3,0,2,29,1,27,3173,0
41,85,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,138,1
41,86,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1.2,138,1
42,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,52.5,1
42,47,40,13.4,2.2,1.4,0.8,1.1,12.6,0.3,12.3,1367.9,1
42,48,88,29,2,3,0,2,29,1,27,2868,0
42,49,159,64,24,9,18,3,46,6,50,5729,0
42,50,76,21,0,5,0,1,21,0,21,2261,0
42,51,46,15,3,2,0,1,15,0,12,1406,0
42,58,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
42,68,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,275.8,1
42,80,122,43,10,5,25,6,18,4,23,3202,0
42,81,88.5,40,14,3,6,4,34,6,30,3016,0
42,82,222,93,41,9,70,16,23,12,36,6677,0
42,83,258,91,11,8,78,24,13,20,12,6946,0
42,84,87,27,4,5,0,0,27,1,25,2701,0
42,85,19,6.7,1.1,0.6,1.1,0,5.6,0.6,5.6,655.5,1
42,94,14,6.3,1.8,0,1.4,0,4.9,0.4,2.4,753.9,1
42,95,3,1.3,0.4,0,0.3,0,1,0.1,0.5,161.5,1
43,46,7,3.1,0.9,0,0,0.2,3.1,0.2,2.8,349.6,1
43,47,18,6,1,0.6,0.4,0.5,5.6,0.1,5.5,615.6,1
43,48,158,50,9,7,3,7,47,2,43,5165,0
43,49,255.5,107,32,7,62,25,45,10,45,8571,0
43,50,20,6.7,1.1,0.7,0.4,0.5,6.3,0.1,6.1,684,1
43,51,13.5,4.5,0.7,0.5,0.3,0.4,4.2,0.1,4.1,461.7,1
43,67,9,3.1,0.4,0.4,0,0.2,3.1,0.2,3.1,496.5,1
43,68,36,18,8,0,4,1,14,3,12,1645,0
43,79,152.5,52,11,7,4,8,48,4,11,4297,0
43,80,190,76,22,5,39,7,37,10,43,5072,0
43,81,118,51,16,2,25,10,26,6,18,3279,0
43,82,127.5,65,31,2,36,7,29,5,24,4513,0
43,83,137.5,53,12,7,29,11,24,8,24,4516,0
43,84,63,29,11,1,14,1,15,2,21,2150,0
43,94,43.5,18,2,1,0,2,18,1,18,1637,0
43,95,45.5,19,5,1,6,3,13,0,13,1533,0
43,115,11,4,0.4,0,0,0.7,4,0.2,3.3,533.5,1
44,46,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.9,1
44,47,27,12,4,1,0,1,12,3,12,1410,0
44,48,28,11,2,1,0,2,11,0,10,1126,0
44,49,80.5,32,9,1,5,4,27,2,26,2962,0
44,66,22,7.6,0.9,0.9,0,0.4,7.6,0.4,7.6,1213.6,1
44,67,57,19,2,2,0,0,19,0,18,2138,0
44,68,57.5,20,6,4,2,1,18,1,19,2259,0
44,69,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,275.8,1
44,79,77,20,0,7,0,1,20,0,15,2271,0
44,80,64.5,27,5,0,5,3,22,1,17,2317,0
44,81,124,50,17,7,2,4,48,0,40,4122,0
44,82,272,84,13,16,26,12,58,13,27,7090,0
44,83,101,32,3,5,0,8,32,2,19,2722,0
44,94,12,5.4,1.5,0,1.2,0,4.2,0.3,2.1,646.2,1
44,95,69,21,1,3,0,1,21,0,21,1853,0
45,48,16,5.4,0.9,0.5,0.4,0.4,5,0.1,4.9,547.2,1
45,49,39,15,4,2,0,1,15,1,14,1491,0
45,68,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,220.7,1
45,80,486.5,231,88,8,74,20,157,21,10,15874,0
45,81,158,46,6,11,1,3,45,4,30,4108,0
45,82,134,43,6,8,0,6,43,7,20,3823,0
45,83,7,2.5,0.4,0.2,0.4,0,2.1,0.2,2.1,241.5,1
45,108,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,166.6,1
45,109,1,0.3,0,0,0,0,0.3,0,0.3,33.3,1
46,49,11,3.8,0.6,0.6,0,0.3,3.8,0,3.2,421.5,1
46,52,15,5.4,0.6,0.6,0,0.9,5.4,0.2,5.2,587.4,1
46,80,28,9.3,3.1,2.3,0,0,9.3,2.3,7.8,1337,1
46,81,89.5,32,10,4,14,2,18,3,25,2387,0
46,90,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
46,124,3,1,0.1,0,0.1,0,0.9,0,0.9,132.1,1
47,52,43,14,0,0,0,0,14,0,14,1471,0
47,53,28,10,1,1,0,1.7,10,0.3,9.7,1096.5,1
47,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.8,1
47,77,5,1.7,0.6,0.4,0,0,1.7,0.4,1.4,238.8,1
47,108,13,4.9,0.6,0.3,0,0.3,4.9,0.3,4.9,590.2,1
48,6,7,2.2,0.1,0.5,0.1,0.1,2.1,0.1,1.7,201.3,1
48,52,9,3.2,0.3,0.3,0,0.6,3.2,0.1,3.1,352.4,1
48,53,72.5,26,5,1,0,1,26,1,26,2406,0
48,58,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.8,120.6,1
48,103,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,176.9,1
48,108,9,3.4,0.4,0.2,0,0.2,3.4,0.2,3.4,408.6,1
48,109,21,7.9,0.9,0.5,0,0.5,7.9,0.5,7.9,953.4,1
49,52,13,4.7,0.5,0.5,0,0.8,4.7,0.2,4.5,509.1,1
49,53,81,32,7,4,0,2,32,1,32,3013,0
49,54,16,5.7,0.6,0.6,0,1,5.7,0.2,5.5,626.6,1
49,106,24,10.6,2.9,1,0.5,1.4,10.1,0.5,8.2,1061.3,1
49,107,43,19,8,0,0,1,19,0,18,2047,0
49,108,61,21,3,2,0,0,21,0,20,1983,0
49,109,31,12,2,0,0,1,12,0,12,1017,0
49,110,2,0.8,0.1,0,0,0,0.8,0,0.8,90.8,1
50,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.3,1
50,51,19.5,6.7,1,1,0,0.5,6.7,0,5.6,747.2,1
50,52,44,16,3,0,0,0,16,0,14,1523,0
50,53,140.5,42,4,8,0,3,42,1,42,4582,0
50,54,44.5,14,1,1,0,0,14,0,13,1393,0
50,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
50,87,7,2.8,0.6,0.1,0,0.3,2.8,0.1,2.2,314.7,1
50,106,41,17,4,0,0,0,17,1,13,1554,0
50,107,98,35,9,3,0,2,35,1,32,3114,0
50,108,51,20,3,1,0,1,20,1,20,2122,0
51,18,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,0.8,209.9,1
51,51,24,8.6,1.3,0.6,0,1,8.6,0.6,8.6,925.4,1
51,52,103,34,2,5,0,2,34,1,34,3244,0
51,53,10,4.7,1.7,0.3,0.7,0,4,0.7,2.7,402,1
51,54,11,5.1,1.8,0.4,0.7,0,4.4,0.7,2.9,442.2,1
51,87,48,20,4,0,0,2,20,4,18,2129,0
51,88,6,2,0.2,0.3,0,0.3,2,0.1,1.3,174.8,1
51,100,4,2.1,0.8,0,0.7,0.2,1.4,0.2,1.3,187.8,1
51,101,4,2.1,0.8,0,0.7,0.2,1.4,0.2,1.3,187.8,1
51,107,14.5,4.9,0.8,0.4,0,0.4,4.9,0.4,4.9,465.2,1
51,108,48,18,1,2,0,1,18,1,16,1665,0
52,51,48,17.3,2.6,1.3,0,1.9,17.3,1.3,17.3,1850.9,1
52,52,82,31,5,1,0,2,31,1,31,2765,0
52,54,4,1.9,0.7,0.1,0.3,0,1.6,0.3,1.1,160.8,1
52,74,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,95.5,1
52,87,31.5,10.4,1.2,1.7,0,1.7,10.4,0.6,6.9,917.8,1
52,88,9,3,0.3,0.5,0,0.5,3,0.2,2,262.2,1
52,100,65,23,2,2,5,5,18,0,18,2657,0
52,101,13,6.7,2.6,0,2.2,0.7,4.5,0.7,4.1,610.3,1
52,107,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,128.3,1
52,108,37,13,1,0,0,1,13,0,13,1307,0
52,122,1,0.3,0,0,0,0,0.3,0,0.3,44,1
53,10,4,1.3,0.1,0.3,0.1,0.1,1.2,0.1,1,115,1
53,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,115.7,1
53,52,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,80.4,1
53,87,6,2,0.2,0.3,0,0.3,2,0.1,1.3,174.8,1
53,100,34,13,3,0,0,0,13,1,12,1741,0
53,101,6,3.1,1.2,0,1,0.3,2.1,0.3,1.9,281.7,1
53,108,17,5.7,1,0.5,0,0.5,5.7,0.5,5.7,545.4,1
54,0,8,2.9,0.1,0.3,0,0.3,2.9,0.3,2,273.3,1
54,1,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,68.3,1
54,14,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1,262.4,1
54,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,105,1
54,19,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.6,157.5,1
54,28,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,113.2,1
54,44,6.5,2.2,0.3,0.3,0,0.2,2.2,0,1.9,249.1,1
54,66,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,220.7,1
54,86,39,15.4,3.2,0.8,0,1.6,15.4,0.8,12.2,1753.4,1
54,87,55,20,4,1,1,2,19,0,19,2303,0
54,92,7,2.3,0,0.2,0,0,2.3,0,1.9,302.2,1
54,93,60,20,3,3,0,2,20,0,18,2000,0
54,94,4,1.3,0,0.1,0,0,1.3,0,1.1,172.7,1
54,100,8,4.1,1.6,0,1.4,0.5,2.7,0.5,2.5,375.5,1
54,102,14,6.2,1.7,0.6,0.3,0.8,5.9,0.3,4.8,619.1,1
54,103,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,176.9,1
54,104,4,1.8,0.5,0.2,0.1,0.2,1.7,0.1,1.4,176.9,1
55,0,71,32,10,1,3,2,29,3,23,2971,0
55,1,69,23,4,4,0,2,23,0,23,2416,0
55,2,46,14.5,0.8,3.2,0.8,0.8,13.7,0.8,11.3,1322.7,1
55,26,48,17.9,3.8,1.9,0,0,17.9,0.9,16.9,1810.8,1
55,86,47,17,3,3,0,2,17,1,17,1755,0
55,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,58.3,1
55,92,4,1.3,0,0.1,0,0,1.3,0,1.1,172.7,1
55,93,19,6.1,0,0.6,0,0,6.1,0,5,820.4,1
56,0,53.5,20,4,1,0,2,20,2,18,1763,0
56,1,21,8,1.7,0.4,0,0,8,0,6.3,726.6,1
56,2,10,3.6,0.8,0.7,0.2,0,3.4,0.5,3.1,411.1,1
56,25,36,14,1,0,1,2,13,0,14,1637,0
56,26,5,2,0.5,0.2,0,0.1,2,0.1,2,234.5,1
56,51,12,4.3,0.9,0.5,0,0.1,4.3,0.1,4.1,428.4,1
56,52,27,11,2.8,1.7,0,0.6,11,0.6,9.9,1110.9,1
56,93,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,174.1,1
56,108,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,232.1,1
57,24,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.6,187.6,1
57,25,49,14,2,2,0,1,14,0,13,1493,0
57,51,13,4.7,1,0.6,0,0.1,4.7,0.1,4.5,464.1,1
57,52,16,6.5,1.6,1,0,0.3,6.5,0.3,5.9,658.3,1
57,53,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.5,164.6,1
57,108,41,17,6,3,2,0,15,0,15,1986,0
57,109,25,9.7,2.3,0.9,0,0.5,9.7,2.3,8.8,1450.5,1
57,110,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,232.1,1
57,111,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,174.1,1
57,118,3,1.2,0.3,0,0,0,1.2,0.1,1.2,141.8,1
58,18,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,185.8,1
58,24,25,10.1,2.4,1.2,0,0.6,10.1,0.6,10.1,1172.6,1
58,25,8,3.2,0.8,0.4,0,0.2,3.2,0.2,3.2,375.2,1
58,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.3,1
58,117,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
58,118,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.5,1
58,122,36,18,7,0,3,2,15,2,11,1592,0
58,123,15,4.6,0,0.7,0,0.7,4.6,0.3,3.4,613.5,1
59,18,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,185.8,1
59,24,40,16,3,0,0,0,16,1,16,1445,0
59,65,6,3.8,2.1,0,1.7,0.2,2.1,1.5,0.8,380.4,1
59,99,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,232.1,1
59,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58,1
59,117,4,1.6,0.4,0,0,0,1.6,0.1,1.6,189,1
59,119,3,1.2,0.3,0,0,0,1.2,0.1,1.2,141.8,1
59,122,55,22,5,1,1,2,21,2,18,2368,0
59,123,82,27,4,1,2,2,25,2,24,3048,0
59,124,15,4.6,0,0.7,0,0.7,4.6,0.3,3.4,613.5,1
59,125,4,1.2,0,0.2,0,0.2,1.2,0.1,0.9,163.6,1
59,126,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,122.7,1
