x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,118,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,1.2,176.3,1
15,119,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,132.2,1
15,124,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,106.5,1
15,125,10,3.5,0.5,0.3,0,0.5,3.5,1.1,3,355.1,1
15,126,5,1.8,0.3,0.1,0,0.3,1.8,0.5,1.5,177.6,1
15,127,5,1.8,0.3,0.1,0,0.3,1.8,0.5,1.5,177.6,1
16,36,3,1.1,0.1,0,0.1,0.1,1,0.4,0.9,136.3,1
16,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,64.5,1
16,43,2,0.9,0.1,0,0,0.1,0.9,0,0.8,115.9,1
16,61,25,14,7,0,0,2,14,6,9,1096,0
16,62,29,15,5,0,0,1,15,2,13,1348,0
16,63,11,4.2,1,0.6,0.2,0.2,4,1.5,2.3,468.6,1
16,64,30,12,1,1,0,1,12,3,12,1551,0
16,65,17,6.4,1.6,1,0.3,0.3,6.1,2.2,3.5,724.3,1
16,67,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,85.2,1
16,68,3,1.3,0.3,0.1,0,0,1.3,0.3,1,138.6,1
16,70,9,3.8,0.8,0.4,0,0,3.8,0.8,3.1,415.9,1
16,71,82,38,10,2,0,3,38,4,37,3625,0
16,72,36,17,3,1,0,1,17,3,15,1627,0
16,73,66,28,10,6,1,1,27,6,25,2865,0
16,74,75,32,11,2,1,2,31,5,25,3304,0
16,75,57.5,29,11,1,1,4,28,4,21,2583,0
16,76,51,22,7,3,4,2,18,6,13,1721,0
16,89,60,17,2,3,0,1,17,1,14,1608,0
16,90,20,7.8,1.5,0.6,0.6,0.5,7.2,1.7,6.3,776.9,1
16,98,8,3.4,1.2,0.2,0.3,0.3,3.1,0.5,1.8,355.8,1
16,99,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
16,101,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
16,112,7,2.8,0.8,0.3,1.8,0.5,1,0.8,2,285.9,1
16,113,6,2.4,0.7,0.2,1.5,0.4,0.9,0.7,1.7,245,1
16,116,4,1.6,0.4,0.1,1,0.3,0.6,0.4,1.2,163.3,1
16,121,3,1.3,0.3,0.2,0,0.3,1.3,0.4,1.1,125.6,1
16,122,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
16,124,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.9,1
17,40,6,2,0.2,0.2,0,0,2,0.3,1.6,193.5,1
17,41,113,36,4,4,0,1,36,4,35,3690,0
17,42,6,2,0.2,0.2,0,0,2,0.3,1.6,193.5,1
17,65,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.6,127.8,1
17,70,19,8,1.8,0.9,0,0,8,1.8,6.6,878,1
17,71,169,57,11,8,0,6,57,8,44,4979,0
17,72,147,51,8,7,0,6,51,10,42,4566,0
17,73,125,48,8,6,3,8,45,6,22,4108,0
17,74,100,41,10,2,12,4,29,5,25,3764,0
17,75,57,21,4,2,0,0,21,3,19,1998,0
17,76,108,38,5,4,0,3,38,5,35,4031,0
17,77,99.5,34,5,5,2,3,32,9,29,3484,0
17,85,8,2.5,0.2,0.4,0,0.1,2.5,0.5,2,249.6,1
17,86,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,156,1
17,89,5,1.9,0.4,0.2,0.1,0.1,1.8,0.4,1.6,194.2,1
17,90,6,2.3,0.5,0.2,0.2,0.1,2.1,0.5,1.9,233.1,1
17,98,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,0.9,177.9,1
17,103,9,3.8,1.4,0.2,0.3,0.3,3.5,0.5,2.1,400.3,1
17,117,4,1.6,0.4,0.1,1,0.3,0.6,0.4,1.2,163.3,1
17,124,3,1.3,0.3,0.2,0,0.3,1.3,0.4,1.1,125.6,1
18,6,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.7,81.1,1
18,9,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.7,1
18,39,25,8.4,1,0.7,0,0,8.4,1.4,6.8,806.1,1
18,40,43,13,1,2,0,0,13,2,9,1442,0
18,41,213,96,34,8,44,5,52,14,67,7009,0
18,42,35,11.8,1.4,0.9,0,0,11.8,1.9,9.5,1128.5,1
18,70,8,3.3,0.7,0.4,0,0,3.3,0.7,2.8,369.7,1
18,71,35,16,3,0,0,2,16,1,14,1448,0
18,72,75,30,6,0,1,4,29,2,26,2586,0
18,73,81,31,9,2,0,4,31,11,12,2861,0
18,74,80,24,2,4,0,3,24,3,19,2408,0
18,75,65,25,7,1,0,2,25,6,22,2318,0
18,76,38.5,15,4,2,0,2,15,2,15,1613,0
18,77,48,18,4,2,0,2,18,0,17,1604,0
18,78,26,11.3,2.6,0.9,0.9,0,10.4,0,9.5,1176.9,1
18,83,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
18,86,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.4,1
18,87,6,1.9,0.2,0.3,0,0.1,1.9,0.4,1.5,187.2,1
18,89,17,6.6,1.3,0.5,0.5,0.4,6.1,1.4,5.3,660.4,1
18,90,5,1.9,0.4,0.2,0.1,0.1,1.8,0.4,1.6,194.2,1
18,94,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
18,118,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,41.9,1
18,125,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
19,9,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,87.5,1
19,14,3,1.2,0.3,0.2,0.1,0.3,1.1,0.1,0.8,131.2,1
19,28,6,2.1,0.2,0,0.2,0.2,1.9,0.7,1.8,272.6,1
19,34,3,1.1,0.1,0,0.1,0.1,1,0.4,0.9,136.3,1
19,39,172,59,15,10,27,13,32,25,14,5531,0
19,40,44.5,20,4,0,3,6,17,8,15,2311,0
19,41,73.5,20,4,6,1,1,19,5,19,2077,0
19,42,76,29,5,4,0,0,29,2,28,2948,0
19,43,10,4.4,0.6,0,0,0.3,4.4,0,3.9,579.7,1
19,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
19,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.4,1
19,73,16,5.9,2.1,0.8,0,0,5.9,0.4,4.2,650.5,1
19,74,7,2.6,0.9,0.4,0,0,2.6,0.2,1.8,284.6,1
19,76,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
19,77,44,15,3,3,0,1,15,1,13,1654,0
19,78,4,1.7,0.4,0.1,0.1,0,1.6,0,1.5,181.1,1
19,88,11,4.3,0.8,0.3,0.3,0.3,4,0.9,3.4,427.3,1
19,89,26,10.1,2,0.8,0.8,0.6,9.3,2.2,8.1,1010,1
19,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
19,117,2.5,1,0.3,0.1,0.6,0.2,0.4,0.3,0.7,102.1,1
19,118,5,2.1,0.6,0.3,0,0.6,2.1,0.7,1.9,209.3,1
19,126,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
19,127,4,1.7,0.5,0.2,0,0.5,1.7,0.6,1.5,167.4,1
20,10,5.5,2.2,0.6,0.4,0.2,0.6,2,0.2,1.5,240.5,1
20,12,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.7,1
20,37,21,7.4,0.6,0,0.6,0.6,6.8,2.5,6.2,954.3,1
20,38,60,25,5,1,0,0,25,3,25,2841,0
20,39,90.5,35,8,5,10,3,25,9,24,3682,0
20,40,173,78,26,6,29,14,49,13,46,7161,0
20,41,39,19,4,0,2,1,17,3,16,1923,0
20,42,94.5,35,3,3,4,3,31,5,29,3519,0
20,43,108.5,42,5,3,0,6,42,5,25,4152,0
20,53,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,128.6,1
20,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
20,77,14,5.2,1.8,0.7,0,0,5.2,0.4,3.7,569.2,1
20,78,39.5,13,2,3,0,2,13,1,11,1356,0
20,83,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,93.6,1
20,84,8,2.5,0.2,0.4,0,0.1,2.5,0.5,2,249.6,1
20,85,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,93.6,1
20,88,12,4.7,0.9,0.4,0.4,0.3,4.3,1,3.8,466.2,1
20,89,11,4.3,0.8,0.3,0.3,0.3,4,0.9,3.4,427.3,1
20,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
20,125,5,2.1,0.6,0.3,0,0.6,2.1,0.7,1.9,209.3,1
21,12,5,2,0.5,0.3,0.2,0.5,1.8,0.2,1.4,218.6,1
21,35,1,0.3,0,0,0.1,0,0.2,0.1,0.2,36,1
21,36,3,0.9,0.1,0.1,0.2,0,0.7,0.2,0.8,108,1
21,37,35,15,2,1,1,0,14,3,14,1775,0
21,38,47,22,7,0,1,2,21,3,16,2545,0
21,39,488,206,68,18,37,34,169,76,137,15067,0
21,40,411.5,183,62,14,109,30,74,73,69,14429,0
21,41,235,86,16,9,39,7,47,31,45,6982,0
21,42,88,43,13,1,7,3,36,6,36,4310,0
21,43,17,7.6,0.9,0,0,0.5,7.6,0,6.6,985.5,1
21,68,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,148.5,1
21,76,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,111.3,1
21,77,12.5,4.4,0.6,0.6,0.3,0.3,4.1,0.3,3.8,463.9,1
21,78,30,13,3,0,0,0,13,4,12,1581,0
21,79,21,10.7,3.3,0,0,0,10.7,2.8,9.3,1046.3,1
21,83,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
21,85,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,93.6,1
21,86,6,1.9,0.2,0.3,0,0.1,1.9,0.4,1.5,187.2,1
21,87,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,93.6,1
21,119,26,9.6,1.8,0.5,0,0,9.6,1,8.1,998.7,1
21,120,96.5,26,0,5,0,3,26,5,24,2718,0
21,121,36,11,1,2,0,1,11,1,11,825,0
21,123,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
21,126,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,83.7,1
22,12,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,87.5,1
22,35,2,0.6,0,0.1,0.1,0,0.5,0.2,0.5,72,1
22,36,15,4.6,0.4,0.5,0.9,0.2,3.7,1.2,3.8,540.2,1
22,37,18,5.6,0.4,0.6,1.1,0.2,4.5,1.5,4.5,648.2,1
22,38,64,29,7,0,0,1,29,1,26,2888,0
22,39,328.5,142,49,13,33,19,109,29,90,11095,0
22,40,326.5,154,64,7,52,25,102,46,72,11856,0
22,41,92,47,16,1,4,3,43,18,36,4370,0
22,42,52,20,4,1,0,2,20,0,16,2140,0
22,53,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.7,1
22,78,3,1.5,0.5,0,0,0,1.5,0.4,1.3,149.5,1
22,79,4,2,0.6,0,0,0,2,0.5,1.8,199.3,1
22,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
22,82,4,2,0.6,0,0,0,2,0.5,1.8,199.3,1
22,86,1,0.3,0,0,0,0,0.3,0.1,0.2,31.2,1
22,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
22,92,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
22,98,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
22,107,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
22,118,19,7,1.3,0.4,0,0,7,0.8,5.9,729.8,1
22,119,163,49,6,4,3,6,46,6,37,4717,0
22,120,90,26,4,8,0,0,26,1,24,2580,0
22,121,21,7.8,1.5,0.4,0,0,7.8,0.8,6.5,806.6,1
22,126,3,1.3,0.3,0.2,0,0.3,1.3,0.4,1.1,125.6,1
23,0,14,4.4,0.3,0.5,0.8,0.5,3.6,0.3,3.3,378.3,1
23,36,6,1.9,0.1,0.2,0.4,0.1,1.5,0.5,1.5,216.1,1
23,37,95.5,26,2,8,2,0,24,7,24,2727,0
23,38,87,41,12,3,0,3,41,11,30,3942,0
23,39,39,17.9,6.5,0.8,0.8,0.8,17.1,4.1,13,2029.6,1
23,40,41,20,6,1,9,2,11,2,14,1739,0
23,41,61,25,9,1,0,2,25,3,23,2695,0
23,42,67,28,5,0,0,0,28,4,26,3060,0
23,43,7,3.1,0.4,0,0,0.2,3.1,0,2.7,405.8,1
23,49,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.7,1
23,52,13,5,1.3,0.5,1.6,0.3,3.4,0.5,3.7,557.1,1
23,54,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.9,128.6,1
23,59,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,85.2,1
23,100,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
23,102,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
23,104,11,4.7,1.7,0.2,0.4,0.4,4.3,0.6,2.5,489.3,1
23,118,38,15,2,1,0,1,15,1,12,1597,0
23,119,60.5,26,3,0,1,1,25,3,20,2846,0
23,120,19,7,1.3,0.4,0,0,7,0.8,5.9,729.8,1
24,36,35,10.8,0.8,1.2,2.1,0.4,8.7,2.9,8.8,1260.4,1
24,37,42,11,1,4,0,2,11,1,9,1252,0
24,40,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.1,1
24,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52,1
24,42,6,2.8,1,0.1,0.1,0.1,2.7,0.6,2,312.2,1
24,55,5,1.9,0.5,0.2,0.6,0.1,1.3,0.2,1.4,214.3,1
24,57,6,2.3,0.6,0.2,0.7,0.1,1.6,0.2,1.7,257.1,1
24,58,6,2.3,0.6,0.3,0.1,0.1,2.2,0.8,1.2,255.6,1
24,59,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.4,85.2,1
24,68,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,111.3,1
24,75,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.5,185.6,1
24,85,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
24,87,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1,124.8,1
24,101,1,0.4,0.2,0,0,0,0.4,0.1,0.2,44.5,1
24,103,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
24,118,51.5,17,2,3,2,3,15,1,16,1775,0
24,119,161,77,31,5,18,13,59,20,45,6657,0
24,120,12,4.4,0.8,0.2,0,0,4.4,0.5,3.7,460.9,1
25,29,1,0.4,0,0,0.1,0,0.3,0.1,0.3,45.4,1
25,37,4,1.2,0.1,0.1,0.2,0,1,0.3,1,144,1
25,55,10,3.9,1,0.4,1.2,0.2,2.7,0.4,2.9,428.6,1
25,56,4,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1.1,171.4,1
25,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.9,1
25,58,10,3.8,0.9,0.6,0.2,0.2,3.6,1.3,2.1,426,1
25,71,8,2.8,0.4,0.4,0.2,0.2,2.6,0.2,2.4,296.9,1
25,76,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,148.5,1
25,79,6,3.1,0.9,0,0,0,3.1,0.8,2.7,298.9,1
25,80,6,3.1,0.9,0,0,0,3.1,0.8,2.7,298.9,1
25,91,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,155.4,1
25,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,116.5,1
25,104,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.7,133.4,1
25,105,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.5,89,1
25,107,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.7,133.4,1
25,117,4,1.6,0.4,0.1,1,0.3,0.6,0.4,1.2,163.3,1
25,118,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,115.2,1
25,119,55,19,4,2,4,1,15,2,11,2010,0
26,44,4,1.4,0.2,0.2,0.1,0.2,1.3,0.8,1.3,167.6,1
26,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
26,50,5,2,0.3,0.1,0.2,0.1,1.8,0.3,1.4,245.4,1
26,55,6,2.4,0.4,0.1,0.2,0.2,2.2,0.4,1.7,294.5,1
26,76,5,2,0.2,0.1,0,0.1,2,0.3,1.9,214.9,1
26,77,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.5,171.9,1
26,78,38,18,5,1,1,1,17,3,18,1925,0
26,79,108,48,19,3,9,5,39,11,31,4506,0
26,80,135,54,14,3,7,9,47,12,28,4512,0
26,81,11,3.7,0.4,0.4,0,0.2,3.7,0.3,2.9,396.3,1
26,90,11,4.5,1.2,0.1,0.3,0.6,4.2,0.4,3.7,485.3,1
26,91,38,11,0,3,0,1,11,0,9,1222,0
26,92,43,20,8,0,4,1,16,2,2,1948,0
26,105,6,2,0.1,0.3,0,0.1,2,0,2,253.6,1
26,106,67.5,20,0,3,0,1,20,0,15,2138,0
26,107,22,7.3,0.5,1,0,0.5,7.3,0,7.3,929.9,1
26,122,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,132.4,1
27,0,28,9.8,1.5,0.6,0.9,0.3,8.9,0.9,8.3,1060.4,1
27,1,8,2.8,0.4,0.2,0.3,0.1,2.5,0.3,2.4,303,1
27,34,1,0.4,0,0,0.1,0,0.3,0.2,0.3,41.9,1
27,37,1,0.4,0,0,0.1,0,0.3,0.2,0.3,41.9,1
27,66,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,148.8,1
27,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68,1
27,78,47,15,2,2,0,0,15,1,14,1919,0
27,79,42,14,3,2,0,0,14,1,11,1541,0
27,80,45,16,4,3,0,1,16,1,14,1652,0
27,81,11,3.7,0.4,0.4,0,0.2,3.7,0.3,2.9,396.3,1
27,89,14,5.7,1.5,0.2,0.3,0.8,5.4,0.5,4.7,617.6,1
27,90,16,6.5,1.7,0.2,0.3,0.9,6.2,0.6,5.4,705.9,1
27,91,27,14,7,0,2,0,12,3,9,1445,0
27,92,45,17,8,3,0,0,17,4,11,1608,0
27,101,3,1.4,0.4,0,0.3,0.4,1.1,0.3,0.9,148.6,1
27,104,9,3,0.2,0.4,0,0.2,3,0,3,380.4,1
27,105,107,32,4,7,0,2,32,5,24,3392,0
27,106,97,27,2,5,0,3,27,5,26,2870,0
27,107,43,16,4,2,1,5,15,3,10,1491,0
27,108,30.5,9.7,0.5,1.5,0,1.5,9.7,1.5,8.7,1103.6,1
27,109,29,9.3,0.5,1.5,0,1.5,9.3,1.5,8.3,1049.4,1
27,110,39,15,3,1,0,1,15,0,14,1907,0
27,111,133,42,2,3,0,5,42,3,35,3571,0
27,113,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,72.4,1
27,114,8,3.4,1.2,0.3,0.3,0,3.1,0.9,2.5,289.5,1
27,119,5,1.9,0.4,0.2,0,0.4,1.9,0.5,1.4,220.7,1
27,120,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,176.5,1
27,121,11,4.2,0.8,0.4,0,0.8,4.2,1,3.1,485.5,1
27,122,52,22,8,2,6,2,16,2,13,2598,0
28,0,23,8.1,1.2,0.5,0.7,0.2,7.4,0.7,6.9,871.1,1
28,17,8,3.3,0.8,0.5,0.3,0.8,3,0.3,2.2,349.8,1
28,57,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,147.3,1
28,72,37,12.1,1.2,1.2,0,1.2,12.1,1.2,11.6,1258.6,1
28,73,2,0.8,0.1,0,0,0,0.8,0.1,0.8,85.9,1
28,78,16,5.4,0.6,0.6,0,0.3,5.4,0.5,4.2,576.5,1
28,79,44,16,3,4,0,4,16,4,12,1689,0
28,80,16,5.4,0.6,0.6,0,0.3,5.4,0.5,4.2,576.5,1
28,90,23.5,9.6,2.5,0.3,0.5,1.4,9.1,0.8,8,1036.7,1
28,91,63,19,1,6,0,5,19,4,16,2006,0
28,92,124.5,55,20,2,2,9,53,15,36,4520,0
28,104,8,2.7,0.2,0.4,0,0.2,2.7,0,2.7,338.1,1
28,105,57.5,26,3,1,1,2,25,1,24,2404,0
28,106,61,21,4,5,0,1,21,4,15,2375,0
28,107,53,17,1,3,2,1,15,2,13,1781,0
28,108,66,30,7,2,0,4,30,2,29,3193,0
28,109,75.5,31,7,1,0,3,31,4,20,3058,0
28,110,73,28,9,3,0,1,28,4,25,2893,0
28,111,106.5,33,2,5,0,3,33,3,25,3797,0
28,112,70,19,1,6,0,2,19,2,15,2109,0
28,113,5,2.1,0.8,0.2,0.2,0,1.9,0.6,1.5,181,1
28,114,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.2,1
28,119,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.3,1
29,0,29,10.2,1.5,0.6,0.9,0.3,9.3,0.9,8.6,1098.3,1
29,26,6,2.6,0.9,0.2,0.7,0.3,1.9,0.5,0.7,210.5,1
29,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
29,71,57,23,5,2,5,1,18,4,21,2804,0
29,72,68.5,24,5,4,2,1,22,2,20,2197,0
29,73,5,2,0.2,0.1,0,0.1,2,0.3,1.9,214.9,1
29,79,18,6.1,0.7,0.7,0,0.4,6.1,0.5,4.7,648.5,1
29,80,26,8.8,1,1,0,0.5,8.8,0.8,6.8,936.8,1
29,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.1,1
29,90,4,1.6,0.4,0,0.1,0.2,1.5,0.1,1.4,176.5,1
29,91,71,24,2,3,1,6,23,6,15,2924,0
29,92,102,41,12,2,4,4,37,11,22,4135,0
29,105,50,26,9,0,6,4,20,1,20,1997,0
29,106,27,14,6,1,3,2,11,2,7,1684,0
29,107,80,34,11,2,1,3,33,11,23,3665,0
29,108,68,36,13,1,0,5,36,2,27,3127,0
29,109,117,44,8,4,0,12,44,11,17,3887,0
29,110,93.5,28,2,6,0,2,28,2,28,3507,0
29,111,97.5,31,4,6,0,2,31,5,30,3583,0
29,112,53,15,1,2,0,1,15,0,14,1696,0
29,114,5,2.1,0.8,0.2,0.2,0,1.9,0.6,1.5,181,1
29,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.2,1
29,127,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,176.5,1
30,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
30,48,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.2,196.3,1
30,56,5,2,0.3,0.1,0.2,0.1,1.8,0.3,1.4,245.4,1
30,57,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,147.3,1
30,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,68,1
30,69,9,3,0.3,0.3,0,0.3,3,0.3,2.8,306.1,1
30,70,46,19,5,1,1,4,18,3,15,1693,0
30,71,135,65,24,3,6,7,59,12,49,5582,0
30,72,14,4.6,0.4,0.4,0,0.4,4.6,0.4,4.4,476.2,1
30,91,17,7,1.8,0.2,0.4,1,6.6,0.6,5.8,750,1
30,92,28,13,4,0,1,1,12,2,8,1190,0
30,106,292.5,150,79,6,34,18,116,42,86,11483,0
30,107,229,93,24,10,13,15,80,19,61,8234,0
30,108,61,26,10,3,0,0,26,6,22,2392,0
30,109,26,12,4,1,0,1,12,2,11,1320,0
30,110,95.5,32,0,1,0,4,32,0,23,3654,0
30,111,93,31,2,3,0,2,31,1,28,3410,0
30,112,53.5,19,6,4,3,3,16,3,16,1962,0
30,114,4,1.7,0.6,0.2,0.2,0,1.5,0.5,1.2,144.8,1
31,39,4,1.4,0.2,0.2,0.1,0.2,1.3,0.8,1.3,167.6,1
31,51,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,147.3,1
31,57,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,98.2,1
31,68,8,3.2,0.3,0.1,0,0.1,3.2,0.5,3,343.8,1
31,69,64,21,4,3,2,1,19,0,17,2277,0
31,70,78.5,27,8,6,3,3,24,6,20,3160,0
31,71,36.5,17,4,1,0,2,17,2,17,1907,0
31,72,6,2.4,0.2,0.1,0,0.1,2.4,0.4,2.3,257.8,1
31,92,7,2.1,0.2,0.5,0.2,0.1,1.9,0.3,1.7,260.8,1
31,106,86,39,12,2,0,6,39,14,29,3343,0
31,107,82.5,37,8,1,8,5,29,6,27,3338,0
31,108,71.5,31,4,1,1,2,30,4,29,3155,0
31,109,33,14,2,0,2,3,12,1,12,1543,0
31,110,97,31,2,4,1,4,30,5,18,3328,0
31,111,94,30,3,4,0,3,30,1,22,3466,0
31,112,64,22,2,2,0,1,22,0,22,2318,0
31,113,12,6.3,1.7,0,0,2.3,6.3,1.7,2.3,602.3,1
31,116,2,1,0.3,0,0,0.4,1,0.3,0.4,100.4,1
32,18,6,2.6,0.9,0.2,0.7,0.3,1.9,0.5,0.7,210.5,1
32,20,3,1.3,0.4,0.1,0.3,0.2,1,0.3,0.3,105.3,1
32,29,3,1.1,0.1,0.1,0.1,0.1,1,0.6,1,125.7,1
32,30,6,2.2,0.3,0.3,0.3,0.3,1.9,1.1,1.9,251.4,1
32,68,3,1.2,0.1,0,0,0,1.2,0.2,1.1,128.9,1
32,69,23,9.3,0.9,0.3,0,0.3,9.3,1.6,8.7,988.4,1
32,70,35,13,1,1,0,0,13,1,12,1413,0
32,71,8,3.2,0.3,0.1,0,0.1,3.2,0.5,3,343.8,1
32,103,7,3.4,1,0,0.8,1,2.6,0.8,2.1,346.6,1
32,107,4,1.9,0.6,0,0.4,0.6,1.5,0.4,1.2,198.1,1
32,108,29,11,1,0,0,0,11,2,10,1197,0
32,109,41,16,3,1,0,0,16,2,15,1714,0
32,110,59,18,0,2,0,4,18,2,13,2175,0
32,111,83,30,5,4,2,1,28,3,22,3033,0
32,112,63,22,4,3,0,3,22,8,16,2648,0
32,113,55.5,18,1,2,2,4,16,2,10,2006,0
32,114,3,1.6,0.4,0,0,0.6,1.6,0.4,0.6,150.6,1
32,123,4,1.5,0.3,0.2,0,0.3,1.5,0.4,1.1,176.5,1
32,125,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.3,1
33,17,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,87.5,1
33,22,4,1.7,0.6,0.1,0.4,0.2,1.3,0.3,0.5,140.3,1
33,23,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.2,70.2,1
33,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.4,0.6,83.8,1
33,44,7,2.5,0.3,0.3,0.3,0.3,2.2,1.3,2.2,293.3,1
33,57,7,2.8,0.5,0.1,0.3,0.2,2.5,0.5,2,343.6,1
33,58,5,1.8,0.3,0.1,0,0,1.8,0.3,1.5,186,1
33,70,9,3.6,0.4,0.1,0,0.1,3.6,0.6,3.4,386.8,1
33,100,3,1.4,0.4,0,0.3,0.4,1.1,0.3,0.9,148.6,1
33,102,2,1,0.3,0,0.2,0.3,0.8,0.2,0.6,99,1
33,110,2,0.7,0.1,0,0,0,0.7,0.1,0.5,90.4,1
33,111,32,11.1,1.2,0,0,0.6,11.1,1.2,8.7,1447,1
