x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,14,3,1,0.1,0.1,0,0.1,1,0.1,0.8,123.2,1
46,37,10,3.2,0.3,0.3,0,0,3.2,0.5,2.4,408.4,1
46,38,55,22,6,1,0,2,22,1,18,2306,0
46,39,146,52,9,9,3,7,49,2,43,5080,0
46,40,148,54,13,7,2,6,52,6,37,4917,0
46,41,140.5,49,5,3,0,4,49,0,42,4841,0
46,42,29,10.8,0.6,1.1,0,0,10.8,0.6,9.7,1538.1,1
46,43,12,4.5,0.2,0.5,0,0,4.5,0.2,4,636.5,1
46,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
46,46,3,1.3,0.3,0,0,0.2,1.3,0.2,1,124.7,1
46,48,3,1.3,0.3,0,0,0.2,1.3,0.2,1,124.7,1
46,49,162.5,71,17,0,0,4,71,3,65,6643,0
46,50,93,44,17,1,16,9,28,9,25,3642,0
46,51,15,8.9,4.8,0,3.4,1.4,5.5,3.4,4.1,638.2,1
46,55,1,0.7,0.4,0,0.6,0,0.1,0,0.5,33.8,1
46,56,26,18,10,0,13,2,5,5,12,1100,0
46,57,12,8.7,5.4,0,7.9,0,0.8,0.4,6.2,405.9,1
47,1,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,71.7,1
47,17,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,164.3,1
47,37,23,7.5,0.6,0.6,0,0,7.5,1.2,5.6,939.3,1
47,38,31.5,13,4,1,0,2,13,6,13,1252,0
47,39,135.5,54,7,2,0,4,54,3,54,5328,0
47,40,109,47,12,1,0,3,47,8,40,4412,0
47,41,2,0.7,0,0.1,0,0,0.7,0,0.7,106.1,1
47,43,2,0.7,0,0.1,0,0,0.7,0,0.7,106.1,1
47,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
47,49,65,20,0,1,0,3,20,3,20,2018,0
47,50,42,18,6,1,0,1,18,0,15,1671,0
47,51,78.5,33,10,1,1,1,32,2,29,2988,0
47,57,15,10.9,6.7,0,9.8,0,1.1,0.5,7.8,507.4,1
48,13,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,171.8,1
48,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.2,1
48,26,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,167.2,1
48,27,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
48,33,5,2,0.7,0.2,0,0,2,0.1,1.8,278.8,1
48,39,31,12,1,1,0,2,12,1,12,1124,0
48,40,60,26,6,1,0,1,26,0,26,2421,0
48,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.1,1
48,50,45,20,4,1,0,2,20,0,19,1844,0
48,51,72,32,7,1,0,5,32,1,28,2960,0
49,4,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
49,14,3,1,0.1,0.1,0,0.1,1,0.1,0.8,123.2,1
49,18,35,14,2,0,0,3,14,2,13,1674,0
49,19,46,14.3,0,1.2,0,0.6,14.3,0.6,11.8,1672.2,1
49,30,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
49,32,2,0.8,0.3,0.1,0,0,0.8,0,0.7,111.5,1
49,35,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.7,1
49,40,4,1.5,0.1,0.2,0,0,1.5,0.1,1.3,212.2,1
49,48,3,1.3,0.3,0,0,0.2,1.3,0.2,1,124.7,1
49,50,7,4.1,2.2,0,1.6,0.6,2.5,1.6,1.9,297.8,1
49,51,38.5,16,4,1,0,0,16,7,13,1530,0
50,4,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,128.8,1
50,8,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.9,1
50,18,38,12.9,1.5,1.5,0,1.5,12.9,0.8,10.6,1561,1
50,19,28,8.7,0,0.8,0,0.4,8.7,0.4,7.2,1017.8,1
50,25,2,0.8,0.3,0.1,0,0,0.8,0,0.7,111.5,1
50,28,2,0.8,0.3,0.1,0,0,0.8,0,0.7,111.5,1
50,36,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,81.7,1
50,41,2,0.7,0,0.1,0,0,0.7,0,0.7,106.1,1
50,50,51,21,3,1,0,3,21,3,15,1875,0
50,51,165,66,19,6,4,8,62,6,33,5482,0
51,4,6.5,2.5,0.6,0.1,0.1,0,2.4,0.3,2.1,279.1,1
51,11,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.9,1
51,13,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,171.8,1
51,14,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.2,173.3,1
51,17,28,9.3,0.9,0.9,0,1.6,9.3,1.2,6.5,970.7,1
51,18,56.5,23,7,2,0,1,23,0,18,2535,0
51,19,42.5,16.4,3.6,2.1,0,1.4,16.4,2.9,10.7,1429.3,1
51,21,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.3,168.2,1
51,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
51,24,9,3.9,0.7,0,0,0,3.9,0.4,2.5,415.8,1
51,25,6.5,2.8,0.5,0,0,0,2.8,0.3,1.8,300.3,1
51,26,2,0.9,0.2,0,0,0,0.9,0.1,0.5,92.4,1
51,27,2,0.9,0.2,0,0,0,0.9,0.1,0.5,92.4,1
51,40,2,0.9,0.3,0.1,0,0,0.9,0.1,0.2,99.1,1
51,41,2,0.9,0.3,0.1,0,0,0.9,0.1,0.2,99.1,1
51,48,3,1.3,0.3,0,0,0.2,1.3,0.2,1,124.7,1
51,50,17,7.1,1.8,0.3,0,1,7.1,1,5.8,706.6,1
51,51,146.5,59,17,4,0,4,59,5,51,5254,0
52,11,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.9,1
52,14,4,1.3,0.1,0.1,0,0.2,1.3,0.2,0.9,138.7,1
52,17,87,25,2,3,0,3,25,0,22,2958,0
52,18,92.5,36,8,2,0,4,36,5,29,3775,0
52,19,62,26,7,2,1,6,25,7,17,2973,0
52,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
52,23,10,3.9,0.8,0.5,0,0.3,3.9,0.7,2.5,336.3,1
52,27,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
52,28,4,1.7,0.3,0,0,0,1.7,0.2,1.1,184.8,1
52,41,3,1.3,0.5,0.1,0,0,1.3,0.1,0.4,148.7,1
52,45,3,1.3,0.3,0,0,0.2,1.3,0.2,1,124.7,1
52,46,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,166.3,1
52,51,40.5,20,8,0,0,2,20,2,15,1672,0
52,52,31,13,3,1,0,0,13,3,10,1206,0
53,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.9,1
53,8,6,2.3,0.6,0.1,0.1,0,2.2,0.3,1.9,257.7,1
53,9,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.9,1
53,15,6,2,0.2,0.2,0,0.3,2,0.3,1.4,208,1
53,17,25,8.3,0.8,0.8,0,1.4,8.3,1.1,5.8,866.7,1
53,18,19,6.3,0.6,0.6,0,1.1,6.3,0.8,4.4,658.7,1
53,19,43,22,10,0,10,5,12,2,6,1658,0
53,38,7,3.1,1.1,0.2,0,0,3.1,0.2,0.9,346.9,1
53,39,1,0.4,0.2,0,0,0,0.4,0,0.1,49.6,1
53,40,7,3.1,1.1,0.2,0,0,3.1,0.2,0.9,346.9,1
53,51,28,12,3,0,0,1,12,1,12,1112,0
53,52,50,16,4,4,0,1,16,1,4,1369,0
54,6,5,1.9,0.5,0.1,0,0,1.9,0.2,1.6,214.7,1
54,16,3,1,0.1,0.1,0,0.2,1,0.1,0.7,104,1
54,27,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
54,34,1,0.4,0.2,0,0,0,0.4,0,0.1,49.6,1
54,39,5,2.2,0.8,0.2,0,0,2.2,0.2,0.6,247.8,1
54,41,4,1.8,0.6,0.1,0,0,1.8,0.1,0.5,198.2,1
54,45,3,1.3,0.3,0,0,0.2,1.3,0.2,1,124.7,1
54,51,21,8.8,2.2,0.3,0,1.3,8.8,1.3,7.2,872.9,1
54,52,36,16,5,0,0,1,16,2,13,1382,0
55,2,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,71.7,1
55,3,3,0.9,0,0.2,0,0.2,0.9,0.1,0.6,107.5,1
55,5,23,8.8,2.3,0.5,0.2,0,8.6,1,7.3,987.7,1
55,6,28.5,11,2.8,0.6,0.3,0,10.7,1.3,9.1,1223.9,1
55,30,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,167.2,1
55,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
55,52,59.5,25,6,3,6,4,19,6,17,2604,0
55,57,1,0.7,0.4,0,0.6,0,0.1,0,0.5,33.8,1
56,1,3.5,1,0.1,0.2,0,0.2,1,0.3,0.3,95.9,1
56,4,15,6.1,1.1,0.4,0,0.5,6.1,0.7,5.5,616.6,1
56,5,23,9.3,1.6,0.5,0,0.8,9.3,1.1,8.5,945.5,1
56,16,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,183.1,1
56,20,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.4,228.9,1
56,31,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.8,150.7,1
56,52,29,15,5,0,0,2,15,3,10,1310,0
56,53,13,6.9,3,0,0,0,6.9,1.3,3.5,787.4,1
56,55,2,1.1,0.5,0,0,0,1.1,0.2,0.5,121.1,1
57,5,5,2,0.4,0.1,0,0.2,2,0.2,1.8,205.5,1
57,6,11,4.5,0.8,0.3,0,0.4,4.5,0.5,4.1,452.2,1
57,23,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.5,1
57,24,8,3.4,0.8,0,0.3,0.3,3.1,0.3,2.1,401.8,1
57,26,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.8,150.7,1
57,36,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1,200.9,1
57,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.6,1
57,52,14,7.5,3.3,0,0,0,7.5,1.4,3.7,847.9,1
58,5,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,164.4,1
58,6,7,2.8,0.5,0.2,0,0.2,2.8,0.3,2.6,287.8,1
58,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
58,22,15,6.5,2,0.3,0.8,0.6,5.7,0.8,4.2,686.6,1
58,23,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.5,1
58,29,6,2.5,0.6,0,0.2,0.2,2.3,0.2,1.5,301.4,1
58,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,100.5,1
58,43,5,2.1,0.5,0,0.2,0.2,1.9,0.2,1.3,251.1,1
59,0,91,34,6,3,0,2,34,3,25,3204,0
59,12,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,164.4,1
59,14,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,183.1,1
59,16,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.5,1
59,17,5,2.2,0.7,0.1,0.3,0.2,1.9,0.3,1.4,228.9,1
59,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.5,1
59,29,31,12,3,1,0,1,12,1,6,1159,0
60,0,177.5,57,7,9,0,10,57,17,17,5198,0
60,1,8,2.4,0.2,0.5,0,0.5,2.4,0.8,0.8,219.2,1
60,7,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,246.6,1
60,17,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,183.1,1
60,21,7,3,0.9,0.1,0.4,0.3,2.6,0.4,2,320.4,1
61,0,114,37,2,4,26,4,11,9,10,2956,0
61,1,12,4.2,0.3,0.6,0,0.2,4.2,0.3,4,399,1
61,2,3,1,0.1,0.2,0,0,1,0.1,1,99.8,1
61,7,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,164.4,1
61,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,123.3,1
62,0,31,14,6,1,0,1,14,2,10,1243,0
62,1,3,1,0.1,0.2,0,0,1,0.1,1,99.8,1
63,0,30,10.4,0.8,1.6,0,0.4,10.4,0.8,10,997.6,1
63,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.2,1
64,0,58,27,11,1,0,1,27,3,22,2401,0
64,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,66.5,1
65,0,38,12,1,3,0,2,12,5,2,823,0
65,1,28,11,3,0,0,0,11,2,9,1440,0
66,1,4,1,0.1,0.4,0,0.1,1,0.1,0.8,143,1
66,2,5,1.2,0.1,0.4,0,0.1,1.2,0.2,1,178.8,1
67,3,5,1.2,0.1,0.4,0,0.1,1.2,0.2,1,178.8,1
68,0,6,1.5,0.1,0.5,0,0.1,1.5,0.2,1.1,214.5,1
69,3,5,1.2,0.1,0.4,0,0.1,1.2,0.2,1,178.8,1
