x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.9,1
63,18,9,3.7,1.1,0.5,0,0.5,3.7,0.3,3.4,364.2,1
63,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80.9,1
63,44,23,12,7,1,1,0,11,1,8,929,0
63,45,105.5,48,14,2,1,4,47,4,38,3835,0
63,46,54,25,4,1,0,4,25,2,22,2480,0
63,47,42,16,4,2,0,2,16,1,13,1511,0
63,48,78,34,8,0,1,6,33,6,26,3120,0
63,49,151.5,61,24,10,15,11,46,17,28,4434,0
63,50,145,71,36,5,9,3,62,19,31,5553,0
63,51,100.5,43,15,1,3,5,40,3,28,3970,0
63,52,123,46,12,5,22,10,24,15,14,4206,0
63,53,41,20,7,1,14,7,6,7,1,1306,0
63,69,9,2.9,0.4,0.5,0,0.4,2.9,0.6,2.6,340.7,1
63,70,21,6.7,1.1,1.3,0,0.8,6.7,1.5,6.1,795.1,1
63,71,14,4.5,0.7,0.8,0,0.6,4.5,1,4.1,530,1
63,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
63,87,5,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,163.4,1
63,88,3,1,0.2,0.1,0,0.1,1,0.2,0.9,98,1
63,103,11,4.2,1.2,0.2,0,0,4.2,0.2,3.8,509.2,1
63,118,26,10.4,2.5,0.5,0,0.7,10.4,1.4,9.2,1010.2,1
63,119,50,23,9,1,0,0,23,3,16,1670,0
63,120,41,18,6,0,0,0,18,3,9,1414,0
64,12,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.6,280.1,1
64,13,18,6.4,1.1,0.7,0,0.4,6.4,0.2,5.7,630.3,1
64,14,18,6.4,1.1,0.7,0,0.4,6.4,0.2,5.7,630.3,1
64,15,19,6.8,1.2,0.7,0,0.5,6.8,0.2,6.1,665.3,1
64,16,36,14,3,1,0,1,14,3,14,1426,0
64,17,49,17,4,3,0,2,17,3,13,1462,0
64,18,21,8.6,2.5,1.2,0,1.2,8.6,0.6,8,849.9,1
64,45,24,9.2,1.8,0.4,0,1.8,9.2,0.9,4.8,1118.1,1
64,46,88.5,44,21,2,5,3,39,9,21,3366,0
64,47,102.5,46,16,4,7,5,39,14,23,3449,0
64,48,169,84,42,6,32,13,52,16,33,6893,0
64,49,126.5,71,38,3,46,9,25,16,16,4843,0
64,50,101,59,37,3,36,2,23,8,21,4547,0
64,51,83,31,9,5,0,3,31,6,24,2842,0
64,52,21,12.1,7.3,0.8,5.6,1.6,6.5,2.4,3.2,1138,1
64,53,2,1.2,0.7,0.1,0.6,0.2,0.6,0.2,0.3,108.4,1
64,87,26,8.8,1.9,1.1,0,0.6,8.8,1.3,7.8,849.5,1
64,88,21,7.1,1.5,0.9,0,0.5,7.1,1.1,6.3,686.2,1
64,118,5,2,0.5,0.1,0,0.1,2,0.3,1.8,194.3,1
64,119,43,16,4,3,0,1,16,2,15,1280,0
64,126,8,2.6,0.4,0.6,0,0,2.6,0.7,2.4,282,1
65,16,8,2.8,0.5,0.3,0,0.2,2.8,0.1,2.6,280.1,1
65,44,1,0.4,0.1,0,0,0.1,0.4,0,0.2,46.6,1
65,45,106,42,4,2,0,4,42,3,33,3801,0
65,46,77,37,16,1,12,5,25,10,9,2609,0
65,47,101,50,20,2,35,12,15,9,12,3755,0
65,48,39,20,9,0,2,1,18,1,11,1778,0
65,49,167.5,77,31,3,55,16,22,31,11,5190,0
65,50,15,7.7,3.2,0.5,0,0.5,7.7,0,5.5,811.4,1
65,51,29,15,5,0,0,1,15,1,13,1257,0
65,52,44,25,10,0,0,4,25,7,18,1859,0
65,53,37,16,3,2,0,2,16,2,14,1300,0
65,54,37,19,9,0,0,2,19,1,13,1293,0
65,55,106,43,10,2,0,2,43,3,36,4024,0
65,56,23,11,4,0,0,1,11,0,9,1030,0
65,87,20.5,6.9,1.5,0.9,0,0.4,6.9,1,6.2,669.8,1
65,88,11,3.7,0.8,0.5,0,0.2,3.7,0.6,3.3,359.4,1
66,44,40,16,2,0,0,0,16,2,12,1245,0
66,45,37.5,17,5,1,0,1,17,1,14,1491,0
66,46,14,5.7,1.3,0.4,0.4,0.6,5.3,0.7,4.4,530,1
66,47,65,31,7,1,0,3,31,1,28,2819,0
66,48,206,111,66,7,33,13,78,29,20,6377,0
66,49,161,63,20,5,32,10,31,14,18,5284,0
66,50,85,39,14,0,3,6,36,7,24,3220,0
66,51,6,2.7,1.3,0.3,0,0.3,2.7,0.3,1.2,327.3,1
66,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
66,55,46,18.6,2.9,2,0,2.9,18.6,2.9,15.7,1798.9,1
66,88,11,4.1,1,0.7,0,0.1,4.1,0.7,3.4,385.6,1
66,91,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,105.2,1
67,4,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,219.3,1
67,5,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,146.2,1
67,42,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,151.4,1
67,43,21,8.6,1.9,0.6,0.6,0.8,8,1.1,6.6,795,1
67,44,42,17,4,1,0,1,17,1,14,1329,0
67,46,26,10.6,2.4,0.7,0.7,1,9.9,1.4,8.2,984.2,1
67,47,189,83,23,5,0,15,83,16,25,6255,0
67,48,45,19,4,1,1,2,18,3,15,1676,0
67,50,14,6.3,3.1,0.7,0,0.7,6.3,0.7,2.8,763.7,1
67,51,39,18,4,1,0,2,18,1,15,1705,0
67,85,8,2.6,0.3,0.4,0,0.4,2.6,0.1,2.5,248.3,1
67,86,41,13.4,1.5,2.2,0,2.2,13.4,0.7,12.7,1272.5,1
67,87,14,5.2,1.3,0.9,0,0.1,5.2,0.8,4.3,490.7,1
67,88,31,11,2,1,0,1,11,2,10,1368,0
67,89,21,7.8,1.9,1.4,0,0.1,7.8,1.3,6.4,736.1,1
67,90,5,1.9,0.5,0.3,0,0,1.9,0.3,1.5,175.3,1
67,102,6,2.6,0.8,0,0,0,2.6,0.3,2.5,257.5,1
68,4,13,5.2,1.1,0.4,0,0.7,5.2,0.7,4.5,475.1,1
68,5,30,13,4,1,0,3,13,4,12,1319,0
68,6,12,4.8,1,0.3,0,0.7,4.8,0.7,4.1,438.5,1
68,42,6,2.4,0.6,0.2,0.1,0.2,2.3,0.3,1.9,227.1,1
68,46,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.6,189.3,1
68,47,9,4,2,0.4,0,0.4,4,0.4,1.8,490.9,1
68,50,10,4.5,2.2,0.5,0,0.5,4.5,0.5,2,545.5,1
68,87,24,12,6,1,0,3,12,0,10,1077,0
68,88,31,11.5,2.9,2.1,0,0.2,11.5,1.8,9.4,1086.6,1
68,89,25,9.3,2.3,1.7,0,0.2,9.3,1.5,7.6,876.3,1
68,90,17,6.3,1.6,1.1,0,0.1,6.3,1,5.2,595.9,1
68,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,117.6,1
68,101,23,8.4,1.7,0.7,0,0.5,8.4,1,7.2,901.8,1
68,102,24,10.5,3.1,0,0,0,10.5,1.2,9.8,1030.2,1
69,6,40,12,2,1,0,0,12,1,11,1348,0
69,7,28,13,4,1,0,3,13,1,11,1011,0
69,8,34,11.6,3.6,1.8,0,0,11.6,1.8,9.8,1048.6,1
69,50,1,0.4,0.2,0,0,0,0.4,0,0.2,54.6,1
69,87,16,5.9,1.5,1.1,0,0.1,5.9,1,4.9,560.8,1
69,88,44,14,2,3,0,2,14,1,10,1763,0
69,89,8,3,0.7,0.5,0,0.1,3,0.5,2.4,280.4,1
69,100,17,6.2,1.3,0.5,0,0.4,6.2,0.8,5.3,666.6,1
69,101,33,12.1,2.5,1,0,0.7,12.1,1.5,10.3,1293.9,1
69,102,9,3.9,1.2,0,0,0,3.9,0.5,3.7,386.3,1
70,9,3,1,0.3,0.2,0,0,1,0.2,0.9,92.5,1
70,100,18,6.6,1.3,0.5,0,0.4,6.6,0.8,5.6,705.8,1
70,101,27,9.9,2,0.8,0,0.6,9.9,1.2,8.5,1058.6,1
71,22,12,3.9,0.7,0.7,0,0.4,3.9,0.9,3.2,378.7,1
71,23,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,63.1,1
71,66,9,3.6,0.5,0,0,0.3,3.6,1.1,2.7,314.7,1
71,101,11,4,0.8,0.3,0,0.2,4,0.5,3.4,431.3,1
71,110,1,0.4,0.2,0,0,0,0.4,0,0.2,39.8,1
72,21,27,11,3,2,0,1,11,3,11,976,0
72,22,41,13,2,1,0,1,13,1,12,1355,0
72,23,21,6.8,1.2,1.2,0,0.6,6.8,1.5,5.6,662.7,1
72,66,14,5.6,0.7,0,0,0.5,5.6,1.7,4.2,489.5,1
72,115,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.5,186.8,1
72,116,7,2.7,0.8,0.4,0,0.1,2.7,0.4,2.2,261.5,1
73,22,11,3.6,0.6,0.6,0,0.3,3.6,0.8,2.9,347.1,1
73,23,47,16,3,3,0,1,16,2,15,1593,0
73,24,6,1.9,0.4,0.4,0,0.2,1.9,0.4,1.6,189.4,1
73,30,6,2.2,0.5,0.2,0,0.3,2.2,0.2,1.8,209.3,1
73,35,4,1.9,0.3,0,0.3,0.2,1.6,0.2,1.1,203.5,1
73,51,16,8.7,3.3,0,0,0,8.7,1.3,6.7,746.7,1
73,65,13,5.2,0.7,0,0,0.5,5.2,1.6,3.9,454.5,1
73,108,13,5.7,2.3,0,0.6,0.3,5.1,0,2.8,518,1
73,109,38,15,3,2,0,1,15,1,14,1574,0
73,110,30,11,2,1,3,3,8,3,3,1107,0
73,115,35.5,15,5,0,1,1,14,1,7,1904,0
73,116,77,29,5,2,0,3,29,2,21,2748,0
73,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,74.7,1
74,22,8,2.6,0.5,0.5,0,0.2,2.6,0.6,2.1,252.5,1
74,23,35,17,4,1,0,1,17,3,13,1791,0
74,24,35,15,6,1,1,1,14,3,13,1264,0
74,29,12,4.3,1,0.3,0,0.7,4.3,0.3,3.7,418.7,1
74,30,25,11,2,0,0,0,11,0,10,1040,0
74,31,42,21,6,0,3,2,18,0,8,1824,0
74,32,20,9.7,1.5,0,1.5,1,8.2,1,5.6,1017.4,1
74,41,3,1.5,0.2,0,0.2,0.2,1.3,0.2,0.8,152.6,1
74,42,5,2.7,1,0,0,0,2.7,0.4,2.1,233.3,1
74,51,36,14,2,0,0,2,14,0,11,1651,0
74,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,69.9,1
74,65,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,104.9,1
74,81,7,2.3,0.5,0.2,0,0,2.3,0.4,2.1,228.5,1
74,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,62.1,1
74,108,17,7.4,3,0,0.7,0.4,6.7,0,3.7,677.4,1
74,109,54,29,11,0,14,6,15,9,10,2100,0
74,110,15,6.5,2.6,0,0.6,0.3,5.9,0,3.3,597.7,1
74,111,198,83,30,7,38,20,45,40,0,5782,0
74,114,45,16,2,1,0,3,16,2,12,1860,0
74,115,46,20,4,0,3,2,17,1,11,1943,0
74,116,41,15,3,1,0,1,15,4,10,1349,0
74,117,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.9,224.2,1
75,24,41,17,4,0,0,2,17,4,15,2062,0
75,25,26,12,5,1,0,2,12,2,8,1099,0
75,26,8,2.6,0.5,0.5,0,0.2,2.6,0.6,2.1,252.5,1
75,30,9,3.2,0.8,0.2,0,0.5,3.2,0.2,2.8,314,1
75,31,9,3.2,0.8,0.2,0,0.5,3.2,0.2,2.8,314,1
75,40,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.9,1
75,41,11,5.4,0.8,0,0.9,0.6,4.5,0.6,3.1,559.6,1
75,42,3,1.6,0.6,0,0,0,1.6,0.2,1.2,140,1
75,51,50.5,18,4,3,0,3,18,2,16,1810,0
75,64,16,6.5,0.8,0,0,0.6,6.5,2,4.8,559.4,1
75,65,22,11,2,0,0,1,11,0,10,982,0
75,66,33,11,0,1,0,2,11,3,5,1100,0
75,78,12,3.9,0.8,0.4,0,0,3.9,0.6,3.7,391.7,1
75,79,4,1.3,0.3,0.1,0,0,1.3,0.2,1.2,130.6,1
75,80,7,2.3,0.5,0.2,0,0,2.3,0.4,2.1,228.5,1
75,81,29,9.3,2,1,0,0,9.3,1.5,8.8,946.7,1
75,82,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,124.1,1
75,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
75,101,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
75,110,67,33,13,2,2,3,31,4,28,2662,0
75,111,79,29,10,4,3,0,26,6,20,3147,0
75,112,110,45,10,2,12,6,33,8,28,4113,0
75,113,52,29,15,0,3,2,26,7,15,2550,0
75,114,83,38,16,2,9,5,29,7,23,3647,0
75,115,101.5,42,17,5,0,4,42,6,28,3902,0
75,116,35,13.4,3.8,1.9,0,0.6,13.4,1.9,10.8,1307.7,1
76,23,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.5,195.6,1
76,24,12,4.1,0.8,0.5,0,0.4,4.1,0.6,3.7,469.4,1
76,25,24,8.2,1.5,1,0,0.8,8.2,1.3,7.4,938.8,1
76,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.1,1
76,30,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.5,195.6,1
76,31,11,3.7,0.7,0.5,0,0.4,3.7,0.6,3.4,430.3,1
76,40,22,8.4,1,1,0,0.8,8.4,1.3,6.3,945.7,1
76,41,7,2.7,0.3,0.3,0,0.2,2.7,0.4,2,300.9,1
76,51,39,16.5,4,0,0,1.3,16.5,1.3,13.9,1559.3,1
76,52,7,2.9,0.7,0,0,0,2.9,0,2.7,255.4,1
76,64,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,80.5,1
76,65,47,18,3,1,0,2,18,3,16,2027,0
76,66,13,4.7,0.5,0.3,0,0.5,4.7,0.5,4.5,523.5,1
76,77,7.5,3,0.8,0.2,0,0.2,3,0.6,2.8,306.2,1
76,78,23,9.1,2.6,0.6,0,0.6,9.1,1.7,8.6,939.1,1
76,79,64,25,7,1,0,2,25,3,19,2212,0
76,80,35.5,16,3,1,0,4,16,0,14,1757,0
76,81,16,6.4,1.8,0.4,0,0.4,6.4,1.2,6,653.3,1
76,90,10,3.1,0.6,0.7,0,0.2,3.1,0,2.5,318.8,1
76,99,7,2.5,0.7,0.4,0.2,0.4,2.3,0.6,1.9,184.5,1
76,100,30.5,12,2,2,0,2,12,2,9,1177,0
76,101,4,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.1,105.4,1
76,109,19,7.2,1.3,0.7,1,1.3,6.2,0,5.2,773.1,1
76,110,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.7,1
76,111,68,22,1,3,0,7,22,4,2,1594,0
76,112,22,12,6,1,0,0,12,0,10,1210,0
76,113,69.5,34,18,2,9,4,25,6,20,3623,0
76,114,88,38,14,2,1,3,37,8,22,3565,0
76,115,77,30,8,3,0,3,30,6,20,2796,0
76,116,49,15,0,3,0,1,15,1,14,1386,0
76,117,20,7.8,2.1,0.8,0,0.3,7.8,0.5,6.3,802.1,1
77,22,10,3.4,0.6,0.4,0,0.3,3.4,0.5,3.1,391.2,1
77,23,14,4.8,0.9,0.6,0,0.4,4.8,0.7,4.3,547.6,1
77,25,10,3.4,0.6,0.4,0,0.3,3.4,0.5,3.1,391.2,1
77,39,29,12,3,2,0,1,12,3,11,1229,0
77,40,26,9.9,1.2,1.2,0,0.9,9.9,1.5,7.4,1117.7,1
77,51,20,8.5,2,0,0,0.7,8.5,0.7,7.1,799.7,1
77,52,44,15,2,1,0,2,15,1,15,1562,0
77,53,37,13,1,1,0,1,13,0,13,1230,0
77,62,6,2.2,0.2,0.1,0,0.2,2.2,0.2,2.1,241.6,1
77,63,20,7.2,0.8,0.5,0,0.8,7.2,0.8,6.9,805.4,1
77,64,15,5.4,0.6,0.4,0,0.6,5.4,0.6,5.2,604.1,1
77,65,42,14,2,2,0,1,14,3,12,1468,0
77,66,17,6.1,0.7,0.4,0,0.7,6.1,0.7,5.8,684.6,1
77,78,51,15,2,2,0,0,15,2,13,1487,0
77,79,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2.2,245,1
77,80,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2.2,245,1
77,81,6,2.4,0.7,0.1,0,0.1,2.4,0.4,2.2,245,1
77,90,31.5,12,2,1,0,1,12,0,11,1023,0
77,91,19,5.9,1.2,1.4,0,0.4,5.9,0,4.8,605.6,1
77,99,12,4.2,1.2,0.8,0.2,0.8,4,1,3.2,316.2,1
77,100,22,7.8,2.3,1.4,0.5,1.4,7.3,1.8,6,579.8,1
77,101,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.8,79.1,1
77,102,5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,161.6,1
77,107,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,61,1
77,108,17,6.4,1.2,0.6,0.9,1.2,5.5,0,4.7,691.7,1
77,109,11,4.2,0.8,0.4,0.6,0.8,3.6,0,3,447.6,1
77,112,19,7.5,2,0.7,0,0.2,7.5,0.5,6,762,1
77,113,59,20,2,4,0,1,20,1,10,1957,0
77,114,80.5,31,6,1,4,1,27,3,22,2769,0
77,115,81,31,8,4,0,1,31,5,22,2758,0
77,116,18.5,7.3,1.9,0.7,0,0.2,7.3,0.5,5.8,741.9,1
77,117,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,120.3,1
78,38,11,4.2,0.5,0.5,0,0.4,4.2,0.7,3.1,472.9,1
78,39,24,11,3,0,0,1,11,2,8,996,0
78,40,12,4.6,0.6,0.6,0,0.4,4.6,0.7,3.4,515.9,1
78,41,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
78,52,8,3.3,0.8,0,0,0,3.3,0,3,291.9,1
78,53,14,5.8,1.4,0,0,0,5.8,0,5.3,510.8,1
78,63,16,5.8,0.6,0.4,0,0.6,5.8,0.6,5.5,644.4,1
78,64,22,7.9,0.9,0.5,0,0.9,7.9,0.9,7.6,886,1
78,65,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,201.4,1
78,66,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.4,161.1,1
78,71,26,8.2,2.1,1.4,0,0.7,8.2,0.7,7.5,715,1
78,72,56,20,3,1,5,0,15,5,13,1699,0
78,80,15,6,1.7,0.4,0,0.4,6,1.1,5.6,612.5,1
78,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
78,90,9,2.8,0.6,0.7,0,0.2,2.8,0,2.2,286.9,1
78,91,14,4.4,0.9,1,0,0.3,4.4,0,3.5,446.2,1
78,106,2,0.7,0.1,0,0,0,0.7,0.1,0.6,64.7,1
78,108,8.5,3.2,0.6,0.3,0.4,0.6,2.8,0,2.3,345.9,1
78,113,71,33,11,2,0,5,33,4,30,2847,0
78,114,34,18,9,0,0,3,18,2,14,1664,0
79,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.2,1
79,38,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.1,172,1
79,63,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,201.4,1
79,71,12,3.8,0.9,0.6,0,0.3,3.8,0.3,3.5,330,1
79,72,37,12,2,3,0,1,12,2,11,1320,0
79,89,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,95.6,1
79,90,5,1.6,0.3,0.4,0,0.1,1.6,0,1.2,159.4,1
79,91,22,6.9,1.4,1.6,0,0.5,6.9,0,5.5,701.2,1
79,103,3,1,0.1,0.1,0,0,1,0.1,0.9,97,1
79,104,30,9.8,1.3,0.7,0,0.3,9.8,1,8.8,969.8,1
79,113,16,6.3,1.7,0.6,0,0.2,6.3,0.4,5,641.7,1
79,123,6,3.1,1.1,0,0,0.3,3.1,0.9,2.3,289.7,1
80,91,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
80,92,3,1,0.2,0.2,0,0,1,0.3,0.7,93.3,1
80,93,12,4.1,1,1,0,0.2,4.1,1.2,3,373.4,1
80,102,35,11.4,1.5,0.8,0,0.4,11.4,1.1,10.3,1131.4,1
80,103,57,18,3,3,0,0,18,1,16,1730,0
80,104,17,5.5,0.7,0.4,0,0.2,5.5,0.6,5,549.5,1
81,93,33,11.4,2.7,2.7,0,0.5,11.4,3.2,8.1,1026.8,1
81,94,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.2,155.6,1
81,101,7,2.4,0.6,0.6,0,0.1,2.4,0.7,1.7,217.8,1
81,102,38,16,3,0,0,5,16,2,12,1561,0
81,103,24,9.1,2.1,1.6,0,0,9.1,1.6,6.9,863.5,1
81,104,50,17,3,2,0,1,17,4,14,1726,0
81,123,7,3,0.8,0.1,0,0.5,3,0.5,2.2,336.2,1
81,124,21,8.9,2.3,0.2,0,1.4,8.9,1.6,6.6,1008.5,1
82,94,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.1,1
82,102,4,1.5,0.4,0.3,0,0,1.5,0.3,1.2,143.9,1
82,103,14,5.3,1.2,0.9,0,0,5.3,0.9,4,503.7,1
82,123,19,8.1,2.1,0.2,0,1.2,8.1,1.4,6,912.4,1
82,124,7,3,0.8,0.1,0,0.5,3,0.5,2.2,336.2,1
82,125,41,14,3,3,0,0,14,2,11,1432,0
82,126,12,5.1,1.3,0.1,0,0.8,5.1,0.9,3.8,576.3,1
82,127,6,3.1,1.1,0,0,0.3,3.1,0.9,2.3,289.7,1
83,0,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.1,159.9,1
83,103,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,107.9,1
83,123,3,1.3,0.3,0,0,0.2,1.3,0.2,0.9,144.1,1
83,125,15,6.4,1.6,0.2,0,1,6.4,1.1,4.7,720.3,1
83,126,43.5,12,0,3,0,0,12,3,9,1160,0
83,127,37,14,1,0,0,2,14,3,12,1548,0
84,0,20,7.7,1.3,0.3,0,0.6,7.7,2.3,5.5,799.4,1
84,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
84,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
84,126,8,3.4,0.9,0.1,0,0.5,3.4,0.6,2.5,384.2,1
84,127,12,6.1,2.1,0,0,0.5,6.1,1.9,4.5,579.5,1
85,127,11,5.6,2,0,0,0.5,5.6,1.7,4.2,531.2,1
86,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,122.3,1
86,43,7,3,1,0.3,0,0.6,3,0.8,2.8,401.7,1
86,70,10,3.4,0.4,0.5,0,0.2,3.4,0.4,3.2,393.6,1
86,115,6,2.5,1,0.4,0,0.2,2.5,0.5,1.7,254.1,1
86,116,15,6.3,2.5,0.9,0,0.4,6.3,1.3,4.2,635.1,1
86,117,5,2.1,0.8,0.3,0,0.1,2.1,0.4,1.4,211.7,1
87,20,12,5.1,1.6,0.5,0,0.5,5.1,0.2,4.4,493.6,1
87,21,25.5,12,4,0,0,2,12,3,12,1319,0
87,22,16,6.3,1.6,0.6,0.5,0.3,5.8,0.9,4.4,652.2,1
87,23,7,2.7,0.7,0.3,0.2,0.1,2.5,0.4,1.9,285.4,1
87,24,8,3.1,0.8,0.3,0.2,0.2,2.9,0.5,2.2,326.1,1
87,43,7.5,3.2,1,0.3,0,0.6,3.2,0.8,3,430.4,1
87,44,11.5,4.9,1.6,0.5,0,0.9,4.9,1.3,4.5,660,1
87,65,7,2.4,0.2,0.4,0,0.1,2.4,0.2,2.2,275.5,1
87,67,11,3.7,0.4,0.6,0,0.2,3.7,0.4,3.5,432.9,1
87,69,3,1,0.1,0.2,0,0.1,1,0.1,1,118.1,1
87,70,20,6.8,0.7,1.1,0,0.4,6.8,0.7,6.4,787.1,1
87,115,18,7.5,3,1.1,0,0.5,7.5,1.6,5,762.2,1
87,116,23,9.6,3.8,1.5,0,0.6,9.6,2,6.4,973.9,1
88,20,8,3.4,1.1,0.3,0,0.3,3.4,0.2,2.9,329.1,1
88,21,7,3,0.9,0.3,0,0.3,3,0.1,2.6,287.9,1
88,22,6,2.4,0.6,0.2,0.2,0.1,2.2,0.4,1.6,244.6,1
88,23,14,5.5,1.4,0.5,0.4,0.3,5.1,0.8,3.8,570.7,1
88,24,63,24,4,4,3,6,21,6,8,1910,0
88,25,21,8.2,2.1,0.8,0.6,0.4,7.6,1.2,5.8,856.1,1
88,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.4,1
88,44,38.5,11,2,3,0,1,11,2,9,1238,0
88,65,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.6,196.8,1
88,114,6,2.5,1,0.4,0,0.2,2.5,0.5,1.7,254.1,1
88,115,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.3,1
89,21,25,10.6,3.4,1,0,1,10.6,0.5,9.1,1028.4,1
89,22,40,12,0,3,2,0,10,3,11,1312,0
89,23,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,122.3,1
89,26,19,7.5,1.9,0.7,0.6,0.4,6.9,1.1,5.2,774.5,1
89,27,4,1.5,0.1,0,0,0.4,1.5,0.4,1.1,138.1,1
89,33,10,4.7,1.6,0.4,0,0.6,4.7,0.4,3.9,493.9,1
89,43,6,2.5,0.8,0.2,0,0.5,2.5,0.7,2.4,344.3,1
89,44,28,11.8,3.8,1.1,0,2.3,11.8,3,11,1606.9,1
89,45,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.6,229.6,1
89,100,10,3.9,1,0.2,0,0.2,3.9,0.5,3.2,454.6,1
89,104,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.3,1
89,105,6,2.4,0.9,0.5,0,0,2.4,0.7,2.2,254,1
89,109,23,7.2,0.4,1.5,0,0.4,7.2,0.8,6,1092.3,1
90,22,5,2,0.5,0.2,0.2,0.1,1.8,0.3,1.4,203.8,1
90,31,18,6.6,0.6,0,0,1.8,6.6,1.8,4.8,621.6,1
90,32,29,13.6,4.5,1.1,0,1.7,13.6,1.1,11.4,1432.4,1
90,33,12,5.6,1.9,0.5,0,0.7,5.6,0.5,4.7,592.7,1
90,43,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.8,114.8,1
90,44,6.5,2.7,0.9,0.3,0,0.5,2.7,0.7,2.6,373,1
90,45,38.5,17,6,0,0,3,17,3,13,1527,0
90,81,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.8,1
90,83,19,7.9,2.3,0.6,0,0.3,7.9,0.9,6.8,1059.5,1
90,99,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.4,1
90,100,30,11,4,2,0,0,11,1,9,1105,0
90,101,7,2.7,0.7,0.2,0,0.2,2.7,0.3,2.2,318.2,1
90,105,8,3.2,1.2,0.7,0,0,3.2,1,2.9,338.7,1
90,106,4,1.6,0.6,0.4,0,0,1.6,0.5,1.5,169.3,1
90,107,22,6.9,0.4,1.4,0,0.4,6.9,0.7,5.8,1044.8,1
90,108,33,15,5,0,2,2,13,5,9,1151,0
90,109,16,5,0.3,1,0,0.3,5,0.5,4.2,759.9,1
91,31,8,2.9,0.3,0,0,0.8,2.9,0.8,2.1,276.3,1
91,32,6,1.8,0.1,0.3,0,0.3,1.8,0.1,1.5,187.8,1
91,33,45,17,5,2,1,2,16,4,12,1652,0
91,34,37,13,0,1,0,2,13,2,11,1317,0
