x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,10,59,23,2,1,0,4,23,0,22,2406,0
27,11,116.5,54,15,1,2,6,52,3,38,4599,0
27,12,164,82,36,3,13,16,69,12,57,7201,0
27,13,5,2.4,0.5,0,0.2,0.2,2.2,0,2.2,227.9,1
27,71,4,2.5,1.1,0,0.2,0.2,2.3,0,2.5,293.9,1
27,72,44,19,5,1,0,2,19,0,17,1933,0
27,73,81,33,5,1,1,8,32,4,24,3464,0
27,74,18,8,1.5,0.5,0,0.5,8,0.5,6.5,847.5,1
27,86,19,7.2,1.1,0.2,0.2,0.7,7,0.2,7,872,1
27,87,51,20,4,1,1,0,19,0,19,2414,0
27,88,75.5,22,1,3,0,5,22,1,11,2188,0
27,98,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,84.8,1
27,107,4,1.6,0.4,0,0,0,1.6,0.1,1.4,174.6,1
28,1,21,8.1,0.9,0.2,0,0.4,8.1,0.2,8.1,964.9,1
28,2,29.5,13,0,0,0,2,13,0,13,1375,0
28,3,4,1.6,0.2,0.2,0,0,1.6,0.1,1.6,176.3,1
28,8,11,4.7,0.9,0,0.1,0.3,4.6,0.1,4,607.8,1
28,9,10,4.2,0.8,0,0.1,0.2,4.1,0.1,3.6,552.6,1
28,10,12,5.1,1,0,0.1,0.3,5,0.1,4.4,663.1,1
28,11,76,29,4,2,0,0,29,1,28,3015,0
28,12,64,32,14,1,1,1,31,3,26,3023,0
28,13,8,3.8,0.9,0,0.2,0.2,3.6,0,3.6,364.7,1
28,45,2,0.7,0,0,0,0.2,0.7,0.1,0.6,71.4,1
28,46,29.5,9.8,0.5,0.5,0,2.7,9.8,1.6,9.3,1053.8,1
28,47,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35.7,1
28,49,32,9.7,0.4,0.9,0,0.9,9.7,0.9,8.8,1180.7,1
28,50,10,3,0.1,0.3,0,0.3,3,0.3,2.8,369,1
28,51,8.5,2.6,0.1,0.2,0,0.2,2.6,0.2,2.3,313.6,1
28,71,2,1.3,0.5,0,0.1,0.1,1.2,0,1.3,146.9,1
28,72,6,3.8,1.6,0,0.3,0.3,3.5,0,3.8,440.8,1
28,73,18,8,1.5,0.5,0,0.5,8,0.5,6.5,847.5,1
28,74,49,17,1,0,0,1,17,1,16,1739,0
28,86,20,7.6,1.2,0.2,0.2,0.7,7.4,0.2,7.4,917.9,1
28,87,63,30,7,0,0,1,30,1,27,3087,0
28,88,16,7.4,1.8,0,0,0,7.4,1.8,6.2,742.2,1
28,89,88.5,31,7,5,1,5,30,4,10,2707,0
28,90,34.5,13,1,1,0,0,13,0,13,1208,0
28,91,2,0.9,0.2,0,0,0,0.9,0.2,0.8,92.8,1
28,92,4,1.8,0.5,0,0,0,1.8,0.5,1.5,185.5,1
28,105,9,3.7,0.8,0,0,0,3.7,0.3,3.2,392.8,1
28,106,5,2.1,0.5,0,0,0,2.1,0.2,1.8,218.2,1
28,112,11,3.4,0.3,0.7,0.2,0.5,3.2,0.7,2.4,360,1
28,113,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
29,1,44.5,16,2,0,0,2,16,1,10,1572,0
29,2,29,11,1,0,0,1,11,0,11,1252,0
29,3,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.2,1
29,9,46,11,0,2,0,0,11,0,11,1408,0
29,10,63,25,3,2,0,0,25,1,24,2713,0
29,11,58,24,6,1,0,0,24,0,24,2831,0
29,12,69.5,26,2,1,0,0,26,1,24,3016,0
29,13,73.5,30,4,3,0,1,30,0,29,3105,0
29,14,8,3.8,0.9,0,0.2,0.2,3.6,0,3.6,364.7,1
29,15,1.5,0.7,0.2,0,0,0,0.7,0,0.7,68.4,1
29,26,10,2.8,0,0.4,0,0.4,2.8,0.1,1.9,311,1
29,45,12.5,4.2,0.2,0.2,0,1.2,4.2,0.7,3.9,446.5,1
29,46,50,19,4,2,0,0,19,0,19,2270,0
29,47,31.5,11,1,1,1,0,10,1,9,1339,0
29,48,7,2.1,0.1,0.2,0,0.2,2.1,0.2,1.9,258.3,1
29,49,72,23,1,2,0,2,23,1,22,2621,0
29,50,78,26,2,3,0,1,26,0,25,3027,0
29,51,41,17,3,0,0,1,17,1,16,2158,0
29,52,15,4.6,0.2,0.4,0,0.4,4.6,0.4,4.1,553.4,1
29,53,9,3.2,0.3,0.3,0,0.1,3.2,0.2,2.9,360.9,1
29,86,8,3,0.5,0.1,0.1,0.3,2.9,0.1,3,367.1,1
29,87,71,26,4,2,2,2,24,0,24,2778,0
29,88,87,32,7,3,0,4,32,5,31,3069,0
29,89,161,48,2,7,0,3,48,0,46,5062,0
29,90,98,40,14,1,3,2,37,6,23,3639,0
29,91,57.5,24,5,0,4,3,20,1,19,2340,0
29,105,77,28,1,0,0,1,28,1,26,2798,0
29,106,46,18,4,2,0,0,18,0,16,1865,0
29,107,28,11.5,2.6,0,0,0,11.5,1,9.9,1222.1,1
29,108,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
29,112,42.5,16,2,1,0,1,16,1,16,1845,0
29,113,8,2.5,0.2,0.5,0.1,0.4,2.4,0.5,1.7,261.8,1
30,0,18.5,7.1,0.8,0.2,0,0.3,7.1,0.2,7.1,850.1,1
30,1,113,48,15,2,3,4,45,5,37,4825,0
30,2,22,8.5,0.9,0.2,0,0.4,8.5,0.2,8.5,1010.9,1
30,3,5,2,0.2,0.2,0,0,2,0.1,2,220.4,1
30,9,49,15,0,1,0,4,15,1,15,1835,0
30,10,46,17,1,2,0,0,17,0,17,2158,0
30,11,79,32,3,0,0,2,32,1,31,3565,0
30,12,18,7.6,1.5,0,0.2,0.4,7.4,0.2,6.6,994.7,1
30,13,42,20.2,4.6,0,1.3,1.3,18.9,0,18.9,1914.4,1
30,24,7,1.9,0,0.3,0,0.3,1.9,0.1,1.4,217.7,1
30,25,35,9.7,0,1.5,0,1.5,9.7,0.5,6.8,1088.4,1
30,26,20,5.6,0,0.8,0,0.8,5.6,0.3,3.9,621.9,1
30,28,2,0.6,0,0,0,0,0.6,0,0.6,63.7,1
30,30,37,11.3,0,0.8,0,0.8,11.3,0.8,10.6,1178.7,1
30,31,10,3.1,0,0.2,0,0.2,3.1,0.2,2.9,318.6,1
30,45,2,0.7,0,0,0,0.2,0.7,0.1,0.6,71.4,1
30,46,48,19,5,0,4,1,15,3,13,1935,0
30,47,59.5,27,5,0,0,3,27,1,25,2894,0
30,48,74,33,7,1,0,0,33,1,32,3530,0
30,49,72,22,4,5,0,2,22,3,20,2569,0
30,50,73,30,5,0,2,1,28,0,25,3118,0
30,51,72,26,6,1,0,1,26,0,24,2799,0
30,52,84,27,2,4,0,2,27,2,25,2938,0
30,53,79.5,27.9,3,2.3,0,0.8,27.9,1.5,25.6,3188.3,1
30,54,17,6,0.6,0.5,0,0.2,6,0.3,5.5,681.8,1
30,87,8,3,0.5,0.1,0.1,0.3,2.9,0.1,3,367.1,1
30,88,128,45,5,5,0,0,45,1,45,4275,0
30,89,126,41,6,5,0,3,41,4,37,4239,0
30,90,96,39,9,3,3,7,36,3,24,3851,0
30,91,60.5,27,7,0,2,4,25,2,23,2651,0
30,104,7.5,3.1,0.7,0,0,0,3.1,0.3,2.7,327.3,1
30,105,45.5,19,3,1,0,3,19,1,16,2171,0
30,106,89,35,9,1,3,6,32,1,30,3607,0
30,107,34,11,1,1,0,0,11,0,9,1190,0
30,108,21,6.5,0.6,1.3,0.3,1,6.2,1.3,4.5,687.2,1
30,110,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.7,1
30,111,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,65.4,1
30,112,11,3.4,0.3,0.7,0.2,0.5,3.2,0.7,2.4,360,1
31,1,57.5,25,7,1,0,6,25,1,16,2643,0
31,2,16,6.6,0.6,0.3,0,0.3,6.6,0.3,6.6,737.9,1
31,10,27.5,9.9,0.8,0,0,1.6,9.9,0,9.9,1221.5,1
31,11,59.5,16,0,2,0,0,16,0,12,1853,0
31,12,3,1.1,0.1,0,0,0.2,1.1,0,1.1,133.3,1
31,22,9,3,0.4,0.5,0,0.2,3,0.4,2.7,334.5,1
31,23,36,14,1,0,0,2,14,0,13,1458,0
31,24,71,27,3,1,0,4,27,1,26,2998,0
31,25,56,22,3,2,0,1,22,0,22,2345,0
31,26,95.5,33,4,3,2,2,31,3,29,4015,0
31,27,49.5,18,3,2,0,1,18,1,17,2383,0
31,28,27,10.2,1.6,0.7,0,1,10.2,0,9.9,1254.5,1
31,29,44,14,1,2,0,0,14,0,14,1743,0
31,30,73,21,0,1,0,2,21,2,20,2508,0
31,31,82.5,29,6,2,0,2,29,1,26,2862,0
31,32,25,11,3,0,0,0,11,0,11,996,0
31,33,77.5,28,2,4,5,8,23,1,23,3011,0
31,34,141,58,18,1,7,9,51,7,44,5041,0
31,35,110.5,52,22,1,2,5,50,8,40,5058,0
31,36,29,13,6,1,6,0,7,3,6,1139,0
31,46,51.5,20,3,0,0,4,20,0,15,2075,0
31,47,77.5,31,3,2,0,2,31,0,31,3366,0
31,48,29,11.6,2.1,1.1,0,2.1,11.6,0,9,1170,1
31,49,54,18,4,4,0,1,18,2,16,2032,0
31,50,73,25,5,3,0,2,25,1,24,2691,0
31,51,129,43,3,3,0,8,43,3,23,4488,0
31,52,130,40,4,6,0,8,40,5,27,4121,0
31,53,135.5,42,1,5,0,4,42,3,41,4538,0
31,54,96.5,32,3,2,0,2,32,1,32,3414,0
31,55,13,4.9,0.5,0.3,0,0,4.9,0,4.9,558.7,1
31,88,39,16,1,1,0,0,16,0,16,1508,0
31,89,86.5,36,9,2,1,2,35,0,34,4050,0
31,90,70,27,6,1,0,0,27,2,22,2637,0
31,91,42.5,17,6,1,0,1,17,1,12,1793,0
31,92,5,1.9,0.5,0,0,0.1,1.9,0,1.9,234.6,1
31,102,1,0.3,0,0.1,0,0,0.3,0.1,0.2,42.4,1
31,103,76,39,19,2,37,12,2,11,2,2916,0
31,104,64,22,2,1,1,2,21,1,19,2167,0
31,105,88,37,10,1,0,1,37,2,30,3974,0
31,106,68,28,8,3,1,1,27,1,22,3051,0
31,107,90.5,29,2,4,0,5,29,3,12,2993,0
31,108,16,6.1,0.4,0.6,0,0.6,6.1,0.1,4.9,649.7,1
31,110,7,2.6,0.2,0.3,0,0.3,2.6,0.1,2.1,284.2,1
31,111,30,11.4,0.8,1.1,0,1.1,11.4,0.3,9.2,1218.1,1
31,112,18,6.8,0.5,0.6,0,0.6,6.8,0.2,5.5,730.9,1
31,113,5,1.5,0.2,0.3,0.1,0.2,1.4,0.3,1.1,163.6,1
31,127,8,3.1,0.7,0.4,0,0.2,3.1,0,2.8,372.9,1
32,1,14,5.8,0.5,0.3,0,0.3,5.8,0.3,5.8,645.6,1
32,2,8,3.3,0.3,0.2,0,0.2,3.3,0.2,3.3,368.9,1
32,14,7,2.1,0,0.2,0,0.2,2.1,0.3,2.1,257.4,1
32,15,2,0.6,0,0,0,0,0.6,0.1,0.6,73.6,1
32,22,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,185.8,1
32,23,102.5,31,2,4,0,3,31,1,28,3599,0
32,24,92,37,10,4,0,2,37,2,32,3526,0
32,25,109,49,16,2,11,6,38,10,37,4609,0
32,26,235.5,124,56,2,22,11,102,10,79,10466,0
32,27,64.5,22,3,4,0,2,22,1,20,2594,0
32,28,21,7.9,1.3,0.5,0,0.8,7.9,0,7.7,975.7,1
32,29,38,16,4,1,2,1,14,0,10,1783,0
32,30,48,16,2,2,0,1,16,0,16,2012,0
32,31,43,16,3,1,0,0,16,2,16,1786,0
32,32,65.5,22,3,4,0,1,22,0,22,2806,0
32,33,26,10.1,0.9,0.3,0,0.6,10.1,0,9.1,1234.1,1
32,34,150,69,23,4,8,8,61,7,52,6230,0
32,35,164.5,74,24,3,7,7,67,10,58,6654,0
32,36,51,28,13,1,6,4,22,4,19,2355,0
32,44,42,21,5,0,0,0,21,0,20,1917,0
32,45,14,5.6,0.6,0.3,1.9,0.3,3.7,0,3.1,546.6,1
32,46,56,18,2,3,0,3,18,1,14,1777,0
32,47,137,53,7,3,0,3,53,2,48,4961,0
32,48,56.5,23,5,2,0,3,23,0,23,2470,0
32,49,45,21,5,0,0,3,21,1,20,2423,0
32,50,67,25,4,2,1,4,24,1,24,2799,0
32,51,89.5,35,5,1,0,3,35,0,35,3630,0
32,52,63,28,7,1,2,1,26,0,27,2967,0
32,53,118,35,3,5,0,1,35,1,33,3755,0
32,54,114,44,9,1,0,5,44,2,43,4389,0
32,55,32,16,6,1,0,1,16,0,16,1925,0
32,73,2,1.3,0.5,0,0.1,0.1,1.2,0,1.3,146.9,1
32,88,21,8.1,2,0,0,0.3,8.1,0,7.8,985.3,1
32,89,17,6.6,1.6,0,0,0.2,6.6,0,6.3,797.6,1
32,90,38,12,1,1,4,2,8,0,7,1092,0
32,91,15,5.8,1.4,0,0,0.2,5.8,0,5.6,703.8,1
32,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
32,101,6,1.9,0.2,0.3,0,0,1.9,0.3,1.4,254.4,1
32,102,18.5,5.7,0.5,1,0,0,5.7,1,4.2,784.3,1
32,103,69,23,1,3,0,1,23,0,19,2551,0
32,104,56,25,7,2,1,2,24,1,20,2556,0
32,105,168,86,35,2,50,22,36,18,30,7552,0
32,106,99,45,19,2,14,4,31,2,24,4372,0
32,107,32,15,4,0,0,1,15,2,12,1519,0
32,108,5,1.9,0.1,0.2,0,0.2,1.9,0,1.5,203,1
32,109,50,17,0,0,0,1,17,0,17,1788,0
32,110,27,11,1,0,0,1,11,0,10,1217,0
32,111,14,5.3,0.4,0.5,0,0.5,5.3,0.1,4.3,568.5,1
32,126,60,24,5,1,2,1,22,1,17,2373,0
32,127,93,42,15,0,4,7,38,3,25,4049,0
33,0,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
33,1,76,27,2,1,0,3,27,1,26,2794,0
33,2,29,11,0,1,0,3,11,1,10,1134,0
33,23,55.5,15,0,2,0,0,15,1,14,1661,0
33,24,67,24,2,2,0,3,24,0,24,2828,0
33,25,46,19,5,1,0,1,19,2,18,2342,0
33,26,150.5,66,21,3,3,13,63,8,48,6652,0
33,27,84.5,30,6,4,0,1,30,0,29,3132,0
33,28,21,11,4,0,0,1,11,0,11,1187,0
33,29,32,12,1,1,0,0,12,0,12,1565,0
33,30,11,4.2,0.7,0.3,0,0.4,4.2,0,4,511.1,1
33,31,19,7.2,1.2,0.5,0,0.7,7.2,0,7,882.8,1
33,32,38,12,1,0,0,0,12,0,12,1632,0
33,33,11,4.3,0.4,0.1,0,0.3,4.3,0,3.9,522.1,1
33,34,18,7,0.7,0.2,0,0.4,7,0,6.3,854.4,1
33,35,37,18,6,0,0,0,18,0,18,2245,0
33,36,60,22,2,2,0,0,22,1,19,2572,0
33,37,4,1.6,0.1,0,0,0.1,1.6,0,1.4,189.9,1
33,43,3,1.2,0.1,0.1,0.4,0.1,0.8,0,0.7,117.1,1
33,44,172.5,72,13,3,0,6,72,0,71,6236,0
33,45,81,31,7,1,5,1,26,0,18,2778,0
33,46,129.5,50,8,2,3,4,47,0,46,4706,0
33,47,103,42,5,1,0,4,42,2,28,4232,0
33,48,26,10.4,1.9,0.9,0,1.9,10.4,0,8,1049,1
33,49,53,19,7,4,1,1,18,1,18,2065,0
33,50,40,17,3,0,0,1,17,1,17,1812,0
33,51,79,34,10,2,0,1,34,2,32,3740,0
33,52,80.5,35,8,1,0,1,35,1,33,3532,0
33,53,127,42,5,7,2,4,40,0,38,4630,0
33,54,130.5,51,5,0,0,4,51,7,49,4971,0
33,55,118.5,47,6,1,0,3,47,0,43,4343,0
33,56,29,13,3,1,0,2,13,0,11,1440,0
33,57,1,0.4,0,0,0,0,0.4,0,0.4,43,1
33,59,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,204.9,1
33,61,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.2,327.9,1
33,62,24,12,4,0,0,4,12,0,9,1223,0
33,74,2,1.3,0.5,0,0.1,0.1,1.2,0,1.3,146.9,1
33,85,5,1.9,0.3,0.1,0.1,0.2,1.8,0.1,1.8,229.5,1
33,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
33,88,16,6.2,1.5,0,0,0.2,6.2,0,6,750.7,1
33,101,3,0.9,0.1,0.2,0,0,0.9,0.2,0.7,127.2,1
33,102,5,1.5,0.1,0.3,0,0,1.5,0.3,1.1,212,1
33,103,36,11,1,1,0,0,11,2,8,1196,0
33,104,88.5,31,2,2,0,2,31,2,28,3370,0
33,105,75,34,12,2,7,4,27,4,18,3596,0
33,106,93.5,44,16,1,9,3,35,4,27,4005,0
33,107,42,14,0,1,1,0,13,1,11,1828,0
33,108,5,1.9,0.1,0.2,0,0.2,1.9,0,1.5,203,1
33,109,14,5.3,0.4,0.5,0,0.5,5.3,0.1,4.3,568.5,1
33,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,81.2,1
33,123,5,2,0.4,0.3,0,0.1,2,0,1.8,233,1
33,124,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,186.4,1
33,125,23,9,2,1.2,0,0.6,9,0,8.2,1072,1
33,126,40,18,5,1,5,0,13,1,9,1968,0
33,127,58,23,6,1,0,4,23,0,22,2564,0
34,1,6,2.5,0.2,0.1,0,0.1,2.5,0.1,2.5,276.7,1
34,11,3,1.1,0.1,0,0,0.2,1.1,0,1.1,133.3,1
34,16,4,1.2,0,0.1,0,0.1,1.2,0.2,1.2,147.1,1
34,18,1,0.3,0,0.1,0,0,0.3,0,0.3,37.2,1
34,22,15,5,0.6,0.9,0,0.3,5,0.6,4.5,557.5,1
34,23,24,9.5,2.5,0.5,0,0,9.5,0,9,1238,1
34,24,52,19,3,0,2,4,17,0,19,2256,0
34,25,64,26,7,0,0,5,26,1,24,2867,0
34,26,65,27,7,2,2,1,25,2,20,2566,0
34,27,6,2.4,0.6,0.1,0,0,2.4,0,2.2,309.5,1
34,28,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,185.9,1
34,35,23.5,9.1,0.9,0.3,0,0.6,9.1,0,8.3,1115.5,1
34,36,93.5,29,0,3,0,2,29,1,27,3595,0
34,44,9,3.6,0.4,0.2,1.2,0.2,2.4,0,2,351.4,1
34,45,33.5,13,4,0,0,0,13,0,13,1248,0
34,46,60,21,4,1,0,0,21,1,18,2063,0
34,47,77.5,30,6,1,0,1,30,1,27,2893,0
34,48,50,18,5,2,0,3,18,1,15,1677,0
34,49,99.5,41,12,3,5,3,36,4,32,3419,0
34,50,70,28,7,0,2,2,26,1,18,2633,0
34,51,153,71,18,2,42,18,29,9,29,5538,0
34,52,49.5,21,4,1,0,1,21,1,20,2361,0
34,53,86,38,9,1,0,1,38,4,36,3741,0
34,54,118.5,45,3,2,0,4,45,1,40,4298,0
34,55,81,37,7,2,2,4,35,1,35,3439,0
34,56,53.5,18,2,3,0,3,18,0,18,2113,0
34,57,46,23,7,0,4,2,19,1,16,2121,0
34,58,28,12,3,0,0,1,12,1,9,1244,0
34,59,63,22,3,4,2,4,20,0,15,2550,0
34,60,61,22,2,1,1,2,21,1,21,2212,0
34,61,62,25,7,1,1,2,24,2,17,2542,0
34,62,66,26,9,1,2,2,24,3,19,2408,0
34,103,49,15,1,3,0,2,15,0,15,1659,0
34,104,85,28,5,1,0,1,28,2,24,3309,0
34,105,68,22,0,2,0,1,22,1,20,2743,0
34,106,90,30,6,0,4,1,26,1,25,3129,0
34,107,105,41,6,3,0,5,41,2,34,4090,0
34,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.2,1
34,124,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.2,1
34,125,23,9,2,1.2,0,0.6,9,0,8.2,1072,1
34,126,58.5,17,1,2,0,0,17,1,16,1742,0
34,127,36,14,2,0,0,0,14,2,11,1540,0
35,2,5,2.1,0.2,0.1,0,0.1,2.1,0.1,2.1,230.6,1
35,3,5,2,0.2,0.2,0,0,2,0.1,2,220.4,1
35,17,29.5,9,0,0.7,0,0.7,9,1.4,9,1084.9,1
35,18,20.5,6.9,0.8,1.2,0,0.4,6.9,0.8,6.1,762,1
35,23,8,3.2,0.8,0.2,0,0,3.2,0,3,412.7,1
35,24,4,1.6,0.4,0.1,0,0,1.6,0,1.5,206.3,1
35,25,29,11,1,2,0,1,11,0,11,1556,0
35,26,69.5,27,5,3,0,4,27,1,21,2793,0
35,27,6,2.4,0.6,0.1,0,0,2.4,0,2.2,309.5,1
35,36,36.5,11,0,2,0,2,11,0,11,1328,0
35,42,2,0.7,0,0,0,0.2,0.7,0.1,0.6,71.4,1
35,46,19,7.6,0.8,0.4,2.5,0.4,5.1,0,4.2,741.8,1
35,48,70,32,13,3,7,5,25,5,16,2824,0
35,49,253.5,124,54,6,23,13,101,16,71,9620,0
35,50,217.5,114,52,1,46,20,68,10,54,8693,0
35,51,161,89,51,1,88,16,1,11,1,6026,0
35,52,218.5,124,67,2,103,25,21,19,19,8329,0
35,53,172,83,31,3,49,12,34,12,29,6493,0
35,54,114,44,9,4,0,2,44,2,38,4225,0
35,55,78.5,32,4,1,0,3,32,2,30,3338,0
35,56,42,18,3,1,0,2,18,2,14,1908,0
35,57,34,12.8,1.4,0.7,0,0,12.8,0,12.8,1461.3,1
35,58,13,4.5,0.6,0.6,0,0.6,4.5,0.3,3.6,532.9,1
35,59,64.5,20,0,2,0,1,20,0,20,2336,0
35,60,43.5,13,1,2,0,0,13,1,13,1484,0
35,61,19.5,6.7,0.8,0.8,0,0.8,6.7,0.4,5.5,799.3,1
35,62,42,16,3,1,0,1,16,0,15,1702,0
35,63,1,0.3,0,0,0,0,0.3,0,0.3,41,1
35,104,43,19,4,1,0,2,19,0,18,2172,0
35,105,39,22,7,0,0,1,22,0,21,2031,0
35,106,9,3.5,0.6,0.3,0,0.3,3.5,0,3.2,409.8,1
35,107,19,7.5,1.4,0.7,0,0.7,7.5,0,6.8,865.2,1
35,126,12,4.7,1.1,0.6,0,0.3,4.7,0,4.3,559.3,1
36,2,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,158.4,1
36,3,31,12.9,2.3,0,0,0.8,12.9,0.8,12.1,1767,1
36,17,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,140.5,1
36,18,121,56,21,0,0,3,56,5,41,5028,0
36,19,34,15,2,1,0,3,15,0,13,1578,0
36,26,52,16.8,0.8,2.3,0,0,16.8,0.8,16.1,2016.5,1
36,39,13,5.2,1.5,0.3,0.6,0.2,4.6,0.2,4.1,547.7,1
36,46,18,6,1,1.2,0.7,0,5.3,0.5,5.5,699.1,1
36,48,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,182.7,1
36,49,141,73,28,1,25,14,48,11,34,5683,0
36,50,201.5,100,44,4,36,12,64,11,57,8551,0
36,51,170,82,33,1,52,11,30,19,24,6334,0
36,52,154.5,83,34,1,52,19,31,19,14,5690,0
36,53,70,33,10,1,0,2,33,2,31,2985,0
36,54,59,24,3,0,0,1,24,0,24,2595,0
36,55,81,27,3,4,0,1,27,1,25,3077,0
36,56,18,5.6,0,0,0,0,5.6,0,5.1,679.9,1
36,57,4,1.2,0,0,0,0,1.2,0,1.1,151.1,1
36,62,12,4.7,0.8,0,0.3,0,4.4,0.5,4.3,536.4,1
36,63,11,4.3,0.7,0,0.3,0,4,0.4,3.9,491.7,1
36,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.3,1
36,92,1,0.5,0.2,0,0,0,0.5,0,0.4,72.8,1
36,106,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,205.6,1
36,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.8,1
37,1,42,15,3,2,0,1,15,0,14,1692,0
37,2,36,14,2.9,0.7,0,0.7,14,1.5,13.2,1426,1
37,3,63,20,3,5,0,1,20,4,18,2295,0
37,4,56,25,5,2,0,1,25,1,24,2366,0
37,18,28,12,2,0,0,0,12,0,12,1250,0
37,19,89.5,29,3,2,0,0,29,0,28,3047,0
37,20,24,8.5,0,0.8,0,0.8,8.5,0,8.5,969.3,1
37,26,16,5.2,0.2,0.7,0,0,5.2,0.2,4.9,620.5,1
37,39,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,126.4,1
37,42,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.3,168.5,1
37,43,31,12,3,1,5,0,7,1,9,1119,0
37,44,17,5.7,0.9,1.1,0.7,0,5,0.5,5.2,660.3,1
37,46,27,11,4,0,0,0,11,2,8,1151,0
37,47,86.5,35,8,2,0,4,35,2,31,3358,0
37,48,9,4.2,0.8,0,0,0.2,4.2,0.4,3.6,548.2,1
37,49,89.5,52,26,1,10,7,42,8,31,5032,0
37,50,283,150,70,3,65,27,85,19,59,11138,0
37,51,154.5,70,22,4,25,11,45,8,40,5789,0
37,52,73.5,26,4,2,1,2,25,1,23,2987,0
37,53,73,30,9,5,0,1,30,0,23,3224,0
37,54,68,20,2,2,0,2,20,1,20,2176,0
37,55,2,0.6,0,0,0,0,0.6,0,0.6,75.5,1
37,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
37,63,5,2,0.3,0,0.1,0,1.9,0.2,1.8,223.5,1
37,74,30,11,1,1,0,0,11,0,9,1227,0
37,75,10,3.9,0.4,0,0,0,3.9,0.7,3.6,446.4,1
38,1,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.9,316.9,1
38,2,115.5,45,8,2,2,3,43,3,35,4448,0
38,3,68.5,32,12,0,0,3,32,3,21,2890,0
38,4,5,2.1,0.4,0,0,0.1,2.1,0.1,2,285,1
38,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.7,1
38,18,40,13,2,1,0,2,13,1,9,1373,0
38,19,42,12,0,2,0,1,12,1,12,1336,0
38,20,5,1.8,0,0.2,0,0.2,1.8,0,1.8,201.9,1
38,43,30,14,3,0,0,2,14,0,11,1319,0
38,44,18,6,1,1.2,0.7,0,5.3,0.5,5.5,699.1,1
38,45,22,7.3,1.2,1.5,0.9,0,6.4,0.6,6.7,854.5,1
38,46,90.5,35,4,2,0,5,35,3,34,3268,0
38,47,78.5,30,7,4,0,0,30,0,26,3485,0
38,48,25,11,3,0,0,0,11,2,7,1033,0
38,49,178.5,88,38,3,2,8,86,11,68,7202,0
38,50,218.5,104,41,3,34,10,70,10,62,8346,0
38,51,50,22,8,3,0,0,22,0,20,2284,0
38,52,61,22,2,2,0,0,22,0,22,2407,0
38,53,84.5,28,1,3,0,1,28,0,25,3394,0
38,54,9,2.8,0,0,0,0,2.8,0,2.5,340,1
38,64,5,2,0.3,0,0.1,0,1.9,0.2,1.8,223.5,1
38,65,25,9.9,1.6,0,0.7,0,9.2,1,8.9,1117.4,1
38,73,8,3.1,0.3,0,0,0,3.1,0.6,2.9,357.1,1
38,74,75,22,4,6,0,1,22,4,20,2133,0
38,95,5,2.4,1.1,0,0,0,2.4,0.2,2.2,363.9,1
38,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.8,1
39,3,2,0.8,0.1,0,0,0,0.8,0,0.8,114,1
39,4,2,0.8,0.1,0,0,0,0.8,0,0.8,114,1
39,19,2,0.7,0,0.1,0,0.1,0.7,0,0.7,80.8,1
39,44,48,14,0,3,0,1,14,0,12,1352,0
39,45,103.5,47,10,0,11,10,36,4,35,4115,0
39,46,60.5,24,4,1,4,2,20,4,12,2075,0
39,47,84,35,7,2,0,4,35,0,30,3602,0
39,48,31,13,2,0,0,1,13,1,11,1234,0
39,49,196,101,45,3,34,14,67,17,52,7690,0
