x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,121,22,9.7,3.5,0.9,1.8,0,7.9,1.8,6.2,932.8,1
45,42,8,3.6,0.8,0.2,0.2,0.8,3.4,0.6,2.9,411.8,1
45,43,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,103,1
45,107,3,1.6,0.7,0,0.3,0.1,1.3,0.1,0.5,143.7,1
45,119,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,114.4,1
45,120,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.5,266.8,1
45,121,3,1.3,0.5,0.1,0.2,0,1.1,0.2,0.8,127.2,1
46,42,12,5.4,1.3,0.4,0.4,1.3,5,0.9,4.3,617.7,1
46,43,3,1.3,0.3,0.1,0.1,0.3,1.2,0.2,1.1,154.4,1
46,108,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1,164,1
46,109,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1,164,1
46,110,4,1.7,0.4,0.1,0.6,0.1,1.1,0,1,164,1
46,111,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
46,112,6,2.2,0.2,0.1,0.1,0.2,2.1,0,2.1,272.8,1
46,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
47,41,5,2.2,0.5,0.1,0.1,0.5,2.1,0.4,1.8,257.4,1
47,42,13,5.8,1.4,0.4,0.4,1.4,5.4,1,4.7,669.2,1
47,43,4,1.8,0.4,0.1,0.1,0.4,1.7,0.3,1.4,205.9,1
47,110,17,7,1.8,0.6,2.3,0.6,4.7,0,4.1,697,1
47,111,21.5,7.9,0.8,0.4,0.4,0.8,7.5,0,7.5,977.7,1
47,112,25.5,9.4,0.9,0.4,0.5,0.9,8.9,0,8.9,1159.6,1
47,124,12,6.2,2.3,0.3,0,1,6.2,1.6,4.6,690.4,1
48,43,7,3.1,0.7,0.2,0.2,0.7,2.9,0.5,2.5,360.3,1
48,111,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.9,1
49,11,3,1.7,0.5,0,0,0.2,1.7,0.3,1.3,165.6,1
50,10,10,5.5,1.7,0,0,0.7,5.5,1,4.5,552.1,1
50,11,6,3.3,1,0,0,0.4,3.3,0.6,2.7,331.2,1
50,12,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,110.4,1
50,82,62,22.5,4.8,1.6,1.6,2.4,20.9,1.6,17.7,2534.8,1
50,83,15,5.5,1.2,0.4,0.4,0.6,5.1,0.4,4.3,613.2,1
51,10,12,8.7,5.3,0,3.3,1.3,5.4,2,6,768.7,1
51,11,27,14.8,7.8,0,0,0,14.8,1.7,13.1,1504.2,1
51,81,1,0.6,0.2,0,0.1,0,0.5,0,0.4,69.9,1
51,82,7,3.8,1.8,0.4,0.7,0,3.1,0,2.8,489.3,1
51,83,2,1.1,0.5,0.1,0.2,0,0.9,0,0.8,139.8,1
52,9,1,0.7,0.4,0,0.3,0.1,0.4,0.2,0.5,64.1,1
52,10,5,3.6,2.2,0,1.4,0.6,2.2,0.8,2.5,320.3,1
52,11,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.7,1
53,24,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,154.1,1
53,31,2,0.9,0.2,0,0.2,0,0.7,0,0.6,102.8,1
53,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.1,1
53,71,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,168.2,1
54,16,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.1,205.5,1
54,82,4,2.2,1,0.2,0.4,0,1.8,0,1.6,279.6,1
54,91,4,1.6,0.1,0,0.1,0.1,1.5,0,1.4,178,1
54,92,21,8.6,0.8,0,0.4,0.4,8.2,0,7.5,934.5,1
54,109,21,8.6,2.3,0,3.1,0.8,5.5,0.8,4.7,927.9,1
55,15,3,1.6,0.9,0,0,0,1.6,0.2,1.5,167.1,1
55,16,5,2.1,0.5,0,0.3,0.1,1.8,0.1,1.4,256.9,1
55,23,2,0.9,0.2,0,0.2,0,0.7,0,0.6,102.8,1
55,82,6,3.3,1.5,0.3,0.6,0,2.7,0,2.4,419.4,1
55,91,15,6.2,0.5,0,0.3,0.3,5.9,0,5.4,667.5,1
55,92,43,19,4,0,3,2,16,3,10,1622,0
55,93,16,6.6,0.6,0,0.3,0.3,6.3,0,5.7,712,1
55,109,46,19,4,1,3,4,16,2,17,2272,0
55,110,6,2.4,0.7,0,0.9,0.2,1.5,0.2,1.3,265.1,1
55,114,22,11,3.4,0,1.7,0,9.3,1.7,6.8,993.4,1
55,115,4,2,0.6,0,0.3,0,1.7,0.3,1.2,180.6,1
56,3,2,1.2,0.4,0,0.1,0.2,1.1,0.2,1,106.1,1
56,4,5,2.9,1.1,0,0.3,0.4,2.6,0.4,2.5,265.1,1
56,81,9,4.2,1.4,0.1,1,0.1,3.2,0.4,2.6,406.8,1
56,82,14,6.5,2.2,0.1,1.6,0.1,4.9,0.6,4,632.7,1
56,92,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
56,109,60.5,22,6,3,4,3,18,2,16,2307,0
56,110,4,1.5,0.1,0.1,0,0,1.5,0,1.5,204.1,1
56,114,7,2.6,0.3,0,0,0.1,2.6,0,2.3,281.3,1
56,115,17,6.4,0.7,0,0,0.4,6.4,0,5.7,683.2,1
57,2,3,1.7,0.7,0,0.1,0.2,1.6,0.2,1.5,159.1,1
57,3,14,8,3.1,0,0.7,1,7.3,1,7,742.3,1
57,4,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,53,1
57,81,8,3.7,1.2,0.1,0.9,0.1,2.8,0.3,2.3,361.6,1
57,82,15,7,2.3,0.2,1.7,0.2,5.3,0.6,4.3,677.9,1
57,83,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.2,1
57,109,6,2.3,0.1,0.1,0,0,2.3,0,2.3,306.1,1
57,110,4,1.5,0.1,0.1,0,0,1.5,0,1.5,204.1,1
58,0,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,124.2,1
58,3,6,3.4,1.3,0,0.3,0.4,3.1,0.4,3,318.1,1
58,9,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.5,1
58,81,3,1.4,0.5,0,0.3,0,1.1,0.1,0.9,135.6,1
58,82,19,8.8,2.9,0.2,2.1,0.2,6.7,0.8,5.5,858.7,1
58,85,14,6.5,2.2,0.1,1.6,0.1,4.9,0.6,4,632.7,1
58,86,15,7.1,3.8,0.4,1.7,0.4,5.4,0.4,4.6,667.1,1
58,95,2,0.9,0.5,0.1,0.2,0.1,0.7,0.1,0.6,88.9,1
58,96,5,2,0.5,0.2,0.5,0.1,1.5,0.2,1.4,192.9,1
58,109,10,3.8,0.2,0.2,0,0,3.8,0,3.8,510.2,1
58,110,21,7.9,0.4,0.4,0,0,7.9,0,7.9,1071.4,1
58,111,24,9,1,0,0,0.5,9,0,8,964.5,1
59,0,7,3.2,1.2,0.3,0.1,0.4,3.1,0.8,2,289.9,1
59,80,17,7.3,0.5,0.5,0,0,7.3,0,7.3,820.9,1
59,81,96,28,0,2,0,2,28,1,27,3451,0
59,82,4,1.9,0.6,0,0.5,0,1.4,0.2,1.2,180.8,1
59,85,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,90.4,1
59,86,11,5.2,2.8,0.3,1.2,0.3,4,0.3,3.4,489.2,1
59,94,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
59,95,3,1.4,0.8,0.1,0.3,0.1,1.1,0.1,0.9,133.4,1
59,97,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,77.2,1
59,108,2,0.8,0,0,0,0,0.8,0,0.8,102,1
59,109,2,0.8,0,0,0,0,0.8,0,0.8,102,1
59,110,4,1.5,0.1,0.1,0,0,1.5,0,1.5,204.1,1
59,111,34,13,2,1,4,1,9,0,12,1523,0
60,1,9,5.2,2,0,0.5,0.7,4.7,0.7,4.5,477.2,1
60,2,21,12,6,0,1,3,11,2,7,1165,0
60,80,7,3,0.2,0.2,0,0,3,0,3,338,1
60,81,8,3.7,1.2,0.1,0.9,0.1,2.8,0.3,2.3,361.6,1
60,86,1,0.5,0.2,0,0.1,0,0.4,0,0.3,44.5,1
60,94,2,0.9,0.5,0.1,0.2,0.1,0.7,0.1,0.6,88.9,1
60,97,11,4.4,1.1,0.6,1.1,0.3,3.3,0.6,3,424.3,1
60,98,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,77.2,1
61,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,41.4,1
61,1,26,11.9,4.5,1,0.5,1.5,11.4,3,7.4,1076.6,1
61,2,6,2.7,1,0.2,0.1,0.3,2.6,0.7,1.7,248.5,1
61,75,9,4.1,1.6,0.4,0,0.6,4.1,1,2.3,389.2,1
61,98,24.5,7.8,0.7,0.7,2.1,1.4,5.7,0.7,5,731.4,1
61,108,40,14,2,4,4,2,10,2,14,1703,0
61,109,35,13,0,0,0,0,13,2,13,1420,0
61,114,13,5.6,2.2,0.5,1.7,0,3.9,1,3.7,527.8,1
61,115,5,2.2,0.8,0.2,0.7,0,1.5,0.4,1.4,203,1
62,1,9.5,4.3,1.6,0.4,0.2,0.5,4.1,1.1,2.7,393.4,1
62,75,37,16.9,6.4,1.6,0,2.4,16.9,4,9.7,1599.8,1
62,76,7,3,0.2,0.2,0,0,3,0,3,338,1
62,106,14,4.9,1,0.6,1.1,0.4,3.8,0.1,3.9,511.1,1
62,107,6,2.1,0.4,0.3,0.5,0.2,1.6,0.1,1.7,219,1
62,108,31,10.8,2.2,1.3,2.4,0.8,8.4,0.3,8.6,1131.6,1
62,109,86,32,1,2,0,0,32,0,30,3725,0
62,110,66,28,5,2,0,1,28,3,28,2969,0
62,111,5,2.2,0.8,0.2,0.7,0,1.5,0.4,1.4,203,1
62,114,19,8.2,3.2,0.7,2.5,0,5.7,1.4,5.4,771.5,1
62,115,11,4.8,1.9,0.4,1.5,0,3.3,0.8,3.1,446.6,1
63,106,125.5,39,5,2,2,1,37,0,37,4769,0
63,107,78.5,24,2,5,1,4,23,3,23,3111,0
63,108,8,2.8,0.6,0.3,0.6,0.2,2.2,0.1,2.2,292,1
63,109,91,49,28,1,30,1,19,3,19,3574,0
63,110,45,16,2,1,3,1,13,2,15,1775,0
64,105,4,1.6,0.4,0.2,0.4,0.1,1.2,0.2,1.1,154.3,1
64,106,107.5,41,8,2,23,12,18,1,17,4038,0
64,107,165.5,51,8,9,7,8,44,5,33,5854,0
64,108,9,3.1,0.6,0.4,0.7,0.2,2.4,0.1,2.5,328.5,1
64,109,42,25,13,0,16,4,9,9,10,1616,0
64,110,28,9.7,1.9,1.2,2.2,0.7,7.5,0.2,7.8,1022.1,1
64,118,12,4.8,0.7,0,0,0,4.8,0,3.8,501.6,1
65,45,3,1.5,0.6,0,0,0.2,1.5,0.6,1.2,145.3,1
65,46,3,1.5,0.6,0,0,0.2,1.5,0.6,1.2,145.3,1
65,79,4,1.7,0.1,0.1,0,0,1.7,0,1.7,193.1,1
65,100,10,3.2,0.3,0.3,0.9,0.6,2.3,0.3,2,298.6,1
65,101,6,2.4,0.6,0.3,0.6,0.2,1.8,0.3,1.6,231.4,1
65,102,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,115.7,1
65,103,7,2.8,0.7,0.4,0.7,0.2,2.1,0.4,1.9,270,1
65,106,10,3.5,0.7,0.4,0.8,0.3,2.7,0.1,2.8,365,1
65,107,124.5,44,7,3,25,8,19,4,20,4313,0
65,108,7,2.4,0.5,0.3,0.5,0.2,1.9,0.1,1.9,255.5,1
65,109,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,73,1
65,117,4,1.6,0.2,0,0,0,1.6,0,1.3,167.2,1
65,118,19,7.6,1.1,0,0,0,7.6,0,6,794.2,1
66,100,9,3.2,0.3,0.5,0.5,0,2.7,0,2.6,353.4,1
66,102,25,12,5,2,2,0,10,1,8,1289,0
66,103,18,8.6,3.5,0.5,4,0.6,4.6,0.8,4.6,873.1,1
66,104,23,11,4.5,0.6,5.1,0.8,5.9,1,5.9,1115.6,1
66,105,3,1.4,0.6,0.1,0.6,0.1,0.8,0.1,0.8,145.5,1
66,106,12,5.9,2.2,0,1.9,0.6,4,1.1,3.3,583.3,1
66,107,21,10.4,3.8,0,3.3,1.1,7.1,1.9,5.7,1020.8,1
66,108,10,4.9,1.8,0,1.5,0.5,3.4,0.9,2.7,486.1,1
66,115,4,1.4,0.2,0,0.4,0,1,0.1,1.1,185.5,1
66,118,18.5,8.1,2.1,0.4,1.7,0.4,6.4,2.1,7.7,970.5,1
67,0,2,1.5,1.2,0,0.5,0,1,0.4,0.6,86.6,1
67,1,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.5,1
67,79,10,3,0,0.5,0,0,3,0.3,2.7,366.8,1
67,80,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
67,101,8,3.8,1.6,0.2,1.8,0.3,2,0.4,2.1,388,1
67,102,22,10.5,4.3,0.6,4.9,0.8,5.6,1,5.6,1067.1,1
67,103,5,2.4,1,0.1,1.1,0.2,1.3,0.2,1.3,242.5,1
67,104,2,1,0.4,0.1,0.5,0.1,0.5,0.1,0.5,97,1
67,106,74.5,29,7,3,5,4,24,8,10,2375,0
67,107,105.5,54,25,2,41,7,13,7,10,3444,0
67,109,4,2,0.7,0,0.6,0.2,1.4,0.4,1.1,194.4,1
68,0,4,3,2.5,0,1,0,2,0.8,1.2,173.2,1
68,1,5,2.9,1.6,0,0,0.5,2.9,0.8,2.4,262.4,1
68,58,10,3.5,1,0.6,0,0,3.5,0.3,2.9,332.9,1
68,66,8,3.3,0.6,0,0.8,0.4,2.5,1,2,320.8,1
68,67,7,2.9,0.5,0,0.7,0.3,2.2,0.9,1.7,280.7,1
68,79,41,13,1,2,1,2,12,0,11,1544,0
68,101,21.5,14,7,0,13,2,1,2,8,1125,0
68,102,8,3.8,1.6,0.2,1.8,0.3,2,0.4,2.1,388,1
68,103,43,17,2,1,7,1,10,0,12,2020,0
68,104,221,78,13,7,61,8,17,3,15,7402,0
68,105,7,3.3,1.4,0.2,1.5,0.2,1.8,0.3,1.8,339.5,1
68,106,18,8.9,3.3,0,2.8,0.9,6.1,1.6,4.9,875,1
68,107,3,1.5,0.5,0,0.5,0.2,1,0.3,0.8,145.8,1
68,125,12,5.2,1.4,0.3,1.1,0.3,4.1,1.4,5,629.5,1
69,0,9,6.8,5.6,0,2.3,0,4.5,1.7,2.8,389.8,1
69,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,33.3,1
69,65,14,5,1.4,0.9,0,0,5,0.5,4.1,466.1,1
69,66,16,6.6,1.2,0,1.5,0.8,5.1,2,3.9,641.6,1
69,79,25,7.4,0,1.4,0,0,7.4,0.7,6.8,916.9,1
69,101,31,15,7,0,13,1,2,4,4,1214,0
69,102,68,34,14,0,28,1,6,2,23,2643,0
69,103,89.5,52,28,0,31,2,21,4,35,4160,0
69,104,169.5,100,53,1,90,6,10,8,59,6572,0
69,106,7,3.5,1.3,0,1.1,0.4,2.4,0.6,1.9,340.3,1
69,125,2,0.9,0.2,0,0.2,0,0.7,0.2,0.8,104.9,1
70,14,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,52.5,1
70,65,6,2.1,0.6,0.4,0,0,2.1,0.2,1.7,199.7,1
70,79,64.5,28,9,2,8,3,20,5,16,2725,0
70,80,35,14,4,1,0,0,14,0,10,1539,0
70,101,24,15,7,0,8,0,7,2,12,1461,0
70,102,104,43,4,2,5,6,38,0,37,4293,0
70,103,44,22,6,0,2,0,20,0,22,2468,0
70,104,17,8.1,3.3,0.5,3.7,0.6,4.4,0.8,4.4,824.6,1
70,105,29,11,3,0,4,0,7,0,10,1236,0
70,106,2,1,0.4,0,0.3,0.1,0.7,0.2,0.5,97.2,1
71,14,3,1.7,0.9,0,0,0.3,1.7,0.5,1.4,157.4,1
71,79,24,9.4,1.7,0.2,0.6,0.4,8.8,0.8,7.1,1008.2,1
71,80,40,18,6,1,0,0,18,1,18,2082,0
71,99,8,2.8,0.2,0.5,0.5,0,2.3,0,2.4,314.1,1
71,100,42,19,7,2,12,0,7,2,9,1817,0
71,101,40,15,2,0,9,1,6,2,8,1266,0
71,102,77,35,8,2,19,1,16,4,17,3175,0
71,103,90,46,17,1,12,4,34,1,36,4481,0
71,104,65,32,8,0,14,0,18,2,24,3100,0
71,105,14,6.2,2,0.3,2.3,0.3,3.9,0.6,4.5,616.3,1
72,31,5,2.3,0.8,0.3,0.5,0.6,1.8,0.5,1.5,161.9,1
72,79,42,15,0,2,1,0,14,1,13,1708,0
72,80,32,11,1,1,2,2,9,0,9,1294,0
72,100,43,18,5,2,2,1,16,3,17,1757,0
72,101,168,92,55,4,77,8,15,29,24,5682,0
72,102,65,29,6,0,5,2,24,1,24,2992,0
72,103,39,21,7,0,4,1,17,0,20,2416,0
72,104,97,55,32,2,43,3,12,17,11,3823,0
72,105,21,9.2,2.9,0.4,3.3,0.4,5.9,0.8,6.7,924.4,1
72,106,1,0.3,0.1,0,0.1,0,0.2,0,0.3,46.4,1
72,107,9,3.1,0.5,0,1,0,2.1,0.2,2.4,417.3,1
72,118,2,0.9,0.2,0,0.2,0,0.7,0.2,0.8,104.9,1
72,119,6,2.6,0.7,0.1,0.5,0.1,2.1,0.7,2.5,314.8,1
73,31,16,7.2,2.6,1,1.5,2.1,5.7,1.5,4.6,518.2,1
73,77,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
73,79,16,6.2,1.1,0.1,0.4,0.3,5.8,0.6,4.7,672.1,1
73,80,39,11,0,3,0,0,11,0,11,1313,0
73,99,3,1.1,0.1,0.2,0.2,0,0.9,0,0.9,117.8,1
73,100,51.5,31,18,2,15,0,16,5,20,3016,0
73,101,196.5,117,70,2,108,12,9,18,49,8268,0
73,102,232,137,74,1,124,6,13,9,89,10303,0
73,103,15,6.6,2.1,0.3,2.4,0.3,4.2,0.6,4.8,660.3,1
73,104,141,61,16,6,19,4,42,1,42,5925,0
73,105,115,42,7,1,2,1,40,0,37,4583,0
73,106,29,11,2,0,0,0,11,0,11,1591,0
73,118,2,0.9,0.2,0,0.2,0,0.7,0.2,0.8,104.9,1
74,31,7,3.2,1.1,0.5,0.7,0.9,2.5,0.7,2,226.7,1
74,32,3,1.4,0.5,0.2,0.3,0.4,1.1,0.3,0.9,97.2,1
74,74,10,4.1,0.7,0,1,0.5,3.1,1.2,2.4,401,1
74,76,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,126,1
74,77,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,126,1
74,79,14,5.5,1,0.1,0.4,0.2,5.1,0.5,4.1,588.1,1
74,80,26,10.1,1.8,0.2,0.7,0.5,9.4,0.9,7.7,1092.2,1
74,81,21,12.3,6.5,0,1.4,1.4,10.9,1.4,3.6,855.9,1
74,98,9,3.2,0.3,0.5,0.5,0,2.7,0,2.6,353.4,1
74,99,114,56,24,4,44,9,12,6,13,3730,0
74,100,145,88,51,1,69,11,19,9,45,6962,0
74,101,448,267,165,6,246,39,21,68,36,15145,0
74,102,92,43,22,2,33,3,10,6,10,3384,0
74,103,76.5,44,23,1,33,2,11,14,19,3739,0
74,104,87,43,19,0,29,6,14,5,21,3481,0
74,105,58,19,4,2,3,1,16,0,17,2170,0
74,106,15,5.1,0.8,0,1.6,0,3.5,0.4,3.9,695.5,1
75,10,4,2.3,1.3,0,0,0.4,2.3,0.6,1.9,209.9,1
75,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
75,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
75,76,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,84,1
75,77,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,126,1
75,78,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,84,1
75,80,21.5,8.4,1.5,0.2,0.6,0.4,7.8,0.7,6.3,903.2,1
75,81,8,4.7,2.5,0,0.6,0.6,4.1,0.6,1.4,326.1,1
75,97,5,1.8,0.1,0.3,0.3,0,1.5,0,1.5,196.3,1
75,98,40,14,3,2,2,3,12,1,12,1513,0
75,99,124,69,39,0,53,4,16,9,30,5026,0
75,100,245.5,134,75,9,113,16,21,33,26,8680,0
75,101,516.5,326,212,5,307,32,19,94,44,17121,0
75,102,113.5,60,30,2,36,4,24,6,32,4903,0
75,103,62,27,10,2,16,0,11,1,20,2333,0
75,104,107,40,10,6,20,0,20,2,29,3880,0
75,105,132.5,61,13,1,13,5,48,2,54,6003,0
75,106,82,31,6,2,8,1,23,1,22,3076,0
75,109,9,3.1,0.5,0,1,0,2.1,0.2,2.4,417.3,1
75,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.5,1
76,39,2,1,0.4,0,0,0.1,1,0.4,0.8,96.9,1
76,52,8,3.9,1.6,0,0,0.4,3.9,1.6,3.3,387.5,1
76,53,11,5.4,2.3,0,0,0.6,5.4,2.3,4.5,532.8,1
76,76,4,1.7,0.4,0,0.6,0,1.1,0.4,0.8,143.2,1
76,77,6,2.5,0.6,0,0.8,0,1.7,0.6,1.2,214.8,1
76,97,5,2.7,1.2,0.2,0.2,0,2.5,0.2,2.5,268.3,1
76,98,106,53,13,3,12,4,41,4,46,5804,0
76,99,201.5,112,65,4,91,9,21,10,61,7429,0
76,100,69,36,16,1,32,4,4,5,8,2881,0
76,101,189.5,129,88,1,121,7,8,14,56,8782,0
76,102,131,73,40,1,44,5,29,5,54,6586,0
76,103,83.5,43,26,3,37,3,6,9,16,2897,0
76,104,131.5,52,14,4,10,2,42,1,46,5427,0
76,105,147.5,59,13,4,14,5,45,3,43,6042,0
76,106,103,43,10,3,6,2,37,2,38,4652,0
76,107,48,16,3,2,0,1,16,3,8,1561,0
76,108,39.5,20,8,0,18,6,2,1,2,1335,0
76,119,3,1.1,0.1,0.1,0.1,0.1,1,0,1,139,1
76,120,20,7.1,0.4,0.4,0.4,0.4,6.7,0.2,6.7,926.3,1
76,121,20,7.3,1.3,0.6,0.6,0.1,6.7,0.1,6.2,839.2,1
76,122,16,5.9,1,0.5,0.5,0.1,5.4,0.1,4.9,671.4,1
76,123,3,1.1,0.2,0.1,0.1,0,1,0,0.9,125.9,1
76,124,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,167.8,1
77,12,5,1.4,0.1,0.3,0,0.2,1.4,0.1,1.3,132.4,1
77,13,4,1.1,0.1,0.3,0,0.2,1.1,0.1,1.1,105.9,1
77,18,5,2.6,1.1,0.2,0.8,0.1,1.8,0.6,1.4,215.7,1
77,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
77,22,14,5.1,0.6,0.4,0.2,0.2,4.9,0.2,5.1,524.8,1
77,23,9,3.3,0.4,0.3,0.1,0.1,3.2,0.1,3.3,337.4,1
77,75,5,1.9,0.6,0.4,0,0,1.9,0.1,1.5,214.5,1
77,98,5,2.7,1.2,0.2,0.2,0,2.5,0.2,2.5,268.3,1
77,99,115,53,12,2,9,2,44,2,47,5293,0
77,100,109,50,19,2,34,6,16,9,15,3921,0
77,101,93,49,24,3,42,3,7,2,37,4574,0
77,102,131.5,66,31,2,49,4,17,9,33,5296,0
77,103,77,32,12,3,16,2,16,5,15,3065,0
77,104,107,52,22,2,22,4,30,4,38,4678,0
77,105,138.5,54,17,6,13,1,41,2,41,5465,0
77,106,118,49,12,2,6,1,43,4,38,5423,0
77,107,159.5,61,12,5,25,12,36,7,27,5531,0
77,108,67.5,21,1,2,0,2,21,0,14,2306,0
77,111,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.1,144.7,1
77,122,21,7.7,1.3,0.6,0.6,0.1,7.1,0.1,6.5,881.2,1
77,123,44,17,7,2,3,1,14,1,10,1822,0
77,124,115.5,29,0,7,0,0,29,0,28,3218,0
77,125,47,17,1,1,0,2,17,0,17,1977,0
77,126,6,2.1,0.1,0.1,0.1,0.1,2,0.1,2,277.9,1
78,17,27,13.8,6,1.2,4.2,0.6,9.6,3,7.8,1164.6,1
78,18,68.5,24,6,3,3,4,21,4,11,2261,0
78,19,57.5,20,3,2,1,4,19,2,15,2396,0
78,20,2,1,0.4,0.1,0.3,0,0.7,0.2,0.6,86.3,1
78,21,3,1.1,0.1,0.1,0,0,1.1,0,1.1,112.5,1
78,22,36.5,19,8,0,7,5,12,2,12,1209,0
78,24,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,149.9,1
78,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
78,99,16,8.6,3.7,0.6,0.6,0,8,0.6,8,858.5,1
78,100,78,39,14,1,16,2,23,2,24,3478,0
78,101,11.5,4.8,1,0.2,1.7,0.7,3.1,0.3,2.8,534.4,1
78,102,36,18,7,0,12,5,6,1,8,1703,0
78,103,74,29,8,2,14,2,15,2,21,3055,0
78,104,66,29,9,1,8,3,21,2,24,3337,0
78,105,139.5,54,7,3,7,1,47,1,46,6119,0
78,106,107,51,9,1,0,2,51,0,51,5729,0
78,107,88,34,4,1,3,0,31,0,32,3903,0
78,108,39,12.6,0.8,1.1,1.1,1.5,11.5,0.4,10.3,1410.5,1
78,111,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1.1,144.7,1
78,120,3,1.1,0.1,0.1,0.1,0.1,1,0,1,139,1
78,121,12,4.4,0.8,0.3,0.3,0.1,4.1,0.1,3.7,503.5,1
78,122,36,14,4,2,3,1,11,0,8,1308,0
78,123,21,7.7,1.3,0.6,0.6,0.1,7.1,0.1,6.5,881.2,1
78,124,30.5,12,2,1,1,1,11,0,10,1487,0
78,125,44,18,4,1,3,1,15,2,16,2048,0
79,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.1,1
79,19,9,4.6,2,0.4,1.4,0.2,3.2,1,2.6,388.2,1
79,21,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,149.9,1
79,22,46.5,17,3,1,0,1,17,2,14,1797,0
79,23,13,4.8,0.6,0.4,0.2,0.2,4.6,0.2,4.8,487.3,1
79,37,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.4,1
79,71,8,3.1,0.9,0.6,0,0,3.1,0.2,2.5,343.2,1
79,84,2,0.8,0.2,0,0.3,0,0.5,0.2,0.4,71.6,1
79,100,56,32,18,0,31,3,1,6,11,2346,0
79,101,102.5,38,10,5,36,8,2,12,3,2718,0
79,102,38.5,16,6,1,11,2,5,2,7,1585,0
79,103,21,8.8,1.9,0.3,3.1,1.3,5.7,0.6,5.1,975.8,1
79,104,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1,185.9,1
79,105,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1,185.9,1
79,106,16,5.2,0.3,0.5,0.5,0.6,4.7,0.2,4.2,578.7,1
79,107,24,7.8,0.5,0.7,0.7,0.9,7.1,0.2,6.4,868,1
79,112,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.3,1
79,117,3,1.1,0.1,0.1,0.1,0.1,1,0,1,139,1
79,118,6,2.1,0.1,0.1,0.1,0.1,2,0.1,2,277.9,1
79,119,5,1.8,0.1,0.1,0.1,0.1,1.7,0,1.7,231.6,1
79,120,7,2.5,0.1,0.1,0.1,0.1,2.4,0.1,2.4,324.2,1
79,121,33,12.1,2.1,0.9,1,0.2,11.1,0.2,10.2,1384.7,1
79,122,51,16,1,2,0,0,16,0,16,1898,0
79,123,52,19,2,0,0,1,19,0,19,1924,0
79,124,36,13,1,1,0,1,13,3,11,1416,0
