x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,44,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.4,203.7,1
16,50,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,192.7,1
16,65,9,3.3,0.4,0.4,0,0.2,3.3,0.2,3.1,470.6,1
16,66,10,3.5,0.5,0.4,0,0.3,3.5,0.3,3,461,1
16,77,18,7.7,1.7,0.5,0,0.6,7.7,0.3,7.6,849.6,1
16,78,21,9,1.9,0.5,0,0.7,9,0.4,8.8,991.2,1
16,79,15,6.4,1.4,0.4,0,0.5,6.4,0.3,6.3,708,1
16,80,34,15,2,0,0,0,15,0,15,1488,0
16,81,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.2,1
16,89,31.5,13,4,0,0,0,13,4,11,1327,0
16,90,6,1.9,0,0.1,0,0.3,1.9,0.1,1.7,254.7,1
16,91,15,5.3,0.6,0.3,0,0.3,5.3,1.2,5,586.2,1
16,98,2,0.8,0.2,0,0,0,0.8,0,0.8,91.2,1
16,99,9,3.7,0.7,0,0,0,3.7,0,3.7,410.6,1
16,100,129,39,4,5,0,3,39,1,37,4241,0
16,101,73,23,1,1,0,2,23,1,21,2419,0
16,102,79.5,23,0,2,0,0,23,1,23,2644,0
16,103,70,29,8,0,2,3,27,0,27,2995,0
16,104,52,23,6,0,1,0,22,0,21,2314,0
16,105,28,16,6,0,0,0,16,1,14,1480,0
16,106,33,12,1,1,0,1,12,0,12,1193,0
16,107,8,4.4,2.4,0,0,0,4.4,0.3,4.1,445.6,1
16,118,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,176.9,1
16,119,33,13,2,1,0,0,13,0,11,1366,0
16,122,4,1.5,0.2,0.2,0,0.3,1.5,0.3,1.4,180.3,1
17,23,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,81.7,1
17,36,11,3.7,0.6,0.4,0,0.3,3.7,0.3,3.3,502.8,1
17,37,39,20,5,0,0,0,20,0,17,1876,0
17,38,88.5,42,10,0,0,3,42,1,39,4040,0
17,39,438.5,229,126,12,219,38,10,61,11,14577,0
17,40,20,6.7,1,0.7,0,0.5,6.7,0.5,6.1,914.1,1
17,44,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,254.6,1
17,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.2,1
17,77,17.5,7.5,1.6,0.4,0,0.6,7.5,0.3,7.4,826,1
17,78,7,3,0.6,0.2,0,0.2,3,0.1,2.9,330.4,1
17,80,25,10.7,2.3,0.6,0,0.8,10.7,0.4,10.5,1180,1
17,89,16,5.1,0,0.3,0,0.8,5.1,0.3,4.5,679.2,1
17,90,88.5,40,12,3,2,8,38,3,29,4074,0
17,91,31,12,0,0,0,2,12,2,11,1274,0
17,92,18,6.4,0.8,0.4,0,0.4,6.4,1.5,6,703.5,1
17,93,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,156.3,1
17,97,6,2.5,0.5,0,0,0,2.5,0,2.5,273.7,1
17,99,6,2.5,0.5,0,0,0,2.5,0,2.5,273.7,1
17,103,52.5,23,6,0,0,2,23,0,23,2287,0
17,104,13,4.5,0.6,0.6,0,0.3,4.5,0.2,4.2,512.7,1
17,107,6,3.3,1.8,0,0,0,3.3,0.2,3.1,334.2,1
17,108,2,1.1,0.6,0,0,0,1.1,0.1,1,111.4,1
17,119,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,176.9,1
17,120,15,6.2,1.3,0.1,0.4,0.1,5.8,0.4,5.6,663.4,1
18,12,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93,1
18,22,13,4.9,0.8,0.4,0,1.2,4.9,2.4,3.2,531,1
18,24,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,81.7,1
18,36,12,4,0.6,0.4,0,0.3,4,0.3,3.6,548.5,1
18,37,59,24,2,0,0,2,24,0,23,2615,0
18,38,49.5,24,7,1,2,3,22,1,13,2146,0
18,39,44.5,25,10,0,3,2,22,1,21,2669,0
18,40,13,4.4,0.7,0.4,0,0.3,4.4,0.3,3.9,594.2,1
18,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.9,1
18,43,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.9,1
18,59,12,3.7,0.2,0.2,0,0.4,3.7,0.2,3.1,428.5,1
18,60,31,9.5,0.5,0.5,0,1.1,9.5,0.5,7.9,1107.1,1
18,70,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,276.6,1
18,77,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,188.8,1
18,79,11.5,4.9,1.1,0.3,0,0.4,4.9,0.2,4.8,542.8,1
18,80,34,16,3,0,0,1,16,0,14,1721,0
18,90,38,12,0,0.6,0,1.9,12,0.6,10.8,1613.1,1
18,91,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.7,195.4,1
18,92,2,0.7,0.1,0,0,0,0.7,0.2,0.7,78.2,1
18,102,3,1.1,0.2,0.2,0,0.1,1.1,0,1,118.3,1
18,103,21,7.4,1.1,1.1,0,0.5,7.4,0.3,6.8,828.2,1
18,119,10,4.1,0.8,0.1,0.3,0.1,3.8,0.3,3.8,442.3,1
18,120,15,6.2,1.3,0.1,0.4,0.1,5.8,0.4,5.6,663.4,1
18,121,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,90.1,1
18,122,4,1.5,0.2,0.2,0,0.3,1.5,0.3,1.4,180.3,1
19,1,7,2.7,0.9,0.3,0,0.1,2.7,0.3,2.5,275.8,1
19,4,6,2.3,0.8,0.3,0,0.1,2.3,0.3,2.1,236.4,1
19,12,10,4.1,0.9,0.2,0,0.4,4.1,0.2,3.9,465,1
19,13,25,10.3,2.2,0.5,0,1.1,10.3,0.5,9.8,1162.5,1
19,14,7,2.9,0.6,0.2,0,0.3,2.9,0.2,2.7,325.5,1
19,22,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,81.7,1
19,24,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,40.8,1
19,25,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.5,81.7,1
19,28,15,7.7,2.3,0,0,0.9,7.7,0.9,6.4,870,1
19,29,53,18,2,3,4,0,14,1,14,2155,0
19,30,9,4.6,1.4,0,0,0.5,4.6,0.5,3.8,522,1
19,31,2,0.8,0.1,0,0,0,0.8,0,0.6,85.6,1
19,32,10,3.8,0.6,0.1,0.1,0,3.7,0.2,3.2,427.9,1
19,34,2,0.8,0.1,0,0,0,0.8,0,0.6,85.6,1
19,36,28,9.4,1.4,0.9,0,0.7,9.4,0.7,8.5,1279.8,1
19,37,91,45,21,2,14,2,31,3,32,4006,0
19,38,105.5,47,13,4,8,6,39,6,35,4506,0
19,39,69,35,15,3,1,0,34,3,31,3482,0
19,40,39,20,9,0,0,0,20,0,19,1808,0
19,41,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,254.6,1
19,42,1.5,0.6,0,0,0,0.1,0.6,0,0.5,76.4,1
19,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.2,1
19,58,16,4.9,0.3,0.3,0,0.5,4.9,0.3,4.1,571.4,1
19,59,50,20,5,1,2,1,18,1,17,2133,0
19,60,66.5,24,7,3,0,1,24,1,21,2608,0
19,61,17,6.2,0.8,0.8,0,0.4,6.2,0.4,5.8,889,1
19,80,40,13,4,4,0,0,13,3,12,1460,0
19,81,19,7.9,1.5,0.3,0.5,0.8,7.4,0.5,6.9,870.4,1
19,82,16,6.7,1.3,0.2,0.5,0.6,6.2,0.4,5.8,733,1
19,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.6,1
19,103,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2.6,315.5,1
19,110,2,1.1,0.6,0,0,0,1.1,0.1,1,111.4,1
19,116,14,5.8,1.2,0.1,0.4,0.1,5.4,0.4,5.3,619.2,1
19,117,24.5,10.1,2.1,0.2,0.7,0.2,9.4,0.7,9.2,1083.5,1
19,118,20,8.3,1.7,0.2,0.6,0.2,7.7,0.6,7.5,884.5,1
19,119,44,17,2,1,1,1,16,1,13,1768,0
19,120,36,12,2,1,1,0,11,0,11,1226,0
19,121,5,1.9,0.2,0.2,0,0.4,1.9,0.4,1.7,225.3,1
19,122,5,1.9,0.2,0.2,0,0.4,1.9,0.4,1.7,225.3,1
20,3,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,118.2,1
20,4,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,78.8,1
20,10,19,7.6,2.5,0.8,0,0.8,7.6,1.7,5.5,838.1,1
20,12,2,0.8,0.2,0,0,0.1,0.8,0,0.8,93,1
20,13,70,30,7,0,0,3,30,3,25,3312,0
20,14,31,11,1,1,0,0,11,0,9,1289,0
20,28,2,1,0.3,0,0,0.1,1,0.1,0.8,116,1
20,29,44,12,2,4,0,0,12,0,12,1587,0
20,30,45,16,1,3,0,1,16,0,13,1835,0
20,31,70,26.6,4,0.8,0.8,0,25.8,1.6,22.5,2995.5,1
20,32,94.5,28,2,5,0,3,28,2,11,3110,0
20,33,3,1.1,0.2,0,0,0,1.1,0.1,1,128.4,1
20,36,23,7.7,1.2,0.8,0,0.6,7.7,0.6,7,1051.2,1
20,37,65,34,12,0,8,3,26,0,19,3157,0
20,38,85.5,35,9,2,2,4,33,2,30,3308,0
20,39,76,37,15,2,5,1,32,2,28,3599,0
20,40,48.5,21,5,1,0,2,21,1,19,2707,0
20,41,42,15.9,1.3,0.7,0,2,15.9,0.7,15.2,2139,1
20,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,101.9,1
20,46,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,144.5,1
20,47,5,2.1,0.7,0.1,0.1,0.1,2,0.3,2,240.8,1
20,58,48,15,1,1,0,0,15,0,12,1535,0
20,59,53,19,2,1,0,1,19,0,18,2114,0
20,60,83,39,18,1,1,2,38,2,29,3559,0
20,61,1,0.4,0,0,0,0,0.4,0,0.3,52.3,1
20,81,8.5,3.5,0.7,0.1,0.2,0.3,3.3,0.2,3.1,389.4,1
20,82,81,27,7,4,1,5,26,5,23,2900,0
20,83,53.5,18,2,2,4,1,14,1,18,1962,0
20,84,6,2.5,0.5,0.1,0.2,0.2,2.3,0.2,2.2,274.9,1
20,100,3.5,1.5,0.3,0,0,0,1.5,0,1.5,159.7,1
20,101,24,8.4,1.2,1.2,0,0.6,8.4,0.3,7.8,946.5,1
20,103,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2.6,315.5,1
20,105,3,1.1,0.2,0.2,0,0.1,1.1,0,1,118.3,1
20,106,9,5,2.7,0,0,0,5,0.3,4.7,501.3,1
20,117,75.5,27,2,1,0,1,27,0,27,3475,0
20,118,90,29,3,2,0,1,29,1,28,3372,0
20,119,33,16,5,0,0,1,16,1,15,1901,0
20,120,37.5,15,3,1,0,0,15,0,15,1437,0
20,121,127.5,49,9,3,4,7,45,3,40,4778,0
20,122,57,22,4,3,0,6,22,1,10,1874,0
20,123,27,10.3,1.1,1.1,0,2.3,10.3,2.3,9.2,1216.7,1
20,124,39,12,0,0,0,0,12,0,12,1326,0
21,9,18,7.2,2.4,0.8,0,0.8,7.2,1.6,5.2,794,1
21,10,31,12,2,1,3,0,9,3,8,1636,0
21,12,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,132.3,1
21,13,105,44,16,4,7,4,37,6,30,4239,0
21,14,24,9.3,1.7,1.7,0.7,0.2,8.6,0.5,8.8,1058.4,1
21,29,12,4.5,1,0.2,0,0.3,4.5,0.2,3.8,444.7,1
21,30,11,4.1,0.9,0.2,0,0.3,4.1,0.2,3.5,407.6,1
21,31,60,18,2,2,0,1,18,1,18,2295,0
21,32,89.5,38,10,2,0,2,38,1,32,3917,0
21,33,109,49,12,2,0,2,49,0,46,5061,0
21,34,11,4.5,1,0.2,0.2,0.5,4.3,0,3.5,598.8,1
21,35,10,4.1,0.9,0.2,0.2,0.5,3.9,0,3.2,544.3,1
21,36,14,5.2,1.2,0.7,0,0,5.2,0.2,4.4,673.2,1
21,37,33,19,10,0,4,0,15,3,15,2113,0
21,38,98.5,58,29,1,31,7,27,4,38,4499,0
21,39,75,31,6,2,5,4,26,1,22,3158,0
21,40,39,18,6,0,0,1,18,1,15,2010,0
21,41,57,23,4,1,2,2,21,0,21,2900,0
21,55,8,3.3,1.1,0.2,0.1,0.2,3.2,0.5,3.2,385.4,1
21,56,6,2.8,0.9,0.2,0.2,0.2,2.6,0.2,2.6,254.7,1
21,59,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,2.1,212.2,1
21,60,28,15,9,1,1,0,14,1,10,1306,0
21,61,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.6,1
21,81,84.5,32,6,2,0,2,32,4,28,3284,0
21,82,160,69,21,5,7,14,62,11,54,6151,0
21,83,50,17.7,3.2,1.3,0,0.6,17.7,0.6,16.5,2088,1
21,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.5,1
21,99,8,3.1,0.5,0.3,0,0.3,3.1,0,3.1,370.2,1
21,100,24,9.4,1.4,0.9,0,0.9,9.4,0,9.4,1110.6,1
21,101,7,2.6,0.6,0.1,0,0.1,2.6,0.1,2.5,319.6,1
21,104,11,4.1,1,0.1,0,0.1,4.1,0.1,3.9,502.2,1
21,105,12,4.5,1.1,0.1,0,0.1,4.5,0.1,4.3,547.8,1
21,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,90.9,1
21,117,30,10.6,0.6,0.6,0,1.9,10.6,0,10.6,1413.1,1
21,118,43,17,1,1,0,1,17,0,17,2242,0
21,119,43,19,5,0,0,1,19,1,19,2184,0
21,120,53,18,3,2,0,3,18,1,15,1998,0
21,121,67,23,3,2,3,3,20,2,17,2578,0
21,122,20,7.1,1.2,0.6,0,0.3,7.1,0.6,7.1,926.1,1
21,123,72,30,5,1,0,1,30,0,30,3122,0
21,124,60,20,1,0,0,1,20,0,20,2276,0
22,11,7,2.7,0.5,0.5,0.2,0.1,2.5,0.1,2.6,308.7,1
22,12,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.1,1
22,13,4,1.5,0.3,0.3,0.1,0,1.4,0.1,1.5,176.4,1
22,14,41.5,16,3,2,0,1,16,0,15,1660,0
22,27,2,0.7,0.2,0,0,0.1,0.7,0,0.6,74.1,1
22,29,162,74,37,8,55,7,19,8,4,4640,0
22,30,21,7.8,1.8,0.3,0,0.6,7.8,0.3,6.6,778.2,1
22,31,158.5,82,37,3,60,11,22,12,22,6085,0
22,32,100,47,16,2,3,5,44,3,41,4399,0
22,33,104.5,53,23,1,0,4,53,3,47,4691,0
22,34,62,30,9,1,0,2,30,1,25,2492,0
22,35,16,6.5,1.5,0.4,0.3,0.7,6.2,0,5.1,870.9,1
22,36,43,20,6,1,0,1,20,1,18,2190,0
22,37,95.5,54,27,0,49,4,5,6,27,4188,0
22,38,99,69,48,1,69,10,0,5,37,4559,0
22,39,17,6.3,1.5,0.9,0,0,6.3,0.3,5.4,817.5,1
22,40,26,9.6,2.3,1.4,0,0,9.6,0.5,8.2,1250.3,1
22,41,53,18,2,2,0,0,18,0,17,2585,0
22,42,28,10.1,1.4,1,0,1.4,10.1,1.7,9.4,1071.3,1
22,48,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,192.7,1
22,52,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,144.5,1
22,55,6,2.5,0.8,0.1,0.1,0.1,2.4,0.3,2.4,289,1
22,56,13,6,1.9,0.4,0.4,0.4,5.6,0.4,5.6,551.8,1
22,57,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,2.1,212.2,1
22,60,17,7.8,2.4,0.5,0.5,0.5,7.3,0.5,7.3,721.6,1
22,68,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.1,322.7,1
22,81,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,208.8,1
22,82,22,7.8,1.4,0.6,0,0.3,7.8,0.3,7.2,918.7,1
22,95,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.2,177.6,1
22,99,55,13,0,2,0,0,13,2,13,1419,0
22,118,92,27,1,5,0,1,27,1,27,3454,0
22,119,80,28,3,2,1,4,27,0,27,3291,0
22,120,135,60,19,1,3,4,57,5,47,5143,0
22,121,231.5,113,47,6,15,16,98,20,74,9603,0
22,122,25.5,9.1,1.5,0.8,0,0.4,9.1,0.8,9.1,1180.8,1
22,123,65,22,3,4,0,1,22,1,22,2828,0
22,124,31,11.1,1.8,0.9,0,0.5,11.1,0.9,11.1,1435.4,1
22,127,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,92,1
23,12,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.1,1
23,13,4,1.5,0.3,0.3,0.1,0,1.4,0.1,1.5,176.4,1
23,14,17,6.6,1.2,1.2,0.5,0.2,6.1,0.3,6.2,749.7,1
23,15,13,5,0.9,0.9,0.4,0.1,4.6,0.3,4.8,573.3,1
23,30,10,3.7,0.9,0.1,0,0.3,3.7,0.1,3.1,370.6,1
23,31,76,29,6,1,2,7,27,4,12,2723,0
23,32,58,24,6,2,0,1,24,0,18,2794,0
23,33,100,61,36,2,39,5,22,13,30,4264,0
23,34,233.5,131,64,4,116,35,15,28,25,8643,0
23,35,135.5,67,27,3,59,17,8,6,22,5842,0
23,36,86,54,26,0,33,2,21,0,37,5034,0
23,37,227,128,69,4,105,15,23,20,46,9634,0
23,38,197.5,105,46,3,70,21,35,22,24,7693,0
23,39,191.5,121,76,2,105,13,16,23,33,7848,0
23,40,85.5,40,13,2,0,5,40,2,40,3719,0
23,41,32,12,2,1,0,0,12,0,12,1873,0
23,42,47,15,1,2,0,2,15,1,14,1789,0
23,43,6,2.2,0.3,0.2,0,0.3,2.2,0.4,2,229.6,1
23,44,2.5,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,95.7,1
23,48,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,144.5,1
23,49,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,192.7,1
23,57,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,2.1,212.2,1
23,58,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,2.1,212.2,1
23,59,7,3.2,1,0.2,0.2,0.2,3,0.2,3,297.1,1
23,60,29,14,3,0,0,2,14,1,10,1236,0
23,61,11,4,0.5,0.5,0,0.3,4,0.3,3.8,575.2,1
23,92,1,0.3,0,0,0,0,0.3,0,0.2,35.5,1
23,93,12,3.9,0.4,0.4,0,0.4,3.9,0.2,3,426.4,1
23,105,18,6.8,1.6,0.2,0,0.2,6.8,0.2,6.4,821.7,1
23,106,6,2.8,0.8,0.4,0,0,2.8,0.2,2.1,272.6,1
23,118,91,29,3,2,0,1,29,0,28,3009,0
23,119,82,30,4,2,0,2,30,1,29,3054,0
23,120,90,40,14,3,7,3,33,2,27,3923,0
23,121,124.5,63,26,2,7,9,56,4,41,5921,0
23,122,58,22,7,4,0,1,22,1,19,2193,0
23,123,18,6.4,1.1,0.5,0,0.3,6.4,0.5,6.4,833.5,1
23,127,8,2.9,0.6,0.3,0,0.2,2.9,0.1,2.6,367.9,1
24,9,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,132.3,1
24,12,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,88.2,1
24,13,40,18,5,0,0,1,18,0,17,2047,0
24,14,42.5,15,2,3,0,0,15,1,14,2157,0
24,24,3,1.1,0.2,0.1,0,0.3,1.1,0.6,0.8,122.5,1
24,28,2,0.7,0.2,0,0,0.1,0.7,0,0.6,74.1,1
24,31,7,2.9,0.6,0.2,0.2,0.3,2.7,0,2.2,381,1
24,32,125.5,59,21,3,50,15,9,13,7,4620,0
24,33,111,69,42,0,38,5,31,6,36,4879,0
24,34,123.5,63,28,3,16,6,47,9,29,4925,0
24,35,213.5,114,57,7,38,18,76,24,47,7704,0
24,36,334,217,138,4,182,30,35,44,43,14162,0
24,37,339,216,137,1,200,32,16,44,44,14761,0
24,38,290,169,96,5,106,25,63,37,65,11440,0
24,39,251,143,74,1,119,22,24,21,33,10721,0
24,40,68,42,25,1,27,4,15,5,21,3275,0
24,41,52,22,7,3,5,3,17,1,16,2285,0
24,42,53,22,6,1,0,2,22,1,18,2103,0
24,43,12,4.3,0.6,0.4,0,0.6,4.3,0.7,4,459.1,1
24,45,6,2.2,0.3,0.2,0,0.3,2.2,0.4,2,229.6,1
24,60,41,22,10,0,3,2,19,5,18,2028,0
24,61,1,0.4,0,0,0,0,0.4,0,0.3,52.3,1
24,90,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,156.3,1
24,91,28,11,2,0,4,0,7,2,7,1082,0
24,92,29,12,2,0,0,1,12,0,11,1214,0
24,93,33.5,13,1,0,0,0,13,0,12,1512,0
24,94,26,8.4,0.8,0.8,0,0.8,8.4,0.4,6.5,923.8,1
24,103,14,5.2,1.2,0.1,0,0.1,5.2,0.1,5,639.1,1
24,104,9,3.4,0.8,0.1,0,0.1,3.4,0.1,3.2,410.9,1
24,105,15,5.6,1.3,0.1,0,0.1,5.6,0.1,5.4,684.8,1
24,106,51,19,0,1,0,0,19,1,19,1905,0
24,107,6,2.8,0.8,0.4,0,0,2.8,0.2,2.1,272.6,1
24,118,16,5.7,0.3,0.3,0,1,5.7,0,5.7,753.7,1
24,119,54,19,4,1,0,0,19,0,19,2178,0
24,120,40,13,1,1,0,1,13,0,13,1515,0
24,121,24,12,4,0,1,1,11,1,9,1601,0
24,122,13,4.6,0.8,0.4,0,0.2,4.6,0.4,4.6,602,1
24,123,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,185.2,1
24,127,22,8,1.7,0.9,0,0.7,8,0.3,7.2,1011.7,1
25,8,5,2,0.7,0.2,0,0.2,2,0.4,1.4,220.6,1
25,12,10,3.9,0.7,0.7,0.3,0.1,3.6,0.2,3.7,441,1
25,13,13,5,0.9,0.9,0.4,0.1,4.6,0.3,4.8,573.3,1
25,14,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,88.2,1
25,19,3,1.1,0.2,0.1,0,0.3,1.1,0.6,0.8,122.5,1
25,25,4,1.5,0.2,0.1,0,0.4,1.5,0.8,1,163.4,1
25,26,12,4.5,1,0.2,0,0.3,4.5,0.2,3.8,444.7,1
25,28,93.5,20,0,10,0,1,20,2,0,2530,0
25,29,334.5,160,64,6,160,44,0,40,4,10978,0
25,32,68.5,41,23,0,31,3,10,3,19,2629,0
25,33,106,48,19,5,30,7,18,7,18,3812,0
25,34,214,101,36,6,18,15,83,25,52,8634,0
25,35,304.5,181,99,2,108,26,73,35,72,12402,0
25,36,311,175,86,5,103,42,72,44,51,11261,0
25,37,417.5,242,130,7,163,39,79,66,75,15220,0
25,38,322,188,108,5,121,30,67,49,58,12145,0
25,39,141,88,55,2,55,8,33,8,48,7053,0
25,40,69,49,32,0,44,2,5,4,25,3933,0
25,41,54,32,18,1,28,2,4,1,23,2445,0
25,42,75.5,32,13,4,10,6,22,2,19,3157,0
25,43,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,114.8,1
25,44,23,8.3,1.1,0.9,0,1.1,8.3,1.4,7.7,880,1
25,45,44,18,4,1,3,1,15,1,15,1866,0
25,46,12,5,1.6,0.2,0.2,0.2,4.8,0.7,4.8,578,1
25,77,15,6.2,1.2,0.2,0.4,0.6,5.8,0.4,5.4,687.2,1
25,78,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,183.2,1
25,91,3,1,0.1,0.1,0,0.1,1,0,0.8,106.6,1
25,92,45,15,3,3,0,1,15,1,14,1673,0
25,93,27,11,4,1,2,0,9,0,9,1103,0
25,94,51.5,15,0,3,0,1,15,0,15,1887,0
25,95,21,6.8,0.6,0.6,0,0.6,6.8,0.3,5.2,746.1,1
25,99,19,7.5,1.1,0.7,0,0.7,7.5,0,7.5,879.2,1
25,103,11,4.1,1,0.1,0,0.1,4.1,0.1,3.9,502.2,1
25,104,98.5,40,9,3,0,6,40,5,34,3915,0
25,105,15,5.6,1.3,0.1,0,0.1,5.6,0.1,5.4,684.8,1
25,106,11,5,1.4,0.7,0,0,5,0.5,3.9,499.8,1
25,107,36,14,2,1,0,2,14,0,14,1793,0
25,108,23,10.5,2.9,1.4,0,0,10.5,1,8.1,1045.1,1
25,120,2,0.7,0,0,0,0.1,0.7,0,0.7,94.2,1
25,121,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,138.9,1
25,122,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.5,324.1,1
25,123,12,4.3,0.7,0.4,0,0.2,4.3,0.4,4.3,555.7,1
25,124,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
25,127,10.5,3.8,0.8,0.4,0,0.3,3.8,0.2,3.4,482.8,1
26,6,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,118,1
26,8,9,4.2,0.8,0.3,0.2,0.8,4,0.5,4,531,1
26,11,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,118,1
26,12,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1.3,177,1
26,25,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,147.4,1
26,26,4,1.5,0.2,0.1,0,0,1.5,0,1.2,157.9,1
26,27,11,4.1,0.7,0.3,0,0,4.1,0,3.4,434.2,1
26,29,67,28,8,0,28,8,0,8,0,2058,0
26,30,76.5,32,8,2,22,8,10,7,10,2252,0
26,31,38,21,9,0,0,2,21,3,19,1647,0
26,32,218.5,114,51,3,72,14,42,8,52,8182,0
26,33,25,13,5,0,1,1,12,0,12,1153,0
26,34,111,60,27,1,34,5,26,2,41,4823,0
26,35,107,57,23,0,24,7,33,6,35,4283,0
26,36,33.5,23,13,0,19,1,4,1,14,1748,0
26,37,112,75,54,1,66,6,9,15,27,4887,0
26,38,178.5,118,69,0,92,12,26,11,56,9042,0
26,39,71,36,17,1,24,3,12,3,26,3422,0
26,40,56,25,11,2,6,4,19,4,13,2368,0
26,41,21.5,9,1.4,0.4,0.4,1.1,8.6,0.7,7.2,953.9,1
26,42,11,4.6,0.7,0.2,0.2,0.5,4.4,0.4,3.7,488,1
26,43,5,2.1,0.3,0.1,0.1,0.2,2,0.2,1.7,221.8,1
26,44,5.5,2.3,0.4,0.1,0.1,0.3,2.2,0.2,1.8,244,1
26,47,10,3.8,0.6,0.6,0,0.3,3.8,0.6,3.1,426.9,1
26,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.4,1
26,77,84,32,7,3,0,0,32,4,28,3778,0
26,78,6,2.2,0.5,0.1,0,0.1,2.2,0.1,2.1,268.3,1
26,91,21,8,1.6,1.1,0,0.3,8,0.3,7.7,935.8,1
26,92,23,8.7,1.8,1.2,0,0.3,8.7,0.3,8.4,1024.9,1
26,93,40,19,6,0,5,1,14,0,13,1942,0
26,94,41,20,8,1,0,0,20,0,17,1982,0
26,95,15,5.7,1.2,0.8,0,0.2,5.7,0.2,5.5,668.4,1
26,96,27,9.3,1.7,0.7,0.2,0.2,9.1,0.5,7.9,1068.3,1
26,99,54,20,6,2,0,1,20,2,14,1962,0
26,100,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
26,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.7,1
26,104,73.5,30,5,0,0,1,30,2,26,2971,0
26,105,68,28,4,1,0,3,28,2,24,2546,0
26,106,30,11,3,1,0,1,11,1,11,1225,0
26,107,37,17,4,0,0,2,17,1,14,2181,0
26,108,109,51,16,1,7,10,44,7,38,4578,0
