x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,123,9,3.5,0.8,0.4,0.4,0.3,3.1,0.3,2.8,357.2,1
40,125,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.6,198.4,1
41,6,5,1.9,0.1,0,0,0.1,1.9,0,1.7,261,1
41,11,7,2.5,0.1,0,0,0.1,2.5,0.1,2.4,279,1
41,66,6,1.8,0.4,0.5,0.1,0.1,1.7,0.2,1.4,173.3,1
41,70,22,8.5,0.8,0.4,0,1.3,8.5,0.4,8,1029.3,1
41,71,31,12,3,1,0,1,12,0,11,1213,0
41,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
41,76,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,140.4,1
41,77,7,2.7,0.8,0.6,0,0.4,2.7,0.4,2.2,327.7,1
41,80,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.3,167.8,1
41,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
41,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,81.2,1
41,92,14,5.9,0.9,0.5,0,0.9,5.9,0.5,5.9,568.6,1
41,93,37,13,1,0,0,0,13,0,12,1223,0
41,94,22.5,9.1,2.8,0.6,2.8,3.4,6.3,1.1,5.1,905.7,1
41,99,14,5.4,1.6,0.7,0,0,5.4,0.7,5.1,562.3,1
41,100,10,3.8,1.2,0.5,0,0,3.8,0.5,3.7,401.7,1
41,101,8,3.1,0.9,0.4,0,0,3.1,0.4,2.9,321.3,1
41,106,7,2.9,0.7,0.1,0,0,2.9,0.2,2.9,298,1
41,107,18,7.5,1.8,0.2,0,0,7.5,0.5,7.5,766.2,1
41,108,31,11,2,1,0,0,11,0,11,1021,0
41,109,22,10.3,2.3,0,0.9,0.9,9.4,0.9,8.4,1003.1,1
41,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.2,1
41,111,6,2.8,0.6,0,0.3,0.3,2.5,0.3,2.3,273.6,1
41,116,8,2.5,0.1,0.4,0,0,2.5,0.1,2.4,267.2,1
41,117,31,17,6,0,0,2,17,1,17,1642,0
41,118,75,36,13,0,2,3,34,3,30,2817,0
41,119,73,29,4,1,0,2,29,2,28,2708,0
41,120,55,24,8,1,0,1,24,2,22,2446,0
41,121,43,20,4,0,1,1,19,4,18,1974,0
41,122,33,17,6,0,0,1,17,1,11,1638,0
41,123,6,1.8,0,0.1,0,0.1,1.8,0,1.6,217,1
41,124,43,19,5,1,1,2,18,1,17,1851,0
41,125,14,4.3,0,0.3,0,0.3,4.3,0,3.8,506.4,1
42,0,3,1.5,0.6,0,0,0.3,1.5,0.2,1.2,144,1
42,3,2,0.7,0.1,0,0,0.1,0.7,0,0.7,104.4,1
42,7,6,2.2,0.2,0,0,0.2,2.2,0,2.1,313.2,1
42,10,2,0.7,0,0,0,0,0.7,0,0.7,79.7,1
42,11,12,4.3,0.3,0,0,0.3,4.3,0.1,4.2,478.4,1
42,17,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.5,218.4,1
42,49,3,1.4,0.5,0,0,0,1.4,0.2,1.3,142.1,1
42,66,28,8.6,1.9,2.4,0.5,0.5,8.1,1,6.7,808.9,1
42,71,42,14,1,1,0,0,14,0,13,1583,0
42,72,28,10.8,1.1,0.5,0,1.6,10.8,0.5,10.2,1310.1,1
42,81,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
42,92,8,3.4,0.5,0.3,0,0.5,3.4,0.3,3.4,324.9,1
42,93,17,6.9,2.2,0.4,2.2,2.6,4.7,0.9,3.9,684.3,1
42,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.3,1
42,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.3,1
42,107,3,1.2,0.3,0,0,0,1.2,0.1,1.2,127.7,1
42,109,5,2.3,0.5,0,0.2,0.2,2.1,0.2,1.9,228,1
42,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.2,1
42,117,11,3.5,0.2,0.5,0,0,3.5,0.2,3.3,367.5,1
42,118,72,29,9,2,0,2,29,3,26,2792,0
42,119,58.5,29,9,0,0,5,29,1,23,2994,0
42,120,92.5,49,27,3,35,6,14,12,13,3360,0
42,121,84.5,38,14,2,1,3,37,5,32,3537,0
42,122,61.5,38,24,0,22,2,16,6,21,2936,0
42,123,65.5,34,16,2,14,3,20,3,21,3137,0
42,124,61.5,29,9,0,19,6,10,5,9,3000,0
43,0,2,1,0.4,0,0,0.2,1,0.1,0.8,96,1
43,7,22,8.2,0.6,0,0,0.6,8.2,0,7.5,1148.4,1
43,8,13,4.7,0.3,0,0,0.3,4.7,0.1,4.5,518.2,1
43,11,21,7.5,0.4,0,0,0.4,7.5,0.2,7.3,837.1,1
43,12,27,9.7,0.6,0,0,0.6,9.7,0.3,9.4,1076.3,1
43,17,7,2.7,0.7,0.2,0.2,0.3,2.5,0.3,2,305.7,1
43,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
43,19,6,2.3,0.6,0.2,0.2,0.3,2.1,0.3,1.8,262,1
43,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
43,25,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
43,28,3,1.4,0.4,0,0,0.1,1.4,0,1.3,184,1
43,49,32,18,8,0,0,0,18,2,16,1291,0
43,60,3,1,0.1,0.1,0,0.1,1,0,0.9,116.1,1
43,71,41,12,0,2,0,1,12,1,12,1544,0
43,72,38,13,1,2,1,1,12,2,12,1540,0
43,73,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.6,1
43,75,5,1.9,0.6,0.4,0,0.3,1.9,0.3,1.6,234.1,1
43,91,5,2.1,0.3,0.2,0,0.3,2.1,0.2,2.1,203.1,1
43,101,6,2.3,0.7,0.3,0,0,2.3,0.3,2.2,241,1
43,102,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,120.5,1
43,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
43,107,6,2.5,0.6,0.1,0,0,2.5,0.2,2.5,255.4,1
43,108,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.2,1
43,109,5,2.3,0.5,0,0.2,0.2,2.1,0.2,1.9,228,1
43,116,7,2.2,0.1,0.3,0,0,2.2,0.1,2.1,233.8,1
43,117,26.5,8.3,0.4,1.3,0,0,8.3,0.4,7.9,885.2,1
43,118,24.5,14,5,0,0,2,14,1,12,1247,0
43,119,85,40,12,1,1,4,39,6,31,3150,0
43,120,53.5,34,21,0,5,1,29,6,22,3081,0
43,121,135.5,75,41,0,39,8,36,9,31,5840,0
43,122,77,33,8,3,9,4,24,6,20,3615,0
43,123,48.5,23,6,0,2,1,21,1,21,2531,0
43,124,29,17,8,0,3,0,14,2,15,2453,0
43,125,14,4.3,0,0.3,0,0.3,4.3,0,3.8,506.4,1
43,126,16,4.9,0,0.3,0,0.3,4.9,0,4.3,578.8,1
43,127,2,0.6,0,0,0,0,0.6,0,0.5,72.3,1
44,11,9,3.2,0.2,0,0,0.2,3.2,0.1,3.1,358.8,1
44,12,4,1.4,0.1,0,0,0.1,1.4,0,1.4,159.5,1
44,13,6,2.3,0.6,0.2,0.2,0.3,2.1,0.3,1.8,262,1
44,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
44,19,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
44,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,131,1
44,41,5,1.9,0.1,0.3,0,0,1.9,0,1.2,258.7,1
44,49,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.7,1
44,98,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
44,102,14,5.4,1.6,0.7,0,0,5.4,0.7,5.1,562.3,1
44,103,24,11,2,0,0,0,11,1,11,966,0
44,104,13,5.4,1.3,0.2,0,0,5.4,0.4,5.4,553.4,1
44,117,8,2.5,0.1,0.4,0,0,2.5,0.1,2.4,267.2,1
44,118,8,3.3,1.1,0.2,0.2,0.2,3.1,0,2.4,337.1,1
44,119,42,20,7,1,0,2,20,1,13,1971,0
44,120,28,11.7,3.9,0.8,0.8,0.8,10.9,0,8.6,1179.9,1
44,121,76,34,10,2,2,2,32,1,18,3021,0
44,122,74,27,3,2,0,1,27,1,22,2984,0
44,123,54.5,21,3,1,0,4,21,0,18,2332,0
44,124,81.5,35,10,2,4,5,31,2,27,3350,0
44,125,30,12,1,1,1,0,11,0,12,1370,0
45,16,1.5,0.6,0.1,0,0.1,0.1,0.5,0.1,0.4,65.5,1
45,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.3,1
45,35,3,1.4,0.4,0,0,0.1,1.4,0,1.3,184,1
45,36,13,6,1.8,0,0,0.6,6,0,5.4,797.5,1
45,43,1,0.4,0,0.1,0,0,0.4,0,0.2,51.7,1
45,49,14,6.3,2.3,0,0,0,6.3,0.9,5.9,663,1
45,63,10.5,3.2,0.7,0.9,0.2,0.2,3,0.4,2.5,303.3,1
45,64,14,4.3,1,1.2,0.2,0.2,4.1,0.5,3.4,404.4,1
45,73,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.6,1
45,77,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,93.6,1
45,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
45,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,81.2,1
45,104,31,14,4,1,0,2,14,1,13,1525,0
45,106,19,7.9,1.8,0.3,0,0,7.9,0.5,7.9,808.8,1
45,107,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,170.3,1
45,112,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,136.8,1
45,121,40.5,15,1,0,0,3,15,2,7,1666,0
45,122,39,17,3,0,1,1,16,0,16,1811,0
45,123,37,18,9,0,4,2,14,1,12,1983,0
45,124,54,27,11,1,1,2,26,1,20,2160,0
45,125,35,13,3,0,0,0,13,1,11,1306,0
46,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
46,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
46,14,13,6,1.6,0.2,0,0.2,6,0.2,5.4,601.8,1
46,15,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
46,16,8,3.7,1,0.1,0,0.1,3.7,0.1,3.3,370.3,1
46,17,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,231.5,1
46,18,8,3.4,0.6,0,0,0.1,3.4,0.4,3,371.1,1
46,19,6,2.6,0.5,0,0,0.1,2.6,0.3,2.2,278.4,1
46,35,24.5,9.9,3.2,0.9,0,0,9.9,0.9,9.6,1089.3,1
46,36,15,6,2,0.5,0,0,6,0.5,5.9,666.9,1
46,37,14,5.6,1.8,0.5,0,0,5.6,0.5,5.5,622.5,1
46,49,6,2.4,0.5,0,0,0.2,2.4,0.3,2.3,240.8,1
46,62,6,2.8,0.9,0.2,0.5,0.5,2.3,0.2,2.3,265.8,1
46,63,24.5,9.1,1.5,0.6,1.1,0.7,8,0.6,6.6,1106.7,1
46,64,20.5,7.6,1.3,0.5,0.9,0.6,6.7,0.5,5.5,926,1
46,65,14,5.2,0.9,0.3,0.6,0.4,4.6,0.3,3.8,632.4,1
46,71,1,0.4,0.1,0,0.1,0,0.3,0,0.1,34.3,1
46,72,16,5.7,1,0.2,1.7,0.5,4,0.2,2.4,548.5,1
46,76,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,67.2,1
46,77,22,7.4,1.1,1.7,0.4,0.4,7,0.8,5.5,739.5,1
46,86,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
46,104,6,2.2,0.1,0,0,0.2,2.2,0.1,1.9,220.3,1
46,105,25,12,1,0,1,0,11,0,10,1191,0
46,106,14,5.2,0.2,0,0,0.5,5.2,0.2,4.3,514,1
46,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.7,1
46,110,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,128.5,1
46,122,28,9.1,0.8,2.5,0,0,9.1,0.8,7.4,844.1,1
46,123,27.5,11,2.9,0,0,0.6,11,1.2,11,1048.5,1
46,124,52,24,7,0,2,0,22,1,19,2230,0
46,125,28,12,3,0,0,1,12,0,5,1076,0
47,0,59,22,7,4,1,2,21,2,18,2048,0
47,1,9,4.2,1.4,0.2,0.1,0.4,4.1,0.6,3.6,444.1,1
47,7,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,197.4,1
47,10,4,1.4,0.1,0,0,0.2,1.4,0.2,1.2,129.6,1
47,14,8,3.7,1,0.1,0,0.1,3.7,0.1,3.3,370.3,1
47,15,23,10.6,2.7,0.3,0,0.4,10.6,0.4,9.5,1064.7,1
47,16,22.5,10.3,2.7,0.3,0,0.4,10.3,0.4,9.3,1041.6,1
47,17,2,0.9,0.2,0,0,0,0.9,0,0.8,92.6,1
47,18,15,6.4,1.2,0,0,0.2,6.4,0.7,5.6,695.9,1
47,19,16,6.8,1.3,0,0,0.2,6.8,0.7,5.9,742.3,1
47,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
47,34,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
47,35,12,4.8,1.6,0.4,0,0,4.8,0.4,4.7,533.5,1
47,49,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,120.4,1
47,63,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,90.3,1
47,64,11,4.1,0.7,0.3,0.5,0.3,3.6,0.3,3,496.9,1
47,65,22.5,8.4,1.4,0.5,1.1,0.6,7.3,0.5,6,1016.4,1
47,66,22,8.2,1.4,0.5,1,0.6,7.2,0.5,5.9,993.8,1
47,67,34,13,2,1,0,3,13,1,8,1381,0
47,69,73,27,5,1,0,5,27,3,12,2530,0
47,70,79.5,36,13,1,10,3,26,0,0,2476,0
47,71,73,60,52,0,52,0,8,9,7,3077,0
47,72,30,10.7,1.8,0.4,3.1,0.9,7.6,0.4,4.5,1028.5,1
47,73,3,1,0.2,0.2,0,0.1,1,0.1,0.8,100.8,1
47,75,6,2,0.3,0.5,0.1,0.1,1.9,0.2,1.5,201.7,1
47,86,11,4,0.4,0,0.2,0.2,3.8,0.2,3.8,427.4,1
47,93,2,1,0.2,0,0,0,1,0.1,0.9,117,1
47,105,42.5,17,4,1,0,2,17,0,17,1890,0
47,106,17.5,6.5,0.3,0,0,0.6,6.5,0.3,5.4,642.5,1
47,107,3,1.1,0,0,0,0.1,1.1,0,0.9,110.1,1
47,108,5,2,0.4,0.1,0,0.2,2,0.2,1.7,214.2,1
47,109,16,6.5,1.3,0.3,0.2,0.6,6.3,0.7,5.4,685.4,1
47,110,26,10.5,2.1,0.5,0.2,1,10.3,1.2,8.8,1113.7,1
47,111,10,4,0.8,0.2,0.1,0.4,3.9,0.5,3.4,428.3,1
47,116,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,180.3,1
47,123,4,1.6,0.4,0,0,0.1,1.6,0.2,1.6,152.5,1
47,124,34,13,2,1,1,1,12,1,11,1279,0
47,125,9,3.6,0.9,0,0,0.2,3.6,0.4,3.6,343.1,1
48,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
48,1,10,4.7,1.6,0.2,0.1,0.4,4.6,0.6,4,493.4,1
48,13,5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,231.5,1
48,14,15,6.9,1.8,0.2,0,0.3,6.9,0.3,6.2,694.4,1
48,15,33.5,14,3,0,0,1,14,0,13,1419,0
48,16,8,3.7,1,0.1,0,0.1,3.7,0.1,3.3,370.3,1
48,17,7,3.2,0.8,0.1,0,0.1,3.2,0.1,2.9,324,1
48,18,3,1.3,0.2,0,0,0,1.3,0.1,1.1,139.2,1
48,19,9,3.8,0.7,0,0,0.1,3.8,0.4,3.3,417.5,1
48,23,9,3.4,1.1,0.3,0.2,0,3.2,0.3,3.2,319.8,1
48,36,17,6.8,2.2,0.6,0,0,6.8,0.6,6.6,755.8,1
48,38,2,0.8,0.1,0.1,0,0,0.8,0,0.5,103.5,1
48,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
48,63,6.5,2.4,0.4,0.1,0.3,0.2,2.1,0.1,1.7,293.6,1
48,64,24,8.9,1.5,0.5,1.1,0.7,7.8,0.5,6.4,1084.1,1
48,65,62.5,23,4,2,0,2,23,0,21,2653,0
48,66,92,34,4,2,0,3,34,1,31,3888,0
48,67,80,36,9,0,0,0,36,1,35,4098,0
48,68,105.5,45,7,3,0,11,45,6,11,3467,0
48,69,34,11,2,2,0,2,11,4,4,847,0
48,70,36,12,1,1,0,0,12,3,9,1227,0
48,71,53,27,7,0,0,2,27,1,26,2672,0
48,72,79.5,36,6,0,0,5,36,0,31,3412,0
48,73,22,7.4,1.1,1.7,0.4,0.4,7,0.8,5.5,739.5,1
48,74,132,46,9,5,0,3,46,12,0,3515,0
48,75,242,80,17,16,70,11,10,42,0,5857,0
48,76,361.5,137,35,18,134,18,3,65,3,9578,0
48,77,32,10.8,1.7,2.5,0.6,0.6,10.2,1.1,8,1075.6,1
48,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
48,84,3,1.1,0.1,0,0.1,0.1,1,0.1,1,116.6,1
48,86,11,4,0.4,0,0.2,0.2,3.8,0.2,3.8,427.4,1
48,91,4,2,0.4,0.1,0,0.1,2,0.1,1.8,234.1,1
48,92,2,1,0.2,0,0,0,1,0.1,0.9,117,1
48,98,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,82.5,1
48,105,14,5.2,0.2,0,0,0.5,5.2,0.2,4.3,514,1
48,106,5,1.9,0.1,0,0,0.2,1.9,0.1,1.5,183.6,1
48,110,11,4.4,0.9,0.2,0.1,0.4,4.3,0.5,3.7,471.2,1
48,111,12,4.8,1,0.2,0.1,0.4,4.7,0.6,4.1,514,1
48,113,4,2.1,0.8,0,0,0.1,2.1,0.1,1.9,240.4,1
48,116,7,3.7,1.3,0,0,0.2,3.7,0.2,3.3,420.7,1
48,124,6,2.4,0.6,0,0,0.1,2.4,0.3,2.4,228.8,1
49,3,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,197.4,1
49,8,8,2.7,0.2,0,0,0.4,2.7,0.4,2.3,259.1,1
49,12,2,0.7,0,0,0,0.1,0.7,0.1,0.6,64.8,1
49,15,20,9.2,2.4,0.2,0,0.4,9.2,0.4,8.2,925.9,1
49,16,54,25,7,1,1,5,24,1,22,2429,0
49,17,2,0.9,0.2,0,0,0,0.9,0,0.8,92.6,1
49,18,4,1.7,0.3,0,0,0,1.7,0.2,1.5,185.6,1
49,19,4,1.7,0.3,0,0,0,1.7,0.2,1.5,185.6,1
49,22,10,4.3,0.8,0,0,0.1,4.3,0.4,3.7,463.9,1
49,23,16,6.1,1.9,0.5,0.5,0,5.6,0.5,5.6,568.5,1
49,50,17,6.9,1.4,0,0,0.5,6.9,0.9,6.4,682.3,1
49,51,6,2.4,0.5,0,0,0.2,2.4,0.3,2.3,240.8,1
49,64,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,90.3,1
49,65,32,14,2,0,0,0,14,0,13,1743,0
49,66,119,39,5,3,0,3,39,1,37,4381,0
49,67,84,30,4,3,0,1,30,1,28,3175,0
49,68,32,19,8,0,2,1,17,1,16,1688,0
49,69,31,12,2,1,0,0,12,0,12,1420,0
49,70,184,54,7,15,32,11,22,15,0,4599,0
49,71,100,40,5,4,0,1,40,2,37,4135,0
49,72,88.5,37,5,2,0,5,37,1,35,3674,0
49,73,74.5,35,6,1,0,2,35,1,34,3280,0
49,74,78,32,8,3,0,0,32,3,27,2862,0
49,75,169.5,60,14,8,15,9,45,19,23,4662,0
49,76,147.5,55,18,10,23,10,32,18,29,4115,0
49,77,23,7.7,1.2,1.8,0.4,0.4,7.3,0.8,5.8,773.1,1
49,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.8,1
49,83,51,14,1,5,0,0,14,0,14,1457,0
49,84,70,20,0,5,0,0,20,1,19,2133,0
49,85,51,21,4,2,0,1,21,2,21,1787,0
49,92,2,1,0.2,0,0,0,1,0.1,0.9,117,1
49,105,2,0.7,0,0,0,0.1,0.7,0,0.6,73.4,1
49,109,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,171.3,1
49,110,7,2.8,0.6,0.1,0.1,0.3,2.7,0.3,2.4,299.8,1
49,111,9,3.6,0.7,0.2,0.1,0.3,3.5,0.4,3.1,385.5,1
49,112,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,171.3,1
49,116,43,21,4,0,0,3,21,1,18,1993,0
49,117,17,9,3.2,0,0,0.5,9,0.5,8,1021.6,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
50,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
50,8,7,2.4,0.2,0,0,0.3,2.4,0.3,2,226.7,1
50,9,13,4.4,0.3,0,0,0.6,4.4,0.6,3.8,421.1,1
50,10,7,2.4,0.2,0,0,0.3,2.4,0.3,2,226.7,1
50,14,20,9.2,2.4,0.2,0,0.4,9.2,0.4,8.2,925.9,1
50,15,38,20,8,0,0,0,20,1,12,1788,0
50,16,8,3.7,1,0.1,0,0.1,3.7,0.1,3.3,370.3,1
50,18,3,1.3,0.2,0,0,0,1.3,0.1,1.1,139.2,1
50,19,3,1.3,0.2,0,0,0,1.3,0.1,1.1,139.2,1
50,20,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,232,1
50,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.8,1
50,49,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,160.5,1
50,50,51.5,19,4,1,0,2,19,1,18,1935,0
50,64,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,90.3,1
50,65,44,20,6,1,1,3,19,0,19,2124,0
50,66,24,8.9,1.5,0.5,1.1,0.7,7.8,0.5,6.4,1084.1,1
50,67,39,18,8,2,0,2,18,3,17,1943,0
50,68,65,24,2,2,0,4,24,2,10,2345,0
50,69,143.5,51,10,7,0,9,51,9,13,4461,0
50,70,5,1.8,0.3,0.1,0.5,0.1,1.3,0.1,0.7,171.4,1
50,71,15,5.4,0.9,0.2,1.6,0.4,3.8,0.2,2.2,514.3,1
50,72,101,44,17,6,14,4,30,9,34,3778,0
50,73,79,33,9,4,0,5,33,3,31,2985,0
50,74,59,32,17,2,10,0,22,7,20,2361,0
50,75,366.5,144,59,22,144,26,0,81,3,8834,0
50,76,183,67,18,7,61,20,6,38,6,4412,0
50,77,6,2,0.3,0.5,0.1,0.1,1.9,0.2,1.5,201.7,1
50,80,5,2,0.5,0.3,0,0.1,2,0.1,1.6,217,1
50,82,38,14.9,4.1,2.5,0,0.8,14.9,0.8,12.4,1648.9,1
50,83,53,19,5,1,0,1,19,1,18,1826,0
50,84,84,32,5,2,1,3,31,2,31,3089,0
50,85,20,7.3,0.8,0,0.4,0.4,6.9,0.4,6.9,777.1,1
50,86,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
50,92,2,1,0.2,0,0,0,1,0.1,0.9,117,1
50,116,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
51,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
51,9,4,1.6,0.5,0.2,0.2,0.1,1.4,0.2,1.4,164.4,1
51,13,30,13,3,1,0,1,13,2,12,1107,0
51,14,64,36,14,1,0,1,36,3,32,2908,0
51,15,34,16,7,3,10,2,6,1,4,1268,0
51,16,4,1.6,0.5,0.2,0,0,1.6,0.1,1.3,196.6,1
51,18,3,1.2,0.2,0,0,0,1.2,0.2,1,128.3,1
51,20,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.6,1
51,22,3,1.2,0.2,0,0,0,1.2,0.2,1,128.3,1
51,50,17.5,6.7,0.7,0.2,0.2,1.1,6.5,0.4,4.9,764.6,1
51,55,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,1,120.8,1
51,65,16,6.5,1.8,0.5,0.2,0.2,6.3,0.7,5.8,741.3,1
51,66,12,4.9,1.3,0.4,0.1,0.1,4.8,0.5,4.4,556,1
51,67,40,16,2,0,2,1,14,1,14,1888,0
51,68,139,54,14,6,0,7,54,7,37,4890,0
51,69,124.5,45,5,6,0,2,45,4,32,4346,0
51,70,150,54,16,5,0,4,54,9,34,5101,0
51,71,57,32,16,2,9,3,23,1,26,2892,0
51,72,55.5,22,6,1,1,3,21,1,18,2000,0
51,73,132,67,29,3,22,13,45,12,43,4805,0
51,74,324,173,92,9,125,19,48,52,92,11969,0
51,75,236,98,37,11,75,15,23,38,41,7055,0
51,76,110.5,65,40,3,63,6,2,27,2,3670,0
51,79,19.5,6.6,1.3,0.8,0.8,0.5,5.8,0.3,5,735.7,1
51,80,37,13,1,0,0,1,13,1,13,1286,0
51,81,31,14,3,1,0,2,14,4,12,1466,0
51,82,31,14,3,0,0,0,14,1,14,1287,0
51,83,47,24,7,0,0,0,24,0,23,2134,0
51,84,118,52,11,1,0,3,52,1,45,4683,0
51,85,67,30,6,0,0,4,30,1,27,2786,0
51,86,35,17,4,0,6,0,11,1,14,1572,0
51,87,9,4,1.1,0.2,0.6,0.6,3.4,0.2,3.6,374.2,1
51,106,5,2.3,0.3,0.1,0.3,0.1,2,0.2,1.8,206.1,1
52,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.7,1
52,9,6,2.4,0.7,0.2,0.4,0.1,2,0.2,2.1,246.5,1
52,10,2.5,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,102.7,1
52,11,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,123.3,1
52,13,33.5,15,2,0,0,4,15,0,13,1553,0
52,14,72,37,17,1,13,1,24,4,17,3376,0
52,15,50,22,10,4,12,6,10,2,1,1860,0
52,50,12,4.6,0.5,0.1,0.1,0.7,4.5,0.2,3.4,524.3,1
52,55,7,3,0.4,0.2,0.4,0.4,2.6,0.4,2.3,281.9,1
52,65,14,5.7,1.5,0.5,0.2,0.2,5.5,0.6,5.1,648.6,1
52,66,9,3.7,1,0.3,0.1,0.1,3.6,0.4,3.3,417,1
52,67,55,26,13,2,8,1,18,1,20,2460,0
52,68,78,33,8,1,0,1,33,1,19,3756,0
52,69,54,34,16,0,0,0,34,0,29,3227,0
52,70,91,41,10,3,0,2,41,0,38,4097,0
52,71,108,49,16,4,0,3,49,4,46,4436,0
52,72,224.5,133,75,2,122,17,11,13,86,9103,0
52,73,90,35,11,4,8,3,27,5,28,2960,0
52,74,202,126,73,1,102,22,24,39,23,7390,0
52,75,91.5,40,14,3,8,2,32,8,26,3521,0
52,76,131.5,85,51,0,79,10,6,11,49,5521,0
52,77,6,2.9,1.3,0.2,0.8,0.2,2.1,0.3,1,244.1,1
52,78,27.5,9.3,1.9,1.1,1.1,0.7,8.2,0.4,7.1,1037.6,1
52,79,39.5,16,4,0,3,1,13,0,5,1762,0
52,80,32,11,2,1,3,2,8,2,6,982,0
52,81,117.5,46,14,3,17,7,29,2,10,3503,0
52,82,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1,150.9,1
52,83,38.5,17,4.9,0.8,2.4,2.4,14.6,0.8,15.4,1600.8,1
52,84,91,44,12,1,0,5,44,1,41,3609,0
52,85,73,28,5,2,0,4,28,1,27,2517,0
52,86,46,20,4,1,1,0,19,1,19,2068,0
52,87,80,38,13,1,3,1,35,2,30,3179,0
52,88,11,4.2,0.6,0.3,0.2,0.4,4,0.4,4.1,457.3,1
