x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
36,61,3,1,0.3,0.2,0,0,1,0.2,0.7,114.5,1
36,77,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,137.8,1
36,86,1,0.5,0.2,0,0,0,0.5,0,0.5,63.2,1
36,87,3,1.6,0.6,0,0,0,1.6,0,1.4,189.7,1
36,116,1,0.5,0.1,0,0,0.1,0.5,0,0.5,42.1,1
36,117,10,4.6,1.3,0,0,0.5,4.6,0.3,4.6,421.3,1
36,118,17.5,8,2.2,0,0,0.9,8,0.4,8,737.2,1
36,121,2,1,0.2,0,0,0.1,1,0,1,81.5,1
36,122,4,1.9,0.5,0,0,0.3,1.9,0,1.9,163,1
36,126,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,88.6,1
37,2,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
37,15,6,2.5,0.7,0.2,0,0.4,2.5,0.6,2.2,226.2,1
37,21,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,94.2,1
37,44,1,0.4,0.3,0,0,0,0.4,0,0.4,37.8,1
37,58,5,1.7,0.4,0.3,0,0,1.7,0.3,1.2,190.8,1
37,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
37,62,7,2.4,0.6,0.5,0,0,2.4,0.5,1.7,267.1,1
37,63,3,1,0.3,0.2,0,0,1,0.2,0.7,114.5,1
37,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
37,87,10,5.2,2.1,0,0,0,5.2,0,4.8,632.4,1
37,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,74.9,1
37,93,2,0.8,0.2,0,0,0,0.8,0.1,0.8,74.9,1
37,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
37,109,7,3.1,1.4,0.4,0,0,3.1,0.8,2.7,288.9,1
37,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.3,1
37,118,4,1.8,0.5,0,0,0.2,1.8,0.1,1.8,168.5,1
37,119,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,126.4,1
37,122,15,7.1,1.8,0,0,1.1,7.1,0,7.1,611.4,1
37,125,5,2.4,0.6,0,0,0.4,2.4,0,2.4,203.8,1
37,126,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,177.3,1
37,127,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,177.3,1
38,34,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
38,39,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,75.6,1
38,40,4,1.8,1,0.1,0,0,1.8,0.1,1.5,151.1,1
38,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
38,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
38,86,2,1,0.4,0,0,0,1,0,1,126.5,1
38,87,6,3.1,1.2,0,0,0,3.1,0,2.9,379.4,1
38,92,7,2.9,0.6,0.1,0.1,0,2.8,0.3,2.7,262.2,1
38,93,13,5.4,1.2,0.3,0.1,0,5.3,0.5,5,487,1
38,100,10,5,2.2,0.3,0.3,0.3,4.7,0.3,5,478.1,1
38,101,12,6,2.6,0.4,0.4,0.4,5.6,0.4,6,573.8,1
38,102,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
38,109,15,6.7,2.9,0.8,0,0,6.7,1.7,5.8,619.2,1
38,110,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
38,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,84.3,1
38,122,3,1.4,0.4,0,0,0.2,1.4,0,1.4,122.3,1
38,125,4,1.9,0.5,0,0,0.3,1.9,0,1.9,163,1
38,126,26,11,3,1,0,0,11,1,9,893,0
38,127,14,5.8,1.8,0.3,0.2,0.6,5.6,0.6,4.5,620.5,1
39,14,19,12,6,0,0,0,12,2,10,993,0
39,15,8,3.4,1,0.3,0,0.5,3.4,0.8,2.9,301.6,1
39,29,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
39,47,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,158.2,1
39,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
39,56,8,2.8,0.7,0.5,0,0,2.8,0.5,1.9,305.2,1
39,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
39,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
39,73,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
39,74,5,2.4,0.6,0,0,0.3,2.4,0.3,1.8,249.7,1
39,75,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
39,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.9,1
39,85,9,3,0.5,0.4,0,0.1,3,0.5,2.9,310,1
39,87,3,1.6,0.6,0,0,0,1.6,0,1.4,189.7,1
39,92,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,149.8,1
39,93,16,6.7,1.5,0.3,0.2,0,6.5,0.6,6.2,599.4,1
39,100,1,0.5,0.2,0,0,0,0.5,0,0.5,47.8,1
39,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,82.6,1
39,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
39,109,9,4,1.8,0.5,0,0,4,1,3.5,371.5,1
39,113,5,2.4,0.2,0,0,0.4,2.4,0.2,2,243.3,1
39,123,2,1,0.2,0,0,0.1,1,0,1,81.5,1
39,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,133,1
39,127,18,11,5,0,0,2,11,2,9,923,0
40,14,17,7.1,2,0.7,0,1,7.1,1.7,6.1,640.9,1
40,15,8,3.4,1,0.3,0,0.5,3.4,0.8,2.9,301.6,1
40,17,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.1,1
40,19,3,1.4,0.3,0,0,0.3,1.4,0.5,1.2,141.2,1
40,20,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,94.2,1
40,29,4,1.6,0.2,0,0,0.4,1.6,0.2,1.5,230.7,1
40,33,4,1.6,0.2,0,0,0.4,1.6,0.2,1.5,230.7,1
40,59,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,76.3,1
40,72,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,199.8,1
40,80,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,137.8,1
40,81,16,5.3,1,0.7,0,0.2,5.3,1,5.1,551,1
40,82,3,1,0.2,0.1,0,0,1,0.2,1,103.3,1
40,84,7,2.3,0.4,0.3,0,0.1,2.3,0.4,2.2,241.1,1
40,87,2,1,0.4,0,0,0,1,0,1,126.5,1
40,88,2,1,0.4,0,0,0,1,0,1,126.5,1
40,92,16,6.7,1.5,0.3,0.2,0,6.5,0.6,6.2,599.4,1
40,93,23.5,9.8,2.1,0.5,0.2,0,9.6,1,9.1,880.4,1
40,94,8,3.3,0.7,0.2,0.1,0,3.2,0.3,3.1,299.7,1
40,95,7,2.9,0.6,0.1,0.1,0,2.8,0.3,2.7,262.2,1
40,97,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.5,143.4,1
40,100,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,2.5,239.1,1
40,113,3,1.5,0.1,0,0,0.3,1.5,0.1,1.2,146,1
40,114,5.5,2.7,0.2,0,0,0.5,2.7,0.2,2.2,267.7,1
40,122,4,1.9,0.5,0,0,0.3,1.9,0,1.9,163,1
40,123,3,1.4,0.4,0,0,0.2,1.4,0,1.4,122.3,1
40,126,6,2.5,0.8,0.1,0.1,0.2,2.4,0.3,1.9,265.9,1
40,127,21,8.8,2.6,0.4,0.3,0.8,8.5,1,6.8,930.8,1
41,27,4,1.6,0.2,0,0,0.4,1.6,0.2,1.5,230.7,1
41,44,2,0.9,0.5,0.1,0,0,0.9,0.1,0.7,75.6,1
41,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.2,1
41,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
41,72,8,3.9,1,0,0,0.4,3.9,0.4,2.9,399.6,1
41,81,6,2.9,0.9,0.1,0,0.3,2.9,0.5,2.9,295.1,1
41,82,2,1,0.3,0,0,0.1,1,0.2,1,98.4,1
41,84,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.4,147.5,1
41,92,34.5,19,13,1,12,2,7,8,5,1447,0
41,94,8,3.2,0.7,0.2,0,0.1,3.2,0.5,2.7,306.1,1
41,95,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2,229.6,1
41,103,15,6.1,2.2,0,0,0,6.1,0,5,621.7,1
41,104,3,1.2,0.4,0,0,0,1.2,0,1,124.3,1
41,114,2,1,0.1,0,0,0.2,1,0.1,0.8,97.3,1
41,117,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,219.3,1
41,122,5,2,0.6,0,0,0.3,2,0.5,1.7,274.1,1
41,123,3,1.2,0.4,0,0,0.2,1.2,0.3,1,164.5,1
41,126,11,4.7,1.4,0.4,0,0.5,4.7,0.2,4.6,494.8,1
41,127,14,6,1.7,0.5,0,0.6,6,0.3,5.8,629.7,1
42,44,4,1.8,1,0.1,0,0,1.8,0.1,1.5,151.1,1
42,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
42,75,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
42,83,2,1,0.3,0,0,0.1,1,0.2,1,98.4,1
42,84,32,12,2,1,0,0,12,0,12,1173,0
42,85,8,3.8,1.2,0.2,0,0.5,3.8,0.6,3.8,393.4,1
42,86,6,3,1,0,0,0.1,3,0.1,2.8,261.1,1
42,87,5,2.5,0.8,0,0,0.1,2.5,0.1,2.3,217.6,1
42,92,49,25,13,2,6,1,19,2,14,2134,0
42,93,28,11.1,2.3,0.7,0,0.3,11.1,1.7,9.4,1071.4,1
42,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,76.5,1
42,103,4,1.6,0.6,0,0,0,1.6,0,1.3,165.8,1
42,108,2,1,0.1,0,0,0.2,1,0.1,0.8,97.3,1
42,118,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,219.3,1
43,44,10,4.4,2.6,0.4,0,0,4.4,0.4,3.7,377.8,1
43,68,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
43,74,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
43,77,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.3,137.8,1
43,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
43,84,19.5,9.3,3,0.4,0,1.1,9.3,1.5,9.3,959,1
43,85,2,1,0.3,0,0,0.1,1,0.2,1,98.4,1
43,86,7,3.4,1.1,0,0,0.1,3.4,0.1,3.2,304.7,1
43,87,14,6.9,2.3,0,0,0.2,6.9,0.2,6.4,609.3,1
43,88,27,11,3,0,0,0,11,1,10,995,0
43,92,48,23,7,1,3,4,20,4,16,2408,0
43,102,4,1.6,0.6,0,0,0,1.6,0,1.3,165.8,1
43,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.8,1
43,120,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,219.3,1
44,14,7,2.9,0.8,0.3,0,0.4,2.9,0.7,2.5,263.9,1
44,17,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.1,1
44,18,3,1.4,0.3,0,0,0.3,1.4,0.5,1.2,141.2,1
44,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.7,1
44,38,4,1.8,1,0.1,0,0,1.8,0.1,1.5,151.1,1
44,63,9,3.1,0.8,0.6,0,0,3.1,0.6,2.2,343.4,1
44,67,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,199.8,1
44,75,4,1.9,0.5,0,0,0.2,1.9,0.2,1.4,199.8,1
44,78,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
44,79,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,172.2,1
44,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
44,84,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.9,196.7,1
44,88,10,4.9,1.6,0,0,0.2,4.9,0.2,4.6,435.2,1
44,89,5,2.5,0.8,0,0,0.1,2.5,0.1,2.3,217.6,1
44,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
44,92,58,30,14,2,3,4,27,5,18,2815,0
44,93,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.3,267.8,1
44,112,1,0.5,0,0,0,0.1,0.5,0,0.4,48.7,1
44,114,2,1,0.1,0,0,0.2,1,0.1,0.8,97.3,1
44,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.6,1
44,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.8,1
44,126,6,2.6,0.7,0.2,0,0.3,2.6,0.1,2.5,269.9,1
45,5,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
45,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
45,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.4,1
45,16,4,1.8,0.5,0,0,0.5,1.8,0.6,1.5,188.3,1
45,19,2,0.9,0.2,0,0,0.2,0.9,0.3,0.8,94.2,1
45,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
45,78,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.6,172.2,1
45,79,6,2,0.4,0.3,0,0.1,2,0.4,1.9,206.6,1
45,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
45,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.2,1
45,85,2,1,0.3,0,0,0.1,1,0.2,1,98.4,1
45,88,31,16,7,1,0,3,16,2,8,1287,0
45,89,14,6.9,2.3,0,0,0.2,6.9,0.2,6.4,609.3,1
45,92,12.5,4.9,1,0.3,0,0.1,4.9,0.7,4.2,478.3,1
45,93,13,5.1,1.1,0.3,0,0.2,5.1,0.8,4.4,497.4,1
45,94,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2,229.6,1
45,105,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
45,114,2,1,0.1,0,0,0.2,1,0.1,0.8,97.3,1
45,123,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,109.6,1
45,124,3,1.2,0.4,0,0,0.2,1.2,0.3,1,164.5,1
45,125,4,1.6,0.5,0,0,0.2,1.6,0.4,1.3,219.3,1
46,62,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,79.3,1
46,81,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.8,116.9,1
46,84,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.8,116.9,1
46,88,2,1,0.5,0,0,0.1,1,0.2,0.8,86,1
46,89,45,17,4,1,0,2,17,0,13,1707,0
46,92,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,69.4,1
46,93,18,7.4,2.5,0.7,0.8,0,6.6,1.7,5.7,624.6,1
46,94,13,5.3,1.8,0.5,0.6,0,4.7,1.2,4.1,451.1,1
46,97,2,0.9,0.3,0,0,0,0.9,0,0.6,102.5,1
46,111,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,128.1,1
46,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
46,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
46,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
46,125,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.8,230.4,1
47,0,3,1.5,0.4,0,0,0,1.5,0.2,0.8,152.9,1
47,11,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
47,20,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
47,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
47,71,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.2,1
47,72,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.2,1
47,77,5,2.2,0.9,0.3,0,0.1,2.2,0.6,1.4,194.9,1
47,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
47,82,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,77.9,1
47,90,11,5.6,2.9,0.2,0,0.6,5.6,1,4.6,472.8,1
47,93,5,2.1,0.7,0.2,0.3,0,1.8,0.5,1.6,173.5,1
47,94,17,7,2.4,0.6,0.8,0,6.2,1.6,5.4,589.9,1
47,100,2,0.9,0.3,0,0,0,0.9,0,0.6,102.5,1
47,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.4,1
47,117,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,138.3,1
47,121,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.2,276.5,1
48,18,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
48,34,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,173,1
48,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.7,1
48,64,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.7,1
48,68,6,1.9,0.2,0.5,0,0.1,1.9,0.1,1.8,177.5,1
48,78,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.1,155.9,1
48,79,8,3.5,1.4,0.4,0,0.2,3.5,1,2.3,311.8,1
48,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
48,86,4,2,1.1,0.1,0,0.2,2,0.4,1.7,171.9,1
48,87,14,7.1,3.7,0.3,0,0.8,7.1,1.3,5.8,601.7,1
48,88,2,1,0.5,0,0,0.1,1,0.2,0.8,86,1
48,89,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43,1
48,93,15,6.2,2.1,0.6,0.7,0,5.5,1.4,4.8,520.5,1
48,94,28,13,6,1,0,0,13,3,11,916,0
48,95,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,69.4,1
48,99,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,205,1
48,100,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,205,1
48,103,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,153.8,1
48,106,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
48,107,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,170.8,1
48,108,5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,213.4,1
48,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
48,125,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,184.4,1
49,9,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
49,10,2,1,0.2,0,0,0,1,0.1,0.5,101.9,1
49,46,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2.1,237.3,1
49,61,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,79.3,1
49,67,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.2,1
49,68,1,0.3,0,0.1,0,0,0.3,0,0.3,29.6,1
49,75,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,147.9,1
49,76,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.8,116.9,1
49,87,6,3.1,1.6,0.1,0,0.3,3.1,0.6,2.5,257.9,1
49,88,5,2.5,1.3,0.1,0,0.3,2.5,0.5,2.1,214.9,1
49,94,9,3.7,1.3,0.3,0.4,0,3.3,0.8,2.9,312.3,1
49,95,4,1.6,0.6,0.1,0.2,0,1.4,0.4,1.3,138.8,1
49,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
50,53,5,2,0.4,0.2,0,0.2,2,0.4,1.8,197.8,1
50,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
50,57,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.7,1
50,58,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,79.3,1
50,67,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,118.3,1
50,74,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.2,1
50,75,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.2,1
50,81,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.8,116.9,1
50,89,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43,1
50,90,7,3.6,1.8,0.1,0,0.4,3.6,0.7,2.9,300.9,1
50,91,4,1.6,0.6,0.1,0.2,0,1.4,0.4,1.3,138.8,1
50,95,18,7.4,2.5,0.7,0.8,0,6.6,1.7,5.7,624.6,1
50,96,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,205,1
50,112,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
50,113,10,3.8,0.6,0.3,0,0.3,3.8,0,3.1,426.9,1
50,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
51,65,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,119,1
51,67,1,0.3,0,0.1,0,0,0.3,0,0.3,29.6,1
51,73,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,118.3,1
51,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.9,1
51,86,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,144.3,1
51,87,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.8,192.4,1
51,95,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,149.3,1
51,103,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,153.8,1
51,105,1,0.4,0.2,0,0,0,0.4,0,0.3,51.2,1
51,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.4,1
51,111,7,3.2,1,0.3,0,0.3,3.2,0.7,2.6,345.5,1
51,115,8,3.6,1.1,0.3,0,0.3,3.6,0.8,3,394.8,1
51,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
51,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
51,123,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,138.3,1
52,6,3,1.5,0.4,0,0,0,1.5,0.2,0.8,152.9,1
52,24,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,173,1
52,37,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.7,1
52,38,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.7,1
52,39,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2.1,237.3,1
52,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,118.7,1
52,62,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.7,1
52,67,6,1.9,0.2,0.5,0,0.1,1.9,0.1,1.8,177.5,1
52,75,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,147.9,1
52,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
52,79,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
52,80,5,2.3,0.6,0.2,0,0,2.3,0.5,2.1,234.7,1
52,86,7,3.4,1,0.1,0,0.3,3.4,0.3,3.2,336.7,1
52,89,7,3.4,1,0.1,0,0.3,3.4,0.3,3.2,336.7,1
52,92,1,0.4,0.2,0,0,0,0.4,0,0.4,37.3,1
52,97,2,0.9,0.3,0,0,0,0.9,0,0.6,102.5,1
52,100,6,2.7,0.9,0.2,0,0.2,2.7,0.2,1.8,307.5,1
52,111,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,148.1,1
52,112,4,1.8,0.5,0.2,0,0.2,1.8,0.4,1.5,197.4,1
52,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
52,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
52,121,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,138.3,1
52,126,1,0.5,0.2,0,0,0,0.5,0,0.4,66.8,1
53,2,3,1.5,0.4,0,0,0,1.5,0.2,0.8,152.9,1
53,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51,1
53,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
53,52,7,2.8,0.6,0.2,0,0.2,2.8,0.5,2.5,276.9,1
53,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
53,61,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.7,158.6,1
53,64,5,2.2,0.9,0.2,0,0.3,2.2,0.5,2.1,198.3,1
53,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
53,80,12,5.4,1.5,0.4,0,0,5.4,1.2,5,563.2,1
53,81,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,77.9,1
53,82,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.8,116.9,1
53,90,2,1,0.3,0,0,0.1,1,0.1,0.9,96.2,1
53,94,1,0.4,0.2,0,0,0,0.4,0,0.4,37.3,1
53,111,8,3.6,1.1,0.3,0,0.3,3.6,0.8,3,394.8,1
53,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
53,113,7,3.2,1,0.3,0,0.3,3.2,0.7,2.6,345.5,1
53,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
53,121,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,138.3,1
53,125,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.6,322.6,1
54,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,79.3,1
54,75,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,118.3,1
54,76,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,140.8,1
54,89,9,4.3,1.3,0.2,0,0.4,4.3,0.4,4.1,432.9,1
54,94,8,3.6,1.5,0.3,0,0,3.6,0.3,3.3,298.7,1
54,97,2,0.9,0.3,0,0,0,0.9,0,0.6,102.5,1
54,102,6,2.7,0.9,0.2,0,0.2,2.7,0.2,1.8,307.5,1
54,115,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,246.8,1
54,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
55,8,3,1.5,0.4,0,0,0,1.5,0.2,0.8,152.9,1
55,22,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,173,1
55,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.7,1
55,32,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,115.3,1
55,64,5,2.2,0.9,0.2,0,0.3,2.2,0.5,2.1,198.3,1
55,65,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,39.7,1
55,75,2,0.6,0.1,0.2,0,0,0.6,0,0.6,59.2,1
55,76,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
55,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
55,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39,1
55,86,1,0.5,0.1,0,0,0,0.5,0,0.5,48.1,1
55,87,5,2.4,0.7,0.1,0,0.2,2.4,0.2,2.3,240.5,1
55,88,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,144.3,1
55,89,7,3.4,1,0.1,0,0.3,3.4,0.3,3.2,336.7,1
55,94,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,149.3,1
55,95,9,4,1.7,0.3,0,0,4,0.3,3.7,336,1
55,103,1,0.4,0.2,0,0,0,0.4,0,0.3,51.2,1
