x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,21,15,6.7,2.4,0,0,0.4,6.7,0.9,6.1,692.4,1
24,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
24,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
24,26,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.3,130.9,1
24,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.3,1
24,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.3,1
24,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
24,32,30,17,10,1,5,3,12,4,13,1551,0
24,33,10,4.5,1.5,0.4,0,0.6,4.5,0.9,4.3,436.4,1
24,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.6,1
24,68,4,1.8,0.6,0.1,0,0.3,1.8,0.4,1.4,174.7,1
24,79,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.2,1
24,83,4,1.9,0.6,0.1,0,0,1.9,0.3,1.5,190.3,1
24,91,4,2,0.7,0,0.3,0.2,1.7,0.4,1.6,164.9,1
24,96,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.6,250.9,1
24,99,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,100.4,1
24,104,21,8.5,3.1,0.5,1,0.3,7.5,1,6.6,933.8,1
24,105,6,2.4,0.9,0.1,0.3,0.1,2.1,0.3,1.9,266.8,1
24,117,1,0.5,0.1,0,0,0,0.5,0,0.5,53.8,1
25,20,7,2.6,0.4,0.4,0.2,0.2,2.4,0.9,2.4,256.6,1
25,21,18,8.1,2.9,0,0,0.5,8.1,1,7.3,830.9,1
25,22,15,6.7,2.4,0,0,0.4,6.7,0.9,6.1,692.4,1
25,23,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,184.6,1
25,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
25,25,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.3,1
25,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.3,1
25,32,27,12,6,2,1,1,11,1,7,964,0
25,33,18,11,7,1,4,1,7,2,3,830,0
25,34,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,87.3,1
25,35,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.7,174.6,1
25,36,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.8,230.7,1
25,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.7,1
25,84,5,2.3,0.8,0.1,0,0,2.3,0.3,1.9,237.9,1
25,90,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,82.4,1
25,91,9,4.4,1.6,0,0.6,0.4,3.8,1,3.6,371,1
25,103,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,88.9,1
25,104,16,6.5,2.4,0.4,0.8,0.3,5.7,0.8,5,711.4,1
25,105,8,3.3,1.2,0.2,0.4,0.1,2.9,0.4,2.5,355.7,1
25,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.2,1
25,124,1,0.5,0.1,0,0,0,0.5,0,0.5,53.8,1
25,125,2,1,0.3,0,0,0,1,0.1,1,107.7,1
25,126,3,1.5,0.7,0,0,0.3,1.5,0.6,1.1,133.1,1
26,11,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
26,12,1,0.3,0.1,0,0,0,0.3,0,0.2,51.5,1
26,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
26,20,3,1.5,0.5,0,0,0.2,1.5,0.2,1,127.3,1
26,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.7,1
26,22,9,3.7,0.8,0.2,0,0.5,3.7,0.5,2.7,367.5,1
26,23,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.5,204.2,1
26,31,11,4.7,0.9,0.1,0,0.3,4.7,0.5,3.8,457.3,1
26,32,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.1,249.4,1
26,33,15,6.4,1.2,0.2,0,0.5,6.4,0.6,5.2,623.6,1
26,36,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,171.3,1
26,39,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,128.5,1
26,40,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.8,1
26,55,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.6,1
26,89,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.8,1
26,90,24,10.7,3.2,0,0,0,10.7,0.6,9.5,922.1,1
26,91,3,1.4,0.3,0,0.1,0.1,1.3,0,1.4,150.7,1
26,104,3,1.5,0.7,0,0.9,0.2,0.6,0.4,0.5,130.6,1
26,105,6,3,1.4,0.1,1.8,0.5,1.2,0.8,1,261.2,1
26,106,41,12,0,1,0,2,12,2,7,1100,0
26,126,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,186.1,1
26,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,139.5,1
27,21,11,4.6,1,0.2,0,0.6,4.6,0.6,3.3,449.1,1
27,22,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,163.3,1
27,23,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.7,1
27,31,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,207.9,1
27,32,19,8.1,1.6,0.2,0,0.6,8.1,0.8,6.5,789.9,1
27,34,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
27,89,3,1.3,0.4,0,0,0,1.3,0.1,1.2,115.3,1
27,90,45,20,6,1,2,1,18,4,15,1643,0
27,91,3,1.4,0.3,0,0.1,0.1,1.3,0,1.4,150.7,1
27,104,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,43.5,1
27,106,15,7.8,2.6,0,0,0.4,7.8,1.9,4.8,803,1
27,108,2,1,0.3,0,0,0,1,0.2,0.6,107.1,1
27,117,4,1.7,0.4,0,0,0.3,1.7,0.4,1.4,181.3,1
27,125,8,3.4,0.8,0,0,0.6,3.4,0.8,2.8,362.6,1
27,127,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,139.5,1
28,18,10,5.2,1.6,0,0,0.6,5.2,0.8,3.3,424.3,1
28,20,3,1.5,0.5,0,0,0.2,1.5,0.2,1,127.3,1
28,21,10,4.2,0.9,0.2,0,0.6,4.2,0.6,3,408.3,1
28,22,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,163.3,1
28,30,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,166.3,1
28,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
28,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
28,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
28,38,6,2.4,0.5,0.1,0,0.1,2.4,0.5,1.5,256.9,1
28,54,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,171.3,1
28,73,2,1.1,0.6,0.1,0.1,0,1,0.3,0.5,96.7,1
28,89,3,1.3,0.4,0,0,0,1.3,0.1,1.2,115.3,1
28,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.8,1
28,91,10.5,4.9,1.1,0,0.2,0.2,4.7,0,4.9,527.5,1
28,106,10.5,5.4,1.8,0,0,0.3,5.4,1.3,3.4,562.1,1
28,122,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,136,1
28,125,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,90.7,1
29,5,5,1.7,0.3,0.2,0,0,1.7,0.2,1.2,257.5,1
29,18,17,8.8,2.8,0,0,1.1,8.8,1.4,5.6,721.4,1
29,19,5.5,2.8,0.9,0,0,0.3,2.8,0.5,1.8,233.4,1
29,20,7,3.6,1.2,0,0,0.4,3.6,0.6,2.3,297,1
29,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
29,31,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
29,32,3,1.3,0.2,0,0,0.1,1.3,0.1,1,124.7,1
29,83,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,82.4,1
29,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.8,1
29,91,22,10.3,2.4,0,0.4,0.4,9.9,0,10.3,1105.2,1
29,92,1,0.5,0.1,0,0,0,0.5,0,0.5,50.2,1
29,100,2,1,0.5,0,0.6,0.2,0.4,0.3,0.3,87.1,1
29,102,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,43.5,1
29,106,6,3.1,1,0,0,0.1,3.1,0.7,1.9,321.2,1
29,124,5,2.1,0.5,0,0,0.4,2.1,0.5,1.8,226.6,1
29,125,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,90.7,1
29,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
30,8,1,0.3,0.1,0,0,0,0.3,0,0.2,51.5,1
30,18,21,12,8,1,5,2,7,1,6,1016,0
30,19,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.4,1
30,20,2,1,0.3,0,0,0.1,1,0.2,0.7,84.9,1
30,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.7,1
30,26,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
30,30,3,1.3,0.2,0,0,0.1,1.3,0.1,1,124.7,1
30,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
30,77,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,123.7,1
30,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,76.8,1
30,91,16,7.5,1.7,0,0.3,0.3,7.2,0,7.5,803.7,1
30,100,4,2,1,0.1,1.2,0.3,0.8,0.5,0.6,174.2,1
30,110,2,1,0.3,0,0,0,1,0.2,0.6,107.1,1
30,111,3,1.6,0.5,0,0,0.1,1.6,0.4,1,160.6,1
30,116,5,2.1,0.5,0,0,0.4,2.1,0.5,1.8,226.6,1
30,117,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,90.7,1
30,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
30,126,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,186.1,1
30,127,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,186.1,1
31,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
31,31,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,166.3,1
31,32,9,3.8,0.8,0.1,0,0.3,3.8,0.4,3.1,374.2,1
31,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,83.1,1
31,36,5,2,0.4,0.1,0,0.1,2,0.4,1.2,214.1,1
31,67,3,1.3,0.3,0,0,0,1.3,0.2,1.2,154,1
31,72,1,0.5,0.3,0,0,0,0.5,0.2,0.2,48.3,1
31,73,1,0.5,0.3,0,0,0,0.5,0.2,0.2,48.3,1
31,76,4,2,0.7,0,0.3,0.2,1.7,0.4,1.6,164.9,1
31,91,15,7.4,2.5,0.4,0.6,0.6,6.8,0.2,6.2,667.6,1
31,104,2,1,0.5,0,0.6,0.2,0.4,0.3,0.3,87.1,1
31,110,2,1,0.3,0,0,0,1,0.2,0.6,107.1,1
31,111,7,2.9,0.8,0.2,0,0.1,2.9,0.4,2.3,300.9,1
31,112,16,6.7,1.8,0.4,0,0.2,6.7,0.9,5.3,687.8,1
31,120,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,136,1
32,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
32,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
32,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
32,36,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,171.3,1
32,52,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1,171.3,1
32,67,2,0.9,0.2,0,0,0,0.9,0.2,0.8,102.7,1
32,68,10,4.4,1.1,0,0,0,4.4,0.8,3.9,513.3,1
32,91,24,13,7,0,0,1,13,2,10,980,0
32,92,10,4.9,1.7,0.3,0.4,0.4,4.5,0.1,4.2,445.1,1
32,93,6,3,1,0.2,0.3,0.2,2.7,0.1,2.5,267,1
32,111,13,5.4,1.4,0.3,0,0.1,5.4,0.7,4.3,558.9,1
32,112,15,6.3,1.6,0.3,0,0.2,6.3,0.8,4.9,644.8,1
33,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
33,37,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,128.5,1
33,68,8,3.6,0.9,0,0,0,3.6,0.7,3.1,410.7,1
33,70,5,2.2,0.6,0,0,0,2.2,0.4,1.9,256.7,1
33,71,5,2.7,1.5,0.2,0.2,0,2.5,0.8,1.2,241.7,1
33,72,4,2.2,1.2,0.2,0.2,0,2,0.7,1,193.3,1
33,74,1,0.5,0.3,0,0,0,0.5,0.2,0.2,48.3,1
33,90,13,6.4,2.5,0.2,1.2,0.7,5.2,1,4.9,613.5,1
33,91,32,19,11,0,1,0,18,2,17,1654,0
33,92,21,11,6,1,0,1,11,3,7,907,0
33,93,33,14,4,1,1,0,13,1,14,1162,0
33,94,19,9.4,3.2,0.5,0.8,0.7,8.6,0.2,7.9,845.6,1
33,95,12,5.9,2,0.3,0.5,0.5,5.4,0.2,5,534.1,1
33,111,3,1.3,0.3,0.1,0,0,1.3,0.2,1,129,1
33,112,12,5,1.3,0.3,0,0.1,5,0.7,4,515.9,1
33,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
33,127,2,0.8,0.2,0,0,0,0.8,0,0.8,88.6,1
34,6,4,1.3,0.2,0.2,0,0,1.3,0.2,1,206,1
34,29,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,166.3,1
34,46,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.6,1
34,51,2,0.8,0.2,0,0,0,0.8,0.2,0.5,85.6,1
34,64,3,1.6,0.9,0.1,0.1,0,1.5,0.5,0.8,145,1
34,70,3,1.3,0.3,0,0,0,1.3,0.2,1.2,154,1
34,85,6,2.9,1.1,0,0.4,0.3,2.5,0.7,2.4,247.3,1
34,88,13,6.4,2.5,0.2,1.2,0.7,5.2,1,4.9,613.5,1
34,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.2,1
34,91,61,33,13,1,5,4,28,5,19,2733,0
34,92,94.5,45,20,2,17,4,28,14,27,3744,0
34,93,64,29,6,1,2,2,27,3,23,2775,0
34,94,15,7.4,2.5,0.4,0.6,0.6,6.8,0.2,6.2,667.6,1
34,95,35,16,4,0,0,1,16,4,14,1543,0
34,96,79,48,27,0,34,4,14,10,14,3451,0
34,111,20,8.4,2.2,0.4,0,0.2,8.4,1.1,6.6,859.8,1
34,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86,1
34,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86,1
35,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
35,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
35,13,5,1.7,0.3,0.2,0,0,1.7,0.2,1.2,257.5,1
35,68,5,2.2,0.6,0,0,0,2.2,0.4,1.9,256.7,1
35,79,3,1.5,0.5,0,0.2,0.1,1.3,0.3,1.2,123.7,1
35,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.2,1
35,87,4,2,0.8,0.1,0.4,0.2,1.6,0.3,1.5,188.8,1
35,88,11,5.4,2.1,0.2,1,0.6,4.4,0.8,4.2,519.1,1
35,89,11,5.4,2.1,0.2,1,0.6,4.4,0.8,4.2,519.1,1
35,90,47,20,3,0,1,2,19,2,15,1871,0
35,91,137,73,40,6,50,15,23,23,19,5356,0
35,92,102,73,53,1,45,3,28,20,24,5137,0
35,93,40,22,8,0,4,0,18,3,17,1935,0
35,94,44,17,4,0,0,1,17,7,14,1419,0
35,95,24,11,4,0,0,0,11,0,11,1134,0
35,96,43,21.8,10.2,0.7,12.9,3.4,8.9,5.5,6.8,1872.2,1
35,101,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,43.5,1
35,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
35,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.3,1
35,125,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,136,1
36,1,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,129.4,1
36,2,4,1.8,0.3,0,0.2,0.2,1.6,0.5,1.4,258.9,1
36,3,3,1.3,0.2,0,0.1,0.1,1.2,0.4,1.1,194.2,1
36,62,2,0.9,0.4,0,0.1,0.2,0.8,0.2,0.5,100,1
36,79,8,3.1,0.8,0.4,0,0.3,3.1,0.8,2.2,335,1
36,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
36,81,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.8,125.6,1
36,87,9,4.1,1.2,0.1,0.2,0.1,3.9,0.3,4.1,385.7,1
36,88,6,2.7,0.8,0.1,0.1,0.1,2.6,0.2,2.7,257.1,1
36,89,19,8.6,2.5,0.3,0.3,0.3,8.3,0.6,8.6,814.2,1
36,90,73.5,43,23,0,24,7,19,7,16,4142,0
36,91,26,12,3,0,5,4,7,1,8,1143,0
36,92,14,6.9,2.7,0.5,0.6,0,6.3,0.3,5.5,635.5,1
36,93,31,17,5,0,0,0,17,2,15,1468,0
36,94,23,12,5,1,0,2,12,1,11,1118,0
36,95,31,17,8,0,0,1,17,3,16,1521,0
36,96,4.5,2,0.5,0.1,0,0.1,2,0.1,1.6,187.8,1
36,99,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,125.2,1
36,126,2,1,0.4,0,0,0.2,1,0.1,0.8,96,1
37,19,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.7,120.9,1
37,35,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.7,120.9,1
37,50,4,1.6,0.2,0,0.1,0.1,1.5,0.3,0.9,197.5,1
37,51,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.7,1
37,59,8,3.8,1.5,0.2,0.3,0.8,3.5,0.9,1.8,399.8,1
37,60,10,4.7,1.9,0.2,0.4,0.9,4.3,1.1,2.3,499.8,1
37,75,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65,1
37,79,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,83.8,1
37,87,11,5,1.4,0.2,0.2,0.2,4.8,0.4,5,471.4,1
37,88,17,7.7,2.2,0.3,0.3,0.3,7.4,0.5,7.7,728.5,1
37,89,21.5,12,5,0,3,3,9,1,8,869,0
37,90,37,13,2,2,0,5,13,3,4,1110,0
37,91,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.2,136.2,1
37,93,7,3.4,1.4,0.3,0.3,0,3.1,0.1,2.7,317.7,1
37,94,2,1,0.4,0.1,0.1,0,0.9,0,0.8,90.8,1
37,95,9,4.4,1.8,0.4,0.3,0,4.1,0.2,3.5,408.5,1
37,96,8,3.5,0.9,0.2,0,0.2,3.5,0.2,2.8,333.9,1
37,97,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.1,250.4,1
37,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.5,1
37,106,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,49.6,1
37,125,4,1.8,0.5,0.2,0,0,1.8,0.4,1.8,292.5,1
37,126,3,1.5,0.6,0,0,0.3,1.5,0.2,1.2,144,1
38,8,4,1.4,0.1,0.3,0,0.3,1.4,0.3,0.9,154.9,1
38,34,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,60.4,1
38,35,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,60.4,1
38,36,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.7,1
38,59,12,5.7,2.3,0.2,0.5,1.1,5.2,1.4,2.7,599.8,1
38,60,4,1.9,0.8,0.1,0.2,0.4,1.7,0.5,0.9,199.9,1
38,65,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,50,1
38,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.5,1
38,84,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,209.4,1
38,93,2,1,0.4,0.1,0.1,0,0.9,0,0.8,90.8,1
38,94,1,0.5,0.2,0,0,0,0.5,0,0.4,45.4,1
38,95,2,1,0.4,0.1,0.1,0,0.9,0,0.8,90.8,1
38,96,17,7.4,2,0.5,0,0.5,7.4,0.5,6,709.5,1
38,98,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.5,1
38,99,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.5,1
38,125,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,146.2,1
38,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48,1
39,13,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.1,193.7,1
39,18,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,60.4,1
39,19,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.7,120.9,1
39,69,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1,129.9,1
39,91,5,2.5,1,0.2,0.2,0,2.3,0.1,2,227,1
39,92,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.2,136.2,1
39,95,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.2,136.2,1
39,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.5,1
39,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.5,1
40,13,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.3,58.1,1
40,43,3,1.2,0.2,0,0,0.1,1.2,0.2,0.7,148.1,1
40,44,2,0.8,0.1,0,0,0,0.8,0.2,0.4,98.7,1
40,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.4,1
40,56,7,3.3,1.3,0.1,0.3,0.7,3,0.8,1.6,349.9,1
40,57,5,2.4,0.9,0.1,0.2,0.5,2.2,0.6,1.1,249.9,1
40,73,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1,129.9,1
40,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65,1
40,76,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,167.5,1
40,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
40,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
40,102,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.5,1
40,105,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,166.9,1
40,121,5,2.2,0.6,0.3,0,0,2.2,0.4,2.2,365.6,1
41,56,3,1.4,0.6,0.1,0.1,0.3,1.3,0.3,0.7,149.9,1
41,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65,1
41,84,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,209.4,1
41,96,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,166.9,1
41,118,10,4.4,1.2,0.6,0,0,4.4,0.9,4.4,731.2,1
42,3,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,129.4,1
42,39,5,2,0.3,0,0.1,0.1,1.9,0.4,1.1,246.8,1
42,56,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,50,1
42,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.5,1
42,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.5,1
42,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.4,1
42,89,9,4,1.1,0,0,0.3,4,0.5,3.7,465.4,1
42,107,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.8,99.3,1
42,119,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,146.2,1
42,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,73.1,1
43,6,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.1,193.7,1
43,7,4,1.4,0.1,0.3,0,0.3,1.4,0.3,0.9,154.9,1
43,9,3,1,0.1,0.2,0,0.2,1,0.2,0.7,116.2,1
43,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.5,1
43,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.5,1
43,19,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,60.4,1
43,26,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.3,60.4,1
43,61,8,3.3,1,0.3,0,0.2,3.3,0.5,2.7,306.2,1
43,62,17,7,2.1,0.6,0,0.4,7,1,5.8,650.6,1
43,63,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,153.1,1
43,64,5,2,0.6,0.2,0,0.1,2,0.3,1.7,191.4,1
43,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.7,1
43,88,9,4,1.1,0,0,0.3,4,0.5,3.7,465.4,1
43,89,7,3.1,0.8,0,0,0.2,3.1,0.4,2.9,361.9,1
43,122,3,1.3,0.4,0.2,0,0,1.3,0.3,1.3,219.4,1
44,4,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,129.4,1
44,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,77.5,1
44,29,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.7,120.9,1
44,61,9,3.7,1.1,0.3,0,0.2,3.7,0.5,3.1,344.5,1
44,62,12,4.9,1.5,0.4,0,0.3,4.9,0.7,4.1,459.3,1
44,63,13,5.3,1.6,0.4,0,0.3,5.3,0.7,4.4,497.5,1
44,64,5,2,0.6,0.2,0,0.1,2,0.3,1.7,191.4,1
44,68,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,97.5,1
44,75,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,97.5,1
44,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.4,1
44,96,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,125.2,1
44,101,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
44,104,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.1,250.4,1
44,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,73.1,1
45,0,3,1.3,0.2,0,0.1,0.1,1.2,0.4,1.1,194.2,1
45,35,3,1.5,0.8,0.2,0.1,0.3,1.4,0.7,1,181.3,1
45,52,3,1.2,0.2,0,0,0.1,1.2,0.2,0.7,148.1,1
45,63,11,4.5,1.4,0.4,0,0.2,4.5,0.6,3.8,421,1
45,75,4,1.5,0.2,0.1,0,0.1,1.5,0.5,1,129.9,1
45,82,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,167.5,1
45,85,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,167.5,1
45,95,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,206.8,1
45,113,3,1.4,0.5,0.1,0.1,0.2,1.3,0.5,1.2,148.9,1
45,123,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,146.2,1
45,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,73.1,1
45,125,3,1.3,0.4,0.2,0,0,1.3,0.3,1.3,219.4,1
46,31,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39.7,1
46,32,2,0.8,0.3,0,0.1,0,0.7,0.2,0.3,79.4,1
46,103,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.8,99.3,1
46,125,2,0.9,0.1,0.1,0.1,0.1,0.8,0,0.6,101,1
