x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,11,222.5,49.6,11.6,8.4,37.3,0,20,1
17,12,1242.5,366,33,50,73,0,371,0
17,13,289.5,43,16,21.6,57.6,0,0.7,1
17,14,301,31,20,13,73,0,0,0
17,15,386.5,25,19,40,102,0,0,0
17,16,198,4,49,8,31,0,0,0
17,17,189,12.9,53.1,11.6,8.4,0,0,1
17,18,104,6.8,14.1,10.8,15.5,0,0,2
17,19,35,3.3,3.5,4.2,4,0,0,4
17,20,38,2.6,7.2,4.2,1.1,0,0,4
17,21,43,2.8,8.1,4.7,1.3,0,0,4
17,22,78,2.1,12.9,9.1,3.7,0,0,3
17,23,68.5,1.8,8.3,11.6,3.4,0,0,4
17,24,12,0.4,1.4,2,0.6,0,0,2
17,25,24,0,5.2,3.2,2.2,0.6,0,2
17,28,2,0.2,0.3,0.3,0.2,0,0,1
17,29,6,0.6,0.8,0.8,0.7,0,0,1
17,30,12,0,2.2,0,2.7,0,0,1
17,31,2,0,0.4,0,0.4,0,0,1
17,32,3,0,0.3,0.5,0.3,0,0,2
17,33,6,0.1,0.5,1,0.6,0,0,1
17,34,7,0.1,0.6,1.2,0.7,0,0,1
17,35,4,0.1,0.1,0.9,0.4,0,0,1
17,36,7,0.3,0.1,1.6,0.7,0,0,2
17,37,3,0.1,0.4,0.4,0.3,0,0,1
17,38,10,0.2,1.3,1.3,1.1,0,0,2
17,40,5,0,0.5,1,0.7,0,0,1
17,43,2,0,0.2,0.4,0.3,0,0,1
17,44,3,0,0.3,0.6,0.4,0,0,1
17,47,1,0.1,0.2,0.1,0.1,0,0,1
17,50,5,0,0.4,0.6,1,0,0,2
17,55,3,0,0.5,0.4,0.3,0,0,1
17,56,5,0,0.8,0.7,0.5,0,0,2
17,58,8,0.1,0.9,0.6,1.7,0,0,2
17,59,3,0.1,0.3,0.2,0.6,0,0,1
17,61,5,0.5,0.5,0.3,0.6,0,0,1
17,62,121,0.6,5.1,36.9,0.9,0,0,2
17,63,94,0.6,5.9,23.5,1.1,0,0,3
17,64,98,0.8,13.6,21.3,1.2,0,0,3
17,65,19,0.5,3.4,1,3.8,0,0,3
17,66,3,0.1,0.5,0.2,0.6,0,0,1
17,72,6,0.1,0.8,0.2,1.2,0,0,1
17,75,15,0,1.2,2,3.7,0,0,1
17,76,10.5,0,0.9,1.3,2.6,0,0,2
17,77,16,0.6,1.7,1.2,3.5,0,0,2
17,78,4,0.3,0.5,0.1,0.7,0,0,1
17,79,6,0.5,0.8,0.1,1.1,0,0,2
17,80,7,0,0.8,1.5,0.3,0,0,2
17,81,16,0,1.9,3.3,0.8,0,0,2
17,82,12,0,1.1,2.7,0.6,0,0,3
17,83,9,0.1,0.6,2.2,0.5,0,0,1
17,84,3,0,0.2,0.7,0.2,0,0,1
17,88,147,0,5.1,41.2,0.1,0,0,1
17,89,22,0.2,2.5,2.7,2.6,0.2,0,2
17,92,2,0.1,0.3,0.1,0.2,0,0,1
17,93,7,0.2,1.1,0.5,0.8,0,0,1
17,94,11,0.3,1.7,0.8,1.3,0,0,1
17,95,6,0.3,1.2,0.2,0.6,0,0,2
17,96,1,0.1,0.2,0,0.1,0,0,1
17,97,4,0.2,0.7,0.3,0.4,0,0,2
17,99,25,1.9,3.9,2.1,2.6,0,0,3
17,100,17,1.3,3.2,2.1,0.8,0,0,2
17,101,59,5.7,11.9,8.5,1.6,0,0,2
17,102,11.5,1.1,1.8,1.5,0.5,0,0,3
17,103,11,1.4,1.1,1.5,0.5,0.1,0,2
17,104,105,5.3,7.9,34.3,1.9,0.2,0,2
17,105,123,17.6,6.8,6.3,19,0,0,1
17,106,320.5,10,9,124,0,0,44,0
17,107,509,38,68,84,44,0,54,0
17,108,159,53,11,2,1,0,0,0
17,109,8,0.4,1.7,0.6,0.8,0,0,3
17,110,6,0.2,0.6,0.6,1,0,0,3
17,111,19.5,1,2,1.9,3.2,0,0,4
17,112,50,1.1,5,9.5,5.9,0,0,3
17,113,78,7.2,2.9,21.7,2,0,0,2
17,114,36,0.7,4.2,4.7,5.6,0,0,1
17,115,54,2.7,7.4,6,4.8,0,0,4
17,116,18,0.9,2.4,2,1.6,0,0,2
17,117,11.5,0.2,2.3,0.3,1.6,0,0,1
17,118,31,0.7,6.1,0.8,4.4,0,0,2
17,119,5,0.1,1,0.2,0.7,0,0,2
17,122,1,0.1,0.2,0,0.1,0,0,1
17,126,7,0.1,1.8,0.5,0.8,0,0,2
17,127,11,0.4,1.5,1.6,0.9,0.1,0,1
18,0,6,0,0.9,0.6,0.7,0,0,2
18,2,31,0,4.6,2.7,4.2,0,0,3
18,3,4,0,0.6,0.4,0.5,0,0,1
18,8,24,1,3,3.5,1.8,0.1,0,2
18,9,128.5,6.5,7.9,35.2,3.2,0.1,0,2
18,10,133,1.1,6.2,42.3,1.7,0,0,1
18,11,149,34,13,2.9,14.4,0,0,2
18,12,298.5,18,5,76,46,1,22,0
18,13,669,31,33,62,234,0,1,0
18,14,806,39,140,52,180,0,107,0
18,15,730.5,20,44,69,276,1,2,0
18,16,361,16,40,50,74,0,1,0
18,17,294,16,103,7,16,0,1,0
18,18,204,8.6,80.7,2.1,4.9,0,0,1
18,19,9,0.8,0.9,1.2,1,0,0,2
18,20,84.5,5.7,15.8,9.3,2.5,0,0,4
18,21,100,4.4,16.5,12.3,6.8,0,0,3
18,22,80.5,4,12.8,10.9,3,0,0,4
18,23,59,1.6,7.2,10,2.9,0,0,3
18,24,40,1,4.9,6.7,2.1,0,0,4
18,25,15,0,3.3,2,1.4,0.3,0,2
18,26,4,0,0.9,0.5,0.4,0.1,0,1
18,28,3,0.3,0.4,0.4,0.4,0,0,1
18,29,6,0.6,0.8,0.8,0.7,0,0,1
18,30,3,0,0.5,0,0.7,0,0,1
18,31,8,0,1.5,0,1.8,0,0,1
18,32,8,0.2,0.6,1.4,0.8,0,0,2
18,33,6,0.1,0.5,1.1,0.6,0,0,2
18,34,22,0.3,1.9,3.8,2.1,0,0,3
18,35,35,1.4,0.6,7.9,3.2,0,0,3
18,36,3,0.1,0,0.7,0.3,0,0,1
18,38,12,0.2,1.5,1.6,1.3,0,0,1
18,43,2,0,0.2,0.4,0.3,0,0,1
18,46,4,0.2,0.7,0.4,0.5,0,0,1
18,47,11,0.6,2,1,1.4,0,0,2
18,48,5,0.3,0.9,0.5,0.6,0,0,2
18,50,5,0,0.4,0.7,1,0,0,1
18,54,6,0,0.4,0.8,1.2,0,0,2
18,55,6,0,0.9,0.9,0.6,0,0,3
18,57,16,0.3,1.8,1.2,3.3,0,0,1
18,58,2,0,0.2,0.2,0.4,0,0,1
18,60,2,0.2,0.2,0.1,0.3,0,0,1
18,62,39,1.4,3.9,6.4,2.1,0,0,4
18,63,19,0.2,1.9,4.1,0.4,0,0,2
18,64,15,0.2,1.5,3.2,0.3,0,0,3
18,66,6,0.2,1.1,0.3,1.2,0,0,1
18,67,4,0,0.3,0.5,0.7,0,0,1
18,68,2,0,0.1,0.3,0.3,0,0,1
18,69,2,0,0.1,0.3,0.3,0,0,1
18,70,6,0.1,0.8,0.2,1.2,0,0,1
18,71,2,0,0.3,0.1,0.4,0,0,1
18,72,5,0.1,0.7,0.2,0.9,0,0,1
18,73,3,0,0.5,0.1,0.6,0,0,2
18,75,3,0,0.3,0.3,0.8,0,0,2
18,76,5,0,0.4,0.7,1.2,0,0,1
18,78,19,1.5,2.4,0.5,3.4,0,0,3
18,81,118.5,0,15.2,21.6,11.2,0,0,3
18,82,99.5,0.5,13,22.4,3.2,0,0,3
18,83,5,0.1,0.3,1.2,0.3,0,0,1
18,85,5,0.2,0.6,0.2,1.6,0,0,1
18,86,1,0,0.1,0.1,0.3,0,0,1
18,87,3,0.1,0.3,0.3,0.7,0,0,2
18,88,25,0.2,2.8,3.1,3,0.2,0,3
18,89,4,0,0.5,0.5,0.5,0,0,1
18,90,2,0.1,0.3,0.1,0.2,0,0,1
18,91,10,0.3,1.6,0.7,1.1,0,0,2
18,92,1,0,0.2,0.1,0.1,0,0,1
18,94,2,0.1,0.3,0.1,0.2,0,0,1
18,96,10,0.5,2,0.3,1,0,0,1
18,97,7,0.3,1.4,0.2,0.7,0,0,1
18,98,16,1.3,2.5,1.3,1.6,0,0,2
18,99,50,2.3,5.7,11.5,1.8,0,0,3
18,100,42,3.1,8,5.3,1.9,0,0,4
18,101,56.5,4.1,10.8,7.2,2.5,0,0,4
18,102,63,5.7,10.4,8.1,2.9,0.1,0,4
18,103,165.5,1.3,1,58.3,1.5,0.1,0,1
18,104,99,3.5,2.8,32.5,2.4,0.2,0,3
18,105,9,1.6,0.6,0.8,0,0,0,2
18,106,62,2.8,0.6,21.9,0,0,0,1
18,107,396.5,7,62,103,1,0,31,0
18,108,115,12.8,34.1,3.9,4.3,0,0,3
18,109,92,1.8,31.4,4.8,4.7,0,0,3
18,110,8.5,0.5,0.9,0.8,1.3,0,0,3
18,111,53,2.9,5.3,5,8.7,0,0,4
18,112,92,3.2,7.6,18.1,7.3,0,0,3
18,113,114.5,7.5,14.1,21.7,2.2,0,0,2
18,114,66,4.9,7.8,11.2,4.1,0,0,4
18,115,40,2,5.5,4.5,3.5,0,0,3
18,116,22,1.2,3,2.4,2,0,0,3
18,117,12,0.5,1.9,1,1.2,0,0,2
18,118,3,0.1,0.6,0.1,0.4,0,0,1
18,119,4,0.1,0.8,0.1,0.5,0,0,1
18,120,1,0.1,0.2,0,0.1,0,0,1
18,121,8,0.8,1.2,0.3,1.2,0,0,1
18,124,3,0.3,0.5,0.1,0.4,0,0,1
18,125,4,0,1,0.3,0.5,0,0,1
18,127,4,0,1,0.3,0.5,0,0,1
19,1,11,0.4,2.4,1.1,1.5,0,0,2
19,2,4,0.1,0.9,0.4,0.5,0,0,1
19,4,5,0.2,1.1,0.5,0.6,0,0,1
19,8,54,3.4,12.5,5.6,4.2,1,0,2
19,9,437,0,181,18,5,1,0,0
19,10,362,13,35,147,6,0,41,0
19,11,218,51.9,24.7,4.4,9.1,0,1,2
19,12,315,14.1,8.6,20.2,116.3,0,1,2
19,13,373,63,7,39,102,2,0,0
19,14,1130,4,92,97,530,1,150,0
19,15,883.5,33,47,86,335,1,50,0
19,16,454,31,21,47,117,0,0,0
19,17,316,63,22,19,31,0,0,0
19,18,87,19.2,7.7,7,3.6,0,0,3
19,19,49,2.7,3.8,7.2,2.8,0,0,3
19,20,84,4.2,11.9,13.2,6.8,0,0,2
19,21,15,0.1,2.9,1.9,1.1,0,0,3
19,22,12,0.1,2.3,1.6,0.8,0,0,2
19,23,35.5,0,5.6,6.1,1.6,0,0,3
19,24,39,0,6.2,6.6,1.7,0,0,3
19,25,27,0,3.3,4.3,2.1,0,0,3
19,26,28,0,3.4,4.5,2.2,0,0,2
19,27,12,0.1,1.7,2.1,0.6,0,0,3
19,28,78,0.4,6.1,7.1,19.8,0,0,2
19,29,33,0.3,5.3,6.4,0.8,0,0,2
19,30,9,0.4,1.1,0.4,1.5,0,0,1
19,31,6,0.3,0.8,0.3,0.9,0,0,2
19,32,3,0.1,0.4,0.1,0.5,0,0,1
19,33,2,0,0.1,0.5,0.4,0,0,1
19,34,3,0,0.2,0.7,0.6,0,0,2
19,35,11,0,0.6,0.9,3.1,0,0,1
19,37,5,0,0.2,0.5,1.4,0,0,2
19,38,5,0,0.3,0.4,1.3,0,0,2
19,40,2,0,0,0.3,0.3,0.1,0,1
19,41,11,0,0.2,1.8,1.4,0.3,0,2
19,44,4,0,0,0.6,0.6,0.2,0,2
19,46,3,0,0.5,0.2,0.6,0,0,1
19,48,4,0,0.6,0.4,0.8,0,0,2
19,52,2,0,0.1,0.3,0.4,0,0,1
19,56,2,0.1,0.2,0.1,0.4,0,0,1
19,57,3,0.2,0.3,0.1,0.6,0,0,1
19,58,12,0.7,1.1,0.4,2.5,0,0,2
19,59,8,0.5,0.7,0.3,1.7,0,0,2
19,60,4,0,0.6,0.4,1,0,0,1
19,61,3,0,0.4,0.3,0.8,0,0,1
19,63,6,0,0.8,0.6,1.7,0,0,2
19,64,2,0,0.3,0.2,0.5,0,0,1
19,66,2,0.1,0.1,0.1,0.5,0,0,1
19,69,4,0.2,0.2,0.2,1,0,0,2
19,70,12,1,0.7,2.4,0.9,0,0,3
19,72,5,0,0.1,1.1,0.4,0,0,2
19,73,45,0,1.4,10,3,0,0,4
19,74,5,0,0.2,1.1,0.3,0,0,1
19,75,3,0,0.7,0.2,0.7,0,0,1
19,78,4,0,0.9,0.2,1,0,0,1
19,80,4,0.1,0.6,0.5,0.5,0,0,1
19,81,167,0,8,40,9,0,0,0
19,82,22,0.8,3.4,2.4,2.7,0,0,2
19,83,3,0.1,0.1,0.1,0.8,0,0,1
19,85,2,0,0.4,0.4,0.2,0,0,1
19,86,25,0.6,4.4,5.6,1.9,0,0,3
19,87,17,0.4,2.2,3.3,1.7,0,0,3
19,89,2,0,0.1,0.3,0.3,0,0,1
19,90,3,0,0.3,0.1,1.1,0,0,2
19,91,8,0.2,0.7,0.2,2.7,0,0,1
19,92,12,0.3,1.1,0.3,4,0,0,3
19,95,11.5,0.1,2.2,1.9,0.7,0,0,1
19,96,5,0,1,0.9,0.3,0,0,2
19,97,13,0.1,1.8,2.4,0.5,0,0,3
19,98,31.5,0.4,3.5,5.9,1.1,0,0,4
19,99,31,0.5,3.4,5.7,1.1,0,0,3
19,100,46,1.8,3.8,10.7,0.9,0,0,4
19,101,15,0.6,1.2,3.5,0.3,0,0,3
19,102,64,3.9,7.7,12.2,1.1,0,0,2
19,103,50.5,2.7,7.5,4,5.3,0,0,3
19,104,32,2.8,5.4,3.3,2.1,0,0,3
19,106,7,0.3,1.7,0.7,0.4,0,0,2
19,107,135,0.5,3.2,49.2,2.8,0,0,2
19,108,381,10,58,97,3,0,43,0
19,109,281,3,115,7,1,0,0,0
19,110,9,0.6,1.1,1.5,0.2,0,0.1,1
19,111,46,3.2,5.7,7.7,1,0,0.3,3
19,112,111,5.6,9.5,22.2,3.4,0,0,1
19,113,103,3.6,15.3,19.8,1,0,0,2
19,114,135.5,9,15.9,23.6,3.6,0,0,1
19,115,57,0.7,6.4,14.5,2.1,0,0,3
19,116,6,0.2,0.9,0.9,0.4,0,0,1
19,117,23,0.5,3.5,2.9,2.3,0,0,3
19,118,21,0.4,3.2,1.5,3.2,0,0,2
19,119,6.5,0.1,1,0.5,1,0,0,2
19,120,4,0.1,0.4,0.3,0.7,0,0,1
19,122,9,0.4,0.9,0.6,1.6,0,0,2
19,124,2,0.1,0.2,0.1,0.4,0,0,1
19,125,13,0,1.8,0.9,2.7,0,0,3
19,126,9,0,1.2,0.7,1.9,0,0,2
19,127,1,0,0.1,0.1,0.2,0,0,1
20,7,71,0.5,19.8,6.7,0.2,0,0,1
20,8,200,1.2,81.6,1.7,2.6,0,0,1
20,9,454.5,6,192,2,1,0,1,0
20,10,1118,185,277,1,2,0,317,0
20,11,747,287,8,6,11,0,3,0
20,12,294.5,48,8,18,59,0,0,0
20,13,398,40,24.6,51.1,125.9,0,48,1
20,14,1011,8,89,117,421,2,103,0
20,15,749.5,20,90,97,198,0,40,0
20,16,218.5,16,9,4,72,0,9,0
20,17,231.5,66,19,7,12,0,0,0
20,18,98,16.6,9.8,7.8,9.4,0,0,2
20,19,13,1.8,1.9,1.3,0.9,0,0,2
20,20,27,0.2,5.2,3.5,1.9,0,0,3
20,21,2,0,0.4,0.3,0.1,0,0,1
20,22,5,0,1,0.6,0.4,0,0,1
20,23,2,0,0.3,0.3,0.1,0,0,1
20,24,9,0,1.4,1.5,0.4,0,0,2
20,25,3,0,0.4,0.5,0.2,0,0,1
20,27,13,0,1.7,2.2,0.9,0,0,2
20,28,40,0.4,6.3,7.7,1,0,0,4
20,29,74,0.4,10.6,10.9,4.9,0,0,3
20,30,7,0.3,0.8,0.4,1.2,0,0,1
20,32,4,0,0.2,0.9,0.8,0,0,1
20,33,1,0,0.1,0.2,0.2,0,0,1
20,36,3,0,0.2,0.2,0.8,0,0,1
20,40,2,0,0,0.3,0.3,0.1,0,1
20,42,2,0,0,0.3,0.3,0.1,0,1
20,49,1,0,0.1,0.1,0.2,0,0,1
20,52,3,0,0.2,0.4,0.6,0,0,1
20,55,4,0.2,0.4,0.1,0.9,0,0,1
20,57,2,0.1,0.2,0.1,0.4,0,0,1
20,65,10,0.3,0.6,0.7,2.7,0,0,2
20,67,4,0.1,0.2,0.3,1.1,0,0,1
20,70,1,0.1,0,0.2,0.1,0,0,1
20,72,43.5,0.3,1.4,9.7,2.9,0,0,3
20,73,3,0,0.1,0.7,0.2,0,0,1
20,77,1,0,0.2,0.1,0.2,0,0,1
20,78,6,0,1.4,0.3,1.5,0,0,2
20,79,1,0,0.2,0.1,0.2,0,0,1
20,81,1,0,0.2,0.1,0.1,0,0,1
20,83,5,0.1,0.2,0.2,1.3,0,0,2
20,85,1,0,0.2,0.2,0.1,0,0,1
20,86,1,0,0.2,0.2,0.1,0,0,1
20,87,4,0.1,0.2,0.5,0.6,0,0,1
20,90,1,0,0.1,0,0.4,0,0,1
20,93,9,0.1,0.9,0.3,3,0,0,3
20,96,51,0.4,9.7,8.5,3.2,0,0,3
20,97,39,0.4,6.7,6.7,2.1,0,0,4
20,98,16,0.3,1.7,2.9,0.6,0,0,2
20,99,13,0.2,1.4,2.4,0.5,0,0,2
20,100,244,0.6,4.3,72.8,0.3,0,0,1
20,101,169,0.5,7.1,46,6.3,0,0,1
20,102,91,4.1,13.4,18,2.8,0,0,3
20,103,31,2.7,5.3,3.1,2,0,0,3
20,104,85.5,10.1,8.2,9.3,7.9,0,0,2
20,105,136,5,45.8,6.1,7.3,0,0,2
20,106,231.5,2.5,34.5,76.9,5.5,0,0,2
20,107,343.5,74.7,71.7,10.3,0.9,0,0,1
20,108,476,7,215,26,2,0,91,0
20,109,278,35,54,29,8,0,45,0
20,110,42,2.9,5.2,7.1,0.9,0,0.3,2
20,111,166,4.5,35.6,22.5,5.4,0,0.1,1
20,112,139,6.8,25.2,18.9,3.1,0,0.2,2
20,113,122,11.1,16.3,21.8,3.7,0,0,1
20,114,65,5.3,9.9,8.4,0.8,0,0,3
20,115,17,0.4,2.6,2.7,1.2,0,0,2
20,117,3,0,0.5,0.2,0.5,0,0,1
20,118,5,0.1,0.8,0.3,0.8,0,0,1
20,119,2,0,0.3,0.2,0.3,0,0,1
20,121,4,0.1,0.4,0.3,0.7,0,0,1
20,124,5,0.2,0.5,0.3,0.9,0,0,1
20,126,3,0,0.4,0.2,0.6,0,0,2
21,1,53,2.8,5.4,1.8,16,0,0,2
21,2,17,0.8,1.7,1.9,3.1,0,0,2
21,7,132,0,52,0,1,0,0,0
21,8,426,1,176,8,0,0,1,0
21,9,441.5,11,181,4,3,0,0,0
21,10,667.5,47,260,3,1,0,228,0
21,11,725,170,109,33,12,0,102,0
21,12,164.5,11,16.1,24.1,22.8,0,0,1
21,13,417.5,7,14,35,147,1,0,0
21,14,406,11.9,5,50.2,150.6,0,7,1
21,15,600,159,30,75,41,0,64,0
21,16,545,158,13,43,15,0,26,0
21,17,483.5,157,26.3,6.8,3.4,0,3,1
21,18,53.5,17.1,5.2,1.4,1.1,0,0,1
21,19,6,0.5,1.1,0.6,0.5,0,0,2
21,20,49,1.2,6.9,9.9,3.1,0,0,1
21,21,8,0.1,1.5,1,0.6,0,0,1
21,22,2,0,0.7,0.2,0.1,0,0,1
21,24,3,0,0.5,0.5,0.1,0,0,1
21,27,18.5,0.1,2.3,3.5,1.1,0,0,3
21,28,30,0.3,4.6,5.8,0.9,0,0,3
21,29,12,0.1,1.9,2.3,0.3,0,0,1
21,32,21,0.4,1.6,3.2,4,0,0,3
21,38,6,0,0.3,0.5,1.7,0,0,1
21,40,60,0,3.4,11.5,4.8,0.6,0,4
21,45,29,0,0.5,6.7,1.4,0,0,2
21,47,5,0,0.8,0.4,1,0,0,1
21,48,6,0,1,0.4,1.2,0,0,1
21,49,1,0,0.1,0.1,0.2,0,0,1
21,50,5,0,0.4,0.7,1,0,0,1
21,55,1,0.1,0.1,0,0.2,0,0,1
21,56,6,0.3,0.6,0.2,1.3,0,0,2
21,59,121.5,5.7,4.1,4,45.1,0,0,2
21,60,24,0.9,4.9,2.6,2.7,0,0,3
21,62,8,0.2,1.5,0.8,1.3,0,0,2
21,63,3,0,0.4,0.3,0.8,0,0,1
21,67,3,0.1,0.1,0.2,0.8,0,0,2
21,70,2,0.2,0.1,0.4,0.1,0,0,1
21,71,5,0.4,0.3,1,0.4,0,0,1
21,72,14,0.2,0.2,2.4,3.3,0,0,2
21,73,22,0,0.2,3.9,4.9,0,0,4
21,74,2,0,0,0.3,0.6,0,0,1
21,75,4,0,0.9,0.3,0.9,0,0,2
21,76,1,0,0.2,0.1,0.2,0,0,1
21,78,1,0,0.2,0.1,0.3,0,0,1
21,79,24,0.8,5,1.2,6.8,0,0,2
21,80,3,0.1,0.1,0.1,0.8,0,0,1
21,82,5,0.1,0.3,0.1,1.3,0,0,1
21,83,1,0,0.1,0,0.3,0,0,1
21,85,4,0,0.3,0.9,0.4,0,0,1
21,88,7.5,0.2,0.3,1,1.2,0,0,2
21,90,4,0.1,0.4,0.1,1.3,0,0,1
21,91,2,0,0.2,0.1,0.7,0,0,1
21,92,3,0,0.3,0.1,1,0,0,1
21,94,2,0.1,0.1,0.6,0.1,0,0,1
21,95,2,0,0.1,0.3,0.3,0,0,1
21,96,25,0.2,4.8,4.2,1.5,0,0,2
21,97,20,0.3,2.2,3.4,1.3,0,0,3
21,98,96.5,0.2,25.4,10.1,0.9,0,0,2
21,99,18,0.2,2.3,3.3,0.7,0,0,2
21,100,110,0.2,2.7,30.5,4.3,0,0,1
21,101,139,3.5,5.5,37.1,1.6,0.1,0,1
21,102,34,1.3,3.5,7,1.2,0.1,0,4
21,103,30,2.4,5,3.4,1.8,0,0,3
21,104,56.5,1,5.1,14.6,1,0.1,0,3
21,105,251,6,22,69,5,0,0,0
21,106,255,23,17,63,4,0,0,0
21,107,695,160,131,2,15,0,170,0
21,108,486.5,132,46,46,9,0,54,0
21,109,510,86,35,50,70,1,74,0
21,110,95.5,8.8,4.1,37.3,2.8,0,0,1
21,111,247.5,39.9,21.7,21.4,21.8,0,0,1
21,112,190,18,16,24,18,0,0,0
21,113,98.5,6.2,17,12.7,4.4,0,0,3
21,114,31,1.2,5.1,4.9,0.8,0,0,4
21,115,17,0.3,2.9,1.6,1.9,0,0,4
21,116,12,0,2.2,0.4,2,0,0,2
21,117,7,0.1,1.1,1.1,0.5,0,0,1
21,118,1,0,0.2,0.1,0.1,0,0,1
21,119,2,0,0.3,0.2,0.3,0,0,1
21,121,2,0.1,0.2,0.1,0.4,0,0,1
21,123,7,0.2,0.7,0.5,1.3,0,0,2
21,127,5,0,0.7,0.4,1,0,0,1
22,0,70,4.6,8.2,7.5,13.6,0,0,2
22,1,56.5,1.5,3.1,4.2,15.3,0,0,2
22,2,7,0.4,0.5,0.8,1.3,0,0,1
22,4,6,0.2,1.3,0.6,0.8,0,0,1
22,5,3,0.1,0.8,0.2,0.3,0,0,1
22,6,10,0.3,2.5,0.7,1.1,0,0,1
22,7,104.5,1.5,39.5,3.2,1.2,0,0,2
22,8,656,0,287,0,0,0,1,0
22,9,371.5,4,158,3,3,0,0,0
22,10,301,5,79,20,9,0,6,0
22,11,342,4.4,153.6,23,1.4,0,98,1
22,12,259,12.4,12.3,8.2,95.6,0,0,1
22,13,179.5,17,8,9.5,51.5,0,0,1
22,14,213,126.1,0,0.3,2.9,0,123,1
22,15,526,183,1,63,11,0,126,0
22,16,967,338,47,7,2,0,190,0
22,17,30.5,0,9,2,0,0,0,0
22,18,2,0,0.5,0.2,0.2,0,0,1
22,19,5,0,1.3,0.5,0.5,0,0,2
22,20,5,0,1.7,0.5,0.4,0,0,1
22,21,5,0,1.7,0.5,0.4,0,0,1
22,22,29,1.8,6.3,2.9,2.1,0,0,3
22,27,18,0,1.5,3.5,1.9,0,0,2
22,28,4,0,0.3,0.8,0.4,0,0,1
22,29,2,0,0.2,0.4,0.2,0,0,1
22,32,3,0.1,0.4,0.1,0.5,0,0,1
22,34,2,0.1,0.3,0.1,0.3,0,0,1
22,35,1,0,0,0.1,0.3,0,0,1
22,36,7,0,0.3,0.7,1.9,0,0,3
22,38,2,0,0,0.2,0.6,0,0,2
22,39,5,0,0.3,0.4,1.4,0,0,1
22,40,47,0,3.8,9.9,2.1,0,0,2
22,41,29,0,2.4,6.1,1.3,0,0,3
22,42,7,0,0.6,1.4,0.3,0,0,2
22,43,4,0,0.6,0.8,0.1,0,0,1
22,44,18,0,2.6,3.5,0.5,0,0,3
22,45,33,0,0.5,7.7,1.6,0,0,3
22,47,4,0,0.6,0.3,0.8,0,0,1
22,49,6,0,0.9,0.5,1.2,0,0,2
22,53,5,0,0.4,0.7,1,0,0,1
22,55,3,0.2,0.3,0.1,0.6,0,0,1
22,57,7,0.2,0.5,0.5,1.5,0,0,1
22,58,1,0,0.1,0.1,0.2,0,0,1
22,59,112.5,0.2,8.6,28.6,3.7,0,10,2
22,60,8,0.4,1.8,0.8,0.6,0,0,2
22,69,5,0.1,0.3,0.3,1.4,0,0,1
22,70,5,0.4,0.3,1,0.4,0,0,1
22,72,73,1.6,4.2,20.5,2.1,0,0,2
22,73,10,0,0,1.5,2.8,0,0,2
22,76,1,0,0.2,0.1,0.2,0,0,1
22,80,2,0,0.1,0.1,0.5,0,0,1
22,81,2,0,0.1,0.1,0.5,0,0,1
22,86,17,0,1.5,3.7,1.7,0,0,2
22,88,6,0.1,0.3,0.8,0.9,0,0,1
22,90,3,0.1,0.5,0.4,0.2,0,0,1
22,91,4,0.1,0.7,0.6,0.2,0,0,1
22,92,3,0.1,0.4,0.6,0.1,0,0,2
22,94,1,0,0.1,0.3,0,0,0,1
22,95,14.5,0,0.8,2.2,2.1,0,0,2
22,96,5,0,0.3,0.7,0.7,0,0,1
22,98,5,0.1,0.9,0.9,0.2,0,0,1
22,99,45,0.6,8.3,7.7,2.2,0,0,4
22,100,71,0.9,4,19.3,1.2,0.3,0,3
22,101,18.5,0.7,1.8,3.9,0.7,0.1,0,2
22,102,15,0.5,1.6,3.1,0.6,0.1,0,2
22,103,35,1,4,6.9,1.3,0.3,0,3
22,104,4,0.1,0.5,0.8,0.1,0,0,1
22,105,48,2.8,3.7,8,6.8,0,0,3
22,106,150,6,27,25,1,0,0,0
22,107,112,6,22.1,15.6,1.5,0,0,2
22,108,265.5,11,29,68,27,1,0,0
22,109,397,14,16,12,153,2,0,0
22,110,263.5,10.4,11.1,32.1,93.4,0,21,1
22,111,383,23,13,26,144,1,13,0
22,112,203,22,21,23,16,0,0,0
22,113,30,1,5.1,5.3,0.6,0,0,4
22,114,65,0.9,6,14.1,1.5,0,0,2
22,115,12,0,2.3,0.3,2,0,0,3
22,116,1,0,0.2,0,0.2,0,0,1
22,117,5,0,0.9,0.2,0.8,0,0,2
22,118,6,0.1,1,0.4,0.9,0,0,2
22,119,1,0,0.2,0.1,0.1,0,0,1
22,120,8,0.3,0.8,0.5,1.5,0,0,2
22,124,15,0.5,1.6,1,2.7,0,0,2
22,125,5,0,0.7,0.4,1,0,0,2
23,1,2,0.1,0.2,0.2,0.4,0,0,1
23,5,7,0.3,1.8,0.4,0.7,0,0,3
23,6,1,0,0.3,0.1,0.1,0,0,1
23,7,2,0.1,0.5,0.1,0.2,0,0,1
23,8,177,0.7,68.8,1.7,0.4,0,0,1
23,9,59.5,3,14.9,6.6,1.8,0,0,4
23,10,85.5,9.2,19.3,2.6,6.8,0,0,3
23,11,150.5,77.1,9.7,1.1,6.3,0,0,2
23,12,479.5,90,69,38,37,0,46,0
23,13,565.5,153,42,39,9,0,62,0
