x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,77,5,0,0.2,0.2,1.8,0,0,2
13,79,13.5,0.2,0.7,0.4,4.7,0,0,3
13,82,3,0.1,0.2,0,1.1,0,0,1
13,83,5,0.1,0.4,0,1.9,0,0,1
13,84,5,0.1,0.4,0,1.9,0,0,1
13,85,3,0.1,0.2,0,1.1,0,0,1
13,96,2,0,0.2,0.2,0.5,0,0,1
13,100,1,0,0.1,0.1,0.1,0,0,1
13,101,27,0,3.3,2.5,3.3,0,0,3
13,102,1,0,0,0.2,0.2,0,0,1
14,1,5,0.1,0.3,0.2,1.8,0,0,1
14,2,19,0,1.3,0.2,8.1,0,0,3
14,3,5,0,0.4,0,2.1,0,0,2
14,9,8,0.3,1.1,0,2.7,0,0,1
14,12,4,0.2,1,0,1,0,0.4,2
14,13,1,0,0.2,0,0.3,0,0.1,1
14,14,4,0.1,0.9,0.1,1,0,0.4,1
14,16,3,0.1,0.5,0.2,0.6,0,0,1
14,17,3,0,0.3,0,1.2,0,0,2
14,20,2,0,0.2,0,0.8,0,0,1
14,22,1,0,0,0.1,0.5,0,0,1
14,24,5,0.1,0.2,0.4,2.4,0,0,2
14,28,4,0.2,0.2,0.2,1.4,0,0,2
14,29,4,0.1,0.2,0.3,1.3,0,0,1
14,34,9,0.7,1.9,0.4,1.8,0,0,2
14,35,5,0.3,1.2,0.3,1,0,0,2
14,36,2,0.1,0.5,0.1,0.4,0,0,1
14,37,3,0,0.3,0.4,0.6,0,0,1
14,39,18,0.4,3.1,1.7,2.6,0,0,3
14,40,18,0.5,3.2,1.7,2.4,0,0,3
14,42,1,0,0.1,0,0.5,0,0,1
14,43,3,0.1,0.2,0.1,1.4,0,0,1
14,45,5,0.1,0.3,0.2,2.4,0,0,2
14,46,7,0.2,0.5,0.2,3.3,0,0,3
14,53,16,0,0.6,0,6.3,0,0,2
14,55,2,0,0,0.1,1.1,0,0,1
14,57,1,0,0.1,0,0.4,0,0,1
14,58,3,0,0.3,0,1.2,0,0,2
14,59,2,0,0.2,0,0.8,0,0,2
14,67,4,0,0.2,0.2,1.4,0,0,2
14,68,4,0,0.1,0.2,1.5,0,0,1
14,70,3,0,0.1,0.1,1.1,0,0,1
14,80,5,0.2,0.3,0.2,1.3,0,0,1
14,82,28,0.9,4.1,2.8,5.6,0,0,4
14,90,2,0.1,0.1,0.1,0.7,0,0,1
14,101,3,0,0.2,0.2,0.7,0,0,1
14,102,5,0.1,0.4,0.5,1.1,0,0,2
14,106,1,0,0.1,0.1,0.2,0,0,1
14,107,8,0.3,0.8,0.1,1.8,0,0,1
14,109,3,0.1,0.3,0,0.7,0,0,1
15,3,24,0,1.6,0.3,10.2,0,0,4
15,11,24,0,1.7,8,0.9,0,8,2
15,12,29,1.3,6.5,0.6,7,0,3.2,2
15,13,60,3.1,3.7,2.1,27.7,0,0.3,1
15,14,1,0,0.2,0,0.3,0,0.1,1
15,16,4,0.1,0.7,0.2,0.9,0,0,1
15,18,9,0,0.8,0,3.5,0,0,1
15,22,1,0,0,0.1,0.5,0,0,1
15,25,9,0.2,0.5,0.6,4.3,0,0,2
15,26,1,0,0,0.1,0.5,0,0,1
15,27,2,0.1,0.1,0.1,0.7,0,0,1
15,28,11,0.4,0.4,0.8,3.6,0,0,3
15,29,14,0.3,2.7,1.6,2.2,0,0,3
15,30,64.5,0.6,20,9.4,2.9,0,15,3
15,31,4,0.1,0.7,0.5,0.6,0,0,1
15,32,3,0.2,0.5,0.1,0.6,0,0,1
15,33,8,0.7,1.3,0.3,1.5,0,0,1
15,35,21,1.5,4.9,1,4.5,0,0,4
15,36,4,0.3,0.9,0.2,0.9,0,0,1
15,37,8,0,0.7,1,1.8,0,0,1
15,38,1,0,0.1,0.1,0.2,0,0,1
15,39,6,0.1,1.1,0.6,0.8,0,0,2
15,40,14,0.4,2.5,1.3,1.9,0,0,2
15,43,1,0,0.1,0,0.5,0,0,1
15,44,1,0,0.1,0,0.5,0,0,1
15,45,1,0,0.1,0,0.5,0,0,1
15,46,3,0,0.2,0.1,1.5,0,0,2
15,53,9,0,0.3,0,3.6,0,0,3
15,56,1,0,0,0.1,0.5,0,0,1
15,57,2,0,0.2,0,0.8,0,0,1
15,60,6,0,0.6,0.1,2.4,0,0,2
15,63,13.5,0.9,0,0.4,5.5,0,0,3
15,68,6,0,0.3,0.3,2.1,0,0,3
15,69,1,0,0,0,0.4,0,0,1
15,70,12,0,0.3,0.6,4.4,0,0,2
15,75,6,0.1,0.2,0.4,1.9,0.3,0,1
15,76,2,0.1,0.1,0.1,0.6,0.1,0,1
15,80,3,0.1,0.2,0.1,0.8,0,0,1
15,81,3,0.1,0.2,0.1,0.8,0,0,1
15,82,26,0.8,3.8,2.6,5.3,0,0,3
15,83,2,0.1,0.3,0.2,0.4,0,0,1
15,85,2,0.1,0.4,0.1,0.5,0,0,1
15,86,2,0.1,0.4,0.1,0.5,0,0,1
15,89,2,0.1,0.1,0.1,0.7,0,0,1
15,91,1,0,0,0.1,0.4,0,0,1
15,101,2,0,0.2,0.1,0.5,0,0,1
15,102,12,0.3,1,1.1,2.6,0,0,1
15,103,29,0.7,2.5,2.8,6.2,0,0,3
15,108,3,0.2,0.3,0,0.7,0,0,2
15,109,2,0.1,0.2,0,0.5,0,0,1
15,112,1,0,0.1,0,0.3,0,0,1
16,8,5,0.2,0.7,0,1.7,0,0,1
16,10,12,0.4,1.7,0,4.2,0,0,2
16,11,4,0,0.3,1,0.5,0,1,2
16,12,1,0,0.2,0,0.3,0,0.1,1
16,13,2,0.1,0.5,0,0.5,0,0.2,1
16,14,8,0.2,1.4,0.5,1.7,0,0,2
16,16,12,0.3,2.2,0.6,2.5,0,0,3
16,17,12,0,1.1,0,4.6,0,0,2
16,22,5,0.1,0.3,0.3,2.4,0,0,1
16,29,43,0.5,2.1,1.4,17.3,1,0,2
16,30,16,0.5,1.8,0.4,5.1,0,0,3
16,32,4,0.2,0.6,0.2,0.8,0,0,2
16,33,4,0.3,0.7,0.2,0.7,0,0,1
16,35,7,0.5,1.6,0.7,0.9,0,0,2
16,36,37,12.7,8.1,1,0.9,0,12,3
16,37,17,1.3,1.6,1.5,3.2,0,0,3
16,38,14,1.4,1.4,1.1,2.4,0,0,2
16,39,29,1.3,3.9,2.7,4.8,0,0,4
16,40,26.5,0.3,3.4,2.9,4.8,0,0,3
16,41,15,0,1.6,1.8,3.2,0,0,3
16,42,4,0,0.3,0.1,2,0,0,3
16,45,4,0.1,0.3,0.1,1.9,0,0,2
16,53,1,0,0,0.1,0.5,0,0,1
16,54,6,0,0.1,0.1,2.8,0,0,2
16,60,8,0,0.8,0.1,3.2,0,0,3
16,62,4,0.3,0,0.1,1.6,0,0,1
16,63,3,0.2,0,0.1,1.2,0,0,1
16,68,1,0,0,0,0.4,0,0,1
16,73,2,0.1,0.1,0.1,0.6,0.1,0,1
16,75,14,0.3,0.4,1,4.4,0.7,0,2
16,79,7,0.3,0.5,0.3,1.7,0,0,1
16,82,4,0,0.5,0.7,0.4,0,0,2
16,83,43,0.5,4.7,7.6,4.5,0,0,4
16,85,8,0.2,1.6,0.2,2.2,0,0,2
16,91,3,0.1,0.1,0.2,1.1,0,0,1
16,101,4,0,0.4,0.2,1,0,0,2
16,102,17,0.5,1.3,1.6,3.8,0,0,3
16,103,2,0,0.2,0.2,0.4,0,0,1
16,105,5,0.1,0.4,0.5,1.1,0,0,1
17,10,2,0,0.3,0,0.7,0,0,1
17,11,1,0,0.1,0,0.4,0,0,1
17,14,5,0.1,0.9,0.3,1.1,0,0,1
17,15,2,0,0.4,0.2,0.4,0,0,2
17,16,4,0.1,0.7,0.2,0.9,0,0,1
17,17,1,0,0.1,0,0.4,0,0,1
17,20,7,0.3,0.4,0,3.7,0,0,1
17,24,1,0,0,0.1,0.5,0,0,1
17,27,2,0.1,0.2,0,0.7,0,0,1
17,29,1,0,0.1,0,0.4,0,0,1
17,33,4,0.2,0.6,0.2,0.8,0,0,2
17,34,4,0.3,0.9,0.5,0.3,0,0,2
17,35,65,24.7,4.1,1.1,2.6,0,23,2
17,36,147,11,29,21,27,0,36,0
17,37,46,4.7,4.5,3.6,8,0,0,4
17,38,61,6.2,5.9,4.8,10.6,0,0,4
17,39,3,0.2,0.3,0.3,0.5,0,0,2
17,41,3,0,0.3,0.4,0.6,0,0,1
17,42,8,0.2,0.5,0.3,3.8,0,0,3
17,43,2,0,0.1,0.1,1,0,0,1
17,45,1,0,0.1,0,0.5,0,0,1
17,47,4,0.2,0.3,0,1.4,0,0,1
17,48,7,0.4,0.4,0,2.4,0,0,2
17,52,2,0,0,0.1,1.1,0,0,1
17,55,5,0,0,0.3,2.6,0,0,1
17,57,5,0,0.5,0.1,1.9,0,0,2
17,63,2,0.1,0,0.1,0.8,0,0,1
17,64,6,0.4,0,0.2,2.4,0,0,2
17,73,6,0.2,0.2,0.4,1.9,0.3,0,2
17,74,3,0.1,0.1,0.2,1,0.1,0,1
17,77,4,0.1,0.3,0.2,1,0,0,1
17,81,2,0.1,0.1,0.1,0.5,0,0,1
17,82,51,0.2,4.7,10.6,3.4,0,0,4
17,83,4,0,0.4,0.8,0.3,0,0,1
17,84,19,0.2,2.4,2.9,2.5,0,0,3
17,88,1,0,0,0.1,0.4,0,0,1
17,90,6,0.2,0.2,0.3,2.2,0,0,1
17,91,3,0.1,0.1,0.2,1.1,0,0,1
17,92,4,0,0.4,0.2,1,0,0,2
17,93,8,0,0.6,0.4,2,0,0,1
17,94,3,0,0.2,0.2,0.7,0,0,1
17,105,1,0,0.1,0.1,0.2,0,0,1
17,119,3,0,0.4,0,1,0,0,1
17,121,4,0,0.5,0,1.4,0,0,1
18,5,9,0,0.6,0.1,3.9,0,0,2
18,7,24,2.1,4,0,5.9,0,0,4
18,17,13,0,1.2,0,5,0,0,2
18,18,4,0,0.4,0,1.5,0,0,1
18,20,12,0.6,0.7,0,6.3,0,0,4
18,22,2,0.1,0.1,0.1,0.9,0,0,1
18,24,2,0.1,0.1,0.1,0.9,0,0,1
18,26,7,0.2,0.4,0.4,3.3,0,0,1
18,28,5,0.1,0.4,0,1.9,0,0,2
18,29,3,0.1,0.3,0,1.1,0,0,1
18,31,2,0.1,0.2,0,0.7,0,0,1
18,32,8,0.7,1.3,0.3,1.5,0,0,1
18,33,5,0.4,0.8,0.2,0.9,0,0,1
18,34,41,3.9,12.2,1.8,6.8,0,0,2
18,35,116,17.1,23.6,2.8,21,0,0,1
18,36,198,11,9,3,80,0,8,0
18,37,16,1.6,1.6,1.4,2.7,0,0,3
18,38,2,0.2,0.2,0.2,0.3,0,0,1
18,39,2,0.2,0.2,0.2,0.3,0,0,1
18,44,3,0.1,0.2,0.1,1.4,0,0,1
18,45,6,0.1,0.4,0.2,2.9,0,0,1
18,50,3,0.2,0.2,0,1,0,0,1
18,51,7,0.4,0.4,0,2.4,0,0,2
18,52,1,0,0,0.1,0.5,0,0,1
18,56,4,0,0,0.2,2.1,0,0,2
18,57,10,0,1,0.3,3.9,0,0,2
18,58,2,0,0.2,0,0.8,0,0,1
18,63,2,0.1,0,0.1,0.8,0,0,1
18,64,11,0.8,0,0.2,4.5,0,0,2
18,66,2,0.1,0,0.1,0.8,0,0,1
18,69,10,0,0.3,0.4,3.7,0,0,2
18,76,8,0.2,0.2,0.6,2.5,0.4,0,1
18,80,32.5,1.3,2.2,1.5,8.2,0,0,3
18,81,51,2.6,4.1,1.6,15.8,0,0,2
18,82,117,3.2,7.6,11.1,38.6,0,0,2
18,83,54,0.1,9.9,7.1,4.3,0,0,3
18,84,13,0.3,2.3,0.9,2.9,0,0,4
18,85,2,0.1,0.4,0.1,0.5,0,0,1
18,90,3,0.1,0.1,0.2,1.1,0,0,1
18,103,2,0,0.2,0.2,0.4,0,0,1
18,118,5,0,0.6,0,1.8,0,0,2
18,119,7,0,1,0,2.4,0,0,2
18,120,9,0,1.2,0,3.1,0,0,3
18,121,1,0,0.1,0,0.4,0,0,1
18,124,8,0,1.2,1,0.6,0,0,2
18,125,10,0,1.6,1.2,0.8,0,0,2
18,126,6,0,0.9,0.8,0.4,0,0,1
19,7,5,0.2,0.3,0.2,1.3,0,0,2
19,9,4,0.2,0.2,0.2,1,0,0,2
19,10,12,0.4,0.7,0.4,3.4,0,0,1
19,12,2,0.1,0.2,0,0.8,0,0,1
19,15,1,0,0.1,0.1,0.4,0,0,1
19,16,1,0,0.1,0.1,0.4,0,0,1
19,18,1,0.1,0.1,0,0.4,0,0,1
19,20,1,0.1,0.1,0,0.4,0,0,1
19,22,1,0,0.1,0.1,0.4,0,0,1
19,24,1,0,0.1,0.1,0.4,0,0,1
19,31,4,0.1,0.1,0.7,1.2,0,0,1
19,32,61,1.8,7.9,6.1,13.4,0,0,4
19,35,18,1.3,1.7,2.1,4.4,0,0,2
19,36,110.5,2.1,8.6,5.2,50.7,0,3,2
19,37,59.5,3.7,5.8,2,19.4,0,0,3
19,38,51,4.7,6.7,4,6.9,0,0,3
19,39,13,0.3,1.6,0.6,3.9,0,0,3
19,41,1,0,0.2,0,0.3,0,0,1
19,43,5,0.3,0.3,0,1.7,0,0,1
19,45,2,0.1,0.1,0,0.7,0,0,1
19,48,5,0.1,0.5,0,2.3,0,0,2
19,50,1,0,0.1,0,0.5,0,0,1
19,51,8,0.2,0.8,0,3.6,0,0,3
19,52,2,0,0.2,0,1,0,0,1
19,57,6,0.1,0.2,0.2,2.7,0,0,1
19,59,4,0.1,0.1,0.1,1.8,0,0,1
19,62,2,0.1,0.2,0.1,0.7,0,0,1
19,63,3,0.1,0.3,0.1,1.1,0,0,2
19,64,9,0.2,0.8,0.2,3.3,0,0,3
19,72,6,0,0.6,0.6,1.9,0,0,2
19,73,11,0,1.1,1.1,3.6,0,0,3
19,74,16,0.1,1.2,1.5,5.1,0,0,2
19,77,6,0.1,2.1,0.1,0.7,0,1.3,1
19,79,194,0.3,73.2,11.4,3.6,0,50.7,2
19,80,154,13,11,18,33,0,14,0
19,81,243.5,6,4,26,95,0,18,0
19,82,64,0.3,8,3.5,20.6,0,0,2
19,83,17,0.2,3.3,1.2,2.9,0,0,2
19,84,10,0,1.1,0.6,2.9,0,0,1
19,85,5,0,0.5,0.3,1.5,0,0,2
19,87,4,0.1,0.2,0.2,1.5,0,0,1
19,90,2,0.1,0.1,0.1,0.7,0,0,1
19,91,14,0.4,0.6,0.7,5.2,0,0,3
19,93,1,0,0.1,0.1,0.2,0,0,1
19,94,2,0,0.3,0.3,0.3,0,0,1
19,95,17,0,2.1,2.5,2.7,0,0,4
19,96,14,0,1.8,2,2.2,0,0,3
19,98,6,0,0.4,0.3,1.5,0,0,1
19,99,4,0,0.3,0.2,1,0,0,1
19,101,4,0,0.3,0.2,1,0,0,1
19,102,83,0,7.3,16.2,3.2,0,4.9,2
19,103,37,0,5.5,6.7,4.8,0,3.9,2
19,104,45,0,7,7.4,3.3,0,2.3,2
19,107,5,0.2,0.5,0,1.2,0,0,2
19,108,7,0.2,0.7,0.1,1.6,0,0,2
19,118,62,0,3.2,12.9,6.5,0,0,2
19,119,51,0.4,4.5,7.4,9.5,0,0,4
19,120,13,0.4,1.3,1.1,3.1,0,0,1
19,121,7,0.2,0.7,0.6,1.7,0,0,1
19,123,9,0.3,1.7,0.9,1.1,0,0,2
19,124,22,0.4,2.7,1.9,3.5,0,0,1
19,125,28,0.4,3.5,2.5,4.4,0,0,2
19,126,3,0,0.4,0.3,0.5,0,0,1
20,1,5,0,0.4,0.1,2.2,0,0,1
20,9,4,0.1,0.3,0.1,1.1,0,0,1
20,11,3,0.1,0.2,0.1,0.8,0,0,1
20,13,8,0.4,0.7,0,3.3,0,0,2
20,15,12,0,1.5,0.6,5.2,0,0,2
20,16,9,0,1.1,0.4,4,0,0,2
20,22,2,0,0.1,0.2,0.8,0,0,1
20,25,11,0,0.5,1.2,4.6,0,0,3
20,26,2,0,0.1,0.2,0.8,0,0,1
20,27,5,0.1,0.1,0.9,1.5,0,0,2
20,32,8,0.2,1.1,0.8,1.7,0,0,1
20,34,7,0.5,0.7,0.8,1.7,0,0,1
20,35,38,2.8,3.6,4.4,9.3,0,0,4
20,38,35,0.3,10.2,3.5,4,0,8,3
20,40,13,0,1.8,0.2,4.1,0,0,4
20,41,17,0,2.2,0.4,5.5,0,0,3
20,42,2,0.1,0.1,0,0.7,0,0,1
20,44,3,0.2,0.2,0,1,0,0,1
20,45,5,0.3,0.3,0,1.7,0,0,1
20,48,6,0.2,0.6,0,2.7,0,0,2
20,51,2,0.1,0.2,0,0.9,0,0,1
20,53,6,0,0.6,0,2.8,0,0,2
20,54,1,0,0.1,0,0.5,0,0,1
20,56,2,0,0.2,0,1,0,0,1
20,60,9,0.2,0.3,0.3,4,0,0,4
20,61,4,0.1,0.1,0.1,1.8,0,0,1
20,64,20,0.1,1.3,0.5,6.9,0,0,3
20,66,12,0,0.8,0.3,4,0,0,2
20,67,3,0.1,0.1,0.2,1.1,0,0,2
20,68,4,0.1,0.1,0.2,1.5,0,0,1
20,70,3,0.1,0.1,0.1,1.1,0,0,1
20,75,4,0.1,0,0.2,1.4,0,0,1
20,77,4,0,1.4,0.1,0.5,0,0.9,1
20,78,4,0,1.4,0.1,0.5,0,0.9,1
20,79,28,2.1,6.2,2.4,2.5,0,2.9,3
20,80,37,4.5,5,5,2.1,0,0.6,3
20,81,63,3.2,2.3,5.3,17.7,0,0.2,2
20,82,11,0.1,2.1,0.7,2,0,0,4
20,87,17,0.6,0.7,0.8,6.2,0,0,3
20,88,3,0.1,0.1,0.2,1.1,0,0,1
20,91,6,0.2,0.2,0.4,2.2,0,0,3
20,92,6,0,0.8,0.9,0.9,0,0,2
20,93,12,0,1.6,1.7,1.9,0,0,2
20,96,2,0,0.3,0.3,0.3,0,0,1
20,98,2,0,0.2,0.1,0.5,0,0,1
20,102,14,0,2.2,2.6,0.8,0,1.7,2
20,104,14,0,2.1,2.2,1.2,0,0,2
20,108,8,0.3,0.8,0,1.9,0,0,3
20,118,44,0,0.8,8.7,6.6,0,0,1
20,119,6,0.1,0.5,0.8,1.2,0,0,2
20,120,13,0.4,1.3,1.1,3.1,0,0,2
20,121,3,0.1,0.3,0.3,0.7,0,0,1
20,122,5,0.2,0.9,0.5,0.6,0,0,1
20,123,19,0.6,3.6,2,2.3,0,0,1
20,124,20,0.5,3.6,2,2.6,0,0,4
21,0,16,0,1.3,0.4,6.9,0,0,1
21,9,2,0.1,0.1,0.1,0.5,0,0,1
21,12,5,0.2,0.4,0,2.2,0,0,1
21,13,3,0.1,0.3,0,1.3,0,0,1
21,27,10,0.2,0.3,1.7,3,0,0,2
21,35,10,1.2,1.2,1.2,1.6,0,0,4
21,38,1,0,0.2,0,0.3,0,0,1
21,41,20,0,2.5,0.3,6.6,0,0,2
21,42,7,0.4,0.4,0,2.4,0,0,3
21,46,2,0.1,0.1,0,0.7,0,0,1
21,49,3,0.1,0.3,0,1.4,0,0,2
21,52,7.5,0.3,0,0.3,3.6,0,0,1
21,53,4,0,0.2,0.1,2,0,0,3
21,54,2,0,0.2,0,1,0,0,1
21,55,2,0,0.2,0,1,0,0,1
21,57,9,0.3,0.5,0,3.7,0,0,2
21,58,7,0.2,0.4,0,2.9,0,0,2
21,61,3,0.1,0.1,0.1,1.3,0,0,1
21,62,5,0.2,0.5,0.2,1.8,0,0,2
21,63,1,0,0.1,0,0.4,0,0,1
21,64,3,0.1,0.3,0.1,1,0,0,2
21,66,2,0,0.1,0,0.7,0,0,1
21,67,2,0.1,0.1,0.1,0.7,0,0,1
21,68,1,0,0,0.1,0.4,0,0,1
21,71,2,0,0,0.2,0.8,0,0,2
21,74,3,0,0.6,0,1.2,0,0,1
21,78,17,0.7,4.1,0.7,2.9,0,2.5,2
21,79,12,0.5,1.7,1,2.3,0,0,2
21,80,4,0.5,0.5,0.5,0.3,0,0.1,1
21,82,10,0.1,1.9,0.7,1.8,0,0,3
21,84,1,0,0.1,0.1,0.3,0,0,1
21,87,2,0.1,0.1,0.1,0.7,0,0,1
21,90,3,0.1,0.1,0.2,1.1,0,0,2
21,92,14,0.3,0.6,0.6,4.8,0,0,2
21,93,2,0,0.1,0.1,0.7,0,0,1
21,102,1,0,0.2,0.2,0,0,0.1,1
21,103,1.5,0,0.2,0.2,0.2,0,0,1
21,104,2,0,0.3,0.3,0.2,0,0,1
21,105,2,0,0.3,0.3,0.2,0,0,1
21,107,2,0.1,0.2,0,0.5,0,0,1
21,108,8,0.4,0.8,0.1,1.8,0,0,3
21,119,3,0,0.3,0.3,0.8,0,0,2
21,120,53,0.8,6.2,3.6,11.1,0,0,3
21,121,3,0.1,0.3,0.3,0.7,0,0,1
21,123,12.5,0.3,2.2,1.3,1.4,0,0,2
22,0,2,0,0.2,0,0.9,0,0,1
22,15,1,0.1,0.1,0,0.4,0,0,1
22,25,8,0,0.4,0.8,3.4,0,0,3
22,27,1,0,0,0.2,0.3,0,0,1
22,30,4,0,0.2,0.6,1.2,0,0,2
22,35,9,1.1,1.3,1.3,0.8,0,0,2
22,47,1,0,0.1,0,0.5,0,0,1
22,51,4,0.2,0.4,0,1.8,0,0,2
22,53,11,0.4,0,0.5,5.4,0,0,2
22,54,5,0.2,0,0.2,2.4,0,0,1
22,57,9,0.3,0.5,0,3.7,0,0,3
22,58,5,0.1,0.3,0,2.1,0,0,1
22,59,1,0,0.1,0,0.4,0,0,1
22,60,4,0,0.2,0.2,1.8,0,0,2
22,62,3,0.1,0.3,0.1,1.1,0,0,1
22,64,2,0.1,0.2,0.1,0.7,0,0,1
22,65,1,0,0.1,0,0.4,0,0,1
22,66,2,0.1,0.2,0.1,0.7,0,0,1
22,70,9,0.3,0.3,0.4,3.3,0,0,1
22,73,10,0,1.8,0,4.2,0,0,2
22,74,7,0.2,0.4,0.2,2.5,0,0,2
22,75,11,0.4,0,0.4,3.8,0,0,1
22,78,2,0.2,0.1,0.2,0.5,0,0,1
22,79,11,0.3,1.8,1,1.8,0,0,2
22,80,18,0,4.1,1.5,2.1,0,0,3
22,81,4,0,0.9,0.4,0.4,0,0,2
22,82,6,0,0.6,0.4,1.8,0,0,1
22,87,1,0,0,0.1,0.4,0,0,1
22,89,5,0.1,0.2,0.3,1.9,0,0,2
22,90,2,0.1,0.1,0.1,0.7,0,0,1
22,91,2,0.1,0.1,0.1,0.7,0,0,1
22,93,4,0,0.1,0.1,1.5,0,0,3
22,109,3,0.1,0.3,0,0.7,0,0,1
22,111,2,0.1,0.2,0,0.5,0,0,1
22,114,2,0,0.2,0,0.6,0,0,1
22,115,3,0,0.3,0,0.8,0,0,1
22,116,3,0,0.3,0,0.8,0,0,1
22,117,5,0.2,0.5,0.3,1.4,0,0,2
22,119,22,0.8,2.1,1.3,6.3,0,0,3
22,120,2,0.1,0.2,0.1,0.6,0,0,1
22,126,1,0,0.2,0.1,0.1,0,0,1
22,127,4,0.3,0.7,0.3,0.7,0,0,1
23,0,9,0,0.7,0.2,4,0,0,2
23,3,16,0,0.4,0.5,6.2,0,0,2
23,4,8,0,0.2,0.3,3.1,0,0,1
23,5,12,0,0.3,0.4,4.7,0,0,2
23,11,2,0.1,0.1,0.1,0.5,0,0,1
23,14,1.5,0.1,0.1,0,0.6,0,0,1
23,17,1,0.1,0.1,0,0.4,0,0,1
23,23,2,0,0.1,0.2,0.8,0,0,1
23,26,1,0,0.1,0.1,0.4,0,0,1
23,27,12,0.3,0.3,2,3.6,0,0,2
23,30,1,0,0,0.2,0.3,0,0,1
23,35,7,0.9,1,1,0.6,0,0,2
23,37,2,0,0.3,0,0.6,0,0,1
23,44,3,0.2,0.2,0,1,0,0,2
23,45,4,0.2,0.3,0,1.4,0,0,1
23,47,2,0.1,0.2,0,0.9,0,0,1
23,48,7,0.2,0.7,0,3.2,0,0,2
23,51,1,0,0.1,0,0.5,0,0,1
23,54,1,0,0,0.1,0.5,0,0,1
23,55,2,0,0.2,0,1,0,0,1
23,57,1,0,0.1,0,0.4,0,0,1
23,58,2,0.1,0.1,0,0.8,0,0,1
23,60,8,0.2,0.2,0.2,3.6,0,0,2
23,63,2,0.1,0.2,0.1,0.7,0,0,1
23,65,6,0.1,0.6,0.2,2.2,0,0,1
23,70,3,0.1,0.1,0.1,1.1,0,0,1
23,73,4,0,0.8,0,1.6,0,0,3
23,74,6,0.1,0.6,0.1,2.2,0,0,2
23,75,2,0,0,0.1,0.7,0,0,1
23,77,5,0.4,0.2,0.5,1.3,0,0,2
23,82,10,0,1.1,0.6,2.9,0,0,1
23,83,8,0,0.8,0.5,2.4,0,0,2
23,84,2,0,0.2,0.1,0.6,0,0,1
23,85,3,0,0.3,0.2,0.9,0,0,1
23,86,2,0,0.2,0.1,0.6,0,0,1
23,87,4,0.1,0.1,0.3,1.5,0,0,3
23,88,2,0.1,0.1,0.1,0.7,0,0,1
23,93,17,0.4,0.4,0.4,6.4,0,0,2
23,94,5,0.1,0.1,0.1,1.9,0,0,1
23,109,2,0.1,0.2,0,0.5,0,0,1
23,112,1,0,0.1,0,0.3,0,0,1
23,114,11,0,1.1,0,3,0,0,1
23,115,8,0,0.8,0,2.2,0,0,1
23,116,11,0,1.1,0,3,0,0,2
23,118,1.5,0.1,0.1,0.1,0.4,0,0,1
23,119,8,0.3,0.8,0.5,2.3,0,0,2
23,122,2,0,0.3,0.3,0.1,0,0,1
23,126,4,0,0.6,0.5,0.3,0,0,1
23,127,133.5,3.4,20.1,8.4,31,0,0,1
24,3,5,0.2,0.3,0.1,1.7,0,0,1
24,4,4,0.2,0.2,0.1,1.3,0,0,1
24,5,3,0.1,0.2,0.1,1,0,0,1
24,9,15,0,0.8,0.3,4.9,0,0,2
24,10,13,0,0.8,0.4,4.2,0,0,1
24,11,8,0,0.5,0.2,2.6,0,0,2
24,14,13,0,2.1,1.2,3.3,0,0,3
24,17,4,0.1,0,0.4,1.6,0,0,2
24,21,4,0.2,0,0,1.9,0,0,1
24,22,2,0.2,0,0.1,0.6,0,0,1
24,24,6,0.5,0.1,0.2,1.9,0,0,1
24,25,2,0.2,0,0.1,0.6,0,0,1
24,26,2,0.2,0,0.1,0.6,0,0,1
24,28,2,0,0,0.1,0.7,0,0,1
24,29,2,0,0,0.1,0.7,0,0,1
24,31,8,0,0,0.5,2.8,0,0,1
24,32,10,1.3,0.4,0.5,3.1,0,0,3
24,33,4,0.5,0.1,0.2,1.3,0,0,1
24,34,5,0.6,0.1,0.3,1.6,0,0,2
24,36,3,0.4,0.1,0.1,1,0,0,1
24,37,3,0,0.4,0.1,0.7,0,0,1
24,39,2,0,0.3,0,0.5,0,0,1
24,50,1,0.1,0,0,0.4,0,0,1
24,51,6,0.4,0.2,0.2,2.2,0,0,1
24,52,1,0,0.1,0,0.3,0,0,1
24,54,2,0,0.2,0.1,0.6,0,0,1
24,55,4,0,0.4,0.2,1.2,0,0,2
24,56,2,0,0.2,0.1,0.6,0,0,1
24,57,4,0,0.7,0,0.8,0.1,0,3
24,59,9,0,1,0.3,2.8,0.1,0,2
24,60,5,0,0.4,0.2,2.1,0,0,1
24,63,1,0,0.1,0,0.3,0,0,1
24,64,6,0,0.3,0.1,2,0,0,2
24,65,6,0,0.3,0.1,2,0,0,2
24,66,4,0,0.2,0.1,1.3,0,0,1
24,68,2,0.1,0,0.1,0.6,0,0,1
24,71,2,0.1,0,0.1,0.6,0,0,1
24,74,1,0,0,0.1,0.4,0,0,1
24,94,8,0.2,1,0.6,1.8,0,0,2
24,95,6.5,0.1,1,0.7,1.3,0,0,2
24,114,6,0,0.5,0.4,1.5,0,0,1
24,115,1,0,0.1,0.1,0.2,0,0,1
24,116,9,0,0.7,0.6,2.3,0,0,1
24,119,3,0.1,0.2,0.7,0.3,0,0,1
