x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,56,9,0.4,0.5,0.2,2.5,0,0,3
10,60,3,0,0.2,0.2,0.6,0,0,1
10,61,3,0,0.1,0.3,0.6,0,0,2
10,76,55,0.2,9.2,5.7,8.4,0,0,2
10,77,35.5,0.3,1.4,2.2,9.1,0,0,3
10,78,15,0.7,1.7,0.9,2.7,0,0,2
10,79,62,2.5,5,4.4,13.3,0,2,2
10,80,85,10,10.5,3.5,12.4,0,8,3
10,81,3,0,0.5,0.2,0.7,0,0,1
10,82,10,0,1.7,0.8,2.2,0,0,1
10,83,2,0,0.3,0.2,0.4,0,0,1
10,88,29,0.3,1.5,3.3,5.5,0,0,2
10,89,43,0.3,2.2,5,8.2,0,0,4
10,90,2,0,0.1,0.2,0.4,0,0,1
10,94,15,0.3,1.8,1.6,1.8,0,0,1
10,95,18,0.5,2.1,1.9,2.1,0,0,2
10,99,11,0.6,1.7,0.7,1.4,0,0,2
10,100,57.5,0.7,12.8,5.7,1.5,0,0,1
10,103,16,1.4,2.9,1.9,0.3,0,0,1
10,104,80,23.5,7.1,4.7,0.9,0,0,2
10,105,317,12.4,33.9,61.6,1.1,0,25,1
10,106,288,7,36.6,13.6,66.7,1,0,1
10,107,3,0.1,0.3,0.2,0.5,0,0,1
10,113,2,0.2,0.3,0.1,0.3,0,0,1
10,114,77.5,8.6,13.8,3.1,11.4,0,0,3
10,116,2,0.1,0.3,0.2,0.2,0,0,1
10,117,18,1,3.1,1.3,1.6,0,0,2
10,118,16.5,0.9,2.8,1.2,1.5,0,0,1
10,121,6,0,0.4,1.1,0.7,0,0,2
10,122,40,1,4.2,8.9,3.7,0,0,1
10,123,35,1,2,6,3,0,0,0
10,125,31,0,0,10.9,0.8,0,0,2
10,126,58,0.9,9.3,11.3,1.9,0,1.9,1
10,127,243.5,29,29.4,37.6,2.9,0,15.9,1
11,0,49,0,4.7,4.1,8.5,0,0,2
11,1,63,1.1,4.3,10.8,6.4,0,0,4
11,2,6,0.2,0.5,0.8,0.7,0,0,1
11,3,33,0.3,1.9,6.5,3,0,0,2
11,8,4,0.3,0.3,0.6,0.2,0,0,1
11,9,42.5,2.4,3.7,6.2,2.6,0,0,3
11,10,140,1.7,18.3,17.3,20.6,0,0,1
11,11,33,1.4,5.3,3.6,2.1,0,0,3
11,12,4,0.2,0.7,0.4,0.3,0,0,1
11,13,27,1.2,4.8,2.4,2,0,0,2
11,17,1,0,0.1,0.1,0.1,0,0,1
11,18,7,0.4,0.5,0.2,2.2,0,0,1
11,19,3,0.2,0.2,0.1,0.9,0,0,1
11,22,7,0.1,1,0.5,0.9,0,0,1
11,23,12,0,1.7,0.9,1.6,0,0,3
11,24,3,0,0.4,0.3,0.4,0,0,1
11,31,3,0,0.2,0.6,0.4,0,0,2
11,36,43,0.8,5.9,2.4,7.2,0,0,3
11,37,20,1,1.3,1.9,2.9,0,0,4
11,44,3,0.1,0.1,0.1,0.9,0,0,1
11,45,2,0.1,0.1,0.1,0.5,0,0,1
11,53,57,5.1,6.8,4.8,8.4,0,0,4
11,54,95,2.4,2.3,5.5,23.4,0,0,1
11,57,3,0.1,0.1,0.1,0.8,0,0,2
11,58,6,0,0.4,0.4,1.2,0,0,1
11,61,6,0,0.4,0.4,1.2,0,0,1
11,75,13,0,0.3,0.3,4.2,0,0,1
11,76,23,0.3,1.5,1.3,5.6,0,0,3
11,77,6,0.1,0.8,0.3,1.3,0,0,1
11,78,53,4,6.5,1.8,12.7,0,0,2
11,79,297.5,12.1,9.2,53.5,67.7,0,39,1
11,80,181,0,70.3,18.1,1.4,0,80,1
11,81,7,0,1.2,0.6,1.5,0,0,1
11,82,6,0,1,0.5,1.3,0,0,2
11,83,4,0,0.7,0.3,0.9,0,0,2
11,89,7,0,0.3,0.6,1.7,0.1,0,2
11,90,15,0,0.9,0.6,4.7,0.4,0,2
11,93,9,0.1,0.4,1.3,1.7,0,0,1
11,94,34,0.6,3.8,3.8,4.4,0,0,3
11,95,21,0.4,1.5,2.8,3.4,0,0,3
11,96,25,0.9,0,2.7,7.1,0,0,3
11,97,1,0,0,0.1,0.3,0,0,1
11,103,276,111.3,23.5,1.6,0.2,0,95,2
11,104,299.5,51,75,5,3,1,51,0
11,105,231.5,9.8,32.8,22.2,36.8,0,8,1
11,106,117,6.2,13.6,7.4,20.1,0,0,1
11,114,47.5,4.3,5.2,4.1,7.7,0,0,4
11,117,26,1.4,4.4,1.9,2.3,0,0,2
11,118,84,4.5,17,4.4,7.2,0,0,3
11,127,110,0.6,1.6,32.6,1.2,0,7.2,1
12,0,14,0,3.1,1.3,0.5,0,0,1
12,1,4,0,0.2,0.9,0.3,0,0,1
12,10,7,0.2,1,1.1,0.5,0,0,2
12,11,31.5,1.5,5.6,2.8,2.3,0,0,3
12,12,72,2.6,10,9.8,3.4,0,0,3
12,13,12,0.6,2.1,1.1,0.9,0,0,2
12,15,2,0,0.2,0.2,0.2,0,0,2
12,19,4,0.2,0.3,0.1,1.3,0,0,1
12,22,2,0,0.3,0.1,0.3,0,0,1
12,37,36,1.8,3.3,4.8,3.2,0,0,3
12,38,21,1,1.9,2.9,1.8,0,0,1
12,40,2,0.1,0.1,0.1,0.4,0,0,1
12,46,4,0.1,0.2,0.3,1.3,0,0,1
12,47,3.5,0.1,0.2,0.2,1.1,0,0,1
12,52,27,3.2,1.4,1.4,6.1,0,0,2
12,53,18,2.1,1.6,1.1,3.5,0,0,3
12,57,5,0,0.3,0.4,1,0,0,1
12,76,2,0,0.3,0.1,0.4,0,0,1
12,77,87,1,19.2,2.4,15.6,0,0,3
12,78,127,0.1,22.2,14.3,11.4,0,0,1
12,79,64,0.2,5.2,12.8,5,0,0,2
12,80,6,0.1,1,0.2,1.2,0,0,1
12,81,2,0,0.3,0.2,0.4,0,0,1
12,93,6,0,0.4,0.8,1.2,0,0,2
12,94,28,0.1,1.4,4.1,5.3,0,0,2
12,95,42,0.2,2,6.2,8,0,0,3
12,96,26,0.1,4,3.2,4.6,0,0,1
12,102,2,0.2,0.4,0.2,0,0,0,1
12,104,125,16.3,69.4,3.2,1.4,0,68,1
12,105,295.5,18,9,10,98,1,11,0
12,106,68,6.6,1.3,4.9,16.3,0,0,1
12,112,30,2,9,1,3,0,0,0
12,113,69,0.7,11.1,8.7,2.6,0,0,3
12,114,13,0.7,1.2,1.5,2.2,0,0,2
12,118,23,0,4.7,2.7,0.7,0,0,1
12,119,66,2,5,8,7,1,0,0
12,122,1,0,0,0.1,0.3,0,0,1
13,0,8.5,0,1.9,0.8,0.3,0,0,1
13,11,4,0.2,0.7,0.4,0.3,0,0,1
13,12,13,0.6,2.3,1.1,1,0,0,1
13,14,13,0.2,0.7,1.7,1.7,0.2,0,2
13,15,54,0.7,3.1,7,7,0.7,0,4
13,31,5,0,0.9,0.5,0.4,0,0,1
13,34,39,0,7.1,3.5,3.5,0,0,4
13,37,10,0.5,0.9,1.3,0.9,0,0,1
13,38,20,1,1.8,2.7,1.8,0,0,1
13,45,10,0.4,0.4,0.4,2.7,0,0,2
13,46,27,0.7,1.3,1.6,8.9,0,0,4
13,50,2,0,0.1,0.1,0.7,0,0,1
13,51,3,0.3,0.1,0.2,0.7,0,0,2
13,52,12,1.3,0.6,0.7,2.7,0,0,3
13,57,8,0,0.6,0.6,1.5,0,0,1
13,59,6,0,0.4,0.4,1.2,0,0,1
13,60,12,0,0.8,0.9,2.3,0,0,1
13,61,3,0,0.2,0.2,0.6,0,0,1
13,67,2,0.1,0.1,0,0.7,0,0,1
13,69,3,0.2,0.1,0,1.1,0,0,1
13,75,7,0,0.2,0.2,2.2,0,0,1
13,76,57,1.1,7.2,2.9,12.3,0,0,3
13,77,15,0.2,2,0.7,3.2,0,0,3
13,78,43.5,0.5,6.9,1.9,9,0,0,4
13,79,28,0.3,4.8,1,5.8,0,0,3
13,90,79.5,1,11.2,4.5,10,0.5,10,3
13,91,13.5,0.3,1.6,1.5,1.6,0,0,1
13,93,39,0.1,1.2,4.4,8.5,0,0,2
13,94,171,0.3,5.3,34.9,15.9,0,3,2
13,95,12,0.1,0.6,1.7,2.3,0,0,1
13,104,17,3.2,2.2,0.2,1.9,0,0,3
13,105,77,8.8,5.9,1.2,23.7,0,0,2
13,106,12,0.4,0.7,2.1,0.7,0,0,1
13,111,6,0.1,1.2,0.4,0.6,0,0,1
13,112,35,0.8,6.9,2.2,3.8,0,0,2
13,113,93,4.2,7.1,9.7,21.9,0,0,1
13,119,11,0,2.2,1.3,0.4,0,0,2
13,121,3,0,0.1,0.4,0.8,0,0,1
13,122,25.5,0,0.8,3.5,6.9,0,0,3
14,0,57,3.7,13.2,1.8,8.1,0,0,2
14,3,19,0.4,2,1.4,2.7,0.3,0,2
14,11,4,0.1,0.4,0.3,0.8,0,0.1,1
14,12,60.5,0.9,5.8,4.6,12.9,0,1,4
14,13,8,0.2,0.8,0.6,1.6,0,0.2,2
14,15,34.5,0,1,7.6,3.6,0,0,4
14,27,3,0,0.1,0.4,0.4,0.1,0,1
14,28,5,0,0.3,0.7,0.6,0,0,2
14,30,46.5,0.4,3.1,10,2.2,0,0,4
14,31,34,0.5,4.6,2.2,4.6,1.2,0,2
14,32,5,0.1,0.7,0.3,0.6,0.2,0,1
14,33,1,0,0.1,0.1,0.1,0.1,0,1
14,34,21.5,0.1,1.6,1.9,2.8,0,0,3
14,35,23,0.2,1.6,2.1,3,0,0,3
14,39,1,0,0,0.1,0.4,0,0,1
14,40,10,0,0.4,0.5,4.3,0,0,2
14,44,7,0.1,0.4,0.2,2.2,0.2,0,1
14,45,29,0.6,1.9,0.6,9.1,0.6,0,3
14,46,6,0.1,0.3,0.7,1.1,0,0,1
14,49,26,0.6,1.9,2,6.4,0,0,3
14,50,7,0.1,0.4,0.6,1.7,0,0,3
14,51,13,0,1.3,0.8,3.9,0,0,2
14,60,19,0.4,1.1,0.8,5.2,0,0,2
14,69,3,0.1,0.2,0.2,0.6,0,0,1
14,73,5,0,0.3,0.3,2.2,0,0,2
14,74,4,0,0.2,0.2,1.8,0,0,1
14,76,17,0,0.9,0.9,4.2,0,0,2
14,77,8,0,0.4,0.4,2,0,0,2
14,78,11,0.2,0.2,0.2,3.2,0,0,3
14,88,3,0,0.1,0.4,0.5,0,0,1
14,89,58,0.2,3.2,7.6,9.1,0,0,1
14,90,63,1.5,6.5,3.9,8.9,0,0,2
14,91,6,0.2,0.4,1.4,0.3,0,0.2,1
14,92,75.5,3.6,14.4,9.9,4.1,0,0.8,2
14,93,21,0.6,1.4,5.1,1.1,0,0.8,1
14,94,27,0.8,1.8,6.5,1.4,0,1.1,2
14,103,26,0,3.3,8.1,0,0,0,1
14,104,220.5,7,35,19,36,0,0,0
14,105,91,3.7,21.2,7.9,7.5,0,0,2
14,112,48,1,2.4,8.1,3.7,0,0,2
14,113,33,0.7,1.6,5.6,2.6,0,0,2
14,125,16,1,3,2,0.5,0,0,1
14,127,18,0.2,1.6,2.3,2.4,0,0,1
15,0,12,0.3,0.9,0.7,3.2,0,0,2
15,2,15,0.3,1.2,0.9,2.6,0.3,0,3
15,3,28.5,0.5,3.9,2.8,3,0.1,0,3
15,4,2,0,0.3,0.2,0.2,0,0,1
15,5,8,0.1,1.2,0.8,0.8,0,0,1
15,10,2,0.1,0.3,0.1,0.4,0,0,1
15,11,64,0.5,7.6,16.1,7,0,0.5,2
15,12,15,0.3,1.4,1.1,3.2,0,0.3,2
15,15,2.5,0,0.1,0.5,0.3,0,0,1
15,16,14,0.1,2.8,0.6,1.8,0,0,3
15,17,36,0.1,15.2,1.3,0.7,0,0,1
15,18,178,0.8,31,23.8,2.6,0,0,2
15,21,7,0,0.6,0.7,0.9,0,0,1
15,22,9,0,0.8,1,1.1,0,0,1
15,27,121,0.4,11,12.8,18.4,0.4,0,2
15,28,51,1.1,4.8,6.8,5.6,0.2,0,1
15,29,2,0,0.2,0.4,0.1,0,0,1
15,30,62,1.3,8.1,7.7,4.4,0,0,1
15,31,10,0.1,1.3,0.7,1.3,0.4,0,2
15,34,70,0.5,5.3,6.2,9,0,0,3
15,35,26,0.2,2,2.3,3.3,0,0,2
15,37,8,0,0.4,0.4,3.4,0,0,2
15,43,2,0,0.1,0.1,0.6,0.1,0,1
15,45,10,0.2,0.6,0.2,3.2,0.2,0,2
15,46,35,0.8,1.8,4,6.5,0,0,3
15,48,9,0.2,0.6,0.7,2.2,0,0,1
15,49,44,0.3,4.1,5.3,8,0,0,3
15,50,13,0.3,0.9,1,3.2,0,0,2
15,75,5,0,0.3,0.3,2.2,0,0,2
15,77,8,0,0.4,0.4,2,0,0,1
15,87,8,0.3,0.8,0.5,1.2,0,0,1
15,89,11,0.2,0.2,1.5,1.9,0,0,2
15,90,4,0.1,0.1,0.5,0.7,0,0,1
15,97,35.5,0.6,7.2,1.8,4.3,0,0,2
15,98,13,0.2,2.7,0.7,1.5,0,0,2
15,101,4,0.2,1,0.3,0.1,0,0,1
15,103,92,1.1,18.5,16.2,5,0,0,1
15,104,209,4,25,26,29,0,0,0
15,105,5,0.4,0.8,0.6,0.3,0,0,1
15,110,22,0,4.7,0.6,2.7,0,0,2
15,111,90,2.2,5.6,8,16,0,0,2
15,112,46,1.1,2.2,7.8,3.5,0,0,3
15,114,1,0,0.3,0.1,0.1,0,0,1
15,115,2,0,0.5,0.2,0.2,0,0,1
15,117,4,0,0.4,0.6,0.6,0.1,0,1
15,125,122.5,1,32,3,2.5,0,28,1
15,126,114,0.7,12.7,16,11.4,0,3,3
15,127,84,2.2,20.4,5.2,4.3,0,0,1
16,0,160,1.7,49.2,6.8,1.9,0,0,1
16,1,14,0.3,1.2,0.9,2.3,0.3,0,1
16,4,18,0.2,2.7,1.8,1.8,0,0,2
16,5,13,0.2,1.7,1.2,1.5,0.1,0,3
16,6,5,0.2,0.8,0.2,1,0,0,2
16,10,9,0.3,1.4,0.4,1.9,0,0,2
16,11,9,0,0.4,1.3,1.6,0,0,2
16,16,26,0.4,5,1.4,2.9,0,0,3
16,17,132,0.3,15.3,16,21.7,0,0,1
16,18,52,1.2,9.1,5.9,4.4,0,0,2
16,20,5,0.1,1.5,0.1,0.1,0,0,1
16,21,9,0.2,0.8,1,1,0,0,2
16,22,41,2.8,4.1,3.5,3.6,0,0,2
16,25,71,1,7.3,8.1,6.2,0,0,4
16,26,94.5,2.2,6,16.3,5.8,0.5,0,3
16,27,43,1.5,3,5.6,4.6,0.5,0,4
16,30,9,0.1,0.6,2,0.4,0,0,1
16,34,9,0.1,0.8,0.7,1.2,0.1,0,2
16,42,5,0.1,0.8,0.5,0.4,0,0,1
16,46,6,0.2,0.4,0.6,1.2,0,0,2
16,47,166,2.1,4,28,34.8,0,12.2,3
16,48,10,0.2,0.7,0.8,2.5,0,0,1
16,49,8,0.1,0.5,0.7,2,0,0,2
16,58,2,0,0.1,0.1,0.6,0,0,1
16,65,24,0.4,1.5,0.9,6.7,0,0,3
16,66,50,2,3.4,3.1,9,0,0,4
16,70,5,0.2,0.4,0.3,0.9,0,0,1
16,72,3,0,0.1,0.2,1.3,0,0,1
16,84,4,0,0.4,0.3,1,0,0,1
16,87,20,0.2,1.1,1.3,4.2,0.2,0.2,3
16,88,16,0.5,1.5,1,2.5,0,0,1
16,97,15,0.1,2,1.3,2.2,0.2,0,3
16,98,6,0.1,1.3,0.3,0.7,0,0,1
16,103,117.5,14.3,15,11.6,8.2,0,0,2
16,104,85.5,8.4,14.5,8.3,5.3,0,0,3
16,110,6,0,1.3,0.2,0.7,0,0,1
16,112,3,0.1,0.2,0.5,0.2,0,0,1
16,114,2,0,0.5,0.2,0.2,0,0,1
16,115,17,0,4.6,1.3,2,0,0,2
16,122,1,0,0.1,0.2,0.1,0,0,1
16,125,63,2,0.4,12.6,3.5,0,0,1
16,126,75,1.9,6.3,12.3,5.1,0,0,4
16,127,61,1.6,4.8,12,5.5,0,0,3
17,0,7,0.2,0.9,0.3,0.7,0,0,2
17,1,3,0,0.4,0.3,0.3,0,0,1
17,6,29,0.7,4.8,1.2,6.1,0,0,3
17,7,4,0.1,0.7,0.2,0.8,0,0,1
17,11,24.5,0,0.6,3.8,4.5,0,0,3
17,16,24,0,3.3,3.4,0.9,0,0,1
17,17,116,0,9.1,16.1,14.5,0,0,2
17,22,28,4.4,3.3,1.7,1.1,0,0,3
17,24,6,0,0.6,0.7,0.5,0,0,1
17,25,2,0,0.2,0.2,0.2,0,0,1
17,26,14,1,1.6,1.6,1,0.2,0,2
17,27,18.5,1.3,2,2.3,1.3,0.3,0,2
17,28,3,0.2,0.3,0.4,0.2,0.1,0,1
17,42,49,0.6,8.5,5.1,3.8,0,0,4
17,43,16.5,0.3,1.5,0.7,3.7,0.3,0,3
17,44,23,0.7,1.5,0.7,6,0.3,0,3
17,45,98,1.3,4.6,5.4,27.4,0.8,3,3
17,46,463,5,4,69,139,4,46,0
17,47,437,14,6,37,151,5,32,0
17,48,52,1,0,3,25,0,0,0
17,65,3,0.1,0.2,0.1,0.8,0,0,1
17,66,30,3.2,2.3,1.3,7,0,0,2
17,67,11,0.4,0.8,0.7,2,0,0,2
17,68,2,0.1,0.1,0.1,0.4,0,0,1
17,83,3,0,0.3,0.2,0.7,0,0,2
17,86,20,0.1,0.8,1.4,4.5,0.3,0.2,3
17,87,25,0.2,1,1.7,5.7,0.3,0.2,2
17,88,1,0,0.1,0.1,0.1,0,0,1
17,96,43.5,0,5.7,5.6,3,0.1,0,2
17,97,34,1,1.1,5.1,8.2,0,0,1
17,102,7,0.3,1.8,0.6,0.4,0,0,2
17,103,102,1.9,19.6,10,13.4,0,0,2
17,104,10,0.4,2.5,0.9,0.2,0,0,2
17,109,3,0,0.6,0.1,0.4,0,0,1
17,120,24.5,0.2,2.6,3.6,3.9,0.2,0.2,1
17,121,100,1,11.3,14.2,10,0.6,0,3
17,122,17.5,0,1.8,2.7,2,0.1,0,2
17,125,8,0,0.8,1.2,1,0.1,0,2
17,126,3,0.1,0.3,0.6,0,0,0,1
18,0,7,0.2,0.9,0.3,0.7,0,0,2
18,1,81,2,11.4,5.6,8,0,0,3
18,2,9,0,1.1,1,0.8,0,0,1
18,7,20,0.5,3.3,0.7,4.2,0,0,2
18,8,7,0.2,1.1,0.3,1.5,0,0,2
18,10,4,0.1,0.7,0.2,0.8,0,0,1
18,11,7,0,0.2,1.1,1.2,0,0,1
18,16,5,0,0.7,0.8,0.1,0,0,2
18,17,56,0,7.7,7.9,2.1,0,0,3
18,22,4,0.6,0.5,0.2,0.2,0,0,1
18,36,66.5,1,8.5,12.1,0.6,0.1,0,1
18,37,61,0,2.9,11.3,5.3,0.5,0,2
18,38,24,0,1.6,3.8,2,0.4,0,2
18,39,4,0,0.2,0.2,1.7,0,0,1
18,41,14,0.2,2.3,1.5,1.1,0,0,2
18,42,3,0,0.5,0.3,0.3,0,0,2
18,43,48,1.2,1.8,4.4,9.3,0.2,0,2
18,44,12,0.3,0.8,0.4,3.1,0.2,0,2
18,45,11,0.3,0.7,0.3,2.9,0.2,0,1
18,46,21,1.6,1.8,1.1,5.2,0,0.3,3
18,47,189,29.4,8.7,11,36.7,0,0.2,1
18,48,144,8.7,3.5,35.9,7.6,0,29.2,3
18,50,8,0.2,0.4,0.9,1.5,0,0,1
18,65,3,0.1,0.2,0.1,0.8,0,0,1
18,67,30,1.2,2.2,1.8,5.4,0,0,3
18,68,22,0.9,1.5,1.4,3.9,0,0,1
18,73,3,0,0.1,0.2,1.3,0,0,1
18,78,2,0.1,0,0,0.6,0,0,1
18,80,4,0.1,0,0,1.3,0,0,1
18,81,11,0,1.1,0.8,2.6,0,0,2
18,82,36.5,0,3.5,3,8.7,0,0,3
18,83,8,0,0.8,0.6,1.9,0,0,1
18,86,9,0.1,0.4,0.6,2,0.1,0.1,1
18,87,94.5,2,1.2,7.2,23.7,0,5,2
18,88,83,2.4,12.4,3.1,14.1,0.3,2.3,2
18,96,142,2,16.9,12.3,20.1,0.7,0,2
18,102,75,4.2,7.6,2.5,12.4,1,0,1
18,103,90,0,34.3,0.1,5,0,17,1
18,110,2,0,0.4,0.1,0.2,0,0,1
18,114,4,0,1.1,0.3,0.4,0,0,1
18,118,2,0,0.2,0.3,0.3,0.1,0,1
18,119,21,0.1,2.2,3.1,3.2,0.4,0.1,4
18,120,84.5,0.3,10.5,13.7,9.2,0.5,1.5,3
18,121,14,0,1.4,2.2,1.6,0.1,0,1
19,1,128.5,0.5,8,19,17.5,0,0,2
19,2,74,0.1,11.5,8.2,6.4,0,0,1
19,3,4,0.1,0.6,0.2,0.6,0,0,1
19,8,18,0.4,1.1,1.2,3.9,0,0,2
19,9,55,1.1,3.6,3.6,12,0,0,3
19,13,3,0,0.2,0.2,0.7,0,0,1
19,21,9,0.6,0.5,0.7,1.5,0,0,2
19,22,11,0.8,0.5,0.9,1.9,0,0,1
19,23,4,0,0,1,0.2,0,0,1
19,32,4,0.1,0.5,0.3,0.5,0.1,0,1
19,36,104.5,2.4,9,16.6,6.3,0.4,0,3
19,37,130.5,5.1,12,16.7,16.5,0.2,0,1
19,38,51,6.1,1.7,6.9,4.5,0.1,0,3
19,39,2,0,0.2,0,0.6,0,0,2
19,40,11,0.2,0.4,0.3,3.7,0.1,0,2
19,41,6,0,0.9,1,0.5,0.1,0,1
19,47,220.5,3,72.6,25.7,8.4,0,84,1
19,48,69,3,27.4,4.1,1.5,0,0,2
19,51,4,0,0.4,0.3,1.2,0,0,1
19,52,2,0,0.2,0.1,0.6,0,0,1
19,73,4,0.2,0.2,0.2,0.9,0,0,1
19,77,4,0.2,0,0,1.2,0,0,2
19,81,3,0.1,0.2,0.3,0.6,0,0,2
19,85,14,0,0.7,1.9,2.4,0,0,2
19,86,68,0.3,8.5,9.5,6,1.9,0,1
19,87,232.5,1,29.3,26.5,19.2,2.1,16,1
19,88,57,0.3,5.4,11.2,1.8,1.8,0,3
19,95,27,0.4,5.1,1.9,5.8,0,0,3
19,96,28,0,4,4,3,0,0,2
19,101,40,2.1,7.3,6.2,2.5,0,0,1
19,102,72.5,2.5,8.2,8.5,9.1,0,0,2
19,107,2,0,0.4,0.1,0.3,0,0,1
19,108,4,0.1,0.8,0.3,0.5,0,0,1
19,109,113,4.2,13.2,6.1,23.6,0,0,2
19,120,3,0,0.3,0.5,0.5,0,0,1
19,121,88,2,3.8,7.5,15.7,0,0,2
20,1,97.5,0.2,9.5,12,21.1,0,0,2
20,2,81,1.7,15.5,2.5,11.8,0,0,2
20,3,5,0.1,0.8,0.3,0.7,0,0,1
20,7,49.5,1.3,6.7,7.3,4.4,0,0,3
20,8,22.5,0.5,1.4,1.4,5,0,0,2
20,9,46,1,2.8,3,10.2,0,0,4
20,13,11,0,0.6,0.6,2.8,0,0,3
20,15,3,0,0.2,0.2,0.7,0,0,1
20,16,18,0.5,0.6,1.8,3.5,0,0,3
20,18,9,0.3,0.3,0.9,1.7,0,0,1
20,21,9,0.6,0.4,0.8,1.5,0,0,2
20,22,24,1.8,1.1,1.9,4,0,0,3
20,23,122.5,0.9,6.6,26.3,4.8,1,0,3
20,26,34,1.7,0.8,6.9,0.8,0,0,3
20,27,29,1.4,0.7,5.9,0.7,0,0,3
20,30,2,0.2,0.1,0.3,0.2,0,0,1
20,37,37,0.3,2.4,6.1,3.5,0.4,0,2
20,38,18.5,0.3,0.8,1.1,5.1,0.2,0,3
20,39,31,0.6,1.3,0.7,10.5,0.2,0,4
20,40,11,0.2,0.6,0.2,3.6,0.1,0,3
20,41,34,0,5.3,5.4,2.6,0.6,0,4
20,64,2,0.1,0.1,0.4,0.3,0,0,1
20,84,20,0,1.1,2.7,3.4,0,0,1
20,85,28.5,0,1.5,3.9,4.8,0,0,3
20,86,17,0.2,1.5,2.8,1.2,0.5,0,2
20,87,76,0.2,3.3,16,3.8,1.8,0,2
20,95,8,0.1,1.5,0.6,1.7,0,0,2
20,100,17,0,2.3,1.4,4.1,0,0,2
20,101,3,0.3,0.7,0.3,0.4,0,0,1
20,107,62,1.6,11.4,4.6,8,0,0,3
20,108,18,0.6,3.3,1.3,2.2,0,0,2
20,109,231,6,59,7,29,1,0,0
20,110,12,0.5,2.4,1.2,0.2,0,0,1
20,112,30,0,3.8,3.2,4.3,0,0,3
20,113,1,0,0.1,0.1,0.2,0,0,1
20,118,2,0,0.2,0.3,0.3,0.1,0,1
20,121,109,1,3.7,20.1,16.5,0,6,2
20,122,20,0,1,4.1,2.1,0,0,2
21,1,12,0.2,1.9,0.8,1.7,0,0,1
21,5,1,0,0.2,0.1,0.1,0,0,1
21,6,6,0.1,0.7,0.9,0.6,0,0,1
21,7,32,0.6,3.6,4.8,3.1,0,0,2
21,12,5,0,0.3,0.4,1.2,0,0,2
21,14,27.5,0,1.6,1.7,6.9,0,0,3
21,15,13,0,0.7,0.8,3.3,0,0,1
21,18,17,0,1.2,1.5,4,0,0,4
21,19,2,0,0.1,0.2,0.5,0,0,1
21,23,73,0.9,10.2,14.6,1.9,0,0,1
21,24,2,0,0,0.5,0.1,0,0,1
21,26,7,0.3,0.2,1.4,0.2,0,0,1
21,27,51,2.6,1.3,10.3,1.3,0,0,3
21,28,4,0.2,0.1,0.8,0.1,0,0,1
21,29,2,0.1,0.2,0.3,0.2,0,0,2
21,35,3,0.1,0.4,0.2,0.4,0.1,0,1
21,36,8,0.1,0.3,0.2,2.7,0.1,0,1
21,37,7,0.1,0.3,0.1,2.4,0.1,0,1
21,40,2,0,0.1,0.1,0.7,0,0,1
21,41,55,0.2,3.1,10.2,4,0.4,0,3
21,47,3,0,1,0.2,0.2,0,0,1
21,55,7,0,0.7,0.5,2.1,0,0,1
21,56,26,0.2,3.2,2.2,3.7,0,0,2
21,57,2,0,0.2,0.2,0.3,0,0,1
21,64,19,0.6,1.2,3.2,2.7,0.1,0,4
21,77,12,0.3,0,0,3.8,0,0,2
21,84,37.5,0.4,2.2,4.9,6.4,0,0,3
21,85,10,0.4,0.7,1.1,1.8,0,0,2
21,94,7,0.1,1.3,0.5,1.5,0,0,2
21,95,1,0,0.2,0.1,0.2,0,0,1
21,99,11,0.2,1.4,1.6,1.4,0,0,1
21,100,30,0.2,4,3.2,6,0,0,3
21,107,14,0.4,2.6,1,1.8,0,0,2
21,108,281.5,4.8,6.4,51,89.3,0,35,2
21,109,281.5,2,11.5,21.5,96,0,0,1
21,110,60.5,2.3,11.8,6.3,3.1,0,0,2
21,112,57,0,5.1,8.4,6.5,0,0,3
21,113,13,0,0.7,1.3,2.3,0,0,2
21,114,5,0,0.3,0.5,0.9,0,0,1
21,121,35,0,1.6,7.2,3.6,0,0,2
21,122,83.5,2,15.4,6.8,8.8,0.6,0,2
22,6,15,0,1.6,2.1,0.9,0,0,1
22,9,3,0,0.2,0.6,0.2,0,0,1
22,10,3,0,0.3,0.6,0.1,0,0,2
22,11,5,0,0.3,0.4,1.2,0,0,2
22,18,15,0,1.1,1.3,3.7,0,0,1
22,19,15,0,1.1,1.2,3.7,0,0,4
22,20,3,0,0.2,0.3,0.7,0,0,1
22,22,3,0.1,0.8,0.5,0.1,0,0,2
22,28,71.5,2.5,5.8,10.8,6.5,0.6,0,3
22,29,7,0.1,0.6,1.1,0.6,0.1,0,2
22,30,5,0.1,0.4,0.8,0.4,0.1,0,1
22,41,55,0.3,1.8,10.7,3.7,0.3,0,4
22,42,51,0.3,1.5,9.9,3.6,0.3,0,3
22,56,35,3.1,4.4,3,4.5,0,0,2
22,57,32,0.2,4,2.7,4.6,0,0,2
22,58,2,0,0.2,0.2,0.3,0,0,1
22,64,3,0.1,0.2,0.3,0.5,0,0,1
22,65,2,0.1,0.1,0.2,0.3,0,0,1
22,72,4,0.2,0.2,0.2,0.9,0,0,1
22,75,13,0.5,0.6,0.7,2.9,0,0,3
