x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,6,8,0.4,0.3,1.1,1.5,0,0.8,2
76,7,3,0,0.1,0.9,0.1,0,0.8,1
76,8,2,0.1,0.1,0.1,0.6,0,0,1
76,18,4,0,0.3,0.9,0.9,0,0,2
76,22,3,0,0.2,0.7,0.7,0,0,2
76,25,3,0,0.2,0.7,0.7,0,0,1
76,57,3,0.3,0.7,0.4,0.5,0,0,1
76,84,42,2.8,2,5.1,13.6,0,0,1
76,85,46,0.8,1.4,4.8,13,0,0,2
76,115,1,0,0.2,0.1,0.3,0,0,1
77,0,4,0.1,0.1,0.3,0.9,0,0,1
77,1,20,2.5,2.5,2.6,2.4,0,0,3
77,2,1,0.1,0.1,0.2,0.1,0,0,1
77,3,8,0.9,0.7,0.4,1.5,0.2,0,2
77,4,5,0.6,0.4,0.3,1,0.1,0,1
77,6,4,0.2,0.2,0.2,1.2,0,0,2
77,7,4,0.2,0.2,0.2,1.2,0,0,2
77,8,5,0.4,0.2,0.2,1.4,0,0,1
77,9,13,0.8,0.8,1.2,2.3,0,0,1
77,17,4,0,0.3,0.9,0.9,0,0,2
77,80,1,0,0.1,0.1,0.3,0,0,1
77,84,17,0,0.7,1.3,5.6,0,0,2
77,92,1,0,0.2,0.3,0,0,0,1
77,107,2,0.1,0.1,0.5,0.1,0,0,1
77,110,4,0.2,0.2,1,0.2,0,0,1
77,115,2,0.1,0.4,0.2,0.5,0,0,1
78,0,3,0.1,0.1,0.2,0.7,0,0,1
78,1,3,0.4,0.4,0.4,0.3,0,0,1
78,3,5,0.5,0.5,0.5,0.8,0.1,0,2
78,4,16,1.8,1.4,0.9,3.1,0.4,0,2
78,5,2,0.2,0.2,0.1,0.4,0,0,1
78,7,1,0.1,0,0,0.3,0,0,1
78,8,6,0.3,0.3,0.4,1.6,0,0,3
78,9,9,0.5,0.6,0.9,1.6,0,0,2
78,22,1,0,0.1,0.2,0.2,0,0,1
78,70,4,0,0,0.9,1.5,0,0,1
78,71,1,0,0,0.2,0.4,0,0,1
78,82,3,0.2,0,0.6,0.4,0,0,1
78,87,3,0.1,0.4,0.9,0,0,0.1,1
78,89,2,0,0.3,0.6,0,0,0.1,1
78,91,5,0.1,0.7,1.5,0.1,0,0.1,2
78,92,42,0.8,5.7,12.3,0.8,0,1.4,3
78,95,1,0,0.2,0.3,0,0,0,1
78,99,2,0,0.3,0.3,0.4,0,0.1,1
78,110,6,0.3,0.4,1.4,0.4,0,0,1
78,111,16,0.3,3.2,1.9,3.9,0,0,3
78,112,83,1.4,5.1,2,33.9,0,0,2
78,113,2,0.1,0.4,0.2,0.5,0,0,1
78,114,4,0.1,0.8,0.5,0.9,0,0,1
79,1,6,0.2,0.2,0.4,1.4,0,0,2
79,2,9,0.3,0.3,0.6,2,0,0,2
79,3,3,0,0,0.2,1.2,0,0,1
79,4,8,0,0,0.5,3.2,0,0,3
79,5,5,0,0,0.4,2,0,0,1
79,6,6,0.3,0.1,1.4,1.4,0,0,2
79,7,14,0.8,0.3,3.3,3.2,0,0,2
79,8,3,0.1,0.1,0.8,0.5,0,0,2
79,70,9,0,0,2.1,3.3,0,0,1
79,71,12,0,0,2.7,4.5,0,0,1
79,92,56,2.7,2.7,5.4,21.2,0,0.9,3
79,93,1,0,0.1,0.1,0.4,0,0,1
79,111,1,0,0.1,0.2,0.1,0,0,1
79,112,38,1.8,2.3,9.2,2.2,0,0,2
80,0,32,0,0,11,0,0,0,0
80,1,2,0.1,0.1,0.1,0.4,0,0,1
80,2,4,0.1,0.1,0.3,0.9,0,0,1
80,3,1,0,0,0.1,0.4,0,0,1
80,4,8,0,0,0.7,3.1,0,0,1
80,5,6,0,0,0.5,2.4,0,0,2
80,7,5,0.2,0.1,1.2,1.2,0,0,1
80,8,1,0.1,0,0.2,0.2,0,0,1
80,9,6.5,0,0.6,1.7,0.3,0,0,3
80,30,46.5,0,9,13,0,0,6,3
80,31,11,0.2,0.6,0.4,4.5,0,0,1
80,48,3,0.1,0.2,0.5,0.7,0,0,1
80,75,1,0,0.1,0,0.5,0,0,1
80,85,3,0.1,0.2,0.3,0.9,0,0,1
80,100,2,0,0.3,0.3,0.4,0,0.1,1
80,108,2,0.1,0.1,0.5,0.1,0,0,1
80,110,2,0.1,0.1,0.5,0.1,0,0,1
80,116,3,0.4,0.3,0.3,0.2,0,0,1
80,122,1,0,0.4,0.1,0,0,0.1,1
81,0,229.5,0.5,23.6,55.2,0.2,0,15.1,1
81,2,8,0.2,0.4,0.5,1.8,0,0,2
81,3,5,0,0,0.4,2,0,0,1
81,7,6,0.3,0.1,1.5,1.4,0,0,2
81,8,52,1,1.2,17.5,0.1,0,0,1
81,9,240,0.7,28.9,56.2,2.5,1,1,1
81,10,164,3.4,13.4,28.6,22.2,1,0,2
81,12,6,0.3,0.4,0.6,1.1,0,0,2
81,30,96.5,8,23.2,4,13.2,0,3,1
81,31,534.5,16.8,27,28.8,174.4,0,8,2
81,46,1,0,0.1,0.2,0.2,0,0,1
81,75,38,1,1.9,1.9,17,0,0,2
81,81,1,0,0.1,0.1,0.3,0,0,1
81,96,7,0.2,0.9,1,1.3,0,0.4,1
81,97,20,0.4,2.6,3,3.8,0,1.3,2
81,108,4,0.2,0.2,1,0.2,0,0,1
81,112,3,0.1,0.2,0.7,0.2,0,0,1
82,0,429.5,20.3,35.8,60.1,49.1,0,0.5,1
82,3,2,0.1,0.1,0.1,0.4,0,0,1
82,4,2,0.1,0.1,0.1,0.4,0,0,1
82,5,3,0.1,0.1,0.2,0.7,0,0,1
82,6,4.5,0.2,0.1,1.1,1,0,0,2
82,8,8,0.1,1.5,0.9,0.8,0,0,2
82,9,261,13,10,71,3,0,0,0
82,10,479,20.2,30.9,36.2,135.9,1,0,1
82,12,2,0.1,0.1,0.2,0.4,0,0,1
82,30,79,2,4.9,20.5,2.9,0,0,3
82,31,74.5,0,11.4,6.8,12.1,0,0,1
82,41,4,0.1,0.2,0.7,1,0,0,1
82,45,8,0.2,0.5,1.4,1.9,0,0,1
82,46,10,0.3,0.6,1.8,2.3,0,0,1
82,68,1,0,0,0.2,0.4,0,0,1
82,91,2,0.1,0.1,0.2,0.7,0,0,1
82,96,2,0,0.3,0.3,0.4,0,0.1,1
82,97,97,5.2,11.2,12.3,25.7,0,3.6,1
82,98,2,0,0.3,0.3,0.4,0,0.1,1
82,104,1,0,0.1,0.2,0.2,0,0.1,1
82,112,4,0.2,0.2,1,0.2,0,0,1
82,119,7,0.8,0.7,0.7,0.6,0,0,3
82,120,174.5,11.5,8,14.6,55.6,0,0,1
82,121,148.5,4,6.9,6.4,46.1,0,0.3,2
82,122,2,0,0.7,0.2,0.1,0,0.1,1
82,124,4,0,1.5,0.3,0.1,0,0.2,1
82,127,11,1.5,0,1.9,2.7,0,0,1
83,0,360.5,11.6,15.9,68.7,58.2,2,3.2,1
83,2,12,0.3,0.5,0.8,2.7,0,0,1
83,4,4,0.1,0.1,0.3,0.9,0,0,1
83,5,2,0.1,0.1,0.1,0.4,0,0,1
83,9,13,0.3,2.4,1.6,1.2,0,0,2
83,10,1,0,0.2,0.1,0.1,0,0,1
83,29,10,0,0.4,2.6,0.4,0,0,2
83,30,109.5,0,2.6,33.8,1.4,0,0,2
83,58,3,0.3,0.7,0.4,0.5,0,0,1
83,59,9,1,2.1,1.1,1.6,0,0,1
83,95,4,0.2,0.2,0.4,1.5,0,0.1,1
83,97,2,0,0.3,0.3,0.4,0,0.1,1
83,120,42,2.3,1.9,14.5,1.5,0,0,2
83,121,36,0,13.4,2.6,1.3,0,2,2
83,125,6,0,2.2,0.5,0.2,0,0.3,2
83,126,2,0.3,0,0.3,0.5,0,0,1
84,0,2,0,0.1,0.1,0.5,0.1,0,1
84,1,2,0,0.1,0.4,0.4,0,0,1
84,2,3,0.1,0.1,0.6,0.5,0,0,1
84,3,6,0.1,0.3,1.1,1.1,0,0,2
84,5,8,0.1,0.4,1.5,1.5,0,0,2
84,6,6,0.2,0.6,1.4,0.7,0,0,2
84,7,2,0.1,0.2,0.5,0.2,0,0,1
84,10,7,0,0,2.7,0,0,0,2
84,38,3,0,0,0.3,0.8,0,0,1
84,39,3,0,0,0.3,0.8,0,0,1
84,58,74,2.2,1.7,6.7,38,0,0,2
84,59,5,0.2,0,0.8,2.6,0,0,1
84,74,2,0,0.1,0.3,0.8,0,0,1
84,94,5,0,0.4,0.8,1.2,0,0,1
84,102,2,0.1,0.1,0.3,0.3,0,0,1
84,115,2,0,0,0.7,0.1,0,0.2,1
84,117,1,0,0.1,0.3,0,0,0,1
85,1,4,0.1,0.1,0.8,0.7,0,0,2
85,2,2,0,0.1,0.4,0.4,0,0,1
85,3,2,0,0.1,0.4,0.4,0,0,1
85,6,3,0.1,0.3,0.8,0.3,0,0,2
85,8,7,0,0.1,2.6,0.1,0,0,2
85,9,204,0,0.5,69.1,0,0,0,3
85,10,11,0,0.2,4.1,0,0,0,2
85,21,2,0,0.1,0.7,0.2,0,0,1
85,24,2,0,0.1,0.7,0.2,0,0,1
85,25,253,14,12,30.2,65.6,0,0,2
85,32,2,0,0.1,0.6,0,0,0,1
85,37,5,0,0,0.5,1.4,0,0,1
85,58,8,0.5,0.2,1.2,3.5,0,0,1
85,90,2,0,0.2,0.3,0.5,0,0,1
85,124,20,1,3.5,3.5,2,0,0,1
85,125,52,2.1,2.3,3.4,20.2,0,2,1
86,1,3,0.1,0.1,0.6,0.5,0,0,1
86,3,1,0,0,0.2,0.2,0,0,1
86,5,4,0.1,0.2,0.7,0.7,0,0,1
86,6,2,0.1,0.2,0.5,0.2,0,0,1
86,7,103.5,0.4,12.2,23,1.6,0,0,2
86,8,109.5,1.2,8.6,33.5,0.8,0,0,1
86,9,281.5,20,35,66,0,0,0,0
86,10,122,0,5.2,43.8,0,0,0,1
86,24,13,0,0.6,4.4,1.4,0,0,1
86,25,57,0,3,16,1,1,0,0
86,36,4,0,0,0.4,1.1,0,0,1
86,38,2,0,0,0.2,0.6,0,0,1
86,124,45,1.4,4.5,10.6,2.8,0,0,4
86,125,80.5,2.2,4.7,14.9,20.5,0,0,2
87,0,5,0,0.3,0.4,1.2,0.1,0,2
87,1,6,0.1,0.3,1.1,1.1,0,0,1
87,5,2,0,0.1,0.4,0.4,0,0,1
87,6,8,0,0.3,2.5,0.5,0,0,1
87,7,163.5,1,18.6,49.3,1.2,0,0,2
87,8,227.5,20.3,33.8,33.1,15.4,0,4,1
87,9,805,52,102,61,144,0,16,0
87,10,131,0,8,41,0,0,0,0
87,11,38,0.6,5,9.3,0,0,0,2
87,12,11,0.1,1.5,2.7,0,0,0,2
87,35,3,0,0.2,0.9,0,0,0,1
87,36,1,0,0,0.1,0.3,0,0,1
87,43,2,0,0,0.2,0.6,0,0,1
87,82,3,0,0.3,0.5,0.7,0,0,1
87,83,18,0,1.6,2.7,4.4,0,0,1
87,105,1,0,0,0.2,0.2,0,0,1
87,125,10,0.1,0.6,2.8,0.4,0,0,2
87,126,6,0.2,0.4,1,0.6,0,0,1
87,127,2,0.1,0.1,0.3,0.2,0,0,1
88,0,4,0,0.3,0.3,0.9,0.1,0,2
88,2,6,0.1,0.3,1.1,1.1,0,0,1
88,6,1,0,0,0.3,0.1,0,0,1
88,7,83.5,0,10.1,16.9,3.2,0,0,1
88,8,535.5,52,88,57,44,0,13,0
88,9,778.5,40.7,43.2,64.6,195.3,2,53,1
88,10,15,3,1,2.3,1.3,0,0,2
88,11,12,0.2,1.6,3,0,0,0,3
88,29,3,0,0.2,0.9,0,0,0,1
88,32,20,0,1.3,6,0,0,0,1
88,44,5,0,0,0.5,1.4,0,0,1
88,83,2,0,0.2,0.3,0.5,0,0,1
89,0,6,0.3,0.4,0.5,1.2,0,0,2
89,1,12,0.3,0.4,1.8,3,0,0,2
89,2,7,0.1,0.3,1.1,1.7,0,0,3
89,4,16,0.4,0.6,2.4,4,0,0,3
89,5,4,0.1,0.1,0.7,1,0,0,2
89,6,9,0.2,0,2.3,1.2,0.2,0,2
89,7,8,0.2,0,2.1,1,0.2,0,1
89,8,50,2.9,4.3,9.4,3.4,0.3,0,3
89,9,63,3.5,15.7,3.9,1.3,0,9,2
89,11,32,0,2.3,11,0,0,0,3
89,16,4,0,0.2,1.4,0.4,0,0,1
89,29,2,0,0.3,0.7,0,0,0,1
89,30,73.5,1,15.3,15.7,0,0,0,1
89,31,84,6.2,8.3,16.2,3.2,0,0,2
89,32,171.5,2,14,42,0,6,0,0
89,108,66,0.2,1.6,21.4,3.5,0,7.3,3
89,109,17,0.5,1.7,3.4,2,0,0,3
89,112,3,0,0,1,0.2,0,0.3,2
89,123,3,0.1,0.2,0.8,0.1,0,0,1
90,0,11,0.4,0.9,0.9,2.2,0,0,1
90,2,15,0.5,0.5,2.2,3.7,0,0,1
90,7,8,0.2,0,2.1,1,0.2,0,1
90,8,8,0.1,0,2.1,1.1,0.2,0,2
90,11,14,0,1,4.9,0,0,0,1
90,29,22,0,3.4,7.6,0,0,0,2
90,30,295,8,47,47,14,1,0,0
90,31,710.5,41,33,31,253,2,16,0
90,32,47,3.7,7.2,5.4,5.3,0,0,4
90,33,3,0.2,0.5,0.4,0.3,0,0,1
90,99,1,0,0,0.2,0.2,0,0,1
90,108,82,2,3,6,32,0,0,0
90,109,139.5,1.1,4.4,20.8,40.5,0,0,1
90,117,6,0,0.2,2.4,0,0.2,0,1
91,0,9,0.2,0.9,0.8,1.6,0.1,0,2
91,8,1,0,0.1,0.2,0,0,0,1
91,11,2,0,0.1,0.7,0,0,0,1
91,30,162.5,5,18.2,30.6,19,0,0,1
91,31,428.5,36,20,17,144,0,1,2
91,45,3,0,0,0.3,0.8,0,0,1
91,108,20,0.7,2,3.9,2.3,0,0,1
91,109,13,0.4,1.3,2.6,1.5,0,0,2
91,116,8,0.3,0.6,2.8,0.3,0.1,0,2
91,117,190,6,12,21,50,0,0,0
91,118,34,0.6,2.2,12.6,0.6,0.7,0,2
92,0,1,0,0.1,0.1,0.2,0,0,1
92,2,3,0.1,0.1,0.5,0.7,0,0,1
92,5,11,0.3,0.2,2.6,0.8,0.2,0,2
92,6,166.5,0.6,1.8,52.3,2.8,0,17,1
92,7,17,0.2,1,3.4,0.9,0,0,3
92,8,5,0.1,0.3,1,0.2,0,0,1
92,10,5,0,0.1,1.6,0,0,0,1
92,11,1,0,0.1,0.3,0,0,0,1
92,13,3,0,0.2,1.1,0,0,0,1
92,45,1,0,0,0.1,0.3,0,0,1
92,73,3,0,0.1,0.5,1.2,0,0,1
92,83,3,0,0.3,0.5,0.7,0,0,1
92,101,2,0.1,0.1,0.3,0.3,0,0,1
92,117,16.5,0.8,1.7,5.5,0.7,0,0,2
92,118,8,0.3,0.9,2.7,0.3,0,0,1
92,127,4,0,0.1,0.9,0.2,0,0,1
93,1,4,0.1,0.1,0.6,1,0,0,1
93,4,8,0.3,0.1,1.9,0.6,0.1,0,1
93,5,40.5,1.4,0.6,9.6,2.7,0.6,0,3
93,6,500,1,60,120,3,1,0,0
93,7,252.5,10,21,21,76,0,2,0
93,9,4,0,0,1.3,0,0,0,2
93,10,54,0,0.9,17.1,0,0,0,2
93,11,3,0,0.2,1.1,0,0,0,1
93,19,2,0,0.1,0.7,0.2,0,0,1
93,60,2,0.1,0.1,0.3,0.9,0,0,1
93,103,5,0.2,0.2,0.7,0.9,0,0,2
93,109,1,0,0,0.3,0.1,0,0.1,1
93,117,3,0.2,0.3,1,0.1,0,0,1
94,1,1,0,0.1,0.1,0.3,0,0,1
94,4,4,0,0.7,0.5,0.2,0,0.1,1
94,5,4,0,0.7,0.5,0.2,0,0.1,1
94,6,39,3.6,0.9,10.6,0.8,0,0,3
94,7,5,0.4,0.1,1.4,0.1,0,0,1
94,9,147.5,4,18.3,19.3,16.3,0,0,1
94,10,421.5,31,30,52,73,1,1,0
94,11,41,1,4.8,10.4,0.3,0,0,3
94,44,1,0,0.2,0.2,0.1,0,0,1
94,107,2,0.1,0.1,0.3,0.3,0,0,1
94,112,5,0.2,0.2,0.7,0.9,0,0,1
95,2,8,0.4,0.4,0.7,2.7,0,0,1
95,5,386.5,41,31.6,86.6,10.1,0,72.2,2
95,6,98,14,8,10,6,0,0,0
95,9,322,13,45.3,33.5,52.2,0,12,2
95,10,493,17,18,90,86,0,3,0
95,11,58,0,2.7,19.3,0.6,0,0,1
95,67,1,0,0,0.2,0.4,0,0,1
95,69,1,0,0,0.2,0.4,0,0,1
95,71,1,0,0,0.2,0.4,0,0,1
95,114,3,0.1,0.1,0.4,0.6,0,0,1
95,123,1,0,0,0.1,0.5,0,0,1
96,0,9,0.3,0.7,1,1.3,0.1,0,2
96,1,2,0.1,0.1,0.2,0.6,0,0,1
96,2,7,0.3,0.4,0.7,2.3,0,0,1
96,4,275.5,2.1,32.8,56.9,16.3,0,24.6,2
96,5,837,43,33,62,230,1,0,0
96,6,35,2,5.1,4.2,4,0,0,1
96,9,121,0,8.1,36.5,0,0,12,1
96,10,183,0,1.2,56.8,0.4,0,0,2
96,11,15,0,1.7,4.4,0.6,0,0,2
96,19,2,0,0.6,0.2,0.2,0,0,1
96,32,1,0,0.3,0.1,0.1,0,0,1
96,53,2,0.1,0.3,0.3,0.3,0,0.2,1
96,54,151,2.6,4.7,9,69.2,1,1.8,1
96,55,14,0.4,2.3,1.9,2.1,0,1.2,1
96,64,3,0,0.4,0.9,0,0,0,1
96,67,1,0,0,0.2,0.4,0,0,1
96,70,2,0,0.1,0.3,0.8,0,0,1
96,105,9,0,1.4,1.4,2.5,0,0,2
96,115,9,0.3,0.4,1.3,1.6,0,0,2
97,0,5,0.2,0.4,0.5,0.6,0,0,2
97,3,2,0.1,0.1,0.2,0.6,0,0,1
97,4,177.5,2.3,32.2,32.2,2.6,0,0,1
97,5,320,7.2,91.6,15.5,13.3,0,1,1
97,7,4,0,0.1,1.2,0,0,0,1
97,53,25,0.7,4.1,3.4,3.7,0,2.1,1
97,54,148.5,14.4,10.1,16.8,30.9,0,10.1,1
97,55,13,0.4,2.2,1.7,2,0,1.1,4
97,61,1,0,0.1,0.3,0.1,0,0,1
97,62,149,4.4,4.8,10.3,60.8,0,0,1
97,63,189,3,11,23.1,56,0,0,1
97,72,5,0,0.2,0.8,2,0,0,2
97,73,2,0,0.1,0.3,0.8,0,0,1
97,84,27,0,0.6,3.7,8.6,0,0,2
97,106,2,0.1,0.1,0.3,0.3,0,0,1
97,115,1,0,0,0.2,0.2,0,0,1
97,116,9,0.4,0.5,2.3,0.4,0,0,3
97,117,96,3.2,10.4,19.5,9.2,0,0,2
97,118,6,0.3,0.3,1.6,0.3,0,0,1
98,0,9,0.3,0.7,0.9,1.2,0,0,2
98,3,2,0,0.2,0.3,0.4,0,0,2
98,4,48,0.3,15.9,5.2,1.9,0,0,2
98,5,44,2,8.4,4.6,1.2,0,0,1
98,7,2,0,0,0.6,0,0,0,1
98,8,6,0,0.2,1.8,0,0,0,2
98,32,1,0,0.3,0.1,0.1,0,0,1
98,53,16,0.5,2.6,2.2,2.4,0,1.4,2
98,54,39,0,19,0,0,0,7,0
98,62,178.5,9.1,12.1,21.6,48.1,0,0,2
98,63,199,2.5,62.6,25.6,9,1,34,2
98,64,7,0,0.9,2.2,0,0,0,2
98,76,2,0,0.1,0.3,0.6,0,0,1
98,84,11,0,0.2,1.5,3.5,0,0,1
98,87,4,0,0.6,1.2,0,0,0,1
98,110,3,0.1,0.1,0.4,0.6,0,0,1
98,112,3,0.1,0.1,0.4,0.6,0,0,1
98,116,6,0.3,0.3,1.5,0.3,0,0,2
98,117,285,7.5,10.6,26.9,92.5,1,0,1
98,118,28,1.4,1.6,7.2,1.3,0,0,2
98,127,1,0,0,0.3,0.1,0,0,1
99,0,13,0.3,0.6,1.1,2.3,0,0,3
99,2,3,0.1,0.3,0.5,0,0,0,1
99,4,25,0.5,2.7,3.9,0.3,0,0,2
99,7,10,0,0.2,2.5,1.4,0,0,1
99,8,9,0,0.2,2.2,1.2,0,0,3
99,10,95,0,0,23,0,0,23,0
99,32,6,0.1,1.7,0.6,0.5,0,0,1
99,42,29,2.8,4.7,3.5,1.6,0.9,0,4
99,43,4,0.4,0.7,0.5,0.2,0.1,0,1
99,53,4,0.1,0.7,0.5,0.6,0,0.3,1
99,62,9,0,1.1,2.9,0,0,0,2
99,67,2,0,0.1,0.3,0.8,0,0,1
99,88,1,0,0.2,0.3,0,0,0,1
99,116,5,0.4,0.7,0.9,0.4,0,0,2
99,117,116.5,3.6,11.1,19.1,18.5,0,0,1
99,118,118.5,13.1,2.1,33.3,2.1,0,0,2
99,119,5,0,0,1.8,0,0,0,1
99,124,2,0,0,0.1,1,0,0,1
100,0,13,0.3,0.6,1.1,2.3,0,0,1
100,1,3,0.1,0.3,0.5,0,0,0,1
100,3,3.5,0.1,0.4,0.5,0,0,0,1
100,4,20,0.4,2.2,3.1,0.3,0,0,3
100,8,3,0,0.1,0.7,0.4,0,0,1
100,9,1,0,0,0.3,0.1,0,0,1
100,21,2,0,0.6,0.2,0.2,0,0,1
100,41,16,1.5,2.6,1.9,0.9,0.5,0,2
100,42,107.5,3.1,16.6,24.7,2.2,0.6,7,2
100,43,146,0,7.8,53.7,0.3,0.1,36.1,1
100,104,1,0,0.1,0.2,0.3,0,0,1
100,113,1,0,0,0.2,0.2,0,0,1
101,1,5,0,0.6,1,0.1,0,0,1
101,2,13,0.2,1.5,2.2,0.2,0,0,3
101,3,71,0.4,7.1,16.7,0.3,1,0,2
101,4,70,1.9,8.7,14.1,0.2,0,0.1,2
101,7,19,0,0.3,5.8,0,0,0,1
101,8,233.5,0,16.6,63.4,2.8,0,2,3
101,11,7,0,0.8,2.1,0.2,0,0,3
101,12,1,0,0.1,0.3,0,0,0,1
101,26,170,2.2,10.6,20.9,41.7,0,0,1
101,40,2,0,0.4,0.3,0.1,0.1,0,1
101,41,303,21,14,20,111,0,5,0
101,42,138,12.2,7.3,9.2,40.1,1.1,0,1
102,0,5,0,1.6,0.3,0.2,0,0,1
102,1,12,0.1,1.5,2.4,0.1,0,0,1
102,2,22,0,2.8,4.4,0.3,0,0,4
102,3,35,1,4.8,7.8,0.1,0,0.2,3
102,4,79.5,3,9.3,15.9,0,0,0.2,3
102,5,1,0,0.2,0.2,0,0,0,1
102,7,189,0,21.5,45.2,0,0,0,1
102,8,350,16,24,70,31,0,0,0
102,9,234.5,8,5.5,73,4.2,0,26,1
102,10,4,0,0.2,1.3,0.2,0,0,1
102,11,6,0,0.6,1.8,0.2,0,0,2
102,26,30,0.6,8.8,2.9,2.4,0,0,1
102,41,1,0,0.2,0.2,0.1,0,0,1
102,42,30,0,6.3,4.9,2.1,0.7,0.7,2
102,43,5,0,1,0.8,0.4,0.1,0.1,1
102,104,2,0,0.3,0.3,0.6,0,0,1
102,120,1,0,0,0.1,0.5,0,0,1
102,122,5,0,0,0.2,2.6,0,0,1
102,124,1,0,0,0.1,0.5,0,0,1
103,0,8,0,2.6,0.4,0.4,0,0,1
103,1,42,0.3,5.1,8.4,0.6,0,0,2
103,2,33,0.2,4,6.6,0.5,0,0,3
103,3,366.5,0.1,2.4,127,0.3,0,9,1
103,4,82,2.5,11.6,18.7,0,0,0.6,4
103,5,4,0.1,0.6,0.9,0,0,0,1
103,7,54.5,4,13.1,5.9,2,0,0,1
103,8,1006,44,59,71,306,1,0,0
103,9,339,11,31.4,85.3,11.5,0,13,1
103,10,1,0,0,0.3,0.1,0,0,1
103,84,4,0,0.1,0.5,1.3,0,0,1
103,94,1,0,0.2,0.3,0,0,0,1
103,95,64,0,3.1,11.1,14,0,0,2
103,104,36,0,3,1.2,11.9,1,0,3
103,110,7,0.3,0.3,1,1.2,0,0,2
103,111,2,0.1,0.1,0.3,0.3,0,0,1
103,115,7,0.3,0.3,1,1.2,0,0,1
103,118,4,0,0,0.2,2.1,0,0,1
103,120,3,0,0,0.1,1.6,0,0,1
103,122,6,0,0,0.3,3.1,0,0,1
104,0,8,0.8,0.2,1.2,0.8,0.2,0,2
104,1,41,0,7.2,8.3,0.6,0.3,0,4
104,2,60,0,10.4,12.2,0.9,0.5,0,4
104,3,285,0,4.1,96.4,0.2,1.1,5,1
104,4,427,1.1,97.5,62.2,0,1,5,1
104,7,2,0,0.3,0.4,0.1,0,0,1
104,8,404,42,47,53,33,0,0,0
104,9,297.5,14,29.4,58.6,12.1,0,0,1
104,10,23,0,3,4.7,0.5,0,0,3
104,11,3,0.1,0.1,0.1,1.1,0,0,1
104,32,4,0,0.3,0.8,0.3,0.1,0,1
104,59,1,0,0,0.2,0.3,0,0,1
104,95,17,0.3,1.8,3.3,2.3,0,0,2
104,120,10,0.5,0.5,0.8,1.9,0,0,1
105,1,10,0,1.7,2,0.2,0.1,0,2
105,2,6,0,1.1,1.2,0.1,0,0,3
105,3,102.5,0.4,5.5,28.9,0.1,0,0,2
105,4,404,2.4,131.7,33.2,0,0,10,1
105,5,3,0.1,0.8,0.3,0,0,0,1
105,6,4,0,0.6,0.9,0.1,0,0,1
105,8,50.5,0,7.4,11.2,1.5,0,0,3
105,9,48,0,6.4,9.9,0.9,0,0,3
105,10,21.5,0,2.9,4.4,0.4,0,0,1
105,32,3,0,0.2,0.6,0.2,0.1,0,1
105,56,3,0,0,0.7,0.8,0,0,1
105,121,5,0,0.5,0.8,1,0,0,2
105,124,4,0,0.4,0.6,0.8,0,0,1
106,0,6,0,0.9,0.4,0.9,0,0,2
106,1,4,0.2,0.8,0.4,0,0,0,1
106,2,3,0,0.5,0.6,0.1,0,0,1
106,3,241,19.3,80.4,8.1,0.1,0,0,2
106,4,404,43,97,23,7,2,1,0
106,7,13,0,1.7,3.2,0.3,0,0,3
106,8,3,0,0.4,0.7,0.1,0,0,1
106,9,5,0,0.4,1.4,0,0.1,0,1
106,11,6,0.1,0.2,0.3,2.2,0,0,1
106,30,4,0,0.9,0.5,0,0,0,1
106,33,2,0,0.2,0.4,0.1,0,0,1
106,60,2,0,0,0.5,0.5,0,0,1
106,67,9,0,0,2.1,2.4,0,0,2
106,90,3,0.1,0.2,0.1,1,0,0,1
106,99,2,0,0.2,0.7,0.2,0,0,1
106,105,9,0,0.8,3.3,0.8,0,0,2
106,106,77,2.7,3.2,8.3,23.4,0,0,2
106,118,4,0.2,0.2,0.3,0.8,0,0,1
106,123,2,0,0.2,0.3,0.4,0,0,1
106,124,62,1,10.2,11.7,7.6,0,0,3
106,125,2,0,0.2,0.3,0.5,0,0,1
107,1,11,0.6,2,1.1,0,0,0,2
107,2,9,0.5,1.7,0.9,0,0,0,2
107,3,211.5,46.4,20.3,11.7,10,0,0,1
107,4,914,94,53,94,180,2,33,0
107,5,46.5,1.1,2.4,1.3,15.1,0,0,1
107,6,13,0,1.2,3.8,0,0.1,0,3
107,7,6,0,0.5,1.7,0,0.1,0,1
107,9,6,0,0.6,1.8,0,0,0,2
107,11,30,0.7,0.8,1.5,10.8,0,0,4
107,30,6,0,1.4,0.7,0,0,0,1
107,50,3,0,0,0.9,0,0.1,0,1
107,88,4,0.1,0.3,0.2,1.3,0,0,1
107,89,4,0.1,0.3,0.2,1.3,0,0,1
107,106,14,0.3,0.7,1.8,3.5,0,0,2
107,119,6,0.3,0.3,0.5,1.1,0,0,1
107,123,2,0,0.2,0.3,0.5,0,0,1
107,124,70.5,0,11,11.6,9.2,0,0,2
107,125,4,0,0.4,0.6,1,0,0,2
108,1,18,0.9,3.4,1.8,0,0,0,3
108,2,10,0.5,1.9,1,0,0,0,1
108,3,70,3.4,20.5,7.7,0.9,0,0,3
108,4,676,60,99,64,98,0,12,0
108,5,200.5,16,15,10,47,0,0,0
108,6,3,0,0.3,0.9,0,0,0,1
108,7,171,1,11.9,42.7,0,0.2,13,1
108,8,27,0,2.2,7.8,0,0.3,0,2
