x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,85,11,0.4,0.7,1.1,1.9,0,0,2
21,86,6,0.2,0.4,0.4,1.3,0,0,1
21,87,123,2.4,28.1,14.2,6.4,0,1,1
21,88,171.5,17.2,52.4,1.7,11,0,6,2
21,89,44,0,4.3,2.8,9.9,0,0,3
21,90,3,0,0.3,0.2,0.7,0,0,2
21,91,15,0,2.2,1.7,1.7,0,0,1
21,92,59.5,0,18,2.3,8.2,0,0,1
21,93,58,1,12.2,4.2,5.1,0,0,1
21,94,47,0.1,3.9,6.7,4.2,0.2,0,4
21,95,85.5,1.2,15.7,6.1,7.2,0.2,0,2
21,100,50,0.2,10.8,6.8,2.2,0,0,2
21,103,3,0.1,0.9,0.1,0.1,0,0.8,1
21,107,4,0,0.2,0.6,0.7,0,0,1
21,112,4,0.1,0.5,0.3,0.5,0,0,1
21,114,23,0,3.6,1.8,3.6,0.5,0,2
21,117,201.5,0,3,54,40,0,18,0
21,118,216.5,3.7,14.7,31,56.4,3.7,0,1
21,119,5,0.2,0.8,0.4,0.6,0,0,2
21,123,5,0.1,0.6,0.5,0.8,0,0,1
22,0,2,0,0.4,0.1,0.3,0,0,1
22,2,37,1.2,3.9,3.5,3.5,0,0,2
22,3,86,2,3.3,15.9,2.9,0,0,1
22,19,2,0.1,0.5,0.1,0.2,0,0,1
22,20,66,1.1,7.7,5.2,8.3,0,0,2
22,21,39,2.3,8.9,2.1,3.3,0,0,4
22,22,5,0.5,0.9,0,0.4,0,0,1
22,23,6,0.6,1.1,0,0.5,0,0,1
22,24,87,6,9.8,7,9,0,0,3
22,25,78.5,4.4,7.7,12.2,2.1,0,0,3
22,28,7,0.4,0,1,0.8,0,0,1
22,29,51,4.7,4,1.7,9.9,0,0,2
22,32,8,0.1,0.8,1.6,0.7,0,0,1
22,33,95,3.1,18.8,2.6,13.7,0,0,2
22,34,15,0.7,1.9,0,4.1,0,0,2
22,45,5,0.1,0.9,0.6,0.7,0,0,1
22,51,9,1.5,0.5,0.1,1.4,0,0,2
22,52,5,0.5,0.4,0,1,0,0,1
22,55,14,4,0.5,0,3.5,0,0,2
22,56,11,3.1,0.4,0,2.8,0,0,1
22,70,4,0.1,0.4,0.5,0.4,0,0,1
22,72,49,1.4,4.4,9.1,2.8,0,0,1
22,73,64,1.2,4.7,10.6,6,0,0,4
22,81,9,0.1,0.6,0.9,1.7,0,0,2
22,82,162,0.9,9.3,10.9,39.9,0,0,2
22,83,45,1.2,5.1,2.6,10.3,0,0,2
22,84,116,0,7.7,27.2,5.6,0,0.6,2
22,86,11,0.9,1.7,0.9,0.9,0,0.1,2
22,88,25.5,2.9,5.1,0.7,2.5,0,0,2
22,90,1,0,0.1,0.1,0.2,0,0,1
22,92,48,0,10,1.5,6.4,0,0,1
22,93,97.5,1,12.3,9.9,15.6,0,0,2
22,94,59,0,7.3,9.9,1.2,0,0,2
22,95,136.5,0,18.2,23.4,5.1,0,12,2
22,100,39,0.5,6.7,5.8,2.2,0,0,3
22,101,9,0.1,1.7,1.2,0.5,0,0.3,2
22,102,1,0,0.3,0,0.1,0,0.3,1
22,103,2,0,0.6,0.1,0.1,0,0.5,1
22,107,62,1.1,3.2,9.3,10.9,0,0,2
22,108,46,0.3,1.7,6.8,7.9,0,0,4
22,111,7,0,0.7,0.7,1.1,0,0,2
22,117,103,2.8,7.7,21,8.1,0.2,0,1
22,118,71,2.9,2.4,7.6,15.2,1.5,0,3
22,119,25,0.8,6.1,1.9,0.8,0,0,2
23,0,8,0,1.5,0.5,1.1,0,0,1
23,8,2,0,0,0.5,0.1,0,0,1
23,20,8,0.3,1.9,0.6,0.7,0,0,2
23,21,2,0.1,0.5,0.1,0.2,0,0,1
23,23,1,0.1,0.2,0,0.1,0,0,1
23,25,125,10.2,7.4,4,21.9,0,0,2
23,26,66,2.7,7.4,5.6,5.6,0,0,1
23,32,33,0.5,3.3,6.4,2.8,0,0,2
23,33,133,1.3,7.2,19.3,25.9,0,0,1
23,47,59,6.2,1.6,8.7,3.1,0,0,4
23,48,65.5,3.7,1.4,13.3,6.9,0,0,1
23,51,8,1.9,0.3,0.2,0.8,0,0,2
23,52,13,1.3,0.9,0,2.7,0,0,1
23,53,3,0.3,0.2,0,0.6,0,0,1
23,55,3,0.9,0.1,0,0.7,0,0,1
23,58,20,0.5,1.6,1,3.7,0,0,1
23,59,63.5,2.4,5.3,2.9,13,0,0,4
23,60,20,0.7,1.7,1,4.1,0,0,2
23,83,24,0.3,1.7,2.3,4.6,0,0,1
23,86,5,0.5,1,0.2,0.5,0,0,1
23,87,38,4.1,7.6,1.1,3.8,0,0,3
23,88,38,1.1,4,2.3,8,0,0,2
23,89,10,0,1,0.6,2.3,0,0,2
23,92,7,0,1,0.8,0.8,0,0,1
23,93,55,1,7.3,6.5,7.2,0,0,3
23,96,1,0,0.1,0.1,0.1,0,0,1
23,97,2,0,0.2,0.2,0.3,0,0,1
23,100,1,0,0.2,0.1,0.1,0,0,1
23,101,52,1,12.7,4.1,3,0,8.1,3
23,105,12,0,3.9,0.3,0.7,0,0,1
23,106,24,0,6.1,1.4,2.1,0,0,3
23,107,38,0.2,1.5,5.5,6.5,0,0,3
23,108,53.5,0.3,2.1,7.9,9.1,0,0,2
23,113,6,0,0.6,0.6,1,0,0,1
23,114,6,0,1,0.5,0.9,0.1,0,2
23,118,12,1.2,1,1.4,1.7,0.2,0,3
23,119,38,1.1,9.4,3,1.1,0,0,3
23,126,4,0,0.3,0.7,0.5,0,0,1
23,127,26,0,2,4.5,3.4,0,0,3
24,9,11,0.3,1,2,1,0,0,1
24,11,2,0,0.2,0.4,0.2,0,0,1
24,24,29,1.1,2,1.6,6,0,0,2
24,25,116.5,2.7,6.4,2.2,30.1,1,0,1
24,26,6,0.2,0.4,0.4,1.2,0,0,1
24,30,16,0.3,3.4,1.6,0.7,0,0,2
24,31,106.5,3.1,16.5,5.7,15.9,0,0,3
24,32,89.5,2.3,26.7,3,4.8,0,0,2
24,33,12,0.6,1.2,0.9,1.8,0,0,2
24,42,3,0.1,0.5,0.2,0.4,0,0,1
24,48,23,0.3,2.1,0.6,4.8,0,0,1
24,49,33,3,3.9,1.1,4.9,0,0,4
24,50,87,2.3,21.7,7.6,5.2,0,0,2
24,51,25,2.2,2.8,0.9,4,0,0,2
24,52,80,5.6,1.7,4.2,28.8,0,0,1
24,53,214.5,5.5,4.5,8.1,95.3,0,3,1
24,54,79,3.9,21,2.1,12,0,0,2
24,57,12.5,0.3,1,0.4,4,0,0,1
24,58,25,0.6,2,0.7,8,0,0,3
24,59,8,0.3,0.8,0.9,1.7,0,0,1
24,86,1,0,0.1,0.1,0.2,0,0,1
24,87,59,5.1,8,3.9,8.4,0,0,2
24,88,93,7.1,5.5,5.2,28.8,0,6,2
24,89,75,2.3,1.4,2,30,0,12.9,3
24,94,11,0.2,0.9,0.9,1.9,0,0,1
24,96,10,0.2,1.6,0.6,1.5,0,0,2
24,97,17,0.3,5.9,0,1.7,0,0,2
24,98,71,0.1,2.7,2,28.5,0,0,1
24,99,79,1.8,8,2.9,19.9,0,0,3
24,100,290,5,72,7,39,0,0,0
24,101,389,19,51,63,34,0,78,0
24,102,91,1.3,4.9,10.6,20.1,0,0,2
24,105,8,0.4,2.1,0.4,0.2,0,0,1
24,106,9,0.5,2.3,0.5,0.2,0,0,1
24,107,13.5,0.3,0,0.6,5.3,0,0,1
24,113,17,0.5,1.5,1.6,4.2,0.2,0,3
24,114,70.5,2.5,5.1,7.2,13.5,0,0,3
24,118,13,0.1,3.5,0.7,1,0,0,2
24,119,7,0.1,1,1.3,0.4,0,0,3
24,120,6,0.1,0.9,1,0.4,0,0,1
24,125,52,1.2,4.8,3.6,8.8,0,0,3
24,126,95,1.3,10.4,7.3,14.7,0,0,2
24,127,47,0,4.9,10.5,1.9,0,0,1
25,8,4,0.1,0.2,0.8,0.3,0,1,1
25,18,9,0.5,0.8,0.5,1.5,0,0,1
25,22,19,0,6.5,0.6,1.3,0,0,2
25,24,17,0.6,1.2,1,3.5,0,0,1
25,26,6,0.3,0.8,0.1,1.5,0,0,1
25,28,2,0.1,0.3,0,0.5,0,0,1
25,30,28,0.5,6,2.8,1.3,0,0,3
25,31,133,6.3,10.9,19,14,0,0,1
25,32,35,1.8,3.7,2.7,5.1,0,0,3
25,44,4,0.1,0.4,0.1,0.8,0,0,1
25,50,25.5,2.2,2.9,0.9,3.9,0,0,2
25,53,479,76.3,5.3,104.5,35.6,0,159,1
25,54,313.5,95,22,21,8,0,92,0
25,80,30,1.2,1.8,4.4,4,0,0,2
25,81,29,0.7,1.6,4.7,3.2,0,0,3
25,86,17,0.8,2.3,1.3,2.5,0,0,3
25,87,28,1.2,3.7,2.3,4.1,0,0,4
25,88,37,1.6,4.9,3.1,5.3,0,0,4
25,89,318,32,7,17,102,2,22,0
25,90,154,2.1,18.1,2.7,44.8,0,2.8,1
25,91,81,1.2,5.3,10.6,15.3,0,0.8,3
25,93,5,0,0.8,0.6,0.7,0,0,1
25,95,54.5,0.9,4.8,4.3,9.5,0,0,3
25,99,88.5,0.7,7.4,4.8,21,0,0,3
25,100,14,0.2,1.9,0.5,3.3,0,0,1
25,101,78,1.5,5.2,3.4,22.1,0,0,2
25,102,74,1.2,5.7,5,19.2,0,0,2
25,103,15,0.2,1.5,1.8,1.9,0,0,1
25,105,41.5,0.4,5.1,2.4,6.2,0,0,1
25,106,16,0.4,0,0.7,6.3,0,0,1
25,113,40,1.4,3.5,3.6,9.8,0.7,0,3
25,114,16,0.5,1,0.8,3.5,0,0,1
25,117,8,0.1,2.2,0.4,0.6,0,0,1
25,118,26,0.4,7,1.3,2,0,0,3
25,119,7,0.1,1.1,1.2,0.4,0,0,1
25,120,75,1.8,10.8,11.5,5.7,0,0,3
25,121,1,0,0.1,0.2,0.1,0,0,1
25,125,3,0,0.2,0.4,0.4,0,0,1
25,126,36,0.3,5.6,3.1,4.5,0,0,2
25,127,2,0,0.5,0.1,0.2,0,0,1
26,5,1,0,0.1,0.2,0.1,0,0.2,1
26,6,1,0,0.1,0.2,0.1,0,0.2,1
26,11,78,4.6,10.7,4.5,7.7,0,0,1
26,12,1,0,0.1,0.2,0.1,0,0,1
26,13,64,3,5.2,7.8,0.9,0,0,2
26,14,52,0.7,9.6,6.2,2.4,0,0,4
26,15,119,6.7,16.6,12.8,9.5,0,0,2
26,16,39,2,6.5,4.2,1.5,0,0,1
26,17,75,1.5,5.3,4.7,16.1,0,0,3
26,18,91.5,2.6,6.8,7.1,16.9,0,0,3
26,19,76.5,3.9,15.1,5.9,5.9,0,0,3
26,21,93,0,19,8,14,0,0,0
26,22,57,0,4,2,20,0,0,0
26,25,56,3.2,5.1,2.4,11.4,0,0,3
26,26,88,1.7,10.1,6.3,13.1,0,0,2
26,30,14,0.3,3,1.4,0.6,0,0,2
26,31,24,0.4,5.1,2.4,1.1,0,0,1
26,32,74,3.5,20.1,6.2,2.4,0,0,3
26,41,3,0.1,0.5,0.2,0.4,0,0,1
26,47,28.5,0.4,2.6,0.7,5.9,0,0,1
26,48,4,0.1,0.4,0.1,0.8,0,0,1
26,49,8,0.7,0.9,0.3,1.2,0,0,1
26,53,114,3.3,3.4,6.1,42.9,0,0,1
26,54,342.5,14,73,63,49,0,96,0
26,55,33,2,6,1,4,0,0,2
26,66,40.5,1.7,3.4,4.7,4.7,0,0,2
26,67,54,0.6,8.6,8.3,4.2,0,0,1
26,68,27,0.6,1.9,3.7,2.5,0,0,1
26,77,16,0,0,2.2,4.4,0,0,2
26,79,23,0.8,2,3.2,2.7,0,0,2
26,80,49,2,3,6.9,6.6,0,0,3
26,81,7,0.3,0.4,1,0.9,0,0,1
26,87,38.5,1.8,5.1,3.2,5.6,0,0,2
26,88,9,0.4,1.2,0.7,1.3,0,0,2
26,89,370,0,48.6,69.7,51.4,0,87,1
26,90,181,0,39.1,25.1,10.8,0,0,1
26,91,40,3.4,3.4,5.3,2.4,0,2.4,1
26,93,2,0,0.4,0.2,0.3,0,0,1
26,94,21,0.4,1.8,1.7,3.6,0,0,2
26,95,14,0.2,1.2,1.2,2.4,0,0,2
26,97,4,0.1,1.4,0,0.4,0,0,1
26,98,20,0.4,7,0,2,0,0,2
26,99,59,1.3,5.6,1.7,14.4,0,0,1
26,100,37,0.6,4.8,1.4,8.9,0,0,3
26,101,145,2.2,20.8,5.8,31,0,0,3
26,102,17,0.2,1.8,2,2.1,0,0,3
26,105,45,2.7,6.6,2.7,4.4,0,0,1
26,106,15,0.3,0,0.7,5.9,0,0,1
26,107,6.5,0,0.4,0.3,2.3,0,0,2
26,109,70,0.2,6.1,2.6,18.8,0,0,3
26,110,89,0.1,13.6,6.1,16.6,0,0,3
26,117,9,0.1,2.4,0.5,0.7,0,0,1
26,118,50,0.6,5.6,6.8,7,0,0,4
27,9,3,0,0.5,0.3,0.3,0,0,2
27,10,14,0.2,2.4,1.4,1.2,0,0,1
27,11,178,3.5,16.9,19.4,24.9,0,0,2
27,12,184,8.9,17.9,22.5,9.8,0,0,2
27,13,208.5,8.1,43.9,6.8,14.3,1,0,1
27,14,270.5,6.4,65.5,19.4,0.4,0,0,2
27,15,223.5,11,8,29,39,0,0,0
27,16,144,5.6,4.7,22,21,0,0,1
27,17,150,6.3,11.5,17.3,21.9,0,0,2
27,18,137.5,12,8.1,10.1,25.6,0,0,1
27,19,97,3.5,7.9,5.4,24.1,0,0,2
27,20,67,1.5,5.3,3.9,19.4,0,0,2
27,21,2,0.1,0.2,0.3,0.1,0,0,1
27,23,14,0.6,2.2,0.6,2.4,0.3,0,2
27,25,49,2.6,9.9,3.6,3.9,0,0,2
27,26,41,4.2,7.3,4.3,2.1,0,0,2
27,32,4,0,1.5,0.4,0.1,0,0,2
27,33,2,0,0.7,0.2,0.1,0,0,1
27,47,133.5,2.1,16.6,8.2,23.5,0,0,1
27,48,3,0,0.3,0.1,0.6,0,0,1
27,50,2,0.2,0.2,0.1,0.3,0,0,1
27,52,2,0.3,0.1,0.1,0.4,0.1,0,1
27,53,118,10,0,8,30,0,0,0
27,54,536,93,8,46,124,0,2,0
27,55,344.5,68,8,8,70,0,52,0
27,56,105.5,0,1,42,0,0,41,0
27,64,52.5,1.4,4.7,0.7,11,0,0,1
27,65,61,5.6,4.1,5.1,12.4,0,0,2
27,66,179,4.2,21.2,11.2,25.1,0,0,1
27,67,92,3.2,8.4,12.8,5.6,0,0,3
27,68,10,0.2,0.7,1.4,0.9,0,0,1
27,72,27,2.8,1.9,0.5,5.5,0,0,3
27,89,17,0,0.4,1.1,6.8,0,0,2
27,92,4,0,0.7,0.4,0.6,0,0,1
27,102,12,0.5,2,0.7,1.8,0,0,2
27,104,10,0.1,0.2,0.6,3.4,0,0,2
27,105,24,0.4,0.5,1.1,8.2,0,0,4
27,106,29,0.3,1.2,1.3,9.9,0,0,2
27,109,97.5,0.2,5.3,3.7,28.8,0,2,2
27,110,12,0.1,1.2,0.9,3,0,0,2
27,111,8,0.1,0.8,0.6,2,0,0,1
27,115,13,0.2,3.5,0.7,1,0,0,2
27,117,1,0,0.1,0.2,0.1,0,0,1
27,118,68,0.3,4.3,13.7,5.7,0,0,3
27,121,29.5,0,1.6,3.7,3.5,0,0,4
27,122,11,0,0.5,1.4,1.4,0,0,1
27,125,7,0.1,0.5,0.8,0.9,0,0,1
28,7,4,0.1,0.2,0.8,0.3,0,1,1
28,9,38,0.2,3.1,3.2,10,0,0,2
28,10,143.5,0.1,37.2,14.7,6.6,0,0,1
28,11,393,8,84,33,31,0,0,0
28,12,164.5,7,15,10,35,0,0,0
28,13,521.5,100,73,25,29,0,13,0
28,14,344,91,20,29,10,0,0,0
28,15,181.5,0.1,8.1,44.8,8,0,0,2
28,16,35,4.1,8.9,0.6,2,0,0,1
28,17,35,1.6,1.9,5.4,2.7,0,0,3
28,21,4,0.1,0.6,0.2,0.7,0.1,0,1
28,22,53,4.2,5.2,4.2,9,0.6,0,3
28,23,210,5,50,19,1,0,0,0
28,24,2,0.2,0.4,0.2,0.1,0,0,1
28,26,63,2.3,6.3,1.9,16.5,0,0,3
28,47,7.5,0.1,0.7,0.2,1.5,0,0,1
28,50,7,0.6,0.8,0.2,1.1,0,0,1
28,51,9,1.3,0.3,0.7,1.9,0.3,0,1
28,53,62,2.4,0.6,1.2,21.7,0.6,0,1
28,54,464,141,8,48,63,0,16,0
28,56,70,0.6,9.4,13.8,1.2,0,13.1,2
28,57,23,0.4,6.5,1.2,0.9,0,0.8,3
28,63,6,0.2,0.6,0.7,1.3,0,0,1
28,64,5,0.3,0.5,0.5,0.7,0,0,1
28,65,6,0.3,0.6,0.6,0.9,0,0,1
28,66,44.5,0,5,8,0,0,0,0
28,71,6,0.6,0.4,0.1,1.3,0,0,1
28,72,25,2.5,1.7,0.5,5.2,0,0,2
28,75,17,0,0,2.4,4.7,0,0,1
28,80,99,2,14.8,10,10.5,0,0,3
28,81,84,0,4.1,12,12.9,0,0,1
28,82,4,0,0.2,0.8,0.3,0,0,1
28,96,7,0.1,0.6,0.6,1.2,0,0,2
28,103,8,0.3,1.3,0.5,1.2,0,0,1
28,104,6.5,0.1,0.2,0.3,2.2,0,0,2
28,106,26,0,2.1,0.8,8.9,0,0,2
28,107,19,0,1.5,0.7,6.5,0,0,2
28,109,29,0,0.5,1.4,12.3,0,0,1
28,110,25,0.2,2.5,1.8,6.4,0,0,2
28,113,8,0,0.8,0.2,2.1,0,0,2
28,115,3,0,0.8,0.2,0.2,0,0,1
28,118,5,0,0.5,0.8,0.7,0,0,2
29,0,9,0.8,0.9,0.4,1.2,0,0,1
29,1,4,0.1,0.2,0.8,0.2,0,0,1
29,7,14,0.1,1.4,1.5,1.9,0,0.3,1
29,8,38,0.1,3.8,4.2,5.1,0,0.9,3
29,9,200,2,40,18,10,0,0,0
29,10,312,23,16,51,21,0,0,0
29,11,331,109.6,17,14.9,13.3,0,0,1
29,12,230,2.9,8,59.2,19.4,0,16,1
29,13,753.5,166.1,155.8,57.6,0.2,0,135,1
29,14,102,0.4,14.1,30.4,0.8,0,18,1
29,16,5,0.5,1.1,0.2,0.5,0,0,1
29,20,2,0.1,0.5,0.2,0.1,0,0,1
29,21,57,0.4,6.8,2.9,16.3,0,0,3
29,22,157.5,4,10.6,7.1,37.8,0,0,1
29,23,1,0,0.2,0,0.3,0,0,1
29,29,39,1.1,4.4,4.5,3.6,0,0,3
29,30,130,3.5,11.5,11.8,18.2,0,0,2
29,31,7,0.2,0.8,0.8,0.6,0,0,1
29,45,4,0,0.4,0.3,0.8,0,0,1
29,46,47.5,0.3,2.4,7,7.1,0,0,4
29,50,6,0,0.6,0.9,0.7,0,0,1
29,51,5,0.2,0.6,0.8,0.2,0,0.4,2
29,53,123.5,6,3,31,11,0,31,0
29,54,337.5,77,6,30,58,0,27,0
29,58,4,0.1,0.2,0.4,0.6,0,0,1
29,60,1,0.1,0.1,0.1,0.2,0,0,1
29,81,60,1.8,7.4,3.4,12.8,0,0,2
29,82,12,0.3,2.5,0.6,2.2,0,0,1
29,86,13,0.5,1.1,1.2,2.1,0,0,2
29,87,81,2.7,8.7,8.5,10.6,0,0,2
29,88,2,0.1,0.2,0.3,0.2,0,0,1
29,101,13,0.1,0.9,1.3,2.4,0,0,1
29,102,78.5,0.1,3.9,9.5,17.6,0,0,2
29,103,122,1.4,9.4,10.2,29.3,0,0,2
29,104,75,1.4,5.8,3.5,19.3,0,0,4
29,105,64,0.7,6.1,2.9,16.9,0,0,2
29,106,37,1.1,0.5,2.2,12.6,0,0,2
29,110,2,0,0.1,0.4,0.2,0,0,1
29,112,4,0.3,0.4,0.3,0.8,0,0,1
29,113,5,0.4,0.5,0.4,0.9,0,0,1
29,114,20,1.1,2.6,0.9,2.5,0,0,2
29,115,8,0.5,1,0.3,1,0,0,1
30,1,26,0.9,1.7,4.1,2,0,0,2
30,6,26,0.2,2.5,2.9,3.5,0,0.6,1
30,7,139,4.2,13.1,14.4,26.1,0,0.8,2
30,8,259.5,15,34,26,28,0,0,0
30,9,328,12,6,51,43,0,0,0
30,10,387,47,30,37,51,0,0,0
30,11,367,5,3,115,13,0,0,0
30,13,5,0.5,1.2,0.3,0.1,0,0,1
30,14,6,0.6,0.1,0.7,1.1,0,0,1
30,15,104,4.9,0.7,14.1,16.2,0,0,3
30,16,38,2,0,7,4,0,0,0
30,19,9,0.3,2.2,1,0.4,0,0,1
30,20,68,1,25.1,3.8,1.4,0,0,2
30,21,74,2,17.8,7.3,5.5,0,0,3
30,22,48,3,2,10,0,0,0,0
30,29,4,0.1,0.4,0.5,0.4,0,0,1
30,30,80,2.6,7.6,3.7,18.2,0,0,2
30,31,66,2.6,7,7.9,4.4,0,0,2
30,45,13.5,0,1.3,1.1,2.6,0,0,1
30,46,9,0,0.9,0.7,1.8,0,0,1
30,50,4,0,0.4,0.6,0.5,0,0,1
30,53,243.5,53.9,13.8,19,0,0,67.8,2
30,54,351.5,16,18,63,65,0,6,0
30,55,6,0.9,0.9,0,0.1,0,0.4,1
30,58,5,0.1,0.2,0.6,0.7,0,0,1
30,60,5,0.2,0.5,0.5,1.1,0,0,1
30,63,3,0.1,0.3,0.3,0.7,0,0,1
30,85,27,1.3,1.7,1.4,5.5,0,0,4
30,86,111,5.6,10.1,7.3,18.7,0,0,2
30,87,49,0.5,7.2,6.6,4.1,0,0,2
30,88,3,0.1,0.3,0.5,0.3,0,0,2
30,101,52,0.1,3.2,3.9,11.4,0,0,2
30,102,63,0.2,1.6,11.5,8.5,0,0,2
30,103,11.5,0.1,0.8,1.2,2.1,0,0,1
30,104,49,1.4,2.6,5,11.4,0,0,2
30,105,6,0.1,0.5,0.3,1.5,0,0,1
30,106,21,0.4,1.6,1,5.4,0,0,2
30,113,121,7.2,7,6.2,37.1,0,1,2
30,114,98,1.1,2.6,23.8,9.6,0,15,1
30,115,4,0.2,0.6,0.2,0.4,0,0,2
30,124,6,0,0.6,0.3,1.9,0,0,2
30,125,4,0,0.4,0.2,1.3,0,0,1
30,127,2,0,0.1,0.2,0.6,0,0,1
31,1,2,0,0.1,0.4,0.1,0,0,1
31,6,20,0.1,2,2.2,2.7,0,0.5,1
31,7,122,11.2,8.2,13.6,10.2,0,0,1
31,8,37.5,0.3,3.5,4.3,4.8,0,0.8,3
31,9,726,23,54.2,175.4,21.1,0,176,1
31,10,436.5,44,37,38,58,0,0,0
31,11,135.5,25,14,10,20,0,0,0
31,13,22,0.6,0.8,0.4,6.6,0,0,2
31,15,44,1.7,1.2,0.5,12.4,0,0,1
31,17,8,0.8,1.8,0.3,0.8,0,0,2
31,18,14.5,1.4,3.3,0.5,1.4,0,0,3
31,19,3,0.1,0.8,0.3,0.1,0,0,1
31,20,4,0.1,1,0.4,0.2,0,0,1
31,30,10,0.3,1.1,1.2,0.9,0,0,1
31,31,68,1.5,7.9,6.7,6.5,0,0,4
31,50,3,0,0.3,0.4,0.4,0,0,1
31,53,368.5,48,31.4,57.2,0.3,0,99.7,2
31,54,285.5,31.3,51.6,14.4,24.7,0,51,1
31,55,183.5,13.5,45.9,6.5,1.9,0,8.6,2
31,56,43,0.5,4.2,7.3,1.2,0,0,1
31,57,44,1.3,1.8,5.1,6.1,0,0,3
31,60,1,0.1,0.1,0.1,0.2,0,0,1
31,70,1,0,0.2,0,0.2,0,0,1
31,71,78,12.2,13.7,3.5,2.8,0,0,1
31,72,85,2.2,11.2,1,20.3,0,1,1
31,83,2,0.1,0.3,0.2,0.2,0,0,1
31,84,62,2.7,5,5.6,10,0,0,4
31,85,69,2.6,7.2,5.2,10.9,0,0,3
31,86,16,0.5,1.6,2,2,0,0,3
31,87,2,0.1,0.2,0.3,0.2,0,0,1
31,101,4,0,0.3,0.4,0.8,0,0,1
31,113,108,1,14,16.7,6,0,0,3
31,114,107.5,2,11.7,17.1,15.5,0,10,2
31,115,21,0.1,3.5,2.3,2.2,0,0,3
31,116,148.5,0,9,28,17,0,0,0
31,117,12,0,0.8,1.3,2.8,0,0,1
31,121,1,0,0.1,0.2,0,0,0,1
31,122,5,0,0.7,0.8,0.2,0,0,1
31,123,56,0,5.7,8.9,6.3,0,0,4
31,124,18,0,1.9,0.6,5.8,0,0,3
31,126,3,0,0.2,0.2,1,0,0,1
31,127,13,0,1.2,1.1,3.2,0.1,0,3
32,0,109,0.3,16.8,10,11.7,0,0,1
32,1,72,0.6,3,17.2,2.9,0,0,3
32,8,275,53,0,31,1,0,83,0
32,9,497.5,102,113,12,45,0,35,0
32,10,172,10,13,21,27,0,0,0
32,11,66,2.3,10,4.1,11.8,0,0,2
32,12,151,6.3,1.4,8.2,43.3,1,7,2
32,13,149,2,2.4,3.7,58.4,0,0,3
32,17,3,0.3,0.7,0.1,0.3,0,0,1
32,32,3,0.1,0.4,0.2,0.3,0,0,1
32,40,87.5,1.6,20,4.6,7.5,0,0,2
32,41,71.5,0.1,22.1,1.9,1.1,0,0,2
32,42,75,0,25.1,1.4,0.7,0,0,2
32,50,2,0,0.2,0.3,0.2,0,0,1
32,53,66,0.7,5.2,12.9,0.2,0,0,1
32,54,529.5,37.1,98.4,42.4,11.4,1,130,1
32,55,183.5,0,6.2,42.3,0.1,0,1,1
32,56,308.5,0,1,75,0,1,0,0
32,57,13,0.4,0.5,1.5,1.8,0,0,1
32,58,152,0.1,42.2,1.6,0.7,0,1,1
32,70,7,0.2,1.2,0,1.3,0,0,1
32,71,246,12,11,28,46,0,15,0
32,72,36,0.5,1.5,5.7,6.2,0,0,2
32,83,13,0.4,2.3,1.4,1.3,0,0,1
32,84,28,1.1,2.7,3.6,3.3,0,0,1
32,85,4,0.2,0.4,0.6,0.4,0,0,2
32,86,4,0.2,0.4,0.5,0.4,0,0,2
32,115,62.5,0,16.6,3.3,2.1,0,0,3
32,116,19,0,1.3,2.1,4.4,0,0,1
32,117,29,0,1.9,3.2,6.8,0,0,1
32,118,5,0,0.3,0.6,1.2,0,0,1
32,120,4,0,0.2,0.7,0.8,0,0,1
32,121,36,0,1.9,2.1,9.4,0,0,2
32,122,3,0,0.4,0.5,0.1,0,0,1
33,0,6,0.1,0.7,0.8,0.6,0,0,1
33,6,99.5,20.9,2.6,9.4,3.4,0,10.6,2
33,7,374,92,5,1,6,0,96,0
33,8,584,86.5,24.5,70.6,36.5,0,119,1
33,9,668,16,89,71,154,0,18,0
33,10,594,22,17,82,143,0,0,0
33,11,192.5,16,3.4,19.7,44.7,0,17,1
33,12,219,3.1,0.1,105.1,7.2,0,16,1
33,13,26,0.7,0.9,0.5,7.8,0,0,1
33,14,8,0.9,0.6,0.2,0.8,0,0,1
33,15,40,4.5,3.1,1.3,3.8,0,0,2
33,24,6,0.1,0.7,0.5,0.6,0,0,1
33,31,2,0,0.2,0.2,0.2,0,0,1
33,38,73,0.8,11,6.6,10.2,0,0,3
33,39,23,0.4,3.8,1.2,2.5,0,0,2
33,40,55,0.9,8.9,2.8,6.1,0,0,3
33,43,4,0,1.1,0.1,0.1,0,0,1
33,48,40,0.6,0,8.9,3.8,0,0,2
33,49,43,0,4.3,6.5,5,0,0,2
33,53,62,2,26.2,2.5,1.5,0,0,3
33,54,7,0,0.7,1.2,0.2,0,0,2
33,55,108.5,0.3,19.4,15.1,0.6,0,1,1
33,56,75,0.3,12.8,9.8,0.7,0,1,1
33,58,120,1,43,0,0,0,0,0
33,59,3,0,0.6,0.2,0.6,0,0,1
33,60,21,0,4.4,1.5,4.2,0,0,3
33,61,9,0.2,1.4,0.8,1.9,0,0,4
33,70,8,0.2,1.3,0,1.5,0,0,1
33,71,84,6.6,7.5,3.9,10.6,0,0,3
33,72,68,3.2,3.5,12.9,5.1,0,0,2
33,75,1,0,0,0.1,0.3,0,0,1
