x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,22,11,1.3,1.4,0.3,2.9,0,0,2
58,27,6,0,0.2,0.9,1.5,0,0,2
58,28,3,0,0.1,0.4,0.8,0,0,1
58,32,3,0.1,0.2,0.1,1,0,0,1
58,35,2,0.1,0.2,0.1,0.6,0,0,1
58,36,3,0.1,0.3,0.2,0.9,0,0,2
58,40,2,0.1,0.5,0.1,0.4,0,0,1
58,44,6,0.2,1.3,0.3,0.9,0,0,1
58,46,4,0.2,1.2,0.4,0.3,0,0,1
58,47,5,0.1,1.1,0.6,0.2,0,0,1
58,49,34,1.4,6.8,3.7,2,0,0,3
58,51,8,0.9,1.1,0.7,1,0,0,1
58,52,3,0.1,0.1,0.2,1,0,0,1
58,53,2,0.1,0.1,0.1,0.7,0,0,1
58,54,4,0.2,0.1,0.3,1.3,0,0,1
58,55,7,0.3,0.2,0.5,2.3,0,0,1
58,62,6,0.2,0.3,0.3,1.6,0,0,2
58,65,2,0.1,0.2,0.2,0.4,0,0,1
58,69,19,0.4,1.9,1.4,3.2,0,0,2
58,72,5,0.4,0.5,0.1,1.2,0,0,1
58,73,4,0.3,0.4,0.1,0.9,0,0,1
58,76,4,0.2,0.1,0.4,0.8,0,0,1
58,81,1,0,0.1,0.1,0.3,0,0,1
58,82,1,0.1,0.1,0,0.3,0,0,1
58,87,27,1.7,3.7,3.7,1.7,0,0,3
58,88,161,7.7,5.9,39.9,14.7,0,7,1
58,89,5,0.3,0.7,0.7,0.3,0,0,1
58,90,4,0.2,0.3,0,1.2,0,0,1
58,92,1,0.1,0.1,0.1,0.3,0,0,1
58,95,2,0.2,0.2,0.2,0.6,0,0,1
58,102,2,0,0.2,0.2,0.4,0,0,1
58,103,17,0.4,1.5,1.5,3.6,0,0,4
58,104,13,0.3,1.6,1.2,2.1,0,0,3
58,105,4,0.1,0.6,0.4,0.5,0,0,1
58,108,16,0.4,1.5,0.5,3.4,0,0,2
58,110,5,0.1,0.5,0.2,1.1,0,0,2
58,111,3,0.1,0.3,0.1,0.6,0,0,1
58,113,7,0.2,0.3,1,1.7,0,0,1
58,115,2,0,0.1,0.3,0.5,0,0,1
58,116,2,0,0.1,0.3,0.5,0,0,1
58,126,3,0,0.2,0.4,0.6,0,0,1
59,0,2,0,0.2,0,0.7,0,0,1
59,2,1,0,0,0.2,0.2,0,0,1
59,3,2,0,0.1,0.3,0.4,0,0,1
59,4,4,0,0.1,0.5,0.9,0,0,1
59,9,12,0.6,0.3,1.2,2.7,0,0,3
59,13,8,0.1,0.2,0.4,2.1,0,0,2
59,18,5,0.4,0,0.5,1.5,0,0,1
59,22,2,0.2,0.3,0.1,0.5,0,0,1
59,27,10,0.4,1.6,0.8,2.2,0,0,3
59,29,2,0.1,0.3,0.2,0.4,0,0,1
59,32,2,0,0.1,0.2,0.5,0,0,1
59,33,2,0,0.1,0.2,0.5,0,0,1
59,35,4,0,0.1,0.4,1,0,0,1
59,38,3,0.1,0.1,0.4,0.7,0,0,1
59,39,13,0.3,0.7,1.6,2.9,0,0,1
59,40,2,0,0.2,0.2,0.4,0,0,2
59,41,1,0,0.1,0.1,0.2,0,0,1
59,42,10,1.1,1.3,1.2,0.5,0,0.1,2
59,43,50,5.9,6.4,5.9,2.5,0,0.5,3
59,44,65,8.4,2.6,0.5,22.1,0,0,1
59,45,17,0.8,2.7,0.8,1.9,0,0,2
59,46,2,0.1,0.3,0.1,0.2,0,0,1
59,50,4,0.3,0.2,0.3,1.1,0,0,2
59,51,1,0.1,0,0.1,0.3,0,0,1
59,52,4,0.2,0.2,0.3,0.9,0,0,1
59,54,5,0.2,0.3,0.4,1.1,0,0,1
59,58,5,0,0.5,0.1,1.2,0,0,1
59,59,13,0,1.2,0.4,3.2,0,0,2
59,62,8,0.2,0.3,0.8,2.4,0,0,1
59,63,8,0.2,0.4,0.8,2.4,0,0,2
59,66,4,0.1,0.2,0.4,1.2,0,0,1
59,67,3,0.1,0.5,0.3,0.4,0,0.3,2
59,70,3,0.1,0.5,0.3,0.4,0,0.3,1
59,73,7,0.5,0.3,0.5,1.1,0.2,0,1
59,77,3,0.2,0.2,0.1,0.6,0,0,1
59,78,8,0.4,0.5,0.2,1.7,0,0,1
59,80,6,0.3,0.4,0.2,1.2,0,0,2
59,81,3,0.2,0.2,0.1,0.6,0,0,1
59,83,2,0.1,0,0.2,0.6,0,0,1
59,85,2,0.1,0,0.2,0.6,0,0,1
59,86,2,0.1,0,0.2,0.6,0,0,1
59,87,4,0.5,0.2,0.5,0.8,0,0,1
59,88,21,2.7,1.1,2.8,3.9,0,0,2
59,89,13,1.7,0.7,1.7,2.4,0,0,1
59,91,6,0.2,0.4,0.6,1.4,0,0,2
59,92,6,0.1,0.6,0.4,0.9,0.1,0,1
59,95,1,0,0.1,0.1,0.2,0,0,1
59,97,6,0,0.6,0.3,1.8,0,0,3
59,99,4,0.1,0.7,0.4,0.9,0,0,1
59,100,27.5,0.5,5,3,6.2,0,0,4
59,101,1,0,0.2,0.1,0.2,0,0,1
59,103,2,0.1,0.2,0.1,0.4,0,0,1
59,104,5,0.2,0.6,0.4,0.9,0,0,1
59,110,1,0,0.1,0.1,0.2,0,0,1
59,111,15,0.4,1.5,1.1,2.6,0,0,2
59,115,1,0,0.1,0.1,0.2,0,0,1
59,118,4,0.2,0.2,0.4,0.8,0,0,2
59,119,4,0.3,0.1,0.3,0.8,0,0,1
59,123,5,0,0.3,0.3,1.7,0,0,1
59,124,4,0,0.2,0.3,1.3,0,0,1
60,2,7,0,0.2,1,1.5,0,0,2
60,4,8,0,0.2,1,1.8,0,0,2
60,9,5,0.2,0.2,0.5,1.1,0,0,2
60,15,3,0.1,0.1,0.1,0.8,0,0,1
60,16,4,0.1,0.1,0.2,1.1,0,0,2
60,17,10,0.7,0,1,3,0,0,2
60,18,1,0.1,0,0.1,0.3,0,0,1
60,20,6,0.4,0,0.6,1.8,0,0,1
60,21,9,0.7,0,0.8,2.7,0,0,1
60,26,2,0.2,0.3,0.1,0.5,0,0,1
60,27,2,0,0.4,0.2,0.4,0,0,2
60,28,2,0.1,0.3,0.2,0.4,0,0,1
60,29,3,0.1,0.5,0.2,0.7,0,0,1
60,34,3,0,0.1,0.3,0.8,0,0,1
60,40,3,0.1,0.1,0.4,0.7,0,0,1
60,42,8,1,1,1,0.4,0,0,2
60,43,115.5,3.4,21.8,20.5,2.4,0,1.3,2
60,44,87,8.2,12.8,4.2,15.6,0,0,1
60,45,10,0.4,1.6,0.5,1.1,0,0,2
60,47,5,0.3,0.2,0.4,1.4,0,0,1
60,49,4,0.2,0.2,0.3,1.1,0,0,1
60,53,3,0.2,0.2,0.2,0.6,0,0,1
60,54,12,0.6,0.6,1,2.6,0,0,2
60,56,1,0,0.1,0.1,0.2,0,0,1
60,59,13,0,1.2,0.4,3.1,0,0,2
60,63,3,0.1,0.1,0.3,0.9,0,0,1
60,66,3,0.1,0.1,0.3,0.9,0,0,1
60,70,11,0.3,1.7,1.2,1.7,0,1.2,1
60,73,1,0.1,0,0.1,0.2,0,0,1
60,77,2,0.1,0.1,0.1,0.4,0,0,1
60,80,4.5,0.2,0.3,0.2,0.9,0,0,2
60,83,4,0.2,0,0.3,1.3,0,0,1
60,96,6,0.1,0.6,0.4,0.9,0.1,0,1
60,99,11,0,1.2,0.8,3.1,0,0,3
60,100,21,0.5,3.8,2.2,4.7,0,0,3
60,103,15,0.6,1.7,1.1,2.9,0,0,2
60,104,2,0.1,0.2,0.1,0.4,0,0,1
60,105,7,0.2,1,0,1.9,0,0,1
60,108,7,0.2,0.7,0.5,1.2,0,0,1
60,111,4,0.1,0.4,0.3,0.7,0,0,1
60,112,14,0.5,1.7,0.7,2.7,0,0,3
60,114,16,0.6,2,0.8,3,0,0,2
60,115,6,0.2,0.8,0.3,1.1,0,0,1
60,116,1,0,0.1,0.1,0.2,0,0,1
60,117,4,0.3,0.1,0.3,0.8,0,0,1
60,119,4,0.3,0.1,0.3,0.8,0,0,1
60,123,10,0,0.6,0.6,3.3,0,0,2
60,126,2,0,0.1,0.1,0.7,0,0,1
60,127,6,0.1,0.6,0.4,1.6,0,0,1
61,0,7,0,0.8,0,2.3,0,0,2
61,1,2,0,0.2,0,0.7,0,0,1
61,4,1,0,0,0.2,0.2,0,0,1
61,10,2,0.1,0.1,0.2,0.4,0,0,1
61,15,8,0.2,0.2,0.3,2.1,0,0,1
61,17,4,0.3,0,0.4,1.2,0,0,1
61,20,1,0.1,0,0.1,0.3,0,0,1
61,26,1,0.1,0.1,0,0.3,0,0,1
61,29,8,0.4,1.2,0.6,1.8,0,0,2
61,30,3,0.1,0.5,0.2,0.7,0,0,1
61,34,14,0,0.6,1.3,3.5,0,0,2
61,36,7,0,0.3,0.7,1.7,0,0,1
61,37,25.5,0.4,2.1,2.6,5.5,0,0,3
61,38,3,0,0.4,0.2,0.6,0,0,1
61,41,16,0.7,2,0.7,3.4,0,0.7,3
61,42,1,0.1,0,0.1,0.2,0,0,1
61,43,8,0.7,0.5,1,1,0,0,2
61,45,2,0.1,0.1,0.2,0.6,0,0,1
61,50,5,0.3,0.2,0.4,1.4,0,0,2
61,51,3,0.2,0.2,0.2,0.8,0,0,1
61,54,4,0.2,0.2,0.3,0.9,0,0,1
61,56,13,0.4,0.4,3.1,1.3,0,0.2,2
61,60,2,0,0.2,0,0.5,0,0,1
61,65,14,0,0.7,2,2.4,0,0,2
61,66,29,0,0,2,9,0,0,0
61,73,1,0.1,0,0.1,0.2,0,0,1
61,74,6,0.4,0.3,0.4,1,0.1,0,1
61,75,14,0.5,0.9,1.9,1.9,0,0,2
61,76,9,0.3,0.6,1.3,1.2,0,0,1
61,77,8,0.4,0.6,0.2,1.7,0,0,2
61,82,3,0.1,0,0.2,1,0,0,1
61,83,5,0.2,0.3,0.2,1.8,0,0,1
61,85,2,0.1,0,0.2,0.6,0,0,1
61,86,1,0,0,0.1,0.3,0,0,1
61,87,2,0,0.2,0.2,0.5,0,0,1
61,92,3,0.1,0.3,0.2,0.4,0.1,0,1
61,93,5,0.1,0.5,0.3,0.8,0.1,0,1
61,102,2,0.1,0.2,0.1,0.4,0,0,1
61,105,6,0.2,0.8,0,1.7,0,0,1
61,110,5,0.1,0.5,0.4,0.9,0,0,1
61,111,5,0.1,0.5,0.4,0.9,0,0,2
61,112,4,0.1,0.5,0.2,0.8,0,0,1
61,113,1,0,0.1,0.1,0.2,0,0,1
61,114,3,0.1,0.3,0.2,0.6,0,0,2
61,115,2,0.1,0.2,0.1,0.4,0,0,1
61,120,6,0.4,0.9,0.3,1.1,0,0,2
61,121,12,0.8,1.1,0.7,2.4,0,0,2
61,122,5.5,0.3,0.7,0.1,1.3,0,0,2
61,126,1,0,0.1,0.1,0.3,0,0,1
62,3,3,0,0.1,0.5,0.6,0,0,2
62,4,25,0,0.1,5.9,3.5,0,0,3
62,5,4,0,0,1,0.5,0,0,1
62,9,9,0.5,0.2,0.9,2,0,0,1
62,10,6,0.3,0.2,0.6,1.3,0,0,3
62,14,10,0.2,0.3,0.4,2.6,0,0,2
62,15,15,0.3,0.3,0.6,4.1,0,0,3
62,19,5,0.4,0,0.5,1.5,0,0,1
62,21,6,0.4,0,0.6,1.8,0,0,2
62,31,3,0.1,0.5,0.3,0.6,0,0,2
62,35,6,0,0.2,0.6,1.5,0,0,1
62,37,10,0,1.3,0.6,2,0,0,1
62,38,9,0,1.2,0.6,1.8,0,0,2
62,39,1,0.1,0.1,0,0.2,0,0,1
62,40,27,1.3,3.4,1.1,5.7,0,1.2,3
62,41,31,1.6,3.9,1.2,6.5,0,1.5,3
62,42,24,0.9,0,3.1,4.8,0,0,3
62,44,1,0,0.1,0.1,0.3,0,0,1
62,49,5,0.3,0.3,0.3,1.4,0,0,2
62,50,2,0.1,0.1,0.1,0.6,0,0,1
62,56,72,2.2,2.4,16.8,6.9,0,0.8,3
62,57,5,0.1,0.1,0.8,0.6,0,0,1
62,64,7,0.1,0.4,0.8,1.7,0,0,2
62,65,72,0,3.5,10.4,12.1,0,0,4
62,66,25.5,0,1.2,3.7,4.3,0,0,2
62,69,45,0.5,3.3,7,11.2,0,1.6,2
62,70,13,0.3,0.9,3.2,0.9,0,0.8,2
62,73,4,0.2,0.2,0.2,0.6,0.2,0,2
62,75,22,0.7,1.5,3.1,2.9,0,0,3
62,76,12,0.4,0.8,1.7,1.6,0,0,3
62,80,4,0.2,0.3,0.1,0.8,0,0,1
62,83,5,0.2,0.3,0.2,1.8,0,0,1
62,84,8,0.3,0.2,0.5,2.7,0,0,2
62,88,19,0.4,1.5,1.9,4.6,0,0,4
62,89,3,0.1,0.2,0.3,0.7,0,0,1
62,90,2,0,0.2,0.2,0.5,0,0,1
62,92,8,0.1,0.8,0.4,1.2,0.3,0,3
62,97,7,0.8,1.5,0.6,0.6,0,0,2
62,99,2,0,0.2,0.1,0.6,0,0,1
62,100,3,0,0.3,0.2,0.9,0,0,1
62,102,5,0.1,0.7,0,1.4,0,0,1
62,106,9,0.3,1.2,0,2.5,0,0,1
62,112,12,0.4,1.5,0.6,2.3,0,0,1
62,115,3,0.1,0.3,0.2,0.6,0,0,2
62,120,13,0.9,2.4,0.4,2.3,0,0,2
62,121,4,0.2,0.8,0.2,0.6,0,0,2
62,122,6,0.5,1,0,1,0,0,2
62,123,23,1.7,4,0,3.9,0,0,2
62,124,5,0.3,0.6,0.1,1.2,0,0,2
62,126,3,0,0.2,0.2,1,0,0,2
63,0,1,0,0.1,0,0.3,0,0,1
63,3,2,0,0.1,0.3,0.4,0,0,1
63,4,8,0,0.1,1.5,1.4,0,0,2
63,5,4,0,0,1,0.5,0,0,1
63,6,2,0,0,0.5,0.3,0,0,1
63,9,2,0.1,0.1,0.2,0.4,0,0,1
63,10,4,0.2,0.1,0.4,0.9,0,0,1
63,17,6,0.3,0,0.6,1.8,0,0,3
63,27,4,0.2,0.6,0.3,0.9,0,0,1
63,28,1,0,0.2,0.1,0.2,0,0,1
63,31,2,0.1,0.3,0.2,0.4,0,0,1
63,33,4,0,0.2,0.4,1,0,0,2
63,35,3,0,0.1,0.3,0.8,0,0,1
63,36,7,0,0.3,0.7,1.7,0,0,1
63,39,2.5,0.1,0.3,0.1,0.6,0,0.1,1
63,40,16,0.8,2,0.6,3.4,0,0.8,2
63,41,11,0.6,1.4,0.4,2.3,0,0.5,2
63,44,5,0.2,0.2,0.6,1.4,0,0,3
63,45,12,0.5,0.5,1.4,3.6,0,0,4
63,46,11,0.4,0.4,1.4,3.3,0,0,3
63,50,2,0.2,0,0.2,0.6,0,0,2
63,51,13,0.9,0.6,0.9,3.5,0,0,1
63,53,4,0.1,0.3,0.4,0.8,0,0,3
63,54,4,0.2,0.2,0.3,0.9,0,0,1
63,55,1,0,0,0.3,0.1,0,0,1
63,56,8,0.1,0.3,2,0.8,0,0,3
63,57,40,0.8,0.8,6.2,4.7,0,0,3
63,59,6,0.1,0.1,1,0.7,0,0,1
63,62,9,0.2,0.4,0.9,2.7,0,0,1
63,63,1,0,0.1,0.1,0.3,0,0,1
63,64,21,0.2,0.9,2.7,4.5,0,0,2
63,66,2,0,0.1,0.3,0.3,0,0,1
63,69,29,0.6,3.5,5,3.3,0,2.5,3
63,70,100,0.3,2.8,20.9,7.7,0,1.4,2
63,72,2,0.1,0.1,0.1,0.3,0.1,0,1
63,73,22,1.5,1,1.6,3.6,0.5,0,1
63,76,2,0,0.1,0.3,0.3,0,0,1
63,78,2,0.1,0.1,0.1,0.4,0,0,1
63,80,2,0.1,0.1,0.1,0.4,0,0,1
63,82,10,0.5,0.5,0.3,3.7,0,0,2
63,83,16,0.7,0.9,0.5,5.9,0,0,3
63,84,25.5,1.3,1.1,1,9.1,0,0,3
63,89,2,0,0.2,0.2,0.5,0,0,1
63,90,1,0,0.1,0.1,0.2,0,0,1
63,91,14,0.3,1.2,1.4,3.4,0,0,1
63,95,7,0.2,0.7,0.4,1,0.2,0,2
63,96,12,0.2,1.2,0.7,1.8,0.3,0,3
63,98,16,2.1,3.3,1.4,1.2,0,0,3
63,99,8,0.1,0.9,0.6,2.1,0,0,2
63,104,2,0.1,0.3,0,0.5,0,0,1
63,109,3,0.1,0.3,0.2,0.5,0,0,1
63,118,2,0.1,0.1,0.2,0.4,0,0,1
63,119,4,0.3,0.3,0.2,0.8,0,0,2
63,123,4,0.4,0.6,0,0.6,0,0,2
63,124,3,0.1,0.3,0.1,0.8,0,0,2
63,126,2,0,0.1,0.1,0.7,0,0,1
64,1,3,0,0.4,0,0.8,0,0,1
64,6,1,0,0.1,0,0.3,0,0,1
64,11,3,0.1,0.2,0.2,0.6,0,0,1
64,14,3,0.1,0.3,0.1,0.6,0,0,1
64,28,2,0.1,0.2,0.1,0.7,0,0,1
64,40,2,0,0.1,0.1,0.7,0,0,1
64,43,7,0.7,0,0.2,1.9,0,0,1
64,46,2,0.2,0,0.1,0.5,0,0,1
64,48,3,0.2,0.2,0.5,0.3,0,0,1
64,49,2,0.1,0.2,0.3,0.2,0,0,1
64,50,4,0.2,0.4,0.6,0.4,0,0,2
64,51,14,0.8,1.1,2.3,1.4,0,0,4
64,53,3,0,0,0.7,0.3,0,0,1
64,57,8,0.3,0.8,0.5,2.1,0,0,2
64,62,2,0.1,0.1,0.1,0.6,0,0,1
64,64,8,0.3,0.6,0.3,2.4,0,0,1
64,65,13,0.3,0,2,1.7,0,0,1
64,68,1,0,0,0.2,0.3,0,0,1
64,69,10,0.4,0.4,1.4,2.8,0,0,2
64,73,4,0.4,0.4,0.2,1,0,0,2
64,76,5,0,0.3,0.7,0.5,0.1,0,1
64,77,4,0,0.5,0.4,0.8,0,0,2
64,80,1,0,0.1,0.1,0.2,0,0,1
64,82,1,0,0.1,0.2,0.2,0,0,1
64,83,8,0.3,0.7,1.2,1.6,0,0,2
64,84,10,0.5,0.8,1.5,2,0,0,2
64,85,2,0.1,0.2,0.3,0.4,0,0,1
64,86,4,0.2,0.3,0.6,0.8,0,0,1
64,88,6,0.2,0.7,0.5,1.1,0,0,2
64,91,1,0,0.1,0.1,0.2,0,0,1
64,97,2,0,0.1,0.4,0.1,0,0,1
64,98,2,0,0.1,0.4,0.1,0,0,1
64,100,27,1.6,0.7,4.8,1.9,0,0.5,2
64,102,14,0.8,1.2,0.5,2.5,0,0,2
64,104,7,0.4,0.7,0.2,1.2,0,0,3
64,105,7,0.4,0.6,0.3,1.2,0,0,2
64,113,8,0.4,0.8,0.8,1.3,0.2,0,1
64,114,2,0.1,0.2,0.2,0.3,0.1,0,1
64,115,7,0.3,0.7,0.7,1.2,0.1,0,2
64,116,3,0.1,0.3,0.3,0.5,0.1,0,1
64,118,10.5,0.5,0.9,1,1.3,0,0,2
64,119,7,0.3,0.6,0.6,1,0,0,2
64,120,5,0.1,0.4,0.3,1,0,0.1,1
64,122,5,0.2,0.3,0.6,0.9,0,0,1
64,126,10,0.4,0.6,1.1,1.9,0,0,3
64,127,1,0.1,0.1,0,0.2,0,0,1
65,0,2,0,0.3,0,0.5,0,0,1
65,1,2,0,0.3,0,0.5,0,0,1
65,3,6,0,0.6,0.4,1.6,0,0,2
65,5,7,0,0.7,0.5,1.9,0,0,1
65,6,2,0,0.2,0.1,0.6,0,0,1
65,8,4,0.1,0.3,0.3,0.8,0,0,1
65,9,8,0.3,0.6,0.5,1.6,0,0,1
65,10,2,0.1,0.2,0.1,0.4,0,0,1
65,12,2,0.1,0.2,0.1,0.4,0,0,1
65,14,13,0.5,1.3,0.5,2.6,0,0,1
65,19,9,0.6,0.5,0.2,2,0,0,1
65,20,9,0.6,0.5,0.2,2,0,0,1
65,21,4,0.3,0.2,0.1,0.9,0,0,1
65,22,2,0.1,0.2,0.1,0.7,0,0,1
65,30,3,0.2,0.2,0.1,1.1,0,0,1
65,31,3,0.2,0.2,0.1,1.1,0,0,1
65,33,3,0.3,0.1,0.2,0.9,0,0,2
65,40,3,0,0.2,0.1,1,0,0,1
65,41,9,0.1,0.5,0.4,3,0,0,3
65,44,5,0.5,0,0.1,1.4,0,0,1
65,52,4,0.1,0,0.9,0.3,0,0,1
65,57,4,0.2,0.4,0.2,1,0,0,1
65,58,11,0.6,1.1,0.6,2.8,0,0,1
65,60,3,0.1,0.3,0.2,0.8,0,0,1
65,65,14,0.3,0,2.2,1.8,0,0,2
65,66,3,0.1,0,0.4,0.4,0,0,1
65,68,4,0.1,0.2,0.6,1.1,0,0,1
65,69,1,0,0,0.2,0.3,0,0,1
65,70,10,0,0.4,0.7,3.2,0,0,1
65,72,3,0.3,0.4,0.1,0.7,0,0,1
65,73,1,0.1,0.1,0.1,0.2,0,0,1
65,74,8,0.1,0.5,1,0.9,0.1,0,1
65,75,18,0.2,1.2,2.4,2,0.2,0,2
65,76,33,0.3,2.2,4.4,3.6,0.4,0,2
65,77,3,0,0.4,0.3,0.6,0,0,1
65,78,5,0,0.7,0.5,1,0,0,1
65,79,2,0,0.3,0.2,0.4,0,0,1
65,81,4,0,0.6,0.4,0.8,0,0,2
65,82,8,0.3,0.7,1.2,1.6,0,0,2
65,83,8,0.3,0.7,1.2,1.6,0,0,1
65,88,1,0,0.1,0.1,0.2,0,0,1
65,90,6,0.3,0.7,0.5,1.1,0,0,2
65,91,2,0.1,0.2,0.2,0.4,0,0,1
65,92,2,0,0.3,0,0.7,0,0,1
65,93,1,0,0.1,0,0.4,0,0,1
65,95,8,0.4,1.1,0.6,0.8,0,0,1
65,99,15,0.9,0.4,2.7,1,0,0.3,2
65,100,94,5.4,3,11,18.6,0,2.7,2
65,101,28,1.7,0.7,5,1.9,0,0.5,1
65,103,1,0.1,0.1,0,0.2,0,0,1
65,104,4,0.2,0.4,0.1,0.7,0,0,1
65,112,1,0,0.1,0.1,0.2,0,0,1
65,113,2,0.1,0.2,0.2,0.3,0.1,0,1
65,114,3,0.1,0.3,0.3,0.5,0.1,0,1
65,119,3,0.1,0.2,0.2,0.6,0,0.1,1
65,120,6,0.1,0.5,0.3,1.2,0,0.2,2
65,121,4,0.1,0.3,0.2,0.8,0,0.1,1
65,124,8,0.4,0.4,0.9,1.5,0,0,3
65,125,4,0.2,0.2,0.4,0.8,0,0,2
65,126,8,0.3,0.5,1,1.4,0,0,2
66,0,1,0,0.1,0,0.3,0,0,1
66,1,5,0.1,0.6,0,1.4,0,0,1
66,4,8,0,0.8,0.5,2.3,0,0,2
66,5,2,0,0.2,0.1,0.6,0,0,1
66,14,4,0.1,0.4,0.2,0.8,0,0,1
66,18,13,0.4,1.1,0,5.4,0,0,1
66,19,22,0.7,2,0,8.8,0,0,2
66,21,16,1.2,0.8,0.2,3.6,0,0,2
66,22,3,0.2,0.2,0.1,1.1,0,0,1
66,26,2,0.1,0.2,0.1,0.7,0,0,1
66,32,3,0.3,0.1,0.1,0.9,0,0,1
66,33,2,0.2,0.1,0.1,0.6,0,0,1
66,40,3,0,0.2,0.1,1,0,0,1
66,41,8,0.1,0.5,0.3,2.6,0,0,3
66,45,4,0.4,0,0.2,1,0,0,2
66,46,4,0.4,0,0.1,1.1,0,0,1
66,50,5,0.2,0.6,0.7,0.5,0,0,1
66,51,4,0.2,0.5,0.5,0.4,0,0,1
66,52,4,0.1,0,0.9,0.3,0,0,1
66,53,2,0,0,0.5,0.2,0,0,1
66,61,4,0.2,0.4,0.1,1,0,0,1
66,65,17,0.4,0.1,2.5,2.4,0,0,2
66,66,1,0,0.1,0.1,0.3,0,0,1
66,68,7,0.1,0.3,0.8,2.1,0,0,2
66,69,12,0.3,0.4,1.4,3.6,0,0,2
66,72,3,0.3,0.4,0.1,0.7,0,0,1
66,74,2,0.2,0.2,0.1,0.5,0,0,1
66,75,7,0.3,0.7,0.6,1.1,0.1,0,2
66,76,24,0.4,1.6,3.1,2.7,0.3,0,3
66,78,26,0,2.7,1.2,8.1,0,0,3
66,79,3,0,0.3,0.1,1,0,0,1
66,82,1,0,0.1,0.1,0.3,0,0,1
66,85,2,0.1,0.2,0.3,0.4,0,0,1
66,87,3,0.1,0.4,0.2,0.6,0,0,1
66,88,8,0.3,0.9,0.7,1.5,0,0,3
66,89,1,0,0.1,0.1,0.2,0,0,1
66,91,7,0.3,0.8,0.6,1.3,0,0,1
66,92,15,0,2,0,5.2,0,0,1
66,93,5,0,0.7,0,1.7,0,0,1
66,95,11,0.5,1.5,0.8,1.2,0,0,2
66,97,11,0.1,0.7,1.4,1.9,0,0.1,2
66,98,6,0.1,0.4,0.4,1.5,0,0,1
66,99,78,0.4,5,19.4,1.2,0,4.5,3
66,100,2,0.1,0.1,0.4,0.1,0,0,1
66,101,2,0.1,0.1,0.4,0.1,0,0,1
66,103,27,0.8,1.8,2.5,4,0,0,3
66,109,2,0,0.2,0,0.8,0,0,2
66,110,3,0.2,0.2,0.1,1.1,0,0,1
66,113,5,0.2,0.5,0.5,0.9,0.1,0,1
66,114,6,0.3,0.6,0.6,1,0.2,0,2
66,115,2,0.1,0.2,0.2,0.3,0.1,0,1
66,117,16,0.7,1.4,1.4,2.2,0,0,3
66,120,23,0.8,1.9,1.4,4.1,0,0.5,2
66,123,3,0.1,0.2,0.4,0.5,0,0,1
66,127,3,0.4,0.3,0,0.6,0,0,1
67,0,7,0.1,0.9,0,1.8,0,0,3
67,1,2,0,0.3,0,0.5,0,0,1
67,4,2,0,0.2,0.1,0.6,0,0,1
67,7,3,0.1,0.2,0.2,0.6,0,0,1
67,8,9,0.3,0.7,0.6,1.8,0,0,1
67,9,7,0.2,0.6,0.5,1.4,0,0,1
67,10,5,0.2,0.4,0.3,1,0,0,1
67,12,6,0.2,0.6,0.3,1.2,0,0,1
67,14,7,0.3,0.7,0.3,1.4,0,0,1
67,15,6,0.2,0.6,0.3,1.2,0,0,2
67,16,4,0.1,0.4,0.2,0.8,0,0,1
67,17,3,0.2,0.2,0,0.7,0,0,1
67,18,10,0.7,0.5,0.2,2.3,0,0,2
67,26,6,0.4,0.5,0.2,2.2,0,0,1
67,27,4,0.2,0.3,0.1,1.5,0,0,2
67,29,2,0.1,0.2,0.1,0.7,0,0,1
67,30,2,0.1,0.2,0.1,0.7,0,0,1
67,31,4,0.2,0.4,0.1,1.5,0,0,1
67,32,2,0.2,0.1,0.1,0.6,0,0,1
67,33,2,0.2,0.1,0.1,0.6,0,0,1
67,36,9,0.9,0.9,0,3.6,0,0,3
67,37,23,0.4,1.3,2.2,7.6,0,0,3
67,40,20,0.3,1.2,0.8,6.6,0,0,2
67,41,3,0,0.2,0.1,1,0,0,1
67,42,3,0.3,0,0.1,0.8,0,0,1
67,46,2,0.2,0,0.1,0.5,0,0,1
67,48,1,0,0.1,0.2,0.1,0,0,1
67,50,17,0.8,2,2.5,1.6,0,0,2
67,51,16,0.7,1.8,2.3,1.6,0,0,4
67,52,5,0,0,1.2,0.5,0,0,2
67,54,21,0.4,0,4.7,1.9,0,0,2
67,55,5,0.1,0,1.1,0.5,0,0,1
67,57,7,0.3,0.7,0.4,1.8,0,0,3
67,58,4,0.2,0.4,0.2,1,0,0,1
67,60,2,0.1,0.2,0,0.5,0,0,1
67,61,3,0.2,0.3,0,0.7,0,0,2
67,65,9,0.3,0.7,0.4,2.7,0,0,1
67,66,5,0.1,0.4,0.3,1.5,0,0,2
67,69,1,0,0.1,0.2,0.1,0,0,1
67,70,10,0.4,0.4,1.6,1.2,0,0,2
67,71,17,0.5,0.6,2.9,2.3,0,0,2
67,74,3,0.3,0.4,0.1,0.7,0,0,1
67,76,8,0.8,0.9,0.4,1.8,0,0,2
67,78,1,0,0.1,0.1,0.3,0,0,1
67,83,13,0.4,1.3,0.8,4.2,0,0,1
67,86,3,0.1,0.3,0.4,0.6,0,0,1
67,93,4,0.2,0.6,0.3,0.4,0,0,1
67,94,4,0.2,0.6,0.3,0.4,0,0,1
