x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,115,710.5,46,20,61,272,2,9,0
91,116,768.5,62,68,122,171,0,62,0
91,117,545.5,41,27,201,93,2,67,0
91,118,45.5,2.4,6.8,4.7,14.5,0,0,2
91,119,92.5,3,0,25,29,0,6,0
91,120,2,0.3,0.2,0.3,0.2,0,0,1
92,0,47,0,3.4,5.7,7.4,0,0,2
92,1,40,0,4,2.5,8.7,0,0,2
92,4,24,1.3,0.7,1.7,5.3,0,0,2
92,5,49,2.5,1.3,3.2,10.9,0,0,4
92,9,52,2.5,1.7,4.2,11.1,0,0,3
92,10,5,0.2,0.2,0.4,1.1,0,0,1
92,11,94,0,3.7,19.8,6.6,0,0,3
92,12,10,0,0.2,2.1,1,0,0,1
92,16,10,0.7,1.3,1.3,0.5,0,0,1
92,19,13,0.7,3.4,0,1.4,0,0,1
92,20,2,0.1,0.4,0.1,0.1,0,0,1
92,21,1,0.1,0.2,0.1,0,0,0,1
92,22,25,1.3,4.7,2,1.3,0,0.4,3
92,23,44,0.5,10.1,2.9,3.9,0,0,3
92,24,11,0.2,2.6,0.7,0.9,0,0,2
92,36,7,0.3,0.6,0.4,1.4,0,0,1
92,37,46,2.3,4.1,2.4,9.3,0,0,3
92,38,2,0.1,0.2,0.1,0.3,0,0,1
92,41,51,0.4,6,6.1,6.5,0,0.6,3
92,44,44,1.2,1.1,12.3,1.5,0,0,2
92,45,62,2,6.5,6.5,12.1,0,0,4
92,46,37,1.4,2.2,3.5,9.4,0,0,3
92,47,43,4.7,1.8,4.7,11.8,0,0,2
92,48,4,0.3,0.6,0.7,0.1,0,0,1
92,53,2,0.2,0.3,0.2,0.2,0,0,1
92,55,1,0.1,0.2,0.1,0.1,0,0,1
92,77,11,1,0.7,1.8,1.5,0.1,0,4
92,80,4,0.1,0.5,0.7,0.6,0,0,1
92,81,27,0.6,3.3,4.5,4.3,0,0,4
92,87,3,0.2,0.5,0.3,0.3,0,0,1
92,91,26,3,4.8,1.8,1.4,0,0,3
92,92,44,5,8.3,2.9,2.6,0,0,3
92,93,21,1.5,4.2,2.1,1.6,0,0,4
92,94,26,1.6,5.2,2.6,2.1,0,0,3
92,97,2,0.1,0.3,0.3,0.2,0,0,1
92,113,77,1.2,2,33.3,0,0,0,1
92,114,241,15,55,35,3,0,4,0
92,115,820,67,21,129,181,0,105,0
92,116,343.5,88,26,59,37,0,57,0
92,117,381.5,50,47,68,27,1,0,0
92,118,627,81,50,126,34,1,92,0
92,119,297.5,2,112,25,3,0,3,0
92,120,37,6.9,3.9,3.6,2.7,0.2,0,4
92,121,1,0.2,0.1,0.1,0,0,0,1
93,5,3,0.2,0.1,0.2,0.6,0,0,1
93,11,3,0,0.1,0.6,0.3,0,0,1
93,17,24,1.8,3,3,1.2,0,0,1
93,18,38,0.1,11.5,1,5.2,0,0,1
93,19,86,10.2,10.1,2,13.4,0,0,2
93,20,72.5,1.6,6.2,7,13.6,0,0.2,2
93,21,13,0.7,2.4,1.1,0.6,0,0.2,1
93,23,50,1.1,3.1,11.6,6.8,0,0,2
93,24,41,1.1,12.9,2.5,1.7,0,0,1
93,28,1,0.1,0.2,0,0.1,0,0,1
93,41,16,0.2,1.9,1.9,2,0,0.1,2
93,44,14,0.2,1.1,2.3,1.5,0,0,1
93,45,8,0.1,0.6,1.3,1.1,0,0,2
93,46,5,0.2,0.6,0.3,1.4,0,0,1
93,47,17,0.8,2.2,0.9,4.6,0,0,3
93,51,4,0.3,0.6,0.7,0.1,0,0,1
93,52,68.5,11.7,17.7,5.8,2.4,0,0,2
93,53,24,2.9,3.4,2.5,2.5,0,0,3
93,54,27,3.3,3.7,2.9,2.9,0,0,2
93,55,1,0.1,0.2,0.1,0.1,0,0,1
93,64,9,2.8,1.6,2.1,0,0,0,2
93,65,20,6.2,3.4,4.9,0,0,0,2
93,77,74.5,5.4,8.9,7.7,10.7,0.6,0,3
93,78,10,0.6,1.7,0.9,1.2,0,0,1
93,84,2,0.1,0.4,0.2,0.2,0,0,1
93,88,4,0.9,0.7,0.3,0.1,0,0,1
93,89,11,2.5,2,0.9,0.2,0,0,2
93,90,49,8.7,3.3,4.9,9.2,0,0,2
93,91,39,4.5,7.3,2.5,2.3,0,0,3
93,92,7,0.8,1.3,0.5,0.4,0,0,2
93,94,8,0.5,1.6,0.8,0.7,0,0,2
93,97,3,0.1,0.5,0.4,0.4,0,0,1
93,113,48,2.1,7.7,5.2,1,0,7,1
93,114,660,0,118,187,0,0,238,0
93,115,579,26,20,113,150,0,6,0
93,116,309,79,20,6,41,0,1,0
93,117,90,19,8,9,2,0,0,2
93,118,133.5,4.3,4.8,40.1,3.1,0.3,0,1
93,119,153.5,3.9,22.1,31.3,3.5,0.4,1,2
93,120,55,1,0,36,1,0,0,0
94,4,6,0,0.2,1.2,0.9,0,0,1
94,5,28.5,0,0.8,5.7,4.3,0,0,2
94,18,115.5,3.2,16.7,8.4,22.4,0.2,0.5,2
94,19,232.5,17.1,17.6,43.2,15.1,0.2,20.4,1
94,20,81.5,0,26.5,7.6,3.4,0,29,1
94,28,85,3.6,7.9,10.6,14.9,0,0,2
94,29,113.5,0.4,10.5,21.2,14.3,0,0,1
94,30,43.5,0.4,5.3,3.1,10.2,0,0,1
94,31,36,1.2,7.2,3,4.1,0.2,0,2
94,47,7,0.5,1.7,0.5,0.4,0,0,1
94,48,20,0,1,5.7,0.6,0,0,2
94,50,40,0,1.9,11.4,1.3,0,0,1
94,51,5.5,0.1,0.8,1.1,0.4,0,0,1
94,52,193,18.5,5.8,46.9,8,0,35,2
94,53,83,13.7,12.2,9.9,12.3,0,0,1
94,54,124.5,5.4,9.2,6.6,41.3,0,0,1
94,62,39,5.6,4.7,2.4,11.2,0,0,2
94,63,155,20.5,7.1,13,35.4,0,0,1
94,64,166,32,28,15,12,0,0,0
94,65,185,8,26,37,0,0,18,0
94,66,22,0,6,0.8,1.5,0,0,2
94,67,7,0,1.9,0.3,0.5,0,0,1
94,71,3,0,0.3,0.4,0.6,0,0,2
94,77,14.5,1.3,1.3,2.7,1.7,0,0,3
94,81,4,0.1,0.2,0.1,1.2,0,0,1
94,89,3,0.1,0.3,0.4,0.4,0,0,1
94,90,24,2.4,3.4,2.2,2,0.2,0,3
94,91,14,1.4,2.1,1.3,1.1,0.1,0,2
94,93,5,0,0.4,0.2,1.8,0,0,1
94,94,5,0,0.4,0.2,1.8,0,0,1
94,101,1,0,0,0.2,0.2,0,0,1
94,109,4,0.2,1.3,0.1,0.1,0,0,1
94,113,30,2.1,7,0.7,0.7,0,5.6,1
94,114,443.5,37,39,96,0,0,123,0
94,115,444.5,74,23,17,110,2,1,0
94,116,553.5,54,57,65,117,0,31,0
94,117,134,7.6,27,18.9,2,0,0,1
94,118,25,2.4,5.2,1.1,0,0,0,2
95,5,3,0,0.1,0.6,0.4,0,0,1
95,10,8,0,0.4,1.1,1.2,0,0,1
95,16,9,0.5,2,0.6,0.3,0,0,2
95,17,50,4.1,9.3,3.2,3.7,0,0,3
95,18,39,1.5,3.5,4.3,5.5,0.2,0.6,2
95,19,282.5,2.4,83.1,2.3,16.7,0.1,61.2,1
95,20,103.5,2.9,9.6,14,9.4,0.2,6.4,2
95,21,1,0,0.1,0.2,0.1,0,0,1
95,27,4,0,0.4,0.4,0.9,0,0,1
95,28,107,6.8,9.3,7.8,20.9,0,0,2
95,29,64,0.7,6.2,5.7,12.8,0,0,3
95,30,29.5,1,1.6,5.4,1.2,1,0,2
95,31,20,0.7,1,3.7,0.7,0.7,0,1
95,44,6,0.4,1.5,0.4,0.4,0,0,1
95,45,16,1.1,3.9,1.1,1.1,0,0,2
95,49,3,0,0.1,0.9,0.1,0,0,1
95,51,58,0.7,13.7,10,3.5,0,0,2
95,52,111.5,5.2,18.3,16.7,9.3,0,0,3
95,53,131,4.8,2.3,5,52.5,0,0,1
95,54,121.5,8.3,3.5,7.5,53,0,0,2
95,61,98,1.4,2.2,14.6,39.9,0,5,1
95,62,417,16,8,13,189,0,0,0
95,63,114,11.9,9.5,26.1,7.7,0,1,2
95,64,44,1.8,4.4,8,1.7,0,0,3
95,65,28,0,2,11,0,0,0,0
95,68,10,0.3,0.9,1.5,0.8,0,0,1
95,69,7,0.2,0.7,1.1,0.5,0,0,1
95,70,50,1.2,4.7,7.1,6.2,0,0,4
95,71,47,4.3,5.1,4.8,9.2,0,0,2
95,72,2,0,0.2,0.3,0.4,0,0,1
95,77,6,0.5,0.6,1.1,0.7,0,0,2
95,79,3,0.1,0.1,0.1,0.9,0,0,1
95,80,1,0,0.1,0,0.3,0,0,1
95,88,6,0.3,0.6,0.7,0.8,0,0,1
95,89,5,0.2,0.5,0.6,0.7,0,0,1
95,90,72,3.7,4.4,13.6,2.9,0,12,2
95,91,69,7.2,10,6,5.7,0.6,0,4
95,92,5,0.5,0.7,0.5,0.4,0,0,1
95,93,5,0,0.4,0.2,1.8,0,0,1
95,108,4,0.2,1.3,0.1,0.1,0,0,1
95,109,4,0.2,1.2,0.2,0.2,0,0,2
95,114,177,39,19,16,5,0,17,0
95,115,668.5,59,63,85,116,0,88,0
95,116,500,55,12,35,94,0,66,0
95,117,178.5,1.2,5.2,71.7,0,0,0,1
95,118,12,1.1,2.5,0.6,0,0,0,1
95,119,1,0.1,0.2,0,0,0,0,1
96,4,6,0.2,0.3,0.7,1.3,0,0,2
96,9,2,0,0.3,0.3,0.3,0,0,1
96,10,87,0,6.9,10.8,16.2,0,0,3
96,14,3,0.2,0.7,0.2,0.1,0,0,1
96,22,37,0.8,7.6,2.8,7.3,0,5,2
96,23,5,0,0.5,0.5,1.2,0,0,1
96,27,2,0,0.2,0.2,0.5,0,0,1
96,28,4,0.1,0.5,0.4,0.6,0,0,1
96,33,5,0,0.4,0.6,1,0,0,1
96,47,2,0.1,0.2,0.2,0.2,0,0,1
96,51,4,0.1,0.6,0.7,0.3,0,0,1
96,52,87.5,13.1,9.3,12.1,12.8,0,0,2
96,53,119,8.8,8.9,9.1,28.7,0,0,2
96,54,18,0,0,3,8,0,0,0
96,61,48,3,2,6,16,0,0,0
96,62,219,11.7,13,28.2,73,0,11,1
96,63,56,2.3,9.8,7.4,3.7,0,0,2
96,67,5,0.4,0.8,0.1,0.5,0,0,1
96,71,40,1,3,3,7,0,0,0
96,72,133,2.7,10.4,24.6,10.9,0,17,3
96,73,61,0,19,3.3,0.4,0,0,1
96,74,22,0,0.5,3,4.7,0,0,2
96,75,4,0.2,0.2,0.7,0.6,0,0,2
96,77,2,0.2,0.2,0.4,0.2,0,0,1
96,78,4,0.1,0.2,0.1,1.2,0,0,1
96,85,4,0.1,0.2,0.1,1.2,0,0,1
96,91,18,1.5,2.4,1.8,1.8,0.1,0,3
96,108,9,0.4,1.3,1.2,0.3,0,0,1
96,109,20,1,3.3,2.3,0.7,0,0,3
96,110,77.5,2.4,17.4,9.4,2.5,0,0,3
96,111,1,0,0.3,0.1,0,0,0,1
96,113,61.5,0,26,0,0,0,14,0
96,114,239,0.9,42,56.3,0.3,0,84.4,1
96,115,359.5,34.7,29.2,42,72,0,10,1
96,116,378.5,18.7,15.3,63.4,78.7,0.1,0,1
96,117,321,5.9,44.5,83,1.9,0.2,33,2
96,125,1,0.1,0.2,0,0,0,0,1
97,4,36.5,1.1,1.6,4.7,7.9,0,0,4
97,5,18,0.5,0.8,2.5,3.8,0,0,2
97,9,62,0,16.6,6.4,2.3,0,0,2
97,10,18,0.5,2.7,2.2,2,0,0,3
97,19,3,0.1,0.7,0.3,0.1,0,0,1
97,23,1,0,0.1,0.1,0.2,0,0,1
97,24,2,0,0.2,0.2,0.5,0,0,1
97,25,2,0,0.2,0.2,0.5,0,0,1
97,27,2,0,0.2,0.2,0.5,0,0,1
97,29,6,0.3,0.3,1.2,0,0.3,0,3
97,33,5,0,0.4,0.6,1,0,0,1
97,34,37,0.4,2.9,4.3,7.4,0,0,4
97,35,4,0,0.3,0.5,0.8,0,0,2
97,47,23,0.7,2.2,3,2.2,0,0,2
97,49,3,0.2,0.5,0.3,0.2,0.1,0,1
97,50,116,4.7,41.6,2.3,11.6,0.1,5,2
97,51,123.5,8.2,1.1,29.1,31.1,0,0,1
97,52,126,4.9,6.1,7.1,45.7,0,0,1
97,53,203,4,5.7,38.5,76.7,0,13.1,1
97,62,6,0.3,0,1.8,1,0,0,1
97,63,2,0.1,0.3,0.1,0.2,0,0,1
97,64,2,0.1,0.3,0.1,0.2,0,0,1
97,68,2,0.1,0.2,0.3,0.1,0,0,1
97,73,5,0,0.1,0.7,1.1,0,0,1
97,74,65,1,1.6,5.3,15.4,0,0,1
97,75,27,0,0.6,3.6,5.9,0,0,2
97,76,8,0.7,0.8,1.4,0.9,0,0,2
97,79,3,0.1,0.1,0.1,0.9,0,0,1
97,80,5,0.2,0.2,0.1,1.6,0,0,1
97,81,2,0.1,0.1,0,0.6,0,0,1
97,82,2,0.1,0.1,0,0.6,0,0,1
97,83,14,0.5,0.6,0.3,4.3,0,0,3
97,84,2,0.1,0.1,0,0.6,0,0,1
97,85,5,0.2,0.2,0.1,1.6,0,0,1
97,88,3,0.1,0.3,0.4,0.4,0,0,1
97,91,4,0.2,0.4,0.5,0.5,0,0,2
97,93,4,0,0.3,0.2,1.4,0,0,1
97,96,1,0,0.1,0,0.4,0,0,1
97,97,5,0,0.4,0.2,1.8,0,0,2
97,98,8,0.2,0.2,1.2,1.8,0,0,2
97,99,2,0,0.1,0.3,0.4,0,0,1
97,107,8,0.2,0.2,1.2,1.8,0,0,2
97,108,41.5,1.8,6,5.4,1.4,0,0,3
97,109,59,1.4,7.6,11.4,2.2,0,0,3
97,110,90.5,2.2,20.5,10.4,2,0,0,3
97,113,1,0,0.5,0,0,0,0,1
97,115,100,10,8.8,22.7,1.9,0.1,20,3
97,116,73,7.8,3.9,11.9,4.1,0.1,0,3
98,3,30.5,1,1.2,3.9,6.8,0,0,2
98,4,62,3.1,2.3,4,15.8,0,0,3
98,5,3,0.1,0.1,0.4,0.7,0,0,1
98,10,24,0.5,3.7,3,2.8,0,0,4
98,11,2,0.1,0.3,0.2,0.2,0,0,1
98,18,6,0.2,1.3,0.7,0.2,0,0,1
98,19,19,0.7,4.1,2,0.7,0,0,2
98,20,1,0,0.3,0,0.3,0,0.2,1
98,21,4,0.1,1.1,0,1.1,0,0.8,1
98,25,4,0,0.4,0.4,0.9,0,0,1
98,33,43,0.6,3.5,5,8.5,0,0,2
98,34,31,0.4,2.5,3.7,6.1,0,0,2
98,35,32,0.2,2.8,3.7,7.5,0,0,3
98,36,29,0,2.8,3.3,7.5,0,0,3
98,37,13,0,1.3,1.5,3.3,0,0,1
98,47,6,0.2,0.6,0.7,0.6,0,0,1
98,49,30,1.6,4.8,3.2,2.4,0.7,0,3
98,50,148,9.1,39.2,11.2,5.8,1,11,1
98,51,4,0.6,0.4,0.4,0.6,0,0,2
98,53,11,0,0.3,4.5,2.3,0,3.9,1
98,64,4,0.2,0.6,0.2,0.4,0,0,2
98,65,11,0.8,1.8,0.3,1.1,0,0,2
98,70,5,0.1,0.5,0.8,0.4,0,0,1
98,76,1,0.1,0.1,0.2,0.1,0,0,1
98,80,1,0,0.1,0,0.3,0,0,1
98,87,1,0,0.1,0,0.3,0,0,1
98,92,2,0.1,0.2,0.2,0.3,0,0,1
98,106,15,0.3,0.3,2.3,3.3,0,0,1
98,107,149,8.1,10.1,26.6,15.9,0,10,1
98,108,133.5,6.3,19.5,17.9,5.9,0,0,2
98,109,124.5,2,30.8,9.4,3.7,1,0,3
98,110,24,1.1,3.4,3.1,0.8,0,0,2
98,116,32,2.3,1.1,5,2.5,0.3,0,3
98,117,22,1.7,0.7,3.4,1.8,0.2,0,2
98,120,4,0.4,0.8,0.2,0,0,0,1
99,2,3,0.1,0.2,0.3,0.5,0.1,0,2
99,3,25,0.2,0.6,3.2,4.3,0,0,2
99,4,6,0,0.2,0.8,1,0,0,2
99,5,5,0.1,0.2,0.7,0.7,0,0,2
99,9,5,0,0.6,0.6,0.7,0,0,1
99,10,53,3.3,3.6,5.6,11.8,0,0,2
99,11,67.5,2.3,0.9,3.9,22,0,0,1
99,15,1,0,0.1,0.2,0.1,0,0,1
99,17,55,0.7,6.1,5.5,10.8,0,0,3
99,18,59.5,4.4,11.4,1.2,13.3,0,0,1
99,19,60,1.9,1.9,3,17.9,0,0,2
99,25,5,0.2,0.5,0.5,0.9,0,0,2
99,26,17,0.9,1.5,1.7,3.1,0,0,1
99,27,34.5,1.7,3.2,3.5,6.3,0,0,2
99,29,6,0,0.5,0.4,1.4,0,0,1
99,32,3,0,0.3,0.2,0.7,0,0,1
99,33,9,0.1,0.4,0.8,2.4,0,0.1,2
99,36,70,2.3,1.6,8.2,18.7,0,0.2,2
99,37,92,0.8,4.8,13.4,23.6,0,6.4,2
99,38,1,0,0,0.1,0.3,0,0,1
99,46,24,1.1,4.9,2.9,1.1,0,0,1
99,47,105,3.4,15.7,16.3,6.3,0,0,2
99,48,16.5,0.5,1.6,1,3.7,0,0,2
99,50,10.5,0.3,1.1,0.6,2.3,0,0,2
99,71,6,0.1,0.9,0.3,0.9,0,0,2
99,72,5,0,0.8,0.3,0.7,0,0,3
99,73,6,0.1,0.3,0.1,1.8,0,0,1
99,74,9,0.2,0.4,0.2,2.7,0,0,1
99,76,1,0,0.1,0,0.3,0,0,1
99,79,3,0.1,0.3,0.1,0.8,0,0,1
99,80,2,0.1,0.2,0.1,0.5,0,0,1
99,86,1,0,0,0.1,0.3,0,0,1
99,87,2,0,0.1,0.1,0.6,0,0,1
99,91,7,0.4,0.4,0.6,1.5,0,0,2
99,97,4,0.2,0.3,0.1,1,0,0,1
99,105,3.5,0.1,0.9,0.5,0,0,0,1
99,106,38,1,9.5,5.4,0,0,0,3
99,107,141,1.5,39.3,21.4,1,0,33,2
99,108,256,11,53,16,15,1,0,0
99,109,72,0.1,18.5,5,5,0,0,2
99,117,136,16.3,31.3,14.1,0,1,0.8,2
99,118,26,5,5,2,1,0,0,0
99,122,8,0.3,1.9,0.9,0.4,0.1,0.1,2
99,123,19,0.8,1.6,4.4,0.9,0,0.1,2
99,127,5,0.6,1,0.7,0,0,0,1
100,4,18,0.1,0.5,2.3,3.1,0,0,3
100,10,53,0.5,2.6,5.7,9.6,0,0,1
100,11,68,0.9,4,7,14.7,0,0,3
100,12,23,0.6,2.1,2.1,4.7,0,0,2
100,15,15,0.1,1.6,2.2,2.1,0,0,3
100,18,27,1.8,2,1.2,7.2,0,0,4
100,19,73,0.2,1.2,8.2,18.8,0,0,1
100,20,10,0.7,0.7,0.4,2.7,0,0,1
100,22,52.5,0.6,2.8,7.7,9,0,0,4
100,23,16,0,1.6,1.6,3.7,0,0,2
100,25,7,0.4,0.7,0.7,1.2,0,0,2
100,26,36,1.9,3.3,3.6,6.5,0,0,3
100,28,1,0,0.1,0.1,0.2,0,0,1
100,29,90,0,9.7,5.9,23.5,0,0,3
100,30,2,0,0.2,0.1,0.5,0,0,1
100,36,10.5,0.2,0.5,0.9,2.8,0,0.1,2
100,37,20.5,0.4,0.9,1.8,5.4,0,0.2,2
100,38,53.5,0.5,2.9,3.9,22,0,0,3
100,39,2,0,0.1,0.2,0.6,0,0,1
100,46,12,0.6,2.4,1.4,0.6,0,0,2
100,47,61,3,7,11.3,3,0,0,2
100,48,77,3,10.3,6.9,16,0,0,2
100,49,5,0.2,0.5,0.3,1.1,0,0,1
100,50,1,0,0.1,0.1,0.2,0,0,1
100,70,8,0,1.3,0.5,1.1,0,0,2
100,75,4,0.1,0.2,0.1,1.1,0,0,1
100,87,4,0,0.2,0.3,1.1,0,0,1
100,88,29,2.1,2.8,1.8,3.7,0,0,3
100,89,84,4,6.9,3.6,18.2,1,0,3
100,91,1,0.1,0,0.1,0.2,0,0,1
100,105,11,0.3,2.7,1.6,0,0,0,1
100,106,2,0,0.5,0.3,0,0,0,1
100,107,87,4,16.3,13.1,2,0,0,1
100,108,147,6.8,18.2,15.9,10.8,0,0,2
100,109,2,0,0.3,0.2,0.2,0,0,1
100,111,3,0,0.3,0.7,0.1,0,0,1
100,112,16,0,1.5,3.8,0.4,0,0,2
100,113,13,0.3,1.1,3,0,0,0,2
100,116,26,1,4.9,4.2,0,0,2.9,3
100,117,265,22,58,22,3,0,10,0
100,118,153.5,3.5,18.9,35.1,2.1,0.6,28.3,3
100,119,19,0.7,4.4,2,1,0.4,0.1,2
100,120,4,0.2,0.9,0.4,0.2,0.1,0,1
100,123,23,0.9,2.1,5.3,1,0,0.1,3
100,124,123,1.2,23.4,19.2,1.2,0,1.2,3
100,125,19,0.9,1.9,4.3,0.8,0,0.2,3
100,127,8,0.9,1.6,1.1,0,0,0,3
101,0,30,0.9,1.6,3.7,5.2,0.3,0,3
101,1,29,0.9,1.6,3.5,5,0.3,0,3
101,3,19,0.7,0.8,2.4,2.5,0,0,2
101,4,34,0.4,0.9,4.4,5.7,0,0,3
101,8,75,1,6.7,10.6,11.4,0,0,2
101,9,9,0,1.1,1.1,1.2,0,0,1
101,10,20,0.6,2,2.4,2.6,0,0,3
101,11,47,0.4,12,4.1,1.5,0,0,2
101,14,2,0,0.1,0.1,0.5,0,0,1
101,15,66.5,0.3,5.3,6.2,13.3,0,0,4
101,16,4,0,0.5,0.7,0.4,0,0,1
101,22,5,0.1,0.3,0.7,0.8,0,0,1
101,29,8,0,0.7,0.6,1.8,0,0,1
101,30,4,0,0.4,0.3,0.9,0,0,1
101,38,85,2.7,6.2,5.7,18.9,0,0,3
101,39,22,1,1.6,1.4,5.5,0,0,2
101,66,1,0.1,0.1,0.1,0.2,0,0,1
101,70,12,0.3,1.5,1.3,1.4,0,0,2
101,73,6,0.1,0.3,0.2,1.7,0,0,2
101,74,11,0.2,0.5,0.3,3.2,0,0,2
101,76,8,0.3,0.5,0,2.8,0,0,1
101,82,5,0.1,0.5,0.2,1.4,0,0,1
101,83,2,0.2,0.1,0.2,0.3,0,0,1
101,86,24,0.8,2.3,2.5,4.7,0,0,4
101,87,17,0,1,1,4.7,0,0,2
101,88,28,2.9,2.5,1.4,4.3,0,0,2
101,89,54,5,3.5,4.7,10.8,0,0,2
101,90,13,0.9,1.1,0.8,2.2,0,0,3
101,91,9,0.6,0.5,0.8,1.9,0,0,1
101,93,5,0.2,0.5,0.1,1.2,0,0,1
101,104,2,0,0.5,0.3,0,0,0,1
101,107,2,0,0.5,0.3,0,0,0,1
101,108,34,1,7.5,5.4,0.2,0,0,1
101,111,28,0.1,2.6,6.9,0.4,0,0,4
101,112,66,0,5.8,16,1.5,0,0,3
101,113,84.5,0.7,8.3,22.9,0.6,0,0,2
101,114,2,0,0.2,0.5,0,0,0,1
101,116,24,1.2,4.1,3.4,1,0,0.9,2
101,117,100,14.3,12.6,8.7,5,0,3.4,1
101,118,125,2.3,14.7,27.8,3.1,0.2,4.1,2
101,119,118.5,2.7,17.9,22.2,5.1,0.4,0.2,1
101,120,93,0.4,3.5,49.2,0.6,0.2,0.1,2
101,121,2,0.1,0.3,0.3,0,0,0,1
101,123,46.5,1.9,4.1,10.7,2.2,0,0.3,2
101,124,74,6.4,12.1,11.7,2.5,0,0.1,3
101,125,84,3.8,9,15.1,4,1.1,0,2
101,126,79,11,9.1,7.7,1,0.3,0,3
101,127,172,5.3,5.9,47.1,3,0.5,11,2
102,1,51.5,1.3,2.6,6.4,9.4,0,0,3
102,5,6,0.2,0.3,0.8,0.7,0,0,2
102,7,4,0.2,0.2,0.5,0.5,0,0,1
102,8,26,0,1,5.1,1.8,0,0,2
102,9,14,0,0.5,2.7,1,0,0,1
102,10,57,1,1.3,12.8,1.6,0,0,1
102,11,36,0.6,2.3,5.5,9.2,0,0,2
102,14,3,0,0.1,0.1,0.8,0,0,1
102,15,6,0,0.2,0.2,1.6,0,0,1
102,21,18,0.1,1,2.6,3.2,0,0,4
102,28,4,0,0.4,0.3,0.9,0,0,1
102,31,24,0.6,2.1,3,4,0,0,1
102,41,18,1.6,1.2,0.9,3.7,0,0,3
102,43,4,0.1,0.5,0.4,0.7,0,0,1
102,44,3,0.1,0.3,0.3,0.6,0,0,1
102,48,3,0.1,0.3,0.2,0.6,0,0,1
102,66,13,0.7,1.4,1.8,2.1,0,0,4
102,67,6,0.4,0.6,0.8,1,0,0,3
102,68,19,0.2,2.9,1.1,2.7,0,0,2
102,69,6,0.1,0.9,0.3,0.9,0,0,1
102,76,5,0.2,0.3,0,1.7,0,0,2
102,77,1,0,0.1,0,0.3,0,0,1
102,78,3,0.1,0.3,0.1,0.8,0,0,1
102,80,5,0.1,0.5,0.2,1.4,0,0,1
102,82,4,0.1,0.4,0.2,1.1,0,0,1
102,83,3,0.3,0.1,0.3,0.5,0,0,1
102,84,2,0.2,0.1,0.2,0.3,0,0,1
102,85,34,0.2,2.6,7.7,5.7,0,0,2
102,86,3,0.1,0.4,0.4,0.4,0,0,1
102,88,26,3.5,2.3,0.9,4.6,0,0,1
102,89,9,1.2,0.8,0.3,1.6,0,0,2
102,90,44,4.2,3.1,2.8,8.7,0,0,4
102,91,1,0.1,0,0.1,0.2,0,0,1
102,92,6,0.4,0.3,0.5,1.3,0,0,2
102,93,12,0.5,1.1,0.3,2.9,0,0,3
102,94,13,0.6,1.1,0.3,3.3,0,0,3
102,95,7,0.3,0.6,0.2,1.8,0,0,1
102,98,3,0.1,0.1,0.4,0.6,0,0,1
102,111,32,0.1,2.7,8,0.6,0,0,4
102,112,46,0.1,4.1,11.5,0.8,0,0,4
102,113,60,1,3.8,14.2,1.4,0,0,1
102,114,4,0,0.5,0.8,0.1,0,0,1
102,115,34,1.6,5.3,5,1.9,0,0.2,3
102,116,36,1.9,5.9,4.9,2.1,0,0.2,3
102,117,55,2.1,6.3,4.6,6.2,0,0.1,2
102,118,208,7,38,32,2,0,0,0
102,119,122.5,1.1,14.2,25.4,5.1,0,0,1
102,120,226.5,2.1,25.6,64,1.3,0,0,1
102,121,10,0.3,1.5,1.7,0.2,0,0,3
102,124,5,0.2,1,0.8,0,0,0,3
102,125,1,0,0.2,0.2,0,0,0,1
102,127,37.5,0,0,13,0,0,6,0
103,0,43,0.4,1.9,4.6,9.2,0.3,0,2
103,1,20,0.5,1,2.5,3.6,0,0,2
103,5,16,0.6,0.6,2.1,2.1,0,0,2
103,6,1,0,0.1,0.1,0.1,0,0,1
103,30,21,0.6,1.8,2.7,3.4,0,0,2
103,31,101.5,4.7,7.7,8.8,20.9,0,0,2
103,32,4,0.1,0.3,0.5,0.7,0,0,1
103,43,35,0.9,4,3.3,6.5,0,0,3
103,44,1,0,0.1,0.1,0.2,0,0,1
103,66,27,1.3,3.1,3.6,4.4,0,0,1
103,67,69,2.7,6.6,6.8,14.3,1,0,1
103,68,25,0.4,3.8,1.4,3.5,0,0,2
103,71,26,0.8,3.1,3.1,2.9,0,0,2
103,72,24,0.8,2.8,2.9,2.7,0,0,4
103,73,7,0.1,0.3,0.2,2.1,0,0,1
103,76,1,0,0.1,0,0.3,0,0,1
103,77,14,0.5,0.9,0,4.9,0,0,2
103,78,6,0.2,0.6,0.2,1.7,0,0,1
103,79,1,0,0.1,0,0.3,0,0,1
103,85,47.5,4.3,3.3,4.9,7.6,0,0,4
103,86,13,0.7,1.6,1.6,1.9,0,0,2
103,88,1,0.1,0.1,0,0.2,0,0,1
103,89,15,2,1.3,0.5,2.7,0,0,1
103,90,36.5,3.3,2.4,2.4,7.4,0,0,3
103,91,12,0.7,0.6,1.1,2.6,0,0,2
103,92,5,0.3,0.3,0.5,1,0,0,2
103,95,3,0.1,0.3,0.1,0.7,0,0,1
103,98,5,0.1,0.1,0.8,1.1,0,0,1
103,111,31,0.1,2.7,7.7,0.6,0,0,2
103,112,127,0.3,17.9,25,3.6,0,0,3
