x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,20,7,0.4,0.2,0.6,1.9,0,0,1
28,51,1,0.1,0.2,0.1,0.3,0,0,1
28,59,4.5,0,1,0.7,0.9,0,0,2
28,86,8,0.2,0,0.3,4,0,0,1
28,104,6,0,0.2,0,1.9,0,0,1
28,110,1,0,0.1,0.2,0.1,0,0,1
28,122,3,0,0.5,0.1,1.1,0,0,1
28,125,1,0,0.2,0,0.4,0,0,1
29,0,1,0,0.5,0,0,0,0.2,1
29,2,182,66.4,17.3,4.5,3.9,0,44.4,1
29,3,194,49,47,2,10,0,35,0
29,4,147.5,18,16,12,20,0,0,0
29,5,12,1.1,2.2,0.8,1.6,0,0,3
29,74,11,0.7,0.3,0,4,0,0,1
29,78,2,0,0,0.1,1,0,0,1
29,97,1,0,0.1,0.1,0.3,0,0,1
29,98,10,0,0,0.5,4.7,0,0,2
29,126,1,0,0.2,0,0.4,0,0,1
29,127,6,0,1,0.3,2.1,0,0,1
30,0,92,2.2,33.6,4.3,0.8,0,18.9,3
30,1,78,9.8,6.9,7.2,9.1,0,4.8,2
30,2,161,25.2,12,19,27.8,0,11.2,2
30,3,211,22.5,9,15,78.5,0,24,1
30,4,164.5,31,27,0,36,0,2,0
30,5,10,0.9,1.8,0.8,1.3,0,0,3
30,7,2,0.2,0.4,0.2,0.2,0,0,1
30,8,6,0.6,1.7,0.2,0.6,0,0,3
30,23,5,0.2,0.5,0.3,1.7,0,0,1
30,47,2,0.1,0,0.3,0.4,0,0,1
30,48,5,0.7,0,0.8,2.5,0,0,3
30,49,1,0.1,0,0.2,0.5,0,0,1
30,63,1,0,0,0,0.5,0,0,1
30,73,2,0.1,0.1,0,0.7,0,0,1
30,74,11,0.7,0.3,0,4,0,0,1
30,98,2,0,0,0.1,0.9,0,0,1
30,108,24,0.9,2.8,4.8,3.9,0,3.9,4
31,0,58,4.6,16.2,2.9,1.5,0,1.3,2
31,1,149.5,21.2,33.5,2.4,10,0,8.2,1
31,2,190,65,21.9,14.3,2.7,0,35.1,1
31,3,157,26,8,6,40,0,10,0
31,4,110.5,11.1,21.6,14.1,15,0,15.1,2
31,5,68,3.5,11.9,8.8,3.8,0,0.1,3
31,7,1,0.1,0.2,0.1,0.1,0,0,1
31,8,3,0.3,0.8,0.2,0.3,0,0,1
31,10,18,1.8,5.1,0.9,1.8,0,0,3
31,11,1,0.1,0.3,0,0.1,0,0,1
31,23,24,0.9,2.3,1.5,8.2,0,0,4
31,24,8,0.3,0.8,0.4,2.8,0,0,1
31,48,4,0.5,0,0.6,2,0,0,1
31,63,2,0,0,0.1,0.9,0,0,1
31,68,1,0.1,0,0,0.4,0,0,1
31,91,1,0,0.1,0.1,0.3,0,0,1
31,92,5,0.1,0.4,0.5,1.7,0,0,1
31,96,3,0.1,0.2,0.3,1,0,0,1
31,100,1,0,0,0,0.5,0,0,1
31,101,8,0,0,0.4,3.8,0,0,2
31,109,63,2.7,4.4,3.6,20.5,0,4.5,3
31,111,4,0.2,0.4,0.4,0.9,0,0.4,1
31,112,1,0.1,0.1,0.1,0.2,0,0.1,1
31,115,3,0.1,0.2,0.7,0.2,0,0,1
32,1,104,4.4,42.3,4.6,1.5,0,21.3,2
32,2,14,2.2,3.2,0.3,0.7,0,0.1,3
32,3,59.5,8.9,2.9,1.5,16.8,0,4.2,1
32,4,62,6.1,13.4,3.7,2.9,0,3.5,3
32,5,14,1.1,2.3,1.9,1.1,0,0.2,2
32,6,17,1.3,3.5,2.1,1.6,0,0.1,4
32,7,26,2,5.5,3.2,2.3,0,0.3,3
32,8,6,0.6,1.7,0.3,0.6,0,0,2
32,9,6,0.6,1.7,0.3,0.6,0,0,1
32,15,7,0.7,0.4,0.6,1.8,0,0,2
32,16,10,0.9,0.5,0.8,2.7,0,0,2
32,17,3,0.3,0.2,0.2,0.8,0,0,1
32,23,6,0.3,0.6,0.3,2.1,0,0,2
32,24,8,0.3,0.8,0.5,2.7,0,0,3
32,84,2,0,0,0.1,1,0,0,1
32,95,2,0,0.2,0.2,0.7,0,0,1
32,96,2,0,0.2,0.2,0.7,0,0,1
32,109,2,0.1,0.2,0.2,0.4,0,0.2,1
32,113,2,0,0.2,0.4,0.2,0,0,2
32,114,3,0.1,0.2,0.7,0.2,0,0,1
32,116,25,0,0,3,8,0,3,0
32,126,2,0,0,0.7,0.2,0,0.1,1
32,127,10,0,0,3.2,1.1,0,0.7,1
33,1,1,0.2,0.2,0,0.1,0,0,1
33,2,18,2.8,4.1,0.3,1,0,0.2,2
33,3,83.5,16.7,5,9.2,9.3,0,0.8,3
33,4,147.5,1.8,40.9,14.3,6.7,0,15.2,1
33,5,15,1.3,1.5,2.2,1.1,0,0.2,2
33,6,7,0.5,1.5,0.9,0.6,0,0.1,1
33,7,1,0.1,0.2,0.1,0.1,0,0,1
33,8,3,0.3,0.8,0.2,0.3,0,0,1
33,9,17,1.7,4.9,0.7,1.7,0,0,4
33,15,2,0.2,0,0.2,0.6,0,0,2
33,17,14,1.4,0.8,1,3.7,0,0,3
33,18,5,0.3,0.1,0.4,1.4,0,0,2
33,23,1,0,0.1,0.1,0.3,0,0,1
33,41,2,0.1,0,0.3,0.4,0,0,1
33,42,18,0.8,0.3,2.8,3.6,0,0,3
33,46,2,0.1,0,0.3,0.4,0,0,1
33,61,4,0,0,0.2,1.8,0,0,1
33,80,4,0.1,0,0.1,2,0,0,1
33,81,2,0,0,0.1,1,0,0,1
33,92,7,0.2,0.6,0.7,2.3,0,0,1
33,122,2,0,0.3,0.1,0.7,0,0,1
33,126,3,0,0,1,0.3,0,0.2,1
33,127,36,1,2,7.2,11.4,0,0.9,1
34,0,3,0.4,0.6,0.2,0.4,0,0,1
34,2,52.5,11.4,8.9,1.6,8,0,0,2
34,3,45.5,5.7,2.9,0.9,10.6,0,0,1
34,4,1,0.1,0,0.1,0.2,0,0,1
34,5,15,1.9,0.6,0.6,3.2,0,0,1
34,7,3,0.4,0.1,0.1,0.7,0,0,1
34,9,12,0.4,1.5,1.7,1.1,0,0,2
34,10,14,0.5,1.7,2,1.4,0,0.1,2
34,11,17,1.1,1.5,2.5,3.2,0,1.5,3
34,12,9,0.6,0.8,1.3,1.7,0,0.8,1
34,13,7,0.7,0.8,0.5,0.7,0,0,2
34,14,10,1,1.3,0.6,1,0,0,2
34,30,2,0,0.2,0.1,0.6,0,0,1
34,31,1,0,0.1,0.1,0.3,0,0,1
34,55,9,0,0.3,1.5,4.2,0,0,2
34,80,1,0,0.1,0.1,0.3,0,0.1,1
34,88,14,0,2.1,1.7,3.4,0,0,3
34,105,18,0.8,0.6,0.9,5.4,0,0,1
34,123,6,0,0,0,3.5,0,0,1
34,127,1,0,0,0,0.6,0,0,1
35,2,42,6.2,8.4,2.3,5.7,0,0,4
35,3,1,0.1,0,0.1,0.2,0,0,1
35,6,2,0.2,0.1,0.1,0.4,0,0,1
35,10,4,0.1,0.5,0.6,0.4,0,0,1
35,11,15,1,1.3,2.2,2.9,0,1.3,3
35,12,5,0.4,0.4,0.7,1,0,0.4,2
35,34,3,0.1,0.2,0.2,0.9,0,0,1
35,43,2,0.2,0,0.1,0.6,0,0,1
35,59,1,0,0,0.2,0.4,0,0,1
35,65,2,0.3,0.1,0,0.8,0,0,1
35,66,17,2,1,0,7,0,0,2
35,99,8,0.4,0.2,0.4,2.4,0,0,1
35,101,7,0.3,0.2,0.4,2.1,0,0,1
36,1,30,1.6,1.1,3,6.4,0,0,2
36,2,27,1,11,1,0,0,0,0
36,30,5,0.1,0.4,0.3,1.5,0,0,2
36,33,2,0,0.2,0.1,0.6,0,0,1
36,65,2,0.1,0.1,0.2,0.8,0,0,2
36,66,14,1.7,0.9,0,5.7,0,0,2
36,67,7,0,0.3,1.2,2.5,0,0,1
36,84,2,0,0.2,0.2,0.6,0,0.1,1
36,91,7,0,1.1,0.8,1.7,0,0,2
36,99,2,0.1,0.1,0.1,0.6,0,0,1
36,102,2,0.1,0.1,0.1,0.6,0,0,1
36,127,5,0,0,0,2.9,0,0,2
37,0,10,0.5,0.4,1,2.1,0,0,2
37,1,17,1,0.6,1.7,3.6,0,0,3
37,2,1,0.1,0,0.1,0.2,0,0,1
37,5,1,0.1,0,0.1,0.2,0,0,1
37,8,2,0.1,0.2,0.3,0.2,0,0,1
37,12,2,0.1,0.2,0.3,0.2,0,0,1
37,13,8,0.6,2,0.2,1.2,0,0,2
37,14,19,1.3,4.7,0.4,2.9,0,0,2
37,15,2,0.1,0.5,0.1,0.3,0,0,1
37,31,3.5,0.1,0.2,0.2,1.1,0,0,1
37,34,3,0.1,0.2,0.2,0.9,0,0,1
37,40,3,0.3,0,0.2,0.9,0,0,2
37,61,1,0,0,0.2,0.4,0,0,1
37,82,8,0.2,0.6,0.9,2.3,0,0.5,1
37,83,5,0.1,0.4,0.6,1.4,0,0.3,1
37,84,1,0,0.1,0.1,0.3,0,0.1,1
37,91,12,0,1.9,1.4,2.9,0,0,2
37,117,1,0,0,0,0.7,0,0,1
37,126,2,0,0,0,1.2,0,0,1
37,127,3,0,0,0,1.7,0,0,1
38,4,2,0.2,0.1,0.1,0.4,0,0,1
38,6,1,0.1,0,0.1,0.2,0,0,1
38,13,13,0.9,3.1,0.3,2.1,0,0,2
38,14,3,0.2,0.7,0.1,0.5,0,0,2
38,16,14,1.4,1.8,0.9,1.3,0,0,1
38,22,6,0.2,0.4,0.4,2.4,0,0,2
38,26,4.5,0.1,0.3,0.4,1.8,0,0,2
38,28,7,0.2,0.5,0.4,2.1,0,0,1
38,31,2.5,0.1,0.2,0.1,0.8,0,0,1
38,35,2,0,0.2,0.1,0.6,0,0,1
38,36,8,0.2,0.6,0.5,2.4,0,0,2
38,40,19,1.6,0.3,1,5.9,0,0,3
38,52,1,0,0,0.2,0.5,0,0,1
38,59,1,0,0,0.2,0.4,0,0,1
38,70,7,1.1,0.3,0.4,1.4,0,0,3
38,80,9,0.2,0.7,1.1,2.5,0,0.5,2
38,85,1,0,0.1,0.1,0.3,0,0.1,1
38,86,12,0.2,0.9,1.4,3.4,0,0.7,1
38,94,11,0,1,0.3,3.6,0,0,2
38,103,8,0.4,0.2,0.4,2.4,0,0,1
38,109,7,0,0,0,5.2,0,0,3
38,110,1,0,0,0,0.7,0,0,1
38,114,3,0,0,0,2.2,0,0,1
38,115,2,0,0,0,1.4,0,0,2
39,4,12,0.3,3.3,0.4,2,0,0,4
39,5,4,0.1,1.1,0.1,0.7,0,0,1
39,6,13,0,2,1.6,1,0,0,2
39,7,7,0,1.1,0.9,0.5,0,0,2
39,13,12,0.6,1.6,0.6,3.7,0,0,3
39,16,7,0.3,0.9,0.4,2.1,0,0,2
39,18,2,0.1,0.1,0.1,0.8,0,0,1
39,21,4,0.4,0.5,0.1,1.1,0,0,3
39,22,1,0.1,0.1,0,0.3,0,0,1
39,26,1,0,0.1,0.1,0.4,0,0,1
39,32,3,0.1,0.1,0.2,0.8,0,0,1
39,36,2,0.1,0.1,0.2,0.9,0,0,1
39,43,2,0.2,0,0.1,0.6,0,0,1
39,53,13,0,0.6,2.1,5.9,0,0,3
39,54,1,0,0,0.2,0.5,0,0,1
39,65,2,0,0.1,0.3,0.7,0,0,1
39,74,21,3.5,0.7,1.4,4.2,0,0,1
39,78,12.5,0.2,1,1.4,3.6,0,0.8,3
39,80,1,0,0.1,0.1,0.3,0,0.1,1
39,85,2,0.2,0.3,0.1,0.3,0,0,1
39,86,53,3.2,9.1,2.8,10.8,0,0,3
39,87,19,1.4,3.1,1.2,3.1,0,0,4
39,88,1,0,0.1,0.1,0.3,0,0,1
39,92,1,0,0.1,0.1,0.3,0,0,1
39,96,8,0,0.7,0.2,2.6,0,0,2
39,117,1,0,0,0,0.7,0,0,1
39,125,1,0,0,0,0.4,0,0,1
40,4,10,0.3,2.8,0.3,1.7,0,0,1
40,5,29,0.7,7.2,1.6,4.2,0,0,4
40,8,11,0,0.9,1,2.7,0,0,2
40,9,45,0,3.8,3.9,11.1,0,0,3
40,10,3,0,0.3,0.3,0.7,0,0,1
40,16,4,0.2,0.5,0.2,1.2,0,0,1
40,17,8,0.4,1,0.5,2.4,0,0,3
40,20,4,0.2,0.3,0.2,1.5,0,0,2
40,21,11,1,1.5,0.5,3,0,0,2
40,26,5,0.1,0.4,0.5,2,0,0.1,2
40,30,8,0.2,0.4,0.6,2.1,0,0,1
40,31,11,0.3,0.6,0.8,2.9,0,0,3
40,32,1,0,0,0.1,0.3,0,0,1
40,35,3,0.2,0.2,0.3,1.3,0,0,1
40,36,2,0.1,0.1,0.2,0.9,0,0,1
40,38,1,0.1,0,0.1,0.3,0,0,1
40,77,2,0.3,0.1,0.1,0.4,0,0,1
40,84,12,0.4,2.5,2.1,0.4,0,1.2,1
40,85,78,5.7,17.8,4.2,18.7,0,2.2,2
40,86,40,2.6,5.8,1.4,11.4,0,1,2
40,91,2,0,0.2,0.1,0.6,0,0,1
40,92,14,0,1.6,0.6,4.3,0,0,1
40,99,15,0.6,0.5,0.8,4.5,0,0,2
41,4,14,0.2,2.5,0.9,2.8,0,0,2
41,5,23,0.3,4.7,1.9,2.7,0,0,2
41,9,2,0,0.1,0.2,0.5,0,0,1
41,10,2,0,0.1,0.2,0.5,0,0,1
41,16,3.5,0.2,0.4,0.2,1.1,0,0,1
41,17,3,0.1,0.4,0.2,0.9,0,0,1
41,22,5,0.4,0.7,0.2,1.4,0,0,1
41,23,6,0.3,0.3,0.6,2.4,0,0,3
41,24,4,0.1,0.3,0.4,1.6,0,0.1,1
41,39,4,0.3,0.1,0.2,1.3,0,0,1
41,84,15,0.5,3.2,2.7,0.4,0,1.5,2
41,85,63,1.8,10.4,7.1,14.4,0,2.5,3
41,86,9,0.6,1.5,0.6,1.5,0,0,2
41,89,7,0,0.8,0.3,2.1,0,0,1
41,124,17,0,0,0.6,6.8,0,0,2
42,2,1,0,0,0.1,0.3,0,0,1
42,5,2,0,0.1,0.2,0.5,0,0,1
42,19,8,0.3,0.5,0.6,3.2,0,0,2
42,23,14,0.4,0.9,1.5,5.6,0,0.2,3
42,24,37,2.3,2,3.7,12,0,0.2,2
42,25,4,0.1,0.3,0.4,1.6,0,0.1,1
42,27,13,0.3,0.8,1.5,5.2,0,0.2,2
42,28,3,0.1,0.1,0.2,0.8,0,0,1
42,39,2,0.2,0,0.1,0.6,0,0,1
42,40,4,0.3,0.1,0.2,1.3,0,0,1
42,84,25,0.6,2.9,4.7,6.4,0,0.6,2
42,85,2,0.1,0.2,0.4,0.5,0,0,1
42,90,1,0,0.1,0.1,0.3,0,0,1
42,94,5,0,0.4,0.1,1.7,0,0,1
42,95,12,0,1,0.3,4,0,0,3
42,124,4,0,0,0.2,1.6,0,0,2
42,127,4,0,0,0.1,1.6,0,0,1
43,0,3,0,0.2,0.2,0.8,0,0,1
43,2,14,0,0.9,1.2,3.7,0,0,2
43,3,3,0,0.2,0.3,0.7,0,0,1
43,5,12.5,0,0.9,1.3,2.8,0,0,3
43,6,7,0,0.5,0.7,1.6,0,0,2
43,7,8,0,0.5,0.8,1.9,0,0,2
43,8,4,0,0.3,0.4,0.9,0,0,3
43,11,2,0,0.1,0.2,0.5,0,0,1
43,13,2,0.1,0.3,0.1,0.6,0,0,1
43,21,4.5,0.2,0.3,0.3,1.8,0,0,1
43,30,6,0.2,0.2,0.4,1.6,0,0,2
43,32,9,0.3,0.4,0.6,2.4,0,0,2
43,33,13,0.7,0.7,1.3,5.8,0,0,2
43,46,4.5,0.4,0.1,0.2,1.4,0,0,1
43,66,10,0,0.4,1.7,3.5,0,0,3
43,107,3,0.1,0.1,0.2,0.9,0,0,2
43,118,2,0,0,0,1.2,0,0,1
43,127,4,0,0,0.2,1.6,0,0,2
44,5,6,0.2,0.5,0.8,0.4,0,0.3,1
44,7,56,1.4,4.9,7.7,3.5,0,2.8,3
44,8,11,0.6,0.6,0.3,4.1,0,0,1
44,10,2,0.1,0.1,0,0.8,0,0,1
44,20,2,0.1,0.1,0.1,0.9,0,0,1
44,21,9,0.3,0.4,0.4,4.1,0,0,2
44,23,5,0.4,0.5,0.2,1.6,0,0,1
44,27,1,0.1,0.1,0,0.3,0,0,1
44,30,2,0,0.3,0.1,0.6,0,0,1
44,32,1,0,0.1,0.1,0.3,0,0,1
44,35,2,0,0.3,0.2,0.4,0,0,1
44,41,2.5,0.2,0.1,0,0.9,0,0,1
44,42,1,0.1,0,0,0.4,0,0,1
44,45,1,0.1,0,0,0.4,0,0,1
44,46,7,0.6,0.3,0.1,2.5,0,0,1
44,64,2,0.1,0.2,0.3,0.3,0,0,1
44,82,1,0,0.1,0,0.4,0,0,1
44,106,7,0.5,0.2,0.2,2.5,0,0,1
44,107,8,0.6,0.2,0.3,2.8,0,0,1
44,118,3,0.1,0.2,0.1,1.3,0,0,1
44,120,1,0,0.1,0,0.5,0,0,1
44,121,8,0.1,0.5,0.2,3.7,0,0,3
44,127,2,0,0,0.3,0.6,0,0,1
45,3,2,0,0.2,0.3,0.1,0,0.1,1
45,10,1,0,0.1,0,0.4,0,0,1
45,12,2,0.1,0.1,0,0.8,0,0,1
45,13,1,0,0,0,0.4,0,0,1
45,15,3.5,0,0.1,0.1,1.3,0,0,1
45,24,6,0.5,0.6,0.2,1.9,0,0,3
45,25,2,0.2,0.2,0.1,0.6,0,0,1
45,35,2,0,0.3,0.2,0.4,0,0,1
45,39,4,0.3,0.2,0.1,1.4,0,0,1
45,44,3,0.3,0.1,0,1.1,0,0,2
45,63,1,0,0.1,0.2,0.1,0,0,1
45,64,12,0.4,1.1,1.9,1.8,0,0,3
45,82,7,0,0.5,0,2.7,0,0,2
45,84,34,0.9,2,0,11.3,0,0,2
45,85,2,0,0.1,0,0.7,0,0,1
45,105,2,0.1,0.1,0.1,0.7,0,0,1
45,106,48.5,3.6,1.1,1.8,17,0,0,4
45,107,2,0.1,0.1,0.1,0.7,0,0,1
45,114,12,0,0.6,0,5.2,0,0,2
45,127,2,0,0,0.3,0.6,0,0,1
46,7,3,0.1,0.2,0.4,0.2,0,0.2,1
46,10,14,0.7,0.9,0.4,5.3,0,0,3
46,12,1,0,0.1,0,0.4,0,0,1
46,16,2,0,0.1,0.1,0.7,0,0,1
46,17,11,0,0.3,0.3,4.1,0,0,3
46,25,4,0.3,0.4,0.1,1.3,0,0,2
46,31,4,0,0.6,0.2,1.2,0,0,2
46,37,4,0.1,0.6,0.3,0.8,0,0,1
46,38,15.5,1.3,0.7,0.3,5.5,0,0,2
46,40,1,0.1,0,0,0.4,0,0,1
46,45,2,0.2,0.1,0,0.7,0,0,1
46,62,1,0,0.1,0.2,0.1,0,0,1
46,63,14,0.5,1.2,2.2,2.2,0,0,2
46,64,2,0.1,0.2,0.3,0.3,0,0,1
46,67,32,1.6,2.5,1.8,9.3,0,0,3
46,68,14,0.7,2,0.9,4,0,0,2
46,105,4,0.3,0.1,0.1,1.4,0,0,1
46,114,16,0,0.8,0,6.9,0,0,2
46,124,8,0.2,0,1,2.4,0,0.2,1
46,125,12,0.2,0,1.6,3.6,0,0.2,2
46,126,2,0,0,0.3,0.6,0,0,1
46,127,5,0.1,0,0.6,1.5,0,0.1,1
47,3,3.5,0.1,0.3,0.5,0.2,0,0.2,1
47,7,2,0,0.2,0.3,0.1,0,0.1,1
47,8,6,0.3,0.3,0.2,2.3,0,0,1
47,16,4,0,0.1,0.1,1.5,0,0,1
47,19,3,0,0.6,0.2,0.8,0,0,1
47,21,1,0,0,0.1,0.5,0,0,1
47,22,12,0.4,0.5,0.6,5.5,0,0,2
47,24,3,0.2,0.3,0.1,1,0,0,1
47,26,1,0.1,0.1,0.1,0.2,0,0,1
47,27,5.5,0.8,0.5,0.4,0.9,0,0,1
47,28,8,0.2,1.1,0.5,2.2,0,0,2
47,30,3,0.1,0.4,0.2,0.8,0,0,1
47,34,8,0.2,1.2,0.7,1.6,0,0,1
47,35,12,0.3,1.7,0.9,2.7,0,0,2
47,36,2,0,0.2,0.1,0.9,0,0,1
47,40,1,0.1,0,0,0.4,0,0,1
47,41,3,0.2,0.1,0.1,1.1,0,0,1
47,60,6,0.2,0.5,1,0.9,0,0,1
47,66,4,0.2,0.4,0.2,1.2,0,0,2
47,67,6,0.3,0.5,0.3,1.8,0,0,2
47,114,5,0,0.2,0,2.2,0,0,1
47,119,5,0.1,0.3,0.1,2.3,0,0,1
47,125,16,0.3,0,2.1,4.8,0,0.3,2
48,0,5,0,0,0.6,2,0,0,2
48,3,2,0,0.2,0.3,0.1,0,0.1,1
48,4,5,0.1,0.5,0.7,0.3,0,0.3,1
48,16,5,0,0.1,0.1,1.9,0,0,1
48,17,1,0,0,0,0.4,0,0,1
48,18,11,0,2.1,0.8,2.8,0,0,2
48,19,13,0,2.5,1,3.2,0,0,3
48,25,76,8.5,7.8,4.3,12.2,1,0,1
48,26,47,6.6,4.1,3.3,8.2,0,0,3
48,27,3.5,0.5,0.3,0.3,0.6,0,0,1
48,28,3,0.1,0.4,0.2,0.8,0,0,1
48,34,3,0.1,0.4,0.3,0.6,0,0,1
48,35,19,0.2,2,1,7.4,0,0,2
48,36,5,0,0.5,0.2,2.3,0,0,2
48,64,6,0.2,0.5,1,0.9,0,0,1
48,76,4,0.2,0.5,0.3,1.1,0,0,2
48,81,2,0,0.1,0,0.8,0,0,1
48,82,7,0,0.5,0,2.7,0,0,1
48,115,4,0,0.2,0,1.7,0,0,1
48,116,2,0,0.1,0,0.9,0,0,1
49,17,3,0.2,0.3,0.3,1,0,0,1
49,24,11,0,0.9,1.3,2.5,0,0,1
49,25,38,0.6,3.6,4.3,9.3,0,0,3
49,26,56.5,0.4,1.4,15.5,3.2,0,0,3
49,29,2,0,0.3,0.1,0.6,0,0,1
49,31,2,0,0.3,0.1,0.6,0,0,1
49,32,4,0.1,0.5,0.3,1.1,0,0,2
49,40,9,0.2,2.5,0.3,0.4,0,0.2,2
49,72,3,0.2,0.4,0.2,0.8,0,0,1
49,73,5,0.3,0.7,0.3,1.4,0,0,2
49,82,13,0,0.9,0,5,0,0,3
49,88,1,0,0.2,0,0.4,0,0,1
49,90,9,0,2,0,3.5,0,0,2
49,111,13,1.1,0,0.7,4.7,0,0,2
49,123,6,0.1,0.4,0.1,2.8,0,0,2
49,127,4,0.1,0.3,0.1,1.8,0,0,2
50,17,12,0.7,1,1.4,4.1,0,0,2
50,18,4,0.2,0.7,0.6,0.2,0,0,1
50,19,4,0.2,0.7,0.6,0.2,0,0,1
50,35,1,0.1,0.1,0.1,0.2,0,0,1
50,36,13,0.6,1.6,0.9,2.9,0,0,3
50,37,9,0.3,1.2,0.6,2,0,0,1
50,38,5,0.1,1.4,0.2,0.2,0,0.1,1
50,40,7,0.1,1.9,0.3,0.3,0,0.1,2
50,41,5,0.5,0,0.3,1.6,0,0,1
50,63,5,0.2,0.4,0.8,0.8,0,0,1
50,74,1,0,0.1,0.1,0.3,0,0,1
50,111,6,0.5,0,0.3,2.2,0,0,2
50,127,2,0,0.1,0.1,0.9,0,0,1
51,18,42,1.4,6.9,6,2.9,0,0,3
51,19,28,0.3,4,3.3,3.5,0,0,3
51,20,15,0.1,2,1.7,2.2,0,0,3
51,22,10,0,0.8,0.9,3.5,0,0,3
51,23,2,0,0.2,0.1,0.4,0,0,1
51,25,7,0,0.6,0.5,1.5,0,0,2
51,31,4,0.1,0.5,0.3,1.1,0,0,2
51,32,2,0,0.3,0.1,0.6,0,0,1
51,33,7,0.2,1.9,0.1,0.6,0,1.1,1
51,35,39.5,0.1,18.1,0,0.4,0,0.6,1
51,36,85,0.2,40.4,2.2,0.6,0,0,2
51,37,152,11.9,4.7,42.3,2.2,0,39,2
51,38,44.5,1.2,11.8,1.4,2.5,0,0.7,3
51,39,4,0.3,0.9,0.1,0.4,0,0,2
51,40,4,0.1,1.1,0.1,0.2,0,0.1,1
51,41,7,0.6,0,0.4,2.3,0,0,1
51,42,11,1,0,0.7,3.5,0,0,2
51,50,8,0.4,1.3,0,2.9,0,0,1
51,51,2,0.1,0.3,0,0.8,0,0,1
51,57,5,0.2,0,0.6,1.5,0,0,1
51,76,1,0,0.1,0.1,0.3,0,0,1
51,97,5,0,1,0,2,0,0,2
51,98,2,0.1,0.1,0.1,0.7,0,0,1
51,102,3,0.2,0.1,0.1,1.1,0,0,2
51,109,5,0.4,0,0.3,1.8,0,0,1
51,121,4,0.1,0.2,0.1,1.8,0,0,1
52,2,3,0,0,0.4,1.2,0,0,2
52,7,8,0,0,0.9,3.3,0,0,1
52,12,4,0,0.2,0.2,1.4,0,0,2
52,13,3,0.2,0.3,0.3,1,0,0,1
52,17,2,0.1,0.2,0.2,0.7,0,0,1
52,18,3,0,0.4,0.3,0.5,0,0,1
52,22,8,0,0.7,0.8,2.7,0,0,3
52,23,5,0,0.4,0.3,1.1,0,0,1
52,25,8,0,0.7,0.5,1.7,0,0,1
52,32,6,0.1,0.8,0.4,1.7,0,0,1
52,33,10,0.3,2.6,0.1,1,0,1.6,2
52,34,52,0.8,23,0.4,2.8,0,19.8,2
52,35,96.5,1.6,32.6,2.9,3.5,0,2.4,2
52,36,83.5,1.8,32.3,6.6,5,0,2,2
52,37,19,1.3,3.8,1.9,2.1,0,0,4
52,38,42,6.7,3.2,0.5,11.9,0,0.2,2
52,39,37.5,3.8,6.9,1.1,4.3,0,0.4,3
52,40,9,0.9,1.7,0.3,1,0,0.1,2
52,42,5,0.5,0,0.3,1.6,0,0,1
52,50,9,0.5,1.4,0,3.3,0,0,1
52,57,9,0.3,0,1.1,2.7,0,0,2
52,58,6,0.3,0.6,0.9,0.9,0,0,2
52,75,7,0.4,1,0.4,2,0,0,2
52,78,4,0,0.3,0,1.5,0,0,1
52,79,5,0,0.4,0,1.9,0,0,1
52,81,2,0,0.1,0,0.8,0,0,1
52,97,1,0,0.2,0,0.4,0,0,1
52,108,2,0.2,0,0.1,0.7,0,0,1
53,6,2,0,0,0.3,0.8,0,0,1
53,7,2,0,0,0.2,0.8,0,0,2
53,8,6,0,0.2,0.2,2.2,0,0,1
53,13,11,0.6,0.9,1.3,3.8,0,0,1
53,14,3,0.2,0.3,0.3,1,0,0,1
53,17,1,0.1,0.1,0.1,0.3,0,0,1
53,18,11,0,1.5,1.1,1.7,0,0,3
53,19,6,0,0.9,0.6,0.9,0,0,2
53,20,12,0,1.4,1.2,2.6,0,0,2
53,24,5,0,0.4,0.3,1.1,0,0,1
53,26,6,0,0.6,0.3,1.3,0,0,2
53,30,1,0,0.1,0.1,0.3,0,0,1
53,32,4,0.1,0.5,0.3,1.1,0,0,1
53,33,4,0.1,1.1,0,0.4,0,0.6,1
53,34,4,0.2,1,0,0.4,0,0.6,2
53,35,6,0.4,1.3,0.5,0.6,0,0.2,3
53,36,60,5.6,11.8,0.9,12,0,0,2
53,37,197,12.1,8.4,7.6,76,0,0,1
53,38,98.5,13,20.7,2.6,12.3,0,0.2,2
53,39,40,4.1,7.4,1.2,4.6,0,0.4,3
53,40,42,4.4,7.7,1.2,4.8,0,0.5,2
53,41,6,0.5,0,0.4,1.9,0,0,1
53,47,7,0.6,0.3,0.1,2.5,0,0,1
53,78,1,0,0.1,0,0.4,0,0,1
53,96,7,0,1.5,0,2.7,0,0,2
53,105,6,0.4,0.2,0.2,2.1,0,0,1
53,113,4,0.3,0,0.2,1.5,0,0,1
53,116,6,0.5,0,0.3,2.2,0,0,1
53,119,3,0,0.2,0.1,1.4,0,0,2
53,124,2,0,0.1,0.1,0.9,0,0,1
54,16,1,0,0,0.1,0.4,0,0,1
54,17,4,0,0,0.3,1.6,0,0,3
54,18,34,1.6,4.3,2.9,5.1,0,0,4
54,19,13,0.6,1.6,1,2,0,0,3
54,20,61,3.4,5.4,3.3,14,0,0,4
54,21,7,0.4,0.4,0.2,2.1,0,0,1
