x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,78,8,0.3,0.9,1.3,0.5,0,0,1
40,86,8,0.5,0.8,0.7,0.6,0,0,2
40,87,74,2.4,2.5,7.2,13.1,0,4,3
40,88,177.5,10,17,28,5,0,0,0
40,89,1,0,0.2,0,0.2,0,0,1
40,100,193,6,25,40,8,0,0,2
40,101,180,1,34,30,6,0,0,0
40,102,54,0,1,11,7,0,0,0
40,103,1,0,0.1,0,0.2,0,0,1
40,125,16,0.3,0,0,6.9,0,0,1
40,126,26,0.5,0,0,11.2,0,0,2
41,20,1,0,0.1,0,0.5,0,0,1
41,22,2,0.1,0.1,0,1.1,0,0,1
41,27,3,0.1,0.2,0,1.6,0,0,1
41,33,2,0.1,0.3,0.1,0.4,0,0,1
41,44,1,0.1,0.1,0,0.3,0,0,1
41,45,6,0.7,0.4,0,2,0,0,2
41,49,4,0.1,0.5,0.4,0.6,0,0,1
41,56,8,0.2,1.4,0.6,0.9,0,0,2
41,57,52.5,1.1,7.8,4.9,6.7,0,0,4
41,58,4,0.2,0.4,0.4,0.6,0,0,2
41,59,3,0.1,0.3,0.3,0.5,0,0,1
41,70,8,0,0.7,1.1,1.6,0,0,2
41,71,4,0,0.3,0.7,0.8,0,0,1
41,75,1,0,0.1,0,0.3,0,0,1
41,86,86,1.6,6.8,16.4,2.4,0,0,2
41,87,102,4.1,7.8,6.3,21.2,0,0,2
41,88,23,0.4,4.6,0,3.7,0,0,1
41,89,13,0.2,2.6,0,2.1,0,0,1
41,99,31.5,0,1,1,18,0,0,0
41,100,296.5,3,54,29,60,1,24,0
41,101,437,11,24,20,137,0,30,0
41,102,87,1.5,26.2,2.2,6.5,0,0,3
41,103,11,0.3,1,0,2.3,0,0,2
41,123,7,1.5,0.3,0.3,1.3,0,1.3,1
42,4,7,0,0,0.6,2.5,0,0,1
42,12,3,0,0,0.2,1.2,0,0,1
42,24,2,0.1,0.1,0,1.1,0,0,1
42,34,53,2.3,6.2,5.9,1.8,0,0,1
42,35,8,0.2,0.9,1.4,0.6,0,0,2
42,36,7,0.3,1,0.5,1.3,0,0,1
42,45,36,1.8,3.6,1.3,8.4,0,0,2
42,49,2,0,0.3,0.2,0.3,0,0,1
42,55,3,0.1,0.6,0.2,0.3,0,0,1
42,57,63,0.7,11.1,5.8,5.9,0,0,2
42,59,3,0.1,0.3,0.3,0.5,0,0,1
42,75,6,0.1,0.4,0.1,1.7,0,0,1
42,81,3,0,0,0.5,0.4,0,0,1
42,96,21,0.6,1.5,0,6.1,0,0,2
42,97,19,0.5,1.4,0,5.5,0,0,1
42,98,65,5.7,12,5.4,4.1,0,0,2
42,99,320,90.4,24.3,5.4,8.8,0,35,2
42,100,221,30.9,1.7,42.2,2.1,0,19,1
42,101,111,2.9,6.8,17.9,19.2,0,7,1
42,102,14,0.9,1.4,1,1.6,0,0,1
42,112,22,0.3,1.2,0.8,6.9,0,0,2
42,113,15,0.3,0.8,0.4,4.8,0,0,3
42,119,31,1.3,0.3,0.4,14.5,0,0,1
42,127,20,4.4,0.8,0.8,3.7,0,3.7,2
43,13,4,0,0,0.3,1.6,0,0,1
43,18,4,0.2,0.2,0,2.1,0,0,1
43,26,2,0.1,0.1,0,1.1,0,0,1
43,34,4,0.1,0.4,0.7,0.3,0,0,1
43,35,52.5,1.5,6.1,8.4,4.4,0,0,3
43,41,6,0,1.6,0,0.6,0,0,2
43,45,20,0.7,1.4,2,2.7,0,0,1
43,46,85,6.1,4.1,8.2,11.4,0,0,2
43,47,4,0.1,0.3,0.4,0.6,0,0,1
43,49,1,0,0.1,0.1,0.2,0,0,1
43,55,45,1.3,9.4,2.9,4.5,0,0,2
43,56,4,0.1,0.8,0.3,0.4,0,0,1
43,57,4,0.1,0.8,0.3,0.4,0,0,1
43,82,56,0,1,8.5,7.5,0,0,4
43,95,30,0,1,1,12,0,0,0
43,96,19,0.6,1.4,0,5.5,0,0,2
43,97,1,0,0.1,0,0.3,0,0,1
43,100,4,0.2,0.4,0.3,0.5,0,0,1
43,112,51,0.3,1.7,1.5,14.8,0,0,2
43,119,2,0,0.1,0.1,0.7,0,0,1
43,127,32,9,1,1,0,0,0,0
44,0,27,1.3,2.1,4.2,2.6,0,0,1
44,3,5,0,0.7,0.1,1.4,0,0,1
44,4,6,0,0.8,0.1,1.8,0,0,2
44,5,14,0.3,1.9,0.7,3.3,0,0,3
44,6,11,0.3,1.6,0.6,2.4,0,0,2
44,8,3,0,0.9,0.1,0.2,0,0,1
44,18,1,0,0,0.1,0.3,0,0,1
44,33,1,0,0.1,0.2,0.1,0,0,1
44,34,5,0,0.5,1,0.5,0,0,2
44,35,61,0.9,6.8,10.9,5.4,0.2,0,4
44,36,107,2,17,11,9,0,0,0
44,37,29,1.3,4.7,3.4,1.6,0.2,0,2
44,43,3,0.1,0.7,0.2,0.1,0,0,1
44,46,134,8.5,17,19.6,1.2,2,0,1
44,47,19,1.8,2.3,2,1.4,0,0,1
44,48,48,5.8,2.3,8.6,2.5,0,0,2
44,49,59,4.6,3.6,4,8,0,0,2
44,50,46.5,0.9,10.5,6.1,1.6,0,0,2
44,51,1,0.1,0.1,0.2,0,0,0,1
44,55,36,1.7,5.7,1.2,6.2,0,0,3
44,58,4,0,0.3,0,1.5,0,0,1
44,78,1,0,0.1,0.1,0.2,0,0,1
44,82,9,0.5,0.6,1.1,1.7,0,0,1
44,91,6,0.1,0.3,0.9,0.6,0,0,2
44,92,1,0,0.1,0.1,0.1,0,0,1
44,107,13,0,0.5,0.5,3.4,0,0,1
44,112,3,0.1,0,0.2,0.8,0,0,1
45,0,5,0.2,1.4,0,1,0,0,1
45,1,3,0,0.9,0,0.6,0,0,2
45,2,2,0,0.6,0,0.4,0,0,1
45,5,6,0.2,0.8,0.4,1.3,0,0,1
45,6,2,0.1,0.3,0.1,0.4,0,0,1
45,20,8,0.2,0,0.7,2.4,0,0,1
45,26,1,0,0,0.1,0.3,0,0,1
45,35,10,0.5,1.6,1.2,0.5,0.1,0,2
45,36,212,4,8,15,63,0,0,0
45,37,150,7.1,8.7,15.4,34.6,0.4,4,3
45,42,4,0,0.3,0.3,0.7,0,0,1
45,43,20,0.4,4.8,1.3,0.9,0,0,2
45,46,23,2.2,2.7,2.4,1.8,0,0,2
45,47,134.5,6.4,22.3,17.6,4.6,0,0,2
45,48,72,6,2.8,3.8,13.1,0,0,2
45,49,305.5,7,16,38,48,0,0,0
45,50,89,5.3,8.1,14,5.1,0,0,3
45,51,4,0.1,0.4,0.8,0.1,0,0,1
45,80,4,0.3,0.3,0.5,0.7,0,0,1
45,82,3,0.2,0.2,0.4,0.5,0,0,1
45,87,47,0.9,1.8,4.6,8.3,0,0,3
45,117,5,0.1,0.2,0.1,1.4,0.1,0,1
45,118,4,0,0.1,0,1.2,0,0,1
45,124,4,0,0.1,0,1.2,0,0,1
46,0,14,0.7,1,2.2,1.4,0,0,1
46,1,7,0.2,2,0,1.4,0,0,2
46,5,4,0.1,0.6,0.2,0.9,0,0,1
46,6,10,0.1,1.3,0.3,2.7,0,0,3
46,21,4,0.1,0,0.4,1.2,0,0,1
46,33,1,0,0.1,0.2,0.1,0,0,1
46,35,4,0.2,0.6,0.5,0.2,0,0,1
46,36,170.5,5,49,10,11,0,0,0
46,37,405.5,7,51,22,73,1,21,0
46,38,172.5,6,2.5,14,47.8,1,4,2
46,39,77,1,5.5,5,16.3,0,0,1
46,41,2,0,0.2,0.3,0.4,0,0,1
46,42,42,0,3.7,2.9,7.5,0,0,3
46,43,17,0.3,3.8,1.2,1,0,0,3
46,44,10,0.1,1.8,0.7,1.2,0,0,2
46,45,1,0,0.1,0,0.4,0,0,1
46,47,215.5,14.7,8,26.9,49.6,0,11,2
46,48,266,6,25.3,60.5,19.8,0,41,1
46,49,113.5,2.8,4.5,28,1.8,1,0,3
46,50,8,0.7,0.3,1.5,0.4,0,0,1
46,53,4,0.2,0.7,0.1,0.7,0,0,1
46,55,13,0.6,2.1,0.4,2.3,0,0,1
46,66,21,1.6,4.7,0.7,4,0,0,4
46,67,6,0.5,1.3,0.2,1.1,0,0,1
46,102,2,0.1,0.2,0.1,0.4,0,0,1
46,117,1,0,0.1,0,0.3,0,0,1
47,0,9,0.2,1.5,0.7,1.1,0,0,1
47,1,2,0,0.6,0,0.4,0,0,1
47,2,1,0,0.3,0,0.2,0,0,1
47,4,2,0,0.3,0,0.6,0,0,1
47,5,1,0,0.1,0,0.3,0,0,1
47,6,10,0,1.4,0.1,3,0,0,2
47,7,2,0,0.3,0,0.6,0,0,1
47,32,2,0,0.3,0.2,0.3,0,0,1
47,34,21,0.5,2.2,2.2,2.9,0,0,3
47,35,31,1,3.6,3.9,3.9,0.2,0,4
47,36,103,3.6,17.7,14.7,5.3,0.5,0,3
47,37,315.5,0,23,77,2,0,0,0
47,38,177.5,21.7,22.9,8.1,23.6,0.4,0,1
47,39,159.5,3.7,10.2,9.7,43.7,0.1,0,1
47,40,59.5,2.2,6.6,0.9,15.6,0.1,0,2
47,43,25,0,0.6,2.3,7.4,0,0,4
47,44,5,0,0.2,0.4,1.5,0,0,1
47,47,130.5,11.2,7.6,15.2,25,0,0,1
47,48,240.5,9,29,35,11,1,0,0
47,49,42,1.8,7.6,4.3,1.3,0,0,3
47,55,5,0.2,0.8,0.2,0.9,0,0,1
47,57,2,0.1,0.3,0.1,0.3,0,0,1
47,58,1,0,0,0,0.4,0,0,1
47,61,6,0,0.4,0,2.2,0,0,1
47,80,1,0,0.1,0.1,0.2,0,0,1
47,84,4,0.1,0.1,0.4,0.7,0,0,1
47,102,32,1.4,3.2,1.4,6.5,0.5,0,3
47,110,4,0.1,0,0.3,1.1,0,0,1
48,0,1,0,0.3,0,0.2,0,0,1
48,2,10,0.3,2.9,0,2,0,0,1
48,24,8.5,0.3,0,0.7,2.5,0,0,2
48,35,3,0.1,0.4,0.5,0.3,0,0,1
48,36,11,0.5,1.4,1.7,1.1,0.2,0,3
48,37,6,0.3,0.8,0.9,0.6,0.1,0,2
48,38,126.5,10.2,3.4,32.6,1.2,0.1,7,1
48,39,172,7.2,25.1,16.1,20.2,0.3,0,1
48,40,273,2,19,19,60,0,0,0
48,41,34.5,0.9,2.6,4.3,7,0,0,1
48,47,11,0.3,0.9,0.3,4,0,0,1
48,48,209.5,18.2,20.7,36.4,3.1,0,0,1
48,49,550.5,0,217,3,0,0,0,0
48,50,4,0.2,0.7,0.4,0.1,0,0,1
48,54,2,0.1,0.3,0.1,0.3,0,0,1
48,55,1,0,0.2,0,0.2,0,0,1
48,59,4,0,0.2,0,1.6,0,0,2
48,60,2,0,0.1,0,0.8,0,0,1
48,73,4,0,1.1,0,0.8,0,0,1
48,80,2,0.1,0.1,0.3,0.4,0,0,1
48,89,138,1.6,4.5,9,36.1,0,0,1
48,90,20,0.3,1.1,2.9,2.2,0,0,2
48,93,34,0,0.6,5,8,0,0,1
48,94,21,0,0.4,3,5,0,0,1
48,102,6,0.2,0.6,0.3,1.2,0.1,0,1
48,103,89,0,2.5,1.5,30.6,0,0,3
48,113,9,0.1,0.4,0.2,2.6,0.1,0,1
48,114,68,0.8,2.5,1.6,19.6,0.9,0,4
49,3,6,0,0.8,0.1,1.8,0,0,1
49,4,2,0,0.3,0,0.6,0,0,1
49,7,3,0,0.4,0,0.9,0,0,1
49,8,6,0,1.8,0.3,0.3,0,0,3
49,19,1,0,0,0.1,0.3,0,0,1
49,23,1,0,0,0.1,0.3,0,0,1
49,24,2,0,0,0.2,0.6,0,0,1
49,25,5,0.2,0,0.4,1.5,0,0,1
49,30,3,0.1,0.5,0.2,0.4,0,0,1
49,35,6,0.1,0.9,0.5,0.8,0,0,1
49,39,3,0.1,0.5,0.5,0.1,0,0,1
49,40,32,0.7,5.3,5.7,0.7,0,0,2
49,41,81,0,11.5,15.9,0.7,0,0,3
49,48,48,1.3,10.4,4,3,0,0,1
49,49,336.5,0.7,116,4.1,2.1,0,0,2
49,50,18,0.5,1.9,2,1.7,0,0,2
49,51,12,0.5,1.4,0.3,1.9,0,0,2
49,52,139,4.1,10.8,9.2,26.3,0,0,3
49,53,111.5,6,11.8,12.6,12.6,0,0,2
49,54,27,0.1,3.4,5.4,3.2,0,0,1
49,55,43,1.4,5.3,4.2,4,0,0,3
49,59,5,0,0.3,0,1.9,0,0,1
49,68,12,1.5,1.5,0.5,0.8,0,0,2
49,71,2,0,0.5,0,0.4,0,0,1
49,76,1,0,0.3,0,0.2,0,0,1
49,77,2,0,0.5,0,0.4,0,0,1
49,79,1,0,0.1,0.1,0.2,0,0,1
49,80,11,0.7,0.7,1.3,2.1,0,0,2
49,89,133,0,12.6,21.7,8.7,0,0,2
49,90,12,0,1.1,2.3,0.8,0,0,1
49,93,4,0,0.1,0,1.4,0,0,1
49,94,29,0,1,0,10,0,0,0
49,103,13,0.2,0.3,0,5,0,0,1
49,109,45,0.4,14.5,2.7,1.3,0,1.3,1
49,113,8,0.2,0,0.6,2.2,0,0,1
49,114,14,0.4,0,1,3.8,0,0,1
49,122,9,0.2,0.2,0.6,3,0,0,2
50,0,6,0,0.8,0.1,1.8,0,0,2
50,7,2,0,0.3,0,0.6,0,0,1
50,8,23,0,6.9,1,1.3,0,0,3
50,9,17,0,5.1,0.7,1,0,0,1
50,12,4,0,1.2,0.2,0.2,0,0,1
50,25,2,0,0,0.2,0.6,0,0,1
50,30,5,0.1,0.8,0.4,0.6,0,0,1
50,35,7,0.1,1.1,0.6,0.9,0,0,1
50,36,2,0,0.3,0.2,0.3,0,0,1
50,42,58,0,3.3,13.5,0,0,0,1
50,48,6,0.1,0.6,0.9,0.4,0,0,1
50,49,82.5,11.5,5.9,9.7,9.3,0,0,1
50,50,63,1.9,7,5.4,7.1,0,0,4
50,52,87,2.8,12.6,4.5,15.6,0,0,1
50,53,327.5,6.4,100.2,17.1,27.8,0,34,1
50,54,301.5,10.7,8.3,68.2,26.2,0,11,1
50,55,95,6.8,10.2,14,3.5,0,0,1
50,67,2,0,0,0,0.8,0,0,2
50,68,37,4.4,4.7,1.6,2.3,0,0,2
50,69,32,3.7,4.1,1.4,2,0,0,2
50,72,1,0,0.3,0,0.2,0,0,1
50,88,37,4,4.2,3.5,4.9,0,0,1
50,89,8,0,0.7,1.6,0.5,0,0,1
50,105,5,0.1,0.1,0,1.9,0,0,1
50,106,14,0.3,0.3,0,5.4,0,0,1
50,108,122.5,2.3,22.9,18.5,2.2,0,26.2,2
50,109,205.5,9,21,19,40,0,0,0
50,110,38,7.4,8.2,1.6,1.2,0,1.2,1
50,118,2,0,0.1,0,0.6,0,0,1
50,120,49,0,1.2,2.2,18.9,0,0,2
50,121,49,0,1.2,1.3,13.7,0,0,2
50,122,5,0.1,0.1,0.3,1.7,0,0,1
51,9,10,0,3,0.4,0.6,0,0,2
51,31,2,0,0.3,0.2,0.3,0,0,1
51,35,24,0.3,3.8,2,3.2,0,0,2
51,36,47.5,1.3,5.2,7.6,5.6,0,0,1
51,37,13,0,1.1,2.7,0.9,0,0,3
51,42,61,0,11,10.4,4.1,0,0,2
51,43,19,1,0.9,2.2,3.9,0.2,0,2
51,49,71,2.3,12.3,6.9,7.9,0,0,1
51,52,25,0.9,2.7,1.8,3.5,0.1,0,2
51,53,234.5,3.6,29.1,35.9,14,0,3,1
51,54,233.5,4.6,12.1,59,18.1,0,38,1
51,55,183.5,4.4,15.2,36.4,5.1,0,0,2
51,56,16,0.4,1,4.1,0.9,0,0,1
51,58,2,0,0.1,0,0.8,0,0,1
51,64,3,0,0.2,0,1.1,0,0,1
51,68,52,3.9,3,4.4,9.5,0,0,1
51,69,28,0.6,6.7,0.2,5.1,0,0,4
51,94,22,0,0.8,0,7.6,0,0,2
51,106,15,0.3,0.3,0,5.8,0,0,1
51,109,136.5,1.8,9.5,13.7,31.1,0,1,3
51,110,21,0.5,5.2,2.3,1.6,0,1.4,2
51,120,39,0,1.4,4,10.8,0,0,1
51,121,23,0.5,0.5,1.5,7.7,0,0,1
52,10,2,0,0.6,0.1,0.1,0,0,1
52,15,56.5,0.5,16.9,2.3,2.8,0,0,4
52,16,21,0.3,5.7,1.3,0.8,0,0,2
52,17,4,0,1.1,0.3,0.1,0,0,2
52,36,144.5,2,8.4,27.5,12.2,0,0,1
52,37,4,0,0.3,1,0.1,0,0,1
52,42,2,0,0.3,0.3,0.4,0,0,1
52,43,186,1.5,7.3,12.1,52.9,0.1,0,1
52,44,13,0.6,0.5,1.6,2.8,0.2,0,1
52,47,47,2.6,4.4,3.4,7.8,0,0,3
52,49,23,1.1,1.1,1.7,6,0,0,2
52,50,63,1.5,3.5,5.8,11.9,0,0,1
52,51,68,1.4,12.6,7.9,5.9,0.5,0,3
52,52,80,7.7,8.9,10.1,8,0.2,0,2
52,53,82,0.8,9.1,16.4,2,0,0,2
52,54,262.5,5,14,50,22,1,0,0
52,55,93,2.6,9.8,12.7,9.8,0,0,2
52,62,3,0,0.2,0,1.1,0,0,1
52,68,2,0,0.5,0,0.4,0,0,1
52,71,1,0,0.3,0,0.2,0,0,1
52,90,4,0,0.4,0.8,0.2,0,0,1
52,109,21,0.5,1.7,4.2,1.7,0,0,1
52,114,4,0.1,0,0.3,1.1,0,0,1
53,10,2,0,0.6,0.1,0.1,0,0,1
53,12,3,0,0.9,0.1,0.2,0,0,1
53,13,9,0,3.3,0,0.6,0,0,2
53,14,141.5,2,43.3,5,5.1,0,11,1
53,15,218,2,11,32,39,1,5,0
53,16,93,0.1,12.9,19.4,3.3,0,0,1
53,17,10,0.1,2.7,0.6,0.4,0,0,1
53,36,43,0,2.6,10.9,1.3,0,0,2
53,37,5,0,0.3,1.3,0.1,0,0,1
53,39,3,0.1,0.5,0.5,0.1,0,0,1
53,40,6,0.2,1,1,0.1,0,0,1
53,42,67,3,6.7,7.3,9.6,0,0,1
53,43,161.5,1,6.8,28.6,21.5,0.3,0,1
53,44,144.5,6.1,15.8,15.6,16.4,0.3,0,2
53,47,4,0.2,0.4,0.3,0.7,0,0,2
53,49,3,0.1,0.2,0.2,0.8,0,0,1
53,50,68,2,5.6,9.3,9.8,0.3,0,3
53,51,157,5.2,15.3,17.4,17.5,0.4,0,2
53,52,41,1.4,3.8,6.3,4.1,0.5,0,4
53,53,41,3,3.9,5.3,3.7,0,0,4
53,54,79.5,0,8,17,1,0,0,0
53,55,136,8,11,18,19,0,0,0
53,56,46,1.1,2.9,11.8,2.7,0,0,3
53,68,2,0,0.5,0,0.4,0,0,1
53,95,3,0,0.1,0,1,0,0,1
53,98,29,1.3,2.9,1.3,5.9,0.4,0,1
53,114,7,0.2,0,0.5,1.9,0,0,1
53,119,14,0,0.4,0,4.2,0,0,2
54,1,2,0,0.2,0.1,0.7,0,0,1
54,13,84,0,19.2,8.4,2,0,0,1
54,14,237,3,71,19,5,0,0,0
54,15,123,4,7,28,12,0,10,0
54,16,49,1,4.6,12,2.7,0,0,4
54,17,43,0.8,4.1,10.5,2.4,0,0,4
54,18,5,0.1,0.3,0.6,0.8,0,0,1
54,20,4,0.1,0.2,0.4,0.7,0,0,1
54,21,3,0.1,0.2,0.3,0.5,0,0,1
54,34,32,0,0.6,2.3,7.9,0,1.2,2
54,35,40.5,0,2.3,5.3,6.5,0,3.4,4
54,37,3,0,0.3,0.6,0.2,0,0.4,1
54,38,44.5,0,8,3.4,6,0,0,3
54,39,77,0,6.8,6.4,11.3,0,0,3
54,42,78,4.6,10.4,11.4,6.7,0,0,2
54,43,166,3,10,19,39,1,8,0
54,44,73.5,1.8,6.8,5.7,10,0,0.4,3
54,50,28,2.7,2.4,3.1,2.6,0,0,2
54,51,140,4.9,43.5,6.6,3.7,0,0,3
54,52,139.5,7.2,5.2,25.2,13.2,0,0,1
54,53,5,0.1,0.4,0.6,0.6,0,0,1
54,54,35,0.7,2.6,4.6,4,0,0,1
54,62,5,0,0.7,0.4,0.4,0,0,1
54,63,13,0.4,3.1,0.9,1.6,0,0,3
54,65,2,0,0.5,0.2,0.2,0,0,1
54,69,3,0.2,0.2,0.1,0.9,0,0,1
54,71,2,0.1,0.1,0.1,0.6,0,0,1
54,76,10,1.1,1.1,0.7,1.1,0,0,1
54,77,65,4.4,2.6,1.6,18.6,0,0,3
54,86,16,0.9,0.8,1.9,3.6,0,0,2
54,87,37.5,0.4,1.3,10.7,1.3,0,0,1
54,92,1,0,0,0.1,0.3,0,0,1
54,98,9,0,0.9,1.1,1.7,0,0,1
54,99,4,0,0.4,0.5,0.7,0,0,1
54,127,5,0.1,0,0.3,1.7,0,0,2
55,1,1,0,0.1,0,0.4,0,0,1
55,10,2,0.1,0.3,0.1,0.3,0,0,1
55,11,5,0.1,0.9,0.2,0.9,0,0,2
55,14,50,0,4.6,10.6,0.8,0,0,3
55,15,14,0.2,1.3,3.3,0.7,0,0,2
55,16,4,0,0.4,1,0.2,0,0,2
55,25,3,0.1,0.2,0.3,0.5,0,0,1
55,35,3,0,0.1,0.2,0.7,0,0.1,1
55,38,54.5,0,8.9,4.4,6.7,0,0,1
55,39,41,0,8.5,5.5,1.1,0,0,2
55,41,2,0,0.4,0.2,0.2,0,0,1
55,42,59,1.6,10.9,5,5.3,0,0,3
55,43,70,2.2,11.5,3.4,9.5,0,0.1,1
55,44,26,3.2,6.8,3.2,1.4,0,0,2
55,45,29,0.4,5.6,1.5,6.3,0,0.2,2
55,48,1,0,0,0.1,0.4,0,0,1
55,50,5,0.5,0.4,0.5,0.5,0,0,1
55,51,121.5,11.8,8.6,17.3,4.8,0,0,2
55,54,5,0.1,0.4,0.6,0.6,0,0,1
55,56,16,0,2,2.5,0.2,0,0,2
55,59,2,0,0.3,0.2,0.1,0,0,1
55,62,10,0,1.4,0.9,0.7,0,0,2
55,63,49,1.4,7.7,8.4,2.1,0,0,1
55,68,4,0.2,0.2,0.2,1.2,0,0,2
55,73,5,0,0.6,0.3,1.1,0,0,1
55,75,12,1.2,1.4,0.8,1.4,0,0,2
55,76,57,6,6.6,3.8,6.4,0,0,4
55,77,28,0,6,4,1,0,0,0
55,79,17,1.4,1.7,1.6,0.8,0,0.4,3
55,80,103.5,13.8,7.1,10,7,0,1.1,3
55,81,47,0,4,11,0,0,6,0
55,84,26,0,1,3.4,5.2,0,0,3
55,85,68.5,4,7,0,17,0,0,0
55,86,158.5,4,8.8,22,26.8,0,0,1
55,87,16,0.9,0.8,1.9,3.6,0,0,2
55,104,3,0,0.1,0.2,0.9,0,0,1
55,109,14,0,0.3,0.4,5.1,0,0,1
56,3,2,0,0.2,0.1,0.7,0,0,1
56,6,2,0,0.2,0.1,0.7,0,0,1
56,13,2,0,0.1,0.2,0.6,0,0,1
56,14,9,0,0.8,1.1,1.9,0,0,2
56,15,6.5,0,0.6,1.4,0.1,0,0,1
56,21,3,0.1,0.2,0.3,0.5,0,0,1
56,37,2,0,0.2,0.4,0.1,0,0.3,1
56,40,26,0.3,2.8,2.1,5.4,0,0,1
56,41,148,1.5,7.4,14,35.7,0,0,2
56,42,108,0.5,14.1,9.8,17,1,0,2
56,44,15,0.4,3.1,1.1,1,0,0.2,3
56,45,34,0.9,1.9,5.5,3,0,0,3
56,46,32,1.1,1.1,3.7,6.9,0,0,1
56,48,6,0,0.3,0.5,2.3,0,0,1
56,50,6,0,0.3,0.5,2.3,0,0,1
56,51,13,1,1,1.4,1.8,0,0,3
56,52,1,0,0,0.1,0.4,0,0,1
56,54,8,0.1,0.6,1.1,0.9,0,0,1
56,56,108,1.2,7.6,12,17.4,0,0,3
56,57,6,0.1,0.6,0.9,0.5,0,0,1
56,58,11,0.8,0.7,0.8,1.7,0.3,0,1
56,59,29,0.7,3.2,2.4,3.1,0.3,0,3
56,61,10,0.1,1.9,1.2,1,0.1,0,2
56,63,27,1.1,4.9,2.7,3.4,0,0,4
56,66,1,0,0.3,0.1,0.1,0,0,1
56,68,1,0.1,0.1,0,0.3,0,0,1
56,69,2,0.1,0.1,0.1,0.6,0,0,1
56,75,3,0.3,0.4,0.2,0.3,0,0,1
56,77,12,0,1.4,0.7,2.7,0,0,1
56,79,11,0.9,1.1,1,0.5,0,0.3,2
56,80,142,6,2,33,1,0,0,0
56,81,62.5,2.6,12.7,4.9,6.6,0,0,3
56,82,5,0,0.8,0.9,0.3,0,0,1
56,85,130,2,12,16.7,18.7,0,0,2
56,86,12,0.7,0.5,1.4,2.7,0,0,2
56,108,7,0,0.1,0.2,2.6,0,0,2
56,109,19,0,0.4,0.4,7,0,0,2
56,115,19.5,0.5,1,0.5,6.4,0,0,2
56,116,3,0.1,0.1,0.1,1,0,0,1
56,123,3,0.1,0,0.1,1,0,0,1
57,2,3,0,0.3,0.1,1.1,0,0,1
57,3,2,0,0.2,0.1,0.7,0,0,1
57,4,9,0,0.8,0.3,3.3,0,0,2
57,14,6,0,0.5,0.5,1.8,0,0,1
57,22,4,0.1,0.2,0.4,0.7,0,0,1
57,27,4,0.1,0.2,0.4,0.7,0,0,1
57,29,3,0.2,0.8,0.1,0.3,0,0,1
57,37,6,0,0.6,1.2,0.4,0,0.8,1
57,38,47,1.3,3.8,5.6,4.7,0,0,3
57,39,75,0.8,2.3,11.5,9.9,0,0,3
57,40,74.5,1.2,11.9,8.7,10.4,0,0,2
57,41,91,0.3,5.1,12.2,20.9,0,0,2
57,42,114,0.2,5.4,3,42.7,0,0,2
57,43,46.5,1.3,5,2.8,8.6,0,0,1
57,45,54,1.2,5.7,4.2,9.5,0,0,1
57,46,8,0.3,0.1,1.1,1.4,0,0,1
57,52,2,0,0.1,0.1,0.8,0,0,1
57,53,8,0,1.7,0.9,0.4,0,0,1
57,56,48,0.7,4.5,7.1,4.4,0,0,4
57,58,57,2.3,3.9,3.3,13.7,0.8,0,3
57,59,12,0.8,0.8,0.8,1.8,0.4,0,2
57,60,65.5,2.1,3.6,6.5,8.5,0.4,0,2
57,61,105.5,7.3,6.2,17.7,15.4,0.2,0,1
57,62,101,0.5,17.1,7.8,11.4,1.2,0,2
57,63,86.5,5.1,4.4,15,9.8,0,0,3
57,77,15,0,1.7,0.8,3.5,0,0,2
57,78,7,0,1.1,1.3,0.4,0,0,2
57,100,2,0,0.2,0.2,0.4,0,0,1
57,104,8.5,0,0.3,0.5,2.6,0,0,2
57,105,2.5,0,0.1,0.1,0.8,0,0,1
57,108,1,0,0,0,0.4,0,0,1
57,123,9,0.3,0,0.5,3,0,0,1
58,2,2,0,0.2,0.1,0.7,0,0,1
58,12,1,0,0.2,0,0.2,0,0,1
58,14,5,0,0.4,0.4,1.5,0,0,2
58,15,3,0,0.2,0.3,0.9,0,0,1
58,17,2,0,0.1,0.2,0.6,0,0,1
58,20,3,0.1,0.2,0.3,0.5,0,0,1
58,22,7,0.2,0.4,0.8,1.1,0,0,2
58,39,8,0.2,0.6,1,0.8,0,0,2
58,40,22,0.6,1.8,2.6,2.2,0,0,1
58,46,24,0.8,0.4,3.4,4.2,0,0,1
58,47,9,0.3,0.1,1.3,1.6,0,0,1
58,51,5,0,0.2,0.4,2,0,0,1
58,53,21,0,4.5,2.2,1.1,0,0,1
58,54,100,2,22.8,8.9,2.4,0,0,2
58,55,270.5,7.4,25.1,56.4,10.1,0,15,1
58,56,146.5,2.5,13.3,23.2,17.2,0,0,2
58,58,1,0.1,0.1,0.1,0.1,0,0,1
58,59,1,0.1,0.1,0.1,0.1,0,0,1
58,61,97,1.6,11.5,10.8,17.2,0.3,0,3
58,62,61,4.4,7.6,9.9,4.5,0.2,0,3
58,63,62,5.2,4,8.4,9.7,0,0,4
58,67,1,0,0.3,0.1,0.1,0,0,1
58,70,9,0.5,0.6,0.3,2.8,0,0,1
58,77,3,0,0.3,0.2,0.7,0,0,1
58,78,9,0,1.4,1.7,0.5,0,0,1
58,90,7,0.1,0,0.2,2.2,0,0,1
