x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,31,10,0.2,0.6,1.7,1.5,0,0,2
57,32,7,0.5,1.9,0.8,0,0,0,1
57,33,7,0.6,1.9,0.7,0,0,0,3
57,34,22,1.3,1.3,5.4,2.6,0,0,3
57,35,3,0.2,0.2,0.7,0.3,0,0,1
57,39,3,0.2,0.6,0.1,0.4,0,0,1
57,40,11.5,0.7,2.1,0.6,1.6,0,0,2
57,50,2,0,0.2,0.2,0.4,0,0,1
57,53,1,0,0.1,0.1,0.2,0,0,1
57,55,5,0.2,0,0.5,1.3,0,0,1
57,64,5,0.2,0.3,0.2,1.1,0,0,2
57,66,4,0.2,0.2,0.2,0.9,0,0,1
57,67,3,0.1,0.2,0.1,0.7,0,0,1
57,75,1,0,0.1,0,0.4,0,0,1
57,79,4,0.1,0.5,0.3,0.9,0,0,1
57,80,2,0,0.3,0.2,0.4,0,0,1
57,83,12,0.3,1.5,0.9,2.7,0,0,1
57,84,4,0.2,0.5,0.4,1,0,0,1
57,86,1,0.1,0.1,0.1,0.2,0,0,1
57,88,2,0.1,0.2,0.2,0.5,0,0,1
57,89,14,0.5,2,2.2,1.5,0,0,2
57,91,14,0.4,1.3,0.8,4,0,0,3
57,93,4,0.1,0.3,0.1,1.4,0,0,1
57,94,12,0,0.8,1.2,2.8,0,0,1
57,96,7,0.2,0.3,0.7,1.5,0,0,2
57,98,4,0.1,0.1,0.4,0.9,0,0,1
57,101,1,0,0.2,0.1,0.1,0,0,1
57,106,10,0.6,1.3,0.7,1.9,0,0,1
57,108,4,0.2,0.5,0.3,0.8,0,0,1
57,109,3,0,0.4,0.2,0.6,0,0,2
57,111,7,0.2,0.8,0.5,1.3,0,0,2
57,112,3,0.2,0.2,0.3,0.6,0,0,1
57,113,12,0.9,0.6,1.2,2.4,0,0,1
57,115,5.5,0,0.6,0.7,0.9,0,0,2
57,117,13,1.3,1.7,2.2,0.4,0,0,2
57,119,2,0.1,0.3,0.1,0.3,0,0,1
57,122,4,0.2,0.6,0.2,0.6,0,0,1
57,123,3,0.1,0.5,0.2,0.4,0,0,1
57,127,7,0.2,0.9,0.6,1,0,0,1
58,1,2,0,0.1,0.2,0.5,0,0,1
58,2,2,0,0.1,0.2,0.5,0,0,1
58,4,2,0,0,0,0.8,0,0,2
58,5,4,0.1,0,0,1.5,0,0,1
58,6,5,0.5,0.5,0.1,1.2,0,0,1
58,7,4,0.3,0.4,0.1,1,0,0,1
58,8,3,0.3,0.3,0.1,0.7,0,0,1
58,9,11,0.4,1.8,0,2.2,0,0,2
58,10,14,0.6,2.2,0,2.8,0,0,3
58,11,12,0.6,1.9,0.1,2.2,0,0,3
58,13,16,1.3,2.3,0.8,2.8,0,0,3
58,14,43,4.4,13.2,0.6,2.4,0,0,2
58,15,270,18.9,40.9,27.2,52.9,0,23,1
58,16,120,9.6,18.4,6.5,19.3,0,0,2
58,17,14.5,0.3,2.5,1.6,2.5,0,0,1
58,21,6,0.4,0.4,1.2,0.4,0,0,2
58,22,44,1.8,2.1,5.3,9.1,0,0,2
58,23,5,0.3,0.3,1.1,0.3,0,0,1
58,29,4,0.1,0.2,0.7,0.6,0,0,1
58,33,4,0.3,1.1,0.4,0,0,0,1
58,35,5,0.3,0.3,1.2,0.6,0,0,2
58,36,6,0.3,0.4,1.5,0.7,0,0,1
58,39,2,0.2,0.4,0,0.2,0,0,2
58,42,5,0.4,0.9,0.2,0.6,0,0,2
58,47,15,0.8,2.5,0,6.7,0,0,2
58,48,3,0.2,0.5,0,1.3,0,0,1
58,50,4,0,0.4,0.4,0.8,0,0,2
58,51,3,0,0.4,0.4,0.5,0,0,1
58,56,7,0.2,0,0.7,1.9,0,0,2
58,57,5,0.2,0,0.5,1.3,0,0,1
58,59,5,0.5,0.5,0.1,1,0.2,0,1
58,60,2,0.2,0.2,0,0.4,0.1,0,1
58,62,5,0.5,0.5,0.1,1,0.2,0,1
58,64,4,0.2,0.2,0.2,0.9,0,0,1
58,65,6,0.2,0.4,0.2,1.4,0,0,1
58,67,5,0.2,0.3,0.2,1.1,0,0,1
58,72,1,0,0.2,0,0.3,0,0,1
58,86,2,0.1,0.2,0.2,0.5,0,0,1
58,87,1,0.1,0.1,0.1,0.2,0,0,1
58,88,15,0.9,1.8,1.4,3.6,0,0,2
58,89,9,0.4,1.3,1.3,1,0,0,3
58,91,5,0.1,0.3,0.1,1.8,0,0,1
58,94,2,0,0.1,0.2,0.5,0,0,1
58,95,11,0,0.8,1.1,2.5,0,0,2
58,97,14,0.4,0.5,1.3,3.1,0,0,2
58,98,7,0.2,0.3,0.6,1.5,0,0,2
58,100,4,0.3,0.8,0.3,0.4,0,0,1
58,103,4,0.3,0.8,0.3,0.4,0,0,1
58,104,1,0.1,0.1,0.1,0.2,0,0,1
58,108,4,0.3,0.5,0.3,0.8,0,0,2
58,109,2,0,0.3,0.1,0.4,0,0,1
58,111,13,0.3,1.6,0.9,2.3,0,0,3
58,112,12,0.9,0.6,1.2,2.4,0,0,3
58,113,10,0.8,0.4,1,2,0,0,2
58,114,8,0,0.8,1.1,1.3,0,0,1
58,116,7,0.7,0.9,1.2,0.2,0,0,1
58,117,4,0.4,0.5,0.7,0.1,0,0,1
58,118,2,0.2,0.3,0.3,0.1,0,0,1
58,120,13,0.6,2.1,0.6,1.9,0,0,2
58,123,17,0.8,2.8,0.8,2.4,0,0,2
58,124,3,0.1,0.4,0.2,0.4,0,0,1
59,0,6,0.2,0.6,0.4,1.6,0,0,2
59,1,1,0,0.1,0.1,0.3,0,0,1
59,2,3,0.1,0.3,0.2,0.8,0,0,2
59,4,13,0.6,1.8,0.8,2.9,0,0,2
59,6,4,0.2,0.4,0.2,1,0,0,3
59,7,24,1.2,2.4,0.7,6.5,0,0,3
59,11,18,1.4,2.4,1.9,1.6,0,0,3
59,12,23,1.9,3.2,2.2,1.9,0,0,3
59,13,11,1,1.5,1,0.9,0,0,1
59,14,64,4.8,8.4,5.1,11.7,0.5,0,3
59,15,107,35,8,7,15,0,25,0
59,16,17,0.9,2.5,2,1.2,0,0,2
59,17,15,0.7,2.2,1.8,1.1,0,0,1
59,18,2,0.1,0.3,0.2,0.2,0,0,1
59,22,7,0.2,0.5,0.6,1.5,0,0,1
59,24,2,0.2,0.1,0.1,0.7,0,0,1
59,26,5,0.5,0.3,0.1,1.7,0,0,2
59,27,2,0.2,0.1,0.1,0.7,0,0,1
59,28,2,0.2,0.1,0.1,0.7,0,0,1
59,33,2,0.1,0.1,0.1,0.6,0,0,1
59,40,9,0,1,0.7,2.8,0,0.3,1
59,51,3,0.1,0.3,0.1,0.8,0,0,1
59,52,2,0.1,0.2,0.1,0.5,0,0,1
59,57,8,0.1,0.5,1.1,2,0,0,2
59,64,4,0.3,0.3,0.6,0.6,0,0,1
59,65,3,0.2,0.2,0.5,0.4,0,0,1
59,68,6,0.4,0.5,0.9,0.9,0,0,1
59,69,5,0.4,0.5,0,1.1,0,0,1
59,71,5,0.5,0.5,0,1,0,0,2
59,74,2,0.1,0.1,0.2,0.4,0,0,1
59,75,28,0.7,1,3.4,6,0,0,4
59,80,3,0,0.2,0.2,0.9,0,0,1
59,95,3.5,0.2,0.5,0.2,0.6,0,0,1
59,96,19,1.3,2.5,1.3,3.3,0,0,3
59,97,2,0,0.2,0.2,0.4,0,0,2
59,100,6,0.1,0.6,0.7,1.4,0,0,1
59,102,7,0.1,0.7,0.8,1.6,0,0,2
59,106,2,0.2,0.1,0.1,0.4,0,0,1
59,108,3,0.3,0.2,0.1,0.6,0,0,1
59,110,6,0,0.6,0.6,0.6,0,0,2
59,113,3,0,0.1,0.5,0.5,0,0,1
59,114,7,0.4,0.6,0.8,1,0,0,2
59,117,7,0.1,0.4,1.8,0.6,0,0,2
59,118,2,0,0.1,0.5,0.2,0,0,1
59,119,32,1.7,6.1,5.3,1.5,0,0,4
59,120,26,1.3,5,4.3,1.2,0,0,3
59,121,43,1.5,7.6,5.8,4.9,0,0.6,4
59,122,8,0.2,1.3,0.9,1.3,0,0.1,2
59,123,13,0.3,2.2,1.5,2,0,0.2,2
59,127,8,0.1,0.7,2.5,0.4,0,0,2
60,0,1,0,0.1,0.1,0.3,0,0,1
60,1,2,0.1,0.2,0.1,0.5,0,0,1
60,2,3,0.1,0.3,0.2,0.8,0,0,1
60,4,34,0.2,0.8,3.4,10.4,0,0,1
60,5,20,0.9,2.7,1.3,4.6,0,0,4
60,6,12,0.5,1.4,0.6,3,0,0,2
60,8,7,0.3,0.7,0.2,1.9,0,0,1
60,9,5,0.1,0.7,1,0.5,0,0,2
60,10,9,0.2,1.3,1.9,0.8,0,0,1
60,12,83,12.2,8.4,4.5,7.1,1,0,3
60,13,163.5,56,14,7,7,0,0,0
60,14,63,27.8,4.1,2.8,1.4,0.1,0,2
60,15,5,0.5,0.7,0.5,0.2,0.1,0,2
60,16,25,1.8,3.6,2.8,1.5,0.2,0,3
60,17,1,0,0.2,0.1,0.1,0,0,1
60,18,13,0.6,2,1.5,0.9,0,0,2
60,19,14,0.5,1,1.2,2.9,0,0,1
60,24,6.5,0.5,0.4,0.2,2.4,0,0,2
60,31,7,0.2,0.3,0.5,2.1,0,0,2
60,35,1.5,0.1,0.1,0.1,0.3,0,0,1
60,36,2,0.1,0.2,0.2,0.3,0,0,1
60,37,7,0.4,0.6,0.6,1.3,0,0,1
60,42,8,0,0.9,0.7,2.4,0,0.3,2
60,47,12,0.4,1.3,0.5,3.1,0,0,2
60,48,6,0.2,0.6,0.2,1.6,0,0,2
60,49,2,0.1,0.2,0.1,0.5,0,0,1
60,55,4,0.1,0.3,0.5,1,0,0,1
60,62,2,0.2,0.2,0.1,0.7,0,0,1
60,67,2,0.1,0.2,0.3,0.3,0,0,1
60,69,2,0.2,0.2,0,0.4,0,0,1
60,72,3,0.3,0.3,0,0.6,0,0,1
60,73,7,0.6,0.7,0,1.5,0,0,1
60,84,10,0,1,1.4,2.7,0,0,1
60,100,22,0.5,2.1,2.6,5.1,0,0,2
60,105,1,0.1,0.1,0,0.2,0,0,1
60,106,4,0.4,0.3,0.2,0.8,0,0,1
60,108,1,0.1,0.1,0,0.2,0,0,1
60,109,18,0,1.7,2.1,1.6,0,0,2
60,110,7,0,0.7,0.8,0.6,0,0,2
60,114,2,0.1,0.2,0.2,0.3,0,0,1
60,117,8,0.2,0.4,2,0.7,0,0,1
60,118,8,0.2,0.5,1.9,0.7,0,0,3
60,119,1.5,0.1,0.3,0.2,0.1,0,0,1
60,120,1,0.1,0.2,0.2,0,0,0,1
60,121,12,0.5,2.2,1.6,1.3,0,0.2,2
60,122,1,0,0.2,0.1,0.2,0,0,1
60,123,5,0.1,0.9,0.6,0.8,0,0.1,2
60,124,20,0.9,2.1,1.8,2.5,0,0,3
61,0,3,0.1,0.3,0.2,0.8,0,0,1
61,1,2,0.1,0.2,0.1,0.5,0,0,1
61,4,13,0.5,1.7,0.9,3,0,0,1
61,5,17,0.6,2,1.3,4.1,0,0,3
61,6,2,0.1,0.3,0.1,0.4,0,0,1
61,7,3,0.3,0.3,0,1,0,0,2
61,8,2,0.2,0.2,0,0.7,0,0,1
61,9,26,1.3,4.6,3.3,2.5,0,0,3
61,10,42,1.7,6.8,7,3.8,0,0,4
61,11,65,4.7,13.8,7.2,2.8,0,0,3
61,12,63,5.3,13.1,2.3,3.2,0,0,3
61,13,9,0.8,1.2,0.9,0.7,0,0,2
61,14,4,0.4,0.6,0.4,0.2,0,0,1
61,15,2,0.2,0.3,0.2,0.1,0,0,1
61,16,23,2.1,3.3,2.6,1.1,0.2,0,2
61,17,10.5,0.3,2.3,1.1,1,0,0,3
61,18,1,0,0.3,0.1,0.1,0,0,1
61,19,8,0.2,0.6,0.8,1.6,0,0,2
61,26,6,0.6,0.3,0.2,2.1,0,0,2
61,28,2,0.2,0.1,0.1,0.7,0,0,1
61,29,1,0,0,0.1,0.3,0,0,1
61,34,5,0.3,0.4,0.5,0.9,0,0,1
61,36,4,0.2,0.4,0.4,0.7,0,0,1
61,37,2,0.1,0.2,0.2,0.3,0,0,1
61,38,29,1.4,3.4,1.4,8.3,0,0,1
61,39,14,0,1.4,1.5,4.3,0,0.8,2
61,44,5,0.2,0.5,0.2,1.3,0,0,2
61,49,5,0.2,0.5,0.2,1.3,0,0,1
61,54,4,0.1,0.3,0.5,1,0,0,1
61,55,3,0,0.2,0.4,0.8,0,0,1
61,56,1,0,0.1,0.1,0.3,0,0,1
61,61,4,0.4,0.4,0.2,1.4,0,0,2
61,62,2,0.2,0.2,0,0.8,0,0,2
61,65,3,0.2,0.2,0.5,0.4,0,0,1
61,66,3,0.2,0.2,0.5,0.4,0,0,1
61,67,3,0.2,0.2,0.5,0.4,0,0,1
61,68,2,0.1,0.2,0.3,0.3,0,0,1
61,70,27,2.4,2,1.8,5.4,0,1,3
61,71,4,0.4,0.3,0.1,0.8,0,0.1,3
61,75,1,0,0,0.2,0.3,0,0,1
61,76,12,0.5,0.1,1.8,3.2,0,0,3
61,77,3,0.1,0,0.5,0.8,0,0,1
61,79,4,0,0.2,0.3,1.2,0,0,2
61,83,3,0,0.2,0.2,0.9,0,0,1
61,86,3,0,0.3,0.4,0.8,0,0,1
61,100,1,0,0.1,0.1,0.3,0,0,1
61,105,2,0.2,0.1,0.1,0.4,0,0,1
61,108,28,1.9,1.9,6.2,1.8,0,1.9,1
61,109,45,1.5,1.7,4.3,14.3,0,0,2
61,110,12,0.1,0.9,1.6,1.3,0,0,2
61,111,5,0,0.3,0.7,0.7,0,0,2
61,113,5,0.2,0.8,0.4,0.9,0,0,1
61,118,11,0.3,0.6,2.8,0.9,0,0,1
61,121,4,0.1,0.7,0.5,0.6,0,0.1,1
61,122,6,0.1,1,0.7,1,0,0.1,1
61,123,21,0.4,3.6,2.4,3.3,0.1,0.4,2
61,124,50,1.5,4.9,10,4.2,0,0,4
62,0,2,0.1,0.2,0.1,0.5,0,0,1
62,1,7,0.3,0.6,0.4,1.6,0,0,3
62,2,4,0.2,0.3,0.2,0.9,0,0,1
62,3,24,1.2,1.8,1.3,5.5,0,0,2
62,4,3,0.1,0.2,0.3,0.8,0,0,2
62,6,8,0.8,0.6,0.2,2.6,0,0,3
62,7,7,0.8,0.5,0,2.5,0,0,1
62,9,5,0.2,0.9,0.6,0.5,0,0,1
62,10,30.5,1.7,5.4,3.6,2.9,0,0,4
62,11,3,0.2,0.5,0.3,0.3,0,0,1
62,12,8,0.4,2.4,0.4,0.3,0,0,3
62,13,4,0.2,1.2,0.2,0.1,0,0,1
62,14,11,0.2,3.3,0.9,1.1,0,0,3
62,17,8,0.2,2.4,0.6,0.9,0,0,1
62,23,13,0.4,0.9,1.2,2.7,0,0,2
62,29,3,0.1,0.1,0.2,0.9,0,0,1
62,34,17,1,1.5,1.5,3,0,0,2
62,35,12,0.7,1.1,1.1,2.1,0,0,2
62,38,13,0.6,1.5,0.7,3.7,0,0,2
62,39,12,0,1.1,1.5,3.6,0,0.7,2
62,41,4,0,0.4,0.5,1.2,0,0.2,1
62,54,6,0.1,0.4,0.8,1.5,0,0,1
62,57,13,0.2,0.8,1.7,3.3,0,0,3
62,58,5,0.1,0.3,0.6,1.3,0,0,1
62,62,1,0.1,0.1,0,0.4,0,0,1
62,67,2,0.1,0.2,0.3,0.3,0,0,1
62,68,1,0.1,0.1,0.1,0.1,0,0,1
62,70,42.5,2.3,10.4,3.3,6.7,0,1.3,2
62,71,3,0.3,0.2,0.1,0.6,0,0.1,2
62,72,2,0.2,0.2,0,0.4,0,0,1
62,80,3,0,0.2,0.2,0.9,0,0,1
62,88,5,0,0.5,0.7,1.4,0,0,1
62,90,3,0,0.3,0.4,0.8,0,0,1
62,102,2,0.2,0.2,0.3,0.1,0,0,1
62,103,1,0.1,0.1,0.1,0.1,0,0,1
62,104,6,0.6,0.4,0.3,1.2,0,0,1
62,105,4,0.4,0.3,0.2,0.8,0,0,1
62,106,9,1,0.6,0.4,1.7,0,0,1
62,110,2,0.1,0.1,0.3,0.3,0,0,1
62,113,4,0.2,0.7,0.3,0.7,0,0,2
62,118,8,0.5,0.6,0.9,1.2,0,0,1
62,119,3,0,0.5,0.3,0.4,0.1,0,2
62,120,2.5,0,0.4,0.3,0.3,0.1,0,1
62,121,7,0.1,1.2,0.7,0.9,0.2,0,1
62,122,6,0.1,1,0.7,0.8,0.1,0,1
62,123,12,0.2,2,1.4,1.6,0.2,0,2
62,124,1,0,0.1,0.3,0.1,0,0,1
63,1,15,0.4,1.3,1,4,0,0,3
63,2,3,0.1,0.2,0.2,0.7,0,0,2
63,3,1,0,0.1,0.1,0.2,0,0,1
63,4,18,0.4,0.9,2,4.9,0,0,3
63,5,8,0.2,0.3,0.9,2.2,0,0,1
63,6,9,0.3,0.4,1,2.4,0,0,2
63,7,1,0.1,0.1,0,0.3,0,0,1
63,8,6.5,0.7,0.5,0,2.3,0,0,3
63,9,7,0.3,1.3,0.8,0.7,0,0,3
63,10,21,1.1,3.7,2.5,2.1,0,0,3
63,11,3,0.1,1,0.1,0.1,0,0,1
63,12,2.5,0.1,0.8,0.1,0.1,0,0,1
63,14,2,0,0.6,0.2,0.2,0,0,1
63,15,4,0.1,1.2,0.3,0.4,0,0,1
63,16,5,0.1,1.5,0.4,0.5,0,0,2
63,18,1,0,0.3,0.1,0.1,0,0,1
63,19,7,0.2,0.5,0.6,1.5,0,0,1
63,22,9,0.3,0.7,0.8,1.8,0,0,2
63,24,5,0.4,0.3,0.2,1.8,0,0,1
63,25,3,0.2,0.2,0.1,1.1,0,0,1
63,29,7,0.2,0.3,0.5,2.1,0,0,1
63,34,6,0.3,0.6,0.6,1,0,0,2
63,35,3,0.2,0.2,0.3,0.5,0,0,1
63,36,8,0.5,0.7,0.7,1.4,0,0,1
63,40,2,0,0.2,0.2,0.6,0,0.1,1
63,41,5,0,0.5,0.6,1.5,0,0.3,1
63,42,5,0,0.6,0.4,1.5,0,0.2,1
63,45,17,0.6,1.9,0.8,4.3,0,0,1
63,50,7,0.3,0.7,0.3,1.8,0,0,2
63,51,4,0.1,0.5,0.2,1,0,0,1
63,55,2,0,0.1,0.3,0.5,0,0,1
63,56,1,0,0.1,0.1,0.3,0,0,1
63,61,2,0.2,0.2,0.1,0.7,0,0,1
63,62,15,1.1,1.8,0.5,5.2,0,0,3
63,68,11,0.8,0.9,1.6,1.6,0,0,3
63,69,4,0.4,0.2,0.4,0.8,0,0.2,1
63,70,4,0.4,0.2,0.4,0.8,0,0.2,1
63,75,2,0.1,0,0.3,0.6,0,0,1
63,78,10,0.4,0,1.6,2.8,0,0,1
63,80,12,0,0.9,1,3.4,0,0,2
63,84,7,0,0.7,1,1.8,0,0,4
63,86,11,0,1.1,1.6,2.9,0,0,1
63,87,2,0,0.2,0.3,0.5,0,0,1
63,91,3,0,0.3,0.4,0.8,0,0,2
63,92,5,0,0.5,0.7,1.4,0,0,1
63,94,2,0.1,0.3,0.1,0.4,0,0,1
63,95,3,0.2,0.4,0.2,0.5,0,0,1
63,100,5,0.1,0.5,0.6,1.1,0,0,1
63,101,14,1.1,1.3,2.1,1.3,0.2,0,2
63,102,32,2.9,3.1,5,2,0.5,0,3
63,103,17,1.5,1.7,2.7,1,0.2,0,4
63,104,14,1.5,0.9,0.6,2.8,0,0,2
63,107,4,0.2,0.2,1,0.2,0,0.2,2
63,108,13,0.9,0.9,2.9,0.8,0,0.9,3
63,109,6,0.1,0.2,1,1,0,0,1
63,112,5,0.2,0.8,0.4,0.9,0,0,1
63,113,25,1.3,3.8,1.9,4.5,0,0,2
63,114,2,0.1,0.2,0.2,0.3,0,0,1
63,115,17,0.9,1.3,1.9,2.6,0,0,1
63,118,17,1,1.3,1.9,2.6,0,0,2
63,119,2,0,0.3,0.2,0.3,0.1,0,1
63,120,7,0.1,1.2,0.7,0.9,0.2,0,2
63,121,6,0.1,1,0.7,0.8,0.1,0,1
63,125,13.5,0.2,1.2,4.3,0.6,0,0,2
64,0,1,0.1,0.1,0,0.2,0,0,1
64,1,4,0.4,0.4,0,0.8,0,0,2
64,3,2,0.2,0.2,0,0.4,0,0,1
64,5,18,0.5,3,0,4.8,0,0,3
64,7,8,0.2,1.4,0,2.2,0,0,3
64,8,3,0.1,0.5,0,0.8,0,0,1
64,9,1,0,0.1,0.1,0.2,0,0,1
64,11,6,0.3,0.4,0.5,1.2,0,0,2
64,14,2,0,0.2,0.2,0.6,0,0,2
64,15,1,0,0.1,0.1,0.3,0,0,1
64,16,10,0.4,0.7,0.8,3.1,0,0,2
64,19,11,0.5,1.7,0.5,1.9,0,0,2
64,22,1,0,0.2,0,0.2,0,0,1
64,25,5,0.3,0.7,0,1.3,0,0,1
64,31,8,0.1,1.9,0,1.6,0,0,2
64,38,1,0.1,0.2,0,0.2,0,0,1
64,41,9,1,1.8,0.2,2.1,0,0,2
64,49,5,0.2,0.3,0.5,1.2,0,0,1
64,52,1,0,0.1,0.1,0.2,0,0,1
64,55,3,0.4,0.3,0.1,0.8,0,0,1
64,56,4,0.5,0.4,0.1,1.1,0,0,1
64,57,5,0.6,0.5,0.2,1.4,0,0,1
64,63,2,0.2,0.1,0.1,0.5,0,0,1
64,65,2,0.2,0.2,0.1,0.5,0,0,1
64,70,4,0.1,0.2,0.3,1.1,0,0,2
64,72,2,0.1,0.1,0.1,0.6,0,0,1
64,73,4,0.2,0.2,0.2,1.1,0,0,1
64,76,3,0,0.3,0.1,1.1,0,0,2
64,77,1,0,0.1,0,0.4,0,0,1
64,78,7,0,0.8,0.3,2.5,0,0,1
64,80,1,0.1,0.1,0,0.2,0,0,1
64,86,8,0,1,0.7,2.1,0,0,1
64,87,8,0,1.1,0.6,2.1,0,0,2
64,90,5,0.2,0.5,0.8,0.5,0,0.1,2
64,92,6,0.2,1,0.8,1,0,0,2
64,96,8,0.3,0,0.6,2.5,0,0,1
64,97,6,0.1,0.3,0.5,1,0,0,2
64,99,2,0,0,0.6,0.2,0,0,1
64,101,24,1.5,2.4,4.3,1.5,0,0.2,4
64,102,56,5,7.7,7.1,2.3,0,0.6,4
64,103,34.5,3.1,4.8,4.4,1.5,0,0.3,4
64,104,1,0.1,0.1,0.2,0,0,0,1
64,106,2,0.1,0.3,0.3,0.1,0,0,1
64,108,12,0.3,1.7,1.9,0.9,0,0,3
64,109,4,0,0.3,0.5,0.5,0,0,1
64,112,3.5,0,0.3,0.5,0.4,0,0,1
64,113,10,0,0.9,1.2,1.2,0,0,2
64,115,1,0.1,0.1,0.1,0.2,0,0,1
64,118,25,0.8,3.1,2.9,4.6,0,0,3
64,119,27,2.5,1.7,2.5,4.6,0,0,2
64,120,23,2.1,1.4,2.2,4,0,0,2
64,123,2,0,0.2,0.5,0,0,0,1
65,3,5,0.6,0.4,0,1.1,0,0,1
65,5,2,0.1,0.3,0,0.5,0,0,1
65,7,2,0.1,0.3,0,0.5,0,0,1
65,8,1,0,0.2,0,0.3,0,0,1
65,9,1,0,0.1,0.1,0.2,0,0,1
65,12,3,0.1,0.2,0.3,0.6,0,0,1
65,14,4,0.1,0.3,0.3,1.3,0,0,1
65,15,3,0.1,0.2,0.3,0.9,0,0,2
65,28,2,0.1,0.3,0,0.5,0,0,1
65,29,3,0,0.8,0,0.6,0,0,2
65,37,2,0.1,0.4,0.1,0.4,0.1,0,1
65,38,4,0.2,0.8,0.2,0.8,0.2,0,2
65,40,1,0.1,0.2,0.1,0.2,0,0,1
65,41,1,0.1,0.2,0.1,0.2,0,0,1
65,42,5,0.6,1,0.2,1.1,0,0,2
65,43,4,0.5,0.8,0.1,0.9,0,0,1
65,44,3,0,0.5,0.1,0.8,0,0,1
65,46,2,0,0.3,0.1,0.5,0,0,1
65,50,3,0.1,0.2,0.3,0.7,0,0,1
65,52,4,0.2,0.2,0.4,1,0,0,1
65,53,2,0.1,0.1,0.2,0.5,0,0,1
65,54,1,0.1,0.1,0,0.3,0,0,1
65,56,1,0.1,0.1,0,0.3,0,0,1
65,58,2,0.2,0.2,0.1,0.6,0,0,1
65,59,1,0,0.1,0.1,0.4,0,0,1
65,61,3,0.4,0.1,0.1,0.7,0,0,1
65,62,7,0.8,0.3,0.3,1.7,0,0,1
65,64,1,0.1,0.1,0,0.3,0,0,1
65,65,5,0.4,0.5,0.3,1.3,0,0,2
65,67,1,0.1,0.1,0,0.3,0,0,1
65,68,3,0.2,0.3,0.2,0.8,0,0,1
65,70,6,0.3,0.3,0.4,1.6,0,0,1
65,72,2,0.1,0.1,0.1,0.6,0,0,1
65,81,5,0.3,0.6,0,1.2,0,0,2
65,86,1,0,0.1,0.1,0.3,0,0,1
65,87,2,0,0.3,0.2,0.5,0,0,1
65,89,2,0.1,0.2,0.3,0.2,0,0,1
65,90,7,0.4,0.7,1,0.7,0,0.2,1
65,91,9,0.3,1.2,1.3,1.2,0,0.1,3
65,96,16,0.5,0.4,1.2,3.8,0,0,2
65,97,1,0,0,0.1,0.2,0,0,1
65,98,4,0.1,0.2,0.3,0.7,0,0,1
65,101,1,0,0,0.3,0.1,0,0,1
65,102,92,6.3,4.6,17.3,8.1,0,7.3,1
65,103,62,3.8,11.3,9.1,0.4,0,0.1,2
65,105,4,0.3,0.6,0.6,0.1,0,0,1
65,106,27,1.3,4,4.1,1.3,0,0,3
65,108,2,0.1,0.3,0.3,0.1,0,0,1
65,110,1,0,0.1,0.1,0.1,0,0,1
65,111,17,0,1.6,2.1,2,0,0,2
65,118,20,0.6,2.5,2.3,3.7,0,0,2
65,119,14,1.3,0.8,1.4,2.4,0,0,3
66,0,4,0.5,0.4,0,0.8,0,0,1
66,1,5,0.6,0.4,0,1.1,0,0,1
66,2,5,0.6,0.4,0,1.1,0,0,1
66,4,5,0.2,0.8,0.1,1.2,0,0,2
66,5,4,0.2,0.5,0.3,0.7,0,0,1
66,6,3,0.3,0.6,0.2,0.4,0,0,1
66,7,9,0.5,1.5,0.3,2,0,0,2
66,8,6,0.2,0.9,0,1.6,0,0,2
66,9,4,0.2,0.2,0.4,0.8,0,0,2
66,13,10,0.4,0.7,0.8,2,0,0,1
66,17,2,0.1,0.1,0.2,0.6,0,0,1
66,19,9,0.3,1.5,0.4,1.6,0,0,3
66,22,6,0.3,0.9,0.3,1,0,0,1
66,25,1,0.1,0.1,0,0.3,0,0,1
66,27,10,0.6,1.3,0,2.6,0,0,1
66,28,5,0.3,0.7,0,1.3,0,0,1
66,29,8,0.2,1.8,0,1.6,0,0,1
66,30,5,0.1,1.2,0,1,0,0,1
66,36,4,0.3,0.8,0.1,0.8,0.2,0,1
66,39,7,0.2,0.3,0.3,2,0,0,1
66,41,1,0.1,0.2,0.1,0.2,0,0,1
66,42,2,0.2,0.4,0.1,0.4,0,0,1
66,43,2,0.2,0.4,0.1,0.4,0,0,1
66,47,5,0.1,0.8,0.1,1.3,0,0,1
66,52,2,0.1,0.1,0.2,0.5,0,0,1
66,56,18,2.1,1.9,0.9,4.8,0,0,3
66,58,9,1,1,0.5,2.5,0,0,2
66,61,3,0.2,0.2,0.2,0.9,0,0,2
66,62,9,0.8,0.4,0.5,2.9,0,0,2
66,63,10,0.9,0.4,0.6,3.1,0,0,2
66,65,1,0.1,0.1,0,0.3,0,0,1
66,68,4,0.4,0.4,0.2,1,0,0,2
66,69,2,0.1,0.1,0.1,0.6,0,0,1
66,71,2,0.1,0.1,0.1,0.6,0,0,1
66,72,1,0,0,0.1,0.3,0,0,1
66,75,8,0,1,0.3,2.9,0,0,1
66,80,2,0.1,0.2,0,0.5,0,0,1
66,86,3,0,0.4,0.2,0.8,0,0,1
66,88,1,0,0.1,0.1,0.3,0,0,1
66,89,11,0.3,1.1,1.3,2.6,0,0.4,2
66,90,44,0.3,1,10.2,6.3,0,5.4,2
66,91,25,0.9,3.2,3.5,3.3,0,0.5,3
