x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,50,1,0,0.2,0,0.2,0,0,1
14,52,1,0,0.2,0.1,0.2,0,0,1
14,53,10,0,1.5,1.3,2.5,0,0,2
14,57,18,4.1,0,0.8,1.3,0,0,2
14,64,7,0,0.7,0.3,2.8,0,0,1
14,70,6,0.2,0.7,0.3,2.1,0,0,2
14,73,2,0,0.5,0.1,0.9,0,0,1
14,74,4,0,1,0.2,1.9,0,0,1
14,76,5,0.3,0.8,0.3,1.9,0,0,1
14,77,5,0.2,0.9,0.3,2,0,0,2
14,78,2,0.1,0.3,0.1,0.8,0,0,1
14,79,1,0,0.2,0.1,0.4,0,0,1
14,80,4,0.2,0.7,0.2,1.6,0,0,1
14,88,3,0.1,0.3,0.2,1.3,0,0,1
14,96,20,2.6,4.2,2.1,1.1,0,2.1,3
14,97,18,2.4,3.8,1.9,0.9,0,1.9,3
14,98,6,2.1,0.3,0,1.6,0,0,2
14,99,8,2.8,0.4,0,2.2,0,0,2
14,103,2,0.1,0.1,0.3,0.5,0,0,1
14,114,9,0,0.8,0,3.3,0,0,2
14,117,9,1.1,0.9,0.4,1.4,0,0,1
14,118,4,0.7,0.6,0.2,0.6,0,0.2,1
14,122,1,0,0.1,0,0.2,0,0,1
15,11,5,0.3,0.2,0.3,2.2,0,0,2
15,14,1,0.1,0,0.1,0.4,0,0,1
15,20,7,0.1,0.4,0.7,1.3,0,0,2
15,21,4,0,0.3,0.3,1.1,0,0,1
15,28,1,0,0.1,0.1,0.4,0,0,1
15,29,3,0.1,0.2,0.3,1.1,0,0,1
15,30,6,0.2,0.4,0.5,2.2,0,0,2
15,32,5,0.2,0.3,0.4,1.6,0,0,2
15,35,2,0.1,0.1,0.2,0.6,0,0,1
15,37,4,0.2,0.6,0.4,1.1,0,0,1
15,38,4,0.2,0.6,0.4,1.1,0,0,1
15,39,14,0,0.7,0,7.8,0,0,2
15,43,3,0,0.2,0.4,1.2,0,0,1
15,47,3,0.1,0.5,0.1,0.5,0,0,1
15,57,16,3.7,0,0.7,1.1,0,0,1
15,63,1,0,0.1,0.1,0.4,0,0,1
15,64,10,0,1,0.5,4,0,0,1
15,68,9,0.2,1.1,0.5,3,0,0,2
15,69,7,0.2,0.8,0.4,2.4,0,0,2
15,70,1,0,0.1,0.1,0.3,0,0,1
15,78,1,0,0.2,0.1,0.4,0,0,1
15,81,2,0.2,0.4,0,0.6,0,0,2
15,84,3,0.3,0.5,0.1,0.8,0,0,2
15,89,10,0.5,1,0.5,4.2,0,0,3
15,91,5,0.3,0.1,0.9,0.8,0,0,1
15,92,3,0.1,0.1,0.5,0.5,0,0,1
15,99,4,1.4,0.2,0,1.1,0,0,1
15,116,44,5.6,4.4,2.1,6.7,0,0,3
15,117,53,6.8,5.3,2.4,8.1,0,0,4
15,118,61,1.2,10,11.4,2.2,0,7.2,2
15,119,12,2.3,1.7,0.6,1.7,0,0.5,3
16,2,1,0.1,0,0.1,0.4,0,0,1
16,9,1,0.1,0,0.1,0.4,0,0,1
16,16,2,0,0.1,0.2,0.4,0,0,1
16,21,2,0,0.1,0.2,0.5,0,0,1
16,27,1,0,0.1,0.1,0.4,0,0,1
16,33,4,0.2,0.2,0.4,1.2,0,0,2
16,36,3,0.1,0.4,0.3,0.9,0,0,1
16,38,1,0,0.1,0,0.5,0,0,1
16,39,3,0,0.2,0,1.6,0,0,1
16,50,4,0.2,0.6,0.2,0.6,0,0,2
16,51,9,0,1.4,1.1,2.2,0,0,2
16,53,4,0,0.6,0.5,1,0,0,1
16,54,18,1.4,3.8,1.2,2.7,0,0,2
16,59,4,1,0,0.2,0.2,0,0,2
16,68,2,0.1,0.2,0.1,0.7,0,0,1
16,69,9,0.2,1.1,0.5,3.1,0,0,1
16,79,4,0.7,0.9,0.3,0.2,0,0,2
16,83,12,0.7,1.7,0.7,3.6,0,0,2
16,87,4,0.2,0.4,0.2,1.6,0,0,2
16,91,13,0.6,0.3,2.4,2,0,0,2
16,93,14,0.7,0.8,2.6,1.8,0,0,2
16,95,2,0.1,0.5,0.4,0,0,0,1
16,106,6,0.5,0.4,0.5,1.9,0,0,1
16,108,2,0.2,0.1,0.2,0.6,0,0,1
16,109,7,0.5,0.4,0.7,2.2,0,0,2
16,110,15,1.3,0.9,1.3,4.7,0,0,3
16,111,4,0,0.3,0,1.5,0,0,1
16,116,6,0.8,0.6,0.3,0.9,0,0,1
16,118,71,8.9,2.5,0.7,19.3,1,0,1
16,119,62,9.4,11.5,3.7,11.7,0,0,3
16,120,5,0.6,0.4,0.6,1,0,0,1
16,123,10,0.2,0.6,0.2,2.4,0,0,2
17,3,2,0.1,0,0.2,0.9,0,0,1
17,7,3,0.2,0.1,0.2,1.3,0,0,2
17,8,12,0.7,0.3,0.8,5.4,0,0,2
17,10,1,0.1,0,0.1,0.4,0,0,1
17,11,2,0.1,0.1,0.1,0.9,0,0,1
17,16,10,0.3,0.6,0.9,1.8,0,0,1
17,17,10,0.2,0.7,1,1.8,0,0,3
17,20,4,0.1,0.3,0.4,0.7,0,0,1
17,27,2,0.1,0.1,0.2,0.7,0,0,1
17,35,2,0,0.2,0.2,0.6,0,0,2
17,36,4,0.2,0.6,0.4,1,0,0,2
17,46,5,0,0.4,0.5,1.2,0,0,2
17,47,9,0,0.7,0.9,2.3,0,0,2
17,48,3,0.1,0.4,0.2,0.5,0,0,2
17,50,4,0.1,0.7,0.2,0.7,0,0,1
17,51,8,0,1.2,1,2,0,0,2
17,54,1,0.1,0.2,0.1,0.1,0,0,1
17,57,2,0.1,0.4,0.1,0.6,0,0.3,1
17,69,2,0.1,0.2,0.1,0.7,0,0,1
17,70,4.5,0.2,0.5,0.2,1.6,0,0,2
17,79,5,0.9,1.1,0.3,0.3,0,0,2
17,80,20,3.5,4.2,1.3,1.3,0,0,3
17,81,15,0.8,2.1,0.9,4.5,0,0,4
17,82,9,0.5,1.3,0.5,2.7,0,0,3
17,83,2,0.1,0.3,0.1,0.6,0,0,1
17,85,14,1.2,2.4,0.6,3.7,0,0,2
17,86,10,0.4,1,0.6,4.1,0,0,4
17,90,1,0,0.1,0.1,0.4,0,0,1
17,91,4,0.2,0.1,0.7,0.6,0,0,1
17,93,4,0.2,0.5,0.8,0.3,0,0,2
17,103,8,0.4,0.4,1.1,2.3,0,0,1
17,104,3,0.1,0.2,0.4,0.9,0,0,1
17,105,1,0,0.1,0.1,0.3,0,0,1
17,108,5,0.4,0.3,0.4,1.6,0,0,1
17,117,22,2.4,2.6,2.7,1,0,0,2
17,118,43,4.7,4.6,5.3,4.5,0,0,3
17,119,17,1.9,1.5,2.2,3.4,0,0,2
17,120,4,0.5,0.3,0.5,0.8,0,0,1
17,123,4,0.1,0.2,0.1,0.9,0,0,1
18,5,8,0.4,0,0.8,3.5,0,0,3
18,6,4,0.2,0.1,0.3,1.8,0,0,1
18,28,11,0.4,0.8,0.9,4,0,0,2
18,36,6,0.4,0.8,0.6,1.7,0,0,2
18,45,2,0,0.2,0.2,0.8,0,0,1
18,46,8,0,0.6,0.8,2,0,0,2
18,47,7,0,0.6,0.7,1.8,0,0,2
18,52,8,0,1.2,1,2,0,0,1
18,54,9,0.8,1.8,0.6,1.3,0,0,2
18,55,33,2.7,7,2.2,4.9,0,0,3
18,56,89,5.9,15.4,12.9,18,0,10.6,1
18,57,1,0,0.2,0.1,0.3,0,0.1,1
18,59,1,0.2,0,0,0.1,0,0,1
18,60,5,1.2,0,0.2,0.3,0,0,2
18,61,2,0,0.2,0.1,0.8,0,0,1
18,71,2,0,0.5,0.1,0.9,0,0,1
18,75,9,0,2.2,0.5,4.2,0,0,3
18,76,19,0,2,1,9,0,0,2
18,85,2,0.2,0.3,0.1,0.5,0,0,1
18,86,2,0.1,0.2,0.1,0.8,0,0,1
18,87,12,0.5,1.2,0.6,5.1,0,0,4
18,93,13,0.8,3.1,2.4,0,0,0,1
18,94,10,0.6,2.4,1.9,0,0,0,3
18,95,4,0.2,1,0.8,0,0,0,2
18,96,11,0.5,1.2,1.6,1.1,0,0,3
18,97,16,0.6,1.8,2.4,1.7,0,0,2
18,104,7,0.3,0.4,1,2,0,0,1
18,117,27,2.9,3.2,3.2,1.3,0,0,2
18,118,26,2.9,3,3.1,1.2,0,0,2
18,121,4,0.1,0.2,0.1,0.9,0,0,1
19,18,1,0.1,0.1,0,0.3,0,0,1
19,24,1,0,0.1,0.1,0.2,0,0,1
19,44,1,0,0.1,0.2,0.2,0,0,1
19,45,7,0,0.8,1.3,1.2,0,0,2
19,52,2,0,0.2,0.3,0.4,0,0,1
19,55,59,1.3,24.2,1.5,3,0,11,3
19,56,56,1.5,3.5,21.6,2.4,0,1,3
19,57,1,0,0.1,0.3,0.1,0,0,1
19,59,4,0.1,0.3,1.2,0.3,0,0.1,2
19,61,2,0.1,0.1,0.2,0.5,0,0,1
19,63,1,0,0.1,0.1,0.2,0,0,1
19,64,18,0.6,1.3,1.5,4.6,0,0,3
19,72,5,0,0.5,0.2,1.8,0,0,1
19,79,6,0.2,0.3,0.6,1.9,0,0,1
19,80,3,0.1,0.2,0.3,0.9,0,0,1
19,89,1,0,0.2,0,0.5,0,0,1
19,92,9,0,2.7,2,0,0,0.6,2
19,93,68,0.1,21.1,11.6,0.1,0,3.3,3
19,94,7,0.2,1,1.8,0.1,0,0,3
19,95,2,0.1,0.3,0.5,0,0,0,1
19,96,3.5,0.3,0.4,0.1,1.3,0,0,2
19,117,2,0,0.1,0.1,0.5,0,0,1
20,17,7,0.4,0.4,0.3,2.1,0,0,3
20,18,10,0.7,0.6,0.4,2.9,0,0,3
20,24,12,0,0.8,1,3.2,0,0,2
20,31,7,0.3,0.5,0.3,2.5,0,0,2
20,44,8,0,0.9,1.5,1.5,0,0,2
20,55,7,0.5,1.9,0.7,0.9,0,0,3
20,56,15,0.7,0.7,4.5,1.1,0,0.5,2
20,58,5,0.2,0.2,1.5,0.4,0,0.2,1
20,59,4,0.2,0.2,1.2,0.3,0,0.1,1
20,62,2,0.1,0.1,0.2,0.5,0,0,1
20,64,4,0.2,0.3,0.3,1,0,0,1
20,65,15,0.5,1.2,1.2,3.8,0,0,2
20,66,8,0,0.7,0.4,2.9,0,0,1
20,72,2,0,0.2,0,0.8,0,0,2
20,79,9,0.3,0.5,0.9,2.8,0,0,2
20,80,16,0.4,0.9,1.7,5,0,0,2
20,81,1,0,0,0.1,0.3,0,0,1
20,88,11,0,1.9,0.6,5.2,0,0,3
20,89,4,0,0.7,0.2,1.9,0,0,2
20,93,18,0.3,2.7,4.5,0.3,0,0,2
20,94,7,0.2,1,1.8,0.1,0,0,2
20,95,1,0,0.1,0.3,0,0,0,1
20,96,3,0.2,0.4,0.1,1.1,0,0,1
20,97,1,0.1,0.1,0,0.4,0,0,1
20,100,4,0.3,0.5,0.1,1.5,0,0,1
20,101,4,0.3,0.4,0.4,0.7,0,0,1
20,108,4,0,0.3,0,1.5,0,0,1
20,109,1,0,0.1,0,0.4,0,0,1
20,116,5,0,0.3,0.2,1.2,0,0,2
20,126,29.5,1.4,1.8,3.6,2.7,0,0,2
21,3,5,0.2,0,0.5,2.2,0,0,2
21,16,19,1.5,1.1,0.7,5.5,0,0,1
21,17,2,0.1,0.1,0.1,0.6,0,0,1
21,18,1,0.1,0.1,0,0.3,0,0,1
21,19,1,0.1,0.1,0,0.3,0,0,1
21,28,6,0,0.8,0.2,1.1,0,0,1
21,34,2,0.1,0.1,0.1,0.7,0,0,1
21,38,1,0,0.1,0.1,0.4,0,0,1
21,44,8,0,0.9,1.5,1.5,0,0,1
21,45,5,0,0.5,0.8,1.3,0,0,2
21,60,3,0.1,0.2,0.9,0.2,0,0.1,1
21,65,9,0.4,0.6,0.7,2.3,0,0,3
21,66,4,0,0.4,0.2,1.4,0,0,1
21,80,2,0.1,0.1,0.2,0.6,0,0,1
21,81,2,0,0.1,0.1,0.6,0,0,1
21,82,2,0,0.1,0.1,0.6,0,0,1
21,83,2,0,0.1,0.1,0.6,0,0,1
21,89,3,0.1,0.4,0.4,0.4,0,0,1
21,90,4,0.1,0.7,0.3,0.9,0,0,3
21,94,16,1.5,2.6,2.3,1.4,0,0.1,3
21,95,9,1.3,1.6,0.5,1.3,0,0.1,2
21,96,2,0.2,0.3,0,0.7,0,0,1
21,100,2,0.2,0.3,0,0.7,0,0,1
21,104,15,1.2,1.6,1.4,2.7,0,0,1
21,105,25,2.1,2.6,2.4,4.3,0,0,3
21,106,9,0,0.8,0,3.3,0,0,1
21,115,3,0,0.3,0,1.1,0,0,1
21,116,19.5,0.3,1.2,0.4,4.7,0,0,3
21,122,4,0.1,1.1,0.2,0.5,0,0,1
21,123,21,0.6,5.6,1.2,2.6,0,0.1,3
21,124,3,0.3,0.4,0.3,0.3,0,0,2
21,125,48.5,0.7,8,9.3,4.3,0,4.1,2
21,126,8,0.4,0.5,1,0.7,0,0,1
22,16,3,0.2,0.2,0.1,0.9,0,0,1
22,18,2,0.1,0.1,0.1,0.6,0,0,1
22,29,8,0,1,0.2,1.6,0,0,2
22,31,4,0.2,0.3,0.2,1.4,0,0,1
22,34,3,0.1,0.2,0.1,1.1,0,0,2
22,35,2,0.1,0.1,0.1,0.7,0,0,1
22,40,5,0,0.4,0.6,2,0,0,2
22,51,18,0.4,2.3,2.3,3.1,0,0,2
22,55,9,0.2,1.1,1.1,1.6,0,0,2
22,62,3,0.1,0.2,0.2,0.8,0,0,1
22,63,9,0.4,0.6,0.7,2.3,0,0,3
22,66,3,0,0.3,0.1,1.1,0,0,1
22,89,14,0.5,2,1.7,2,0,0,3
22,90,9,0.3,1.4,1,1.3,0,0,2
22,91,3,0.5,0.3,0.4,0.3,0,0,1
22,94,21,3.1,3.7,1.2,3,0,0.4,4
22,95,31,4.5,5.4,1.8,4.5,0,0.6,3
22,104,29,2.3,3.1,2.7,5.2,0,0,3
22,105,31.5,2.5,0.5,1.5,9.8,0,0,2
22,113,2,0,0.2,0,0.7,0,0,1
22,114,2,0,0.2,0,0.7,0,0,1
22,117,2,0.1,0.1,0.1,0.7,0,0,1
22,118,27,0.9,2.2,1,8.6,0,0,3
22,123,90,1.7,30.3,2.3,1.2,0,5.2,2
22,124,112,18.2,7.3,2.2,27.2,0,0,1
22,125,59,4.3,10,7,5.1,0,1.4,4
22,126,12,0.5,1.9,1.7,1.4,0,0,4
22,127,16,0.6,2.6,2.2,2,0,0,3
23,0,4,0.2,0.6,0,1.2,0,0,2
23,1,1,0.1,0,0.1,0.4,0,0,1
23,5,2,0.1,0,0.2,0.9,0,0,1
23,6,4,0.3,0.1,0.3,1.7,0,0,2
23,18,6,0.5,0.4,0.2,1.7,0,0,1
23,27,9,0,1.3,0.2,1.7,0,0,2
23,29,14,0,1.9,0.3,2.7,0,0,2
23,34,1,0,0.1,0,0.4,0,0,1
23,35,4,0.1,0.4,0.1,1.5,0,0,2
23,41,8,0,0.6,1,3.2,0,0,2
23,43,1,0,0.1,0.1,0.4,0,0,1
23,46,3,0.1,0.5,0.1,0.5,0,0,1
23,47,2,0.1,0.3,0.1,0.3,0,0,1
23,51,4,0.1,0.5,0.5,0.7,0,0,1
23,52,6,0.1,0.8,0.8,1,0,0,1
23,54,1,0,0.1,0.1,0.2,0,0,1
23,78,2,0.1,0.1,0.2,0.6,0,0,1
23,82,8,0,0.4,0.4,2.2,0,0,2
23,83,22,0,1.2,1.2,5.9,0,0,2
23,89,4.5,0.1,0.7,0.5,0.7,0,0,1
23,91,11,1.6,1.3,1.4,1.2,0,0,3
23,92,2,0.3,0.2,0.3,0.2,0,0,1
23,93,12.5,1.9,1.5,1.3,1.4,0,0,3
23,94,62,4.5,15,7,4.4,0,10.3,2
23,95,47.5,6,12.6,1.8,12,0,0.2,2
23,96,13,1.1,1.7,0.3,4.7,0,0,3
23,97,10,0.8,1.3,0.2,3.7,0,0,4
23,102,1,0.1,0.1,0.1,0.2,0,0,1
23,103,2,0.2,0.2,0.2,0.3,0,0,1
23,104,2,0.2,0.2,0.2,0.3,0,0,1
23,105,2,0.2,0.2,0.2,0.3,0,0,1
23,111,1,0,0.1,0,0.4,0,0,1
23,123,7,0.5,1.2,0.8,0.6,0,0.2,1
23,124,32,2.5,5.4,3.7,2.7,0,0.7,4
23,125,41,3.1,6.8,4.8,3.6,0,1,4
24,0,4,0.1,0.6,0.1,1.1,0,0,2
24,5,1,0,0,0.1,0.3,0,0,1
24,6,2,0,0.1,0.2,0.5,0,0,1
24,23,4,0.1,0.1,0.1,1.3,0,0,1
24,27,3,0.5,0.6,0,0.6,0,0,1
24,30,8,1.2,1.8,0,1.7,0,0,2
24,31,16,0.3,1.1,1.2,5.5,0,0,4
24,34,2,0.1,0.1,0.1,0.7,0,0,1
24,35,3,0.1,0.2,0.2,1,0,0,2
24,36,18,0.6,1.3,1.3,4.5,0,0,2
24,41,3,0.1,0.4,0.2,0.8,0,0,2
24,42,3,0.2,0.4,0.2,0.8,0,0,1
24,45,7,0.4,1,0.5,1.8,0,0,1
24,52,6,0,1.3,0.3,2.2,0,0,2
24,53,7,0,1.4,0.4,2.6,0,0,2
24,54,2,0,0.4,0.1,0.8,0,0,1
24,59,4,0.1,0.5,0.2,0.7,0,0,1
24,60,2,0.1,0.2,0.1,0.3,0,0,1
24,62,1,0,0.1,0.1,0.2,0,0,1
24,65,4,0.1,0.5,0.2,0.7,0,0,1
24,68,13,0.2,1.5,0.6,4.1,0,0,1
24,71,8.5,0.1,1,0.4,2.7,0,0,1
24,72,2,0.1,0.2,0.1,0.6,0,0,1
24,82,2,0.1,0,0.1,0.7,0,0,1
24,83,4,0.2,0,0.2,1.4,0,0,2
24,89,1,0,0.2,0,0.4,0,0,1
24,90,2,0,0.3,0.1,0.7,0,0,1
24,91,2,0,0.2,0.2,0.6,0,0,2
24,92,3,0,0.4,0.2,0.8,0,0,1
24,93,1,0,0.1,0.1,0.3,0,0,1
24,94,31.5,0.8,4.1,1.9,8.3,0,0,3
24,95,68,2.7,5,8,18.2,0,4,3
24,96,21,3.1,1.5,1.9,4.6,0,0,3
24,107,1,0,0.1,0.1,0.3,0,0,1
24,108,3,0.1,0.3,0.3,0.8,0,0.1,1
24,116,6,0.4,0.6,0.4,1,0,0,2
24,117,2,0.1,0.2,0.2,0.3,0,0,1
24,125,9,0.7,1.1,1.2,1.6,0,0,1
24,126,22,1.5,1.5,2.9,2.2,0,0,4
25,2,10,0.3,0,1,2.6,0,0,1
25,5,14,0.5,0,1.4,3.6,0,0,3
25,6,3,0,0.1,0.3,0.8,0,0,1
25,23,15,0.4,0.4,0.4,5,0,0,2
25,27,3,0.5,0.6,0,0.6,0,0,1
25,36,4,0.1,0.3,0.3,1,0,0,1
25,38,2,0.1,0.1,0.2,0.5,0,0,1
25,42,10,0.4,1.4,0.8,2.6,0,0,3
25,53,2,0,0.4,0.1,0.8,0,0,1
25,58,4,0.1,0.5,0.2,0.7,0,0,1
25,60,5,0.2,0.6,0.2,0.8,0,0,2
25,61,2,0.1,0.2,0.1,0.3,0,0,1
25,62,2,0.1,0.2,0.1,0.3,0,0,1
25,81,18,1.2,0,0.6,6.5,0,0,3
25,82,14,1.1,0,0.5,5,0,0,3
25,86,10,0.2,1.3,0.3,3.7,0,0,2
25,94,2,0.1,0.3,0.1,0.5,0,0,1
25,96,23,3.4,1.7,2.1,5,0,0,4
25,100,4,0.6,0.3,0.3,0.9,0,0,1
25,107,1,0,0.1,0.1,0.3,0,0,1
25,108,17,0.4,1.4,1.9,4.8,0,0.7,2
25,113,2,0,0.2,0.2,0.6,0,0.1,1
25,116,4,0.3,0.4,0.3,0.6,0,0,1
25,120,3,0.2,0.3,0.2,0.5,0,0,1
25,121,2,0.1,0.2,0.3,0.4,0,0,1
26,7,5,0,0.1,0.5,1.4,0,0,1
26,8,2,0,0.1,0.2,0.5,0,0,1
26,17,8,0.2,0.8,0.4,2,0,0,1
26,18,5,0.1,0.5,0.3,1.2,0,0,2
26,22,7,0.1,0.2,0.2,2.3,0,0,2
26,23,2,0,0,0.1,0.7,0,0,1
26,24,9,0.1,0.3,0.3,3,0,0,2
26,29,38,4,4.7,6.6,6.1,0,3.5,3
26,30,25,2.5,2.9,4.7,4,0,2.5,2
26,31,1,0,0.1,0.1,0.3,0,0,1
26,42,4,0.2,0.6,0.3,1,0,0,1
26,44,1,0,0.1,0.1,0.3,0,0,1
26,51,2,0,0.4,0.1,0.8,0,0,1
26,55,3,0,1.4,0.1,0,0,0,1
26,59,4,0.1,0.5,0.2,0.7,0,0,1
26,60,13,0.4,1.5,0.7,2.2,0,0,3
26,61,1,0,0.1,0.1,0.2,0,0,1
26,71,2,0.1,0.2,0.1,0.6,0,0,1
26,72,4,0.2,0.4,0.2,1.2,0,0,2
26,74,9,0.2,1,0.5,2.8,0,0,1
26,94,1,0,0.1,0.1,0.3,0,0,1
26,96,7,1,0.5,0.6,1.6,0,0,2
26,105,4,0,0.3,0.1,1.8,0,0,1
26,108,8,0.2,0.7,0.9,2.2,0,0.3,2
26,110,3,0,0.3,0.3,0.9,0,0.1,2
26,112,4,0,0.4,0.4,1.2,0,0.2,2
26,113,5,0.1,0.4,0.6,1.4,0,0.2,1
26,126,7,0.5,0.5,0.9,0.7,0,0,1
26,127,4,0.3,0.6,0.7,0.2,0,0,1
27,0,8,0.2,1.2,0.3,2,0,0,2
27,1,2,0.1,0,0.2,0.5,0,0,1
27,5,6,0.2,0,0.6,1.6,0,0,1
27,9,19,0,0.4,2,5.1,0,0,2
27,20,11,0.2,1.1,0.6,2.7,0,0,2
27,27,2,0.3,0.5,0,0.4,0,0,1
27,29,4,0.4,0.5,0.8,0.6,0,0.4,1
27,30,19,1,1,3,8,0,1,0
27,31,1,0,0.1,0.1,0.3,0,0,1
27,32,2,0.1,0.1,0.1,0.7,0,0,1
27,34,2,0.1,0.1,0.1,0.7,0,0,1
27,36,2,0.1,0.1,0.2,0.5,0,0,1
27,40,1,0,0.1,0.1,0.2,0,0,1
27,41,10,0.5,1.4,0.7,2.6,0,0,1
27,44,4,0.2,0.6,0.3,1,0,0,1
27,48,2,0,0.2,0.1,0.8,0,0,1
27,54,2,0,1,0,0,0,0,1
27,56,8,0.3,0.9,0.4,1.3,0,0,1
27,66,3,0.1,0.3,0.2,0.9,0,0,1
27,85,2,0.1,0,0.1,0.7,0,0,1
27,86,5,0.1,0.7,0.2,1.8,0,0,2
27,87,2,0,0.3,0.1,0.7,0,0,1
27,103,3,0,0.2,0.1,1.3,0,0,1
27,105,4,0,0.3,0.1,1.8,0,0,1
27,118,8,0.1,0.9,0.3,2.4,0,0,2
27,126,18,1.5,2.6,3.1,0.9,0,0,3
27,127,13,1.1,1.8,2.2,0.7,0,0,2
28,5,5,0.2,0,0.5,1.3,0,0,1
28,8,2,0,0.1,0.2,0.5,0,0,1
28,9,4,0,0.1,0.4,1.1,0,0,1
28,18,8,0.2,0.8,0.4,2,0,0,1
28,20,8,0.2,0.8,0.4,2,0,0,1
28,23,2,0,0,0.1,0.7,0,0,1
28,30,5,0.5,0.6,0.9,0.8,0,0.5,1
28,34,2,0.1,0.1,0.1,0.7,0,0,1
28,36,1,0,0.1,0.1,0.2,0,0,1
28,47,4,0,0.4,0.1,1.6,0,0,2
28,48,6,0,0.6,0.1,2.5,0,0,2
28,49,2,0,0.2,0.1,0.8,0,0,1
28,54,15,0,7.2,0.3,0,0,0,1
28,55,30,0,14.4,0.6,0,0,0,2
28,56,4,0.1,0.5,0.2,0.7,0,0,1
28,62,6,0.2,0.7,0.3,1,0,0,1
28,72,3,0.1,0.3,0.2,0.9,0,0,1
28,74,16,0.4,1.9,0.8,4.9,0,0,3
28,85,16,1.2,0,0.6,5.7,0,0,2
28,86,2,0,0.3,0.1,0.7,0,0,1
28,90,5,0.1,0.7,0.1,1.9,0,0,2
28,91,8,0.2,1,0.5,2.1,0,0,1
28,117,4,0.3,0.4,0.3,0.6,0,0,1
28,118,22,0.9,2.5,0.9,5.2,0,0,2
28,119,22,0.5,2.6,0.5,6.6,0,0,1
28,121,5,0.4,0.6,0.7,0.9,0,0,1
28,122,18,1.2,2.4,2.4,3.3,0,0,3
28,123,5,0.3,0.6,0.7,0.9,0,0,2
28,127,20,1.7,2.8,3.5,0.9,0,0,3
29,3,2,0,0.4,0.2,0.6,0,0,2
29,8,3,0.2,0.4,0.4,0.5,0,0,1
29,9,2,0.2,0.2,0.3,0.3,0,0,1
29,17,2,0,0.3,0,0.6,0,0,1
29,21,1,0,0.1,0.1,0.1,0,0,1
29,26,2,0.1,0.1,0.1,0.7,0,0,1
29,28,6,0.2,0.4,0.4,2.1,0,0,1
29,42,1,0,0.1,0.1,0.4,0,0,1
29,47,8,0,0.8,0.2,3.3,0,0,2
29,48,2,0,0.2,0.1,0.8,0,0,1
29,49,2,0,0.2,0.1,0.8,0,0,1
29,53,10,1.8,0.7,0.6,1.6,0,0,3
29,61,3,0.2,0.2,0.2,1,0,0,1
29,66,3,0.2,0.2,0,1,0,0,2
29,67,2,0.1,0.1,0,0.7,0,0,1
29,71,8,0.5,0,0.5,3.6,0,0,1
29,72,12,0.7,0,0.8,5.4,0,0,3
29,74,2,0.1,0.1,0.1,0.6,0,0,1
29,90,3,0.1,0.3,0,1.1,0,0,1
29,116,2,0.1,0.4,0.2,0.3,0,0,1
29,118,9,0.4,1.8,0.7,1.4,0,0,2
29,119,11,0.4,2.2,0.8,1.8,0,0,3
29,122,12,0,2.5,1.6,0.9,0,0,2
29,123,42,3.1,3.1,0.7,7,0,0,2
30,16,5,0,0.7,0,1.5,0,0,2
30,17,3,0,0.4,0,0.9,0,0,1
30,21,9,0,0.9,0.7,1.5,0,0,2
30,23,9,0,1,0.7,1.4,0,0,1
30,37,3,0.4,0.1,0.4,0.9,0,0,1
30,38,5,0.6,0.2,0.6,1.6,0,0,1
30,39,2,0.2,0.1,0.3,0.6,0,0,1
30,40,4,0.5,0.1,0.5,1.3,0,0,1
30,43,1,0,0.1,0.1,0.4,0,0,1
30,56,8,0.2,0.6,1.3,1.1,0,0,1
30,57,9,0.2,0.7,1.4,1.3,0,0,2
30,58,4,0.1,0.3,0.6,0.6,0,0,1
30,61,2,0.2,0.1,0.1,0.7,0,0,1
30,66,5,0.2,0.3,0.1,1.7,0,0,1
30,67,1,0.1,0.1,0,0.3,0,0,1
30,68,2,0.1,0.1,0,0.7,0,0,1
30,71,12,0.6,0,0.7,5.5,0,0,2
30,72,3,0.1,0,0.2,1.4,0,0,1
30,73,3,0.1,0.2,0.1,0.9,0,0,1
30,75,3,0.1,0.2,0.1,0.9,0,0,2
30,76,1,0.1,0.2,0,0.3,0,0,1
30,77,27,2.4,5.4,0,7.6,0,0,4
30,99,3,0,0.1,0.1,1.3,0,0,1
30,100,1,0,0.1,0,0.4,0,0,1
30,101,2,0,0.1,0.1,0.9,0,0,1
30,108,8,0,0.7,0.1,2.9,0,0,2
30,117,22,1,4.4,1.7,3.4,0,0,2
30,118,3,0.1,0.6,0.2,0.5,0,0,1
30,119,1,0,0.2,0.1,0.2,0,0,1
30,122,18,0,3.8,2.4,1.4,0,0,2
30,123,8,0.4,0.5,0.5,1.9,0,0,2
30,124,19,1.1,1.1,1.2,4.4,0,0,2
31,8,1,0.1,0.1,0.1,0.2,0,0,1
31,22,4,0,0.4,0.3,0.7,0,0,1
31,23,2,0,0.2,0.2,0.3,0,0,1
31,25,5,0,0.5,0.4,0.8,0,0,1
31,29,4,0.1,0.2,0.3,1.4,0,0,1
31,37,1,0.1,0.1,0.1,0.3,0,0,1
31,39,13,1.1,0.8,1.4,4.1,0,0,2
31,40,35,4,1.2,1.4,13.4,0,0,2
31,41,6,0,0.4,0.6,2.6,0,0,2
31,43,2,0,0.1,0.2,0.9,0,0,1
