x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,61,1,0,0.1,0.2,0.1,0,0,1
13,85,5,0,0.1,0.1,2.9,0,0,1
13,88,3,0,0.1,0.1,1.7,0,0,1
13,97,4,0.1,0.2,0,1.3,0,0,1
13,102,1,0,0,0,0.5,0,0,1
13,114,2,0.1,0.2,0,0.7,0,0,1
13,116,1,0.1,0.1,0,0.3,0,0,1
13,118,11,0.7,1.1,0,3.8,0,0,3
13,120,4,0,0,0.2,2.1,0,0,2
13,123,7,0,0,0.3,3.7,0,0,1
13,124,6,0.4,0.6,0.2,1.5,0,0,1
14,6,4,0.4,0.5,0.3,0.6,0,0,1
14,7,42,4.2,5.1,3.5,6,0,0,3
14,12,4,0,0.2,0.6,0.5,0,0,1
14,16,12,0,2.8,0.8,1.6,0,0,1
14,17,16,0,3.7,0.5,2.7,0,0,4
14,22,17,0,3.1,1,2.7,0,0,1
14,23,76.5,1,12.1,9.8,7.2,0,0,3
14,26,1,0,0.2,0.1,0.2,0,0,1
14,33,52,1.8,10.8,8.1,1.7,0,0,2
14,34,21,0,1.5,4.9,0.3,0,0,2
14,36,40,0.1,3,8.7,1.4,0,0,3
14,37,7,0.2,0.7,0.8,1.1,0,0,1
14,45,5,0.2,0.3,0.4,1,0,0,1
14,48,5,0.2,0.3,0.4,1,0,0,1
14,49,2,0,0.2,0.5,0.2,0,0,1
14,53,20,0,1.4,5,2.2,0,0,1
14,54,152.5,2.6,9.8,2.8,51,0,3,1
14,55,86,1.1,4.7,6.7,26.9,0,0,2
14,89,3,0,0.1,0.2,1,0,0,1
14,93,1,0,0,0,0.4,0,0,1
14,95,2,0.1,0,0,1.1,0,0,1
14,96,23,1,0.1,0,12.5,0,0,2
14,98,10,0.4,0.5,0,5.2,0,0,1
14,105,4,0,0.2,0.1,1.3,0,0,2
14,106,8,0,0.3,0.2,2.7,0,0,1
14,122,2,0.1,0.1,0,0.5,0,0,1
14,127,1,0,0,0,0.4,0,0,1
15,9,2,0,0.1,0.3,0.2,0,0,1
15,16,2,0,0.5,0.1,0.3,0,0,1
15,17,12,0,2.8,0.4,2,0,0,2
15,19,7,0,0.9,0,1.8,0,0,2
15,22,6,0,1,0.4,1,0,0,2
15,23,32,0,5.7,2,5.1,0,0,2
15,24,3,0,0.4,0.3,0.7,0,0,1
15,25,1,0,0.2,0.1,0.2,0,0,1
15,26,7,0,1,0.6,1.7,0,0,1
15,33,6,0.2,1.3,0.9,0.2,0,0,1
15,37,26,0.6,2.4,3,4.2,0,0,2
15,45,6,0.3,0.4,0.4,1.2,0,0,1
15,50,6,0,0.4,1.5,0.7,0,0,1
15,54,98,1.2,16.8,4,18.4,0,0,2
15,55,68,1.7,3.4,4.4,17.8,0,0,2
15,80,4,0.1,0.2,0.2,1,0,0,1
15,85,6,0,0.7,0.6,1.1,0,0.3,2
15,89,5,0,0.1,0.3,1.7,0,0,1
15,90,3,0,0.1,0.2,1,0,0,1
15,92,5,0,0.1,0.3,1.7,0,0,1
15,98,3,0.1,0.2,0,1.5,0,0,2
15,105,2,0,0.1,0,0.7,0,0,1
15,117,5,0,0.3,0.1,1.7,0,0,1
15,119,5,0.2,0.2,0,1.2,0,0,1
15,121,20,0.7,0.9,0,4.9,0,0,3
15,122,8,0.3,0.3,0,2,0,0,1
15,123,8,0.3,0.3,0,2,0,0,1
15,126,2,0,0,0.2,0.8,0,0,1
16,8,3,0.3,0.4,0.2,0.4,0,0,1
16,28,7,0,1,0.7,1.6,0,0,2
16,47,1,0,0.1,0.1,0.2,0,0,1
16,71,3,0.1,0.2,0,1.1,0,0,1
16,88,5,0,0.6,0.5,0.9,0,0.3,2
16,96,1,0,0.1,0,0.5,0,0,1
16,98,1,0,0.1,0,0.5,0,0,1
16,105,8,0,0.4,0.2,2.6,0,0,2
16,110,7,0,0.4,0.1,2.3,0,0,2
16,116,4,0,0.2,0.1,1.4,0,0,1
16,124,5,0,0.1,0.4,2,0,0,2
16,125,6,0,0.1,0.6,2.4,0,0,2
17,3,1,0,0.2,0.1,0.1,0,0,1
17,4,3,0,0.6,0.5,0.3,0,0,1
17,22,2.5,0,0.4,0,0.6,0,0,1
17,36,4,0.1,0.4,0.5,0.6,0,0,1
17,37,1,0,0.1,0.1,0.2,0,0,1
17,39,3,0,0.1,0.2,0.9,0,0,1
17,43,2,0,0,0.2,0.6,0,0,1
17,69,3,0.1,0.2,0,1.1,0,0,1
17,80,5,0.1,0.2,0.3,1.3,0,0,1
17,82,5,0.1,0.2,0.3,1.3,0,0,1
17,88,3,0,0.4,0.3,0.5,0,0.2,1
17,89,46.5,1,0.4,2.8,17.2,0,0,2
17,96,1,0,0.1,0,0.5,0,0,1
17,97,3,0.1,0.2,0,1.5,0,0,2
17,99,4,0,0.6,0,1.6,0,0,2
17,105,4,0,0.2,0.1,1.3,0,0,1
17,109,1,0,0.1,0,0.3,0,0,1
17,110,1,0,0.1,0,0.3,0,0,1
17,115,2,0,0.1,0,0.7,0,0,1
17,116,2,0,0.1,0,0.7,0,0,1
17,119,36,0.9,4.7,3.8,8,0,3.4,3
17,120,2,0.1,0.3,0.2,0.4,0,0.2,1
17,127,1,0,0,0.1,0.4,0,0,1
18,2,4,0,0.6,0.5,0.3,0,0,1
18,4,2,0,0.4,0.3,0.2,0,0,1
18,5,63,0,20.9,4.2,1.6,0,0,1
18,20,19,0,2.6,0,4.7,0,0,2
18,26,2,0,0.3,0.2,0.4,0,0,1
18,27,7,0,1,0.6,1.7,0,0,1
18,28,4,0,0.6,0.4,0.9,0,0,1
18,82,6,0.1,0.3,0.3,1.6,0,0,1
18,83,6,0.1,0.3,0.3,1.6,0,0,1
18,84,3,0,0.4,0.3,0.5,0,0.2,1
18,88,32,0,3.9,3.2,5.9,0,2,2
18,89,8,0,0.1,0.4,2.8,0,0,2
18,95,1,0,0.1,0,0.5,0,0,1
18,101,3,0,0.4,0,1.2,0,0,2
18,103,4,0,0.5,0,1.7,0,0,1
18,110,2,0,0.2,0,0.6,0,0,2
18,113,5,0,0.2,0.1,1.7,0,0,1
18,115,5,0,0.3,0.1,1.7,0,0,1
18,118,3,0,0.2,0.1,1,0,0,1
18,119,24,0.6,3.2,2.4,5.4,0,2.2,2
18,120,94,1,4.9,4.9,28.5,0,3.6,3
18,121,20,0.5,2.3,1.7,4.5,0,1.5,3
18,122,2,0.1,0.1,0,0.5,0,0,1
18,124,14,0,0.3,1.3,5.6,0,0,3
18,125,5,0,0.1,0.5,2,0,0,2
19,3,9,0,1.9,1.7,0,0,0,1
19,4,122,19,21,3,13,0,0,0
19,5,114,3.2,20,12.2,8.1,0,0,1
19,16,1,0,0.2,0.1,0.1,0,0,1
19,20,8,0,1.9,0.5,1.1,0,0,1
19,21,2,0,0.5,0.1,0.3,0,0,1
19,24,59,0,9.6,8.9,5.6,0,0,1
19,25,6,0,0.8,0.2,1.3,0,0,2
19,27,7,0,1.3,0.4,1.1,0,0,1
19,28,40,0,7.1,2.4,6.4,0,0,3
19,42,4,0,0.1,0.3,1.2,0,0,1
19,49,2,0.1,0.1,0.2,0.4,0,0,1
19,51,1,0,0.1,0.1,0.2,0,0,1
19,72,18,0.3,2.2,1.2,3.5,0,1.2,2
19,83,7,0.2,0.3,0.4,1.8,0,0,2
19,84,2,0.1,0.1,0,0.7,0,0,1
19,88,6,0.1,0.4,0,2.1,0,0,1
19,89,2,0.1,0.1,0,0.7,0,0,1
19,91,3,0.1,0.2,0,1,0,0,1
19,95,3,0.1,0.1,0.2,0.7,0,0,1
19,96,1,0,0,0.1,0.3,0,0,1
19,97,17,0.6,0.6,1.1,4.1,0,0,2
19,108,4,0,0,0,1.7,0,0,1
19,117,1,0.1,0,0,0.5,0,0,1
19,119,6,0.3,0.5,0.3,1.8,0,0,2
19,120,28,1.6,2.4,1.2,8.4,0,0,3
19,124,1,0,0,0,0.4,0,0,1
19,125,4,0,0.3,0,1.5,0,0,1
20,3,161,0,40.4,25,0,0,7,1
20,4,184,3,51,2,25,1,0,0
20,5,34,1.8,11.1,2.7,0.9,0,0,2
20,21,1,0,0.2,0.1,0.1,0,0,1
20,24,40.5,0,5.1,1.7,8.8,0,0,3
20,25,12,0,1.5,0.5,2.6,0,0,2
20,26,55,0,15,5.6,2.3,0,2,3
20,27,351,2,96.5,47.2,0.5,0,56,1
20,28,121,4,15.7,11.7,25.9,0,10,2
20,35,1,0,0,0.1,0.3,0,0,1
20,42,4,0,0.1,0.3,1.2,0,0,1
20,54,2,0.1,0.2,0.2,0.3,0,0,1
20,56,2,0.1,0.2,0.2,0.3,0,0,1
20,63,7,0.2,0.7,0.9,1.2,0,0,2
20,68,3,0.1,0.3,0,1.1,0,0,2
20,72,38.5,0.6,4.8,2.6,7.4,0,2.6,3
20,73,31,0,0,0,12,0,0,0
20,80,2,0.1,0.1,0.1,0.5,0,0,1
20,83,14,0.2,0.7,0.8,3.7,0,0,3
20,88,6,0.1,0.4,0,2.1,0,0,1
20,89,5,0.1,0.3,0,1.8,0,0,1
20,100,1,0,0.1,0,0.4,0,0,1
20,102,3,0,0.4,0,1.2,0,0,1
20,114,2,0,0.1,0,0.7,0,0,1
20,115,5,0,0.3,0.1,1.7,0,0,2
20,118,30,1.8,0.8,1,13.2,0,0,4
20,119,22,1.2,1.9,0.9,6.7,0,0,1
20,120,2,0.1,0.2,0.1,0.6,0,0,1
20,126,4,0,0.3,0,1.5,0,0,1
21,0,21,1.5,3.7,1.5,3.7,0,0,2
21,1,4,0,0.9,0.7,0,0,0,1
21,3,41,0,8.8,7.6,0,0,0,1
21,4,27,0,1,12,0,0,12,0
21,10,1,0,0.1,0.1,0.1,0,0,1
21,11,22,0,1.2,3.2,2.6,0,0,3
21,17,2,0,0.5,0.1,0.3,0,0,1
21,24,4,0,0.5,0.1,0.9,0,0,1
21,25,8,0,1,0.3,1.8,0,0,1
21,27,163.5,0,55,18,0,0,16,0
21,28,33,1.1,2.3,5.4,4.5,0,0,1
21,34,7.5,0,0.1,0.7,2.3,0,0,2
21,35,4,0,0,0.4,1.2,0,0,2
21,42,4,0,0.1,0.3,1.2,0,0,1
21,72,50.5,1.2,1.8,2.1,22.1,0,2.1,2
21,73,62,0.5,2,1,21.5,1,0,2
21,74,29,0.3,2.5,1.1,9.1,0,0,3
21,82,3,0,0.2,0.2,0.8,0,0,1
21,83,8,0.1,0.4,0.5,2.1,0,0,2
21,84,12,0.2,0.8,0,4.2,0,0,1
21,87,5,0.2,0.3,0,1.7,0,0,2
21,98,5,0.2,0.2,0.3,1.2,0,0,1
21,101,2,0,0.3,0,0.8,0,0,1
21,115,4,0,0.2,0.1,1.4,0,0,1
21,117,3,0.2,0.1,0.1,1.3,0,0,1
21,118,2,0.1,0,0.1,0.9,0,0,1
21,120,11,0.6,1,0.5,3.3,0,0,2
21,123,2,0.1,0.2,0.1,0.6,0,0,1
21,127,3,0,0.2,0,1.1,0,0,1
22,0,115,5.3,15.7,7.3,18.7,0,0,1
22,11,43,0,2.3,6.2,5.1,0,0,3
22,12,4,0,0.2,0.6,0.5,0,0,1
22,26,13,0.6,1.3,1.5,2,0,0,2
22,27,33,1.4,3.4,3.9,5.1,0,0,4
22,35,3,0,0.1,0.2,0.9,0,0,1
22,42,4,0,0.1,0.3,1.2,0,0,1
22,53,2,0.1,0.1,0.2,0.4,0,0,1
22,65,3,0.1,0.2,0,1.1,0,0,1
22,66,1,0,0.1,0,0.4,0,0,1
22,73,2,0,0.2,0,0.8,0,0,2
22,74,17,0.1,1.4,0.6,5.4,0,0,4
22,95,2,0.1,0.1,0.1,0.5,0,0,1
22,104,1,0,0,0,0.4,0,0,1
22,112,3,0,0.1,0.1,1,0,0,1
22,116,2,0,0.1,0,0.7,0,0,1
22,117,4,0,0.3,0,1.3,0,0,3
22,122,1,0.1,0.1,0,0.3,0,0,1
22,124,10,0,0.6,0,3.8,0,0,2
22,127,5,0,0.3,0,1.9,0,0,2
23,0,73,2.5,8.9,3.6,15.8,0,0,2
23,4,25,0.6,1.8,3.1,4.3,0,0,2
23,5,6,0.2,0.4,0.7,1,0,0,1
23,7,2,0.1,0.2,0.2,0.3,0,0,1
23,8,8,0.2,0.6,1,1.3,0,0,1
23,14,3,0,0.7,0.2,0.4,0,0,1
23,17,1,0,0.2,0.1,0.1,0,0,1
23,27,68,3.5,6.3,4.7,13.9,0,0,3
23,28,42,0.2,7.5,0.6,9.8,0,0,1
23,29,2,0,0.3,0.2,0.4,0,0,1
23,52,6,0.3,0.4,0.4,1.2,0,0,1
23,75,18,0.2,1.5,0.6,5.7,0,0,4
23,76,9,0.1,0.8,0.3,2.8,0,0,2
23,77,12,0.2,1,0.4,3.8,0,0,1
23,85,1,0,0.1,0,0.3,0,0,1
23,89,4,0.1,0.2,0,1.4,0,0,1
23,97,1,0,0,0.1,0.3,0,0,1
23,100,2,0,0.3,0,0.8,0,0,1
23,103,5,0,0.6,0,2.1,0,0,2
23,104,24,0,0,0,10,0,0,2
23,126,11,0,0.7,0,4.2,0,0,3
23,127,5,0,0.3,0,1.9,0,0,1
24,4,96,1.8,13.6,9.2,6.5,0,0,3
24,5,5,0.2,0.5,0.8,0.4,0,0,1
24,8,27.5,0,1.1,3.6,7.1,0,0,4
24,14,56,0,2.6,14.2,2.1,0,0,4
24,22,5,0.1,0.4,0.2,1.3,0,0,2
24,23,11,0.2,0.9,0.4,2.8,0,0,2
24,24,4,0.1,0.2,0,1.1,0,0,1
24,27,62,1.6,9.6,5,9.6,0,0,2
24,28,146,1,41,12,9,0,0,0
24,29,39,0,6.4,4,5.5,0,0,3
24,45,3,0.2,0.1,0.2,1,0,0,1
24,48,1,0.1,0,0.1,0.3,0,0,1
24,65,2,0,0.1,0,0.5,0,0,1
24,71,4,0,0.1,0.1,1,0,0,1
24,74,7,0,0.1,0,2,0,0,1
24,76,4,0,0.1,0,1.1,0,0,1
24,77,2,0,0,0,0.6,0,0,1
24,81,3,0,0,0.1,1.2,0,0,1
24,83,6,0,0,0.1,2.4,0,0,2
24,86,2,0,0.1,0.3,0.4,0,0,1
24,89,2,0,0.1,0.1,0.7,0,0,1
24,91,12,0.2,0.5,0.7,4.1,0,0,2
24,92,10,0.2,0.5,0.5,3.5,0,0,2
24,95,6,0.2,0.3,0,2.2,0,0,1
24,99,1,0,0,0,0.4,0,0,1
24,102,2,0.1,0.1,0,0.7,0,0,1
24,103,6,0.2,0.2,0,2.2,0,0,2
24,104,2,0,0.1,0.1,0.7,0,0,1
24,113,2,0,0.1,0.1,0.7,0,0,1
24,115,1,0,0.1,0.1,0.3,0,0,1
24,118,2,0,0.1,0.2,0.7,0,0.1,1
24,120,2,0,0.1,0.2,0.6,0,0,1
24,124,2,0,0.8,0,0.2,0,0.5,1
24,125,1,0,0.4,0,0.1,0,0.3,1
24,127,1,0,0.1,0,0.4,0,0,1
25,2,5,0.1,0.9,0.6,0.6,0,0,1
25,3,66,0.6,11.7,8.5,7.9,0,0,4
25,4,40,0,7,2,4,0,0,0
25,8,4,0,0.2,0.5,1,0,0,1
25,14,10,0,0.5,2.5,0.4,0,0,1
25,15,31,0,1.4,7.9,1.2,0,0,2
25,27,4,0.1,1,0.4,0.4,0,0,2
25,28,23,0.4,5.5,2.5,2.1,0,0,3
25,42,3,0.1,0.2,0.1,0.8,0,0,1
25,43,1,0,0.1,0,0.3,0,0,1
25,63,2,0.3,0.1,0.1,0.6,0,0,1
25,71,2,0,0.1,0,0.5,0,0,1
25,72,10,0,0.3,0.2,2.6,0,0,1
25,73,4,0,0.1,0.1,1,0,0,1
25,74,4,0,0.1,0,1.1,0,0,1
25,75,6,0,0.1,0,1.7,0,0,1
25,79,3,0,0,0.1,1.2,0,0,1
25,82,3,0,0,0.1,1.2,0,0,1
25,84,3,0,0.1,0.5,0.6,0,0,1
25,86,28,0,1,4.3,5.7,0,0,3
25,87,8,0,0.4,1.2,1.6,0,0,2
25,91,5,0.1,0.2,0.3,1.7,0,0,1
25,92,11,0.2,0.5,0.6,3.8,0,0,2
25,93,8.5,0.2,0.3,0.5,2.9,0,0,2
25,94,3,0.1,0.1,0,1.1,0,0,1
25,102,2,0.1,0.1,0,0.7,0,0,1
25,103,5,0.2,0.2,0,1.8,0,0,1
25,116,18,0.3,1.2,1.6,6,0,0.6,2
25,117,4,0.1,0.2,0.4,1.3,0,0.1,1
25,122,15,0.2,1.1,1.5,4.3,0,0,3
25,127,2,0,0.1,0,0.9,0,0,1
26,0,1,0,0.2,0.1,0,0,0,1
26,2,8,0.1,1.4,1,1,0,0,1
26,3,7,0.1,1.2,0.9,0.8,0,0,1
26,15,33,0,1.6,8.3,1.6,0,0,3
26,16,110,2,12.4,17.1,12.2,0,0,3
26,17,48,0,8.7,6.7,1.3,0,3.5,2
26,34,7,0.2,0.4,0.3,1.9,0,0,1
26,39,8,0.2,0.5,0.3,2.2,0,0,1
26,43,1,0,0.1,0,0.3,0,0,1
26,71,9,0,0.3,0.1,2.3,0,0,2
26,72,2,0,0.1,0,0.5,0,0,1
26,73,11,0,0.4,0.2,2.8,0,0,1
26,74,6,0,0.1,0,1.7,0,0,1
26,83,2,0,0,0,0.8,0,0,1
26,86,15.5,0,0.5,2.4,3.2,0,0,2
26,87,2,0,0.1,0.3,0.4,0,0,1
26,90,1,0,0.1,0.1,0.3,0,0,1
26,92,2,0,0.1,0.1,0.7,0,0,1
26,93,4,0.1,0.2,0.2,1.4,0,0,1
26,105,3,0.1,0.1,0.1,1,0,0,1
26,107,3,0,0.2,0.1,1,0,0,2
26,109,9,0.2,0.5,0.2,3.1,0,0,2
26,110,6,0.1,0.4,0.1,2,0,0,2
26,112,4,0.1,0.2,0.1,1.4,0,0,1
26,116,17,0.3,1.1,1.6,5.6,0,0.5,1
26,117,13,0.2,0.8,1.3,4.3,0,0.4,2
26,119,1,0,0.1,0.1,0.3,0,0,1
26,121,3,0,0.2,0.3,0.9,0,0,2
26,122,96.5,1.6,5.6,6,38.7,0,0,3
26,123,38,2,4.7,1.2,11.4,0,0,3
26,124,24,0.1,9.3,0,2.8,0,5.3,3
26,126,6,0.2,0.8,0,1.7,0,0,1
26,127,26,0.5,2.5,0.3,9.1,0,0,2
27,16,67,0,14,6,11,0,0,0
27,17,198,0,66.1,8.8,1.1,0,1.5,1
27,27,12,0.3,0.5,0,3.3,0,0,2
27,42,10,0.2,0.5,0.5,2.8,0,0,3
27,48,20,1.3,0.9,1,6.8,0,0,2
27,49,13.5,0,0.2,1.3,4.3,0,0,1
27,65,1,0,0,0,0.3,0,0,1
27,76,2,0,0,0,0.6,0,0,1
27,78,2,0,0,0,0.6,0,0,1
27,89,2,0,0.1,0.1,0.7,0,0,1
27,92,2,0,0.1,0.1,0.7,0,0,1
27,102,3,0.1,0.1,0,1.1,0,0,1
27,103,4,0.2,0.2,0,1.4,0,0,2
27,109,2,0,0.1,0.1,0.7,0,0,1
27,113,3,0.1,0.1,0.1,1,0,0,1
27,119,1,0,0.1,0.1,0.3,0,0,1
27,122,74.5,4.7,2.4,1.1,33,0,0,2
27,123,11,0.7,1.6,0.1,3.3,0,0,3
28,6,6,0,0.3,0.8,1.5,0,0,1
28,7,6,0,0.3,0.8,1.5,0,0,1
28,8,3,0,0.1,0.4,0.8,0,0,1
28,12,17,0,3.8,0.7,2.6,0,0,2
28,13,7,0,1.6,0.3,1.1,0,0,2
28,17,114.5,0,26.5,21.7,0.2,0,38,1
28,24,6.5,0.1,0.3,0,1.8,0,0,1
28,26,8,0.2,0.4,0,2.2,0,0,2
28,27,13,0.2,0.6,0,3.7,0,0,3
28,30,6,0,1,0.6,0.8,0,0,1
28,31,4,0,0.6,0.4,0.6,0,0,1
28,42,1,0,0.1,0,0.3,0,0,1
28,47,6,0.4,0.3,0.3,2,0,0,1
28,48,97,3,4.6,1.6,38.8,0,0,3
28,49,65,0,0.4,3.9,24.3,0,0,2
28,53,4,0,0.1,0.4,1.2,0,0,1
28,76,2,0,0,0,0.6,0,0,1
28,77,17,0,0.3,0,4.9,0,0,1
28,78,4,0,0.1,0,1.1,0,0,1
28,82,14,0,0,0.3,5.6,0,0,1
28,83,6,0,0,0.1,2.4,0,0,1
28,93,1,0,0.1,0.1,0.3,0,0,1
28,102,2,0.1,0.1,0,0.7,0,0,1
28,103,5,0.2,0.2,0,1.8,0,0,2
28,106,4,0,0.2,0.2,1.4,0,0,2
28,117,7,0.1,0.5,0.7,2.3,0,0.2,1
28,118,1,0,0.1,0.1,0.3,0,0,1
28,120,2,0,0.1,0.2,0.6,0,0,1
28,122,2,0.1,0.3,0,0.6,0,0,1
28,123,7,0.4,1,0.1,2.1,0,0,2
28,124,5,0.2,0.7,0,1.3,0,0,2
29,5,10,0,2.4,0.3,2,0,0,3
29,6,11,0,1.6,0.5,2.6,0,0,3
29,7,29,0,3.5,1.4,7.1,0,0,3
29,8,4,0,0.5,0.2,1,0,0,1
29,12,28,0,5.5,0.9,3.5,0,0,2
29,13,35,0,6.9,1.1,4.4,0,0,4
29,16,5,0.1,0.4,0.2,1.3,0,0,1
29,17,8,0.2,0.6,0.3,2,0,0,1
29,25,10,0,0.3,0.4,3,0,0,2
29,26,2,0,0,0.1,0.6,0,0,1
29,42,2,0,0.1,0.1,0.6,0,0,1
29,46,2,0,0.1,0.2,0.6,0,0,1
29,50,1,0,0,0.1,0.3,0,0,1
29,52,1,0,0,0.1,0.3,0,0,1
29,73,4,0,0.2,0,1,0,0,2
29,74,8,0,0,0.2,3.2,0,0,2
29,78,2,0,0,0,0.8,0,0,1
29,79,9,0,0.3,0,3.3,0,0,2
29,80,10,0,0.3,0,3.7,0,0,1
29,82,2,0,0.1,0,0.7,0,0,1
29,83,2,0,0.1,0,0.7,0,0,1
29,88,3,0.2,0.2,0.4,0.4,0,0,1
29,89,3,0.1,0.3,0,0.9,0,0,1
29,96,1,0,0,0,0.4,0,0,1
29,103,1,0,0,0,0.4,0,0,1
29,109,3,0,0.2,0.1,1,0,0,1
29,112,6,0,0.4,0.2,1.9,0,0,1
29,113,4,0,0.3,0.1,1.3,0,0,1
29,115,13,0,0.7,0,3.8,0,0,2
29,116,6,0,0.3,0,1.7,0,0,1
29,123,2,0,0.1,0,0.7,0,0,1
30,0,10,0.1,0.3,2.6,0.4,0,0,2
30,5,12,0,2.8,0.4,2.4,0,0,2
30,6,5,0,1.1,0.2,1,0,0,1
30,12,60,0,11.8,1.8,7.6,0,0,4
30,13,10,0,1.9,0.3,1.3,0,0,1
30,16,8,0.2,0.6,0.3,2,0,0,1
30,17,10,0.2,0.8,0.4,2.5,0,0,1
30,27,1,0,0,0.1,0.3,0,0,1
30,31,2,0,0,0.1,0.6,0,0,1
30,41,4,0.1,0.2,0.2,1.1,0,0,1
30,44,4,0,0.1,0.4,1.2,0,0,1
30,47,5,0,0.1,0.4,1.6,0,0,1
30,72,4,0,0.1,0.1,1,0,0,1
30,75,2,0,0,0,0.8,0,0,1
30,77,3,0,0,0.1,1.2,0,0,1
30,79,2,0,0.1,0,0.7,0,0,1
30,80,1,0,0,0,0.4,0,0,1
30,83,4,0,0.2,0,1.4,0,0,2
30,87,3,0.2,0.2,0.4,0.4,0,0,1
30,91,7,0.2,0.8,0,2,0,0,1
30,92,3,0.1,0.3,0,0.9,0,0,1
30,94,2,0.1,0.1,0,0.7,0,0,1
30,103,3,0.1,0.1,0,1.1,0,0,1
30,104,7,0,0.2,0.2,2.6,0,0,3
30,105,9,0.1,0.3,0.2,3.3,0,0,1
30,112,7,0,0.5,0.2,2.2,0,0,2
30,114,7,0,0.3,0,2.1,0,0,2
30,117,1,0,0,0,0.3,0,0,1
30,119,1,0,0.1,0,0.3,0,0,1
30,120,4,0.1,0.3,0,1.3,0,0,1
30,125,11,0,1,0,3.9,0,0,2
30,126,1,0,0.1,0,0.3,0,0,1
31,43,8,0.2,0.5,0.3,2.2,0,0,1
31,59,4,0.5,0.3,0.1,1.2,0,0,2
31,81,3,0,0.4,0.5,0.3,0,0,1
31,83,4,0.1,0.5,0.6,0.4,0,0,1
31,84,21,2,2.2,2,3.7,0,0.4,2
31,85,11,1.1,1.1,1.1,1.9,0,0.2,1
31,86,10,0.7,0.8,1.3,1.4,0,0.1,2
31,87,5,0.2,0.4,0.7,0.6,0,0,1
31,88,5,0.3,0.4,0.7,0.6,0,0,2
31,92,4,0.2,0.4,0,1.1,0,0,1
31,93,2,0.1,0.2,0,0.6,0,0,1
31,107,5,0.1,0.1,0.1,1.8,0,0,1
31,108,1,0,0,0,0.4,0,0,1
31,109,1,0,0.1,0,0.3,0,0,1
31,110,5.5,0,0.4,0.1,1.8,0,0,2
31,112,1,0,0.1,0,0.3,0,0,1
31,118,2,0,0.1,0,0.6,0,0,1
31,119,2,0,0.1,0,0.7,0,0,1
31,120,1,0,0.1,0,0.3,0,0,1
31,121,2,0,0.1,0,0.7,0,0,1
32,3,2,0,0.1,0.5,0.1,0,0,1
32,5,2,0,0.4,0.1,0.3,0,0,1
32,18,4,0.1,0.3,0.2,1,0,0,1
32,50,3,0,0.1,0.3,0.9,0,0,1
32,80,2,0,0.3,0.3,0.2,0,0,1
32,81,50,0.7,6.2,8,5.1,0,0,4
32,82,4,0.1,0.5,0.6,0.4,0,0,1
32,83,27,0.8,3.2,3.8,3,0,0,4
32,84,43,4.2,4.4,4.2,7.5,0,0.7,4
32,85,89,8.9,14.1,1.9,13.5,0,0.3,2
32,86,178,3.1,27.1,35.1,17.2,0,25,1
32,87,140,1.2,11.8,33.5,5.7,0,2,1
32,88,3,0.2,0.2,0.4,0.4,0,0,1
32,89,9,0.4,0.9,0,2.6,0,0,3
32,107,36,0.5,1.2,0.6,13.2,0,0,3
32,116,2,0,0.1,0,0.6,0,0,1
32,118,10,0,0.4,0,3,0,0,3
32,123,3,0.1,0.2,0,1,0,0,1
32,124,5,0,0.4,0,1.8,0,0,2
32,125,6,0,0.5,0,2.2,0,0,2
32,127,2,0,0.2,0,0.7,0,0,1
33,26,3,0,0.1,0.1,0.9,0,0,1
33,30,3,0,0.1,0.1,0.9,0,0,1
33,31,4,0,0.1,0.2,1.2,0,0,1
33,33,5,0,0.1,0.2,1.5,0,0,1
33,35,2,0,0.1,0.1,0.6,0,0,1
33,62,4,0.5,0.3,0.1,1.2,0,0,1
33,69,2,0,0.1,0,0.5,0,0,1
33,70,4,0,0.1,0.1,1,0,0,1
33,79,6,0,0.8,1.1,0.5,0,0,1
33,81,39,0.8,4.6,6,4.2,0,0,4
33,82,119,8.7,14.9,14.6,10.8,0,0,1
33,83,89.5,2.6,9.6,15.3,7.3,0,0,3
33,84,186.5,10,4,17,81,1,7,0
33,85,298,3.7,5.8,16.7,130,1,9.3,1
33,86,100,5.8,6.3,7.7,18.7,0,0.1,2
33,87,26,1.4,1.9,3.7,3,0,0,3
33,88,1,0.1,0.1,0.1,0.1,0,0,1
33,103,1,0,0,0,0.4,0,0,1
33,107,5,0,0.2,0.2,1.8,0,0,2
33,110,6,0,0.4,0.2,1.9,0,0,1
33,113,7,0,0.5,0.2,2.2,0,0,1
33,123,18,0.5,1.1,0,6,0,0,1
34,7,2,0,0.3,0.1,0.5,0,0,1
34,18,2,0,0.2,0.3,0.3,0,0,1
34,32,2,0.1,0.3,0.3,0.2,0,0.1,1
34,57,9,1.1,0.6,0.3,2.8,0,0,1
34,74,5,0.1,0.2,0,1.7,0,0,1
34,81,12,0.4,1.5,2.3,0.9,0,0,1
34,82,34,1.3,4.3,6.4,2.5,0,0,3
34,83,33,1.2,4.2,6.3,2.4,0,0,3
34,84,121.5,7.9,5.9,14.2,26.9,0,8,2
34,85,204.5,26,30,10,32,1,36,0
34,86,123,5.5,12.4,7.8,27,0,0,1
34,87,60,3.8,10.8,5.6,7.6,0,0,4
