x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,113,7,0.1,0.4,0.4,1.8,0,0,1
13,115,2,0,0.3,0.2,0.4,0,0,1
13,116,5,0,0.7,0.6,0.9,0,0,1
13,119,5,0,0.7,0.6,0.9,0,0,1
13,120,25,0.6,2,2.5,8.7,0,0,3
13,121,4,0.1,0.3,0.4,1.4,0,0,1
14,4,8,0,0.7,0.2,3.9,0,0,2
14,5,3,0,0.3,0.1,1.4,0,0,1
14,8,4,0,0.4,0,2,0,0,2
14,19,12,0,0,0.5,5.3,0,0,1
14,20,5,0,0,0.1,2.1,0,0,1
14,23,6,0,0,0.2,2.5,0,0,2
14,30,4,0.2,0.2,0,1.6,0,0,1
14,31,3,0.1,0.1,0,1.3,0,0,1
14,37,2,0,0.1,0,0.9,0,0,1
14,38,12,0,0.3,0,5.7,0,0,2
14,40,1,0,0,0.1,0.4,0,0,1
14,41,2,0.1,0.1,0.1,0.7,0,0,1
14,42,1,0,0,0.1,0.4,0,0,1
14,45,3,0,0.2,0.1,1,0,0,1
14,56,1,0,0.1,0,0.4,0,0,1
14,59,4,0.1,0.3,0,1.5,0,0,1
14,62,3,0,0.3,0.2,0.9,0,0,1
14,71,2,0,0.2,0.1,0.6,0,0,1
14,72,1,0,0.1,0,0.3,0,0,1
14,74,5,0,0.2,0.3,1,0,0,1
14,75,16,0.3,3.8,0.8,2.6,0,0,3
14,88,5,0.5,0.5,0.7,0.3,0,0,2
14,89,60,6.1,8.9,8,2,0,0,3
14,90,70,5.5,12.6,9.9,4.2,0,0,3
14,91,35,3.3,2.8,3.5,8.2,0,0,2
14,93,8,0.1,1.6,0.9,0.3,0,0,1
14,94,2,0,0.4,0.2,0.1,0,0,1
14,96,35.5,0.9,12.5,1.5,1.4,0,0,4
14,97,9,0.3,1.3,2,0.5,0,0,1
14,100,11,0,2.3,2.1,0.8,0,0,1
14,101,22.5,0,4.7,4.3,1.7,0,0,2
14,105,10,0.3,1.3,1.1,2,0,0,2
14,106,29.5,0.7,3.9,3.2,6,0,0,2
14,107,34,0.3,4.3,4,7.3,0,0,3
14,108,45,1,5.1,2.1,16,0,0,1
14,112,11,0,1.1,1.4,1.9,0,0,2
14,113,11.5,0,1.1,1.4,2.1,0,0,1
14,125,3,0.2,0.2,0.2,0.7,0,0,1
14,126,27,1.5,1.6,1.6,6.7,0,0,2
15,12,3,0.1,0.2,0.1,1.2,0,0,1
15,23,5,0,0,0.1,2.1,0,0,2
15,27,4,0,0.4,0.1,1.6,0,0,2
15,28,2,0,0.1,0.1,0.8,0,0,1
15,37,10,0,0.3,0,4.7,0,0,1
15,39,3,0,0.1,0,1.4,0,0,2
15,40,9,0.2,0.5,0.5,3.3,0,0,1
15,44,1,0,0,0.1,0.4,0,0,1
15,45,3,0,0.2,0.1,1,0,0,1
15,51,2,0,0.1,0.2,0.6,0,0,1
15,52,5,0.1,0.2,0.4,1.5,0,0,1
15,60,5,0,0.5,0.3,1.5,0,0,1
15,61,8,0,0.8,0.4,2.4,0,0,2
15,62,5,0,0.5,0.3,1.5,0,0,1
15,63,6,0,0.6,0.3,1.8,0,0,2
15,67,21,0,2,2.1,5,0,0,3
15,68,2,0,0.2,0.2,0.5,0,0,1
15,69,7.5,0,0.7,0.8,1.8,0,0,1
15,71,20,0,2,1.2,5.6,0,0,2
15,72,9,0,0.8,0.6,2.5,0,0,1
15,73,21,0,0.8,1.3,4,0,0,2
15,74,22,0,1,1.3,4.1,0,0,2
15,86,2,0.2,0.2,0.3,0.1,0,0,1
15,87,3,0.3,0.3,0.4,0.2,0,0,1
15,89,2,0.2,0.2,0.3,0.1,0,0,1
15,90,9,0.9,1.2,1.1,0.8,0,0,2
15,92,10,0.5,1.7,1.2,0.6,0,0,2
15,93,12.5,0.2,2.5,1.4,0.5,0,0,2
15,94,15,0.2,3,1.7,0.6,0,0,2
15,95,1,0,0.4,0.1,0,0,0,1
15,96,5,0.1,1.8,0.2,0.2,0,0,1
15,98,18,0.6,2.6,4.1,0.9,0,0,2
15,99,8,0.2,1.2,1.8,0.4,0,0,1
15,101,37,1,5.6,6.6,1.6,0,0,2
15,106,22,0.4,3,2.3,4.5,0,0,3
15,108,2,0,0.2,0.3,0.4,0,0,1
15,112,9,0,0.9,1,1.7,0,0,3
15,113,9,0,0.9,1.1,1.6,0,0,1
15,118,5,0.1,0.8,0.4,1.5,0,0,2
15,122,7,0,1,0.2,2.5,0,0,2
15,123,2,0,0.3,0,0.7,0,0,1
15,124,1,0,0.1,0,0.4,0,0,1
15,126,2,0.1,0.1,0.1,0.5,0,0,1
16,14,10,0.2,0.7,0.5,3.8,0,0,2
16,15,6,0,0,0.2,2.7,0,0,1
16,25,5,0,0.4,0.2,2,0,0,2
16,26,7,0,0.5,0.3,2.8,0,0,1
16,32,2,0.1,0.1,0,0.8,0,0,1
16,33,1,0,0.1,0,0.4,0,0,1
16,34,8,0.3,0.4,0,3.3,0,0,1
16,38,3,0,0.1,0,1.4,0,0,1
16,39,4,0,0.1,0,1.9,0,0,1
16,44,4,0.1,0.2,0.2,1.5,0,0,1
16,48,5,0,0.3,0.2,1.7,0,0,1
16,50,4,0.1,0.1,0.4,1.2,0,0,1
16,55,1,0,0.1,0.1,0.3,0,0,1
16,57,13,0.5,0.8,0.1,5,0,0,4
16,64,15,0.2,0.7,0.8,4.5,0,0,3
16,69,6,0,0.6,0.6,1.4,0,0,2
16,84,3,0.2,0.7,0.5,0.2,0,0,1
16,86,5,0.4,0.6,0.8,0.2,0,0,2
16,88,30,3.9,5.2,2.4,1.9,0,0,3
16,89,134,36,18,32,1,0,43,0
16,90,91,4.6,31.4,3.6,13.2,0,0,3
16,91,59.5,3.3,5.4,14.5,10.9,0,0,2
16,92,46,4.5,7.2,5.2,3.4,0,0.9,3
16,93,97,4.3,7.5,21.9,4,0,12.4,2
16,96,48,2.5,5.7,4.7,7.5,1,0,2
16,97,44,0.5,8,5.5,3.6,1,0,3
16,98,28,1,4,5.9,1.4,0,0,4
16,99,5,0.2,0.7,0.8,0.3,0,0,1
16,101,16,0.2,2.7,2.5,1.9,0,0,2
16,103,27,0,4.3,1.6,7.6,0,0.4,2
16,113,31,0,1.7,2.8,9.3,0,0,3
16,125,2,0.1,0.1,0.1,0.5,0,0,1
16,126,21,1.1,1.2,1.2,5.5,0,0,2
17,6,4,0,0.4,0.1,1.9,0,0,1
17,14,4,0.1,0.3,0.2,1.5,0,0,1
17,15,9,0,0,0.3,4,0,0,1
17,20,9,0,0,0.2,3.8,0,0,1
17,21,4,0,0,0.1,1.7,0,0,1
17,26,3,0,0.2,0.1,1.2,0,0,2
17,29,3,0,0.3,0.1,1.2,0,0,1
17,30,6,0.3,0.3,0,2.4,0,0,2
17,38,2,0,0.2,0.2,0.5,0,0,1
17,41,2,0.1,0.1,0.1,0.7,0,0,1
17,46,2,0,0.1,0.1,0.7,0,0,1
17,47,10,0,0.7,0.3,3.4,0,0,3
17,49,2,0,0.1,0.1,0.7,0,0,1
17,52,1,0,0,0.1,0.3,0,0,1
17,55,8,0,0.5,0.6,2.9,0,0,2
17,56,11,0,0.7,0.9,3.9,0,0,2
17,58,12,0.4,0.7,0,4.7,0,0,2
17,64,23,0.6,0.7,1.1,6.9,0,0,4
17,66,5,0,0.5,0.5,1.2,0,0,1
17,83,38,2.7,8.8,6.8,2.1,0,0,3
17,84,43,5.5,6.6,5.3,1.3,0,0,2
17,85,1,0,0.2,0.2,0,0,0,1
17,86,80,9.7,9.4,14.7,2.5,0,0,2
17,87,8,1.5,1.9,0.1,0.5,0,0,2
17,88,12,2.1,2.9,0.3,0.7,0,0,3
17,89,65.5,26.7,6.8,0.3,0.9,0,0,2
17,90,373.5,92,22,19,73,0,9,0
17,91,354.5,53,49,4,110,1,1,0
17,92,449.5,148.7,12.5,42.8,5.4,0,83,1
17,93,210,15,40,24,8,0,19,0
17,94,18,1.6,2.3,2.6,0.9,0,0.6,1
17,96,24,0.6,5.1,2.9,0.6,0,0,1
17,97,11,0.5,1.5,1.8,0.7,0,0,2
17,98,5,0.2,0.7,0.8,0.3,0,0,1
17,99,19,0.8,2.6,3,1.4,0,0,2
17,100,3,0.1,0.2,0.3,0.7,0,0,1
17,102,12,0,1.9,0.7,3.4,0,0.1,2
17,103,23,0,3.7,1.3,6.5,0,0.3,3
17,104,4,0,0.7,0.2,1.1,0,0.1,1
17,116,6,0.2,0.9,0.4,1.8,0,0,2
17,117,2,0.1,0.3,0.1,0.6,0,0,1
17,118,14,0.5,2.1,1,4.2,0,0,1
17,120,11,0,1.6,0.2,3.9,0,0,3
17,121,2,0,0.3,0,0.7,0,0,1
17,122,8,0,1.1,0.2,2.9,0,0,1
18,6,1,0,0.1,0,0.5,0,0,1
18,14,2,0,0.1,0.1,0.8,0,0,1
18,22,11,0,0,0.3,4.7,0,0,1
18,29,1,0,0.1,0,0.4,0,0,1
18,37,22,0,2.7,1.7,5,0,0,2
18,38,61,0,3.6,2.2,27.8,0,0,3
18,39,12,0,1.5,0.9,2.7,0,0,1
18,40,4,0.1,0.2,0.2,1.5,0,0,1
18,42,8,0.2,0.4,0.4,3,0,0,1
18,44,6,0.1,0.3,0.4,2.2,0,0,2
18,49,4,0,0.3,0.1,1.4,0,0,1
18,50,1,0,0,0.1,0.3,0,0,1
18,54,4,0.1,0.1,0.4,1.2,0,0,1
18,56,7,0,0.5,0.5,2.5,0,0,1
18,59,2,0.1,0.1,0,0.8,0,0,1
18,62,5,0.1,0.3,0.2,1.5,0,0,2
18,71,12,0.1,1.1,1.1,3,0,0,3
18,72,2,0,0.2,0.2,0.5,0,0,1
18,73,19,0.4,1.6,1.6,4.8,0,0,2
18,74,14.5,0.3,1.2,1.2,3.7,0,0,2
18,83,8,0.5,1.9,1.4,0.5,0,0,2
18,85,25,0.8,3.5,4.9,0.5,0,0,2
18,86,143,3.2,14.1,36.6,9.2,0,0,1
18,87,97.5,14.2,12.4,7.4,18.8,0,0,2
18,88,136.5,17.5,15.4,20.3,16.8,0,0,2
18,89,349,59,63,40,58,0,13,0
18,90,540.5,74,12,20,244,4,10,0
18,91,689.5,49,169,29,130,0,165,0
18,92,442,58,164,3,18,0,134,0
18,93,265.5,34.8,33.8,71.5,2.4,0,41.5,2
18,94,14.5,1.3,1.8,2.1,0.8,0,0.5,2
18,95,2,0.1,0.4,0.2,0.1,0,0,1
18,96,40,1,8.5,4.9,0.9,0,0,2
18,97,78,2.7,13.4,11,3.8,0,0,4
18,98,13,0.5,1.8,2.1,0.9,0,0,2
18,99,12,0.5,1.7,1.9,0.8,0,0,1
18,100,10,0.4,0.7,0.8,2.3,0,0,2
18,101,8,0.3,0.6,0.7,1.8,0,0,2
18,104,2,0,0.3,0.1,0.6,0,0,1
18,105,5,0.1,0.7,0.5,1,0,0,1
18,108,4,0.1,0.5,0.5,0.8,0,0,1
18,113,2,0,0.2,0.2,0.4,0,0,1
18,126,17,0.5,1,0.5,6,0,0,2
18,127,9,0.3,0.5,0.3,3.1,0,0,2
19,24,9,0,1.1,0.3,3,0,0.6,2
19,29,14,0.9,0,0.5,5.8,0,0,1
19,30,17,1.1,1.6,0,5.1,0,0,2
19,31,10,0.7,0.9,0,3,0,0,2
19,32,6,0.2,0.7,0.1,1.7,0,0,2
19,34,6,0.1,0.9,0.2,1.5,0,0,2
19,35,4,0,0.5,0.1,1.4,0,0,1
19,37,23.5,2.9,1.8,0.8,5.4,0,0,4
19,38,5,0.7,0.3,0.2,1.1,0,0,1
19,39,2,0.3,0.1,0.1,0.4,0,0,1
19,47,2,0,0,0.1,0.8,0,0,1
19,49,12,0.3,0,0.4,4.8,0,0,3
19,53,5,0.1,0.2,0.4,1.5,0,0,1
19,54,3,0,0.1,0.3,0.9,0,0,1
19,61,5,0.3,0.2,0,1.7,0,0,2
19,62,15,0.8,0.4,0.1,5.3,0,0,2
19,66,3,0.1,0.1,0.1,1,0,0,1
19,67,18,0.5,0.5,1,6,0,0,2
19,72,11,0,3.4,0.2,1.5,0,0,3
19,73,22,0,8.1,0.5,1.8,0,0,4
19,75,2,0,0.5,0.1,0.3,0,0,1
19,77,16.5,0.3,3.9,0.8,2.7,0,0,2
19,81,10,3.1,1.4,1.1,1,0,0,1
19,82,13,4,1.8,1.4,1.3,0,0,2
19,83,30,0,6.5,3.3,4,0,0,2
19,86,7,0.3,1,0.7,1,0,0,1
19,87,162,0,10,56,2,0,6,0
19,88,291,27,45,77,20,0,68,0
19,89,499.5,95,124,62,52,0,142,0
19,90,1009.5,103,305,112,120,1,198,0
19,91,399,37,60,44,97,0,69,0
19,92,594.5,76,115,78,68,0,123,0
19,93,81.5,15.2,5.4,8.1,11.2,0,0,1
19,94,7,0.9,1.5,0.3,0.6,0,0,2
19,95,3,0.1,0.6,0.4,0.2,0,0,1
19,97,85,8.2,10.7,8.5,10.2,0,0,3
19,98,6,0.1,0.8,0.8,0.6,0,0,2
19,99,13,0.2,1.6,1.7,1.5,0,0,1
19,104,4,0.1,0.4,0.7,0.5,0,0,1
19,105,6,0,0.6,0.7,1.2,0,0,1
19,107,11,0.4,1.2,1,2.3,0,0,2
19,108,20,1,2.3,1.5,4.2,0,0,3
19,113,2,0,0.1,0.2,0.6,0,0,1
19,114,39,0,4.5,2,11.7,0,0,1
19,116,12,0.6,2.1,1.7,1.3,0,1,2
19,126,2,0,0.2,0,0.7,0,0,1
20,5,4,0,0.4,0.1,1.9,0,0,1
20,17,9,0.1,0.6,0.4,3.5,0,0,3
20,20,5,0,0.6,0.1,1.7,0,0.3,1
20,24,2,0,0.2,0.1,0.7,0,0.1,1
20,30,2,0.1,0.2,0,0.6,0,0,1
20,32,8,0.2,1.3,0.2,2,0,0,2
20,39,1,0.2,0.1,0,0.2,0,0,1
20,50,12,0.2,0.4,1,3.7,0,0,2
20,51,2,0,0.1,0.2,0.6,0,0,1
20,55,4,0,0.3,0.3,1.7,0,0,2
20,59,3,0,0.2,0.2,1.3,0,0,1
20,60,13,0.8,0.3,0.2,4.3,0,0,2
20,67,15,0.4,0.4,0.9,4.9,0,0,2
20,71,9,0,2.1,0.2,1.9,0,0,1
20,72,71,2,8.7,2.7,19.1,0,0,2
20,74,2,0,0.7,0,0.2,0,0,1
20,77,25,1,1,2,8,0,0,0
20,78,8,0.2,1.9,0.4,1.3,0,0,1
20,81,2,0.6,0.4,0.2,0.2,0,0,2
20,82,4,0,0.9,0.4,0.5,0,0,1
20,83,3,0,0.7,0.3,0.4,0,0,1
20,85,3,0.2,0.4,0.3,0.4,0,0,1
20,87,25.5,3.3,4.2,2.2,1.7,0,0,3
20,88,224.5,24,69,10,11,0,5,0
20,89,300.5,123,16,12,4,0,22,0
20,90,321,47,30,10,84,1,0,0
20,91,314,86,26,7,49,0,17,0
20,92,228,122.2,11.4,4.1,8.2,0,48,1
20,93,305.5,0.4,133.6,0.1,0.3,0,0,1
20,94,6.5,0.8,1.5,0.3,0.5,0,0,2
20,96,11,0.3,2.2,1.6,0.7,0,0,1
20,97,79,3.5,14,10.6,9.1,0,0,3
20,98,27,0.6,3.3,3.6,3,0,0,2
20,105,35,0,3.5,4.1,7,0,0,3
20,106,15,0,1.5,1.7,3,0,0,1
20,108,15,0.8,1.8,1,3.2,0,0,2
20,114,16,0,0.9,1.8,4.9,0,0,2
20,115,53.5,0.9,3.5,12.8,3.2,0,5.6,1
20,116,7,0.4,1.2,0.9,0.8,0,0.6,2
20,117,42.5,1.7,5.6,3.9,10.7,0,2,4
20,119,2,0,0.2,0.1,0.9,0,0,1
20,125,6,0,0.7,0,1.9,0,0,1
20,126,17,0,2,0,5.5,0,0,2
21,18,4,0.1,0.3,0.2,1.5,0,0,1
21,33,2,0,0.3,0.1,0.5,0,0,1
21,36,4,0,0.5,0.1,1.4,0,0,1
21,42,6,0.3,0,0.3,3.2,0,0,1
21,47,14,0.3,0,0.5,5.6,0,0,3
21,50,3,0,0.1,0.3,0.9,0,0,1
21,52,5,0.1,0.2,0.4,1.5,0,0,1
21,53,7,0.1,0.3,0.6,2.1,0,0,2
21,55,11,0,0.7,0.7,4.8,0,0,2
21,59,4,0,0.2,0.2,1.8,0,0,1
21,60,47,2.8,1.2,0.5,15.6,0,0,2
21,61,12,0.5,0.4,0.1,4.6,0,0,2
21,63,9,0.2,0.3,0,4.1,0,0,1
21,71,8,0,2,0.2,1.6,0,0,3
21,81,12,1.2,0.8,1.8,2.2,0,0,2
21,85,75,4,7.8,7,12.1,0,0,3
21,86,10,0.6,2,1,0.7,0,0,2
21,87,72,11,15.5,3.7,0.5,0,0,3
21,88,191,18,57,6,19,0,2,0
21,89,107.5,32,21.4,1.5,1,0,0,2
21,90,56.5,5.5,8.4,4.7,6.6,0,0,3
21,91,363.5,49,132,2,12,0,74,0
21,92,404.5,50.4,164.4,7,0,2,128,1
21,93,51,1.9,19.1,1.7,1.9,0,0,3
21,94,44,1,9.5,7.2,0.2,0,0,1
21,95,92,0.1,3,30.1,0.9,0,23,1
21,96,16,0.4,2.7,2.2,1.3,0,0,3
21,97,14,0.4,2.7,2,0.9,0,0,2
21,100,19,0.1,1.7,4.3,1.6,0,0,3
21,101,33,0.1,2.9,8.1,2.3,0,0,2
21,103,13,0.2,1.1,2.4,1.2,0.1,0,2
21,104,19.5,0.5,1.7,3.5,2.1,0.1,0,3
21,106,4,0,0.1,0.7,0.8,0,0,1
21,117,2,0,0.1,0.1,0.7,0,0,1
21,124,4,0,0.6,0.1,1.4,0,0,1
22,1,3,0,0.3,0,1.5,0,0,2
22,16,1,0,0.1,0,0.4,0,0,1
22,28,12,0.8,0,0.4,5,0,0,4
22,31,8,0.2,1.2,0.3,1.9,0,0,2
22,37,11,0,1.3,0.4,3.8,0,0,2
22,38,4,0,0.5,0.1,1.4,0,0,1
22,45,2,0,0,0.1,0.8,0,0,1
22,58,7,0,0.4,0.4,3.1,0,0,3
22,61,12,0.3,0.4,0,5.5,0,0,1
22,63,6,0.2,0.2,0,2.7,0,0,1
22,81,3,0,0.1,0.5,0.6,0,0,2
22,82,5,0,0.1,0.9,1.1,0,0,1
22,85,3,0.2,0.6,0.3,0.2,0,0,1
22,86,40,2.2,8,4.2,2.6,0,0,3
22,87,14,2.7,3.6,0.3,0,0,0,1
22,88,72,10.6,12.9,6.1,3,0,0,1
22,89,2,0.4,0.5,0,0,0,0,1
22,91,233,14.3,104.9,2.2,4,0,70,2
22,92,231,0,53.5,50.2,0.2,1,23,1
22,93,1,0,0.2,0.1,0.1,0,0,1
22,95,2,0,0.3,0.3,0.2,0,0,1
22,104,31,0,0.5,8,0.5,0.6,0,2
22,105,11,0,0.2,2,2.2,0,0,2
22,106,10,0,0.3,1.7,2,0,0,2
22,115,7,0.2,0.5,0.2,3.1,0,0,1
22,116,5,0.1,0.4,0.1,2.3,0,0,1
22,117,3,0,0.1,0.2,1,0,0,2
22,119,16,0.3,0.4,1,5.5,0,0,3
22,120,3,0,0.4,0,1.1,0,0,2
22,124,4,0,0.5,0.1,1.5,0,0,2
22,125,4,0,0.3,0.1,1.8,0,0,1
22,127,1,0,0.1,0,0.4,0,0,1
23,0,2,0,0.2,0,1,0,0,1
23,4,4,0,0.4,0.1,1.9,0,0,1
23,10,1,0,0.1,0,0.4,0,0,1
23,15,8,0.1,0.5,0.4,3.1,0,0,2
23,16,2,0,0.1,0.1,0.8,0,0,1
23,22,31,0,12.3,0.3,3.7,0,8.7,4
23,23,6,0,0.6,0.3,2.1,0,0.3,3
23,25,3,0.2,0,0.1,1.3,0,0,1
23,34,7,0.2,1.1,0.2,1.7,0,0,1
23,40,2,0.1,0,0.1,1.1,0,0,1
23,41,4,0.2,0,0.2,2.2,0,0,2
23,42,7,0.2,0,0.5,3.7,0,0,3
23,46,5,0.1,0,0.2,2,0,0,1
23,52,2,0,0.1,0.2,0.6,0,0,1
23,53,3,0,0.1,0.3,0.9,0,0,1
23,58,5,0,0.3,0.3,2.2,0,0,2
23,82,33.5,0.8,4,4.8,5.4,0,0,3
23,83,11,0.6,2.7,1.1,0.9,0,0,2
23,84,12,0.6,3,1.2,1,0,0,2
23,85,11,0.6,2.2,1.1,0.8,0,0,2
23,86,26,1.5,5.2,2.7,1.7,0,0,2
23,87,24,1.3,4.8,2.5,1.6,0,0,2
23,91,44,1.9,11.1,4.2,1.7,0,0,3
23,92,19,1.9,3.2,1,1.7,0,0,1
23,93,30.5,0.8,7.2,2.6,2.6,0,0,2
23,94,17,0.5,4,1.4,1.4,0,0,2
23,95,2,0,0.3,0.3,0.2,0,0,1
23,101,4,0,0.3,1,0.3,0,0,1
23,102,4,0,0.1,1,0,0.1,0,1
23,103,15,0,0.2,3.9,0.2,0.3,0,2
23,109,20,0,0.4,3.6,4,0,0,2
23,113,5,0,0.3,0.6,1.5,0,0,1
23,114,4,0,0.2,0.5,1.2,0,0,1
23,116,8,0.2,0.6,0.2,3.6,0,0,1
23,118,5,0.1,0.1,0.3,1.7,0,0,1
23,119,34,0.5,0.6,2.3,11.8,0,0,3
24,0,3,0.1,0.2,0.2,0.9,0,0,1
24,1,3,0.1,0.2,0.2,0.9,0,0,1
24,10,7,0.1,0.1,0.2,2.6,0,0,2
24,11,8,0.2,0.2,0.2,2.9,0,0,1
24,16,2,0,0,0.2,0.6,0,0,1
24,22,60,2.6,4.9,3,17.2,0,0,3
24,23,12,0.7,1.9,1,2.2,0,0,2
24,25,2,0,0.1,0.1,0.8,0,0,1
24,29,1,0,0,0.1,0.4,0,0,1
24,33,6,0,0.2,0.2,2.8,0,0,1
24,46,2,0,0.2,0,1,0,0.2,1
24,49,3,0,0.2,0,1.6,0,0.3,1
24,52,3,0.4,0.1,0.2,0.9,0,0,1
24,57,1,0,0.2,0,0.4,0,0,1
24,58,6,0,1.2,0,2.7,0,0,1
24,71,2,0,0.2,0.1,0.6,0,0,1
24,72,50,0,3.5,3.2,16.8,0,0,3
24,78,5,0.1,0.3,0.8,0.8,0,0,1
24,79,35,0.9,2.5,5.4,5.3,0,0,2
24,80,5,0.3,0.8,0.6,0.7,0,0,1
24,81,31.5,0.7,8.8,2.3,4.4,0,0,2
24,82,3,0.2,0.5,0.4,0.4,0,0,2
24,83,2,0,0.4,0.3,0.1,0,0,1
24,84,7,0,1.3,1,0.4,0,0,1
24,85,15,0.9,3,1.5,1.1,0,0,3
24,86,78,3.8,17.3,8.6,3.1,0,4,3
24,87,26,0.4,2.9,3.6,3.8,0,0,3
24,89,1,0,0.1,0.1,0.2,0,0,1
24,90,22,2.9,7.2,1.2,0.4,0,0,4
24,91,101,4.8,15.9,18.4,6.1,0,0,1
24,92,8,0.2,1,1.3,0.2,0,0,2
24,93,119,4,10.8,17.1,9.5,0,0,2
24,94,2,0,0.2,0.3,0.1,0,0,1
24,101,39,1.2,3.9,8.3,5.1,0,4.4,3
24,102,88.5,1.5,21.5,11.2,5.9,0,3.7,1
24,103,11,0,1.8,0.5,2.3,0,0,3
24,109,34,0,0.9,3.1,12,0,0,3
24,110,4,0,0.7,0.1,1.1,0,0,1
24,113,12,0,2.1,0.4,3.3,0,0,1
24,119,3,0.1,0.2,0.2,0.8,0,0,1
24,121,6,0,0.3,0.4,1.7,0,0,1
25,10,3,0,0.1,0.1,1.1,0,0,1
25,11,7.5,0.2,0.2,0.2,2.6,0,0,2
25,12,5,0.1,0.1,0.2,1.8,0,0,1
25,21,2,0.2,0.2,0.2,0.4,0,0,2
25,22,4,0.3,0.6,0.3,0.7,0,0,1
25,23,15,0.9,2.4,1.2,2.7,0,0,2
25,25,1,0,0,0.1,0.4,0,0,1
25,26,2,0,0.1,0.1,0.8,0,0,1
25,29,2,0,0.1,0.1,0.8,0,0,1
25,32,4,0,0.1,0.1,1.9,0,0,1
25,40,5,0,0.2,0.3,2,0,0,1
25,43,3,0,0.1,0.2,1.2,0,0,1
25,44,2,0,0.1,0.1,0.8,0,0,1
25,49,6,0,0.5,0,3.2,0,0.5,1
25,50,1,0.1,0,0.1,0.3,0,0,1
25,53,8,1.1,0.4,0.4,2.4,0,0,2
25,58,6,0,1.2,0,2.8,0,0,2
25,60,4,0,0.4,0,1.7,0,0,1
25,62,4,0,0.4,0,1.7,0,0,1
25,63,1,0,0.1,0,0.4,0,0,1
25,67,29,0,8,0.7,6.5,0,0,3
25,68,11,0,3,0.3,2.5,0,0,2
25,72,10,0,1.3,0.5,2.9,0,0,2
25,77,4.5,0.1,0.3,0.7,0.7,0,0,1
25,78,2,0.1,0.1,0.3,0.3,0,0,1
25,79,17,0.5,1.2,2.6,2.5,0,0,2
25,80,34,2.3,5.6,4.2,4.5,0,0,3
25,81,62,2.4,8.5,5.6,9.8,0,0,2
25,82,13,0,2.4,1.9,0.7,0,0,2
25,83,7,0,1.4,1,0.3,0,0,3
25,84,76,0,23.1,8.5,1.9,0,0,2
25,85,6,0.4,1.2,0.6,0.4,0,0,1
25,86,14,0.9,2.7,1.5,1,0,0,1
25,87,33,0.6,4,4.4,4.7,0,0,4
25,91,3,0.4,1,0.2,0,0,0,2
25,92,22,2.7,6.7,1.4,0.4,0,0,3
25,93,24,0.5,2.2,4.2,0.7,0,0,1
25,95,27,1.1,1.4,5.4,2.7,0,0,3
25,96,33,1.3,1.6,6.6,3.3,0,0,3
25,97,33,1,2.8,6.6,2.3,0,0,3
25,98,75,0.2,14.5,12,0.1,0,0,2
25,99,46,0.5,7.1,9.3,0.3,0,0,3
25,100,5,0.2,0.5,1,0.7,0,0.5,2
25,102,1,0,0.2,0,0.2,0,0,1
25,103,8,0,1.4,0.4,1.6,0,0,2
25,106,4,0.4,0.2,0.3,1.1,0,0,1
25,113,1,0,0.2,0,0.3,0,0,1
25,120,6,0,0.3,0.4,1.7,0,0,2
25,123,16,0,0.8,1.1,4.5,0,0,2
25,124,3,0,0.1,0.2,0.9,0,0,2
25,126,21,0,0,0.5,6.3,0,0,2
26,4,8,0.3,0.5,0.5,2.5,0,0,3
26,10,1,0,0,0,0.4,0,0,1
26,17,4,0,0.1,0.4,1.2,0,0,1
26,18,6,0,0.1,0.6,1.8,0,0,2
26,32,10,0,0.3,0.3,4.7,0,0,1
26,34,3,0,0.1,0.1,1.4,0,0,1
26,36,4,0.1,0.3,0,1.2,0,0,1
26,40,9,0,0.4,0.5,3.6,0,0,2
26,41,1,0,0,0.1,0.4,0,0,1
26,43,2,0,0.1,0.1,0.8,0,0,1
26,48,1,0,0.1,0,0.5,0,0.1,1
26,53,3,0.4,0.1,0.2,0.9,0,0,1
26,54,9,1.2,0.4,0.5,2.7,0,0,2
26,57,2,0,0.4,0,0.9,0,0,1
26,58,1,0,0.2,0,0.4,0,0,1
26,60,6,0,0.6,0,2.6,0,0,2
26,63,10,0.6,0.2,0.2,4.2,0,0,2
26,72,2,0,0.2,0.1,0.6,0,0,1
26,73,4,0,0.5,0.2,1.2,0,0,1
26,75,44,0,12.1,5,2.8,0,0,4
26,76,2,0,0.6,0.2,0.1,0,0,1
26,77,12,0.4,1.1,1.8,1.6,0,0,2
26,78,35,1.3,5.4,5.4,3,0,0,4
26,79,52.5,1.7,7,8,5.6,0,0,4
26,80,133.5,2.1,10.3,11.3,45.1,0,0.1,1
26,81,76,5,9.8,5.6,19.9,0,0.5,2
26,82,26,1,4.4,3.5,2.4,0,0.1,3
26,83,4,0,1.1,0.2,1,0,0,1
26,84,22,0,4.4,2.9,1.8,0,0,3
26,85,3,0,0.6,0.4,0.3,0,0,1
26,86,34,0.6,7,4.6,2.9,0,0,2
26,87,13,0.1,2.2,2,1.1,0,0,3
26,92,19,0.1,3.5,1.9,2.2,0,0,2
26,93,35,0.1,5.6,4.1,3.4,0,0,4
26,94,14,0.2,1.5,2.3,0.6,0,0,2
26,95,9,0.4,0.4,1.8,0.9,0,0,1
