x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,60,68.5,1.7,3.3,7.1,9.9,0,0,3
37,61,85,1.5,2.7,3.4,30.6,0,0,1
37,66,12,1.8,0.8,0.2,1.6,0,0,3
37,67,154,5,1,0,55,1,0,0
37,68,113,14.1,6.3,5.8,14.3,1,0,2
37,69,97,5.7,14.7,11.2,2.6,0,0,3
37,72,25,0,3.8,3.8,1.1,0,0,2
37,75,1,0,0.1,0.2,0,0,0,1
37,76,6,0,0.9,0.9,0.3,0,0,1
37,82,42,0.7,4.3,2.6,6.9,0,0,2
37,83,69,2.5,7.6,3.5,10,0,0,2
37,89,13,0.2,1.7,1.3,1.3,0.3,0,4
37,92,118,0,14,18,8,0,0,0
37,93,15,0,2.5,2,1.2,0,0,1
37,94,3,0,0.5,0.5,0.2,0,0,2
37,95,55,3.1,6.3,7.4,3,0,0,2
37,96,45,2.2,6.9,7.1,1.9,0,0,3
37,108,12,0.9,0.9,1.1,0.8,0,0,1
37,109,6,0.2,0.5,0.6,0.8,0.1,0,2
37,110,150.5,2.1,12.2,24.3,11.4,0.5,0,2
37,111,8,0.2,0.7,0.9,1.3,0.1,0,1
37,118,6,0.4,0.2,0.4,1.5,0,0,1
37,119,2,0.1,0.1,0.1,0.5,0,0,1
37,120,1,0.1,0,0.1,0.2,0,0,1
37,122,5,0.2,0.2,0,1.3,0,0,2
37,126,28,0,0.6,2.9,6,0,0,2
37,127,20,2.6,0.4,1.8,2.5,0,0,1
38,4,9,0.5,2.7,0.2,0.4,0,0,2
38,5,4,0.2,1.2,0,0.2,0,0,2
38,14,35,0.9,3.6,5.3,2.2,0,0.3,2
38,15,1,0.1,0.1,0.1,0.1,0,0,1
38,16,5,0.1,0.5,0.6,0.6,0,0,1
38,22,10,0,1.8,0.5,2.1,0,0,2
38,23,16,0,2.9,1,3.2,0,0,3
38,25,4,0,1.2,0.1,0.4,0,0,2
38,27,4,0,0.2,0.9,0.4,0,0,1
38,28,126,0,9.1,14.5,22.2,1,0,2
38,29,3,0,0.2,0.6,0.3,0,0,1
38,35,19,0.2,0.6,2.3,4,0,0,2
38,36,104,0.8,6.4,16.8,17,0,0,2
38,37,66,2.1,5,5.9,9,0,0,3
38,48,52,0,3,5.9,9.8,1,0,1
38,49,281.5,11.3,14.4,37.5,37.7,0,0,1
38,50,29,1.7,2.5,3.4,1.2,0,0,2
38,60,7,0.7,0.8,0.4,0.7,0,0,2
38,61,20,1.8,2.4,1.1,2,0,0,2
38,66,2,0.3,0.1,0,0.3,0,0,1
38,67,33,2.8,3.1,3.5,2,0,0,4
38,68,75,5.2,16.2,1.2,10.1,0,0,1
38,73,3,0,0.4,0.5,0.1,0,0,1
38,77,24,0.2,2.4,3.4,1.8,0,0,2
38,78,81.5,1.3,6,15.2,5.2,0,0,3
38,79,2,0,0.2,0.3,0.1,0,0,1
38,81,7,0.1,0.7,1,0.5,0,0,1
38,82,51.5,0.4,2.6,3.6,15.2,0,0,2
38,83,110,2.2,4.1,5.7,26.8,0,0,1
38,89,17,0.3,2.3,1.7,1.6,0.3,0,2
38,94,22,1.1,3.3,3.5,1,0,0,1
38,95,114,3.6,37,9,1.6,0,0,2
38,96,90,18,14.2,6.3,0.9,0,0,2
38,98,2,0,0.3,0.1,0.3,0,0,1
38,99,12,0.2,1.5,0.7,1.6,0,0,1
38,100,14,0.2,1.7,0.9,1.8,0,0,1
38,110,15,0.4,1.2,1.7,2.5,0.2,0,1
38,122,10,0.4,0.4,0,2.7,0,0,1
38,125,3,0,0.1,0.3,0.6,0,0,1
39,2,3,0.1,0.3,0.4,0.4,0,0,1
39,3,63,2.6,8.7,4.6,11.6,0,0,3
39,4,83,3.1,8.5,5.8,13.7,0,0,3
39,5,69,1.8,20.1,2.8,0.3,0,0,3
39,13,22,0.7,4.4,1.8,2.2,0,0,1
39,14,76.5,2.1,8.7,7.4,12.9,0,0,3
39,15,18,0,1,3.2,3.2,0,0,2
39,23,74.5,1.5,6.4,12.6,12.4,1,0,1
39,24,137,4.2,1.6,13.6,35,2,0,1
39,25,23,0.3,1.4,2.8,2.8,0,0,1
39,28,14,0.3,0.9,1.4,3,0,0,3
39,36,54,0.9,4.7,4.7,9.3,0,0,2
39,37,23,0.3,2,2,3.8,0,0,2
39,44,8,0.1,0.5,1.3,0.8,0,0,1
39,45,54,0.2,0.8,12.2,4.5,0,0,1
39,46,6,0.1,0.4,0.9,0.6,0,0,1
39,49,124.5,3.7,6.7,19.7,13.5,0,0,2
39,50,26,1.6,1,5.6,0,0,0,1
39,58,1,0,0.2,0,0.1,0,0,1
39,59,6,0,0.8,0.9,0.6,0,0,1
39,60,46,0,2,1,11,0,0,0
39,62,12,1.2,1.4,0.2,2,0,0,2
39,63,2,0.2,0.2,0.1,0.3,0,0,1
39,67,13,2,0.8,0.3,1.7,0,0,1
39,69,1,0.2,0.1,0,0.1,0,0,1
39,70,6,0.1,0.6,0.4,1.1,0,0,1
39,72,6,0.2,0.5,0.7,0.6,0,0,1
39,73,7,0.3,0.7,0.7,0.7,0,0,2
39,77,61,0.2,6.6,6.1,9,0,0,1
39,78,25,0.3,2.8,3.9,1.8,0,0,2
39,81,14,0.2,1.6,2.1,1,0,0,1
39,82,61.5,1,5,9,6.3,0,0,2
39,83,44,0,4.6,7.5,2.1,0,0,3
39,89,17.5,0.4,0.8,2.3,2.3,0,0,1
39,90,2,0,0.1,0.3,0.3,0,0,1
39,94,44.5,1,15.1,2.4,0.1,0,0,1
39,95,268.5,18,29,34,7,0,0,0
39,96,244.5,6,13,24,66,0,0,0
39,97,54.5,3.7,6.4,4.9,9.3,0,0,1
39,98,74,2.7,9.5,7.4,9,0,0,4
39,99,2,0.1,0.3,0.2,0.2,0,0,1
39,100,36,1.3,4.1,2.9,3.8,0,0,2
39,106,2,0.2,0.1,0.1,0.3,0,0,1
39,110,30,1.7,2.7,2,3.7,0,0,1
39,111,4,0.2,0.3,0.3,0.5,0,0,1
39,115,3,0.1,0.3,0.4,0.3,0,0,1
39,116,63.5,1.8,8.3,7.9,6.6,0,0,3
39,118,8,0.6,0.6,0.6,1.6,0,0,2
39,119,3,0.2,0.2,0.3,0.6,0,0,1
39,125,2,0,0.1,0.2,0.4,0,0,1
40,3,43,1.8,4,4.8,5.9,0,0,2
40,4,39,1.8,5.7,3.9,3.6,0,0,3
40,5,61,1.4,19.3,2.1,0.2,0,0,3
40,6,66,2.1,22.8,3.1,0.3,0,0,3
40,10,5,0.3,0.9,0.9,0,0,0,1
40,11,79,0,8,14,4,0,0,0
40,13,31.5,1.1,7.6,1.2,2.3,0,0,1
40,14,1,0,0.2,0.1,0.1,0,0,1
40,20,4,0.2,0.6,0.4,0.2,0,0,1
40,23,16,0.4,1.3,1.5,2.3,0,0,2
40,24,108,1.4,7,15.9,16.1,0,0,3
40,44,16,0.2,0.9,2.5,1.7,0,0,1
40,45,95,1.8,4,17.7,8.2,0,0,3
40,46,76,0.5,6.2,12.8,7.8,0,0,1
40,50,5,0.3,0.2,1.1,0,0,0,1
40,54,2,0.1,0.1,0,0.8,0,0,1
40,58,11.5,0.5,2,0.2,1.3,0,0,2
40,59,48,2,8.2,0.8,5.4,0,0,2
40,60,51,0,6.8,7.5,5.5,0,0,4
40,62,4,0.4,0.4,0.2,0.6,0,0,2
40,63,21,2.1,2.4,0.3,3.5,0,0,2
40,64,4,0.4,0.5,0.1,0.6,0,0,1
40,65,3,0.2,0.3,0.1,0.3,0,0,1
40,66,26,1.5,2.7,1.2,2.1,0,0,2
40,69,49,1.5,4.3,3.2,8.7,0,0,3
40,70,32,0.7,2.8,2.2,5.7,0,0,3
40,71,5,0.1,0.5,0.3,0.9,0,0,1
40,75,10,0.3,0.9,1.1,1,0,0,2
40,76,1,0,0.1,0.1,0.1,0,0,1
40,77,2,0,0.2,0.3,0.2,0,0,1
40,85,22,0.5,0.9,2.2,4.9,0,0,1
40,86,14,0.3,0.7,1.4,3.1,0,0,3
40,87,4,0.1,0.2,0.5,0.5,0,0,1
40,90,5,0.1,0.2,0.7,0.7,0,0,1
40,91,4,0.1,0.2,0.5,0.5,0,0,1
40,94,89,2.3,10.7,13.7,3.2,0,0,4
40,95,237.5,19.6,31.4,33.8,3.5,0,0,1
40,96,59.5,5.9,12.4,4.9,0.9,0,0,2
40,98,34,1.2,4.4,3.3,4.2,0,0,2
40,99,15,0.5,1.9,1.5,1.8,0,0,3
40,100,24,0.9,2.8,2,2.5,0,0,2
40,101,48,1.8,5.5,3.9,5,0,0,3
40,102,8,0.5,1.1,1,0.4,0,0,2
40,105,19,1.6,1.3,0.6,3.1,0,0,3
40,109,9,0.5,0.8,0.6,1.1,0,0,1
40,110,109,4.3,3.5,10.3,20.6,0,0,1
40,111,5,0.3,0.5,0.3,0.6,0,0,1
40,112,3,0.2,0.3,0.3,0.3,0,0,1
40,113,23,1.3,2.5,2.6,2.1,0,0,3
40,115,117,2.6,8.8,10.1,19,0,0,1
40,116,164,6.3,18.8,16.4,19.9,0,0,1
40,117,4,0.3,0.3,0.3,0.8,0,0,1
40,120,1,0,0.1,0.1,0.2,0,0,1
40,121,25,1.7,1.7,2.3,5.1,0,0,2
40,122,5,0.1,0.5,0.8,0.6,0,0,2
40,123,12,0.3,1.2,1.6,1.6,0,0,1
40,124,43,0,0,11,3,0,0,0
41,3,7,0.3,0.6,0.8,1,0,0,1
41,7,2,0,0.3,0.3,0.2,0,0,1
41,9,1,0,0.2,0.2,0,0,0,1
41,10,47,1.6,8.2,7.2,2.6,0,0,4
41,11,100,3.6,20.1,6.1,15.2,0,0,2
41,22,2,0,0.2,0.4,0.2,0,0,1
41,23,155,2,17.3,22.6,10.5,0,0,2
41,24,83,5,18,5,7,0,0,0
41,34,68,3.3,4.3,9.3,7.2,0,0,3
41,38,1,0,0.1,0.1,0.2,0,0,1
41,40,27,1,3.2,1.9,3.9,0,0,2
41,45,4,0.1,0.2,0.6,0.4,0,0,1
41,51,1,0,0.2,0.1,0,0,0,1
41,52,12,0.5,0.6,1.3,1.9,0,0,1
41,54,9,0.3,0.7,0,3.5,0,0,1
41,55,14,0.5,1,0,5.5,0,0,1
41,60,45,0.8,5.8,5.2,4.7,0,0,3
41,61,24,0,3,5,3,0,0,0
41,64,43,3.3,4.7,1.5,4.9,0,0,2
41,70,6,0.9,0.4,0.1,0.8,0,0,1
41,75,27,1.3,2.3,2.9,2.8,0,0,2
41,76,61,1.5,1,12.2,4.1,0,0,2
41,83,6,0.6,0.5,0.6,0.1,0,0,1
41,84,120,5.7,8.5,19,13.4,0,0,2
41,85,2,0.3,0,0.4,0.2,0,0,1
41,86,13,0.3,0.5,1.3,2.9,0,0,1
41,89,17,0.4,0.7,2.3,2.2,0,0,1
41,90,33,0.3,4.8,4.5,2.4,0,0,2
41,91,21,0.2,3,2.9,1.5,0,0,1
41,95,54.5,0.2,19.1,0.6,0.2,0,0,1
41,96,101,0.1,35.1,0.7,0.1,0,0,1
41,98,38,1.1,3.7,5,4.3,0,0,3
41,99,40,0.4,7.2,3.2,4.3,0,0,2
41,101,11,0.4,1.3,0.9,1.1,0,0,3
41,104,40,0.8,1.7,4.3,12.6,0,0,1
41,105,76,4.5,6.9,4,12.9,0,0,2
41,109,115.5,6.2,10.2,9.4,16.3,0,0,3
41,110,47.5,3.7,4.5,3.3,5.4,0,0,3
41,111,3,0.4,0.4,0.2,0.3,0,0,1
41,113,43,1.6,2.8,2.9,7.7,0,0,2
41,115,66,2.7,6.5,9,6.4,0,0,3
41,119,2,0,0.1,0.3,0.3,0,0,1
41,121,3,0.2,0.2,0.3,0.6,0,0,1
41,122,17,0.3,1.5,2.1,2.6,0,0,3
41,123,31,0.6,1.8,4,5.3,0,0,3
41,124,72,0.3,2.7,7.1,12.2,0,0,2
41,125,1,0,0.1,0.1,0.2,0,0,1
42,2,50,1,0,2,13,0,0,0
42,3,64,4,2.1,6.5,8,0,0,2
42,4,130.5,0,38.6,7.6,0,0,0,2
42,11,24,0.4,4.1,3.3,2.1,0,0,2
42,12,2,0,0.1,0.4,0.3,0,0,1
42,21,6,0.3,1,0.6,0.3,0,0,1
42,22,49,0.5,5.5,9.4,4.9,0.5,0,4
42,23,16,0.1,1.9,3.1,1.6,0.1,0,2
42,24,42.5,0.1,9.8,6.6,1.3,0.1,0,4
42,26,2,0,0.5,0.3,0,0,0,1
42,27,4,0.1,0.2,0.4,0.9,0,0,1
42,28,1,0,0.1,0.1,0.2,0,0,1
42,33,4,0.1,0.2,0.6,0.5,0,0,1
42,34,49,0.4,2.5,7.8,4.2,0,0,1
42,35,7,0.7,0.7,0.6,0.5,0,0,1
42,36,36,3.6,3.6,3,2.4,0,0,2
42,38,6,0.1,0.5,0.5,1,0,0,1
42,39,40,0,5,2,11,0,0,0
42,40,159.5,2.4,39.4,3.9,13.7,6,0,1
42,41,17,0.6,2.1,1.2,2.4,0,0,3
42,42,21,0,0.7,1.4,6.3,0,0,2
42,51,92,3.5,6.9,15.4,12.5,0,0,2
42,52,56,2.1,2.8,6.3,9.1,0,0,3
42,55,3,0.1,0.2,0,1.2,0,0,1
42,59,2,0.1,0.2,0.2,0.2,0,0,1
42,60,83.5,0.9,6.8,8.9,16,0,0,2
42,61,178.5,4.9,10.5,12.6,37.9,0,0,1
42,62,8,0.5,0.8,0.4,0.7,0,0,2
42,75,33,3.2,2.1,3.7,3.6,0,0,2
42,76,64,3.1,3.4,12.5,4.4,0,0,2
42,83,49,4.9,4.4,5.3,0.5,0,0,3
42,84,200,3.6,38.2,18.9,1.4,0,0,1
42,88,4,0.1,0.2,0.5,0.5,0,0,1
42,89,46,0.7,3.8,6.3,5,0,0,4
42,91,28,0.2,4.1,3.9,2,0,0,2
42,92,53,1.6,6.7,7.5,3.2,0,0,4
42,93,49.5,2.3,4.4,6.6,1.7,0,0,1
42,97,13,0.3,0.8,2.2,1.3,0,0,2
42,99,2,0.1,0.1,0.3,0.2,0,0,1
42,101,2,0.1,0.2,0.2,0.2,0,0,1
42,102,13,0.7,1.9,1.6,0.6,0,0,1
42,103,11,0.6,1.5,1.4,0.5,0,0,2
42,104,91.5,0.5,4.3,20.2,3.4,0,0,2
42,105,53.5,1.6,3.4,8.3,5.7,0,0,4
42,109,5,0.2,0.5,0.4,0.8,0,0,2
42,110,2,0.3,0.2,0.2,0.2,0,0,1
42,111,2,0.3,0.2,0.2,0.2,0,0,1
42,113,42,1.8,2.5,3.1,6.2,0,0,2
42,115,2,0.1,0.2,0.2,0.2,0,0,1
42,118,17,0.3,2,2.3,1.9,0,0,1
42,119,143.5,3.1,12.7,15.6,22.8,0,0,2
42,122,30.5,0.4,1.1,3.9,5.8,0,0,3
42,123,2,0,0.1,0.2,0.4,0,0,1
42,126,11,0.9,1.2,1,1.2,0,0,2
42,127,11,0.3,0.9,0.9,1.5,0,0,2
43,2,123,3,14.4,10.7,19.9,0,0,2
43,3,132,4,16.1,14.5,12,0,0,1
43,4,65,0.2,19,3,0.1,0,0,2
43,6,4,0,0.6,0.6,0,0,0,1
43,22,39,0,6.5,1.8,6.4,0,0,1
43,23,15,0.1,1.7,2.9,1.5,0.1,0,2
43,24,1,0,0.3,0.1,0,0,0,1
43,25,2,0,0.5,0.3,0,0,0,1
43,26,1,0,0.3,0.1,0,0,0,1
43,27,13,0.5,0.8,1.2,2.8,0,0,2
43,30,58.5,1.5,7,6.5,5.1,0,0,2
43,31,22,0.5,1,3.4,2,0,0,1
43,37,8,0.1,0.7,0.7,1.3,0,0,2
43,38,97,1.4,8.1,5.2,21.7,0,0,2
43,39,50,1.1,5.3,4.1,7.6,0,0,3
43,40,44,0.1,1.5,0.3,12.6,0,0,2
43,42,9,0,0.3,0.6,2.7,0,0,2
43,52,12,0.5,0.6,1.4,1.9,0,0,2
43,58,10,0.4,1.7,0.2,1.1,0,0,2
43,60,30,0.9,3.9,2.8,3,0,0,2
43,61,10,0.3,1.2,1,1,0,0,2
43,62,24,1.3,2.5,1.1,2,0,0,2
43,71,9,1.4,0.6,0.1,1.2,0,0,2
43,72,3,0.1,0.3,0.3,0.3,0,0,1
43,81,16,0.2,1.8,2.5,1.2,0,0,2
43,88,3,0.1,0.1,0.4,0.4,0,0,1
43,89,5,0.1,0.2,0.7,0.7,0,0,1
43,91,11,0.1,1.6,1.5,0.8,0,0,1
43,93,39,0,0,11,0,0,0,0
43,97,47,1,2.9,7.7,4.9,0,0,4
43,98,58,1.3,9.9,9.3,3.4,0,0,1
43,101,2,0.1,0.2,0.2,0.2,0,0,1
43,102,3,0.2,0.4,0.4,0.1,0,0,1
43,103,2,0.1,0.3,0.2,0.1,0,0,1
43,108,1,0,0.1,0.1,0.2,0,0,1
43,113,2,0.1,0.1,0.1,0.3,0,0,1
43,114,13,0.6,0.8,0.9,1.9,0,0,1
43,118,3,0.1,0.4,0.4,0.3,0,0,1
43,119,26.5,0.5,1.9,3.5,3.5,0,0,2
43,125,14,1.2,1.5,1.2,1.5,0,0,1
43,126,93.5,8.8,7.2,7.8,8.1,0,0,2
43,127,317,8,25,30,65,1,0,0
44,2,93.5,0,12,19,2,0,0,0
44,3,72,3.5,9.3,8.2,5.5,0,0,4
44,4,16,0.8,2.1,1.8,1.2,0,0,1
44,23,26,1.5,2.3,2.6,3.1,0,0,2
44,29,111.5,0,8.8,19.7,6.8,0,0,2
44,30,24,0.7,4.1,3.5,0.8,0,0,3
44,31,53,1.6,9,7.4,2.2,0,0,3
44,32,3,0.3,0.2,0.3,0.2,0,0,1
44,35,1,0.1,0,0.1,0.1,0,0,1
44,38,11,0,2.1,0.8,2,0,0,1
44,40,14,0.2,0.3,0.3,5.1,0,0,2
44,52,4,0.4,0.4,0.5,0.3,0,0,1
44,62,1,0.1,0.1,0,0.2,0,0,1
44,66,12,0.5,1.5,0.3,2.1,0,0,2
44,72,8,0.5,0.7,1.2,0.8,0,0,1
44,75,3,0.1,0.6,0.2,0.2,0,0,1
44,77,28,0.4,6.5,1.4,2.8,0,0,3
44,78,49,0.7,11.4,2.5,5,0,0,4
44,80,19,0.3,3.8,0.9,3,0,0,3
44,81,13,0.2,2.6,0.7,2,0,0,2
44,86,2,0.1,0.2,0.4,0.3,0,0,1
44,97,2,0,0.1,0.4,0.3,0,0,1
44,98,29,0.6,1.3,6.1,3.7,0,0,2
44,101,80,2,8,9,6,0,0,2
44,102,18,0.8,0.8,1.8,2.2,0,0,2
44,112,5,0.1,0.3,0,1.7,0,0,1
44,114,2,0,0.1,0,0.7,0,0,1
44,115,1,0,0.2,0.1,0.1,0,0,1
44,119,2,0.2,0,0.1,0.4,0,0,1
44,121,54,2.8,6,1.6,12.8,0,0,2
44,123,79,5.6,9.4,13,1.3,0,0,2
44,124,127,8,17.6,20.1,2.5,0,0,1
44,125,104,11,14,15,1,1,0,0
44,126,64,2,2.5,10.9,4.4,0,0,1
44,127,164,10.3,21.1,9.5,14.5,0,0,1
45,2,23,1.1,3,2.6,1.7,0,0,2
45,3,34,1.8,4.4,3.8,2.6,0,0,3
45,5,2,0.1,0.7,0.1,0,0,0,1
45,12,14,1.3,0.3,0,3.3,0,0,3
45,16,10,0.2,0.7,1.4,1.7,0,0,1
45,17,7,0.4,1.1,0.7,0.5,0,0,1
45,22,9,0.5,0.8,0.9,1.1,0,0,1
45,23,10,0.6,0.9,1,1.1,0,0,1
45,29,9,0.3,1.5,1.3,0.3,0,0,1
45,30,14,0.4,2.4,2.1,0.4,0,0,4
45,35,7,0.7,0.3,0.6,0.6,0,0,2
45,36,4,0.4,0.2,0.4,0.3,0,0,1
45,37,2,0,0.4,0.1,0.4,0,0,1
45,44,6,0,0.9,0.4,0.9,0,0,1
45,51,74,22.9,1.9,5.4,0,0,0,3
45,52,157,2.9,6.9,53.2,5.6,0,0,2
45,53,2,0.2,0.2,0.3,0.1,0,0,1
45,54,16,1.5,1.5,2.2,1.1,0,0,1
45,55,6,0.6,0.6,0.8,0.4,0,0,2
45,56,3,0.3,0.3,0.4,0.2,0,0,1
45,65,1,0.1,0.1,0,0.2,0,0,1
45,66,6,0.2,0.8,0.2,1,0,0,1
45,72,88,5.9,8.5,10.9,10,0,0,3
45,77,5,0.1,1.2,0.2,0.5,0,0,1
45,78,93,0.5,9.6,3.9,22.3,0,0,3
45,79,22,0.3,5.1,1,2.3,0,0,1
45,80,61,0.3,12.6,3.2,6.6,0,0,2
45,81,9,0.1,1.8,0.5,1.4,0,0,1
45,84,18,0.6,2.2,3.3,2.7,0,0,2
45,98,8,0.1,0.4,1.6,1.1,0,0,3
45,103,1,0,0.1,0.1,0.1,0,0,1
45,104,17,0.7,0.8,1.7,2,0,0,2
45,113,16,0.4,0.9,0,5.3,0,0,3
45,114,37,0.9,5.1,3.1,6.7,0,0,3
45,115,1,0,0.2,0.1,0.1,0,0,1
45,120,1,0.1,0,0,0.2,0,0,1
45,122,145,12,30,10,3,0,0,0
45,123,106,1.2,16.8,18,1.6,0,0,2
45,124,1,0,0.2,0.2,0,0,0,1
45,127,45.5,1.2,9.3,7.1,1.1,0,0,1
46,2,1,0.1,0.3,0.1,0,0,0,1
46,3,100,4.1,9.9,9.9,8.6,0,0,2
46,4,8,0.5,1.2,0.9,0.5,0,0,2
46,7,31,1.9,2,2,3.8,1,0,4
46,11,11,1.4,1.5,0.6,2,0,0,2
46,12,78,3.4,3.2,1.8,21.8,0,0,3
46,13,3,0.1,0.4,0.3,0.4,0,0,1
46,14,6,0.2,0.7,0.5,0.9,0,0,1
46,15,2,0.1,0.1,0.3,0.3,0,0,1
46,16,52.5,1.2,2.7,8.2,6.5,0,0,3
46,17,37,2.3,5.5,3.7,2.8,0,0,3
46,22,36,2.3,3.8,3.3,4,0,0,4
46,28,4,0.2,0.5,0.3,0.6,0,0,1
46,35,11,1.1,0.6,1,0.8,0,0,2
46,36,34,3.4,1.6,2.9,2.8,0,0,3
46,38,40,1.2,7.1,4.5,6.1,0,0,2
46,39,26,0.8,1.5,1.4,6.4,0,0,2
46,40,11,0.2,0.2,0.3,4,0,0,1
46,41,4,0.1,0.1,0.1,1.4,0,0,1
46,43,2,0,0.6,0.1,0.1,0,0,1
46,44,13,0.1,3.2,0.7,1.1,0,0,2
46,47,5,0.2,1,0.5,0.4,0,0,1
46,48,35,1.2,5,4.5,4.4,0,0,1
46,51,211.5,5.2,2.2,61.5,33,0,17,1
46,52,833,30,18,200,194,0,29,0
46,53,75,1,2,25,6,0,0,0
46,54,7.5,0.5,0.5,0.9,1.1,0,0,2
46,55,2,0.2,0.2,0.3,0.1,0,0,1
46,63,18,0.8,3,1.3,1.2,0,0,2
46,64,24,1,3.4,1.2,2.9,0,0,2
46,65,14,0.6,1.8,0.4,2.4,0,0,3
46,71,39,2,3.6,3.9,6.2,0,0,3
46,72,58,3.7,6,7.9,5.5,0,0,3
46,73,35,1.6,6.5,2.4,2.3,0,0,3
46,77,17,0.3,2.4,1.8,1.5,0,0,2
46,78,39,1.3,10.1,1.6,3.3,0,0,1
46,80,31,0.6,6,1.7,4.5,0,0,3
46,81,47,0.8,8.1,3.7,5.7,0,0,4
46,83,17,1.2,1.8,2.5,2.5,0,0,3
46,84,3,0.1,0.4,0.5,0.5,0,0,1
46,91,21.5,0.5,4.5,2.5,0.7,0.3,0,1
46,92,3,0.3,0,0.2,0.6,0,0,1
46,95,3,0.3,0,0.2,0.6,0,0,1
46,98,4,0.1,0.2,0.8,0.5,0,0,1
46,99,1,0,0.1,0.2,0.1,0,0,1
46,101,3,0.2,0.5,0.3,0.4,0,0,1
46,102,4,0.1,0.2,0.4,0.5,0,0,1
46,103,28,1.2,1.2,2.8,3.4,0,0,2
46,104,3,0.1,0.1,0.3,0.4,0,0,1
46,113,8,0.2,0.5,0,2.6,0,0,2
46,114,44,0,4.7,2.2,10.5,0.2,0,1
46,115,29,0.2,2,2.2,5.5,0.3,0,2
46,119,8,0.4,1.1,0.5,1.1,0,0,1
46,120,11,1,0,0.4,2.4,0,0,2
46,121,21,1.1,2.9,1.3,2.8,0,0,2
46,122,272.5,11,46,33,6,0,0,0
46,123,24,1.1,3.3,2.9,0.7,0,0,2
46,127,9,0.1,1.5,0.7,0.7,0,0,1
47,0,101,0,27,7,1,0,0,0
47,1,75,3,2.6,14.1,5.5,0,0,2
47,2,7,0.4,2.4,0.5,0,0,0,2
47,3,16,0.8,5.4,1.2,0,0,0,1
47,7,1,0,0.1,0.1,0.1,0,0,1
47,9,21,2.7,2.8,1.1,3.9,0,0,2
47,12,25,0.8,3.1,2.2,3.6,0,0,2
47,13,26,0.9,3.1,2.3,3.8,0,0,3
47,14,3,0.1,0.4,0.3,0.4,0,0,1
47,15,3,0.1,0.1,0.5,0.2,0,0,1
47,16,45,1.4,0.4,8.6,5.4,1,0,2
47,17,149.5,4,25.4,4.6,26.2,0,0,1
47,18,10,0.6,1.4,1,0.8,0,0,2
47,22,2,0.1,0.3,0.2,0.2,0,0,1
47,27,23,1.4,2.8,1.7,3.3,0,0,2
47,28,36,2.2,4.4,2.6,5.2,0,0,4
47,29,8,0.5,1,0.6,1.1,0,0,1
47,38,43,1.6,4.4,4,4.8,0,0,3
47,39,41,1.6,4.2,3.8,4.5,0,0,2
47,41,4,0.1,0.1,0.1,1.4,0,0,1
47,42,5,0.1,1.4,0.2,0.3,0,0,1
47,43,100,0.4,21.6,7.3,7.6,0,0,2
47,44,79,2.2,21.9,1.5,12.5,0,0,2
47,45,4,0,0.6,0.3,0.6,0,0,1
47,47,9,0.3,1.8,1,0.8,0,0,1
47,48,63,0.7,9.5,6.9,4.6,0,0,1
47,51,315.5,38.3,8.5,59.9,29.4,0,41,1
47,52,529.5,26,46,122,82,1,48,0
47,53,320.5,15.5,15.6,95.1,36.1,0,0,1
47,64,35,1.7,5.8,2.5,2.2,0,0,3
47,68,8,0.5,0.8,1.2,0.6,0,0,2
47,71,41,2,3.2,2.6,9.1,0,0,2
47,73,4,0.2,0.8,0.2,0.2,0,0,1
47,77,29,0.5,4,3.1,2.6,0,0,2
47,78,27.5,0.5,3.9,2.9,2.4,0,0,2
47,83,26,3.1,2.3,2.4,4,0,0,2
47,87,20,0.7,3,2,1.6,0,0,2
47,88,95,1,8.6,17.4,9.8,0,0,2
47,89,10,0.4,1.5,1,0.8,0,0,2
47,91,99,5,10.7,8.8,9.5,2.5,0,3
47,92,47,5.2,0.9,2.7,8.9,0,0,3
47,99,2,0.1,0.3,0.3,0.2,0,0,2
47,100,86,1,11,15,7,0,0,0
47,101,6,0.4,1,0.6,0.8,0,0,1
47,103,4,0.1,0.2,0.4,0.5,0,0,1
47,104,5,0.2,0.2,0.5,0.6,0,0,1
47,114,4,0,0.2,0.3,0.8,0,0,1
47,119,46,0.4,2.9,9,2.3,0,0,2
47,120,12,0.6,1.7,0.7,1.6,0,0,1
47,121,97,7.1,3.4,10.2,20.4,0,0,1
47,122,293,10.1,15.9,28.5,54.4,0,0,1
47,123,7,0.4,0.8,0.6,0.3,0,0,2
48,0,335,3,60,41,16,0,0,0
48,1,219.5,1.3,19.2,47,4.2,0,0,1
48,9,6,0.8,0.8,0.3,1.1,0,0,1
48,13,20,0.7,2.4,1.7,3,0,0,1
48,14,12,0.4,1.5,1,1.8,0,0,1
48,17,10,0.7,1.5,1,0.7,0,0,2
48,23,4,0.3,0.6,0.3,0.4,0,0,1
48,24,8,0.6,1.1,0.6,0.9,0,0,2
48,26,2,0.1,0.3,0.2,0.2,0,0,1
48,27,17,1.1,2.1,1.2,2.4,0,0,2
48,28,38,2.6,4.6,2.7,5.3,0,0,4
48,29,14,0.9,1.7,1,2,0,0,2
48,31,2,0,0.2,0.2,0.3,0,0,1
48,38,5,0.2,0.5,0.5,0.5,0,0,1
48,39,1,0,0.1,0.1,0.1,0,0,1
