x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,76,4,0.1,0.7,0.6,0.1,0,0,1
92,77,25,0.9,4,3.7,0.5,0,0,2
92,78,84,21.4,9,4.7,5.3,0,0,2
92,79,325,3,11.9,124.9,0.9,0,11,1
92,80,361,9,14.3,105.9,11.7,1,18,1
92,81,570.5,51,41,94,67,0,13,0
92,82,51,2.9,6,12,3.3,0,0,2
92,83,11,1.1,1.1,1.5,1.7,0,0,3
92,84,2,0,0.6,0.1,0.1,0,0,1
92,85,4,0,1.1,0.1,0.3,0,0,1
92,86,7,0.1,2,0.2,0.4,0,0,1
92,88,5,0.1,1.4,0.1,0.3,0,0,1
92,89,4,0.1,0.6,0.9,0.5,0,0,1
92,90,3,0.1,0.5,0.6,0.4,0,0,1
92,94,3,0,0.9,0,0.4,0,0,1
92,96,1,0,0.3,0,0.1,0,0,1
92,104,4,0.1,0.5,0.4,0.8,0,0,1
92,121,4,0,0.9,0.3,0.8,0,0,2
92,122,8,0,1.8,0.5,1.7,0,0,3
92,123,2,0,0.5,0.1,0.4,0,0,1
92,125,10,0.3,0.8,0.8,2.2,0,0,2
92,126,14,0.4,1.3,1.1,2.8,0.1,0,3
93,76,2,0.1,0.3,0.3,0,0,0,1
93,77,32,1.1,5.2,4.7,0.7,0,0,3
93,78,409,34,43,30,125,0,0,0
93,79,819.5,43,67,58,328,3,5,0
93,80,644.5,70,80,60,109,0,23,0
93,81,265,3.8,103.8,14.7,4.9,0,58,1
93,82,278,22,75,22,27,0,0,0
93,83,139,1.2,56.2,10.8,2.1,0,0,1
93,85,4,0,1.1,0.1,0.3,0,0,1
93,88,1,0,0.3,0,0.1,0,0,1
93,94,3,0,0.9,0,0.4,0,0,1
93,95,6,0,1.7,0,0.9,0,0,2
93,96,18,0.4,2.6,1.5,3.4,0,0,1
93,97,26,0.5,3.8,2.2,4.9,0,0,1
93,105,10,0.3,1.2,0.9,2,0,0,1
93,106,1,0,0.1,0.1,0.2,0,0,1
93,110,1,0,0.2,0.2,0.1,0,0,1
93,122,20,0,4.5,1.1,4.4,0,0,2
93,123,2,0,0.5,0.1,0.4,0,0,1
93,124,14,0.5,1,1.1,3.2,0,0,1
93,125,5,0.2,0.4,0.4,1.1,0,0,1
93,126,4,0.2,0.3,0.3,0.9,0,0,1
94,76,3,0.2,0.9,0.1,0.4,0,0,2
94,77,6,0.4,2,0.2,0.6,0,0,2
94,78,82.5,14.7,14,5.4,11.3,0,0,2
94,79,675,167,119,34,29,0,44,0
94,80,345.5,44,100,24,3,0,30,0
94,81,18,0.5,3.9,1.5,2.1,0,0,2
94,82,198,36.3,55.6,8.3,3.4,0,77,1
94,83,9,0.7,1.3,0.7,0.9,0,0,1
94,84,1,0.1,0.1,0.1,0.2,0,0,1
94,85,2,0.1,0.2,0.3,0.4,0,0,1
94,93,1,0,0.1,0.3,0,0,0,1
94,94,4,0,0.9,0.6,0,0,0,1
94,95,10,0,2.3,1.4,0,0,0,2
94,96,88,3,14.7,8.2,6,0,0,2
94,97,83,2,3.6,13.9,21.1,0,0,1
94,105,9,0,0.9,3.2,0,0,0,3
94,106,2,0,0.2,0.7,0,0,0,1
94,107,1,0,0.1,0.4,0,0,0,1
94,121,2,0,0.2,0.4,0.2,0,0,1
94,123,4,0,0.4,0.8,0.3,0,0,1
94,125,15.5,0.5,1.4,1.4,2,0,0,2
94,126,21,0.2,1.7,3.6,3.5,0.6,0,3
95,72,1,0,0,0.1,0.3,0,0,1
95,77,14,0.8,4.6,0.6,1.5,0,0,2
95,78,123,1.1,39.7,13.7,4.2,0,0,1
95,79,19,0.4,4.1,1.6,2.3,0,0,2
95,80,213,0.3,90.8,12.1,2.6,0,0,1
95,81,83,0.8,10.7,27.9,2.7,0,0,2
95,82,1.5,0.1,0.2,0.1,0.2,0,0,1
95,83,4,0.3,0.6,0.3,0.4,0,0,1
95,96,18,0,2.9,3.9,0.6,0,0,2
95,97,42,0,6.8,9.2,1.2,0,0,3
95,98,4,0,0.7,0.8,0.1,0,0,2
95,99,24,0,6.3,4.4,0,0,0,4
95,118,37,0,9.1,5.7,0,0,0,2
95,121,2,0.1,0.1,0.2,0.5,0.1,0,1
95,122,3,0,0.3,0.6,0.3,0,0,2
95,124,4,0.1,0.4,0.4,0.5,0,0,1
95,125,2,0.1,0.2,0.2,0.2,0,0,1
95,126,2,0,0.1,0.4,0.4,0.1,0,1
96,67,5,0.1,0.1,0.4,1.2,0.1,0,1
96,74,1,0.1,0.2,0,0.2,0,0,1
96,77,117.5,0.3,8.1,41.1,0.8,0,0,1
96,78,402.5,2,182,12,1,0,0,0
96,79,16,0.5,2.8,1.9,2,0,0,3
96,80,2,0.1,0.4,0.2,0.2,0,0,1
96,82,25,1.6,2.6,3.6,2.9,0,0,3
96,83,22,1.3,1.5,4.4,2.9,0,0,4
96,84,2,0.1,0.2,0.3,0.4,0,0,1
96,90,2,0,0.1,0.6,0.1,0,0,1
96,91,4,0.1,0.3,1.1,0.1,0,0,1
96,93,1,0,0.1,0.3,0,0,0,1
96,99,50,1,3.9,4.6,10.1,0,0,1
96,105,2,0,0.2,0.7,0,0,0,1
96,106,2,0,0.2,0.7,0,0,0,1
96,114,70,3,5.3,10.7,12,0,0,2
96,115,5,0,0.9,1.1,0,0,0,2
96,118,137.5,0,0,64,0,0,50,0
96,119,28,0.8,5.1,3.9,2.8,0.3,0,4
96,121,6,0.2,1,0.8,0.7,0.1,0,2
96,122,14.5,0,1.5,3.1,1,0,0,1
96,123,9,0.2,0.8,1.5,1.3,0.2,0,2
96,124,10,0,1.1,2,0.5,0.8,0,2
96,125,2,0,0.2,0.4,0.1,0.2,0,1
96,126,6,0,0.5,1.1,1.1,0.2,0,1
96,127,4,0.1,0.4,0.4,0.5,0,0,1
97,70,2,0,0,0.2,0.5,0.1,0,1
97,74,2,0.1,0.4,0.1,0.3,0,0,1
97,75,2,0.1,0.4,0.1,0.3,0,0,1
97,77,41,0.9,4.3,11.5,2.4,0,0,2
97,78,57.5,0.4,24.8,4.2,2.2,0,0,2
97,79,5,0.3,0.2,1.2,0.7,0,0,1
97,80,13,0.7,0.6,3,1.8,0,0,2
97,81,2,0.1,0.1,0.4,0.3,0,0,1
97,82,11,0.6,0.5,2.5,1.6,0,0,2
97,83,30.5,1.7,1.5,7.1,4.2,0,0,4
97,84,14,0.7,1.7,1.8,2.6,0,0,3
97,85,3,0.1,0.4,0.4,0.6,0,0,1
97,86,22,1,2.8,2.8,4.1,0,0,1
97,90,40,0,3.1,5.6,12.1,0,0,1
97,91,50,0.1,1.6,17.6,0.3,0,0,2
97,92,1,0,0.1,0.3,0,0,0,1
97,93,2,0,0.1,0.6,0.1,0,0,1
97,96,2,0,0.4,0.3,0,0,0,1
97,98,11,0,2.6,1.5,0,0,0,2
97,99,9,0,1.2,1.5,0.6,0,0,1
97,100,22,0,2.8,3.8,1.6,0,0,3
97,101,2,0,0.3,0.3,0.1,0,0,1
97,115,22,0,3.6,5.1,0,0,0,2
97,116,160,0,18.4,44.3,0,0,0,2
97,117,140.5,1,44.2,19.7,1,0,1,1
97,118,531,1,194.5,39.1,1,1,124,1
97,119,288,47,51.8,19,13.6,0,13,2
97,120,31,0.7,6.6,4.6,1.8,0,0,3
97,121,11,0.3,2.4,1.6,0.6,0,0,2
97,122,10,0.3,0.7,1.1,2.6,0.4,0,3
97,124,2,0,0.2,0.4,0.1,0.2,0,1
97,125,14,0,1.5,2.8,0.7,1.3,0,2
97,126,3,0,0.3,0.6,0.2,0.3,0,2
97,127,4,0.1,0.4,0.4,0.5,0,0,1
98,74,2,0.1,0.4,0.1,0.3,0,0,1
98,76,14,0.8,3.1,0.4,2.1,0,0,2
98,77,7,0.4,1.5,0.2,1.1,0,0,2
98,78,8,0.5,1.7,0.2,1.3,0,0,3
98,83,13,0.7,0.6,3,1.8,0,0,2
98,84,9,0.4,1.1,1.1,1.8,0,0,3
98,85,2,0.1,0.2,0.3,0.4,0,0,1
98,86,1,0.1,0.1,0.1,0.2,0,0,1
98,87,1,0.1,0.1,0.1,0.2,0,0,1
98,88,7,0.3,0.9,0.9,1.3,0,0,1
98,90,30,0.4,1.9,8.6,1,0,0,3
98,91,10,0.2,0.6,2.9,0.3,0,0,1
98,92,1,0,0.1,0.3,0,0,0,1
98,100,18,0,2.3,3.1,1.3,0,0,2
98,101,4,0,0.5,0.7,0.3,0,0,1
98,113,21,0,2.3,7.4,0,0,0,2
98,115,4,0,0.7,0.9,0,0,0,1
98,116,153,0,3.5,55.3,0,0,0,1
98,117,612,0,152,101,0,0,0,0
98,118,725,36,227,68,0,0,105,0
98,119,1132.5,83,102,91,315,0,8,0
98,120,519,43,31,38,175,0,0,0
98,121,49.5,0.3,8.6,10.8,0.6,0,0,1
98,122,1,0,0.1,0.1,0.3,0,0,1
98,123,2,0.1,0.1,0.2,0.5,0.1,0,1
98,124,3,0,0.4,0.6,0.1,0.3,0,1
98,125,11,0,1.3,2.2,0.5,1,0,2
99,61,18,1.7,4.5,1.5,1.6,0,0,1
99,62,7,0.6,1.8,0.6,0.6,0,0,1
99,66,3,0,0,0.3,0.8,0.1,0,2
99,74,1,0,0.5,0,0,0,0,1
99,75,22,0,10.2,1.1,0,0,0,4
99,76,9,0.1,3.2,0.8,0.6,0,0,3
99,77,1,0,0.2,0.2,0.1,0,0,1
99,78,26,0.8,5.8,4,3.6,0,0,3
99,79,19,0.3,4.1,1.8,1.7,0,0,4
99,80,4,0.1,0.8,0.4,0.4,0,0,2
99,81,2,0,0.3,0.5,0.2,0,0,1
99,84,14,0.5,2.5,1.7,0.9,0,0,2
99,85,53,1,7.5,11,1.5,0,0,2
99,87,8,0.3,1.4,1,0.5,0,0,1
99,100,4,0.2,0.1,1,0.2,0,0,1
99,113,2,0.2,0.3,0.4,0.1,0,0,1
99,117,183,0,23.2,51.3,0.2,0,0,1
99,118,469,4,141,63,19,0,0,0
99,119,617.5,117,38,63,108,0,86,0
99,120,73,7.3,19.7,3.2,12.5,0,7.2,2
99,122,8,0.9,0.4,1.7,0.1,0.2,0,2
99,124,9,0.3,0.5,1.4,1.1,0,0,1
99,125,3,0.1,0.2,0.4,0.4,0,0,1
99,126,2,0,0.1,0.2,0.4,0,0,1
100,61,13,1.2,3.3,1.1,1.2,0,0,2
100,62,22,2.1,5.3,2,2.1,0,0,4
100,63,4,0.4,0.9,0.4,0.4,0,0,2
100,64,1,0,0,0.1,0.3,0,0,1
100,65,2,0,0,0.2,0.5,0.1,0,1
100,69,1,0,0,0.1,0.3,0,0,1
100,74,20,0,9.4,0.9,0,0,0,4
100,75,24,0,11.1,1.2,0,0,0,4
100,76,4,0,1.9,0.2,0,0,0,1
100,77,16,0.5,3.7,2.4,2.2,0,0,2
100,78,11,0.3,2.5,1.7,1.5,0,0,3
100,79,5,0.1,1.1,0.5,0.4,0,0,1
100,80,24,3.2,6.3,0.5,3.5,0,0,1
100,83,1,0,0.2,0.2,0.1,0,0,1
100,84,1,0,0.2,0.1,0.1,0,0,1
100,85,87,1.7,23.7,8.3,2.7,0,0,3
100,87,1,0,0.2,0.1,0.1,0,0,1
100,88,3,0.1,0.5,0.4,0.2,0,0,1
100,97,1,0,0.2,0.2,0,0,0,1
100,101,10,0.4,0.2,2.6,0.6,0,0,2
100,102,3,0.1,0,0.8,0.2,0,0,1
100,112,28,2.1,4.9,5.4,1.1,0,0,2
100,113,4,0.3,0.7,0.8,0.1,0,0,1
100,114,4.5,0,0.9,0.6,0,0,0,1
100,115,69,0,12.6,12.3,1,0,0,1
100,116,106,0,35.4,10.2,0,0,0,2
100,117,328,2,72,63,0,1,0,0
100,118,67,0,7.6,15.1,0.6,0,0,4
100,119,286,3.1,40.7,65.9,1.4,0,35.2,1
100,120,346,3,38,103,0,2,55,0
100,121,98,1,37.6,1.9,0.3,0.1,37.2,2
100,122,7,0.8,0.3,1.4,0.1,0.2,0,3
100,123,14,1.6,0.6,3,0.2,0.4,0,3
100,124,19,0.6,1.2,2.8,2.3,0,0,2
100,126,3,0.1,0.1,0.3,0.5,0,0,1
101,61,5,0.5,1.2,0.4,0.5,0,0,2
101,62,37,3.4,9.3,3.1,3.3,0,0,3
101,64,6,0.1,0.1,0.5,1.4,0.1,0,1
101,70,9,0.1,0.2,0.7,2.1,0.2,0,2
101,74,19,0,8.9,0.9,0,0,0,2
101,75,4,0,1.9,0.2,0,0,0,1
101,76,14,0.3,1.3,2,1.3,0,0,1
101,78,10,0.2,2,1.5,1.3,0,0,3
101,79,15,0.3,3.1,2,1.3,0,0,4
101,80,2,0,0.3,0.5,0.2,0,0,1
101,81,1,0,0.2,0.2,0.1,0,0,1
101,85,95.5,1.3,35.9,3.5,1.4,0,0,2
101,86,90,14.7,9.3,12.8,3.2,0,0,3
101,87,19,0,1.2,6.4,0,0,0,1
101,97,2,0,0.5,0.4,0,0,0,1
101,102,4,0,0.1,1.3,0.1,0,0,1
101,103,144,1.2,2,47.1,2.2,0,0,2
101,104,134,0.2,10.1,40.3,0.6,0,11,1
101,105,45,0,4,9,3,0,0,0
101,106,2,0,0.6,0.2,0.1,0,0,1
101,112,437.5,17.5,52.4,31.5,82.9,0,5,1
101,113,22,1.5,3.7,3.8,1.4,0,0,2
101,114,193.5,0,11,62.9,0,0,0,1
101,115,562,12,80,99,50,0,0,0
101,116,489.5,6,83,106,17,0,0,0
101,117,69,4.2,12.1,10.3,0,0,0,3
101,118,25,0.2,2.6,6.1,0.2,0,0,3
101,119,3,0.4,0.2,0.7,0.2,0,0.1,1
101,120,11,1.5,0.9,2.6,0.6,0,0.3,1
101,121,30,2.8,1.6,5.2,2.2,0.3,0,2
101,122,19,1.2,1.3,2.5,2.4,0.1,0,3
101,124,2,0.1,0.1,0.3,0.2,0,0,1
101,125,10,0.2,0.4,0.9,1.8,0,0,1
101,126,2,0,0.1,0.2,0.4,0,0,1
101,127,2,0,0.1,0.2,0.4,0,0,1
102,70,3,0,0.1,0.2,0.7,0.1,0,1
102,77,8,0.1,0.8,1.1,0.8,0,0,2
102,78,7,0.1,0.7,1,0.6,0,0,2
102,80,16,0,2.2,3.7,1.9,0,0,3
102,81,1,0,0.2,0.2,0.1,0,0,1
102,82,1,0.1,0.1,0.1,0.2,0,0,1
102,85,228.5,5.4,18.2,19.3,65.2,0,0,1
102,86,317.5,13,65,46,11,0,0,0
102,87,119,0,1.1,44.7,0,0,0,1
102,103,82,0,0.6,26.3,0.5,0,0,1
102,104,359,12,28,62,49,0,0,0
102,105,413,24,39,18,97,1,0,0
102,106,6,0.1,1.7,0.7,0.4,0,0,2
102,112,104,0.2,16.7,23.7,2,1,0,1
102,113,37,0.1,8.8,4.3,0.9,0,0,2
102,114,2,0,0,0.6,0,0,0,1
102,115,52,0,0,16.4,0,0,0,1
102,116,85,0.5,2.4,29.2,0,0,0,2
102,118,3,0.1,0.2,0.9,0,0,0,1
102,122,33,2,2.4,3.9,4.7,0,0,3
102,126,3,0,1,0.2,0.1,0,0,1
102,127,9,0,2.9,0.5,0.4,0,0,2
103,78,12,0.3,1.1,1.7,1.1,0,0,2
103,80,16,0,2.3,3.7,1.9,0,0,2
103,81,29,0,0,13,0,0,0,0
103,82,44,2.5,3.2,5.7,8.9,0,0,3
103,83,9,0.5,0.7,1.2,1.8,0,0,2
103,84,37,3,8.7,2.1,1.4,0,0,2
103,85,465.5,23,79,62,48,0,1,0
103,86,152,0,29.6,29.8,0,0,2,1
103,87,2,0,0.1,0.7,0,0,0,1
103,100,3,0.1,0,0.8,0.2,0,0,1
103,104,2,0,0.6,0.2,0.1,0,0,1
103,105,27.5,0.5,7.7,3.3,1.6,0,0,3
103,106,19,0.3,5.4,2.2,1.1,0,0,3
103,112,3,0.1,0.5,0.2,0.5,0,0,1
103,123,7,0.4,0.5,0.8,1,0,0,1
103,127,15,0,4.8,0.8,0.7,0,0,2
104,76,4,0,1,0.5,0,0,0.3,1
104,77,14,0,2.6,3.1,0.5,0,0,1
104,78,263,0,44.4,63.5,1,0,21,2
104,79,160.5,2.2,48.5,20.4,0,0,3,1
104,80,285,0.1,43.9,82.2,0,0,0,1
104,81,41,0.1,5,11.1,0,1,0,2
104,82,32,0.3,1,10.7,0.2,1,0,1
104,83,5,0.3,1,0.7,0.2,0,0,2
104,84,5,0.2,0,1.3,0.4,0,0,1
104,85,225.5,0.4,10,81.5,0.9,0,11,1
104,86,30,1,0,7.5,2.7,0,0,1
104,88,2,0,0.4,0.1,0.3,0,0,1
104,106,3,0,0.3,0.9,0,0,0,3
104,122,5,0.3,0.5,0.6,0.6,0,0,1
104,126,20,1.5,0.9,2,3.2,0.4,0,2
104,127,5,0.5,0.1,0.7,0.5,0.2,0,1
105,65,2,0,0.5,0,0.4,0.1,0,1
105,72,1,0,0.2,0,0.2,0.1,0,1
105,75,4,0,1,0.5,0,0,0.3,1
105,77,3,0,0.5,0.7,0.1,0,0,1
105,78,81,6,3.4,22.8,5.3,0,0,2
105,79,315.5,5.1,13.9,28.2,116,1,0,1
105,80,45,0.4,12.5,7.7,0,0,0,4
105,81,12,0.4,3,1.8,0.2,0,0,3
105,83,11,0.7,2.2,1.5,0.4,0,0,3
105,84,8,0.2,0,2.1,0.7,0,0,2
105,85,1,0,0,0.3,0.1,0,0,1
105,86,2,0.1,0,0.5,0.2,0,0,1
105,87,43,0,6,6.7,3.9,0,0,2
105,88,8,0,1.6,0.4,1,0,0,2
105,106,6,0,0.5,1.6,0,0.3,0,2
105,115,1,0.1,0.1,0.1,0.1,0,0,1
105,123,7,0.5,0.7,0.9,0.7,0,0,2
105,124,4,0.2,0.2,0.2,1,0,0,1
105,125,10,0.4,0.6,0.4,2.5,0,0,1
105,127,4.5,0.5,0.1,0.6,0.5,0.1,0,1
106,76,1,0,0.3,0.1,0,0,0.1,1
106,78,186,8,27.6,38.7,6,2,2.3,1
106,79,515,52,86,33,87,1,5,0
106,80,95,5.9,24.2,6.5,3.2,0,0,2
106,81,3,0.2,0.6,0.5,0.1,0,0,2
106,82,4,0.2,0.7,0.3,0.1,0,0,1
106,83,2,0.1,0.4,0.3,0.1,0,0,1
106,87,2,0,0.4,0.1,0.3,0,0,1
106,94,6.5,0,1.6,1.1,0,0,0,1
106,100,6.5,0.3,1.5,0.8,0.8,0,0,1
106,107,6,0,0.4,1.6,0.1,0.3,0,1
106,112,3,0,0.4,0.6,0.3,0,0,1
106,124,27,1.1,1.7,1.1,6.6,0,0,2
106,127,4,0,0.6,0.3,0.6,0,0,1
107,71,5,0,1.2,0,1,0.2,0,2
107,79,48,8.4,11.3,2.4,0.1,0,0,2
107,80,144,5.3,17.5,38.2,0.4,0,0,2
107,81,48,2.6,8.3,6.9,0.7,0,0,4
107,88,1,0,0.2,0.1,0.1,0,0,1
107,99,3,0.1,0.7,0.4,0.4,0,0,1
107,106,2,0,0.2,0.5,0,0.1,0,1
107,112,2,0,0.3,0.4,0.2,0,0,1
107,114,3,0.2,0.3,0.4,0.3,0,0,1
107,116,2,0.2,0.2,0.2,0.2,0,0,1
107,117,2,0.2,0.2,0.2,0.2,0,0,1
107,122,2,0.2,0.2,0.2,0.2,0,0,1
107,123,2,0.2,0.2,0.2,0.2,0,0,1
107,124,2,0,0.3,0.1,0.3,0,0,1
107,126,6,0,0.9,0.5,0.8,0,0,1
107,127,3,0,0.4,0.3,0.4,0,0,1
108,72,5,0,1.1,0,1,0.3,0,2
108,73,5,0,1.1,0,1.1,0.2,0,1
108,75,1,0,0.3,0.1,0,0,0.1,1
108,81,13,0.7,2.3,1.3,0.2,0,0,2
108,82,11,0.6,1.8,0.8,0.2,0,0,2
108,83,6,0.3,1,0.5,0.1,0,0,1
108,85,10,0,2,0.5,1.3,0,0,1
108,92,2,0,0.4,0.1,0.3,0,0,1
108,100,1,0.1,0.2,0.1,0.1,0,0,1
108,101,1,0.1,0.2,0.1,0.1,0,0,1
108,102,22.5,1.1,5.1,2.8,2.8,0,0,2
108,103,390.5,9.3,10.3,71.8,54.7,1,26,1
108,104,49.5,0,3.7,13.4,0.7,2.2,0,2
108,111,67,0.4,12.8,12.9,1.7,0,0,2
108,112,260.5,16.2,14.4,28.9,67.9,0,0,1
108,113,22,0.4,3.1,4.2,1.9,0,0,1
108,117,3,0.2,0.3,0.4,0.3,0,0,1
108,120,6,0.5,0.6,0.7,0.6,0,0,2
108,121,4,0.3,0.4,0.5,0.4,0,0,1
108,123,5,0.3,0.5,0.6,0.6,0,0,1
108,124,7,0,1,0.6,1,0,0,2
108,125,7,0,1,0.6,1,0,0,2
109,79,32,1.6,11.9,1.9,0.4,0,0,2
109,80,1,0,0.4,0.1,0,0,0,1
109,81,2,0.1,0.1,0.2,0.4,0,0,1
109,82,9,0.3,0.6,0.8,1.9,0,0,3
109,83,10,0.3,0.6,1,2.1,0,0,3
109,84,2,0,0.1,0.6,0.2,0,0,1
109,85,7,0,0.2,2.2,0.8,0,0,2
109,87,32,2.1,3.7,9.5,0,0,0,2
109,88,97.5,0,1,40,0,0,40,0
109,93,1,0,0.1,0.2,0,0,0,1
109,102,33.5,0.6,6.3,6.9,0.6,0,0,1
109,103,195,9.3,21.6,23.9,37.2,0,0,1
109,104,49,3.3,6,3.8,6.7,0,0,2
109,110,12,0,2.4,2.2,0,0,0,2
109,111,392.5,10,58,80.3,0,2,13,1
109,112,466.5,14,35.6,40.9,129,0,0,1
109,113,338,22,13,55,58,4,0,0
109,114,23,0,0.4,9.1,0,0,0,2
109,116,25,0.3,1.7,6.7,2.1,0,0,2
109,120,5,0,1,0.9,0,0,0,1
109,121,10,0,2,1.7,0,0,0,2
109,122,4,0,0.8,0.7,0,0,0,1
109,124,32,0.7,4.4,0.8,7.5,0,0,2
109,126,2,0.4,0.2,0.1,0.3,0,0,1
109,127,12,2.2,1.4,0.6,1.6,0.2,0,1
110,77,23,0,3.1,6.4,0,0,0,2
110,78,55,0,3.5,17.3,1,0,0,2
110,79,69,1.7,24,7.2,0.4,0,0,3
110,80,2,0.1,0.8,0.1,0,0,0,1
110,83,11,0.3,0.7,1,2.3,0,0,1
110,84,6,0,0.1,1.9,0.7,0,0,1
110,85,92,0,0.3,36.7,1.4,0,0,1
110,86,10,0,0.2,3.1,1.2,0,0,1
110,87,370,140.7,41.1,8,5,0,23,1
110,88,421.5,83,37,77,10,0,0,0
110,89,310.5,0,40,101,1,0,0,2
110,90,68,0,19,4,0,0,0,0
110,104,14,0.5,1.6,2.7,1.1,0,0,2
110,106,2,0,0.1,0.5,0.1,0,0.3,1
110,107,2,0,0.1,0.5,0.1,0,0.3,1
110,111,8,0,1.6,1.5,0,0,0,1
110,112,275,0,2.6,98.1,0,1,41,2
110,113,5,0,0.3,1.7,0,0,0,1
110,114,23,0,0.4,9.1,0,0,0,1
110,115,113.5,0,9.1,29.6,0,0,0,1
110,116,681.5,24,47,64,162,7,0,0
110,117,394,8.7,89.4,59.5,26.9,0,0,1
110,125,1,0,0.2,0,0.2,0,0,1
110,126,18.5,2.4,2.2,0.8,3.1,0.2,0,2
110,127,14,2.6,1.6,0.7,1.9,0.2,0,2
111,77,29.5,1.1,1.7,5.7,2.7,0,0,2
111,78,18,0.1,2.2,5,0.1,0,0,3
111,79,11,0.5,4.1,0.7,0.1,0,0,1
111,85,326,1,91.1,51.6,0.6,0,0,1
111,86,34,0.3,0.5,12.7,0.2,0,0,3
111,87,540,99,65,44,85,0,0,0
111,88,647.5,67,43,63,174,1,6,0
111,89,372,3,147,22,0,0,0,0
111,90,33,2,16,1,0,0,0,0
111,98,16,0,4,2.8,0,0,0,2
111,99,20,0,1.2,6.7,1.2,0,0,2
111,104,3,0.1,0.4,0.6,0.2,0,0,1
111,105,10,0,1.6,0.6,3.9,0,0,2
111,108,4,0.1,0.1,0.9,0.3,0,0.6,1
111,112,7,0,0.5,2.3,0,0,0,1
111,115,205,0,1.7,73.3,0,0,0,1
111,116,628,40,25,151,8,0,0,0
111,117,252.5,2,41,54,0,0,0,2
111,126,5,0.1,0.7,0.4,0.9,0,0,2
112,70,5,0,1.1,0,1.1,0.2,0,1
112,77,12,0.7,0.3,1.9,1.5,0,0,2
112,79,1,0,0.1,0.1,0.2,0,0,1
112,85,262.5,0,76,41,0,0,0,0
112,86,138,0,58,7,0,0,0,0
112,87,64,1,8,0,30,0,0,0
112,88,672.5,30.2,111,58.3,180.6,0,20,1
112,89,139,0.2,40.6,13.8,0.5,0,9,2
112,90,40,0.3,3.3,7.6,1,0,0,3
112,91,8,0,0.6,1.6,0.2,0,0,2
112,93,15,0.1,1.3,2.9,0.3,0,0,2
112,97,2,0,0.5,0.3,0,0,0,1
112,98,235,7,25,45,21,0,8,0
112,99,538.5,7,23,122,66,1,4,0
112,102,6,0.1,1.1,1.3,0.1,0,0,1
112,108,8,0.1,0.2,1.9,0.5,0,1.1,2
112,115,4,0,0.1,1.4,0,0,0,1
112,116,14,0,0.2,4.9,0,0,0,1
112,126,4.5,0.1,0.2,1.3,0,0.1,0,1
112,127,8,0.2,0.4,2.3,0,0.1,0,2
113,76,5,0.3,0.1,0.8,0.6,0,0,1
113,85,2,0,0.3,0.6,0,0,0,1
113,86,103,0.6,6.3,34.2,2.8,0,0,3
113,88,3,0.1,0,0.8,0.3,0,0,1
113,89,161.5,0,0.6,44.3,0.2,0,24,1
113,90,61.5,0.3,1.9,17.3,0.5,0,1,2
113,91,4,0,0.3,0.8,0.1,0,0,1
113,92,3,0,0.2,0.6,0.1,0,0,1
113,94,2,0,0.5,0.3,0,0,0,1
113,95,2,0,0.5,0.3,0,0,0,1
113,99,102,0,0.8,34.3,0.8,4,0,1
113,105,8,0,1.4,0.4,3,0,0,2
113,106,227.5,1.6,15.6,61.3,1.9,0,39.8,1
113,115,4,0,0.1,1.4,0,0,0,1
113,121,21,0,4.2,3.6,0,0,0,2
113,122,22,0,4.4,3.7,0,0,0,3
113,123,146.5,1,21.6,29.4,0,0,0,2
113,124,270.5,0,3.4,76.1,0.6,2,23,3
113,125,13,0,0.9,3.4,0.2,0,0,2
113,126,239.5,0.3,1,72,0.1,0.2,30,2
113,127,430.5,4.7,0.7,148.1,0,1.3,0,1
114,80,3,0.1,0.4,0.1,0.9,0,0,1
114,84,8,0,2.4,1,0,0,0,1
114,85,9,0,2.6,1.2,0,0,0,1
114,86,28,0.1,1,11.5,0.2,0,0,1
114,87,12,0.2,3.1,1.5,0.7,0,0,2
114,88,2,0,0.5,0.3,0.1,0,0,1
114,89,33.5,0,0,11,0,0,0,0
114,90,190.5,0.1,0.8,85.2,0,0,54,1
114,91,3,0.1,1.2,0.3,0,0,0,1
114,94,8,0,1.6,0.9,0.3,0.1,0,1
114,104,9,0.5,1,1.3,1,0,0,1
114,105,441,11.1,88.1,25.1,59.1,0,0,1
114,106,127,2.1,7.3,11.6,29.2,0,1.1,3
114,110,4,0.6,0.1,0.1,0.9,0,0,1
114,111,4,0.6,0.1,0.1,0.9,0,0,1
114,113,1,0.2,0,0,0.2,0,0,1
114,120,26,0,2.6,6.6,0,0.5,0,2
114,121,15,0,0.7,3.9,1.3,0,0,1
114,122,236,0,45,49,0,0,0,0
114,123,282.5,32,52,39,5,1,0,0
114,124,718.5,0,0,319,0,2,136,0
114,125,7,0.2,1.2,1.4,0.5,0,0,2
114,126,164,3.3,16.1,45.8,1.1,0,0,3
114,127,508,17,63,119,0,0,0,0
115,71,14,0.6,1.9,4.5,0.6,0,0,1
115,73,3,0.1,0.4,1,0.1,0,0,1
115,76,2,0.1,0.3,0.1,0.5,0,0,1
115,83,9,0.3,1.3,0.3,2.6,0,0,1
115,84,62,0,15.2,11,0,0,0,3
115,85,55,0,16.2,7.1,0,0,0,4
115,86,19,0,5.6,2.4,0,0,0,1
115,87,3,0,0.8,0.4,0.2,0,0,2
