x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,89,193,0.9,8.4,80,4.6,0,18.6,1
17,90,237,39,20.7,22.5,17.4,0,17.5,2
17,91,379,17,34,88,2,0,40,0
17,92,43,0.3,6.7,6.6,1.1,0,7,2
17,93,253,4.1,92.2,0.6,3.6,0,1.6,1
17,94,3,0.2,0.7,0.1,0.2,0,0.2,1
17,95,26,1.4,1.7,1.7,5.1,0,0,3
17,96,88.5,1.5,13.5,12.6,3.8,0,0,1
17,97,61,2,18,3,0,0,0,0
17,110,16,0.7,1.9,1.3,1.6,0,0,1
17,111,155.5,6.9,19.3,14.7,12.5,1,0,2
17,112,134,0,10.7,15.1,14.1,0,0,1
17,121,16,2.2,4.3,0.4,0,0,0,2
17,122,49,3.6,12.2,4.4,0,0,0,1
17,123,27,1.4,6.6,3.3,0.6,0,0,2
18,10,1,0,0.1,0.1,0.3,0,0,1
18,20,5,0.3,0.3,0,1.1,0,0,1
18,56,2,0,0.1,0.2,0.4,0,0,1
18,64,57,1,7.4,1,15.5,0,0,3
18,65,157.5,0,23,20,19,0,0,0
18,66,7,0.2,2.4,0.6,0.1,0,0,1
18,81,263.5,0,13.3,69.4,11.8,0,0,2
18,82,171.5,3.6,22.4,24.3,13.9,0,0,2
18,83,128,44,14.6,0.2,0.2,0,0,2
18,84,492,123,22,58,16,2,91,0
18,85,1526.5,534,31,17,26,1,516,0
18,86,317.5,59.2,26.5,9.6,32.4,0,21.5,1
18,87,482.5,59,46,35,76,0,1,0
18,88,101,22.3,9.6,1,3.9,0,9.9,2
18,91,331.5,5,1,92,0,0,0,0
18,92,297.5,10,15,75,7,0,21,0
18,93,280.5,25.9,34.2,14.4,42.3,0,9.3,1
18,94,119,11.6,13,18.3,6.9,0,0.9,2
18,95,39,11.1,9.1,1.2,0.4,0,0,1
18,96,119,7.2,7.2,4.2,27,0,0,2
18,97,57.5,1.5,1.8,11.6,4.7,2,0,2
18,111,33,1.3,3.8,2.8,3.3,0,0,2
18,112,11,0.5,1.3,0.9,1.1,0,0,1
18,121,33,1.5,9.1,2.1,0,0,0,1
18,122,83,4.7,20.4,5.1,0,0,0,1
18,123,8,0.4,2,0.9,0.2,0,0,2
19,4,6,0.5,0.1,0,2,0,0,3
19,10,6,0.2,0,0.6,1.3,0,0,1
19,11,47,1.7,0,4.9,9.9,0,0,2
19,17,35,2.7,2.8,0.8,8.1,0,0,3
19,26,18,0.6,0.9,1.8,3,0,0.1,1
19,27,14,0.5,0.7,1.4,2.3,0,0.1,1
19,38,5,0.2,0.5,0.3,1.4,0,0,1
19,42,47,0,2.4,2.6,13.7,0,0,4
19,44,3,0,0,0.1,1,0,0,1
19,45,3,0.1,0,0,1.3,0,0,1
19,56,91,0,22,5,9,0,0,0
19,64,20,0,0.3,1.5,7,0,0,1
19,82,11,1.1,1.7,0.7,0.9,0,0,3
19,85,922.5,119,64,165,19,0,237,0
19,86,783,79,68,169,12,0,266,0
19,87,961,217,64,90,21,0,228,0
19,88,174,48.7,8.5,1,0,0,23,1
19,91,202.5,0,0,67.6,2.3,0,31,2
19,92,247,21,28,41,3,0,2,0
19,93,548,10,72,112,6,0,56,0
19,94,392.5,3,69,67,0,0,0,0
19,95,128.5,20.2,38.8,0.8,0,0,0,3
19,96,7,1.6,1.9,0.2,0,0,0,2
19,97,1,0.2,0.3,0,0,0,0,1
19,98,17,0,7.3,0,2.4,0,0,2
19,114,3,0,0.9,0.1,0,0,0,1
19,127,11,0.2,1.4,0.5,1.7,0,0,1
20,11,4,0.1,0,0.4,0.9,0,0,1
20,17,4,0.3,0.3,0.1,0.9,0,0,1
20,26,78,1.7,2.4,5,20.3,0,0.4,3
20,27,32,1.1,1.6,3.2,5.3,0,0.3,1
20,33,7,0.4,0.6,0.2,1,0,0,1
20,37,71.5,1.5,11.5,0.7,15.2,0,0,2
20,38,38,1.2,3.8,1.9,10.9,0,0,3
20,41,72,0,4.6,3.9,19.6,0,0,2
20,42,8.5,0,0.7,0.6,2.3,0,0,3
20,43,2,0,0,0.1,0.6,0,0,1
20,47,4,0.1,0,0,1.7,0,0,1
20,55,16,0,3.2,1.1,3.2,0,0,1
20,56,64,3,7,2,14,0,0,0
20,57,13,0,2.6,0.9,2.6,0,0,1
20,81,1,0.1,0.1,0.1,0.1,0,0,1
20,85,61,0,25.6,0,0,0,0,1
20,86,1593.5,33,637,0,0,0,390,0
20,87,551.5,8,224,3,15,0,96,0
20,88,13,3.3,1.5,0,0,0,0,1
20,92,329.5,4,14,85,0.4,3,7,1
20,93,251,0,4,70.7,0.3,0,0,1
20,94,6,0,0,1.7,0.1,0,0,2
20,99,1,0,0.4,0,0.2,0,0,1
20,113,11,0,3.2,0.3,0.2,0,0,1
20,114,17,0,4.9,0.4,0.4,0,0,2
20,127,84,1.6,11.8,3.9,14.2,0,0,4
21,26,5.5,0.2,0.3,0.5,0.9,0,0,2
21,32,2,0.1,0.1,0.1,0.4,0,0,1
21,33,55,2.8,3.6,2,9.9,0,0,2
21,39,2,0,0.2,0.1,0.6,0,0,1
21,41,11,0,1.2,0.8,2.9,0,0,1
21,46,25,0.5,0,0,11,0,0,2
21,47,8.5,0.1,0,0,3.8,0,0,2
21,55,1,0,0.2,0.1,0.2,0,0,1
21,65,2,0,0.2,0,0.5,0,0,1
21,75,16,0,2.9,1.7,1.5,0,0,1
21,76,23,0,4.2,2.4,2.1,0,0,2
21,80,4,0.4,0.6,0.3,0.3,0,0,1
21,85,106,0,52,1,0,0,0,0
21,86,1413,0,586.4,32,0,0,543,1
21,87,1148,0,591,10,0,0,453,0
21,88,234.5,0,93,3,0,0,93,0
21,92,18,0,0,4.4,0.8,0,0,1
21,93,9,0,0,2.5,0.2,0,0,2
21,98,12,0.5,1.4,0.1,2.5,0,0,2
21,99,1,0,0.4,0,0.2,0,0,1
21,113,2,0.1,0.3,0.1,0.4,0,0,1
21,114,20,0.1,5.5,0.5,0.9,0,0,2
21,126,3,0.1,0.5,0.1,0.6,0,0,1
22,3,2,0.2,0,0,0.7,0,0,1
22,14,1,0.1,0.3,0,0,0,0.1,1
22,22,16,0,0.9,0.4,5.5,0,0,2
22,23,11,0,0.6,0.3,3.8,0,0,1
22,46,5,0.1,0,0,2.2,0,0,2
22,64,76.5,0,1.7,4.5,24,0,0,1
22,65,22,0,1.9,0.5,5.8,0,0,2
22,75,15.5,0,2.8,1.7,1.4,0,0,1
22,76,41,0,4,2,10,0,0,0
22,77,5,0,0.4,1,0.2,0,0.6,2
22,78,64,2,16,4,7,0,0,0
22,84,1,0.1,0.1,0.1,0.1,0,0,1
22,85,30,0,10.5,1.5,0,0,0,1
22,86,618,0,179,24,0,0,75,0
22,87,503,0,227,1,0,0,27,0
22,88,78,0,27,8,0,0,0,0
22,95,6,1,0.5,0.8,0,0,0,1
22,96,101.5,6,25,0,6,0,0,0
22,97,37,6.2,3.2,4.7,0,0,0,2
22,98,27,1.3,1.7,0.2,6,0,0,3
22,113,15,0.5,2.4,0.5,3.2,0,0,2
22,114,37,1.3,5.8,1.4,7.7,0,0,4
22,118,5,0,1.4,0.3,0.2,0,0,1
22,119,129,2,27.1,7.4,13.9,0,0,2
22,120,129,7.5,11.9,5.4,24,0,0,2
22,121,25.5,1.1,3.7,2.5,2.3,0,0,2
23,6,12,0.9,0.3,0,3.9,0,0,3
23,14,93,9.8,29.7,1,1,0,5,2
23,15,195,8.4,15,12.1,48.7,0,1,1
23,16,65,1.6,0,11.9,6.3,0,0,2
23,22,9.5,0,0.5,0.2,3.3,0,0,2
23,23,17,0,1,0.4,5.8,0,0,2
23,26,1,0,0,0.1,0.2,0,0,1
23,33,2,0.1,0.1,0.1,0.4,0,0,1
23,34,41,2.6,0.7,1.7,11.2,0,0,1
23,77,2,0,0.1,0.5,0,0,0.3,1
23,78,184.5,4,16,20,25,0,8,0
23,79,42,0,2.6,9.6,0.9,0,6.2,2
23,82,2,0.2,0.3,0.1,0.2,0,0,1
23,86,101.5,0,34.4,0.2,0,0,0,1
23,87,263,0,115.6,1.3,0,0,0,2
23,88,34,0,8,12,0,0,11,0
23,89,1,0,0.5,0,0,0,0,1
23,95,4,0.7,0.3,0.5,0,0,0,1
23,96,301.5,2,77,26,2,0,0,0
23,97,164.5,15.6,15.3,1.3,31.7,0,0,2
23,98,36,1.7,2.3,0.3,8,0,0,2
23,118,64,1,23.1,1.1,0.6,0,0,2
23,119,131,8,31.4,7.3,9.2,0,0,1
23,120,24,1.1,3.4,2.4,2.2,0,0,2
23,121,7,0.3,1,0.7,0.6,0,0,1
24,9,26,0.7,1.4,1.4,5.7,0,0,2
24,10,6,0.2,0.3,0,2.5,0,0,2
24,14,89.5,20.1,11.9,0,1,0,8,3
24,15,180,13.9,17.9,3,56.6,0,19,1
24,16,6,0.2,0.5,0.2,1.5,0,0,1
24,17,5,0.2,0.4,0.2,1.2,0,0,1
24,22,10,0.3,0.1,0,3.7,0,0,2
24,23,6.5,0.2,0.1,0,2.4,0,0,1
24,27,44.5,0,2,2.3,11.7,0,2,1
24,33,40,1.3,1.2,0.5,14.6,0,0.3,2
24,34,59.5,2.3,3.5,1.6,15.5,0,0.3,2
24,36,6.5,0.1,0.7,0.3,1.9,0,0.1,2
24,41,35,1.5,1.5,1.6,6.7,0,0,2
24,42,66,2,2.1,3.7,17.4,0,0,2
24,68,147,0,13.1,17.8,19.1,0,0,2
24,69,28,0,1.6,4.7,3.2,0,0,1
24,77,3,0,0.1,0.7,0.1,0,0.2,1
24,78,213,2,18.7,45.3,1.7,0,2,1
24,79,70,0,0.2,19.9,0.2,0,0.5,1
24,91,15,2,1.6,2.8,0,0,0,2
24,92,8,0.9,0.8,1.1,0.3,0,0,2
24,93,70.5,4.3,10.3,4.8,4.8,0.1,0,1
24,94,49,3.2,17.2,1.7,0.7,0.1,0,1
24,96,71,0.4,16.8,9.6,0,0,0,1
24,97,129,12.5,26.7,3.4,7.9,0,0,2
24,98,139,4.7,17.4,2,30.7,0,0,1
24,99,151.5,5.8,4.6,5.2,47,0,0,2
24,100,10,0.3,1.2,0.4,1.8,0,0,2
24,119,25,4,0,1,6,0,0,2
25,10,10,0.4,0.5,0,4.1,0,0,1
25,11,6,0.3,0.3,0,2.4,0,0,1
25,27,28,0,0,4.7,9.3,0,0,2
25,42,46,0.4,1.3,5.8,8.9,0,0,2
25,57,81,2.4,9.4,3.4,16.8,0,0,3
25,58,21.5,0.6,1.6,1.6,2.2,0,0,1
25,68,73,4,13.4,7,2.7,0,0,3
25,69,161.5,14,9.6,5.5,35,0,0,2
25,70,72,5,17,2,2,0,0,0
25,74,16,2.7,0,1,2,0,0,1
25,90,18,2.4,1.9,3.4,0,0,0,1
25,91,318,36.5,16,53.6,4,0,6,1
25,92,106.5,7,3,4,27,6,0,0
25,93,170.5,11,12,4,39,0,0,0
25,94,71,7.4,7.7,4.7,4.7,0.7,0,4
25,96,51,1.5,15,2.5,0,0,0,2
25,97,84,4.4,13.3,4.1,13.6,0,0,3
25,98,60.5,7.1,6.4,2.6,9.8,0,0,4
25,99,41,4.8,4.4,1.7,6.6,0,0,2
25,100,118.5,2.2,3.3,13.5,32,0,7,2
25,101,96.5,7,19.4,5.2,6.8,0,0,2
25,102,26,0.7,3.1,1,4.7,0,0,1
26,34,1,0,0.1,0.1,0.3,0,0,1
26,50,12,0.3,0.3,0.9,3.1,0,0,2
26,68,114,0,22.8,15.2,4.1,0,0,2
26,69,261,19,11,10,63,0,0,0
26,70,45.5,1.6,12,0.6,1.2,0,0,1
26,75,2,0,0.1,0.5,0,0,0.1,1
26,85,1,0,0.1,0.1,0.2,0,0,1
26,86,1,0,0.1,0.1,0.2,0,0,1
26,87,12,0.4,0.9,1.3,2,0,0,2
26,90,1,0.1,0.1,0.2,0,0,0,1
26,91,78,3.4,10.9,13.4,3,0,0,1
26,92,50,2,9,0,9,0,0,0
26,93,118.5,6.7,11.8,4.4,15.4,0,0,2
26,94,65.5,0.6,0.6,24.4,0.4,0.1,0,1
26,96,2,0,0.6,0.1,0,0,0,1
26,98,16,2,1.7,0.7,2.5,0,0,2
26,101,33.5,0.8,3,1.7,6.3,0,0,2
26,102,135,13.6,13.8,5.3,24.5,0,0,2
26,103,65.5,14.7,7.2,4.2,1,0,7,1
26,104,12,1.3,1.5,1.1,1.2,0,0,2
27,0,23,0.8,0.4,1.3,7.4,0,0,2
27,49,28,0.7,1,3.1,3.7,0,0,2
27,50,185,1.4,21.4,12.1,30.8,0,0,1
27,51,6,0.1,0.2,0.5,1.5,0,0,1
27,61,9,0,1.2,1.1,0.9,0,0,2
27,68,5,0,0.7,0.6,0.5,0,0,1
27,69,22,0,3.1,2.7,2.1,0,0,1
27,70,22,3.7,0,1.3,2.8,0,0,2
27,75,2,0,0.1,0.5,0,0,0.1,1
27,91,6,0.4,0.9,0.4,0.1,0,0,1
27,92,8,0.4,1.2,0.6,0.2,0,0,2
27,94,5,0.3,0.7,0.4,0.1,0,0,1
27,101,26,0.4,0,2.3,5.3,0,0,3
27,102,7,0.1,0,0.6,1.5,0,0,1
27,103,77,7.1,7.1,5.1,10.1,0,0,1
27,104,72,11,6,4,10,0,0,0
27,105,43,0.2,13.7,0.2,0.1,0,13,1
27,123,10,0.7,1.2,1,0.6,0,0,2
28,0,30,1.1,0.6,1.7,9.6,0,0,2
28,5,30,0.7,1.7,1.7,6.6,0,0,3
28,6,17,0.5,0.9,1,3.7,0,0,1
28,17,15,0.6,1.2,0.6,3.7,0,0,2
28,20,46,1.5,0.7,0,16.9,0,0,3
28,45,4,0.1,0.2,0.4,0.5,0,0,1
28,50,6.5,0.2,0.2,0.5,1.6,0,0,1
28,94,3,0.2,0.4,0.2,0.1,0,0,1
28,102,41,1.8,4,1.5,10.8,0,0,1
28,103,82.5,10.2,8.5,2.7,11.1,0,0,2
28,104,205.5,7.7,8.9,35.6,43.7,0,29,1
28,105,241,1.5,48.9,35.3,0.8,0,2,1
28,106,128,1.3,50.4,0.5,0.1,0,0,1
28,122,6,0.4,0.7,0.6,0.4,0,0,1
28,123,16,1,2,1.5,1,0,0,2
29,12,19,0.7,2.3,0,5.3,0,0,2
29,19,4,0.2,0.5,0,1.1,0,0,1
29,20,14,0.4,1.5,0,3,0,0,2
29,28,50,2.3,0.8,2.5,12.9,0,3.2,2
29,37,4,0.2,0.2,0.2,1.2,0,0,1
29,46,54,0.5,1.8,2.4,14,0,0,1
29,69,6,0,0.8,0.7,0.6,0,0,2
29,78,39,1.1,5.4,1.2,7.1,0,0,1
29,79,10,0.4,2.1,0.7,0.6,0,0,1
29,89,37,3,6.1,1.6,1.5,0,0,2
29,90,16,0,4.5,0.6,1.2,0,0,2
29,103,88,11.4,6.8,1.3,15.3,0,1.6,2
29,104,279.5,6,10,10,84,0,6,0
29,105,95,8.6,7,4,23.2,0,0,3
29,106,147,8.8,17.8,14.9,17.1,1,0,2
29,112,62,1.4,8.4,10.5,2,0,0,2
29,113,31,0,10,4,2,0,0,0
30,28,12,0.6,0.2,0.6,3.1,0,0.8,1
30,37,68,1.8,4.8,5.8,16.8,0,0,4
30,42,21,0.9,3.6,0,4.6,0,1.4,2
30,46,28,0.7,1,3.1,3.7,0,0,2
30,58,21,0,1.3,0.4,6.3,0,0,2
30,59,26,0,1.6,0.6,7.8,0,0,3
30,60,2,0,0.3,0.2,0.2,0,0,1
30,78,54,1.8,6.2,2.3,9.2,0,0,1
30,79,16,0.7,3.3,1,1,0,0,1
30,84,4,0.1,0.3,0.4,0.7,0,0,1
30,86,20,0,5.8,1.4,1.7,0,0,2
30,89,6.5,0.6,1.1,0.3,0.2,0,0,3
30,90,7,0,2,0.3,0.5,0,0,2
30,94,24,1,4.4,6.2,1.4,0,0,1
30,95,106,3.6,1.6,6.1,27.5,0,0,2
30,96,4,0.1,0.1,0.3,0.9,0,0,1
30,103,16,3.2,0.6,0.2,2.4,0,1.1,1
30,104,36,7.2,1.2,0.5,5.5,0,2.5,2
30,105,22,1.8,2.3,1.2,3.2,0,0,3
30,106,93,3.9,9.3,8.2,16.2,0,0,2
30,112,89.5,5,9.6,6.9,12.4,0,0,2
30,113,202,4.5,14.8,11.2,43.8,0,0,1
30,114,28,0.5,2,1.2,5.2,0,0,2
31,8,22,1.3,0.4,3.5,4.9,0,0,2
31,9,63,0.7,1.2,1.8,23.4,0,0,2
31,10,2,0,0.2,0,0.6,0,0,2
31,30,6,0.1,0.6,0.3,1.8,0,0.1,1
31,35,43,1,1.8,3.2,8.6,0,0,1
31,42,9,0.4,1.5,0,2,0,0.6,2
31,43,63,0.7,3.8,6,16.4,0,1.1,2
31,82,2,0.1,0.2,0.2,0.3,0,0,1
31,83,5,0.8,0.4,0.4,0.2,0,0,1
31,84,107,5.2,5.9,9.3,20.4,0,0,2
31,85,154.5,3,9.6,18.1,32.4,0,13,1
31,86,76,1.8,13.8,3.3,16,0,0,2
31,87,83.5,1.6,8.8,13.5,5.3,1.3,0,3
31,88,15,0.4,1,2.9,0.3,0.3,0,2
31,89,5,0,0.1,1.3,0.1,0.1,0,1
31,104,29,5.1,4.7,0.8,1.7,0,0.8,2
31,105,69,5.6,7.6,1.1,11.4,0,0,3
31,106,13,1,1.4,0.7,1.9,0,0,1
31,107,3,0.3,0.3,0.1,0.4,0,0,2
31,112,18,0.3,1.3,0.8,3.3,0,0,1
31,113,295,3,73.7,30.3,2,0,0,1
31,114,12,0.2,0.9,0.5,2.2,0,0,1
31,127,1,0.1,0,0.2,0.1,0,0,1
32,8,2,0.1,0,0.3,0.5,0,0,1
32,9,15,0.9,0.4,2.4,3.2,0,0,2
32,22,23,0.6,2.5,0,5,0,0,3
32,27,27.5,0,0,2,11,0,0,3
32,30,5,0.1,0.5,0.2,1.5,0,0.1,1
32,31,2,0,0.2,0.1,0.6,0,0,1
32,35,69,4,7.3,1.8,12.5,0,0,2
32,53,9,0.2,1.5,1.2,0.2,0,0,2
32,54,127,1.6,13,12.9,21.4,0,1,2
32,59,5,0,0.6,0,1.1,0,0,1
32,74,6,0.3,0.2,0.6,1.1,0,0,1
32,83,4,0.6,0.3,0.3,0.2,0,0,1
32,84,103,8.6,5.7,32.7,6.5,0,0,1
32,85,389.5,10,34,86,8,0,31,0
32,86,112,17.6,11.8,6.6,13,0,0,1
32,87,111,6,5.1,18.2,6.1,0.2,0,1
32,98,2,0.1,0.1,0.1,0.4,0,0,1
32,104,7,1.1,1.7,0.3,0,0,0,2
32,113,3,0,0.3,0.7,0,0,0,1
32,123,5,0,1.2,0.6,0,0.1,0,1
32,125,92.5,1.4,0.3,23.9,1.7,0,7,1
32,127,49,5.8,2.9,8.2,4.6,0,0,3
33,3,14,0.4,0.8,0,4.6,0,0,1
33,4,22,0.6,1.3,0,7.3,0,0,2
33,35,12,2,1.5,0.4,1.2,0,0,2
33,36,40,8.4,7.2,2.3,0.9,0,0,1
33,37,9,1.4,1.2,0.3,0.9,0,0,1
33,54,76,2.2,3.5,12,11.4,1,0,2
33,55,3,0,0.4,0,0.6,0,0,1
33,58,30,0,3.6,0,6.6,0,0,1
33,59,3,0,0.4,0,0.6,0,0,1
33,65,2,0,0.3,0.2,0.2,0,0,1
33,66,2,0,0.3,0.2,0.2,0,0,1
33,74,203.5,7.7,11.8,18.4,42.9,0,0,1
33,75,41,1,0,5,9,0,0,0
33,76,75,11,17,3,0,0,4,2
33,82,2,0.1,0.2,0.2,0.3,0,0,1
33,85,20,1.4,3.3,1.4,0.8,0,0,1
33,86,9,0.6,1.5,0.6,0.4,0,0,1
33,96,4,0.1,0.1,0.3,0.9,0,0,1
33,97,5,0.1,0.2,0.3,1.1,0,0,1
33,107,13,1,1.5,0,2.3,0,0,2
33,123,29,0,7.2,3.4,0,0.5,0,3
33,124,18,0,4.5,2.1,0,0.3,0,1
33,125,367.5,0,30,88,1,0,16,0
33,126,160.5,4.1,3.2,47.6,14.4,0,20,2
33,127,111,6.3,13.1,13.4,9.4,0,0,1
34,3,23,0.9,0.9,0,9.7,0,0,3
34,35,285,11.7,3.6,91.1,1.1,0,29.4,1
34,36,404,40.7,48.1,42.4,37.5,0,47.6,1
34,37,27,2,3,3.7,1.3,0,1.7,1
34,38,36,0.2,2.5,0.1,12.1,0,0,1
34,55,2,0,0.1,0.4,0.4,0,0,1
34,58,7,0,0.2,1.4,1.4,0,0,1
34,59,62,0,2.8,12.2,8.2,0,0,3
34,74,287.5,3.2,55.8,45.4,4.1,0,14,1
34,75,258.5,10,19,21,55,0,0,0
34,76,92,3.4,12.3,3,18.2,0,0,2
34,77,8,0.2,0.8,1.2,0.8,0,0,2
34,86,4,0,0.3,0.7,0.3,0,0,1
34,96,190.5,4.6,9.8,14.5,43.8,0,0,1
34,97,86.5,0,10,17.5,0.1,0,0,3
34,104,14,0.8,0,1.7,3.3,0,0,1
34,105,13,0.4,3.3,0,2,0,0,1
34,108,4,0.1,1.4,0,0.4,0,0,2
34,110,2,0.1,0.2,0.3,0.4,0,0,1
34,111,7,0.4,0.7,0.9,1.4,0,0,1
34,113,3,0.3,0.3,0.1,0.5,0,0,2
34,116,2,0.2,0.3,0.2,0.3,0,0,1
34,121,54,0,16.5,3.3,0,0,0,2
34,122,115,0,47,0,1,0,0,0
34,123,179,2.5,69,1.8,0,0,0,2
34,124,282,1,123,0,0,0,0,0
34,125,497,13,96,75,50,0,86,0
34,126,234,10.8,18.9,23.9,44.2,0,0,1
34,127,9,0.4,0.4,1.5,1.6,0,0,1
35,14,7,0.2,0.2,0.5,2.1,0,0,1
35,15,28,1,1,1.1,7.5,0,0,2
35,30,41.5,0.8,1.5,2.1,11,0,0,2
35,34,19,0.3,2.1,1,2.1,0,0,1
35,35,201,47.6,20.3,5.9,14,0,20.3,1
35,36,422.5,32,13,33,115,1,19,0
35,37,212.5,7,30,10,39,0,0,0
35,38,13,1.2,3.6,0.3,0.9,0,0,1
35,43,24,0,0.6,1.1,6.3,0,0,1
35,44,17,0,0.4,0.8,4.5,0,0,1
35,54,3,0.1,0.1,0,1.1,0,0,1
35,74,36,1.8,7.2,3.6,0.9,0,0,1
35,75,185.5,9.1,13.3,3.6,48.3,0,0,1
35,76,199.5,3.2,1.7,66.1,0.7,1,18,1
35,78,20,0.4,3,2.2,2.9,0,0,2
35,95,15,0.5,1.5,2.1,1.5,0,0,2
35,96,155,4.6,21.7,15.3,20.7,0,1,1
35,97,175.5,0.3,57.8,5.9,0.8,0,0,2
35,102,1,0.1,0,0.1,0.2,0,0,1
35,104,113,3.2,3,13.3,29.7,0,4,1
35,105,80,0.6,12.7,4,15,0,0,1
35,110,20,1,2.1,2.6,4,0,0,3
35,111,28,1.4,3,3.7,5.6,0,0,4
35,112,43,3.1,4.2,3.6,7.7,0,0,2
35,113,98,4.9,6.6,4.5,22.5,0,0,2
35,114,70,10.1,10.8,4.1,6.1,0,0,1
35,115,30,3.4,4.8,2.3,4.7,0,0,3
35,116,112,2.9,3.6,1.3,41.4,0,0,2
35,119,4,0.3,0.5,0.1,0.4,0,0,1
35,120,25,0,4.5,5.9,0,0,0,1
35,121,96,0,3.6,31.7,0,0,0,2
35,122,241,0,93.9,6.8,0,0,24,1
35,123,412.5,10,61,68,36,0,42,0
35,124,446.5,12,43,144,44,0,36,0
35,125,77,5.2,2.3,10.8,20.9,0,0,1
35,126,12,0.6,0.6,1.9,2.1,0,0,2
35,127,8,0.7,0.9,0.9,0.5,0,0,2
36,0,3,0.1,0.1,0,1.3,0,0,1
36,14,20,0.5,0.5,1.6,6,0,0,1
36,15,25,0.9,0.9,0.9,6.7,0,0,1
36,22,28,1.1,0,1.1,9.5,0,0,1
36,23,88,2.2,0,5.4,26.7,0,0,1
36,30,16,0.3,0.6,0.9,4.1,0,0,2
36,34,5,0.1,0.6,0.3,0.5,0,0,1
36,35,310,14,105,8,1,0,65,0
36,36,203.5,13.4,21.4,31.4,34.3,0,15,1
36,37,54,2.6,22.4,3.1,4,0,11,2
36,38,80,15.7,17.1,3.5,3.8,0,0,3
36,39,110,5.4,14.5,6.2,17.5,0,0,2
36,54,32,0.9,0.9,0,11.9,0,0,3
36,67,2,0.1,0.1,0.2,0.5,0,0,1
36,75,89,5.9,2.4,19.1,3.3,0,0,2
36,76,84,0,26,0,0,0,2,0
36,78,2,0.1,0.3,0.2,0.3,0,0,1
36,79,25,0.5,3.7,2.7,3.7,0,0,1
36,87,37,0.3,2.7,6.1,3,0,0,3
36,88,37,0.3,2.7,6.1,3,0,0,2
36,104,66,0.9,5,4.9,16.8,0,0,1
36,105,146,2.2,14.4,9,23.3,0,0,1
36,109,2,0.1,0.7,0,0.2,0,0,1
36,110,20,1,2.1,2.7,4,0,0,2
36,111,132.5,29.1,9.4,8.2,9.7,0,20,2
36,112,116,9.3,14,2.6,22.6,0,0,2
36,113,150.5,7.5,4.8,6,47.2,0,0,1
36,114,29,1.7,4.9,3.5,5.8,0,0,2
36,115,2,0.2,0.4,0.2,0.2,0,0,2
36,116,1,0.1,0.2,0.1,0.1,0,0,1
36,117,7.5,0.6,0.8,0.2,0.8,0,0,2
36,118,76,3,7,6,16,0,0,0
36,120,2,0.1,0.3,0,0.4,0,0,1
36,122,56,0,16.5,3.3,0,0,0,1
36,123,65,9.5,7.1,1.2,7,0,3,1
36,124,275.5,5,7,26,100,0,0,0
36,125,274.5,10,25,13,88,1,9,0
36,126,187,7.8,25.8,19.6,22.8,0,0,1
36,127,94,7.6,11.4,8.2,9.5,0,0,2
37,18,3,0.1,0.1,0.1,0.8,0,0,1
37,22,35,3.1,1.5,1.5,7,0,0,2
37,34,3,0.1,0.3,0.2,0.3,0,0,1
37,35,31,0.1,19.3,0.1,0,0,0,1
37,38,11,2.4,0.7,0.7,0.7,0,0,1
37,39,213,2,7.6,47.6,3.5,0,0,1
37,41,1,0,0,0,0.3,0,0,1
37,47,10.5,0,1.1,0,2.3,0,0,1
37,48,28,0,3,0,6.1,0,0,1
37,61,6,0.2,0.3,0.7,1.4,0,0,1
37,75,23,1,1.2,5,0.7,0,0,2
37,76,4,0.2,0.2,0.9,0.1,0,0,1
37,88,27,0.2,2,4.4,2.2,0,0,1
37,105,13,0.6,4.5,0,1.1,0,0,1
37,111,15,1.6,1.3,1.6,1,0,0,1
37,112,59,5.9,9.6,3.1,5.4,0,0,2
37,113,129,10.4,17,8.6,11,0,0,2
37,114,148,5.2,19.3,1.1,34.2,1,0,1
37,115,157,2.4,25.5,19.8,14,0,0,2
37,116,29,1.7,3.2,3.4,2.9,0,0,3
37,117,4,0.3,0.5,0.1,0.4,0,0,1
37,118,50,3.4,9.8,2.4,6.8,0,0,1
37,119,5,0.4,0.5,0.2,0.5,0,0,1
37,120,4,0.2,0.6,0,0.9,0,0,1
37,121,5,0.3,0.8,0,1,0,0,1
37,122,31,1.8,4.8,0,6.5,0,0,1
37,124,172,16.6,7.1,8.2,38.5,0,0,1
37,125,367.5,11,16,30,104,0,0,0
37,126,172,7.9,8.1,22.2,22.5,1,0,2
38,22,10,0.9,0.4,0.4,2,0,0,1
38,23,46,4,2.1,2.1,9,0,0,2
38,45,5,0,0.5,0,1.1,0,0,1
38,47,4,0,0.4,0,0.9,0,0,1
38,48,8,0,0.9,0,1.7,0,0,1
38,58,66,0,18,1.9,9.1,0,0,3
38,61,12,0.4,0.6,1.4,2.8,0,0,1
38,62,66,1.7,6.1,5.6,10.1,0,0,1
38,63,12,0.4,0.6,1.4,2.8,0,0,1
38,64,6,0.2,0.3,0.7,1.4,0,0,1
38,111,1,0.1,0.1,0.1,0.1,0,0,1
38,113,25,2.7,3.4,1.9,2.3,0,0,1
38,114,111,5.9,5.6,6,26.5,0,0,2
38,115,32,1.9,3.4,3.7,3.2,0,0,2
38,121,222,19.6,21.5,24,17.1,0,0,1
