x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,62,23,1,3.2,1,3.5,5.4,0.3,4.1,2.9,0.6,1,0,531371.8,1
15,63,21,0.9,2.9,0.9,3.2,4.9,0.3,3.8,2.6,0.6,0.9,0,485165.6,1
15,64,80.5,2,11,5,13,23,3,6,5,6.5,6,0,1893070.2,0
15,65,86,5,11,6,11,15,0.5,10,17,8.5,2,0,1644327.9,0
15,66,85,4,6,4,24,11,5,11,9,6,5,0,1809961.8,0
15,67,12,0.2,1.8,0.8,1.3,2.8,0,2.1,1.9,0.9,0.2,0,315750.8,1
15,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25917.9,1
15,112,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,51835.8,1
15,113,5,0,0.4,0.5,0.6,1.1,0.1,0.9,0.8,0.2,0.4,0,129589.5,1
16,36,2,0,0.1,0.1,0.3,0.7,0.1,0.5,0.1,0.1,0,0,54879.5,1
16,37,2,0,0.1,0.1,0.3,0.7,0.1,0.5,0.1,0.1,0,0,54879.5,1
16,55,9,0.4,0.8,0.6,1.3,2.4,0.3,1.3,1,0.7,0.2,0,208784.6,1
16,56,35,3,0,2,8,6,0,3,8,5,0,0,874098,0
16,58,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,69594.9,1
16,59,13,0.6,1.1,0.9,1.8,3.5,0.4,2,1.4,1,0.3,0,301577.7,1
16,60,50.5,1,10.5,4,5,18,1,3,6,2,0,0,1439727,0
16,61,38,2,10,2,5,13,1,2,2,1,0,0,1007437.4,0
16,62,63.5,2,6.5,3,9,19,1,9,9,2,3,0,1466438.3,0
16,63,119,6,10,9,30,25,5,8,8,15,3,0,2321467.4,0
16,64,103.5,5,3.5,2,27,13,3,16,19,8,7,0,2385879.6,0
16,65,72,2,6,5,15,15,5,9,4,11,0,0,1698035.8,0
16,66,39,1,3,1,8,10,0,7,4,5,0,0,1095096,0
16,67,23,0.4,3.5,1.5,2.5,5.2,0,4.1,3.7,1.7,0.4,0,605189,1
16,70,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51726.9,1
16,75,4,0,0.6,0.2,0.5,1,0.1,0.5,0.5,0.4,0.2,0,103453.8,1
17,36,4,0,0.3,0.3,0.5,1.4,0.1,1,0.3,0.1,0,0,109759,1
17,55,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0,69594.9,1
17,56,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.4,0.3,0.1,0,92793.2,1
17,57,4,0.2,0.3,0.3,0.6,1.1,0.1,0.6,0.4,0.3,0.1,0,92793.2,1
17,60,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,51359.5,1
17,61,22,0.7,1.8,1.1,3.5,3.2,0.3,4.2,5,1.1,1.1,0,564954.8,1
17,62,67,3,14,9,9,15,0,6,6,3,2,0,1655690.5,0
17,63,77,0,11,11,4,32,0,5,6,7,1,0,1865659,0
17,64,40,3,2,3,6,8,0,11,6,1,0,0,1084792.7,0
17,65,65,5,8,5,14,15,2,6,5,5,0,0,1751291.4,0
17,66,10,0.2,1.8,1.4,0.5,3.7,0.1,1.1,0.8,0.1,0.3,0,301198.5,1
17,67,16,0.4,2.9,2.2,0.8,5.9,0.2,1.8,1.2,0.2,0.4,0,481917.7,1
17,68,12,0.3,2.1,1.7,0.6,4.4,0.1,1.4,0.9,0.2,0.3,0,361438.2,1
17,102,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,77753.7,1
18,19,2,0,0.1,0.3,0,0.5,0,0.6,0.5,0,0,0,67659,1
18,60,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,51359.5,1
18,61,9,0.3,0.7,0.4,1.5,1.3,0.2,1.8,2,0.4,0.4,0,231117.9,1
18,62,15,0.5,1.2,0.7,2.4,2.2,0.3,2.9,3.4,0.7,0.7,0,385196.5,1
18,63,12,0.4,1,0.6,1.9,1.7,0.2,2.3,2.7,0.6,0.6,0,308157.2,1
18,65,15,0.4,2.6,2.1,0.8,5.5,0.2,1.7,1.1,0.2,0.4,0,451797.8,1
18,66,8,0.2,1.4,1.1,0.4,3,0.1,0.9,0.6,0.1,0.2,0,240958.8,1
18,67,14,0.3,2.5,1.9,0.7,5.1,0.2,1.6,1.1,0.2,0.4,0,421677.9,1
18,68,4,0.1,0.7,0.6,0.2,1.5,0,0.5,0.3,0,0.1,0,120479.4,1
18,72,4,0,0.6,0.2,0.5,1,0.1,0.5,0.5,0.4,0.2,0,103453.8,1
18,127,11,0.7,0.9,1,1.6,3.3,0.3,1.8,0.4,0.7,0.3,0,291396.8,1
19,54,2.5,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0,0,57995.7,1
19,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23198.3,1
19,127,4,0.3,0.3,0.4,0.6,1.2,0.1,0.6,0.1,0.3,0.1,0,105962.5,1
21,35,7,0,0.4,0.5,0.9,2.6,0.1,1.9,0.5,0.1,0,0,192078.2,1
22,35,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,72913.7,1
22,50,4,0.2,0.3,0,0.7,1.1,0.2,0.8,0.4,0.3,0,0,90391.5,1
23,35,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,72913.7,1
23,53,3.5,0.1,0.3,0,0.6,0.9,0.2,0.7,0.4,0.3,0,0,79092.6,1
24,4,3,0,0.1,0.5,0,0.7,0,0.9,0.8,0,0,0,101488.4,1
24,33,5,0.3,0.9,0.6,0.4,1.9,0,0.3,0.4,0.2,0,0,123669.1,1
24,34,12,0.8,2.1,1.3,1,4.4,0,0.8,1.1,0.5,0,0,296805.8,1
24,35,13,0.4,1.1,0.4,1.9,3.4,0.4,1.2,2.3,1.5,0.4,0,315959.2,1
24,51,5,0.2,0.4,0.1,0.9,1.3,0.2,1,0.5,0.4,0,0,112989.4,1
25,34,17,1.1,3,1.8,1.5,6.3,0,1.1,1.5,0.7,0,0,420474.9,1
25,35,4,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0.7,0.5,0.1,0,97218.2,1
26,34,12,0.8,2.1,1.3,1,4.4,0,0.8,1.1,0.5,0,0,296805.8,1
26,125,11,0.6,0.3,0.8,2.8,1.7,0.3,1.7,1.4,0.8,0.6,0,321147.4,1
26,126,2,0.1,0,0.2,0.5,0.3,0,0.3,0.3,0.2,0.1,0,58390.4,1
27,34,8,0.2,0.7,0.2,1.2,2.1,0.2,0.7,1.4,1,0.3,0,194436.4,1
27,78,6,0,0.2,0.2,1.2,1.5,0,1.9,0.6,0.2,0.2,0,184889.6,1
27,124,6,0.3,0.2,0.5,1.5,0.9,0.1,0.9,0.8,0.5,0.3,0,175171.3,1
27,125,56,6,1,5,15,8,2,6,3,7,3,0,1088319.7,0
27,126,20,0.6,2.6,0.4,4.2,5.5,0.7,2.4,0.7,2,0.9,0,492441,1
28,57,21,0.8,1.7,0.3,3.8,5.6,1.1,4,2.1,1.6,0,0,474555.4,1
28,59,3,0.1,0.3,0,0.5,0.8,0.2,0.6,0.3,0.2,0,0,67793.6,1
28,78,4,0,0.1,0.1,0.8,1,0,1.3,0.4,0.1,0.2,0,123259.7,1
28,124,17,0.9,0.4,1.3,4.4,2.6,0.4,2.6,2.2,1.3,0.9,0,496318.7,1
28,125,12,0.4,1.6,0.3,2.5,3.3,0.4,1.4,0.4,1.2,0.5,0,295464.6,1
28,126,49,0,4,5,9,11,1,6,4,4,5,0,1140507.7,0
28,127,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0.1,0,73866.2,1
29,17,4,0,0.2,0.7,0,1,0,1.1,1,0,0,0,135317.9,1
29,34,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,72913.7,1
29,35,8,0,1.3,0.3,0.3,2.2,0.2,2.1,0.3,0.8,0.5,0,248054.9,1
29,39,18,0,2.9,0.6,0.6,5,0.6,4.7,0.6,1.8,1.2,0,558123.6,1
29,40,28,2,1,0,4,8,0,8,2,3,0,0,734170.7,0
29,41,14.5,0.2,0.5,0.7,1.6,3,0,5.2,1.6,1,0.7,0,479830.3,1
29,55,12,0.5,1,0.2,2.1,3.2,0.6,2.3,1.2,0.9,0,0,271174.5,1
29,59,6,0.2,0.5,0.1,1.1,1.6,0.3,1.1,0.6,0.5,0,0,135587.3,1
29,60,12,0.1,0.9,0.9,1.4,2.6,0.3,3.3,1.8,0.2,0.5,0,325401.1,1
29,61,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,54233.5,1
29,62,14,0.2,1.1,1.1,1.6,3,0.3,3.9,2.1,0.2,0.5,0,379634.6,1
29,77,7,0,0.2,0.2,1.5,1.7,0,2.2,0.7,0.2,0.3,0,215704.5,1
29,78,2,0,0.1,0.1,0.4,0.5,0,0.6,0.2,0,0.1,0,61629.9,1
29,84,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.2,0.1,0,50200.5,1
29,124,3,0.1,0.1,0.2,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,87585.6,1
29,125,8,0.2,1,0.2,1.7,2.2,0.3,1,0.3,0.8,0.3,0,196976.4,1
29,126,67,3,6,4,7,12,2,14,9,3,7,0,1523457,0
29,127,18,0.6,2.4,0.4,3.7,4.9,0.6,2.2,0.6,1.8,0.8,0,443196.9,1
30,18,3,0,0.1,0.5,0,0.7,0,0.9,0.8,0,0,0,101488.4,1
30,35,5,0,0.8,0.2,0.2,1.4,0.1,1.3,0.2,0.5,0.3,0,155034.3,1
30,36,11,0,1.8,0.3,0.4,3.1,0.3,2.9,0.4,1.1,0.7,0,341075.5,1
30,37,32,3,1,3,11,4,2,4,2,1,1,0,965210.7,0
30,38,26,1,0,5,7,5,0,5,2,0,1,0,804712.7,0
30,39,3,0,0.5,0.1,0.1,0.8,0.1,0.8,0.1,0.3,0.2,0,93020.6,1
30,40,51,1,8.5,2.5,10,13,1,5,3,5,2,0,1414073.4,0
30,41,53,1,7,7,6,14,0,9,4,2,3,0,1210133,0
30,42,39,1,5,4,6,13,1,3,2,1,3,0,1128378.8,0
30,43,51,3,6,6,4,11,0,16,2,1,2,0,1328980.3,0
30,44,53,0,2,8,6,13,1,7,6,6,4,0,1403378.8,0
30,45,67.5,3,2,12,11,17,1.5,7,2,6,6,0,1838542.4,0
30,46,31,5,1,5,8,5,1,4,2,0,0,0,725685.4,0
30,47,29,1.7,1.7,2.2,4.8,6,0.9,7.8,0.4,1.3,2.2,0,756982.6,1
30,48,3,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.1,0.1,0.2,0,78308.5,1
30,54,3,0.1,0.3,0,0.5,0.8,0.2,0.6,0.3,0.2,0,0,67793.6,1
30,55,9,0.3,0.8,0.1,1.6,2.4,0.5,1.7,0.9,0.7,0,0,203380.9,1
30,56,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22597.9,1
30,60,4,0,0.3,0.3,0.5,0.9,0.1,1.1,0.6,0,0.2,0,108467,1
30,61,44,3,1,2,8,7,1,6,9,4,2,1,1242777.7,0
30,62,62,3,10,2,8,16,0,0,16,3,4,0,1533296.4,0
30,63,14,0.2,1.1,1.1,1.6,3,0.3,3.9,2.1,0.2,0.5,0,379634.6,1
30,75,2,0,0.1,0.1,0.4,0.5,0,0.6,0.2,0,0.1,0,61629.9,1
30,76,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,30814.9,1
30,77,2,0,0.1,0.1,0.4,0.5,0,0.6,0.2,0,0.1,0,61629.9,1
30,78,3,0,0.1,0.1,0.6,0.7,0,1,0.3,0.1,0.1,0,92444.8,1
30,125,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24622.1,1
30,126,28,2,5,1,2,6,1,3,6,0,2,0,538701.9,0
30,127,74.5,4,5.5,3,13,13,1,10,19,2,4,0,1642742.9,0
31,18,4,0,0.2,0.7,0,1,0,1.1,1,0,0,0,135317.9,1
31,19,3,0,0.1,0.5,0,0.7,0,0.9,0.8,0,0,0,101488.4,1
31,20,2,0,0.1,0.3,0,0.5,0,0.6,0.5,0,0,0,67659,1
31,21,2,0,0.1,0.3,0,0.5,0,0.6,0.5,0,0,0,67659,1
31,35,4,0,0.7,0.1,0.1,1.1,0.1,1.1,0.1,0.4,0.3,0,124027.5,1
31,37,43,0,7.5,2,6,13,2,6,2,2.5,2,0,1424623.5,0
31,38,65.5,2,3,11,9,16,1,9,9,3.5,2,0,1692891.5,0
31,39,12,0,2,0.4,0.4,3.3,0.4,3.1,0.4,1.2,0.8,0,372082.4,1
31,40,17,0.3,0.5,0.8,1.9,3.5,0,6.1,1.9,1.2,0.8,0,562559.7,1
31,41,7,0.1,0.2,0.3,0.8,1.4,0,2.6,0.8,0.5,0.3,0,231642.2,1
31,42,4,0.1,0.1,0.2,0.4,0.8,0,1.5,0.4,0.3,0.2,0,132367,1
31,43,13,0.2,0.4,0.6,1.4,2.7,0,4.7,1.5,0.9,0.6,0,430192.7,1
31,44,8,0.1,0.2,0.4,0.9,1.6,0,2.9,0.9,0.6,0.4,0,264734,1
31,45,26,0,2,2,1,4,0.5,7,4,2.5,3,0,566319.9,0
31,46,22,0,0,5,3,6,0,3,2,1,2,0,562784,0
31,47,14,0.8,0.8,1.1,2.3,2.9,0.4,3.8,0.2,0.6,1.1,0,365439.9,1
31,48,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0,0.1,0.2,0,52205.7,1
31,49,19,1.1,1.1,1.4,3.1,4,0.6,5.1,0.3,0.9,1.4,0,495954.1,1
31,51,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.2,0.1,0,0,45195.8,1
31,52,7,0.3,0.6,0.1,1.2,1.9,0.4,1.3,0.7,0.5,0,0,158185.1,1
31,60,3,0,0.2,0.2,0.4,0.7,0.1,0.8,0.5,0,0.1,0,81350.3,1
31,61,47,2,3,4,9,11,0,9,7,0,2,0,1372967.4,0
31,62,20,0.2,1.5,1.5,2.3,4.3,0.5,5.6,3,0.3,0.8,0,542335.1,1
31,63,10,0.1,0.8,0.8,1.1,2.1,0.3,2.8,1.5,0.1,0.4,0,271167.5,1
31,73,2,0,0.1,0.1,0.4,0.5,0,0.6,0.2,0,0.1,0,61629.9,1
31,115,8.5,0,0.7,0.9,1,1.9,0.2,1.5,1.4,0.3,0.6,0,220302.1,1
31,126,19,0.6,2.5,0.4,4,5.2,0.6,2.3,0.6,1.9,0.9,0,467819,1
31,127,66,4,8,5,10,17,4,8,5,4,1,0,1430279,0
32,20,31,0,2,3,5,10,0,8,1,1,0,1,851367.8,0
32,21,31,0.9,2.5,7.2,3.8,8.9,0.4,3,2.5,0.9,0.9,0,819162.2,1
32,35,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,65106.7,1
32,37,4,0.1,0.2,0.4,0.3,0.9,0,1,0.8,0.1,0.2,0,130213.5,1
32,39,5.5,0.1,0.3,0.5,0.4,1.2,0,1.4,1.2,0.1,0.3,0,179043.5,1
32,40,18,0.8,2,0.8,3.3,5.7,0.4,2.4,1.2,1.4,0,0,465638.4,1
32,41,14.5,0.6,1.6,0.7,2.6,4.6,0.3,2,1,1.1,0,0,375097.6,1
32,51,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,51737.6,1
32,60,16,0.6,1.5,1,2.9,2.9,0,4.2,1.4,1.5,0,0,446754.4,1
32,61,62,3,9,3,12,10,1,7,6,6,5,0,1365364.4,0
32,62,37.5,0,4,2,5,9,0.5,6,5,2,4,0,1005848.5,0
32,63,43,1,2,4,5,12,0,11,0,4,4,0,1315540.6,0
32,75,3,0.2,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.3,0,0,75651.8,1
32,76,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,50434.6,1
32,127,12,0.6,1.3,1.2,2,2.8,0.3,0.9,1.8,0.6,0.5,0,259947.8,1
33,22,18,0.5,1.5,4.2,2.2,5.2,0.2,1.7,1.5,0.5,0.5,0,475642.5,1
33,36,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,65106.7,1
33,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32553.4,1
33,60,7,0.2,0.7,0.4,1.3,1.3,0,1.8,0.6,0.7,0,0,195455,1
33,61,66,2,5,6,12,14,0,10,12,3,2,0,1539404.8,0
33,62,53.5,2,7,5,3,14,2,6,13,1.5,0,0,1315107.7,0
33,63,10,0.4,1,0.6,1.8,1.8,0,2.6,0.8,1,0,0,279221.5,1
33,74,6,0.5,0.5,0.5,0.9,1.3,0.3,0.9,0.5,0.6,0,0,151303.7,1
33,112,4,0.4,0,0.2,0.9,0.5,0,0.8,1,0.1,0.1,0,92895.8,1
33,113,7,0.6,0,0.4,1.6,0.8,0,1.4,1.8,0.2,0.2,0,162567.7,1
33,123,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43324.6,1
34,22,30,0,1,1,6,8,0,11,1,1,1,0,845041.4,0
34,36,15,0.2,0.9,1.4,1.2,3.4,0,3.7,3.2,0.2,0.8,0,488300.4,1
34,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,32553.4,1
34,60,25,0.9,2.4,1.5,4.5,4.5,0,6.7,2.1,2.4,0,0,698053.7,1
34,61,68,5,3,6,10,15,1,9,8,5,6,0,1521089.4,0
34,62,50.5,3,2.5,1,11,10,1,7,6,7,2,0,1086537,0
34,68,12,0.3,1.8,0,2.7,3,0,1.3,0.3,2.2,0.4,0,354709.4,1
34,69,4,0.1,0.6,0,0.9,1,0,0.5,0.1,0.7,0.1,0,118236.5,1
34,120,7,0.3,0.8,0.7,1.2,1.6,0.2,0.5,1.1,0.3,0.3,0,151636.2,1
34,121,21,1.1,2.3,2.1,3.5,4.8,0.5,1.6,3.2,1.1,0.8,0,454908.6,1
35,5,2,0,0.1,0,0.2,0.3,0,1,0.3,0,0.1,0,59972.9,1
35,22,29,1,4,3,7,4,0,3,3,2,2,0,765996.3,0
35,35,5,0.1,0.3,0.5,0.4,1.1,0,1.2,1,0.1,0.3,0,162766.8,1
35,36,10,0.1,0.6,0.9,0.8,2.3,0,2.5,2.1,0.2,0.5,0,325533.6,1
35,61,5,0.2,0.5,0.3,0.9,0.9,0,1.3,0.4,0.5,0,0,139610.7,1
35,62,9,0.3,0.9,0.5,1.6,1.6,0,2.4,0.8,0.9,0,0,251299.3,1
35,68,20,0.5,3.1,0,4.4,5,0,2.2,0.6,3.6,0.6,0,591182.3,1
35,69,54,3,6,6,11,10,2,7,4,4,1,0,1270671.9,0
35,119,3,0.2,0,0.2,0.7,0.3,0,0.6,0.8,0.1,0.1,0,69671.9,1
35,120,7,0.3,0.8,0.7,1.2,1.6,0.2,0.5,1.1,0.3,0.3,0,151636.2,1
35,124,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0,64986.9,1
36,22,24,0.6,2,5.6,3,6.9,0.3,2.3,2,0.6,0.7,0,634190.1,1
36,36,11,0.1,0.7,1,0.9,2.5,0,2.8,2.3,0.1,0.6,0,358087,1
36,37,6,0.1,0.4,0.5,0.5,1.3,0,1.5,1.3,0.1,0.3,0,195320.2,1
36,38,7,0.1,0.4,0.6,0.5,1.6,0,1.8,1.5,0.1,0.4,0,227873.5,1
36,39,6,0.1,0.4,0.5,0.5,1.3,0,1.5,1.3,0.1,0.3,0,195320.2,1
36,40,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,51737.6,1
36,64,11,0.4,1.1,0.7,2,2,0,2.9,0.9,1,0,0,307143.6,1
36,65,70,2,6,13,7,24,3,11,2,1,0,1,1728105.7,0
36,67,90.5,7,6,5,17,19,6,9,13,5.5,3,0,2444921.9,0
36,68,145.5,9.5,9,6,38,25,6,14,15,22,1,0,3969986,0
36,69,45,2,6,4,6,12,0,8,3,1,3,0,1204044.7,0
36,110,5,0.4,0,0.3,1.1,0.6,0,1,1.3,0.1,0.2,0,116119.8,1
36,119,16,1.4,0,0.9,3.6,1.8,0,3.2,4.1,0.5,0.5,0,371583.2,1
36,120,22,0,0,1,2,4,0,3,8,2,2,0,627789.1,0
36,121,8,0.4,0.9,0.8,1.3,1.9,0.2,0.6,1.2,0.4,0.3,0,173298.5,1
37,22,16.5,0.5,0.9,2.2,2.4,3.7,0.2,3,2.5,0.5,0.6,0,464674,1
37,23,21.5,0.7,1.2,2.9,3.1,4.8,0.2,3.9,3.3,0.6,0.8,0,605484.4,1
37,24,5,0.2,0.3,0.7,0.7,1.1,0,0.9,0.8,0.1,0.2,0,140810.3,1
37,35,2,0,0.3,0.2,0,0.7,0,0.4,0.2,0.2,0,0,69277.7,1
37,37,11,0,1.7,1.1,0.2,3.8,0.2,1.9,1,0.9,0.2,0,381027.3,1
37,38,12,0,1.9,1.3,0.2,4.1,0.2,2.1,1,1,0.2,0,415666.1,1
37,64,16,0.8,1.8,0.4,2.1,5.3,0.8,1.6,1.6,1.2,0.4,0,405563.2,1
37,65,49,1,7,3,3,19,0,8,4,2,2,0,1259992.4,0
37,66,27.5,0,0,1,10,5,0,6,4,1.5,0,0,872853.4,0
37,67,87.5,1.5,3,8,6,21,0,19,22,4,3,0,2482140.5,0
37,68,145,4,11,10,22,34,3,16,28,9,8,0,3689141.7,0
37,69,14,0.6,2,1.2,2.6,2.7,0.1,1.9,0.9,1.4,0.6,0,353420.9,1
37,70,9.5,0.7,0.8,0.8,1.4,2.1,0.5,1.4,0.8,1,0,0,239564.2,1
37,110,15,0.6,0.9,1.3,2.3,2.9,0.2,2.9,2,1.3,0.6,0,392458,1
37,111,15,0.6,0.9,1.3,2.3,2.9,0.2,2.9,2,1.3,0.6,0,392458,1
37,112,10,0.4,0.6,0.9,1.6,2,0.1,1.9,1.3,0.8,0.4,0,261638.7,1
37,113,6,0.2,0.4,0.5,0.9,1.2,0.1,1.1,0.8,0.5,0.3,0,156983.2,1
37,114,23,0.8,1.4,2,3.6,4.5,0.3,4.3,3.1,2,1,0,601769,1
37,119,27,0.6,1,2.6,4.2,4.2,0.2,5.8,4.8,1.3,2.3,0,724121.5,1
37,120,13,0.3,1.7,0.6,1.7,4,0.6,1.2,1.7,0.9,0.3,0,355455.5,1
38,22,24,0.8,1.4,3.2,3.5,5.3,0.3,4.4,3.6,0.6,0.9,0,675889.5,1
38,23,53,6,3,4,7,14,1,8,6,2,2,0,1222485.2,0
38,24,42,2,1,5,8,8,0,2,13,0,3,0,1332739.7,0
38,25,13,0,0.6,0.6,0.6,0.6,0,6.5,3.5,0,0.6,0,462429.8,1
38,26,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,35571.5,1
38,66,63.5,6,5,2,14,14,3,10,6,1.5,2,0,1716492.6,0
38,67,117,2,4,10,24,23,3,19,14,5,13,0,2916515.7,0
38,68,182,3,15.5,19,30,42,1.5,27,27,12,5,0,4035808.7,0
38,69,51,1,6,1,7,9,2,4,9,1,11,0,1056832.5,0
38,70,42.5,0,6,7,5,14,0.5,4,1,3,2,0,1127097.1,0
38,71,28,1,0,3,6,4,0,6,5,1,2,0,754443.3,0
38,72,46,0,4,5,2,16,1,10,4,3,1,0,1339344.7,0
38,73,7,0.5,0.6,0.6,1,1.6,0.4,1,0.6,0.7,0,0,176521,1
38,85,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,52393.8,1
38,86,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,52393.8,1
38,111,34.5,0.5,2,0,3,10,1,5,6,5,2,0,1056220.5,0
38,112,48.5,1,5,2,4,11,1,8,9,4.5,3,0,1103790.3,0
38,113,81.5,4.5,5,1,13,23,3,13,15,2,1,1,2356638,0
38,114,84,5,4,6,21,15,2,11,7,5,8,0,1908300.1,0
38,115,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,53638.6,1
38,119,18.5,0.4,0.7,1.8,2.9,2.9,0.1,4,3.3,0.9,1.5,0,496157.3,1
38,120,22,0.5,2.9,1,2.9,6.8,1,2,2.9,1.5,0.5,0,601540.1,1
38,121,7,0.2,0.9,0.3,0.9,2.2,0.3,0.6,0.9,0.5,0.2,0,191399.1,1
38,122,64,4,2,5,13,7,1,21,9,2,0,0,1774083.1,0
39,20,14,0.5,0.8,1.9,2,3.1,0.1,2.6,2.1,0.4,0.5,0,394268.9,1
39,21,43,0,6,3,3,7,0,8,12,0,4,0,1390169,0
39,22,21,0.7,1.2,2.8,3.1,4.6,0.2,3.8,3.2,0.6,0.8,0,591403.3,1
39,23,22.5,0.7,1.3,3,3.3,5,0.2,4.1,3.4,0.6,0.9,0,633646.4,1
39,24,14,0.5,0.8,1.9,2,3.1,0.1,2.6,2.1,0.4,0.5,0,394268.9,1
39,25,39,0,2,7,4,12,0,7,6,0,1,0,1067493.5,0
39,57,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0,51737.6,1
39,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25868.8,1
39,66,30,1,3,1,4,5,0,6,7,3,0,0,728871.6,0
39,67,144,7,10.5,12,30,31,4,16,11,14.5,5,3,2960028.7,0
39,68,36,4,6,0,5,9,0,7,2,0,3,0,823016.9,0
39,69,70.5,1,11.5,6,7,19,1,14,5,3,2,1,2029949,0
39,70,25,1.8,2.2,2.2,3.6,5.5,1.3,3.6,2.2,2.6,0,0,630432.1,1
39,72,8,0.6,0.7,0.7,1.2,1.7,0.4,1.2,0.7,0.8,0,0,201738.3,1
39,73,4,0.3,0.3,0.3,0.6,0.9,0.2,0.6,0.4,0.4,0,0,100869.1,1
39,112,29,1,1,1,5,7,1,6,4,2,1,0,751148.4,0
39,113,32,2,4,4,4,7,1,5,1,2,2,0,776699.5,0
39,114,46.5,2,5.5,2,6,11,0,8,8,2,2,0,1250130.8,0
39,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26819.3,1
39,119,69,1,15,5,9,18,0,4,12,5,0,0,1648280.4,0
39,120,45,0,6.5,6,4,19,0,4,1,2.5,2,0,972568.3,0
39,121,32,0,2,4,3,10,0,5,4,3,1,0,824117,0
39,122,24,1,0,0,3,5,0,6,5,1,3,0,616782.9,0
40,18,5,0,0.2,0.1,0.4,0.8,0,2.5,0.8,0.1,0.1,0,149932.2,1
40,19,38,0,2,5,1,7,0,9,12,1,1,0,1228008.7,0
40,20,66,0,4,1,7,11,1,13,23,5,1,0,2210670.4,0
40,21,61.5,0,10.5,6,4,18,1,12,7,3,0,0,1974512.3,0
40,22,35,1,2,2,5,10,0,7,8,0,0,0,890125.4,0
40,23,92.5,2,7.5,2,18,29,1,18,6,5,3,1,2005133.9,0
40,24,19,0.6,1.1,2.5,2.8,4.2,0.2,3.5,2.9,0.5,0.7,0,535079.2,1
40,25,8,0,0.3,0.3,0.4,0.4,0,4,2.2,0,0.4,0,284572.2,1
40,62,12,0.6,1.4,0.3,1.5,4,0.6,1.2,1.2,0.9,0.3,0,304172.4,1
40,63,2.5,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.3,0.2,0.1,0,63369.2,1
40,66,18,0.7,2.6,1.5,3.3,3.5,0.2,2.4,1.1,1.9,0.8,0,454398.3,1
