x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,63,25,0,1,4,7,3,0,5,4,0,1,0,530917.4,0
19,64,19,0.4,0.4,2.7,3.8,2.3,0,4.9,3.8,0,0.7,0,394135,1
19,68,12.5,1.1,1.1,0,3.8,2.3,0.8,1.1,1.3,0.8,0.2,0,317134,1
19,69,18.5,1.6,1.6,0,5.6,3.4,1.2,1.6,1.9,1.3,0.3,0,469358.3,1
19,70,12,1,1,0,3.7,2.3,0.8,1,1.2,0.8,0.2,0,304448.6,1
19,71,9,0.5,0.9,0.7,1.2,2.5,0.2,0.3,1.8,0.9,0,0,199563.5,1
19,77,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.2,0,60675.5,1
19,82,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.2,0,60675.5,1
19,86,110.5,9,15.5,9,29,23,7,0,2,14,2,0,2375979.2,0
19,87,114.5,7,8.5,5,31,17,7,11,12,14,2,0,2542049.2,0
19,88,69,4,4,6,6,18,1,13,10,4,3,0,1901434.3,0
19,89,61,2,4,5,9,14,1,9,9,2,6,0,1452331.8,0
19,90,52,2,0,4,10,9,2,12,8,3,2,0,1549685.3,0
19,91,4,0.3,0.5,0.2,1.2,1,0.4,0.1,0,0.3,0,0,96772.7,1
19,92,2,0.1,0.2,0.1,0.6,0.5,0.2,0.1,0,0.2,0,0,48386.4,1
19,105,3,0.2,0.2,0.5,0.5,0.4,0,1,0.1,0,0.1,0,72672.6,1
19,106,11,0.2,1,0.8,1.5,2.9,0.2,1.9,1.3,1,0.2,0,295297.5,1
19,107,128,8,14.5,10,27,25,4,7,10,8.5,14,0,3043289.4,0
19,108,138,14,5,12,31,21,1,15,22,12,5,0,3483438.3,0
19,109,36,0,3,1,4,6,0,8,9,3,2,0,1159786.1,0
19,110,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,53690.5,1
19,111,2,0,0,0.2,0.3,0.5,0,0.4,0.4,0.1,0.1,0,47637,1
19,115,3,0,0,0.3,0.5,0.7,0,0.6,0.6,0.2,0.1,0,71455.6,1
19,122,12,0.4,0.8,1.6,1.7,3.3,0.3,1.6,1.7,0.4,0.2,0,307227.3,1
19,123,19,0.6,1.3,2.5,2.8,5.3,0.4,2.6,2.6,0.6,0.3,0,486443.2,1
19,124,5,0.2,0.3,0.6,0.7,1.4,0.1,0.7,0.7,0.2,0.1,0,128011.4,1
20,0,15,1.1,0.5,0.7,4,1.5,0.4,2.2,2.2,0.9,1.5,0,404768.4,1
20,1,11,0.7,0.8,1,2.5,1,0.5,2,2,0.2,0.3,0,304419.4,1
20,19,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.3,0.1,0,0,60640.5,1
20,20,83.5,2,6,9.5,15,25,2,10,3,5,6,0,2308600.2,0
20,21,107,4,12,6,20,25,0,16,18,4,1,1,2985816.5,0
20,22,165,12.5,16,15,38,32,6,15,14,9.5,7,0,3654854.6,0
20,23,152.5,10,18,13,32,38,2,6,17,12.5,4,0,3086834,0
20,24,100,6,9,6,28,23,2,8,7,6,5,0,2714787.5,0
20,25,60,3,3,6,9,14,1,10,8,2,4,0,1428538.7,0
20,26,90,4,10.5,8,9,27,1,13,11,3.5,3,0,2562269.1,0
20,27,15,0.5,1.4,2.7,2.3,4.2,0.5,1.3,1.1,0.7,0.3,0,408713.1,1
20,28,23,0.7,2.2,4.1,3.6,6.5,0.7,2,1.6,1.1,0.5,0,626693.4,1
20,29,33,1,2,2,7,9,2,2,4,4,0,0,1084919.2,0
20,30,10.5,0.3,1,1.9,1.6,3,0.3,0.9,0.7,0.5,0.3,0,286099.2,1
20,32,7,0.2,0.6,1.3,1.1,2,0.2,0.6,0.5,0.3,0.2,0,190732.8,1
20,52,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,69867.3,1
20,54,3,0.1,0.2,0.1,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0,104801,1
20,57,10,0.3,0.6,0.6,1.3,1.5,0,2.1,1.5,0.2,1.9,0,277308.5,1
20,58,7,0.2,0.4,0.5,0.9,1,0,1.5,1,0.1,1.4,0,194116,1
20,59,6,0.2,0.4,0.4,0.8,0.9,0,1.2,0.9,0.1,1.1,0,166385.1,1
20,60,5,0.2,0.3,0.3,0.6,0.7,0,1.1,0.7,0.1,1,0,138654.3,1
20,61,6,0.1,0.1,0.9,1.2,0.7,0,1.6,1.2,0,0.2,0,124463.7,1
20,62,47,0,6,5,7,9,0,7,7,2,4,0,1127513.3,0
20,63,24,1,0,0,5,8,1,4,3,1,1,0,476043.7,0
20,64,3,0.1,0.1,0.4,0.6,0.3,0,0.8,0.6,0,0.1,0,62231.8,1
20,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25370.7,1
20,70,5,0.4,0.4,0,1.5,0.9,0.4,0.4,0.5,0.4,0.1,0,126853.6,1
20,71,11,0.6,1.1,0.9,1.5,3,0.2,0.4,2.2,1.1,0,0,243911,1
20,85,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
20,86,15,0.5,1.7,2.2,1.9,4.3,0.1,1.5,1.5,1.1,0.2,0,471686.9,1
20,87,58,2,2,3,11,11,2,8,11,0,8,0,1374626,0
20,88,67,0,10,8,5,22,0,7,10,1,4,0,1795765.1,0
20,89,98.5,3,7,6,22,22,2.5,12,11,7,6,0,2430306.8,0
20,90,59.5,5,3.5,2,12,14,2,6,8,3,4,0,1579653.5,0
20,91,51,7,2,2,19,10,4,1,2,4,0,0,1305124.9,0
20,107,32,1,4,2,4,10,0,5,4,0,2,0,843370.1,0
20,108,74,1,7,2,13,13,0,18,13,4,3,0,2154944.3,0
20,109,38,3,6,2,5,9,0,0,10,3,0,0,961375.4,0
20,111,7,0.1,0.1,0.7,1.2,1.6,0,1.3,1.3,0.5,0.2,0,166729.6,1
20,121,5,0.2,0.3,0.6,0.7,1.4,0.1,0.7,0.7,0.2,0.1,0,128011.4,1
20,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25602.3,1
20,123,6,0.2,0.4,0.8,0.9,1.7,0.1,0.8,0.8,0.2,0.1,0,153613.6,1
21,0,13,0.9,0.5,0.6,3.5,1.3,0.3,1.9,1.9,0.8,1.3,0,350799.3,1
21,1,18,1.2,1.2,1.6,4.1,1.7,0.8,3.3,3.3,0.4,0.4,0,498140.9,1
21,20,23,1.6,0.6,1.7,7.1,3.8,0,3.8,3.8,0.6,0,0,697365.5,1
21,21,21,0.5,1,1,2.4,3.4,0.5,5.8,3.9,1,1.5,0,530278.2,1
21,22,43,1,4.5,3,4,6,0,4,14,2.5,4,0,920280.9,0
21,23,95,3,6.5,5,20,18,2,14,12,6.5,8,0,2382123.8,0
21,24,105,4,7,11,15,27,1,14,18,5,3,0,2701333.2,0
21,25,83,5,6,8,14,15,2,8,16,6,3,0,2113058.2,0
21,26,21,0.6,2,3.8,3.3,5.9,0.6,1.8,1.5,1,0.5,0,572198.3,1
21,27,15,0.5,1.4,2.7,2.3,4.2,0.5,1.3,1.1,0.7,0.3,0,408713.1,1
21,29,8,0.2,0.7,1.4,1.3,2.3,0.2,0.7,0.6,0.4,0.2,0,217980.3,1
21,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,27730.9,1
21,59,12,0.4,0.8,0.8,1.6,1.7,0,2.5,1.7,0.2,2.3,0,332770.3,1
21,60,90,6,6,4,16,19,1,14,12,8,4,0,2912620.6,0
21,61,93.5,1,11,6,6.5,21,0,20,12,4,12,0,2828908.7,0
21,62,83,5,3,7,11,15,1,5,24,2,10,0,2284788.1,0
21,63,114,3,2,12,27,15,1,24,19,5,5,1,2501569.4,0
21,71,11,0.6,1.1,0.9,1.5,3,0.2,0.4,2.2,1.1,0,0,243911,1
21,72,7,0.4,0.7,0.5,1,1.9,0.1,0.3,1.4,0.7,0,0,155216.1,1
21,85,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
21,86,25,0.9,2.9,3.6,3.2,7.1,0.2,2.5,2.5,1.8,0.3,0,786144.9,1
21,87,106.5,5,5,12,26,27,2,12,13,3.5,1,0,2926978.1,0
21,88,79.5,0,6.5,7,14,19,0,13,9,9,2,0,1987274.9,0
21,89,104,3,7,10,25,16,2,15,17,6,3,0,2487922.2,0
21,90,87,0,5,7,14,20,2,18,10,7,4,0,2219055.3,0
21,91,31.5,2.1,3.8,1.4,9.7,7.6,3.4,0.7,0,2.8,0,0,762085.4,1
21,93,5,0.3,0.6,0.2,1.5,1.2,0.6,0.1,0,0.5,0,0,120965.9,1
21,107,10,0.2,1,0.8,1.3,2.6,0.2,1.7,1.1,0.9,0.2,0,268452.3,1
21,108,40,5,1,3,16,6,2,3,3,1,0,0,1032657.8,0
21,109,5,0.1,0.5,0.4,0.6,1.3,0.1,0.8,0.6,0.5,0.1,0,134226.1,1
21,110,4,0.1,0.4,0.3,0.5,1,0.1,0.7,0.4,0.4,0.1,0,107380.9,1
21,122,6,0.2,0.4,0.8,0.9,1.7,0.1,0.8,0.8,0.2,0.1,0,153613.6,1
21,123,31,2,0,4,5,9,1,4,3,0,3,0,807005.2,0
22,0,14,0.8,0.2,0.3,2.1,2.6,0,3.9,2.3,0.5,1.3,0,346085.5,1
22,1,5,0,0.3,0.3,0.4,1.3,0.2,0.8,0.8,0.5,0.4,0,140065.5,1
22,22,53,2,7,3,10,11,1,1,11,4,3,0,1660546.7,0
22,23,77.5,2,5,6,8,26,2,4,9,10.5,5,0,1906301.3,0
22,24,74.5,1,5.5,8,6,16,0,8,17,3,10,0,1849580.7,0
22,25,108,2,6,11,15,25,0,11,21,2,15,0,2685740.2,0
22,26,53,4,2,0,15,7,1,4,8,5,7,0,1505710.5,0
22,27,10,0.4,0.4,1.5,2.5,1.9,0.4,1.1,0.4,1,0.4,0,254087.8,1
22,28,4,0.1,0.2,0.6,1,0.7,0.2,0.4,0.2,0.4,0.2,0,101635.1,1
22,60,46,0,4,4,2,18,0,6,7,1,4,0,1231184,0
22,61,105.5,4,11,15,15,29,4,11,4,9,2,1.5,1920179.7,0
22,62,47,2.3,6.4,4.6,6.4,10.5,0.6,5.8,5.2,1.7,1.2,2.3,758534.1,1
22,63,16,0.8,2.1,1.6,2.2,3.5,0.2,2,1.8,0.6,0.4,0.8,258224.4,1
22,77,3,0,0.2,0.2,0.6,0.6,0.1,0.9,0.1,0,0.3,0,91013.2,1
22,85,2,0,0.1,0.1,0.4,0.4,0.1,0.6,0.1,0,0.2,0,60675.5,1
22,86,11,0,0,2,1.2,2.9,0,1.7,2.3,0.9,0,0,311390.3,1
22,87,81.5,9,6,1,24,10,6.5,4,8,12,1,0,2168688.8,0
22,88,118,11,6,4,24,17,4.5,15,22,10.5,3,1,3065202.8,0
22,89,184.5,3,21,23.5,22,58,5.5,29,8,11.5,3,0,4375057.6,0
22,90,92.5,6,6,6.5,19,23,2.5,13,5,7.5,1,3,2228080.6,0
22,91,7,0,0,1.3,0.7,1.8,0,1.1,1.5,0.6,0,0,198157.5,1
22,106,3,0.1,0.3,0.1,0.5,0.6,0.1,0,0.8,0.2,0.3,0,83009.1,1
22,120,4,0,0.3,0.3,0.1,0.6,0,0.8,1.4,0.1,0.3,0.1,102526.4,1
22,122,8,0,0.5,0.7,0.3,1.1,0,1.7,2.8,0.3,0.5,0.1,205052.9,1
23,0,36.5,0,4,2,4,10,0.5,6,4,3,3,0,1020735,0
23,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28013.1,1
23,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28013.1,1
23,4,5,0,0.3,0.3,0.4,1.3,0.2,0.8,0.8,0.5,0.4,0,140065.5,1
23,7,2,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0,67388.6,1
23,10,2,0.2,0.2,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0,67388.6,1
23,11,4,0.1,0.4,0.3,0.4,1.4,0,0.4,0.4,0.2,0.4,0,113928.3,1
23,12,4,0.1,0.4,0.3,0.4,1.4,0,0.4,0.4,0.2,0.4,0,113928.3,1
23,13,3,0.1,0.3,0.3,0.3,1,0,0.3,0.3,0.1,0.3,0,85446.2,1
23,21,6,0,0.4,0.3,2.1,0.5,0.1,0.4,1.5,0.4,0.3,0,189097.3,1
23,22,51.5,2,6.5,1,10,11,2,3,10,5,1,0,1551967.3,0
23,23,130,3,27,14,16,44,3,7,5,9,2,0,4232055.3,0
23,24,105,0,9,3,5,23,4,10,33,4,14,0,3082912.3,0
23,25,39,1,2,0,4,3,1,5,14,0,9,0,944594.4,0
23,26,24.5,1,1,3.6,6.2,4.7,1,2.6,1,2.3,1.1,0,622515.1,1
23,27,2,0.1,0.1,0.3,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,50817.6,1
23,60,28,0.8,0,0.9,4.2,3.4,0.9,4.2,10.2,0,3.4,0,921794.4,1
23,61,60,0,3,2,6,9,0,6,18,2,14,0,1545844.8,0
23,62,85.5,1,7.5,7,9,24,0,10,22,3,2,0,2383438.3,0
23,63,144.5,7,15,12,33,30,3,12,15,13.5,4,0,2997395.1,0
23,64,22,0,1,2,5,0,0,3,8,0,3,0,513781.1,0
23,65,18,0.9,2.4,1.8,2.4,4,0.2,2.2,2,0.7,0.5,0.9,290502.4,1
23,66,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,65935.4,1
23,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,32967.7,1
23,75,3,0,0.3,0.2,0.4,0.7,0,0.5,0.8,0,0.1,0,98903.1,1
23,76,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,30337.7,1
23,77,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,30337.7,1
23,78,5,0,0.3,0.4,1,1,0.1,1.5,0.2,0,0.5,0,151688.7,1
23,88,34,1,1.5,2.5,16,5,3,2,2,1,0,0,799307.6,0
23,89,20,0,0,3.7,2.1,5.3,0,3.1,4.2,1.6,0,0,566164.2,1
23,121,6,0,0.4,0.5,0.2,0.8,0,1.3,2.1,0.2,0.4,0.1,153789.7,1
23,122,5,0,0.3,0.4,0.2,0.7,0,1,1.7,0.2,0.4,0.1,128158.1,1
24,0,64,3,6,1.5,13,17,2,7,8,1.5,5,0,1621391.2,0
24,1,103,2,11,8,21,28,4,10,7,4,8,0,2593000.2,0
24,2,108.5,13,11,6,33,19,0,5,10,9.5,2,0,2341327.3,0
24,3,42,1,2,0,6,3,1,6,19,3,1,0,1218967.2,0
24,4,67,5,9,4,11,16,0,6,10,5,1,0,1253524.2,0
24,7,13,1.2,1.4,0.3,3.9,1.7,1,1.7,0.7,1.1,0,0,438026.2,1
24,8,27.5,1,0,5,3,4,0,7,6,1.5,0,0,786634.3,0
24,9,39,1,4,4,4,6,1,13,4,1,0,1,937692.7,0
24,10,79,6,7,4,16,9,1,21,8,4,3,0,1964762.9,0
24,11,6,0.1,0.7,0.5,0.7,2,0,0.5,0.6,0.3,0.6,0,170892.5,1
24,12,35,3,1,1,10,6,2,8,0,4,0,0,1061171.8,0
24,13,15,0.3,1.7,1.3,1.7,5.1,0,1.4,1.4,0.7,1.4,0,427231.2,1
24,21,19,0,1.3,0.8,6.8,1.7,0.4,1.3,4.6,1.3,0.8,0,598808.3,1
24,22,4,0,0.3,0.2,1.4,0.3,0.1,0.3,1,0.2,0.2,0,126064.9,1
24,23,2,0,0.1,0.1,0.7,0.2,0.1,0.1,0.5,0.1,0.1,0,63032.4,1
24,24,27,2,1,1,5,2,0,6,5,2,3,0,825538.2,0
24,25,3,0,0.2,0.1,1.1,0.3,0.1,0.2,0.7,0.2,0.1,0,94548.7,1
24,60,126,3,10,5,17,21,3,30,27,1,9,0,3429378.5,0
24,61,184,3,14.5,13,17,35,1,33,51,4.5,12,0,4758178.1,0
24,62,150,1,12.5,11,12,35,2,16,45,8.5,7,0,3834131.2,0
24,63,170.5,9,11.5,17,35,35,1,27,18,9,8,0,4294519.6,0
24,64,224.5,9,17.5,26,59,40,8,27,16,17,5,0,4686063.6,0
24,65,230.5,18.5,27,18.5,52,50,14,17,10,20.5,3,0,5154199.7,0
24,66,95,4,7,9,25,28,2,8,5,6,1,0,2114617.1,0
24,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,65935.4,1
24,122,19,0,1.3,1.6,0.7,2.6,0,3.9,6.6,0.7,1.3,0.3,487000.6,1
25,0,22,1.2,0.4,0.4,3.3,4.1,0,6.1,3.7,0.8,2,0,543848.6,1
25,1,60,2,5.5,5.5,10,14,2,8,9,3,1,0,1396783.4,0
25,2,43,2,3,3,5,9,1,7,9,0,4,0,805626.2,0
25,3,5,0,0.3,0.3,0.4,1.3,0.2,0.8,0.8,0.5,0.4,0,140065.5,1
25,7,6,0.6,0.6,0.1,1.8,0.8,0.5,0.8,0.3,0.5,0,0,202165.9,1
25,8,53,1,9,3,9,16,1,7,3,4,0,0,1629855.7,0
25,9,34,2,0,2,4,6,1,10,8,0,1,0,974995.9,0
25,10,128.5,3,7,14,27,32,4,11,18,7.5,5,0,2978489.8,0
25,11,73,3,5,6,16,18,0,10,8,4,3,0,1907262.9,0
25,12,65.5,3,3.5,4,8,15,1,10,12,4,5,0,1847130,0
25,13,37,3,1,0,6,6,2,8,6,5,0,0,977637.7,0
25,21,2,0,0.1,0.1,0.7,0.2,0.1,0.1,0.5,0.1,0.1,0,63032.4,1
25,59,5,0.1,0,0.2,0.8,0.6,0.1,0.8,1.8,0,0.6,0,164606.1,1
25,60,109.5,2,8,3,10,26,2.5,14,32,2,10,0,3264511.8,0
25,61,178.5,5,15.5,9,24,25,2,32,46,5,14,1,4512949.2,0
25,62,218,6,15,11,45,43,3,36,23,10,26,0,5060174.6,0
25,63,95,5,6,2,26,12,4,9,15,9,7,0,2215672.3,0
25,64,127,6,13,16,26,20,1,15,14,6,10,0,2979358.5,0
25,65,52,1,6,4,5,8,1,8,10,2,7,0,1429379.1,0
25,66,5,0,0.6,0.4,0.6,1.1,0,0.8,1.3,0,0.2,0,164838.5,1
25,117,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0.1,0.1,0,51263.2,1
26,0,43,0,2,4,4,10,1,12,6,2,2,0,1429328.8,0
26,1,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.5,0.3,0.2,0,84039.3,1
26,7,30,2.8,3.1,0.6,9,4,2.3,4,1.7,2.5,0,0,1010829.7,1
26,8,108,9,10,10,31,28,3,7,2,8,0,0,2962909.4,0
26,9,84,4,2,4,15,13,1,15,26,2,2,0,2206273.2,0
26,10,48.5,2,1.5,4,7,5,1,9,15,2,2,0,980538.7,0
26,11,44,4,5,1,9,8,1,6,5,2,3,0,1195083.3,0
26,12,103,10,9,5,32,15,6,12,4,10,0,0,2989175.3,0
26,13,12,0.3,1.3,1.1,1.4,4.1,0,1.1,1.1,0.5,1.1,0,341785,1
26,20,4,0,0.3,0.2,1.4,0.3,0.1,0.3,1,0.2,0.2,0,126064.9,1
26,21,2,0,0.1,0.1,0.7,0.2,0.1,0.1,0.5,0.1,0.1,0,63032.4,1
26,22,3,0,0.2,0.1,1.1,0.3,0.1,0.2,0.7,0.2,0.1,0,94548.7,1
26,35,7,0.3,0.3,1,1.8,1.3,0.3,0.7,0.3,0.7,0.3,0,177861.5,1
26,60,130,7,6,6,29,20,6,8,27,11,10,0,3444973,0
26,61,187.5,4.5,10.5,15,29,27,2,26,53,9.5,11,0,5037913.6,0
26,62,149,3,9.5,15.5,29,34,3,22,22,3,8,0,3516180.1,0
26,63,131,13,9,8,25,27,3,7,11,7,21,0,2265704.7,0
26,64,130.5,4,9.5,3,30,18,2,21,22,9,12,0,3433335.5,0
26,65,81,3,6,2,6,16,1,12,20,6,9,0,2794696.3,0
26,66,9,0,1,0.7,1,2.1,0,1.4,2.4,0,0.4,0,296709.3,1
26,68,4,0,0.5,0.3,0.5,0.9,0,0.6,1.1,0,0.1,0,131870.8,1
26,120,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,25631.6,1
26,121,6,0,0.4,0.5,0.2,0.8,0,1.3,2.1,0.2,0.4,0.1,153789.7,1
26,122,6,0,0.4,0.5,0.2,0.8,0,1.3,2.1,0.2,0.4,0.1,153789.7,1
26,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25602.3,1
27,0,10,0,0.7,0.7,0.7,2.6,0.3,1.6,1.7,1,0.7,0,280131.1,1
27,8,5,0.2,0.3,0.1,1.2,0.8,0.1,0.2,1,0.3,0.8,0,130065.5,1
27,10,34,1.7,2.3,0.6,8.1,5.2,0.6,1.1,6.9,1.7,5.8,0,884445.4,1
27,11,19,1,1.3,0.3,4.5,2.9,0.3,0.6,3.9,1,3.2,0,494248.9,1
27,12,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.2,0,26013.1,1
27,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29063.4,1
27,46,3,0.1,0.4,0.5,0.3,1.1,0,0.4,0.1,0.1,0,0,86016.4,1
27,59,25,2.6,3.7,2.1,7.8,6.3,0.5,1,1,0,0,0,646767.1,1
27,60,254,20.5,13.5,24,71,50,8.5,22,20,15.5,8,1,6143469.3,0
27,61,170,10,10,7,48,32,4,13,31,11,4,0,4493955.6,0
27,62,142,7,9,14,30,24,3,23,21,6,5,0,3777433,0
27,63,74,2,5.5,6,14,12,3,15,6,4.5,6,0,1788464.8,0
27,64,150,5,12.5,12,23,35,4,14,31,9.5,4,0,4014204.3,0
27,65,6,0.4,0.4,0.4,0.8,1.5,0.2,0.5,1.4,0.4,0,0,186538.6,1
27,120,1,0,0.1,0.1,0,0.1,0,0.2,0.4,0,0.1,0,25631.6,1
27,121,20,0.8,1,2.3,2.3,4.4,0,5.1,1.8,1,1.3,0,593425.9,1
27,122,49,4,3,4,8,9,2,3,8,5,3,0,1193600.5,0
27,123,45.5,1,2.5,1,10,7,2,11,9,1,1,0,989521.4,0
27,124,18,0.7,0.9,2.1,2.1,3.9,0,4.6,1.6,0.9,1.2,0,534083.3,1
28,28,16,1,1.3,1.2,2.8,3,0.8,3.2,1.5,1.2,0,0,494177.3,1
28,29,24,1.5,2,1.7,4.3,4.5,1.2,4.8,2.3,1.7,0,0,741265.9,1
28,30,5,0.3,0.4,0.4,0.9,0.9,0.2,1,0.5,0.4,0,0,154430.4,1
28,32,3,0,0.2,0.1,0.2,0.5,0.1,0.6,1.1,0.1,0.1,0,74636.7,1
28,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29063.4,1
28,46,2,0.1,0.2,0.3,0.2,0.7,0,0.3,0.1,0.1,0,0,57344.3,1
28,59,25,0,0,0,0,2,0,2,17,0,4,0,400131.4,0
28,60,47.5,13,2,0,16,8,2,2,2,2.5,0,0,1070350.4,0
28,61,27.5,0,0,0,6,4,1.5,6,6,0,4,0,889786.9,0
28,62,143,9,19,6.5,40,26,2,8,24,5.5,3,0,3571002,0
28,63,114.5,2,15.5,14,23,29,5,5,10,11,0,0,2969296.7,0
28,64,154.5,13,16,12,35,49,3,7,3,16.5,0,0,3415925,0
28,121,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,59342.6,1
28,122,54,3,5,5,8,11,0,9,5,0,8,0,1429922.4,0
28,123,95.5,4.5,10,3,20,18,2,13,14,4,7,0,2469383.7,0
28,124,89,2,14,6,9,19,0,12,11,1,15,0,1810713.3,0
28,125,62.5,3,2,8,7,18,1.5,11,5,3,4,0,1809683.7,0
28,126,4,0.1,0.3,0.5,0.6,1.1,0.1,0.5,0.6,0.1,0.1,0,102409.1,1
29,28,46,0,6,4,8,16,0,5,3,3,1,0,1337102,0
29,29,75.5,1,10.5,7,11,23,1,12,6,0,4,0,1849236.2,0
29,30,33,1,0,0,7,6,0,6,7,1,5,0,796772.7,0
29,41,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.6,0.1,0,0,65765.2,1
29,45,25,1.8,2.2,2,4.4,5,0.2,0.9,7,1.1,0.4,0,822065.6,1
29,61,11,0.7,0.8,0.8,1.5,2.6,0.4,0.9,2.5,0.8,0,0,341987.4,1
29,63,63,3,5,7,11,11,2,7,9,6,2,0,1562909.9,0
29,64,109,2,10,7,17,23,2,24,15,7,2,0,3346073.7,0
29,65,31,2.1,2.1,2.1,4.3,7.5,1.1,2.7,7,2.1,0,0,963782.7,1
29,122,97.5,10,6,3.5,21,21,4,9,14,6,3,0,2334125.2,0
29,123,150.5,6.5,19.5,6,39,33,2,18,10,9.5,7,0,3364212.5,0
29,124,68,8,7,5,14,13,2,6,8,2,3,0,1694106,0
29,125,8,0.3,0.4,0.9,0.9,1.8,0,2.1,0.7,0.4,0.5,0,237370.4,1
29,126,3,0.1,0.2,0.4,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,76806.8,1
30,28,51,3,7,4,10,13,2,4,1,3,4,0,1501655.2,0
30,29,28,1.8,2.3,2,5,5.3,1.5,5.5,2.6,2,0,0,864810.2,1
30,30,42,1,0,2,10,4,0,10,8,4,3,0,983185.2,0
30,31,25,0,1.8,0.9,1.8,4.4,0.9,4.5,8.9,0.9,0.9,0,621972.7,1
30,40,16,0,1.8,0.5,0.9,2.7,0.5,3.2,4.6,0.9,0.9,0,465014.7,1
30,41,26,1.8,2.3,2.1,4.6,5.2,0.2,0.9,7.3,1.1,0.5,0,854948.2,1
30,42,25,1.8,2.2,2,4.4,5,0.2,0.9,7,1.1,0.4,0,822065.6,1
30,43,12,0.8,1.1,1,2.1,2.4,0.1,0.4,3.4,0.5,0.2,0,394591.5,1
30,44,24,1.7,2.1,1.9,4.2,4.8,0.2,0.9,6.7,1.1,0.4,0,789183,1
30,45,87,11,9.5,3,36,18,2,0,1,6.5,0,0,2204194.6,0
30,59,2,0.2,0.3,0.2,0.6,0.5,0,0.1,0.1,0,0,0,51741.4,1
30,60,1,0.1,0.2,0.1,0.3,0.3,0,0,0,0,0,0,25870.7,1
30,61,10,0.7,0.7,0.7,1.4,2.4,0.3,0.9,2.2,0.7,0,0,310897.7,1
30,63,37,1,2,2,8,7,1,3,6,1,6,0,877368.7,0
30,64,57,1,1,2,4,7,2,9,19,1,11,0,2052855,0
30,65,95,3,5,7,14,21,3,12,22,3,5,0,2805913.1,0
30,66,130.5,10,4.5,14.5,49,26,3.5,7,6,8,1,1,2908981,0
30,122,23,0.9,1.2,2.6,2.6,5,0,5.9,2.1,1.2,1.5,0,682439.8,1
30,123,77,2,3,7,16,13,0,22,10,1,3,0,2153400.3,0
30,124,31,0,2,2,1,6,0,2,14,2,2,0,874800.7,0
31,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,61772.2,1
31,28,21,1.3,1.8,1.5,3.7,3.9,1.1,4.2,2,1.5,0,0,648607.7,1
31,29,59,4,7,4,17,21,2,2,0,2,0,0,1876164,0
31,30,61,0,4,5,5,19,1,12,6,7,2,0,1596221.5,0
31,31,65,2,7.5,4,12,23,3,3,6,2.5,2,0,1731114.2,0
31,32,71,3,9,7,11,11,1,24,3,2,0,0,2074383.1,0
31,40,17,0,1.9,0.5,1,2.9,0.5,3.4,4.8,1,1,0,494078.1,1
31,41,101.5,4,10.5,5,15,19,2,18,15,5,8,0,2764983.6,0
31,42,71,1,7.5,4,11,13,1,12,12,2.5,7,0,2391757.5,0
