x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,24,15.5,0,1.1,0.7,0.8,2.6,0,3.7,4.9,0.9,0.8,0,437252.4,1
6,25,78,3,11.5,12,11,24,0,10,2,4.5,0,0,2115539.7,0
6,46,22,0.3,1,1.7,1,3.6,1,7.2,3.6,0,2.6,0,621536.8,1
6,47,46,2,1,3,5,10,2,10,5,2,6,0,1276848,0
6,48,83,1,9,6,18,19,4,11,7,8,0,0,2471336.1,0
6,49,64,3,7,3,5,13,1,5,12,1,14,0,1591176.9,0
6,50,101,5.5,8,9,16,22,0,14,6,6.5,14,0,2753511.7,0
6,51,140.5,3,10,16,12,24,1,32,33,5.5,4,0,3948898.5,0
6,52,9,0.6,0.4,0.5,1.7,1.8,0.2,1.3,1.7,0.4,0.4,0,249262.2,1
6,70,4,0.2,0.1,0.1,1,0.7,0.2,0.5,0.5,0.2,0.5,0,90028.8,1
6,71,95.5,3,7.5,5,14,24,3.5,10,10,5.5,13,0,2289284.9,0
6,72,208.5,8.5,20,23,70,25,5,25,9,10,13,0,4038929.6,0
6,73,105,6,10,6,21,14,2,14,19,3,10,0,2443552.5,0
6,74,107,6,8.5,8.5,26,21,3,11,11,4,8,0,2787125.5,0
6,75,76,3,3,3,20,4,1,10,10,2,20,0,2088571.1,0
6,76,7,0.3,0.2,0.4,1.4,0.6,0.2,1.4,1.6,0.2,0.7,0,255190,1
6,82,14,1,0.9,1.2,2.3,2.9,1.2,1.5,1.5,0.6,0.9,0,407785,1
6,83,21.5,1.6,1.3,1.8,3.6,4.5,1.8,2.3,2.3,0.9,1.4,0,626241.2,1
6,84,15,1,1.3,0.5,3.6,3.3,0.2,1.6,2.6,0.7,0.2,0,445984.1,1
6,85,16,1.1,1.4,0.5,3.9,3.5,0.2,1.7,2.8,0.7,0.2,0,475716.3,1
6,86,5,0.3,0.4,0.2,1.2,1.1,0.1,0.5,0.9,0.2,0.1,0,148661.4,1
6,89,9,0.2,0.2,0.4,2,2.1,0.2,2.5,1,0,0.4,0,280645,1
6,90,2,0,0.1,0.1,0.5,0.5,0,0.5,0.2,0,0.1,0,62365.6,1
6,91,56.5,1,4.5,7,3,16,0,1,12,0,12,0,1492474.8,0
6,92,2,0,0.1,0.1,0.5,0.5,0,0.5,0.2,0,0.1,0,62365.6,1
6,96,1,0,0.2,0.1,0.1,0.5,0,0.1,0,0,0,0,23946.4,1
6,97,48,2,10,7,3,19,1,2,0,4,0,0,1412437.7,0
6,98,28,0.8,4.7,3.1,1.5,12.4,0.8,3.1,0.8,0.8,0,0,670500.3,1
6,99,61,1,3,1,10,12,0,13,14,3,4,0,1909683.4,0
6,100,18,0.6,0.6,1.8,4.2,3,0,4.2,2.4,0.6,0.6,0,489939.1,1
6,108,76.5,2,4,7,19,18,3,8,9,4.5,2,0,2155986.9,0
6,109,22,0,2.8,3.1,1.7,5.2,0.3,6.2,1.7,0.7,0.3,0,587014.7,1
7,0,6,0,0.4,0.3,0.5,1.8,0.3,0.9,0.7,0.5,0.6,0,196068.6,1
7,1,15,0,1.1,0.7,1.1,4.5,0.7,2.2,1.9,1.3,1.5,0,490171.6,1
7,2,80,2,11,8,6,19,0,8,18,2,6,0,3096733.9,0
7,3,85.5,1,9.5,9,4,21,0,11,14,5,11,0,3126292.6,0
7,4,105.5,7,6,7,12,21,4.5,10,17,5,16,0,3268641.4,0
7,5,155,10,12,9,25,31,2,19,29,7,11,0,5090871.3,0
7,6,302.5,13,10.5,37,58,50,3,53,49,11,18,0,9234697.6,0
7,7,195,5,11.5,9.5,40,38,5,27,28,12,19,0,5478155.8,0
7,8,180,6,16,13.5,39,36,5.5,20,19,7,18,0,4060939,0
7,9,10,0.4,0.8,0.6,1.3,2.1,0.2,1.5,2.1,0.4,0.6,0,242131.2,1
7,10,78,7,3,10,29,9,5,6,5,4,0,0,1485467.7,0
7,11,412.5,26,33,29.5,71,89,10,38,71,33,11,1,8002164,0
7,12,124.5,9,6.5,9,23,28,6,17,16,5,5,0,1651574.5,0
7,13,620,38.5,59,49,123,129,25.5,77,56,40,20,3,8829022.9,0
7,14,310.5,19,26,25,56,60,5.5,42,44,19,14,0,4104561.3,0
7,15,149,4,14,15,25,35,3,15,16,15,7,0,3011883.8,0
7,16,434.5,26,57,41,85,82,8,36,49,36.5,13,1,7820018.3,0
7,17,69,7,10,8,13,16,3,7,2,2,1,0,1191861.2,0
7,18,168,8,12,18,40,24,3,20,25,11,7,0,3993774,0
7,19,46.5,1,4.5,4,7,13,0,2,9,6,0,0,1142180.2,0
7,20,70,5,9,4,11,13,3,6,13,4,2,0,1348616.2,0
7,21,13,0.3,0.7,1.4,1.4,2.8,0,3.9,1.8,0.7,0,0,294197.8,1
7,22,37.5,1.5,3,2,8,6,2,6,7,0,2,0,935199.3,0
7,23,34.5,0,1.5,1,10,8,1,2,7,4,0,0,767227.8,0
7,46,8,0.2,0.5,0.4,0.9,1.2,0,1.6,2.1,0.2,0.9,0,258846.6,1
7,47,108,3,7,15,22,25,4,15,9,4,4,0,3022390.5,0
7,48,69,2,8,9,16,19,3,2,6,2,2,0,1560384.1,0
7,49,71,2,4.9,6.9,9.9,17.8,0,11.8,5.9,4.9,6.9,0,1619297.2,1
7,50,98,10,4,2,32,21,3,7,4,13,2,0,3122084.7,0
7,51,80.5,3,3.5,5,9,13,1,13,29,4,0,0,2381976.6,0
7,55,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,31959.2,1
7,56,4,0.2,0.2,0.3,0.8,0.6,0.2,0.7,0.5,0.5,0,0,127836.8,1
7,69,23,0.8,0.8,1.2,6.3,3.2,0.8,3.2,5.9,0.8,0,0,692095.3,1
7,70,87,1,4,2,6,8,0,17,23,2,24,0,1861720.3,0
7,71,110.5,1,4,9,13,25,2,22,25,4.5,5,0,2673786.2,0
7,72,152,12,14.5,7,42,29,6,17,10,6.5,8,0,3402139,0
7,73,186,10,28.5,16.5,44,37,4,12,11,16,7,0,3857308.8,0
7,74,72,2.6,3.5,4.3,9.5,15.6,1.7,6.1,14.8,6.1,7.8,0,1981424.7,1
7,75,70,1,7,4,14,9,0,14,14,1,6,0,1968631.6,0
7,76,4,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.8,0.3,0.4,0,110079.1,1
7,83,12,0.9,0.7,1,2,2.5,1,1.3,1.3,0.5,0.8,0,349530,1
7,84,83,8,10,6,25,11,4,8,3,8,0,0,2077457,0
7,85,18,0,2.3,1.2,1.7,7,0,2.9,1.2,1.7,0,0,600474.3,1
7,86,31,1,4,4,4,5,0,3,5,2,3,0,659617.3,0
7,87,137,5,14,8,31,34,6,14,15,6,4,0,3841139.4,0
7,88,69,2,10,4,13,22,1,4,6,4,3,0,1691403.6,0
7,89,146,9,10,8,47,27,7,13,14,7,4,0,3416973.2,0
7,90,59,2,8,0,11,11,1,9,8,3,6,0,1261679.3,0
7,91,22.5,0.9,2,0.9,7.3,4.9,1.2,1.7,0.6,2.7,0.3,0,558277.8,1
7,97,51,1,6,5,7,14,0,10,2,4,2,0,1548845,0
7,98,67,0,1,2,6,12,0,13,23,5,5,0,1743628.7,0
7,99,79,4,8,6,12,17,2,8,16,3,3,0,1990524.6,0
7,100,23,0.9,1.4,1.8,4.1,5.1,1.4,4.2,2.3,0.9,0.9,0,654154.7,1
7,101,9,0.4,0.5,0.7,1.6,2,0.5,1.6,0.9,0.4,0.4,0,255973.6,1
7,108,6,0,0.7,0.8,0.5,1.4,0.1,1.7,0.5,0.2,0.1,0,160094.9,1
7,109,4,0,0.5,0.6,0.3,0.9,0.1,1.1,0.3,0.1,0.1,0,106730,1
8,0,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.3,0,98034.3,1
8,1,61.5,4,1,4,6,9,0,10,20,2.5,5,0,1818064.4,0
8,2,102,5,4.5,10,10,27,0,13,17,5.5,10,0,3928747.2,0
8,3,56,1,4,3,6,13,1,11,6,3,8,0,1899119.4,0
8,4,110,5,8,6,18,28,5,11,9,9,11,0,3742474.6,0
8,5,271.5,9,31,29,36,64,2,36,32,8.5,24,0,6609951.5,0
8,6,205.5,5,17,15,29,51,5,22,30,13.5,18,0,5221384.5,0
8,7,311,17,35,28,64,59,4,37,35,20,12,0,6739491.2,0
8,8,332,17,36,23,89,60,7,40,28,22,9,1,7463196,0
8,9,115,3.5,6.5,9,16,25,4,19,21,2,9,0,3858751.3,0
8,10,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,72639.3,1
8,11,243.5,11,16.5,12,49,50,9,33,37,13,13,0,5463947.8,0
8,12,144.5,11,7.5,13,42,29,4,13,15,9,1,0,3071336.2,0
8,13,180,24,13,10,45,31,4,27,8,11,6,1,2374106.6,0
8,14,3,0.1,0.3,0.5,0.4,1,0,0.3,0.4,0,0,0,68762.3,1
8,15,484,22,64,24,79,108,14,56,43,57,15,2,7761636.6,0
8,16,181,8,21,11,26,40,2,24,23,14,12,0,4129837.2,0
8,17,412,33.5,50.5,26,85,70,16,32,38,47,12,2,6773809.5,0
8,18,541,50.5,67.5,32,127,90,28,34,34,70,7,1,8695335.7,0
8,19,77,1,9,8,14,16,1,15,6,5,2,0,2064137.7,0
8,20,105,4,8.5,7,9,28,2.5,9,15,3,19,0,2637729.2,0
8,21,109,4,9,13,28,19,5,12,8,7,4,0,2650634.5,0
8,22,375,25,44,23,65,83,15,37,32,39,12,0,6213343.9,0
8,23,142.5,4,12,11,25,37,4,17,16,11.5,4,1,2864480.8,0
8,24,72,4,0,6,36,9,0,4,7,0,6,0,1699366.6,0
8,25,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.3,0,0,50429.4,1
8,47,12,0.3,0.8,0.5,1.3,1.9,0,2.4,3.2,0.3,1.3,0,388269.9,1
8,48,57.5,4,7.5,1,18,10,2,2,7,6,0,0,1487477.5,0
8,49,75,3,10,8,11,19,1,5,7,2,9,0,2006967.9,0
8,50,81,3,4,5,9,18,2,9,24,6,1,0,2361884.1,0
8,51,76,0,4,3,11,8,1,8,36,4,1,0,2028223.2,0
8,55,4,0.2,0.2,0.3,0.8,0.6,0.2,0.7,0.5,0.5,0,0,127836.8,1
8,58,4,0.2,0.2,0.3,0.8,0.6,0.2,0.7,0.5,0.5,0,0,127836.8,1
8,61,7,0.3,0.4,0.5,1.5,1,0.3,1.2,0.9,0.9,0,0,223714.3,1
8,69,5,0.1,0.2,0.2,1.4,0.7,0.2,0.7,1.3,0.2,0,0,150455.5,1
8,70,182,12,15,18,45,46,9,14,5,18,0,0,5236009.8,0
8,71,55,4,4,11,11,11,1,8,0,3,2,0,1362156.9,0
8,72,206,26,17,12,44,41,9,13,24,13,7,0,3420462.4,0
8,73,313.5,23,24.5,26,65,53,12,32,29,32,17,0,5678344,0
8,74,78.5,0,5,3,7,11,1,13,16,4.5,18,0,1939264.5,0
8,75,5,0.2,0.2,0.3,0.7,1.1,0.1,0.4,1,0.4,0.6,0,137598.9,1
8,86,7,0,0.9,0.4,0.7,2.7,0,1.1,0.5,0.7,0,0,233517.8,1
8,87,46,3,3,3,6,9,0,9,5,1,7,0,1175620.4,0
8,88,55,4,4,8,9,18,1,6,2,2,1,0,1254681.7,0
8,89,68.5,4,7,3,12,16,1,10,11,3.5,1,0,1669971.6,0
8,90,120,10,9,7,31,25,5,12,8,9,4,0,2880223.1,0
8,91,60,5,3,2,17,12,4,7,1,5,4,0,1464818.1,0
8,92,23,0.9,2.1,0.9,7.4,5,1.2,1.8,0.6,2.8,0.3,0,570684,1
8,96,46,6,2,2,10,5,1,4,3,2,11,0,1350151.8,0
8,97,21.5,1.7,2,1.3,6.1,4.3,0.4,2.2,0.4,0.9,2.2,0,593513.8,1
8,98,91,5,7,9,29,20,1,9,4,3,4,0,2325580.1,0
8,99,63.5,0,8.5,1,8,16,0,6,14,6,4,0,1553419.2,0
8,100,45,0,7,3,6,11,0,4,8,3,3,0,1010108.7,0
8,101,76,2,9,8,8,22,0,15,5,1,6,0,1888264.4,0
8,102,54.5,2,6.5,4,7,13,0,4,12,6,0,0,1239331.1,0
9,0,9,0,0.7,0.4,0.7,2.7,0.4,1.3,1.1,0.8,0.9,0,294102.9,1
9,1,83,1,4.5,10.5,8,14,1,20,16,2,6,0,3296995,0
9,2,90,1,12,7,5,22,0,12,17,3,11,0,3286309.5,0
9,3,154,3,10,20,19,26,4,24,26,4,18,0,4318844.7,0
9,4,175,8,13,10,16,22,4,7,29,8,58,0,3340074.1,0
9,5,36,3,2,4,4,5,0,4,8,0,6,0,1047942.4,0
9,6,157.5,11,8.5,7,33,38,5,20,21,8,6,0,3636425.6,0
9,7,297.5,8,15.5,20,58,63,6.5,37,35,13.5,41,0,6670980.9,0
9,8,333.5,11,21.5,19,76,60,6,50,55,13,22,0,8070947.8,0
9,9,273,11,32,19,33,59,3,32,41,21,21,1,5643516.3,0
9,10,140.5,4,12.5,7,41,26,6,17,18,5,4,0,2795014.8,0
9,11,35,1.4,2.9,2.2,4.4,7.3,0.7,5.1,7.3,1.5,2.2,0,847459,1
9,12,299.5,9,15.5,13,73,69,8.5,38,48,18.5,7,0,6192201.9,0
9,13,41,1,2,3,6,9,1,7,5,3,4,0,816612.2,0
9,14,25,0.6,2.7,4.1,3,8.2,0,2.5,3.3,0.3,0.3,0,573019.5,1
9,15,307,26,32,13,45,64,16,26,35,36,7,7,4428998.9,0
9,16,316,15.5,30,30,62,52,5,33,46,25.5,17,0,5896726.5,0
9,17,82,6,4,7,12,14,1,4,14,7,13,0,1751546.9,0
9,18,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.3,0,0,0,45841.6,1
9,19,324.5,22,35,17.5,76,61,13,34,28,22,15,1,6037934.6,0
9,20,109,5,9,5,15,20,2,18,15,7,13,0,3194029.8,0
9,21,67,5,5,2,10,11,2,16,6,5,5,0,1589438.1,0
9,22,29,1,1,0,6,3,1,2,9,3,3,0,804725.2,0
9,23,123,2,11,7,12,18,2,27,28,3,9,4,2871062.5,0
9,24,319.5,13,16.5,24,87,48,8,52,44,11,16,0,6718585.6,0
9,25,128,5.5,7.5,13,34,22,5,19,14,6,2,0,2723549.8,0
9,26,58.5,3,6,3,11,8,2,8,8,3.5,6,0,1486959,0
9,27,13,0,0.7,0.9,2.1,2.6,0.6,2.4,2.1,1.6,0,0,327790.9,1
9,28,25,0,1.4,1.7,4,5.1,1.1,4.6,4,3.1,0,0,630367.1,1
9,29,8,0.2,0,0.7,0.4,1.3,0.2,3.7,1.1,0,0.4,0,292697.2,1
9,46,9,0.2,0.6,0.4,1,1.4,0,1.8,2.4,0.2,1,0,291202.4,1
9,47,16,0.3,1.1,0.7,1.8,2.5,0,3.2,4.3,0.3,1.8,0,517693.2,1
9,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22807,1
9,69,22,0.7,0.8,1.1,6.1,3,0.8,3,5.7,0.8,0,0,662004.2,1
9,71,42.5,3,2,3.5,11,8,1,2,7,3,2,0,1081046,0
9,72,74,2,4,5,6,13,3,7,25,2,7,0,1722378.2,0
9,73,59.5,1,1,2.5,18,10,1,3,14,4,5,0,1577171.2,0
9,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,55039.6,1
9,88,6,0,0.8,0.4,0.6,2.3,0,0.9,0.4,0.6,0,0,200158.1,1
9,89,50,0,6,7,5,13,1,4,9,4,1,0,1074658.7,0
9,90,75,6,6,3,20,16,4,10,3,7,0,0,2192122.7,0
9,91,29,1.1,2.6,1.1,9.4,6.4,1.5,2.2,0.7,3.6,0.4,0,719558.1,1
9,95,3,0.2,0.3,0.2,0.8,0.6,0.1,0.3,0.1,0.1,0.3,0,82815.9,1
9,96,21,1.7,1.9,1.3,5.9,4.3,0.4,2.1,0.4,0.9,2.1,0,579711.2,1
9,97,47,1,3,5,4,11,1,6,9,3,4,0,1111008,0
9,98,33,0,2,4,0,11,0,6,5,1,4,0,948363.3,0
9,99,42,0,4,4,0,19,0,0,7,2,6,0,1199204.1,0
9,100,14,0.6,0.8,1.1,2.5,3.1,0.8,2.5,1.4,0.6,0.6,0,398181.1,1
9,101,51,4,8,2,9,17,1,4,0,6,0,0,1175995.1,0
9,102,4,0.2,0.2,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,113766,1
10,1,33,0,1,0,3,2,1,5,11,0,10,0,1163239.6,0
10,2,165.5,2,10,2,21,31,4,26,41,7.5,21,0,4876663.9,0
10,3,116,5,12.5,8,23,22,0,12,18,7.5,8,0,3418121.3,0
10,4,396.5,15.5,39.5,25,69,71,13.5,48,66,25,24,0,7319488,0
10,5,64,0,11,5,5,15,2,8,11,6,1,0,2198495.9,0
10,6,116,2,7,7,26,17,4,14,26,5,8,0,3013360,0
10,7,114,2,15,12,12,29,1,16,17,6,4,0,3233057.3,0
10,8,165,5,11,8,37,35,2,22,26,10,9,0,4601145.2,0
10,9,168.5,7,9,11,31,24,2,36,29,10.5,8,1,4642554.5,0
10,10,266.5,18,14,15.5,67,52,8,27,34,27,4,0,4838854.3,0
10,11,124.5,1,15,12,29,27,4,14,13,6.5,3,0,2784262.1,0
10,12,32,0,2,4,4,6,0,7,5,2,2,0,775769.6,0
10,13,144,5,11,9,26,32,4,18,18,15,6,0,3135050.5,0
10,14,137,5,9,12,21,36,2,21,16,8,6,1,3297870.4,0
10,15,31,0.7,3.4,5.1,3.8,10.2,0,3.1,4.1,0.3,0.3,0,710544.1,1
10,16,7,0.1,0.8,1.2,0.8,2.3,0,0.7,0.9,0.1,0.1,0,160445.5,1
10,17,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22920.8,1
10,20,15,0.4,0.8,1.6,1.6,3.3,0,4.5,2,0.8,0,0,339459.1,1
10,22,9,0.2,0.5,1,1,1.9,0,2.7,1.2,0.5,0,0,203675.4,1
10,23,47,0,2.5,2.5,2,10,1,11,12,3,3,0,1372765.6,0
10,24,81,5,4.5,5,18,5,4.5,19,13,6,1,0,1617808.8,0
10,25,4,0,0.2,0.3,0.6,0.8,0.2,0.7,0.7,0.5,0,0,100858.7,1
10,26,60,0,5.5,2,8,5,0.5,10,27,2,0,0,1910719.3,0
10,27,56,4,3,4,13,6,0,7,12,4,3,0,1354488,0
10,28,113.5,5,11,7,18,24,3,15,13,8.5,9,0,3026690,0
10,29,73.5,1,5.5,3,14,22,3,11,6,7,1,0,1884083.4,0
10,30,60,2,3,3,12,11,2,12,7,3,5,0,1666512.8,0
10,31,37,0,3,0,4,3,1,9,11,0,6,0,961686.9,0
10,32,15,0.3,0,1.4,0.7,2.4,0.4,7,2.1,0,0.7,0,548807.2,1
10,33,7,0.2,0,0.6,0.3,1.1,0.2,3.3,1,0,0.3,0,256110,1
10,71,66,1,3,11,6,18,1,9,13,1,2,1,1759104.9,0
10,72,73,2,6,4,6,15,0,6,26,4,4,0,1990705.2,0
10,73,3,0.1,0.1,0.2,0.8,0.4,0.1,0.4,0.8,0.1,0,0,90273.3,1
10,88,35,0,6,3,2,7,0.5,6,7,0.5,3,0,911856.6,0
10,89,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,24812.3,1
10,90,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,49624.7,1
10,98,4,0.3,0.4,0.2,1.1,0.8,0.1,0.4,0.1,0.2,0.4,0,110421.2,1
11,2,67.5,2,3,5,10,16,4,13,10,2.5,2,0,2274157.4,0
11,3,91,3,3,2,11,8,0,18,24,3,19,0,3573464.6,0
11,4,61.5,7,7.5,3,15,6,2,8,2,8,3,0,1879126.6,0
11,5,86,3,11,12,7,28,0,7,10,2,6,0,2833932.8,0
11,6,49,0,8,5,2,13,0,9,8,3,1,0,1842971.2,0
11,7,86,3,7,6,7,21,0,14,18,6,4,0,3090304.4,0
11,8,105.5,5,3.5,15,14,14,1,30,13,3,7,0,3968050.2,0
11,9,158,0,13,7,19,25,1,28,41,6,18,0,4547012.4,0
11,10,362,8,28,20,35,59,4,49,98,15,46,0,9836381.1,0
11,11,195.5,11,24,13,50,42,8.5,22,9,13,3,0,3351223.2,0
11,12,58,4,3,9,8,10,3,10,5,2,4,0,1233541.4,0
11,14,54,2,5,9,2,16,1,9,4,3,3,0,1190586.1,0
11,15,20,0.5,2.2,3.3,2.4,6.6,0,2,2.6,0.2,0.2,0,458415.6,1
11,16,2,0.1,0.2,0.3,0.2,0.7,0,0.2,0.3,0,0,0,45841.6,1
11,25,39,0,2,4,4,9,0,13,7,0,0,0,1272047.1,0
11,26,97,1,6,6,4,18,0,18,31,4,9,0,3277765.9,0
11,27,42,2,5,2,5,10,0,8,5,3,2,0,1186236.7,0
11,28,118.5,2,2.5,10,11,20,1,13,30,3,26,0,3288342.3,0
11,29,76,5,8,4,19,10,4,5,11,5,5,0,1800516.2,0
11,30,77.5,2,1,6,15.5,18,2,12,15,3,3,0,1880019.3,0
11,31,146.5,4,6.5,11,26,25,4.5,29,25,9.5,6,0,4412792.4,0
11,32,125.5,6,14,4,23,23,6,20,9,11.5,9,0,3681294.2,0
11,33,58,4,6,4,10,19,1,8,2,2,2,0,1761175.6,0
11,62,4,0.2,0.2,0.3,0.8,0.6,0.2,0.7,0.5,0.5,0,0,127836.8,1
11,71,5,0.1,0.2,0.2,1.4,0.7,0.2,0.7,1.3,0.2,0,0,150455.5,1
11,88,36,2,5.5,3,9,11,0,1,0,4.5,0,0,847076.6,0
12,2,52,1,3,2,4,10,0,13,15,1,3,0,1573720.3,0
12,4,4,0,0.3,0.3,0.4,0.6,0,1,1.3,0,0.1,0,142199.2,1
12,5,10,0,0.7,0.7,1.1,1.4,0,2.5,3.2,0,0.4,0,355498,1
12,6,5,0,0.4,0.4,0.5,0.7,0,1.2,1.6,0,0.2,0,177749,1
12,7,40,2,5,0,7,6,1,4,9,2,4,0,1677087.4,0
12,8,75,1,9,8,6,14,0,9,14,6,8,0,2526196.3,0
12,9,81,3,10,3,5,25,0.5,4,12,7.5,11,0,2782737,0
12,10,51,0,6,6,7,11,0,8,7,2,4,0,1646105.4,0
12,11,91,5,3,5,13,18,2,11,29,3,2,0,2208612.3,0
12,12,108.5,3,13,15.5,14,26,2,14,4,12,5,0,2350182.4,0
12,13,5,0,0.3,0.1,0.3,1.3,0,1.4,1.5,0,0.1,0,126178.3,1
12,26,90,5,8,6,14,17,0,15,16,6,3,0,3090809,0
12,27,85.5,2,1.5,4,18,12,3,16,20,2,7,0,2700500.7,0
12,28,87.5,1,3.5,6,5,15,3,17,23,1,13,0,2876484.4,0
12,29,83,1,6,12,10,18,3,11,11,2,9,0,2439253.1,0
12,30,96.5,1,8,3,12,19,1,19,23,3.5,7,0,2711126.4,0
12,31,113,7,11,6,18,24,1,18,10,10,8,0,3341961.3,0
12,32,143,2,7,11,19,28,3,21,32,8,12,0,4108822.4,0
12,33,21,0.6,1.2,3.3,2.7,5.4,0.6,4.8,0.9,1.5,0,0,685688.1,1
12,34,8,0.3,0.3,0.4,1.9,1.5,0.1,0.7,2.3,0.2,0.3,0,227679.3,1
12,35,5,0.2,0.2,0.3,1.2,0.9,0.1,0.4,1.4,0.1,0.2,0,142299.5,1
12,38,3,0.1,0.1,0.2,0.7,0.5,0,0.3,0.9,0.1,0.1,0,85379.7,1
12,71,2,0.1,0,0.1,0.2,0.4,0,0.7,0.1,0,0.4,0,37616.7,1
13,8,72,0,5,4,4,15,0,18,16,2,8,0,2499615.5,0
13,9,111,3,13,7,12,26,3,11,17,12,7,0,3309472,0
13,10,48.5,1,0,1,6,5,1,11,16,2.5,5,0,1977881.1,0
13,11,78,7,8,6,23,14,4,6,3,4,3,0,1550482.9,0
13,12,4,0,0.2,0.1,0.2,1,0,1.2,1.2,0,0.1,0,100942.7,1
13,13,9,0,0.5,0.2,0.5,2.4,0,2.6,2.6,0,0.2,0,227121,1
13,14,6,0.7,0.4,0.6,1.7,1,0.1,0.1,0.1,0.8,0.3,0.2,115491.2,1
13,18,4,0.5,0.3,0.4,1.1,0.6,0.1,0.1,0.1,0.5,0.2,0.1,76994.2,1
13,26,91.5,0,6,12,13,20,3,21,15,1.5,0,0,3120489.9,0
13,27,69,1,2,4,4,10,0,11,20,2,14,1,2132501.1,0
13,28,132,3,11.5,9,13,22,2.5,15,16,9,31,0,3924860.7,0
13,29,112,4,5.5,3,12,21,4,17,19,7.5,18,1,3111568.8,0
13,30,75,2,1,7,10,12,1,14,18,4,6,0,2075297.9,0
13,31,81,3,7,4,10,15,1,16,13,8,4,0,2284151.9,0
13,32,74.5,0,8.5,7,4,18,0,15,14,4,4,0,2484762.8,0
13,33,2,0.1,0.1,0.3,0.2,0.5,0.1,0.5,0.1,0.1,0,0,65303.6,1
13,34,43,1,4,4,10,7,1,4,6,2,4,0,1689598.4,0
13,35,78.5,3,5.5,2,13,17,1,17,10,7,3,0,2437165.6,0
13,36,43,0,3,3,3,10,1,6,7,2,8,0,1269582.5,0
13,70,8,0.3,0,0.6,0.6,1.8,0,2.9,0.3,0,1.5,0,150466.9,1
13,71,3,0.1,0,0.2,0.2,0.7,0,1.1,0.1,0,0.6,0,56425.1,1
13,114,4,0.4,0.3,0.1,1.1,0.6,0.1,0.2,0.6,0.5,0.1,0,100686,1
13,115,4,0.4,0.3,0.1,1.1,0.6,0.1,0.2,0.6,0.5,0.1,0,100686,1
14,6,6,0,0.4,0.4,0.7,0.9,0,1.5,1.9,0,0.2,0,213298.8,1
14,8,41,1,1,1,6,1,1,7,11,4,8,0,1463410.6,0
14,9,332.5,16,14,18.5,78,73,0.5,66,37,13.5,16,0,9037993.7,0
14,10,174.5,11,8,10,33,33,3.5,26,29,11,10,0,4452649.3,0
14,17,2,0.2,0.1,0.2,0.6,0.3,0,0,0.1,0.3,0.1,0.1,38497.1,1
14,18,8,0.9,0.6,0.7,2.2,1.3,0.2,0.2,0.2,1.1,0.4,0.2,153988.3,1
14,26,91,2,6,8,2,15,0,25,14,2,17,0,2579356.5,0
14,27,9,0,0.2,0.5,0.8,1.5,0.2,2.3,2.5,0.2,0.8,0,247934.7,1
14,28,57.5,1,3.5,4,7,12,1,7,16,3,3,0,1580640.8,0
14,29,133,8,11,11,20,17,4,7,30,7,18,0,3099054.5,0
14,30,82,5,9.5,10.5,13,17,0,5,14,6,2,0,2777668.3,0
14,31,77,0,8,25,3,24,0,11,5,0,1,0,2195919.1,0
14,32,165.5,5,13,7,27,37,5,38,17,14.5,2,0,5329478.6,0
14,33,90,2,14,17,5,34,2,13,0,3,0,0,2728387.2,0
14,34,118,3,9,11,13,25,1,14,22,5,15,0,3685761,0
14,35,73.5,1,6,6,10,15,0,10,17,3.5,5,0,2334865.6,0
14,36,57,4,4,3,10,12,0,14,5,2,3,0,1839446,0
14,37,90.5,3,5,9,14,20,1,12,15,4.5,6,1,2713384.7,0
14,38,62.5,2,3,7,8,19,3.5,3,8,5,4,0,1999719.4,0
14,39,9,0.2,0.9,0.4,1.7,2,0.2,1.8,1.3,0.5,0,0,260949.9,1
14,44,169,13,5,6,47,40,8,18,5,26,1,0,5822166.4,0
14,45,148.5,7,14.5,6,24,34,2,28,23,7,3,0,4584104.9,0
14,46,68,1,3,2,5,5,1,15,25,1,10,0,1857684.9,0
14,47,13,0.3,1.1,1.3,1.3,3,0.3,2.7,1.1,0.5,1.4,0,413547.1,1
14,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28943.2,1
14,71,4,0.1,0,0.3,0.3,0.9,0,1.5,0.2,0,0.7,0,75233.4,1
