x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,0,4,0.1,0.3,0.6,0.4,0.9,0,0.7,0.9,0.1,0,0,101295.7,1
17,3,22,1.2,0.4,2.9,4.9,3.3,1.6,3.3,2.4,1.6,0.4,0,608371.9,1
17,4,33,1,4,3,10,7,0,2,3,1,2,0,645067.2,0
17,5,131,6,9,3,32,29,6,19,10,11,6,0,2720887.6,0
17,6,10,0.6,0.2,1.3,2.2,1.5,0.7,1.5,1.1,0.7,0.2,0,276532.7,1
17,10,6,0.4,0.5,0.4,1,1.6,0,1.1,0.3,0.4,0.3,0,183240.6,1
17,11,52,3.8,4.6,3.8,8.4,13.8,0,9.2,2.3,3.8,2.3,0,1588085.2,1
17,12,10,0.7,0.9,0.7,1.6,2.7,0,1.8,0.4,0.7,0.5,0,305401,1
17,13,5,0.1,0.1,0.3,0.8,0.7,0.2,1.1,0.9,0.6,0.2,0,138115.5,1
17,18,6,0.1,0.6,0.5,0.6,1.3,0.2,0.8,1.1,0,0.8,0,181183.8,1
17,19,46,1,1,4,7,7,1,10,8,6,1,0,1366692.4,0
17,20,20,0.5,2.1,1.6,2.1,4.2,0.5,2.6,3.7,0,2.7,0,603945.9,1
17,61,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,54608.4,1
17,64,16,0.3,1.6,1.6,0.8,4,0.3,3.7,2.9,0,0.5,0.3,433988.3,1
17,65,21,0.3,2.1,2.1,1,5.3,0.3,4.9,3.9,0,0.7,0.4,569609.7,1
17,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27124.3,1
17,71,35,1,5,5,4,14,3,0,1,2,0,0,820907.9,0
17,72,67.5,1,5.5,7.5,3,20,0,16,13,1.5,0,0,1738438.3,0
17,73,36,0,5,4,2,9,0,8,5,3,0,0,1246057.7,0
17,74,8,0.3,1,0.5,1,2.1,0,1.2,1.2,0.3,0.4,0,229470.1,1
17,75,25.5,0.5,1,3,4,6,0,7,2,1,1,0,709847.7,0
17,76,8,0.3,1,0.5,1,2.1,0,1.2,1.2,0.3,0.4,0,229470.1,1
17,78,50,3.5,4,5,9,15,1,1,4,4.5,2,1,1175580.6,0
17,79,23,0.5,2.4,0.5,3.7,5.9,0.2,4,3.2,1.4,1.2,0,670175.6,1
17,81,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,58276.1,1
17,110,4,0.1,0.4,0.1,0.7,1.3,0.1,0.5,0.5,0.2,0.1,0,87729.1,1
17,111,4,0.1,0.4,0.1,0.7,1.3,0.1,0.5,0.5,0.2,0.1,0,87729.1,1
18,1,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.5,0.1,0,0,50647.9,1
18,2,36,6,0,1,17,4,0,3,2,3,0,0,922291.2,0
18,3,57,3,7,5,9,12,2,8,6,1,4,0,1396630.6,0
18,4,40,3,6,2,6,7,0,1,13,1,1,0,858002.2,0
18,5,31,1,6,0,4,8,1,1,7,1,2,0,643846.9,0
18,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,30197.3,1
18,19,35,1,1,2,7,1,0,7,9,0,7,0,940476.6,0
18,20,97.5,5,5.5,3,13,19,1,12,17,6,16,0,2266653.4,0
18,21,70,3,7,11,6,18,0,11,10,3,1,0,1828453.4,0
18,57,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42241.8,1
18,64,5,0.1,0.5,0.5,0.2,1.2,0.1,1.2,0.9,0,0.2,0.1,135621.4,1
18,65,10,0.2,1,1,0.5,2.5,0.2,2.3,1.8,0,0.3,0.2,271242.7,1
18,67,3,0,0.3,0.3,0.2,0.7,0,0.7,0.6,0,0.1,0.1,81372.8,1
18,71,5,0,0.2,0.4,0.5,0.7,0,1.8,1.2,0,0.2,0,140687.6,1
18,72,20,0,0.7,1.4,2.1,2.9,0,7.2,5,0,0.7,0,562750.6,1
18,73,46,1,5.5,6,5,13,1,5,8,1.5,0,0,1132388.7,0
18,74,59.5,2,6.5,0,9,9,1,7,17,4,4,0,1471966.8,0
18,75,8,0.3,1,0.5,1,2.1,0,1.2,1.2,0.3,0.4,0,229470.1,1
18,78,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,58276.1,1
18,79,30,1,3,2,7,7,0,4,4,0,2,0,732756.6,0
18,80,12,0.3,1.2,0.3,1.9,3.1,0.1,2.1,1.7,0.7,0.6,0,349656.8,1
18,81,17,0.4,1.7,0.4,2.7,4.4,0.2,2.9,2.4,1,0.9,0,495347.2,1
18,110,4,0.1,0.4,0.1,0.7,1.3,0.1,0.5,0.5,0.2,0.1,0,87729.1,1
19,1,6,0.2,0.4,1,0.6,1.3,0,1,1.3,0.2,0,0,151943.6,1
19,2,61.5,5,1.5,3,20,10,3,6,7,6,0,0,1450295.6,0
19,3,65.5,2,2.5,5,9,10,0,12,16,6,3,0,1896569.3,0
19,4,73,5,5,1,12,11,0,7,28,3,1,0,1950763.6,0
19,5,119,4,8,6,32,24,3,21,12,6,3,0,2950629.2,0
19,19,36,2,2,3,1,9,0,6,9,1,3,0,1002787.5,0
19,20,200.5,10,12.5,11,44,32,2.5,30,28,14.5,15,1,4782410.2,0
19,21,56,4,5,5,12,11,2,6,9,1,1,0,1412078.4,0
19,67,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,54248.5,1
19,72,3,0,0.1,0.2,0.3,0.4,0,1.1,0.8,0,0.1,0,84412.6,1
19,73,26,1.2,3.2,1.7,3.2,6.9,0,3.7,4,0.9,1.2,0,745778,1
19,74,46,0,6,7,4,15,0,7,4,2,1,0,1454011.2,0
19,75,25,1.1,3,1.7,3.1,6.7,0,3.6,3.9,0.8,1.1,0,717094.2,1
19,79,17.5,0.4,1.8,0.4,2.8,4.5,0.2,3,2.5,1,0.9,0,509916.2,1
19,80,16.5,0.3,1.7,0.3,2.7,4.3,0.2,2.8,2.3,1,0.9,0,480778.1,1
19,81,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,29138.1,1
20,3,12,0.7,0.2,1.5,2.7,1.8,0.9,1.8,1.3,0.9,0.2,0,331839.2,1
20,4,34,1,3,4,8,7,1,3,4,0,3,0,1012589.5,0
20,5,37,2,2,2,6,6,0,12,5,1,1,0,1204703.9,0
20,17,22,0.3,0.4,1.4,3.6,2.9,0.7,4.7,4,2.9,1.1,0,607708.2,1
20,18,40,5,2,1,13,3,1,6,4,3,2,0,1158681.6,0
20,19,29,2.5,2,3,8,3,0,2,3,2.5,3,0,633390.3,0
20,20,59.5,1,1,4,14,15,1.5,10,8,3,2,0,1477606.1,0
20,66,2,0,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,54248.5,1
20,73,8,0.3,1,0.5,1,2.1,0,1.2,1.2,0.3,0.4,0,229470.1,1
20,74,7,0.3,0.8,0.5,0.9,1.9,0,1,1.1,0.2,0.3,0,200786.4,1
20,80,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,58276.1,1
21,4,5,0.3,0.1,0.6,1.1,0.7,0.4,0.7,0.6,0.4,0.1,0,138266.3,1
21,6,3,0.2,0.1,0.4,0.7,0.4,0.2,0.4,0.3,0.2,0.1,0,82959.8,1
21,7,2,0.1,0,0.3,0.4,0.3,0.2,0.3,0.2,0.2,0,0,55306.5,1
21,17,34,0.5,0.6,2.2,5.6,4.5,1.1,7.2,6.1,4.5,1.7,0,939185.3,1
21,18,64,1,3.5,1.5,3,10,0,10,27,1,7,0,1546977,0
21,19,63,0,7,3,5,12,0,20,6,0,10,0,1728234.2,0
21,25,8,0.2,0.8,0.6,0.8,1.7,0.2,1.1,1.5,0,1.1,0,241578.4,1
21,51,5.5,0.2,0.5,0.2,0.6,1,0.2,1.1,0.9,0.5,0.2,0.1,116165.1,1
22,17,26,0,3.1,5,1.7,7.2,0,7.3,1.7,0,0,0,591196.2,1
22,18,15,0,0,1.5,2,3,0,4,4.5,0,0,0,541640.3,1
22,19,15,0,0,1.5,2,3,0,4,4.5,0,0,0,541640.3,1
22,25,63,5,5,2,14,10,3,6,14,3,1,0,1573473.9,0
22,26,48.5,0,7,2,5,14,1,8,8,1.5,2,0,1339963.7,0
22,35,3,0.2,0.4,0,0.2,0.8,0,0.4,0.4,0.2,0.4,0,92577.6,1
22,51,6.5,0.3,0.6,0.3,0.7,1.2,0.2,1.3,1.1,0.5,0.2,0.1,137286,1
22,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,25490.3,1
23,25,148.5,6,15,14.5,29,37,4,15,14,4,10,0,3312459.2,0
23,26,10,0.5,0.5,0.3,1.6,2.1,0,0.5,3.4,0.3,0.8,0,296558.5,1
23,48,4,0.2,0.4,0.2,0.4,0.7,0.1,0.8,0.7,0.3,0.1,0.1,84483.7,1
23,74,4,0.1,0,0.3,0.4,1.1,0,0.8,0.5,0,0.8,0,101961.4,1
24,24,28,2,1,1,8,6,0,4,3,1,2,0,851507.8,0
24,25,61.5,3,8,2,5,15,0.5,10,11,4,3,0,1754868.2,0
24,48,17,0.7,1.5,0.7,1.9,3.2,0.5,3.3,2.8,1.4,0.6,0.4,359055.7,1
24,49,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42241.8,1
24,50,12,0.5,1,0.5,1.3,2.2,0.4,2.4,2,1,0.4,0.3,253451.1,1
24,88,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0,50530.1,1
25,23,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.7,0,0.2,0,59311.7,1
25,24,44,0,3,8,6,9,2,3,6,4,3,0,1016422.6,0
25,25,40,2,6,1,5,11,1,2,5,1,6,0,1082833.9,0
25,26,9,0.5,0.5,0.2,1.4,1.9,0,0.5,3.1,0.2,0.7,0,266902.7,1
25,47,97.5,6,12,8,23,22,3,6,5,12.5,0,0,2239634.5,0
25,48,21,0.9,1.8,0.9,2.3,3.9,0.7,4.1,3.5,1.7,0.7,0.5,443539.4,1
25,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21120.9,1
25,50,3.5,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.6,0.3,0.1,0.1,73923.2,1
25,88,10,0.4,0.8,0.8,1.9,2.5,0.2,1.1,1.7,0,0.6,0,252650.6,1
25,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25265.1,1
25,94,4,0.1,0.3,0.3,0.8,1,0.1,0.5,0.7,0,0.2,0,101060.2,1
26,6,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.3,0.1,0,0,51204.5,1
26,12,3.5,0,0.4,0.7,0.2,1,0,1,0.2,0,0,0,79584.1,1
26,24,17,0.9,0.9,0.5,2.7,3.6,0,0.9,5.8,0.4,1.3,0,504149.5,1
26,25,44,3,4,1,3,5,0,8,15,1,4,0,1202755.7,0
26,26,31,0,4,1,3,6,0,3,12,2,0,0,1130683.8,0
26,45,14,0,2.2,0.9,1.8,4.4,0,1.3,2.6,0.4,0.4,0,346565,1
26,47,18,0,2.8,1.1,2.2,5.6,0,1.7,3.4,0.6,0.6,0,445583.6,1
26,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25265.1,1
26,94,27.5,3,2,0,4,6,1,2,4,3.5,2,0,623909.2,0
26,95,20,0.8,1.5,1.5,3.8,5,0.4,2.3,3.5,0,1.2,0,505301.2,1
27,12,2,0,0.2,0.4,0.1,0.6,0,0.6,0.1,0,0,0,45476.6,1
27,25,6,0,1.2,0.5,0.2,2.4,0,1,0.2,0.5,0,0,198981.3,1
27,26,40,0,8,3.7,1.2,16,0,6.8,1.2,3.1,0,0,1326541.9,1
27,31,3,0,0.4,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,90838.6,1
27,32,8,0.1,1,0.8,1.5,1.5,0.1,1.1,0.9,0.7,0.3,0,242236.2,1
27,33,5,0.4,0.7,0,0.3,1.3,0.1,0.7,0.6,0.3,0.6,0,154296,1
27,45,21,0.9,1.8,1.7,4.5,4.1,0.4,4.3,1.9,0.7,0.5,0.2,530333.9,1
27,46,13,0.6,1.1,1,2.8,2.5,0.2,2.7,1.2,0.5,0.3,0.1,328301.9,1
27,47,18.5,0.8,1.6,1.5,3.9,3.6,0.3,3.8,1.6,0.7,0.5,0.2,467198.9,1
27,93,3,0,0.6,0.2,0.3,1.3,0,0.2,0.3,0,0.1,0,76159.5,1
27,94,91,0,12,2,13,23,3,10,15,6,7,0,2258287.5,0
27,95,54,1,4,5,4,17,0,9,6,0,8,0,1209944.8,0
27,110,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0,0,43864.6,1
28,12,4,0,0.5,0.8,0.2,1.1,0,1.1,0.3,0,0,0,90953.3,1
28,26,19,0,3.8,1.7,0.6,7.6,0,3.2,0.6,1.5,0,0,630107.4,1
28,30,3,0,0.4,0.3,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,90838.6,1
28,31,41,1,3,3,5,12,1,4,7,3,2,0,1039443.6,0
28,32,96.5,1,12.5,7,7,28,0,11,22,4,4,0,2783393,0
28,33,91.5,4,6,8,20,16,4,13,9,5.5,6,0,1912409.8,0
28,45,29,1,2,0,11,0,1,5,5,3,1,0,658798.9,0
28,46,5,0.2,0.4,0.4,1.1,1,0.1,1,0.5,0.2,0.1,0,126270,1
28,51,4,0.2,0.4,0.2,0.4,0.7,0.1,0.8,0.7,0.3,0.1,0.1,84483.7,1
28,89,4,0.1,0.3,0.3,0.8,1,0.1,0.5,0.7,0,0.2,0,101060.2,1
28,90,3,0.1,0.2,0.2,0.6,0.8,0.1,0.3,0.5,0,0.2,0,75795.2,1
28,93,16,0,3.3,1.1,1.4,6.9,0,1.1,1.4,0.4,0.4,0,406183.9,1
28,94,31,0,3,2,1,7,0,7,8,0,3,0,781497,0
28,95,17,0,3.5,1.2,1.5,7.3,0,1.2,1.5,0.4,0.4,0,431570.4,1
29,29,37,0.7,4.5,3.5,7,7,0.7,4.9,4.2,3.1,1.4,0,1120342.3,1
29,30,66,1,7,2,5,11,2,12,16,1,9,0,1779381.9,0
29,31,120,3,9,15,22,25,4,14,15,8,5,0,2678852.2,0
29,32,192,10,16.5,9,46,40,7.5,16,21,13,12,1,4184219.8,0
29,33,85.5,1,13,8,11,24,1,8,15,0.5,4,0,2031160,0
29,34,13,1.1,1.9,0,0.9,3.3,0.2,1.7,1.5,0.9,1.5,0,401169.5,1
29,45,24,1.1,2,1.9,5.1,4.7,0.4,4.9,2.1,0.9,0.7,0.2,606095.9,1
29,46,3,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,75762,1
29,47,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25254,1
29,90,5,0.2,0.4,0.4,0.9,1.2,0.1,0.6,0.9,0,0.3,0,126325.3,1
29,94,4,0,0.8,0.3,0.3,1.7,0,0.3,0.4,0.1,0.1,0,101546,1
29,95,4,0,0.8,0.3,0.3,1.7,0,0.3,0.4,0.1,0.1,0,101546,1
30,29,48,0,4,1,3,12,0,8,10,5,5,0,1289665.3,0
30,30,98,1,10,6,9,32,2,7,13,8,10,0,3031537.4,0
30,31,107.5,4,8.5,6,24,22,7,11,11,9,5,0,2897113.1,0
30,32,58.5,0,4.5,7.5,5,21,1,8,1,5.5,5,0,1647227.8,0
30,33,35,2,2,1,6,7,1,7,8,0,1,0,1025405.8,0
30,34,14,1.2,2.1,0,1,3.5,0.2,1.9,1.6,0.9,1.6,0,432028.7,1
30,40,36,1,6,2,4,12,1,4,4,0,2,0,738581.5,0
30,41,136.5,4,12,5,39,40,3,14,6,7.5,5,1,3664240.9,0
30,42,117,5,3,9,26,25,5,22,5,9,8,0,2782154.2,0
30,43,70,1,5,4,14,12,3,14,5,7,5,0,1272815.3,0
30,44,99,0,6,7,10,20,2,14,20,7,10,3,2521085.9,0
30,45,21,0.9,1.8,1.7,4.5,4.1,0.4,4.3,1.9,0.7,0.5,0.2,530333.9,1
30,46,3,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,75762,1
30,50,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42241.8,1
30,51,4,0.2,0.4,0.2,0.4,0.7,0.1,0.8,0.7,0.3,0.1,0.1,84483.7,1
30,111,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0,0,43864.6,1
31,13,2,0,0.2,0.4,0.1,0.6,0,0.6,0.1,0,0,0,45476.6,1
31,14,9,0,1.1,1.7,0.6,2.5,0,2.5,0.6,0,0,0,204644.8,1
31,28,2,0,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,60559,1
31,29,41,1,4,1,8,7,0,3,6,1,10,0,1141580.3,0
31,30,90,1,7,2,10,20,1,8,21,6,14,0,2409939.9,0
31,31,58.5,0,3,0,4,12,2,4,16,7.5,10,0,1575080.7,0
31,32,122,3,7,13,5,27,1,34,26,3,3,0,3421839.1,0
31,33,95.5,4,9.5,5,20,26,4,16,3,6,2,0,2521198.3,0
31,34,2,0.2,0.3,0,0.1,0.5,0,0.3,0.2,0.1,0.3,0,61718.4,1
31,37,20,1.7,3,0,1.3,5,0.4,2.7,2.3,1.3,2.3,0,617183.8,1
31,38,52.5,1,4,5.5,6,13,0,8,10,1,4,0,1720297.3,0
31,39,58.5,7,2,3,14,7,0,11,3,3.5,8,0,1649497.3,0
31,40,79,5,7.5,4,16,18,0,7,14,6.5,1,0,1697015.4,0
31,41,292,16,18,27,65,61,4,47,24,18,12,0,6672577.3,0
31,42,223.5,6.5,10.5,21,44,54,5.5,23,30,16,13,0,4826191.5,0
31,43,74,3,6,5,17,11,6,7,6,6,7,0,1856951.2,0
31,44,89,3,8.5,7.5,11,17,1,15,9,6,11,0,2198326.7,0
31,45,3,0.1,0.3,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0,75762,1
31,112,2,0.1,0.2,0,0.3,0.7,0,0.3,0.3,0.1,0,0,43864.6,1
32,10,3,0.1,0.3,0.3,0.6,0.6,0.1,0.4,0.5,0.1,0,0,63975.6,1
32,12,6,0.1,0.6,0.6,1.3,1.3,0.1,0.8,1.1,0.1,0,0,127951.3,1
32,13,5,0.1,0.5,0.5,1,1.1,0.1,0.7,0.9,0.1,0,0,106626.1,1
32,14,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.7,0.1,0,0,85300.8,1
32,31,38.5,1,8,1,8,9,1,2,4,4.5,0,0,1086463.5,0
32,32,41,0,1,2,4,7,0,10,12,2,3,0,1295077.8,0
32,33,77,5,2.5,6,13,15,2,11,4,5.5,13,0,2111922.7,0
32,37,21,0.5,4,3.4,0.6,6.8,0.6,1.7,2.8,0,0.6,0,626694.3,1
32,38,81,1,6,16,5,25,0,19,9,0,0,0,2570104,0
32,39,118,10.5,9,8,23,22,5,10,10,10.5,10,0,3057757.5,0
32,40,63,3,7.5,1,8,12,3,7,11,4.5,6,0,1263294.3,0
32,41,140.5,6,11,8,24,32,2.5,30,15,7,5,0,3273456.5,0
32,42,158.5,12,16,11,35,32,3,20,15,9.5,5,0,3562340.5,0
32,43,83,1,5.5,6,10,13,3,16,19,2.5,7,0,2033139.8,0
32,44,35,2,5,4,5,6,1,5,5,0,2,0,641279.2,0
32,45,60,2,8,5,8,9,0,9,13,2,4,0,1348120.5,0
32,46,3,0,0.2,0.4,0.2,0.7,0,0.4,0.9,0,0.2,0,79303,1
32,49,5,0,0.7,0.5,0.5,0.9,0,1.2,1,0.1,0.1,0,146944.8,1
32,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29389,1
33,33,2,0,0.4,0.3,0.1,0.6,0,0.2,0.3,0,0.1,0,59685.2,1
33,35,4,0.1,0.8,0.7,0.1,1.3,0.1,0.3,0.5,0,0.1,0,119370.4,1
33,37,79.5,4,5.5,14,13,24,2,7,4,4,2,0,2643496.2,0
33,38,119,4,14,11,16,33,3,17,7,11,3,0,3751557.1,0
33,39,86,2,7,5,9,15,2,15,19,4,8,0,2182115.1,0
33,40,82.5,1,2,6,8,10,1.5,9,38,0,7,0,2860214.3,0
33,41,86.5,4,11.5,2,15,21,2,7,11,6,7,0,2297373.8,0
33,42,187.5,14,18.5,13,57,35,7.5,12,11,11.5,8,0,4694200.5,0
33,43,29,0,3,4,1,10,0,3,2,3,3,0,835551.6,0
33,44,10.5,0,0.5,1.5,0.5,2.5,0,1.4,3.3,0,0.8,0,277560.4,1
33,45,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,52868.6,1
33,49,4,0,0.6,0.4,0.4,0.7,0,1,0.7,0.1,0.1,0,117555.8,1
33,87,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,64520.8,1
33,94,12,0.5,0.5,0.3,2.8,1.5,0.3,2.4,2.3,0.6,0.8,0,328450.4,1
33,95,25,1,1,0.7,5.7,3,0.7,5.1,4.7,1.4,1.7,0,684271.6,1
33,96,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,54741.7,1
34,38,52,2,3,3,10,10,1,16,4,1,2,0,1330314.7,0
34,39,262.5,12,44,26,38,70,7,30,11,23.5,0,1,5675454,0
34,40,63,1,4,2,10,9,0,7,25,3,2,0,1929051,0
34,41,63,2,4,6,13,17,2,8,5,3,3,0,2022920.4,0
34,42,184,11,18,10.5,58,42,7,8,4,22.5,3,0,4634848.5,0
34,43,14,0,0.7,2,0.7,3.3,0,1.8,4.4,0,1.1,0,370080.5,1
34,49,5,0,0.7,0.5,0.5,0.9,0,1.2,1,0.1,0.1,0,146944.8,1
34,50,13,0,1.9,1.2,1.2,2.5,0,3.2,2.5,0.2,0.3,0,382056.5,1
34,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29389,1
34,57,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,29389,1
34,89,7,0.1,0.4,0.9,1.3,1.4,0.3,1,0.8,0.4,0.4,0,184341.8,1
34,94,9,0.4,0.4,0.2,2.1,1.1,0.2,1.8,1.7,0.5,0.6,0,246337.8,1
34,95,8,0.3,0.3,0.2,1.9,1,0.2,1.6,1.5,0.4,0.6,0,218966.9,1
34,96,62,2,3.5,2.5,11,8,1,12,11,4,7,0,1460935.8,0
34,97,30,0,1,3,1,3,0,16,4,0,2,0,867838.7,0
34,110,24.5,1,0,2.3,4.2,7.6,1.1,3.4,1.5,1.9,1.5,0,607660.8,1
34,111,10,0.4,0,0.9,1.7,3.1,0.5,1.4,0.6,0.8,0.6,0,248024.8,1
34,119,4,0.1,0.7,0,0.6,0.8,0,0.2,1,0.2,0.4,0,80222.4,1
35,37,6,0.1,1.1,1,0.2,1.9,0.2,0.5,0.8,0,0.2,0,179055.5,1
35,38,5,0.1,0.7,0.2,0.5,1.1,0.2,0.8,0.8,0.5,0.1,0,117874.6,1
35,39,152.5,5,30,6,22,49,7,11,6,13.5,3,0,4153260,0
35,40,43.5,2,3,5,6,12,0,6,4,5.5,0,0,1234847.1,0
35,41,14,0.3,2.1,0.6,1.5,2.9,0.6,2.1,2.1,1.5,0.3,0,330048.8,1
35,42,24,0.5,3.6,1,2.6,5.1,1,3.6,3.6,2.5,0.5,0,565798,1
35,43,9,0,0.4,1.3,0.5,2.1,0,1.2,2.8,0,0.7,0,237908.9,1
35,50,50,0,6,8,4,10,0,18,1,2,1,0,1283903.5,0
35,51,34,0,5,2,3,10,1,5,3,3,2,0,914249.7,0
35,96,10,0.4,0.4,0.3,2.3,1.2,0.3,2,1.9,0.5,0.7,0,273708.6,1
35,97,39,3,2.5,1,8,12,2,3,2,2.5,3,0,856645.2,0
35,109,10,0.4,0,0.9,1.7,3.1,0.5,1.4,0.6,0.8,0.6,0,248024.8,1
35,110,6,0.2,0,0.5,1,1.9,0.3,0.8,0.4,0.5,0.4,0,148814.9,1
35,111,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24802.5,1
35,118,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20055.6,1
36,37,4,0.1,0.8,0.7,0.1,1.3,0.1,0.3,0.5,0,0.1,0,119370.4,1
36,42,4,0.1,0.6,0.2,0.4,0.8,0.2,0.6,0.6,0.4,0.1,0,94299.7,1
36,49,9,0,1.3,0.8,0.9,1.7,0,2.2,1.7,0.2,0.2,0,264500.7,1
36,50,73,3,8,3,8,15,0,11,11,3,11,0,1643332.8,0
36,51,54,1,6,1,5,16,4,5,10,4,2,0,1681751.1,0
36,52,32,1,0,0,8,1,0,6,13,1,2,0,953402.6,0
36,53,6,0,0.9,0.6,0.6,1.1,0,1.5,1.1,0.1,0.1,0,176333.8,1
36,58,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51171,1
36,97,8,0.3,0.3,0.2,1.9,1,0.2,1.6,1.5,0.4,0.6,0,218966.9,1
36,107,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.3,0,62471.7,1
36,108,31,1,2,5,3,7,0,6,6,1,0,0,843110.2,0
36,109,13,0.5,0,1.2,2.2,4.1,0.6,1.8,0.8,1,0.8,0,322432.2,1
36,110,26,0,2,1,5,2,0,6,6,1,2,1,742901.4,0
36,117,2,0,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.3,0,60323.8,1
37,21,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0.2,0,0,58519.8,1
37,33,9,0.5,0.9,0,1.9,1.5,0.2,1.6,1.9,0.2,0.3,0,166604.7,1
37,37,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0,0.1,0,37023.3,1
37,39,4,0.2,0.4,0.3,0.9,0.7,0.2,0.5,0.3,0.5,0,0,112568.9,1
37,48,23,0.5,0.6,1.1,3.4,2.8,0.5,5.6,5.6,0.6,1.7,0.6,623791.4,1
37,49,71,3,6,9,10,18,2,19,2,1,1,0,1873097.3,0
37,50,97.5,1,14.5,6,10,29,1,7,19,6,4,0,2706258.1,0
37,51,104,10.5,13,7,24,29,1,6,4,6.5,3,0,2900208.6,0
37,52,51,2,5,4,10,11,2,7,4,4,2,0,1270865.6,0
37,53,4,0,0.6,0.4,0.4,0.7,0,1,0.7,0.1,0.1,0,117555.8,1
37,80,3,0,0,0.5,0.5,0.8,0,0.4,0.5,0.1,0.2,0,95954.4,1
37,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,31235.8,1
37,108,71.5,2.5,3,4,10,11,1,13,17,1,9,0,1641389.8,0
37,109,17,0.2,3.3,2.1,2.3,4.7,0.2,0.7,1.4,1.4,0.7,0,410384.2,1
37,110,2,0,0.4,0.2,0.3,0.6,0,0.1,0.2,0.1,0.1,0,48280.5,1
37,117,10,0.2,0.4,0.2,1.5,2.7,0,1.5,1.2,1,1.3,0,301619.2,1
37,120,8,0.2,1.3,0,1.1,1.6,0,0.5,2,0.4,0.9,0,160444.8,1
38,20,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0.2,0,0,58519.8,1
38,21,4,0.3,0.3,0,0.9,0.6,0.1,0.8,0.6,0.3,0.1,0,117039.6,1
38,25,2,0.1,0.2,0,0.5,0.3,0,0.4,0.3,0.2,0,0,58519.8,1
38,48,48,1,2,7,10,8,0,5,6,3,6,0,1051529.4,0
38,49,134,6,19.5,6.5,24,33,2,17,6,6,14,0,3434792.8,0
