x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,73,29,0.9,3.4,1.7,4.6,7.5,1.1,4.6,3.2,1.4,0.6,0,1139146.3,1
24,74,71,2,5,7,11,21,4,11,6,4,0,0,2418111.6,0
24,75,62,2,6.5,2,8,15,1.5,7,16,3,1,0,2024328.8,0
24,96,24,1,1,0.5,6.8,1.5,0,4.4,5.4,0.5,2.9,0,874658.9,1
24,97,72,1,5,8,5,16,0,19,16,1,1,0,2797168.1,0
24,98,21,0.2,2.5,1.6,1.4,5.6,0.2,4.2,2.8,0.9,1.6,0,713341,1
24,99,66,4,4,4,18,4,1,11,9,6,5,0,2105967.1,0
24,100,41,1,3,1,7,7,1,6,13,0,2,0,1630760.2,0
24,102,2,0,0.1,0.1,0,0.6,0,0.3,0.9,0,0,0,64254.7,1
24,103,145.5,5,17.5,4,23,27,6,23,28,12,0,0,4054465.3,0
24,104,143.5,5,10,8,16,30,4,30,29,10.5,1,0,4485568,0
24,105,70,1,10,4,4,23,1,8,13,3,3,0,2400750.2,0
24,106,4,0,0.3,0.2,0,1.1,0,0.5,1.9,0,0,0,128509.5,1
24,107,56,2,6,0,10,9,0,8,12,7,2,0,1489581.2,0
24,123,8,0.5,0.9,0.7,1.1,2.5,0.2,0.3,0.7,0.7,0.4,0,285810.3,1
24,124,70,0,0,7,1,7,1,10,13,3,28,0,1759310,0
25,38,38,3,2,0,8,7,4,3,1,6,4,0,1648501.8,0
25,39,52,0,1,8,3,9,2,9,16,2,1,1,1707538.5,0
25,40,64,1,7,7,11,23,2,4,5,4,0,0,2595690.4,0
25,54,3,0.3,0.2,0.3,0.5,0.6,0.1,0.3,0.4,0.2,0.1,0,101430.7,1
25,55,40,0,3,4,4,11,0,7,9,2,0,0,1385463,0
25,56,45,1,2,2,5,7,0,6,11,2,8,1,1606270.6,0
25,57,50.5,2,3.5,1,13,6,1,5,15,2,2,0,1994931.1,0
25,72,9,0.3,1.1,0.5,1.4,2.3,0.4,1.4,1,0.4,0.2,0,353528.2,1
25,73,4,0.1,0.5,0.3,0.6,1,0.2,0.6,0.4,0.2,0.1,0,157123.6,1
25,74,5,0.2,0.6,0.3,0.8,1.3,0.2,0.8,0.5,0.2,0.1,0,196404.5,1
25,75,8,0.2,0.9,0.5,1.3,2.1,0.3,1.3,0.9,0.4,0.1,0,314247.3,1
25,97,20,0.2,2.4,1.5,1.3,5.3,0.2,4,2.6,0.9,1.6,0,679372.3,1
25,100,23,0.2,2.8,1.8,1.5,6.1,0.3,4.5,3,1,1.8,0,781278.2,1
25,103,2,0,0.1,0.1,0,0.6,0,0.3,0.9,0,0,0,64254.7,1
25,105,11,0,0.8,0.5,0,3.1,0,1.5,5.1,0,0,0,353401,1
25,106,1,0,0.1,0,0,0.3,0,0.1,0.5,0,0,0,32127.4,1
25,121,9,0.7,0,0,2.9,1.3,0.3,1.9,1.3,0.3,0.3,0,272638.9,1
25,122,6,0.4,0.7,0.5,0.8,1.9,0.1,0.3,0.5,0.5,0.3,0,214357.7,1
25,123,31,2.1,3.4,2.8,4.1,9.6,0.7,1.4,2.8,2.7,1.4,0,1107514.9,1
25,124,60,4,6.5,6,14,9,1,5,7,0.5,7,0,1901720.6,0
26,23,4,0.1,0.5,0.1,0.6,1.3,0.2,0.2,0.4,0.2,0.4,0,127343.8,1
26,24,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,63671.9,1
26,27,7,0.2,0.8,0.2,1.1,2.3,0.4,0.4,0.6,0.4,0.6,0,222851.7,1
26,38,15,0.6,0.9,1.6,2.5,4.1,0.9,1.6,1.9,0.6,0.3,0,511425.9,1
26,39,73,2,12,7,13,18,3,7,7,2,1,1,2199635.7,0
26,40,60.5,2,3.5,1,5,15,1,15,8,4,6,0,2055449.2,0
26,41,19,0.8,1.2,2,3.1,5.1,1.2,2,2.4,0.8,0.4,0,647806.1,1
26,56,18,1.5,1,1.9,3.2,3.4,0.8,1.9,2.5,1,0.8,0,608584.3,1
26,57,64,0,5,5,8,17,1,9,12,4,3,0,1934007.2,0
26,58,17,1,1,1.4,1.9,2.9,0,4.4,3.4,0.5,0.5,0,550041.8,1
26,89,6,0.4,0.7,0.3,0.7,1.8,0.2,0.7,0.8,0.3,0.1,0,231264.5,1
26,90,18,1.2,2,1,2.2,5.4,0.5,2.2,2.4,0.9,0.2,0,693793.6,1
26,100,49,3,4.5,5,10,11,0,7,3,4.5,1,0,1694788.1,0
26,101,8,0.1,1,0.6,0.5,2.1,0.1,1.6,1.1,0.3,0.6,0,271748.9,1
26,115,5,0.1,0.5,0.8,0.4,1.7,0,1.1,0.3,0.1,0,0,161327.6,1
26,119,15,1.1,0,0,4.8,2.2,0.5,3.2,2.2,0.5,0.5,0,454398.1,1
26,121,28,0,1,2,3,6,0,8,8,0,0,0,1046415.7,0
26,122,48,1,3,2,2,10,1,4,22,1,2,0,1636311.1,0
26,123,61,0,7,2,0,19,3,2,13,4,11,0,2028282.6,0
26,124,79,1,4,6,5,27,4,10,11,5,6,0,2632542.8,0
26,125,82.5,2,3,6.5,15,16,1,11,20,2,6,0,2760622.4,0
26,126,35,0,3,4,8,3,0,7,8,0,2,0,1098310.1,0
26,127,15,0.5,1.2,0.7,2.4,2.7,0.3,2.4,2.2,1.9,0.7,0,504269.2,1
27,39,29,0,3,3,2,12,0,8,1,0,0,0,1243152.9,0
27,40,43,1,0,6,6,12,1,7,7,2,1,0,1503596.8,0
27,41,22.5,0.9,3.2,2.6,2.1,6.4,0,4.7,1.3,0.9,0.4,0,873309.4,1
27,42,7,0.5,0.8,0.5,1.3,2,0.2,0.8,0.3,0.3,0.3,0,238059.5,1
27,56,12,0.5,1.3,0.9,1.5,3.5,0,1.6,1.9,0.8,0,0,472875.7,1
27,57,33,1,1,2,3,3,0,9,12,0,2,0,1044926.7,0
27,58,24,1.1,2.5,1.9,2.9,7,0,3.2,3.8,1.6,0,0,945751.4,1
27,65,14,0.7,1.6,0.4,3.2,3.2,0.4,1.3,1.3,1.9,0,0,513224,1
27,66,14,0.7,1.6,0.4,3.2,3.2,0.4,1.3,1.3,1.9,0,0,513224,1
27,82,7,0,1,0.5,0.7,2.1,0.1,0.8,1,0.3,0.5,0,233069.2,1
27,83,52,0,8,6,4,20,1,2,5,6,0,0,1733834.7,0
27,87,19.5,1.3,2.1,1.1,2.4,5.8,0.5,2.4,2.7,0.9,0.3,0,751609.7,1
27,88,42,1,4,1,7,6,0,10,9,1,3,0,1462544.9,0
27,89,53,1,6,2,6,17,0,6,9,3,3,0,2038998.5,0
27,90,54,4,6,2,10,7,1,10,9,1,4,0,1734391.4,0
27,101,4,0.1,0.1,0.4,0.8,0.3,0.1,0.4,1.1,0.1,0.6,0,125066,1
27,117,8,0,0.4,0.7,1.1,1.7,0.7,1.7,1.7,0,0,0,233398.9,1
27,118,146,4,10,12,43,32,2,15,12,15,1,0,4047770.6,0
27,119,149,5,15,9,50,28,4.5,18,11,8.5,0,0,4801633.9,0
27,120,82,2,4,6,14,16,2,18,13,3,4,0,2395781.9,0
27,121,51.5,2,8.5,3,9,16,0,3,4,4,1,1,1822007.3,0
27,122,55,0,9.3,4.3,7.9,11.5,2.2,5.8,7.9,4.7,1.4,0,1602967.1,1
27,123,180,9,17.5,14,38,45,5.5,24,8,15,2,2,4213063,0
27,124,239,17.5,16,17,62,48,6,26,27,5.5,14,0,5943689.2,0
27,125,81,3,11,12,9,21,0,10,8,3,4,0,2544241.4,0
27,126,73,2,6,4,14,14,5,12,14,1,1,0,2132347.5,0
27,127,77,4,5,4,15,19,2,9,10,4,5,0,2446186.6,0
28,40,11,0.4,1.6,1.3,1.1,3.1,0,2.3,0.6,0.4,0.2,0,426951.2,1
28,41,66,4,7,1,15,20,2,3,6,8,0,0,2183176.6,0
28,42,32,2.4,3.6,2.4,6,8.9,1.2,3.6,1.2,1.5,1.2,0,1088272.1,1
28,56,4,0.2,0.4,0.3,0.5,1.2,0,0.5,0.6,0.3,0,0,157625.2,1
28,57,11,0.5,1.2,0.9,1.3,3.2,0,1.5,1.7,0.7,0,0,433469.4,1
28,58,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,78812.6,1
28,64,14,0.7,1.6,0.4,3.2,3.2,0.4,1.3,1.3,1.9,0,0,513224,1
28,65,38,0,1,2,3.5,12,0,6,8,4.5,1,0,1282527.2,0
28,66,29.5,0,1,4,9,3,1,5,3,0.5,3,0,935837.9,0
28,82,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,66591.2,1
28,83,75,4,8,6,17,19,0,6,6,8,1,0,2271895.5,0
28,84,72,4,2,9,7,21,1,20,7,1,0,0,2832408.9,0
28,88,3,0.2,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0,115632.3,1
28,89,70,3,9,4,17,15,1,8,7,4,2,0,2252423.3,0
28,90,49.5,0,4.5,4,6,15,0.5,8,7,1.5,3,0,2001695.6,0
28,101,4,0.1,0.1,0.4,0.8,0.3,0.1,0.4,1.1,0.1,0.6,0,125066,1
28,102,2,0.2,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,58999.1,1
28,103,11,0.9,0.8,0.9,1.9,3.2,0.4,1.3,0.8,0.6,0.2,0,324495.2,1
28,105,6,0.5,0.5,0.5,1,1.7,0.2,0.7,0.5,0.3,0.1,0,176997.4,1
28,106,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,29499.6,1
28,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,29499.6,1
28,115,2,0.1,0,0,0.6,0.3,0.1,0.4,0.3,0.1,0.1,0,60586.4,1
28,117,14,0,0.6,1.2,1.8,3,1.2,3.1,3.1,0,0,0,408448.1,1
28,118,56,1,5,5,6,15,2,14,5,2,1,0,1879970.2,0
28,119,103,10,8,6.5,27,19,3,18,5,6.5,0,0,3195207.8,0
28,120,96.5,4,12,5,29,16,0,11,9,6.5,4,0,2650684.8,0
28,121,125.5,9,6,13,21,22.5,3,14,19,7,11,0,3506036,0
28,122,136,3,13.5,12.5,33,34,3,10,14,7,6,0,4283690.7,0
28,123,177.5,5,15.5,21,28,39,5,28,20,8,7,1,4268974.8,0
28,124,204,6,16.5,21,48,45,6,15,29,7.5,9,1,5386895.5,0
28,125,106,5,5,10,20,20,2,20,11,6,7,0,2981802.1,0
28,126,134,5,13,16,16,36,3,22,12,5,6,0,4393189.8,0
28,127,93,1,8,8,16,22,6,12,10,2,8,0,2762074.4,0
29,40,3,0.1,0.4,0.3,0.3,0.9,0,0.6,0.2,0.1,0.1,0,116441.2,1
29,41,11,0.4,1.6,1.3,1.1,3.1,0,2.3,0.6,0.4,0.2,0,426951.2,1
29,42,10.5,0.8,1.2,0.8,1.9,2.9,0.4,1.2,0.4,0.5,0.4,0,357089.3,1
29,64,6,0.3,0.7,0.2,1.4,1.4,0.2,0.5,0.5,0.8,0,0,219953.2,1
29,65,42,0,7,2,4,9,1,5,7,3,4,0,1249837.6,0
29,66,46.5,3,7.5,0,6,13,0,11,2,2,2,0,1434794.3,0
29,67,6,0.4,0.7,0.4,1.1,0.8,0.2,1,1.4,0,0,0,201030.3,1
29,83,38,2,2,2,5,7,0,3,9,3,5,0,1009650,0
29,84,107,3,6.5,11,24,29,2,15,8,6.5,2,0,4005364.1,0
29,88,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,38544.1,1
29,89,34,0,1,2,1,5,0,8,12,0,5,0,1103251.6,0
29,90,38,3,4,1,4,7,1,4,12,2,0,0,1364367.4,0
29,91,4,0.3,0.4,0.2,0.5,1.2,0.1,0.5,0.5,0.2,0.1,0,154176.4,1
29,100,2,0,0,0.2,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,62533,1
29,101,77.5,12.5,4,6,32,6,6,3,3,5,0,0,1719718.4,0
29,102,12,1,0.9,1,2,3.5,0.4,1.4,0.9,0.6,0.3,0,353994.8,1
29,103,10,0.9,0.7,0.9,1.7,2.9,0.3,1.2,0.7,0.5,0.2,0,294995.7,1
29,104,10,0.9,0.7,0.9,1.7,2.9,0.3,1.2,0.7,0.5,0.2,0,294995.7,1
29,107,3,0.2,0.2,0.3,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0,88498.7,1
29,119,33,1,3,1,7,4,0,8,6,1,2,0,1058338.5,0
29,120,127,6,9,6,21,21,6,14,38,4,0,2,3577144.7,0
29,121,117,1,14,15,9,35,1,10,19,7,5,1,3417848.7,0
29,122,115,4,10,13,6,30,0,26,18,3,5,0,3927566.5,0
29,123,176,13,15.5,10.5,37,41,2,18,21,13,4,1,3964496,0
29,124,180.5,3,18.5,13,35,51,3.5,13,23,16.5,4,0,5251630.3,0
29,125,78.5,7,2,2,16,5,0,27,14,4.5,1,0,2787218.2,0
29,126,89.5,8,8.5,2.5,26,15,5,7,6,10.5,0,1,2232716.7,0
29,127,84,3,7,10,13,20,2,17,10,2,0,0,2255990.9,0
30,41,5,0.2,0.7,0.6,0.5,1.4,0,1,0.3,0.2,0.1,0,194068.7,1
30,65,31,0,1,5,7,3,1,8,4,0,2,0,1124220.5,0
30,66,45,1,5,2,5,8,1,6,9,4,4,0,1583069.8,0
30,67,12,0.8,1.4,0.8,2.2,1.7,0.3,2,2.8,0,0,0,402060.7,1
30,83,7,0,1,0.5,0.7,2.1,0.1,0.8,1,0.3,0.5,0,233069.2,1
30,84,25,0,3.4,2,2.4,7.4,0.5,2.9,3.4,1,2,0,832390,1
30,88,3,0.2,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0,115632.3,1
30,89,36,0,2,2,4,7,0,2,13,5,1,0,1454484.4,0
30,90,17,1.2,1.8,0.9,2.1,5.1,0.5,2.1,2.3,0.8,0.2,0,655249.5,1
30,100,4,0.1,0.1,0.4,0.8,0.3,0.1,0.4,1.1,0.1,0.6,0,125066,1
30,101,40,0.7,0.7,4.3,8.6,2.9,1.4,3.6,10.7,1.4,5.7,0,1250660.4,1
30,102,6,0.5,0.5,0.5,1,1.7,0.2,0.7,0.5,0.3,0.1,0,176997.4,1
30,103,12,1,0.9,1,2,3.5,0.4,1.4,0.9,0.6,0.3,0,353994.8,1
30,104,2,0.2,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,58999.1,1
30,105,14,1.2,1,1.2,2.4,4,0.5,1.6,1,0.8,0.3,0,412993.9,1
30,119,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,29174.9,1
30,120,82,4,5,4,12,19,0,7,23,4,4,0,2583463.6,0
30,121,62.5,1,5,4,13,12,1,6,10,6.5,4,0,1913101.9,0
30,122,76,2,6,2,9,12,0,16,23,4,2,0,2312195.4,0
30,123,90,0,8,7,8,24,1,9,29,2,2,0,2465567.7,0
30,124,59.5,1,3.5,5,5,13,0,9,19,0,4,0,1886030.2,0
30,125,19.5,0,3.3,1.5,2.8,4.1,0.8,2,2.8,1.7,0.5,0,568324.7,1
30,126,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,58289.7,1
30,127,60,2,10,6,6,20,1,8,4,3,0,0,1553928.2,0
31,22,19,0.6,2.2,0.6,2.8,6.1,1.1,1.1,1.7,1.1,1.7,0,604883.1,1
31,58,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0,78812.6,1
31,61,34.5,1.6,3.7,2.7,4.2,10,0,4.6,5.4,2.3,0,0,1359517.6,1
31,62,42,0,8,3,2,16,0,1,7,3,2,0,1728097.2,0
31,63,6.5,0.3,0.7,0.2,1.5,1.5,0.2,0.6,0.6,0.9,0,0,238282.6,1
31,66,11,0.5,1.3,0.4,2.5,2.5,0.3,1,1,1.5,0,0,403247.5,1
31,67,25,1.7,2.9,1.7,4.7,3.5,0.6,4.1,5.8,0,0,0,837626.4,1
31,83,10,0,1.3,0.8,1,2.9,0.2,1.2,1.4,0.4,0.8,0,332956,1
31,84,67,1,9,3,6,14,0,10,21,3,0,0,2629450.3,0
31,85,42,1,0,2,5,6,0,16,11,0,1,0,1635244.9,0
31,89,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,77088.2,1
31,101,2,0,0,0.2,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,62533,1
31,105,4,0.3,0.3,0.3,0.7,1.2,0.1,0.5,0.3,0.2,0.1,0,117998.3,1
31,122,208,6,21.5,20,37,49,4.5,30,20,17,2,1,4065667.2,0
32,21,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,74539.2,1
32,22,12,0.4,1.2,0.8,1.4,3.5,0.4,2.1,1.4,0.2,0.6,0,416239.1,1
32,23,41,3,3,2,14,8,1,1,5,3,1,0,1262613,0
32,24,38,2,4,4,11,11,0,0,2,4,0,0,1372200.5,0
32,25,6,0.2,0.6,0.4,0.7,1.7,0.2,1.1,0.7,0.1,0.3,0,208119.5,1
32,42,10,0,1.3,0.7,0.4,2.9,0.2,0.9,1.8,0,1.8,0,313842.1,1
32,43,35,0,6,6,2,14,0,4,1,2,0,0,1446634.7,0
32,58,7,0.1,0.4,0.6,1.4,1.4,0.2,1.1,1.2,0.6,0,0,227693.5,1
32,61,44,1,2,5,7,14,2,6,6,1,0,0,1700637.6,0
32,62,63,4,3,3,10,12,4,11,6,3,7,0,2047125,0
32,63,31,0,3,3,4,7,0,7,7,0,0,0,1191413.4,0
32,77,6,0,0.2,0.7,1.1,0.5,0,1.8,1.3,0,0.4,0,210122.7,1
32,78,57,2,2,5,6,13,3,17,8,1,0,0,2183063.8,0
32,83,12,0.1,0.6,0.6,2.1,2.9,0.2,2.1,2.4,0.8,0.2,0,462407.5,1
32,84,8,0.1,0.4,0.4,1.4,1.9,0.1,1.4,1.6,0.6,0.1,0,308271.7,1
32,120,7,0.2,0.7,0.4,1.1,2.2,0.2,1.2,0.4,0.5,0.1,0,221181.5,1
33,22,5,0.1,0.5,0.3,0.6,1.5,0.2,0.9,0.6,0.1,0.2,0,173433,1
33,23,37,1,2,6,5,7,1,3,9,0,3,0,998307.9,0
33,24,41,3,4,5,8,8,1,5,7,0,0,0,1315661.9,0
33,25,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,104059.8,1
33,26,5,0.1,0.5,0.3,0.6,1.5,0.2,0.9,0.6,0.1,0.2,0,173433,1
33,32,12,0.8,0.8,0,2.4,2.9,0.3,2,1.5,0.9,0.4,0,461134.6,1
33,33,14,0.9,1,0,2.8,3.3,0.3,2.3,1.8,1.1,0.5,0,537990.3,1
33,43,62.5,1,12,6.5,3,28,2,2,1,5,2,0,2568299.4,0
33,44,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.4,0,62768.4,1
33,60,3,0,0.2,0.3,0.6,0.6,0.1,0.5,0.5,0.2,0,0,97582.9,1
33,61,25,0.4,1.3,2.3,4.9,4.9,0.7,4.2,4.2,2.1,0,0,813191.2,1
33,62,45,2,3,1,9,9,1,3,8,4,5,0,1460675.3,0
33,63,51,3,3,5,9,13,3,9,2,4,0,0,1638056.3,0
33,78,48,2,6,3,10,9,1.5,7,6,1.5,2,0,1932328.8,0
33,79,8,0,0.2,1,1.5,0.7,0,2.4,1.7,0,0.5,0,280163.7,1
34,22,3,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0.2,0,104059.8,1
34,23,43,2,5,1,5,6,2,6,9,4,3,0,1063948.7,0
34,24,31,0,0,3,3,7,0,8,4,0,6,0,1057972.6,0
34,25,11,0.3,1.1,0.7,1.3,3.2,0.4,2,1.3,0.2,0.5,0,381552.5,1
34,31,8,0.7,0.2,0.4,1.6,2.3,0.2,1.1,0.7,0.8,0,0,280355.5,1
34,32,41,1,4,4,8,11,0,6,5,2,0,0,1658548.5,0
34,33,64,6,1.5,2,18,8,2,9,11,3.5,3,0,2088273.9,0
34,34,15,0.9,1,0,3,3.6,0.4,2.5,1.9,1.1,0.6,0,576418.2,1
34,43,16,0,2.1,1.1,0.7,4.6,0.4,1.4,2.8,0,2.9,0,502147.4,1
34,44,39,0.5,3.5,5,4,8,0,6,7,3,2,0,1418970.3,0
34,45,4,0,0.5,0.3,0.2,1.2,0.1,0.3,0.7,0,0.7,0,125536.9,1
34,62,48,3,4,2,12,7,1,7,7,4,1,0,1598066.3,0
34,63,13,0.6,0.8,1.5,1.3,2.6,0.2,2.2,2.4,0.7,0.7,0,506897.9,1
34,78,11,0,0.4,1.3,2,1,0,3.3,2.3,0,0.7,0,385225,1
34,79,56,0,9,8,4,15,2,8,8,2,0,0,2120228.2,0
34,81,3,0,0.1,0.4,0.5,0.3,0,0.9,0.6,0,0.2,0,105061.4,1
34,82,22,0.3,1.1,1.1,3.9,5.2,0.3,3.9,4.4,1.5,0.3,0,847747.1,1
35,21,22,0.5,1.8,3.2,1.8,5.5,0.5,3.7,3.2,0.9,0.9,0,819931.2,1
35,22,27,0,5,0,3,6,0,8,4,0,1,0,927595.8,0
35,23,50,1,2,6,7,7,0,9,12,3,3,0,1652239.8,0
35,24,51.5,0,4,3,8,9,1,7,13,3.5,3,0,1307251.5,0
35,25,47.5,4,5,3,7,8,3,5,4,5.5,3,0,1239800.1,0
35,31,2.5,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.2,0.2,0,0,87611.1,1
35,32,47,4,4,3,6,13,1,7,5,3,1,0,1842985.2,0
35,33,64,3,3,3,12,13,3,14,6,1,6,0,2014051.8,0
35,34,41,4,7,2,10,12,0,0,0,6,0,0,1762986.1,0
35,43,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,31384.2,1
35,44,45.5,1,3,1,7,9,1,4,5,2.5,12,0,1081789.9,0
35,45,30,0,1,0,4,1,0,4,17,0,3,0,886600.8,0
35,46,6,0,0.8,0.4,0.3,1.7,0.1,0.5,1.1,0,1.1,0,188305.3,1
35,62,24,1.2,1.4,2.8,2.4,4.9,0.4,4,4.5,1.2,1.2,0,935811.5,1
35,63,44,3,2,5,9,11,0,7,6,1,0,0,1517152.3,0
35,78,5,0,0.1,0.6,0.9,0.5,0,1.5,1.1,0,0.3,0,175102.3,1
35,79,62.5,2,2,2.5,10,14,2,8,13,0,9,0,1901081.5,0
35,80,60.5,1,1,5,11,13,2,10,11,1.5,5,0,1555577,0
35,81,34,1,4,2,10,8,1,2,4,2,0,0,1229394.9,0
35,82,57,3,3,5,6,8,1,15,12,2,2,0,2428168.4,0
35,101,3,0,0.3,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0,0,94575.7,1
36,23,16,0.5,1.6,1.1,1.8,4.7,0.5,2.9,1.8,0.3,0.8,0,554985.5,1
36,24,27,0,4,0,3,3,0,9,6,0,2,0,897478.8,0
36,25,34,1,4,1,0,10,0,8,3,3,4,0,1173972.1,0
36,32,26.5,1.7,1.9,0,5.3,6.3,0.7,4.3,3.3,2,1,0,1018338.9,1
36,33,60,4,6,5,19,12,0,5,3,5,1,0,2033410.2,0
36,44,6,0,0.8,0.4,0.3,1.7,0.1,0.5,1.1,0,1.1,0,188305.3,1
36,45,63.5,3,7,2,17,12,0.5,9,6,4,3,0,1658457.7,0
36,46,57,7,3,4,15,7,0,9,8,2,2,0,1806640.4,0
36,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,39676.7,1
36,62,20.5,1,1.2,2.4,2.1,4.1,0.4,3.5,3.8,1,1,0,799339,1
36,63,53,1,3,2,10,13,0,13,5,6,0,0,1965073,0
36,64,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,77984.3,1
36,78,78,3,4,3,9,13,3,9,25,5,2,2,2308665.8,0
36,79,77.5,1,8,8,13,21,3,8,8,3.5,4,0,2262075.2,0
36,80,50.5,2,6,0,11,12,2,1,12,1.5,3,0,1643572.1,0
36,81,34,4,3,1,9,7,0,7,3,0,0,0,1224793.7,0
36,82,20,0.2,1,1,3.5,4.8,0.3,3.5,4,1.4,0.3,0,770679.2,1
37,23,71,4,10,3,11,28,7,0,1,7,0,0,2875652.9,0
37,24,96,8,16,5,8,35,0,7,5,11,1,0,3390298.6,0
37,25,52,1,3,2,4,10,0,8,15,3,6,0,1816585.7,0
37,26,12,0.7,1.7,0.8,1.7,2.9,0.2,0.6,1.3,1.8,0.3,0,428270.1,1
37,31,10,0.8,0.3,0.6,2,2.8,0.3,1.4,0.8,1,0,0,350444.4,1
37,32,25,2,1,1,7,6,0,2,2,1,3,0,933032.9,0
37,33,34.5,1,1,4,4,8,1,8,4,0.5,3,0,1120382.4,0
37,34,22,0.6,1.4,0.8,2.8,4,0.8,5.6,3.4,1.1,1.3,0.2,811721.2,1
37,45,91.5,1,4,3,24,21,5,18,9,3.5,3,0,3277627.9,0
37,46,34,0,3,2,4,9,0,4,12,0,0,0,1340329,0
37,47,11,0.3,0.7,0.5,1.5,2.6,0.3,1.5,3,0,0.5,0.1,436443.6,1
37,63,29,1.5,1.5,1.5,4.5,8.5,2,4.5,1.5,3,0.5,0,965463.8,1
37,64,4,0.2,0.2,0.2,0.6,1.2,0.3,0.6,0.2,0.4,0.1,0,133167.4,1
37,78,68,1,6,11,6,17,2,14,7,4,0,0,2786348.5,0
37,79,75,3,7,7,13,11,2,14,15,3,0,0,2542977.5,0
37,80,8,0.3,0.7,0.4,1.5,1.8,0.5,1.2,0.2,0.8,0.6,0,319130.4,1
37,81,25,0,2,2,2,5,0,4,8,0,2,0,741302.8,0
37,82,7,0.2,0.6,0.6,0.7,2,0,0.9,1.3,0.7,0,0,273245.1,1
37,85,4,0.1,0.3,0.3,0.4,1.2,0,0.5,0.8,0.4,0,0,156140.1,1
37,86,2,0,0.1,0.2,0.2,0.6,0,0.3,0.4,0.2,0,0,78070,1
38,23,16,1,2.3,1.1,2.3,3.8,0.2,0.8,1.7,2.4,0.4,0,571026.9,1
38,24,34,2,4.9,2.2,4.9,8.1,0.5,1.8,3.6,5.1,0.9,0,1213432.1,1
38,25,14,0.8,2,0.9,2,3.3,0.2,0.8,1.5,2.1,0.4,0,499648.5,1
38,33,22,0.6,1.4,0.8,2.8,4,0.8,5.6,3.4,1.1,1.3,0.2,811721.2,1
38,34,39,1,2,2,2,5,0,5,20,0,2,0,1392680.5,0
38,45,20,0.4,1,1.1,3.5,3.5,0,2.3,5.4,1.7,1.1,0,687393.9,1
38,46,67,2,2,1,6,6,0,19,23,3,5,0,2887200.4,0
38,47,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.8,0,0.2,0,119030.1,1
38,78,5,0.2,0.4,0.3,1,1.2,0.3,0.7,0.1,0.5,0.3,0,199456.5,1
38,79,24,1,1.9,1.3,4.5,5.5,1.6,3.6,0.7,2.3,1.6,0,957391.2,1
38,81,48,2,3,0,9,7,2,6,12,2,5,0,1831917.9,0
38,83,57,9,1,0,22,11,5,0,1,8,0,0,2347747,0
38,84,30,1,2,5,5,7,0,4,3,2,1,0,1082627,0
38,85,142,7,7,18,28,42,1,17,10,11,1,0,4927397.7,0
38,86,43,4,5,1,7,7,0,6,11,1,1,0,1436017.5,0
38,87,9,0.1,0.5,0.5,1.6,2.1,0.1,1.6,1.8,0.6,0.1,0,346805.6,1
38,88,8.5,0.1,0.4,0.4,1.5,2.1,0.1,1.5,1.7,0.6,0.1,0,327538.6,1
39,32,5,0.1,0.3,0.2,0.6,0.9,0.2,1.3,0.8,0.3,0.3,0,184482.1,1
39,33,15.5,0.4,1,0.5,2,2.8,0.6,4,2.4,0.8,0.9,0.1,571894.5,1
