x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,61,23,0,3.1,1.4,2.5,5.8,0,4.4,3.1,0.8,1.9,0,563995.2,1
18,76,5.5,0.4,0.2,0.2,1.1,0.7,0,1.6,1,0.1,0.2,0,136592.9,1
18,92,15,0.4,1.8,1.5,2.5,4,0,0.4,2.9,1.1,0.4,0,301180.4,1
18,93,4,0.1,0.5,0.4,0.7,1,0,0.1,0.8,0.3,0.1,0,80314.8,1
18,123,18,0,2.8,1.1,0.6,5.6,0,5.1,1.1,0,1.7,0,451893.3,1
18,124,20,0.7,1,1.9,3.9,4.2,0.2,3.2,3,1.4,0.5,0,513668.9,1
18,125,26,0.9,1.3,2.4,5.1,5.5,0.2,4.2,4,1.8,0.6,0,667769.6,1
18,126,21,0.7,1.1,2,4.1,4.4,0.2,3.4,3.2,1.4,0.5,0,539352.4,1
18,127,20,0.7,1,1.9,3.9,4.2,0.2,3.2,3,1.4,0.5,0,513668.9,1
19,24,17,0,1.6,1.6,1.2,4.3,0.4,4.3,2.4,0.4,0.8,0,323766.4,1
19,25,32,0,1,6,4,8,0,11,1,1,0,0,838631.5,0
19,39,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0,44997.9,1
19,40,60,2,8,5,7,10,3,5,14,1,5,0,1329429.7,0
19,41,11,0,1.4,0.2,0.5,2.9,0,2.6,2.4,0.5,0.5,0,247488.4,1
19,60,3,0,0.4,0.2,0.3,0.8,0,0.6,0.4,0.1,0.2,0,73564.6,1
19,61,13,0,1.7,0.8,1.4,3.3,0,2.5,1.7,0.5,1.1,0,318779.9,1
19,62,6,0,0.8,0.4,0.6,1.5,0,1.2,0.8,0.2,0.5,0,147129.2,1
19,73,5,0.3,0.5,0.2,0.7,1.4,0.1,0.6,0.6,0.2,0.4,0,129481.4,1
19,74,8,0.6,0.2,0.3,1.6,1.1,0,2.3,1.4,0.2,0.3,0,198680.5,1
19,75,3,0.2,0.1,0.1,0.6,0.4,0,0.9,0.5,0.1,0.1,0,74505.2,1
19,76,3,0.2,0.1,0.1,0.6,0.4,0,0.9,0.5,0.1,0.1,0,74505.2,1
19,77,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24835.1,1
19,92,4,0.1,0.5,0.4,0.7,1,0,0.1,0.8,0.3,0.1,0,80314.8,1
19,103,5,0.2,0.7,0.5,0.6,1.3,0.1,0.7,0.6,0.1,0.2,0,121611.9,1
19,104,3,0.2,0.5,0.3,0.6,0.6,0.2,0,0.2,0.4,0,0,67908.3,1
19,116,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.5,0.2,0,94427.3,1
19,117,9,0.5,0.7,0.2,1.8,1.8,0.2,1,1.1,1.2,0.5,0,212461.4,1
19,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23606.8,1
19,122,29,4,1,2,7,10,0,3,0,2,0,0,757275.8,0
19,123,42,1,6,4,6,14,2,4,2,3,0,0,861256.9,0
19,125,3,0.1,0.1,0.3,0.6,0.6,0,0.5,0.5,0.2,0.1,0,77050.3,1
20,11,4,0.2,0.3,0.4,0.9,0.6,0.2,0.6,0.3,0.5,0,0,92687.6,1
20,24,13,0,1.2,1.2,0.9,3.3,0.3,3.4,1.8,0.3,0.6,0,247586,1
20,25,41.5,1.5,1.5,2,8,1,0,13,9,1.5,4,0,838568.3,0
20,26,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0.1,0.1,0,38090.2,1
20,38,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.3,0.2,0,0,51638.2,1
20,39,60,4,6,3,5,11,1,10,14,0,6,0,1247455.7,0
20,40,78.5,3,8,1.5,12,15,2,16,15,2,4,0,1472138.9,0
20,41,45,0,3,3,7,11,0,6,8,0,7,0,1006263.1,0
20,42,3,0,0.4,0.1,0.1,0.8,0,0.7,0.7,0.1,0.1,0,67496.8,1
20,68,4,0.1,0.6,0.7,0.5,1,0.1,0.4,0.4,0.1,0,0.1,87918.9,1
20,69,17,1.1,1.6,0.7,2.5,4.8,0.2,2,2,0.7,1.4,0,440236.6,1
20,72,10,0.7,0.9,0.4,1.5,2.8,0.1,1.2,1.2,0.4,0.8,0,258962.7,1
20,73,34,0,9,5,0,10,0,5,4,0,1,0,688708.2,0
20,76,4,0.3,0.1,0.1,0.8,0.5,0,1.2,0.7,0.1,0.2,0,99340.3,1
20,117,15,0.8,1.2,0.4,2.9,2.9,0.4,1.8,1.8,2,0.8,0,354102.3,1
20,118,34,3,2,0,7,4,0,8,5,3,2,0,766800.7,0
20,119,14,0,2.2,0.9,0.4,4.4,0,3.9,0.9,0,1.3,0,351472.5,1
20,125,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,51366.9,1
20,126,3,0.1,0.1,0.3,0.6,0.6,0,0.5,0.5,0.2,0.1,0,77050.3,1
21,24,28,0,0,2,1,5,0,5,9,1,5,0,558604.2,0
21,25,72,1,4,7,11,13,0,13,16,4,2,1,1589501.1,0
21,26,11,0,1,1,0.8,2.8,0.3,2.8,1.5,0.3,0.5,0,209495.9,1
21,38,2,0.1,0.1,0.1,0.7,0.2,0.1,0.2,0.3,0.2,0,0,51638.2,1
21,39,36,3,1,2,10,7,2,3,5,2,1,0,902919.7,0
21,40,91,0,5,6,12,22,1,17,18,3,7,0,2003464.5,0
21,41,41,1,0.5,3,4,7,0.5,8,10,0,7,0,1009768.7,0
21,55,6,0,0.8,0.4,0.6,1.5,0,1.2,0.8,0.2,0.5,0,147129.2,1
21,66,7,0.2,1,1.2,0.9,1.8,0.1,0.8,0.8,0.1,0,0.1,153858.1,1
21,67,28,0.9,4,4.9,3.6,7.1,0.4,3.1,3.1,0.4,0,0.5,615432.5,1
21,68,24,0.7,3.4,4.2,3,6.1,0.4,2.7,2.7,0.4,0,0.4,527513.6,1
21,69,19,1.3,1.8,0.8,2.8,5.3,0.2,2.3,2.3,0.7,1.5,0,492029.2,1
21,71,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,51792.5,1
21,72,22,1.5,2,0.9,3.2,6.2,0.3,2.6,2.6,0.9,1.8,0,569718,1
21,74,9,0.7,0.3,0.3,1.7,1.2,0,2.6,1.6,0.2,0.4,0,223515.6,1
21,75,9,0.7,0.3,0.3,1.7,1.2,0,2.6,1.6,0.2,0.4,0,223515.6,1
21,76,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,49670.1,1
21,117,8,0.4,0.6,0.2,1.6,1.6,0.2,0.9,1,1.1,0.4,0,188854.5,1
21,118,23,1.2,1.8,0.6,4.6,4.6,0.6,2.7,2.7,3,1.2,0,542956.8,1
22,7,4,0.3,0.2,0.2,0.8,0.8,0.1,0.5,0.9,0.1,0.1,0,90596.4,1
22,22,6,0.2,0.2,0.5,0.7,1,0.1,1.5,0.6,0.3,0.9,0,135761.7,1
22,25,80.5,1,12,3,10,11,1,10,18,5.5,9,0,1642612.8,0
22,26,48.5,0,4.5,4,1,13,2,11,9,1,3,0,1054240.8,0
22,39,33,0,3,1,4,4,0,5,7,3,6,0,650784.5,0
22,40,51,3,2,2,5,11,0,11,11,0,5,1,1206880.8,0
22,41,56,0,3,5,6,14,0,6,10,2,10,0,1384778.2,0
22,42,4,0,0.3,0.1,0.6,0.7,0.1,0.8,0.8,0.2,0.4,0,95631.9,1
22,55,12,0.4,0.7,0.9,1.5,1.8,0,1.9,3.5,0,1.3,0,263950.4,1
22,56,7,0.2,0.4,0.5,0.9,1.1,0,1.1,2,0,0.8,0,153971.1,1
22,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21995.9,1
22,66,4,0.2,0.2,0.3,0.9,0.9,0,0.9,0.2,0.3,0.1,0,102035.4,1
22,67,32,1,3,1,6,6,0,4,7,1,3,0,663559.8,0
22,68,16,0.7,0.7,1.4,3.7,3.4,0,3.7,0.7,1.4,0.3,0,408141.5,1
22,69,29,2,0,2,5,4,1,4,8,2,1,0,708690.5,0
22,71,52,5,2,3,12,11,1,4,5,2,7,0,976785.2,0
22,72,37,1,4,1,3,10,0,3,7,2,6,0,795917.8,0
22,73,47,2,3,7,10,5,1,8,3,3,5,0,1103178.3,0
22,74,39,0,1,4,8,7,0,9,8,0,2,0,1084000.4,0
22,75,26,0,1.6,3.1,6.3,6.3,0,3.9,2.4,0.8,1.6,0,713648.3,1
22,117,5,0.2,0.2,0,1.5,0.5,0,1.2,1,0.1,0.3,0,126934.9,1
22,118,10,0.5,0.5,0,2.9,1,0,2.4,2,0.2,0.5,0,253869.8,1
23,4,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.7,0.1,0.1,0,67947.3,1
23,5,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,45298.2,1
23,6,21,1.3,1.2,1,4,4.2,0.4,2.5,5,0.8,0.6,0,475630.8,1
23,7,37,0,4,2,4,11,3,5,3,2,3,0,813798.7,0
23,8,25,1,1,2,5,4,1,5,5,1,0,0,670072.1,0
23,25,42,0,4,2,7,7,1,7,9,3,2,0,831197,0
23,26,56,5,6,2,6,8,1,9,12,5,2,0,1043405.6,0
23,27,4,0.1,0.3,0.3,0.6,1.6,0,0.2,0.3,0,0.6,0,86455.2,1
23,39,27.5,1,0.5,4,2,8,1,7,3,0,1,0,667239.4,0
23,41,18,0,1.4,0.6,2.5,3.3,0.6,3.6,3.3,0.8,1.9,0,430343.5,1
23,42,12,0,0.9,0.4,1.7,2.2,0.4,2.4,2.2,0.5,1.3,0,286895.7,1
23,43,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,47815.9,1
23,67,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.2,0,0,51017.7,1
23,68,26,0,0,0,6,7,1,4,4,2,2,0,584800.5,0
23,69,65,6,4.5,4,12,11,2,8,12,2.5,3,0,1401775.5,0
23,70,59,0,7,5,8,16,1,13,2,0,7,0,1138207.2,0
23,71,32,0,2,2,4,7,0,8,3,2,4,0,903137.2,0
23,72,18,0.7,1.9,1.2,4.5,4,0.2,1.2,1.4,1,1.9,0,400644.3,1
23,73,19,0.7,2,1.2,4.8,4.3,0.2,1.3,1.5,1,2,0,422902.3,1
23,74,3,0,0.2,0.4,0.7,0.7,0,0.4,0.3,0.1,0.2,0,82344,1
23,92,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,46661.6,1
23,95,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.5,0.3,0.2,0,86614.2,1
23,103,10,0.2,0.9,0.5,1.6,2,0.3,2.2,0.8,0.5,1,0,196370.6,1
23,104,3,0,0.3,0.2,0.8,0.4,0,0.8,0.2,0.1,0.2,0,50504.1,1
23,118,10,0.5,0.5,0,2.9,1,0,2.4,2,0.2,0.5,0,253869.8,1
24,5,5,0.3,0.3,0.2,1,1,0.1,0.6,1.2,0.2,0.1,0,113245.4,1
24,6,25,1.6,1.4,1.1,4.8,5,0.5,3,6,0.9,0.7,0,566227.2,1
24,7,21,0,1,2,0,1,0,9,6,0,2,0,465977,0
24,8,17,1.1,0.9,0.8,3.3,3.4,0.3,2,4.1,0.6,0.5,0,385034.5,1
24,25,10,0.4,0.7,0.7,1.5,4.1,0,0.4,0.7,0,1.5,0,216138,1
24,26,34,1,1,4,1,9,0,6,7,0,5,0,794095.1,0
24,27,11,0.4,0.8,0.8,1.6,4.5,0,0.4,0.8,0,1.7,0,237751.8,1
24,39,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.3,0,71723.9,1
24,46,5,0,0.9,0.6,0.4,1.6,0.1,0.6,0.6,0.1,0.1,0,114639.6,1
24,55,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.9,0,0.3,0,65987.6,1
24,66,8,0.3,0.3,0.7,1.9,1.7,0,1.9,0.3,0.7,0.2,0,204070.7,1
24,67,14,0.6,0.6,1.2,3.2,3,0,3.3,0.6,1.2,0.3,0,357123.8,1
24,68,40,2,3,5,6,8,2,7,2,2,3,0,924815.3,0
24,69,43,4,2,4,9,11,1,1,6,3,2,0,819357.8,0
24,70,29,1.1,3.1,1.9,7.2,6.5,0.4,1.9,2.3,1.5,3.1,0,645482.4,1
24,91,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,46661.6,1
24,92,16,0.7,1.3,1.6,1,3,0,2.7,3.7,1,1,0,373292.4,1
24,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21653.6,1
24,104,17,0,1.8,0.9,4.5,2.2,0,4.5,1.3,0.9,0.9,0,286189.9,1
24,117,4,0.2,0.2,0,1.1,0.4,0,1,0.8,0.1,0.2,0,101547.9,1
24,118,10,0.5,0.5,0,2.9,1,0,2.4,2,0.2,0.5,0,253869.8,1
25,6,8,0.5,0.4,0.4,1.5,1.6,0.2,1,1.9,0.3,0.2,0,181192.7,1
25,7,30,0,3,2,2,9,0,3,9,2,0,0,712620,0
25,43,15,0,1.1,0.5,2.1,2.8,0.4,3,2.8,0.7,1.6,0,358619.6,1
25,44,15,0,2.6,1.7,1.3,4.9,0.2,1.9,1.7,0.5,0.2,0,343918.8,1
25,45,9,0,1.5,1,0.8,3,0.1,1.2,1,0.3,0.1,0,206351.3,1
25,46,24,0,2,0,2,6,0,6,7,1,0,0,531110.2,0
25,47,2,0,0.3,0.2,0.2,0.7,0,0.3,0.2,0.1,0,0,45855.8,1
25,54,6,0.2,0.4,0.5,0.7,0.9,0,0.9,1.8,0,0.6,0,131975.2,1
25,55,37,2,3,5,8,6,1,1,3,4,4,0,823467.6,0
25,56,14,0.4,0.9,1.1,1.7,2.1,0,2.2,4.1,0,1.5,0,307942.2,1
25,66,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.2,0,0,51017.7,1
25,67,62,2,7,5,11,17,1,9,5,4,1,0,1490811,0
25,68,50,3,9,1,12,11,2,7,3,2,0,0,1188227.5,0
25,69,43.5,1,3,1.5,9,8,1,4,7,4,5,0,1099536.8,0
25,70,30,1,4,2,3,8,1,3,6,1,1,0,683198.8,0
25,87,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,44496.1,1
25,88,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,44496.1,1
25,89,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,46661.6,1
25,90,6,0.2,0.5,0.6,0.4,1.1,0,1,1.4,0.4,0.4,0,139984.7,1
25,91,5,0.2,0.4,0.5,0.3,1,0,0.8,1.2,0.3,0.3,0,116653.9,1
25,93,12,0.5,1,1.2,0.7,2.3,0,2,2.8,0.7,0.8,0,279969.3,1
25,94,27,1.3,3.1,0.9,4.9,5.8,0.4,4,3.5,1.8,1.3,0,584646.1,1
25,98,5,0.2,0.6,0.2,0.9,1.1,0.1,0.7,0.7,0.3,0.2,0,108267.8,1
25,99,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39274.1,1
25,104,4,0,0.4,0.2,1.1,0.5,0,1.1,0.3,0.2,0.2,0,67338.8,1
25,105,8,0,0.9,0.4,2.1,1.1,0,2.1,0.6,0.4,0.4,0,134677.6,1
25,117,2,0.1,0.1,0,0.6,0.2,0,0.5,0.4,0,0.1,0,50774,1
26,6,16,1,0.9,0.7,3.1,3.2,0.3,1.9,3.8,0.6,0.5,0,362385.4,1
26,7,6,0.4,0.3,0.3,1.2,1.2,0.1,0.7,1.4,0.2,0.2,0,135894.5,1
26,24,2,0.1,0.1,0.1,0.3,0.8,0,0.1,0.2,0,0.3,0,43227.6,1
26,43,11,0,0.9,0.4,1.5,2,0.3,2.2,2,0.5,1.2,0,262987.7,1
26,44,43,0,3,5,5,9,0,7,9,1,4,0,967636.6,0
26,45,32,1,5,2,8,4,3,0,5,3,1,0,644584.3,0
26,46,21,0,1,1,2,5,0,7,3,0,2,0,544184,0
26,47,8,0,1.4,0.9,0.7,2.6,0.1,1,0.9,0.3,0.1,0,183423.4,1
26,54,11,0.3,0.7,0.8,1.4,1.7,0,1.7,3.2,0,1.2,0,241954.6,1
26,55,24,0,1,0,2,10,1,7,2,0,1,0,425928.8,0
26,56,34.5,0,1,0,4,7,1,0,15,2.5,4,0,886371.2,0
26,57,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0,43991.7,1
26,67,39,3,0,2,5,5,0,17,6,1,0,0,971335.3,0
26,68,23,0,0,0,4,4,0,7,4,2,2,0,569133.1,0
26,69,42,2,3,3,5,12,1,4,4,5,3,0,1017557.8,0
26,70,34,4,1,3,4,9,1,5,1,5,1,0,699754.2,0
26,71,10,0.4,1,0.7,2.5,2.2,0.1,0.7,0.8,0.5,1.1,0,222580.1,1
26,85,14,0.2,1.2,0.9,1.6,2.3,0.5,2.5,3.2,0.2,1.2,0.2,311472.7,1
26,86,8,0.1,0.7,0.5,0.9,1.3,0.3,1.5,1.8,0.1,0.7,0.1,177984.4,1
26,87,17,0.3,1.4,1.1,1.9,2.8,0.5,3.1,3.9,0.3,1.4,0.3,378216.8,1
26,88,18,0.3,1.5,1.2,2.1,2.9,0.6,3.2,4.1,0.3,1.5,0.3,400464.9,1
26,93,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.7,0.2,0.2,0,69992.3,1
26,94,17,0.8,2,0.6,3.1,3.6,0.3,2.5,2.2,1.1,0.8,0,368110.5,1
26,95,37,0,3,1,7,4,2,9,5,0,6,0,951596.6,0
26,96,7,0.3,0.8,0.2,1.3,1.5,0.1,1,0.9,0.5,0.4,0,151574.9,1
26,103,7,0.2,0.6,0.4,1.1,1.4,0.2,1.5,0.5,0.4,0.7,0,137459.4,1
26,106,3,0,0.3,0.2,0.8,0.4,0,0.8,0.2,0.1,0.2,0,50504.1,1
26,121,10,0,0,0.3,1,1.6,0,4.5,1.6,0.3,0.7,0,206342.4,1
26,122,11,0,0,0.3,1.1,1.8,0,5,1.8,0.3,0.7,0,226976.7,1
26,123,10,0,0,0.3,1,1.6,0,4.5,1.6,0.3,0.7,0,206342.4,1
27,7,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,45298.2,1
27,42,17,0,1.6,0.6,2.2,3.3,0.5,2.7,5.5,0,0.6,0,460595.3,1
27,43,31,0,3,1,2,10,0,5,9,1,0,0,792378.6,0
27,44,16,0.7,0.8,1.3,2.7,2.5,0.3,2.2,3,0.7,1.8,0,378261.4,1
27,45,15,0.7,0.8,1.2,2.5,2.3,0.3,2.1,2.8,0.7,1.6,0,354620,1
27,46,21,0.9,1.1,1.7,3.6,3.2,0.4,2.9,4,0.9,2.3,0,496468,1
27,47,9,0.4,0.4,0.7,1.5,1.4,0.2,1.3,1.7,0.4,1,0,212772,1
27,48,14,0.6,0.7,1.1,2.4,2.2,0.3,2,2.6,0.6,1.5,0,330978.7,1
27,49,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22927.9,1
27,55,14,0.1,0.9,1.2,1.2,2.4,0.2,3.7,2.3,0.5,1.5,0,309666.6,1
27,56,9,0.1,0.6,0.8,0.8,1.5,0.1,2.3,1.5,0.3,1,0,199071.4,1
27,57,13,0.1,0.8,1.1,1.1,2.2,0.2,3.4,2.2,0.5,1.4,0,287547.6,1
27,86,25,0,1,1,3,6,0,7,4,1,2,0,423507.3,0
27,87,51,0,5,1,13,9,1,9,5,7,1,0,883553.2,0
27,88,9,0.5,0.6,0.7,0.8,1.4,0.2,1.9,2,0.5,0.4,0,200046.4,1
27,94,9,0.2,0.8,0.5,1.4,1.8,0.3,1.9,0.7,0.5,0.9,0,176733.5,1
27,95,19,0.4,1.6,1,3.1,3.9,0.6,4.1,1.4,1,1.9,0,373104.1,1
27,113,3,0,0.3,0.2,0.8,0.4,0,0.8,0.2,0.1,0.2,0,50504.1,1
27,122,10,0.3,0.9,0.3,1.3,1.9,0,2.2,0.9,0.9,1.3,0,204232.5,1
27,123,12,0.4,1.1,0.4,1.5,2.3,0,2.6,1.1,1.1,1.5,0,245079.1,1
27,124,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.6,0.1,0.1,0,69560.4,1
27,126,7,0.4,0.7,0.4,1,1.6,0.1,0.8,1.4,0.2,0.4,0,162307.5,1
28,23,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,45253.9,1
28,41,7,0,0.7,0.2,0.9,1.4,0.2,1.1,2.3,0,0.2,0,189656.9,1
28,42,36,1,0,0,9,3,0,5,15,1,2,0,1010943,0
28,43,38,1,1,2,7,5,1,5,12,3,1,0,916123.7,0
28,44,22,1,1.1,1.7,3.7,3.4,0.4,3.1,4.2,1,2.4,0,520109.4,1
28,45,28,3,1,3,4,7,0,7,3,0,0,0,708889.4,0
28,46,33,0,2,2,4,7,0,7,8,1,2,0,857137.6,0
28,47,33,0,3,5,3,12,0,3,4,0,3,0,628708.3,0
28,48,27,1.2,1.3,2.1,4.6,4.2,0.5,3.8,5.1,1.2,3,0,638316,1
28,49,24,0,4.1,2.7,2.1,7.9,0.3,3.1,2.8,0.7,0.3,0,550270.1,1
28,55,12,0.1,0.8,1,1,2.1,0.2,3.1,2,0.4,1.3,0,265428.5,1
28,56,57,0,3,7,11,10,0,4,11,2,8,1,1134290.4,0
28,57,23,1,0,0,3,2,0,6,6,1,4,0,510276.9,0
28,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25508.8,1
28,82,20,0.3,1.5,1,2.3,4.6,0,4.2,3.6,1.6,0.9,0,450450.1,1
28,86,22,1.2,1.4,1.7,1.9,3.3,0.5,4.8,5,1.2,1,0,489002.3,1
28,87,44,2,5,1,8,13,1,4,2,7,0,1,1093951.8,0
28,88,6,0.3,0.4,0.5,0.5,0.9,0.1,1.3,1.4,0.3,0.3,0,133364.3,1
28,95,28,0.6,2.4,1.5,4.5,5.7,0.9,6.1,2.1,1.5,2.7,0,549837.7,1
28,96,18,0.4,1.5,1,2.9,3.7,0.6,3.9,1.3,1,1.7,0,353467.1,1
28,105,9,0.6,0.1,0.3,1.7,1.5,0.3,1.5,2,0.6,0.4,0,220842.8,1
29,43,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.9,0,0.1,0,81281.5,1
29,44,16,0.7,0.8,1.3,2.7,2.5,0.3,2.2,3,0.7,1.8,0,378261.4,1
29,45,16,0.7,0.8,1.3,2.7,2.5,0.3,2.2,3,0.7,1.8,0,378261.4,1
29,46,18,0.8,0.9,1.4,3,2.8,0.4,2.5,3.4,0.8,2,0,425544,1
29,47,35.5,1,0.5,3,10,8,2,5,3,1,2,0,917897.3,0
29,48,23,0,2,1,0,5,0,5,8,1,1,0,541426.9,0
29,49,6,0,1,0.7,0.5,2,0.1,0.8,0.7,0.1,0.1,0,137567.5,1
29,55,15,0.1,1,1.3,1.3,2.6,0.2,3.9,2.5,0.5,1.6,0,331785.7,1
29,56,17,0.1,1.1,1.5,1.5,2.9,0.3,4.4,2.8,0.6,1.8,0,376023.8,1
29,57,37,3,0,3,7,2,2,12,6,1,1,0,819841.6,0
29,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22119,1
29,82,17,0.3,1.3,0.8,1.9,3.9,0,3.6,3.1,1.3,0.8,0,382882.6,1
29,83,7,0.1,0.5,0.3,0.8,1.6,0,1.5,1.3,0.6,0.3,0,157657.5,1
29,86,31,0,3,3,5,7,0,6,7,0,0,0,755451.9,0
29,87,21,1.1,1.4,1.6,1.8,3.2,0.5,4.6,4.8,1.1,0.9,0,466774.9,1
29,88,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,22227.4,1
29,104,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,49076.2,1
29,105,5,0.3,0.1,0.2,0.9,0.9,0.1,0.9,1.1,0.3,0.2,0,122690.4,1
29,115,4,0.1,0.4,0.1,0.5,0.7,0,0.9,0.4,0.4,0.5,0,81693,1
30,21,6,0.2,0.2,0.5,0.7,1,0.1,1.5,0.6,0.3,0.9,0,135761.7,1
30,22,15.5,0.6,0.5,1.3,1.9,2.6,0.3,3.8,1.6,0.7,2.2,0,350717.8,1
30,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,27093.8,1
30,43,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.9,0,0.1,0,81281.5,1
30,44,16,0.7,0.8,1.3,2.7,2.5,0.3,2.2,3,0.7,1.8,0,378261.4,1
30,45,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.3,0,70924,1
30,46,8,0.4,0.4,0.6,1.3,1.2,0.2,1.1,1.5,0.4,0.9,0,189130.7,1
30,55,7,0,0.5,0.6,0.6,1.2,0.1,1.8,1.2,0.2,0.8,0,154833.3,1
30,56,24,0.2,1.5,2.1,2.1,4.1,0.3,6.2,4,0.9,2.6,0,530857.1,1
30,57,55,2,4,5,6,19,1,9,3,6,0,0,1326342.7,0
30,79,6.5,0.1,0.5,0.3,0.7,1.5,0,1.4,1.2,0.5,0.3,0,146396.3,1
30,82,19.5,0.3,1.5,1,2.2,4.4,0,4.1,3.5,1.6,0.9,0,439188.8,1
30,83,20,0.3,1.5,1,2.3,4.6,0,4.2,3.6,1.6,0.9,0,450450.1,1
30,84,12,0.7,0.8,0.9,1,1.8,0.3,2.6,2.7,0.7,0.5,0,266728.5,1
30,85,18,1,1.2,1.4,1.5,2.7,0.4,3.9,4.1,1,0.8,0,400092.8,1
30,86,3,0.2,0.2,0.2,0.3,0.4,0.1,0.6,0.7,0.2,0.1,0,66682.1,1
30,104,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,49076.2,1
30,105,12,0.7,0.2,0.4,2.2,2.1,0.4,2.1,2.6,0.7,0.6,0,294457.1,1
30,106,5,0.3,0.1,0.2,0.9,0.9,0.1,0.9,1.1,0.3,0.2,0,122690.4,1
30,115,6,0.2,0.6,0.2,0.7,1.1,0,1.3,0.6,0.6,0.7,0,122539.5,1
31,17,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22627,1
31,19,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.2,0.1,0.3,0,45253.9,1
31,21,11,0.5,0.3,0.9,1.4,1.8,0.2,2.7,1.1,0.5,1.6,0,248896.5,1
31,23,5,0.2,0.2,0.4,0.6,0.8,0.1,1.3,0.5,0.2,0.7,0,113134.8,1
31,56,19,0.1,1.2,1.6,1.6,3.3,0.3,4.9,3.2,0.7,2.1,0,420261.8,1
31,57,8,0,0.5,0.7,0.7,1.4,0.1,2.1,1.3,0.3,0.9,0,176952.4,1
31,78,4,0,0.2,0.5,1,1,0,0.6,0.4,0.1,0.2,0,109792,1
31,79,23,0.4,1.7,1.1,2.6,5.2,0,4.9,4.2,1.8,1.1,0,518017.6,1
31,80,16,0.3,1.2,0.8,1.8,3.6,0,3.4,2.9,1.3,0.7,0,360360.1,1
31,81,29,0,2,2,2,10,0,7,3,1,2,0,667971.8,0
31,82,27,1,0,1,3,2,1,6,9,0,4,0,498739.9,0
31,83,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0.2,0.1,0,67567.5,1
31,104,33,1,1,1,7,5,1,5,7,2,3,0,679855.7,0
31,105,24,1.5,0.4,0.8,4.5,4.1,0.7,4.1,5.3,1.5,1.1,0,588914.1,1
