x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,76,4,0.2,0.2,0.3,0.6,0.8,0.3,0.3,0.8,0.2,0.3,0,122676.4,1
34,83,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.4,0,55220.7,1
34,121,1.5,0,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0.2,0,31764.9,1
34,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26496.9,1
35,6,22,0,1.9,1.2,3.7,7.4,0,1.3,5,0.9,0.6,0,607458.2,1
35,7,31,0,2,0,7,8,0,5,4,2,3,0,759051,0
35,8,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0,48654.8,1
35,50,40,2,4,5,10,9,1,3,3,3,0,0,987439.9,0
35,51,76.5,1,8.5,8,26,14,1,5,9,2,2,0,1741411.4,0
35,52,15,1,0.5,1.5,3,3,0,2,2,2,0,0,319529.5,1
35,53,55,1,9,3,13,13,3,1,7,3,2,0,1063438.7,0
35,54,81.5,3,12,7,16,22,3,7,5,5.5,0,1,1719477.3,0
35,72,5,0.2,0.3,0.3,0.8,1,0.4,0.3,1.1,0.3,0.3,0,153345.5,1
35,73,36,1,4,2,11,6,2,3,2,1,4,0,878689.5,0
35,74,63,3,8,4,14,11,0,8,9,6,0,0,1325284.6,0
35,75,88,7,2,8,17,21,2,11,11,6,3,0,1992911.2,0
35,76,22.5,0,2,0,2,4,0,3,8,0.5,3,0,588471.4,0
35,77,8,0.1,1.3,0.4,0.7,1.4,0,1.7,1.4,0.9,0.1,0,197754.8,1
35,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26496.9,1
36,6,9,0,0.8,0.5,1.5,3,0,0.5,2,0.4,0.3,0,248505.6,1
36,7,5,0.1,0.3,0.2,0.8,1.2,0.1,0.6,1,0.4,0.3,0,121637,1
36,45,1,0.1,0.2,0.2,0.1,0.4,0,0,0,0,0,0,17757.3,1
36,52,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,42603.9,1
36,53,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,42603.9,1
36,54,103.5,2,15.5,8,12,25,1,24,8,5,3,0,2316102.6,0
36,73,11,0.5,0.6,0.7,1.8,2.2,0.9,0.7,2.4,0.5,0.7,0,337360.1,1
36,74,11,0.5,0.6,0.7,1.8,2.2,0.9,0.7,2.4,0.5,0.7,0,337360.1,1
36,75,4,0.2,0.2,0.3,0.6,0.8,0.3,0.3,0.8,0.2,0.3,0,122676.4,1
36,76,22,1.1,1.1,1.4,3.6,4.3,1.8,1.4,4.7,1.1,1.5,0,674720.2,1
36,77,36,0.6,5.7,1.9,3.2,6.3,0,7.6,6.3,3.8,0.6,0,889896.4,1
36,78,11,0.2,1.7,0.6,1,1.9,0,2.3,1.9,1.2,0.2,0,271912.8,1
37,6,4.5,0,0.4,0.2,0.8,1.5,0,0.3,1,0.2,0.1,0,124252.8,1
37,54,75,4,6,4,17,13,6,7,4,12,2,0,1350471.4,0
37,55,96,11,17,2,23,20,6,3,5,7,2,0,1816931,0
37,77,2,0.1,0.5,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0,0,36788.3,1
37,78,14,0.8,3.2,0.5,2.6,1.6,0.5,2.4,1.1,1,0.3,0,257518.2,1
38,41,4,0.2,0.2,0.1,0.4,0.7,0.2,0.6,1,0.3,0.3,0,105720.9,1
38,42,4,0,0.2,0.3,0.5,1.1,0.1,0.9,0.5,0.1,0.3,0,96728.5,1
38,44,7,0.1,0.4,0.5,0.8,1.9,0.1,1.6,0.8,0.2,0.6,0,169274.9,1
38,54,3,0,0.3,0.1,0.9,0.7,0.2,0.3,0.1,0.3,0.1,0,73676.1,1
38,55,58.5,2,5.5,7,7,17,1,9,2,7,1,0,1370043.2,0
38,56,22,0,2,0.7,6.9,5.5,1.4,2.1,0.7,2,0.7,0,540291.7,1
39,15,14.5,0.2,1.2,1.1,2.6,3.5,0.9,2,1.3,1.7,0,0,399581.9,1
39,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24182.1,1
39,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24182.1,1
39,55,5,0,0.5,0.1,1.6,1.2,0.3,0.5,0.1,0.5,0.2,0,122793.6,1
39,82,11,0,0.3,0.3,0.5,3.9,0,1.6,3.9,0,0.5,0,279548.4,1
39,90,2,0,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.4,0,55220.7,1
40,14,17,0.3,1.4,1.3,3.1,4.1,1,2.3,1.5,2,0,0,468475.4,1
40,15,26,0.4,2.1,2,4.7,6.3,1.6,3.5,2.3,3.1,0,0,716491.7,1
40,16,6,0.1,0.5,0.5,1.1,1.4,0.4,0.8,0.5,0.7,0,0,165344.2,1
40,46,2,0,0.1,0.1,0.2,0.6,0,0.5,0.2,0.1,0.2,0,48364.3,1
40,56,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,24558.7,1
40,79,27,1,1,3,9,5,0,3,2,0,2,1,757119.3,0
40,82,61,0,4,3,5,10,0,13,14,5,7,0,1559311.4,0
40,83,18,0,0.4,0.5,0.9,6.3,0,2.7,6.3,0,0.9,0,457442.9,1
40,86,5,0,0.1,0.1,0.2,1.7,0,0.8,1.8,0,0.3,0,127067.5,1
40,89,6,0,0.3,0.1,0.8,0.9,0,1.4,1.1,0.3,1.1,0,165662.1,1
40,90,27,0,1.2,0.6,3.6,4.2,0,6.6,4.8,1.2,4.8,0,745479.6,1
40,91,8,0,0.4,0.2,1.1,1.2,0,2,1.4,0.3,1.4,0,220882.8,1
41,13,3,0,0.3,0.2,0.5,0.7,0.2,0.4,0.3,0.4,0,0,82672.1,1
41,14,91,2,8,10,12,26,3,11,6,6,7,0,2500710.8,0
41,15,53,0,3,4,4,14,1,10,8,5,4,0,1192828.3,0
41,29,13,0.6,3,0.6,1.9,3.4,0.4,0.9,0.9,0.9,0.4,0,308254.4,1
41,30,5,0.2,1.2,0.3,0.7,1.3,0.2,0.3,0.3,0.3,0.2,0,118559.4,1
41,56,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,24558.7,1
41,79,37,2.1,8.3,1.4,7,4.2,1.4,6.3,2.8,2.8,0.7,0,680583.8,1
41,80,46,1,3,2,8,7,1,9,10,3,2,0,1207232.3,0
41,82,33,1,2,2,2,8,0,8,4,1,4,1,781422.7,0
41,83,76,2,6,2,7,12,0,13,23,4,7,0,1910610.9,0
41,84,67,3,5,3,10,15,2.5,11,12,1.5,4,0,1878455.1,0
41,86,6,0,0.1,0.2,0.3,2.1,0,0.9,2.1,0,0.3,0,152481,1
41,90,52,0,2,3,2,11,0,10,10,4,10,0,1199752.3,0
41,91,64.5,2,2.5,7,6,12,0,9,20,0,6,0,1352585.7,0
41,92,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.4,0.2,0.4,0.1,89114.3,1
42,13,9,0.4,1.3,0.7,1.6,2.2,0.5,0.9,0.6,0.7,0.1,0,206781.1,1
42,14,57,1,4,5,7,14,0,9,7,4,6,0,1310724.2,0
42,15,66,0,8,6,3,18,2,6,19,3,1,0,1430657,0
42,29,74,9,3,3,27,15,5,2,2,8,0,0,1990587.2,0
42,30,35,2.3,2.5,2.3,7.9,7.6,1.6,4.3,3,2.9,0.6,0,902386.5,1
42,31,25,1.6,1.8,1.6,5.6,5.4,1.2,3.1,2.1,2.1,0.5,0,644561.8,1
42,80,7,0.4,0.1,0.1,1.7,0.8,0.3,1.2,1.4,0.7,0.3,0,168324.5,1
42,81,72,3,5,10,20,16,1,4,7,4,2,0,1791332.5,0
42,82,91,2,8,10,12,20,1,21,3,5,9,0,2048167.5,0
42,83,34,0,1.9,1.9,2.5,4.4,0.6,6.9,12,2.5,1.3,0,789609,1
42,84,14,0,0.8,0.8,1,1.8,0.3,2.9,4.9,1,0.5,0,325133.1,1
42,90,17,0.6,1.1,0.7,2.6,4.2,0.6,3.1,2.9,0.7,0.5,0,469649.2,1
42,91,76,0,7,4,9,22,2,15,7,5,5,0,1700427.6,0
42,92,9,0.2,0.9,0.8,0.8,2.8,0.1,1.4,0.7,0.8,0.5,0,235377.1,1
42,93,7,0.2,0.7,0.6,0.6,2.2,0.1,1.1,0.5,0.6,0.4,0,183071.1,1
42,110,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.4,0.2,0.4,0.1,89114.3,1
42,122,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.1,0,90112,1
43,5,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,72609.5,1
43,6,10,0.5,0.7,0.8,2,1.9,0.3,1.3,1.1,0.7,0.6,0.1,242031.5,1
43,7,7,0.2,0.9,0.4,0.7,2,0,1.3,0.6,0.4,0.5,0,179778.2,1
43,14,31,1.3,4.6,2.5,5.5,7.5,1.7,2.9,2.1,2.5,0.4,0,712245.9,1
43,15,29,1.2,4.3,2.3,5.1,7.1,1.6,2.7,2,2.3,0.4,0,666294.5,1
43,16,5,0.2,0.7,0.4,0.9,1.2,0.3,0.5,0.3,0.4,0.1,0,114878.4,1
43,19,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,51945.9,1
43,20,22,0,1.7,1,2.4,6.9,0,4.8,3.8,0.4,1,0,571405.3,1
43,21,8,0,0.6,0.4,0.9,2.5,0,1.7,1.4,0.1,0.4,0,207783.7,1
43,29,9,0.6,0.6,0.6,2,1.9,0.4,1.1,0.8,0.8,0.2,0,232042.3,1
43,30,44,1,2,5,3,12,0,10,8,1,2,0,986772.4,0
43,31,44,0,9,0,2,15,1,1,10,2,4,0,1047413.2,0
43,32,20,0.7,0.3,2.1,3.5,4.9,0.7,4.9,1.4,1.1,0.4,0,563547.1,1
43,33,4,0.1,0.1,0.4,0.7,1,0.1,1,0.3,0.2,0.1,0,112709.4,1
43,80,35.5,2.3,0.4,0.8,8.4,3.8,1.5,6.1,6.9,3.8,1.5,0,853645.8,1
43,81,64.5,1,1.5,4,8,14,1,9,16,1,9,0,1503346.8,0
43,82,95.5,6,10,4,17,20,2,13,7,9.5,7,0,2002170.8,0
43,83,81,3,4,7,17,19,0,11,13,3,4,0,2054907.9,0
43,91,20,0.7,1.3,0.9,3,4.9,0.8,3.6,3.4,0.8,0.6,0,552528.5,1
43,92,108.5,7.5,7,4,24,20,2,12,19,8,5,0,2482204.6,0
43,93,93,2,13,9,10,23,3,14,9,8,2,0,2066712.1,0
43,94,19,0.5,1.8,1.7,1.7,5.9,0.2,2.9,1.5,1.7,1.1,0,496907.2,1
44,5,15,0.8,1,1.2,3,2.8,0.5,2,1.7,1,0.8,0.2,363047.3,1
44,6,62,3.4,4.1,4.8,12.4,11.7,2.1,8.3,6.9,4.1,3.5,0.7,1500595.5,1
44,7,22.5,0.8,2.7,1.2,2.3,6.3,0,4.3,1.9,1.4,1.6,0,577858.3,1
44,8,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.3,0.2,0.2,0,77047.8,1
44,17,5,0,0.4,0.2,0.5,1.6,0,1.1,0.9,0.1,0.2,0,129864.8,1
44,19,11,0,0.9,0.5,1.2,3.4,0,2.4,1.9,0.2,0.5,0,285702.7,1
44,20,40,0,6,1,1,9,0,13,7,2,1,0,1033198.3,0
44,21,16,0,1.2,0.7,1.8,5,0,3.5,2.8,0.2,0.8,0,415567.5,1
44,29,17,1.1,1.2,1.1,3.8,3.7,0.8,2.1,1.5,1.4,0.3,0,438302,1
44,30,35,1,1,2,4,5,1,12,6,0,3,0,947334.7,0
44,31,59,4,9,5,9,10,1,8,4,3,6,0,1213753.8,0
44,32,45.5,0,6.5,3,3,8,0,10,11,1,3,0,1195650.9,0
44,33,3,0.1,0.1,0.3,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0,84532.1,1
44,61,73,5,7,8,12,15,2,9,8,6,1,0,1743296.8,0
44,62,19,0.7,0.7,0,2.3,2.7,0,2,5.7,0.5,4.4,0,465746.3,1
44,63,39,2,1,2,9,6,2,6,7,2,2,0,1203089.1,0
44,64,43,0,0,2,4,11,2,4,15,0,5,0,938086.1,0
44,65,19,0.7,0.7,0,2.3,2.7,0,2,5.7,0.5,4.4,0,465746.3,1
44,81,4,0.3,0,0.1,0.9,0.4,0.2,0.7,0.8,0.4,0.2,0,96185.4,1
44,82,43,0,2,5,6,10,0,10,4,0,6,0,987009.2,0
44,83,80,0,11.5,6.5,9,23,0,8,13,8,1,0,2018907.1,0
44,84,38,2,3,2,6,7,1,6,7,2,2,0,884292.6,0
44,85,4,0,0.2,0.2,0.3,0.5,0.1,0.8,1.4,0.3,0.2,0,92895.2,1
44,91,14,0.5,1,0.6,2.1,3.5,0.5,2.5,2.4,0.5,0.4,0,386770,1
44,92,101.5,4,4.5,5,21,15,4,12,21,5,9,1,2201156.2,0
44,93,112,3,11,10,22,22,4,16,13,8,3,0,2477295.9,0
44,94,19,0.5,1.8,1.7,1.7,5.9,0.2,2.9,1.5,1.7,1.1,0,496907.2,1
44,95,3,0.1,0.3,0.3,0.3,0.9,0,0.5,0.2,0.2,0.2,0,78459,1
44,106,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,44557.2,1
44,109,18,0.3,1.5,0.5,3.3,2.8,0.5,4.6,1.8,0.8,1.6,0.3,401014.5,1
44,110,3,0,0.2,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.3,0,66835.8,1
44,123,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45056,1
45,6,69,5,5,4,19,12,4.5,7,7,3.5,2,0,1575341.7,0
45,7,13,0.4,1.6,0.7,1.4,3.6,0,2.5,1.1,0.8,0.9,0,333873.7,1
45,20,50,0,8,6,2,15,0,12,4,3,0,0,1096629.8,0
45,21,87,5,7,4,18,17,2,13,14,3,4,0,1825214.6,0
45,22,17,0.6,2.1,1.5,2.7,2.4,0.3,3.4,3.1,0.6,0.3,0,481519.8,1
45,29,16.5,1.1,1.1,1.1,3.7,3.6,0.8,2,1.4,1.4,0.3,0,425410.8,1
45,30,73,2,5.5,6.5,11,21,2,6,7,8,4,0,1791258.8,0
45,31,98,5,10,7,22,18,2,9,7,11,7,0,2015785.4,0
45,32,13,0.4,0.2,1.4,2.3,3.2,0.5,3.2,0.9,0.7,0.2,0,366305.6,1
45,56,7,0.2,0.5,1.1,0.9,2.1,0.1,1.5,0.4,0.1,0.1,0,172944.7,1
45,57,17.5,0.4,1.6,1.1,1.1,3.7,0.4,3.7,2.2,0,3.3,0,435783.5,1
45,61,105,4,1,7,19,20,1,18,23,6,6,0,2610001.5,0
45,62,100,3,9,7,12,20,2,19,15,6,7,0,1959294.4,0
45,63,66.5,1,4,4,16,9,1,10,9,3.5,9,0,1514680.6,0
45,64,73,1,5,7,4,19,1,12,9,2,13,0,1869709.7,0
45,65,87.5,4,7.5,2,17,10,3,22,16,5,1,0,2098162.5,0
45,82,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,46447.6,1
45,89,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.7,0.2,0.1,0,110505.7,1
45,90,41,2,8,5,9,13,1,2,1,0,0,0,947589.8,0
45,91,16,0.5,1.1,0.7,2.4,4,0.6,2.9,2.7,0.6,0.5,0,442022.8,1
45,92,24,0.7,2.3,2.1,2.1,7.5,0.2,3.7,1.9,2.1,1.4,0,627672.3,1
45,93,50,3,2,0,13,6,2,8,8,6,2,0,1455479,0
45,94,65.5,0,3,11.5,1,16,0,18,14,2,0,0,1834650.5,0
45,102,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.4,0.2,0.4,0.1,89114.3,1
45,107,3,0,0.2,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.3,0,66835.8,1
45,109,33,0,5,2,2,8,0,7,6,0,3,0,917295.6,0
45,110,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22278.6,1
45,122,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45056,1
46,20,49.5,3,4,2,10,16,2,3,3,6.5,0,0,1492490.6,0
46,21,50.5,1.5,2,1,8,12,2,6,7,4,7,0,1258500.9,0
46,22,5,0.2,0.6,0.4,0.8,0.7,0.1,1,0.9,0.2,0.1,0,141623.5,1
46,29,4,0.2,0.3,0.3,0.9,0.9,0.2,0.5,0.3,0.3,0.1,0,103129.9,1
46,30,40,0,2,1,9,9,1,5,6,4,3,0,1012063.8,0
46,31,53,3,9,5,4,15,0,5,6,2,4,0,1140430.5,0
46,32,12,0.4,0.2,1.3,2.1,3,0.4,3,0.8,0.6,0.2,0,338128.2,1
46,55,4,0.1,0.3,0.7,0.5,1.2,0,0.9,0.2,0.1,0,0,98825.5,1
46,56,133.5,4.6,9.2,21.7,16.6,40.7,0.9,28.7,7.4,2.8,0.9,0,3298302.2,1
46,57,61,3,1,7,11,13,1,16,8,1,0,0,1476828.3,0
46,58,8,0.2,0.7,0.5,0.5,1.7,0.2,1.7,1,0,1.5,0,199215.3,1
46,59,37,1,5,1,5,9,2,4,7,2,1,0,761695.4,0
46,60,22,0.4,2.1,1.4,1.4,4.6,0.5,4.6,2.8,0,4.2,0,547842.1,1
46,61,71,3,6,4,10,22,1,8,11,4,2,0,1489888.4,0
46,62,166.5,4,19,10,29,42,5,25,19,6.5,7,0,3303054.1,0
46,63,74,4,3,7,16,14,1,10,8,2,9,0,1660991.3,0
46,64,18.5,0.6,0.6,0,2.3,2.6,0,2,5.6,0.5,4.3,0,453489.8,1
46,90,10.5,0.4,0.7,0.4,1.6,2.6,0.4,1.9,1.8,0.4,0.3,0,290077.5,1
46,91,7.5,0.2,0.5,0.3,1.1,1.9,0.3,1.4,1.3,0.3,0.2,0,207198.2,1
46,94,29,0,5,1,0,11,0,6,3,3,0,0,699057.9,0
46,95,22,0.7,2.2,1.9,1.9,6.8,0.2,3.4,1.7,1.9,1.3,0,575366.2,1
46,102,10,0.1,0.9,0.3,1.8,1.6,0.3,2.6,1,0.4,0.9,0.1,222785.9,1
46,103,3,0,0.2,0.1,0.6,0.5,0.1,0.8,0.3,0.1,0.3,0,66835.8,1
46,106,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,44557.2,1
46,107,32,0,4,2,6,4,2,6,4,2,2,0,693177.8,0
46,108,28,1,2,0,4,3,0,5,8,1,4,0,625481.4,0
46,109,46,0,1,7,3,13,0,11,8,3,0,0,1092012.6,0
46,110,12,0.2,1,0.4,2.2,1.9,0.3,3.1,1.2,0.5,1,0.2,267343,1
46,111,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.4,0.2,0.4,0.1,89114.3,1
46,122,16,0.3,2.1,1.3,2.1,4.4,0.3,2,2.2,0.7,0.6,0,360447.9,1
46,123,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45056,1
47,20,20,1,4.6,1,2.9,5.2,0.7,1.3,1.3,1.3,0.7,0,474237.6,1
47,21,23,1.1,5.3,1.1,3.4,6,0.8,1.5,1.5,1.5,0.8,0,545373.2,1
47,30,9,0.3,1.1,0.8,1.4,1.3,0.2,1.8,1.6,0.3,0.2,0,254922.3,1
47,31,25,0.9,3.1,2.2,4,3.6,0.4,4.9,4.5,0.9,0.5,0,708117.4,1
47,32,3,0.1,0.1,0.3,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0,84532.1,1
47,56,80,1,2,8,13,15,0,14,24,1,2,0,1767755.5,0
47,57,94,3,6,4,8,13,0,16,40,1,3,0,2254202.4,0
47,58,15,0.6,1.3,1,2.7,3.9,0.2,1,2.1,1,1.2,0,370321.7,1
47,59,6,0.2,0.5,0.4,1.1,1.6,0.1,0.4,0.8,0.4,0.5,0,148128.7,1
47,61,71.5,1,3.5,8,11,11,3,14,16,3,1,0,1786587.1,0
47,62,73,4,6,2,15,11,2,8,15,7,3,0,1473226.1,0
47,63,37.5,0,2,4.5,4,10,0,2,10,1,4,0,833658.8,0
47,91,12,0.4,0.8,0.5,1.8,3,0.5,2.2,2,0.5,0.3,0,331517.1,1
47,107,35,0,2,3,3,15,0,7,2,0,3,0,786082.6,0
47,108,96,2,4,9,20,24,0,11,12,6,8,0,2039916.3,0
47,109,63,2,4,3,6,13,0,14,10,2,9,0,1419808.1,0
47,110,17,0.9,1.8,1.4,3.2,4.1,0.5,1.8,0.5,0.9,1.9,0,395099.6,1
47,121,3,0.2,0.3,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,77604.3,1
47,122,21,0.4,2.8,1.7,2.8,5.7,0.4,2.6,3,0.9,0.7,0,473087.8,1
47,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22528,1
48,0,32,2,5,2,3,11,1,3,4,1,0,0,744304.4,0
48,1,11,0.6,0.8,1.3,1.1,2.7,0,1.1,2.1,0.9,0.4,0,308842,1
48,2,12,0.4,1.5,0.6,1.3,3.3,0,2.3,1.1,0.7,0.8,0,308191.1,1
48,56,44,2,5,1,10,1,0,2,7,2,14,0,846371.5,0
48,57,59,0,2,4,1,17,0,13,16,0,6,0,1321415.6,0
48,58,22,0.9,1.9,1.5,3.9,5.7,0.3,1.5,3,1.5,1.8,0,543138.5,1
48,61,27.5,1.1,2.4,1.9,4.9,7.1,0.4,1.9,3.7,1.9,2.2,0,678923.2,1
48,62,23,1.9,4.3,0.6,3.7,5,0.6,2.5,2.5,1.9,0,0,479527.1,1
48,72,8,0.5,0.7,0.3,1.6,1.4,0.2,1.2,1.3,0.7,0.1,0,212568.8,1
48,73,26.5,1.4,2.3,1.1,5.4,4.7,0.7,4,4.3,2.2,0.4,0,704134.1,1
48,74,33,0,1,3,7,9,1,3,8,0,1,0,818772.8,0
48,91,4,0.1,0.3,0.2,0.6,1,0.1,0.7,0.7,0.2,0.1,0,110505.7,1
48,107,39,1,6,3,2,8,1,4,6,1,7,0,810893.9,0
48,108,64,2,8,2,16,13,2,4,7,8,2,0,1385320.1,0
48,109,9,0.5,1,0.7,1.7,2.2,0.2,1,0.2,0.5,1,0,209170.4,1
48,121,39,2.4,4.1,2.9,5.3,10.6,0.6,7.1,2.4,1.8,1.8,0,1008856.1,1
48,122,19,0.3,2.5,1.5,2.5,5.2,0.3,2.4,2.7,0.9,0.7,0,428031.8,1
48,123,18,0.3,2.4,1.4,2.4,5,0.3,2.2,2.6,0.8,0.6,0,405503.8,1
49,0,45,0,4,2,11,4,0,4,13,1,6,0,1190510.6,0
49,1,79,9,4,2,24,19,4,6,5,6,0,0,1845380.8,0
49,58,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.2,0.3,0,74064.3,1
49,71,14,1.1,2.7,0.4,2.3,3,0.4,1.5,1.5,1.1,0,0,291886,1
49,72,82.5,0,5,5,10,22,1,15,15,5.5,3,1,1849087.5,0
49,73,131,3,10,11,30,42,1,13,14,3,4,0,3193969,0
49,74,92,2,13,11,11,27,2,10,9,2,5,0,2170983.7,0
49,75,5,0.3,0.4,0.2,1,0.9,0.1,0.8,0.8,0.4,0.1,0,132855.5,1
49,107,7,0.4,0.7,0.6,1.3,1.7,0.2,0.7,0.2,0.4,0.8,0,162688.1,1
49,109,4,0.2,0.4,0.3,0.8,1,0.1,0.4,0.1,0.2,0.5,0,92964.6,1
49,120,9,0.5,1,0.7,1.2,2.5,0.1,1.6,0.6,0.4,0.4,0,232813,1
49,121,38,3,4,4,3,10,1,4,3,2,4,0,791160.5,0
49,122,33,0,4,1,1,11,1,3,5,4,3,0,655379.6,0
49,123,4,0.1,0.5,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.1,0,90112,1
50,0,6,0.3,0.4,0.7,0.6,1.5,0,0.6,1.2,0.5,0.2,0,168459.3,1
50,1,8,0.4,0.6,1,0.8,1.9,0,0.8,1.5,0.7,0.3,0,224612.4,1
50,72,15,0.8,1.3,0.6,3.1,2.7,0.4,2.2,2.5,1.2,0.2,0,398566.5,1
50,73,65,4,2,10,11,13,1,10,10,0,4,0,1504311.4,0
50,74,43,2,3,1,7,8,1,7,7,3,4,0,739974,0
50,75,6,0.3,0.5,0.2,1.2,1.1,0.2,0.9,1,0.5,0.1,0,159426.6,1
50,121,15,0.9,1.6,1.1,2.1,4.1,0.2,2.7,0.9,0.7,0.7,0,388021.6,1
50,122,18,0.3,2.4,1.4,2.4,5,0.3,2.2,2.6,0.8,0.6,0,405503.8,1
50,123,5,0.1,0.6,0.4,0.7,1.4,0.1,0.6,0.7,0.2,0.2,0,112640,1
51,49,2,0.1,0,0.2,0.4,0.5,0.1,0.5,0.1,0.1,0,0,56354.7,1
51,73,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0,0,79713.3,1
51,74,35.5,2,1.5,3,4,8,0.5,2,7,3.5,3,1,803808.2,0
51,75,6,0.3,0.5,0.2,1.2,1.1,0.2,0.9,1,0.5,0.1,0,159426.6,1
51,76,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.6,0.3,0.1,0,106284.4,1
51,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22528,1
52,32,2,0,0.3,0.3,0.1,0.8,0,0.2,0.2,0,0.1,0,49157.1,1
52,33,28,1,3,0,4,7,0,5,4,2,2,0,711500.4,0
52,34,21,0.5,2.6,2.9,1.3,7.9,0,2.4,2.4,0.5,0.5,0,516149.7,1
52,40,4,0.2,0.5,0,0.8,0.9,0.2,0.4,0.6,0.4,0,0,94617.6,1
52,42,26,0,3,0,5,1,0,5,8,2,2,0,725229.8,0
52,43,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,51027.2,1
52,46,6,0.4,0.6,0.2,0.7,1.4,0,1.1,1.4,0,0.2,0,153081.7,1
52,73,27,1.6,0.5,3.5,5.3,2.7,1.6,3.2,5.4,2.7,0.5,0,620133,1
52,74,34,2,3,2,7,7,1,2,3,5,2,0,806283,0
52,75,22.5,1.3,0.4,2.9,4.5,2.2,1.3,2.7,4.5,2.2,0.5,0,516777.5,1
52,76,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,22967.9,1
52,92,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,26176.9,1
52,123,2,0.1,0.1,0,0.4,0.4,0,0.6,0.2,0.2,0,0,47840.9,1
53,32,26,0.6,3.3,3.6,1.6,9.8,0,2.9,2.9,0.6,0.7,0,639042.5,1
53,33,72,3,8,6,4,17,0,13,9,5,7,0,1692796.6,0
53,34,11,0.3,1.4,1.5,0.7,4.1,0,1.2,1.2,0.3,0.3,0,270364.2,1
53,38,4,0.2,0.5,0,0.8,0.9,0.2,0.4,0.6,0.4,0,0,94617.6,1
53,39,59,4,4,5,18,14,1,2,3,8,0,0,1430181.8,0
53,40,25,0,1.5,2,4,3,0,7,5,1.5,1,0,617056.8,0
53,41,30,0,2,2,2,5,0,10,7,0,2,0,649562.9,0
53,42,61,1,3,5,7,16,0,9,14,3,3,0,1587671.1,0
53,43,21.5,1.3,2.3,0.7,2.5,4.9,0,4,4.9,0.2,0.7,0,548542.8,1
53,86,15,0,2.7,2,1.1,5.5,0,0.9,2.2,0.2,0.4,0,351886.3,1
53,122,5,0.3,0.3,0.1,0.9,0.9,0,1.4,0.6,0.5,0,0,119602.2,1
54,18,17,1.3,1.3,0.6,3.8,3.1,0,2.8,2.2,1.3,0.3,0.3,434738.8,1
