x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,47,3,0.2,0.3,0.5,0.3,0,0.1,1
41,48,6,0.3,0.7,1,0.5,0,0.1,1
41,80,3,0.1,0.8,0,0.6,0,0,1
41,87,2,0.1,0.1,0.2,0.5,0,0,1
41,106,2,0.1,0,0.1,0.7,0,0,1
41,107,2,0.1,0,0.1,0.7,0,0,1
41,110,2,0.1,0,0.1,0.7,0,0,1
41,116,2,0,0.3,0.1,0.6,0,0.1,1
42,16,8,0.3,0.5,0.5,2.1,0.1,0,2
42,18,2,0,0.2,0.1,0.7,0,0,1
42,45,1,0.2,0.2,0.1,0,0,0,1
42,46,82,12,9.3,5.5,12.4,0,0,2
42,47,72,13.4,3.9,8.4,10.3,0,0.6,3
42,48,34,1.9,3.9,5.7,2.9,0,0.8,3
42,54,21,0.3,1.1,1.8,7.4,0,0,3
42,55,1,0,0,0.1,0.4,0,0,1
42,102,6,0.1,0.1,0.2,2.2,0,0,1
42,110,2,0.1,0,0.1,0.7,0,0,1
42,111,2,0.1,0,0.1,0.7,0,0,1
42,115,30,0.6,4.7,1,8.4,0,2,4
42,116,138.5,5.3,5.5,0.5,53.3,0,1.1,2
42,117,4,0.1,0.6,0.2,1.1,0,0.3,1
42,124,4,0,0.4,0,1.7,0,0,1
42,125,15,0,1.3,0,6.5,0,0,3
43,0,4,0,0.3,0.4,0.7,0,0,1
43,1,22,0,1.8,2.1,3.9,0,0,2
43,15,24,1.1,1.5,1.5,6.2,0.4,0,3
43,16,69,1.3,1.8,3.8,25.6,0.4,0,2
43,20,6,0.1,0.5,0.2,2.2,0,0,1
43,21,36,0.8,3,0.9,13.3,0,0,3
43,46,54,16.8,4.4,0.6,4.5,0,0,1
43,47,98,23.5,3.2,2.7,14.8,0,0.2,1
43,48,34,1.8,4,5.8,2.8,0,0.8,3
43,54,36,0.7,1.8,2.9,12.8,0,0,4
43,55,1,0,0,0.1,0.4,0,0,1
43,85,9,0.1,0.6,0.7,2.4,0,0,1
43,90,42,0.8,2.7,3.5,11,0,0,4
43,91,8,0.3,0.5,0.6,2.1,0,0,3
43,107,29.5,0.7,0.3,0.9,10.7,0,0,3
43,108,41,0.9,0.5,1.3,14.9,0,0,4
43,109,5,0.2,0,0.2,1.8,0,0,2
43,115,79.5,3.1,17,4.3,10.8,0,2.4,2
43,116,191,8.3,26.2,5.4,52.9,0,29.9,1
43,117,9,0.2,1.4,0.3,2.5,0,0.6,1
43,125,4,0,0.4,0,1.7,0,0,1
44,0,35,2.1,1.2,0.5,9.4,0,0,1
44,1,110.5,4.1,3.2,13.4,20.3,0,0,1
44,14,7,0,1.8,0.8,0.6,0,0,2
44,15,51,0,12.8,6.5,4.2,0,0,4
44,16,5,0,1.3,0.6,0.4,0,0,1
44,20,22,0.8,2.6,2.6,3,1,0,2
44,21,82,2.2,1.7,3.7,19.8,0.3,0,1
44,41,2,0,0.1,0.1,0.6,0,0,1
44,47,10,0.6,0.2,0.7,2.3,0,0,1
44,54,3,0.1,0.1,0.2,0.9,0,0,1
44,61,10,0.5,0.5,0.5,3,0,0,2
44,81,8,0.4,0.4,0.7,2.2,0,0,1
44,82,23,0,7,7,0,0,7,0
44,93,5,0.1,0.1,0.2,1.9,0,0,2
44,107,23,0,2.2,2.8,5,0,0,2
44,108,8,0,0.8,1,1.7,0,0,2
44,115,19,0,2.2,4.5,1.1,0,1.1,3
44,116,66,0,9.5,19.1,1.8,0,7.8,2
44,117,23,0.4,0,5.6,2.3,0,0,3
44,118,13,0.2,0,3.2,1.3,0,0,2
45,0,8,0.3,0.6,1.3,1,0,0,2
45,1,39,1.8,3.1,6.4,4.5,0,0,2
45,8,4,0,0.7,0.6,0.1,0,0,1
45,21,23,0.9,2.7,2.8,3.1,0.9,0,2
45,61,19,0.9,0.9,1,5.7,0,0,2
45,62,4,0.2,0.2,0.2,1.2,0,0,2
45,81,17,0.9,0.9,1.5,4.7,0,0,2
45,82,22,1.6,3.7,2.2,2.2,0,0,3
45,97,58.5,0.5,0,3.3,21.1,0,0,2
45,98,4,0.1,0,0.5,1.1,0,0,2
45,107,1,0,0.1,0.1,0.2,0,0,1
45,116,5,0,0.6,1.2,0.3,0,0.3,1
45,117,13,0.2,0,3.2,1.4,0,0,2
46,0,12,0.2,1.6,1.9,1.1,0,0,3
46,1,31,1.4,2.5,5,3.6,0,0,2
46,28,1,0,0.1,0.1,0.2,0,0,1
46,62,1,0,0,0.1,0.3,0,0,1
46,81,58,2.9,2.1,5.5,17.3,0,0,2
46,82,109,3.4,24.6,5.9,23.8,0,14,2
46,83,47,0.2,0.4,19.1,0.4,0,19,1
46,84,4,0.3,0.7,0.4,0.4,0,0,1
46,85,3,0.2,0.5,0.3,0.3,0,0,1
46,97,91.5,1.9,0.6,3.4,32.8,0,0,3
46,98,54,0.2,0.2,1.7,17.1,0,0,2
46,116,16,0,1.9,3.5,1.4,0,0.8,2
46,117,55,0.3,1.5,6.4,16.1,0,0,3
47,0,100,1.1,32.6,8.6,0.3,0,0,1
47,1,31,0.3,4.7,4.8,2.4,0,0,2
47,29,1,0,0.1,0.1,0.2,0,0,1
47,63,2,0.1,0.1,0.1,0.6,0,0,1
47,81,51,3,4.7,1,12.6,0,0,1
47,82,188.5,10.2,13,16.6,47.9,0,13,1
47,83,65.5,7.5,25.3,0.3,1.3,0,18,2
47,116,20,0,1.8,1.9,6.3,0,0,3
47,117,32,0,1.5,1,13.3,0,0,2
48,0,18,0.1,2.7,2.8,1.5,0,0,3
48,1,8,0.1,1.2,1.2,0.6,0,0,1
48,30,2,0.1,0.2,0.2,0.4,0,0,1
48,47,1,0.1,0,0.1,0.2,0,0,1
48,81,59,4.6,18.7,3,2.1,0,5,1
48,82,148,6.7,46.7,7.3,1.7,0,44,1
48,121,6,0.1,0,1.5,0.6,0,0,1
48,122,4,0.1,0,0,1.4,0,0,1
49,0,2,0.1,0.1,0.2,0.4,0,0,1
49,1,3,0.1,0.2,0.3,0.6,0,0,1
49,32,1,0,0.1,0.1,0.3,0,0,1
49,80,3,0.2,0.8,0.3,0,0,0,1
49,81,37,2.2,9.8,4,0,0,0,4
49,91,26,0.6,3,1,6.1,0,0.3,2
49,92,59,2,0,1,26,0,1,0
49,93,4,0.1,0.1,0.4,1,0,0,1
49,94,5,0.1,0.1,0.5,1.2,0,0,1
49,108,1,0,0,0,0.5,0,0,1
49,109,12.5,0,0,0.6,5.5,0,0,2
49,121,43,0.7,2.5,1,14.4,0,0,3
49,122,37,0,0,1,16,0,0,3
50,2,4,0,0.7,0.6,0.1,0,0,1
50,33,10,0.3,1,0.6,3,0,0,3
50,34,25,0.3,2.1,1.1,7.8,0,0,3
50,52,38,10,3.5,0.6,2.3,0,0,3
50,80,6,0.4,1.6,0.6,0,0,0,1
50,81,1,0,0.3,0.1,0,0,0,1
50,89,1,0,0.1,0,0.3,0,0,1
50,90,17,0.4,2,0.6,4,0,0.2,2
50,91,35,0.9,4.1,1.1,8.3,0,0.4,3
50,92,88.5,0.6,5.9,4.9,25.5,0,0,2
50,93,81,1.9,1.4,5.7,24.2,0,0,3
51,2,23,0.2,3.5,4.4,0.7,0,0,3
51,3,79,3.1,11.5,10.6,8,0,0,3
51,4,6,0.1,0.8,1.2,0.2,0,0,1
51,33,42,1.4,0.4,1.4,14.7,0,0,2
51,34,94.5,8.4,4.2,4.1,24.3,0,0,3
51,35,14,0.2,0.8,1.1,3.5,0,0.2,2
51,46,3,0.2,0,0.2,0.7,0,0,1
51,51,4,0.2,0.1,0.3,0.9,0,0,1
51,52,14,3.7,1.3,0.3,0.8,0,0,2
51,55,6,1.6,0.5,0.1,0.4,0,0,1
51,56,7,1.8,0.7,0.1,0.4,0,0,1
51,57,13,0.4,1.6,0,3.3,0,0,1
51,76,4,0.2,0.2,0.4,1.1,0,0,1
51,80,57,3.1,6.3,4.3,9,0,0,4
51,82,4,0.2,0.2,0.3,1.1,0,0,1
51,84,21,0.7,1.2,1.6,6,0,0,2
51,85,2,0.1,0.1,0.1,0.6,0,0,1
51,89,4,0.1,0.5,0.1,0.9,0,0,1
51,90,2,0,0.2,0.1,0.5,0,0,1
51,93,20,0.4,0.4,2,5,0,0,2
51,94,4,0,0.2,0.4,1,0,0,2
51,109,1,0,0,0,0.5,0,0,1
52,2,18,0.2,2.6,3.7,0.6,0,0,2
52,3,151,3,6,3,59,0,0,0
52,4,13,0.1,1.9,2.7,0.4,0,0,2
52,33,3,0.2,0.1,0.2,0.7,0,0,1
52,34,28,1.6,1.6,4.8,2.2,0,0.9,3
52,35,60.5,3.6,3.7,11.9,2.4,0,2.4,3
52,36,14.5,0.8,0.8,2.9,0.6,0,0.6,2
52,57,7,0.2,0.9,0,1.7,0,0,1
52,58,28,0.3,2.2,3,9.5,0,3,2
52,80,82.5,0.9,6.7,2.2,27.3,0,0,2
52,81,33,0.4,4.3,1.5,7.9,0,0,1
52,83,1,0,0.1,0.1,0.3,0,0,1
52,84,4,0.2,0.2,0.3,1.1,0,0,1
52,85,21,0.8,1.2,1.6,5.9,0,0,2
52,115,5,0.1,0.3,0.1,1.7,0,0,1
52,119,3,0,0.2,0.1,1,0,0,1
53,3,30,0.5,4.2,6.1,1,0,0,3
53,13,8,0.3,0.8,0.7,1.7,0,0,1
53,14,16,0.6,1.6,1.2,3.5,0,0,2
53,15,13,0.5,1.3,1,2.8,0,0,2
53,23,10,0.3,1,0.8,2.2,0,0,3
53,57,2,0.1,0.2,0,0.5,0,0,1
53,70,1,0,0,0.1,0.3,0,0,1
53,80,13,0.7,0.5,0.8,3,0,0,2
53,109,8,0,0,0.4,3.6,0,0,2
54,3,4,0,0.5,0.4,0.5,0,0,1
54,13,7,0,0.3,0.5,2.7,0,0,1
54,14,94,0,7.8,1.5,39.2,0,2,3
54,26,1,0,0,0,0.4,0,0,1
54,27,8,0,0.2,0.2,2.8,0,0,1
54,47,51,3.1,1.8,3.7,13,0.6,0,4
55,28,6,0,0.1,0.2,2.1,0,0,1
55,46,17,0,3.1,1,2.9,0,0,3
55,47,22.5,1.4,0.8,1.7,5.7,0.2,0,3
55,48,9,0.6,0.3,0.7,2.2,0.1,0,2
55,68,17,0.3,1.6,0,6.7,0,0,2
55,69,42,2.2,2,1,12.3,0,0,2
55,72,9,0.3,0.4,0.3,2.5,0,0,2
55,73,50,1.7,2.3,1.8,13.7,0,0,3
55,74,2,0.1,0.1,0.1,0.5,0,0,1
55,90,5,0.2,0,0.2,1.6,0,0,2
56,64,3,0.2,0.6,0.2,0.4,0,0,2
56,65,4,0.3,0.7,0.3,1,0,0,1
56,68,12,0.2,1.1,0,4.8,0,0,1
56,69,15.5,0.2,1.4,0,6.2,0,0,2
56,72,14,0.5,0.7,0.5,3.8,0,0,2
56,73,120.5,3.9,4,4.6,39.3,0.7,0,2
56,74,18,0.7,0.8,0.7,4.8,0,0,2
56,90,65,1.7,0.5,1.7,23.3,0,0,4
56,91,19,0.1,0.5,0.2,8,0,0,3
57,39,4,0.3,0,0.2,0.8,0,0,1
57,40,5,0.4,0,0.3,1,0,0,1
57,61,16,0.4,0.9,1.6,4.2,0,0,3
57,62,5,0.3,0.9,0.3,0.5,0,0,1
57,64,9,0.7,1.5,0.8,1.6,0,0,3
57,73,1,0,0.1,0.1,0.2,0,0,1
57,91,4,0,0,0,1.8,0,0,2
58,1,1,0.1,0.1,0.1,0.1,0,0,1
58,14,35,0,1.1,2,10,0,0,3
58,39,7,0.5,0,0.4,1.5,0,0,1
58,40,37.5,2.8,0,2.1,7.7,0,0,2
58,61,63.5,1.6,2.1,5.4,20.8,0,0,2
58,62,32.5,0.4,2.2,2.4,11.6,0,0,1
58,63,15,0.9,2.8,0.9,1.4,0,0,1
58,64,67,4.2,3.3,2.2,26.5,0,1,1
58,86,15,0.2,1.1,0.4,4.8,0,0,2
59,13,5,0,0.3,0.3,1.4,0,0,2
59,14,22,0,1.4,1.7,5.1,0,0,4
59,40,15,0.8,0.2,1.1,3.5,0,0,1
59,63,32,0.6,4.6,5.2,2,0,0,1
59,64,17,0.4,2.5,2.8,1,0,0,3
59,86,62,0.7,4.7,1.8,19.7,0,0,4
60,14,112,0,7.9,2.9,29.5,0,0,2
60,15,85,0,1.5,5.6,22.2,0,0,3
60,24,2,0.1,0.2,0.2,0.3,0,0,1
60,25,2,0.1,0.2,0.2,0.3,0,0,1
60,57,3,0.2,0.1,0,0.9,0,0,1
60,86,23,0.2,1.7,0.7,7.4,0,0,2
60,91,2,0,0,0.2,0.7,0,0,1
60,127,20,0.7,0,2.5,5.6,0,0,3
61,15,115,0.9,9.3,8.1,26.2,0,0,3
61,24,2,0.1,0.2,0.2,0.3,0,0,1
61,36,17,0.9,0.2,1.3,4,0,0,2
61,56,18,1.9,0.7,0.7,4.6,0,0,3
61,57,17,1.2,0.5,0,5.1,0,0,2
61,85,4,0,0.3,0.1,1.3,0,0,1
61,109,9,0.2,0.1,0.6,3.2,0,0,2
61,110,7,0.4,0.2,0.6,2.1,0,0,1
61,126,10,0,1.1,0.3,3.6,0,0,2
61,127,127,1.4,4.3,4.5,41.4,0,0,1
62,8,65,1,3,3.5,18.8,0,0,3
62,9,19,0,2.4,2,2.3,0,0,1
62,15,4,0.2,0.4,0.6,0.4,0,0,2
62,26,24,1.3,1.9,2.3,3.8,0,0,2
62,27,1,0,0,0,0.4,0,0,1
62,36,6,0.3,0.1,0.4,1.4,0,0,1
62,53,2,0.2,0.1,0.1,0.5,0,0,1
62,56,44,3.9,2.7,1.8,10.5,0,0,1
62,57,10,0.7,0.3,0,3,0,0,1
62,91,6,0,0,0.6,2,0,0,1
62,108,19,0,0,0.8,7.5,0,0,2
62,109,81,1.2,0.6,2.9,32.2,0,0,2
62,110,3,0.2,0.1,0.2,0.9,0,0,1
62,126,43,1,7.6,0.4,11,0,0,3
62,127,17,0.7,2.6,1.2,3,0,0,2
63,7,5,0,0.7,0.5,0.6,0,0,1
63,8,43,0,5.4,4.5,5.3,0,0,3
63,9,10,0,1.3,1,1.2,0,0,3
63,25,6,0.4,0.4,0.6,1,0,0,2
63,26,143,18.1,4.1,8.7,27.2,0,0,2
63,27,74,1,0.6,1.6,27.3,0,0,2
63,51,17,0,3,1,3,0,0,2
63,52,10,1,0.4,0.4,2.6,0,0,4
63,77,15,0.7,0.7,0.9,3.4,0.1,0,3
63,90,18,0,0,2,5.9,0,0,2
63,91,124,0,1,8.1,45.5,0,0,2
63,127,4,0.2,0.6,0.3,0.7,0,0,1
64,26,37,3.1,3.1,4,2.9,0,0,4
64,27,19,0,5.7,2.5,0,0,0,3
64,49,1,0,0.1,0,0.4,0,0,1
64,50,32,0.3,3.8,0.7,10.6,0,0,3
64,51,55.5,0.2,2.8,1.3,20.9,0,1,1
64,77,56,8.1,0.9,1.8,10,0,0.9,4
64,78,2,0.3,0,0.1,0.3,0,0,1
64,83,40,0,4.8,2.5,11.5,0,0,4
64,91,10,0.2,0.8,1.1,1.3,0,0,1
64,126,5,0.5,0.3,0.3,1.1,0,0,1
65,27,11,0,3.3,1.5,0,0,0,1
65,43,4,0.1,0.1,0.2,1.4,0,0,1
65,49,8,0.1,0.9,0.2,2.6,0,0,1
65,50,29,0.4,3.4,0.6,9.5,0,0,2
65,73,6,0.8,0.3,0.2,0.6,0,0,1
65,74,45,7.1,1.8,2.9,6.7,0,0,2
65,75,13,2.4,0.3,1.2,2.7,0,0,2
65,77,4,0.6,0.1,0.1,0.7,0,0.1,1
65,83,8,0,0.9,0.5,2.3,0,0,2
65,84,1,0,0.1,0.1,0.3,0,0,1
65,126,6,0.7,0.3,0.3,1.3,0,0,1
66,1,16,0.3,2.2,2.8,0.9,0,0,2
66,2,20,0.9,1.6,3.7,1.3,0,0,1
66,20,20,0.9,2.1,1.7,4.4,0,0,2
66,42,65,0.7,1.7,0.8,25.4,0,0.2,2
66,43,22,0,0.1,0.1,12.7,0,0,1
66,49,4,0,0.5,0.1,1.3,0,0,1
66,50,5,0.1,0.6,0.1,1.6,0,0,1
66,71,17,1.1,0.6,0.8,3.7,0,0,1
66,72,5,0.6,0.3,0.2,0.5,0,0,1
66,73,20,2.5,1.1,0.8,1.9,0,0,2
66,74,37,6.4,0.2,2.8,3.6,2,0,2
67,0,55,1,7.8,9.6,2.9,0,0,4
67,1,115,0.9,9.8,8.4,24.5,0,0,3
67,2,245,4.6,16.2,16.6,68.9,0,1,1
67,3,31,1.5,2.5,5.7,2,0,0,3
67,19,2,0.1,0.2,0.2,0.4,0,0,1
67,20,13,0.6,1.4,1.1,2.8,0,0,1
67,41,24,1.1,3.9,1.6,3.8,0,0,3
67,42,51,1.7,1.8,1.8,17.2,0,0.6,3
67,43,7.5,0.2,0.3,0.3,2.5,0,0.1,1
67,69,6,0.3,0.3,0.3,1.3,0,0,2
67,88,4,0.1,0.4,0.4,0.5,0,0,1
67,90,1,0,0.1,0.1,0.1,0,0,1
68,2,44,2,3.6,8.1,2.8,0,0,2
68,17,1,0,0.1,0,0.3,0,0,1
68,18,69,5,5.9,2,17.7,0,2,2
68,68,36,2.2,1.3,1.7,7.9,0,0,3
68,69,21,1.3,0.8,1,4.6,0,0,1
68,88,2,0,0.2,0.2,0.3,0,0,1
68,89,18,0.4,1.6,1.9,2.3,0,0,3
68,90,9,0.2,0.8,0.9,1.2,0,0,2
68,119,5,0.2,0,0,1.8,0,0,1
69,18,11,0.5,1.2,1,2.4,0,0,3
69,68,2,0.1,0.1,0.1,0.4,0,0,1
69,88,4,0,0.4,0.7,0.2,0,0,1
69,89,176,2,2,3,59,0,0,0
69,90,42,0,2,3,10,0,0,0
69,118,48,1.9,0,0.6,17.1,0,0,3
69,125,16,1.8,0.9,0.9,3.5,0,0,2
69,126,14,1.6,0.7,0.7,3.2,0,0,3
70,41,2,0.1,0.3,0.2,0.3,0,0,1
70,60,4,0.2,0.3,0.2,1.1,0,0,1
70,61,11,0.4,0.9,0.4,3.1,0,0,1
70,88,3,0,0.3,0.5,0.2,0,0,1
70,89,68,1,5.2,3.7,15.9,0,0,2
70,90,53,1,5,8,11,0,0,0
70,117,2,0.1,0,0,0.7,0,0,1
70,118,18.5,0.8,0,0.2,6.5,0,0,2
70,125,8.5,0.9,0.4,0.5,1.9,0,0,1
71,40,2,0,0.4,0.2,0.2,0,0,2
71,41,10,0.5,1.6,0.7,1.6,0,0,2
71,60,29,1,1.4,1.4,6.8,0,0,3
71,61,49,1.9,3,2.3,12.5,0,0,3
71,89,37,0,3,5.1,4.8,0,0,4
71,125,5,0.5,0.3,0.3,1.1,0,0,1
72,8,2,0,0.1,0.1,0.7,0,0,1
72,9,67,0,2.4,0.7,21.8,0,0,3
72,10,32.5,0,3.1,0.7,6.9,0,0,2
72,34,6,0.3,1,0.4,0.9,0,0,1
72,43,4,0.1,0.1,0.1,1.3,0,0,1
72,44,12,0.4,0.2,0.3,3.9,0,0,2
72,60,6,0.2,0.2,0.4,1.3,0,0,1
72,61,4,0.1,0.2,0.2,0.9,0,0,1
72,86,3,0.1,0.2,0.3,0.4,0,0,1
73,9,66,0,2.9,2.5,21.5,0,0,2
73,10,14.5,0,1.4,0.3,3.1,0,0,2
73,23,56,2,1,5.8,15.8,0,0,2
73,24,1,0,0,0.2,0.2,0,0,1
73,44,40,1.4,0.7,0.7,13.1,0,0,3
73,45,2,0.1,0,0,0.7,0,0,1
73,54,1,0,0,0.1,0.2,0,0,1
73,55,1,0,0,0.1,0.2,0,0,1
73,78,6,0,0.2,0.6,1.4,0,0,1
73,79,24,0,0.8,2.4,5.6,0,0,1
73,109,4,0.1,0.4,0.1,1.1,0,0,1
74,7,2,0.1,0.4,0,0.3,0,0,1
74,8,1,0,0.2,0,0.2,0,0,1
74,22,11,0,0.6,0.6,2.6,0,0,1
74,23,24,0,1.4,1.4,5.5,0,0,2
74,24,5,0,0.3,0.3,1.1,0,0,1
74,27,20,0.3,3.2,0.7,4.7,0,0,2
74,28,14,0.2,2.3,0.5,3.2,0,0,2
74,54,43.5,1.8,1.9,3.8,8.1,0,0,2
74,55,6,0.2,0.3,0.6,1.1,0,0,2
74,78,3,0,0.1,0.6,0.7,0,0,1
74,79,43,0.1,1.1,4.2,14.4,0,0,2
74,83,5,0.2,0.1,0.8,0.6,0,0,1
74,88,6,0,0.5,0.3,2.6,0,0.2,2
74,108,24,0.2,0.2,0.6,8.4,0,0,2
74,109,57,0.2,0.2,0.4,18.6,0,0,2
75,27,1,0,0.2,0,0.2,0,0,1
75,28,21,0.3,3.4,0.8,4.9,0,0,2
75,32,2,0,0.2,0.1,0.8,0,0,1
75,33,25,0.6,2.2,1.1,10,0,0,2
75,40,12,0.3,1.1,0.5,4.8,0,0,3
75,54,11,0.5,0.5,1,1.9,0,0,3
75,55,6,0.2,0.3,0.5,1.1,0,0,1
75,78,4,0,0.1,0.8,0.9,0,0,1
75,79,25,0,0.7,4.8,5.9,0,0,2
75,88,40,0,3.1,0.5,16.2,0,0.5,2
75,103,26,0,0,0,10.2,0,0,2
75,104,9,0,0,0.1,3.5,0,0,2
75,108,22,0.2,0.2,0.5,7.7,0,0,2
75,109,27,0.3,0.4,0.5,9.4,0,0,3
76,30,6,0.2,0.3,0.3,1.9,0,0,1
76,33,6,0.1,0.6,0.3,2.4,0,0,2
76,82,20,0.9,0.4,3,2.6,0,0,2
76,87,2,0,0.2,0.1,0.8,0,0.1,1
76,88,2,0,0.2,0.1,0.8,0,0.1,1
76,103,61,0.4,0,1.1,22.1,0,0,1
76,104,57,0.4,1,1.3,20.5,0,0,3
77,30,38,4.5,1.7,1.7,8.9,0,0,2
77,31,12,0.4,0.6,0.6,3.7,0,0,1
77,81,28,0.6,4.4,1.9,4.3,0,0,2
77,82,66,2,4,3,19,0,0,0
77,96,46,1.6,3.9,0.8,12.7,0,0,2
77,97,28,1,1,0,11,0,0,0
77,101,2,0.1,0.1,0.2,0.4,0,0,1
77,103,8,0.2,0,0.5,2.7,0,0,1
78,14,18,0.5,5.3,0.5,2.9,0,1.5,1
78,15,49,9.5,7.6,0.6,4,0,1.6,2
78,29,10,0.3,0.5,0.5,3.1,0,0,1
78,30,46,1.3,2.5,2.5,14,0,0,4
78,31,8,0.3,0.4,0.4,2.4,0,0,1
78,52,1,0,0.1,0.1,0.2,0,0,1
78,63,6,0,0.5,0.2,1.5,0,0,1
78,73,3,0,0.3,0.4,0.7,0,0,1
78,74,3.5,0,0.3,0.5,0.8,0,0,1
78,75,10,0,1,1.2,2.5,0,0,4
78,81,11,0.3,1.7,0.7,1.7,0,0,1
78,82,21,0.9,0.5,3.2,2.7,0,0,1
78,96,2,0,0.2,0,0.6,0,0,2
78,97,65,0.7,0.7,3.6,17.8,0,0,2
78,98,3,0.1,0.2,0.3,0.6,0,0,2
78,99,17,0.7,0.8,1.5,3.8,0,0,2
78,100,6,0.3,0.3,0.5,1.3,0,0,1
78,118,1,0,0,0.1,0.3,0,0,1
78,120,7,0.3,0,0.4,2.4,0,0,1
79,3,40,0,2.8,2,13.6,0,0,2
79,4,3.5,0,0.2,0.2,1.2,0,0,1
79,5,10,0.3,1.9,0,1.6,0,0,1
79,12,1,0,0.3,0.1,0,0,0,1
79,13,3,0.1,0.8,0.3,0,0.1,0,1
79,14,72,2.7,15.4,3.3,7.3,1.4,6,3
79,15,22,1,3.7,0.3,3.7,0.4,3,1
79,28,2,0,0.1,0.1,0.5,0,0,1
79,29,10,0,0.6,0.6,2.3,0,0,1
79,41,26,0.3,1.8,3.4,4.1,0,0,3
79,63,21,0,1.6,0.8,5.3,0,0,3
79,64,20,0,1.4,0.8,5.1,0,0,2
79,73,40.5,0.2,1.9,5.5,6.6,0,0,2
79,74,140,1.7,21.7,16.4,14.7,0,0,3
79,99,6,0.2,0.5,0.1,1.7,0,0,1
79,120,15,0.8,0,0.8,5.1,0,0,2
79,121,13,0.6,0,0.7,4.5,0,0,2
80,0,3,0,0.5,0.2,0.5,0,0,1
80,3,6,0,0.4,0.3,2.1,0,0,1
80,4,9,0,0.6,0.5,3.1,0,0,1
80,5,19,0.6,3.5,0,3,0,0,1
80,7,5,0,1.2,0.6,0,0,0,1
80,8,48,2,14,1.4,3,0,0,2
80,9,18,0,4.5,2,0,0,0,1
80,13,4,0.1,1.1,0.4,0,0.1,0,1
80,14,6,0.1,1.7,0.6,0,0.1,0,1
80,41,2,0,0.1,0.3,0.3,0,0,1
80,64,8,0,0.6,0.3,2,0,0,1
80,73,34,1.4,5.6,3.3,4.6,0,0,2
80,74,14,0.6,2.3,1.3,1.9,0,0,1
80,75,1,0,0.2,0.2,0,0,0,1
80,89,2,0,0.3,0.1,0.5,0,0,1
80,90,116,1.8,6.9,7.6,33.1,0,0,3
80,91,30,0,2,0,12,0,0,0
80,121,2,0.1,0,0.1,0.7,0,0,1
81,7,2,0.1,0,0.1,0.7,0,0,1
81,8,105,2.8,15.9,2.9,25,0,0,2
81,9,2,0.1,0.3,0.2,0.3,0,0,2
81,70,66,1,4.2,1.7,18.2,0,0,3
81,73,2,0.1,0.4,0.3,0,0,0,1
81,82,1,0,0.1,0.1,0.4,0,0,1
81,89,14,0.1,3.6,0.6,1.6,0,0,2
81,90,85,1,8.3,12.3,6.2,0,0,1
81,91,3,0,1,0.1,0.1,0,0,1
82,45,1,0.1,0.1,0.1,0.2,0,0,1
82,70,3,0,0.3,0.1,0.7,0,0,1
82,90,30,0,10,1.3,0.6,0,0,1
82,127,11,0.9,0.2,0.2,3.2,0,0,2
83,40,17,0.2,1.1,2.3,2.6,0,0,2
83,41,31,0.4,2,4.1,4.9,0,0,2
83,45,25,1,1.8,2.8,5.9,0,0,4
83,58,2.5,0.1,0.1,0.2,0.5,0,0,1
83,68,5,0,0.5,0.2,1.1,0,0,1
83,80,25,0,2.5,3.4,5.9,0,0,1
83,81,18,0,1.8,2.4,4.3,0,0,1
84,40,5,0.1,0.5,0.3,1.3,0,0,1
84,41,30,0.7,3.1,1.6,7.7,0,0,2
84,42,1.5,0,0,0.1,0.5,0,0,1
84,48,9,0.4,0.7,0.4,1.9,0,0,2
84,57,44,3.2,0.3,2.7,13.5,0,0,2
84,58,70,1.8,3.9,10.6,7.4,0,0,4
84,59,20,0.5,1.2,3,2.1,0,0,1
84,69,4,0,0.7,0.7,0.1,0,0,1
84,80,77,1,8.2,6.3,15.2,0,0,1
84,81,35,0.8,3.3,4.4,4,0,0,2
84,85,2,0.1,0.1,0.2,0.4,0,0,1
84,110,40,0,2.1,1.2,9.6,0,0,1
84,111,8,0,0.1,0.3,2.6,0,0,1
85,12,14,0,0.3,0.8,5,0,0,2
85,34,25,2,1.1,1.6,12.2,0,0,2
85,47,3,0.1,0.2,0.2,0.6,0,0,1
85,48,34,1.3,2.6,1.7,7.2,0,0,3
85,57,60.5,4.6,3.4,13.6,6.4,0,9,2
85,58,176,4,7.2,9.6,45.9,0,11,2
85,59,25,0.7,1.4,3.8,2.6,0,0,1
85,68,93,2,8.8,16.9,7.1,0,4,1
85,69,123,0,9.3,14.4,16.6,0,0,3
85,72,4,0,0.4,0.3,0.9,0,0,1
85,81,114,0.9,16.8,20.4,4.9,0,0,2
85,92,7,0,1.3,0.8,1.2,0,0,2
85,110,21,0,0.4,0.8,6.8,0,0,2
85,111,42,0,0.8,1.6,13.6,0,0,2
86,11,5,0.2,1.2,0.3,0.4,0,0,1
86,12,25,0,0.7,1.3,8.9,0,0,2
86,24,36,0.2,1.5,3.1,11.9,0,0,1
86,25,9,0.5,1.1,0.2,2.1,0,0,1
86,26,2,0.1,0.3,0,0.5,0,0,1
86,33,5,0,0.4,0.6,1.3,0,0,1
86,34,31,0,3.5,3.7,6.6,0,0,2
86,48,31,1.2,2.3,1.5,6.6,0,0,2
86,59,10,0.3,0.6,1.5,1,0,0,1
