x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,122,9,0.7,0.4,0.4,2.8,0,0,2
67,2,4,0.1,0.3,0.2,1.1,0,0,1
67,6,11,0.4,0.9,0.4,3.1,0,0,1
67,7,8,0.5,1,1.5,1.5,0,0,3
67,21,10,0,2.1,0.6,3.1,0,0,2
67,29,2,0,0,0.2,0.8,0,0,1
67,38,6,0.2,0.9,0.9,1.2,0,0,2
67,56,2,0.1,0.4,0.3,0.2,0,0,1
67,57,1,0,0.2,0.2,0.1,0,0,1
67,79,1,0,0.1,0.1,0.3,0,0,1
67,122,3,0.2,0.1,0.2,0.9,0,0,2
67,125,4,0.3,0.2,0.2,1.2,0,0,1
68,0,1,0,0,0,0.5,0,0,1
68,1,3,0,0.1,0,1.3,0,0,1
68,4,2,0,0.2,0,0.6,0,0,2
68,5,1,0,0.1,0,0.3,0,0,1
68,6,8,0.3,0.6,0.3,2.3,0,0,3
68,7,10,0.5,1.2,1.9,1.9,0,0,2
68,8,2,0.1,0.2,0.4,0.4,0,0,1
68,21,1,0,0.2,0.1,0.3,0,0,1
68,22,1,0,0,0.1,0.4,0,0,1
68,38,3,0.1,0.4,0.4,0.7,0,0,1
68,40,15,0.6,2.1,2.2,3.2,0,0,2
68,54,2,0.1,0.4,0.3,0.2,0,0,1
68,59,1,0,0.2,0.2,0.1,0,0,1
68,121,4,0,0.3,0.6,0.6,0.1,0.1,1
69,21,3,0,0.2,0.1,1.1,0.1,0,1
69,22,1,0,0,0.1,0.4,0,0,1
69,28,7,0,0.4,0.7,2.7,0,0,2
69,35,3,0.1,0.4,0.4,0.7,0,0,1
69,40,33,1.6,3.1,3.1,8.4,0,0,3
69,41,4,0.2,0.4,0.4,1,0,0,1
69,55,2,0,0.2,0.4,0.4,0,0,1
69,58,9,0,0.7,2.3,0.6,0,0,1
69,78,5,0,0.4,0.3,1.6,0,0,2
69,79,4,0,0.3,0.2,1.3,0,0,1
69,101,2,0,0.1,0.1,0.8,0,0,1
69,103,1,0,0,0.1,0.4,0,0,1
69,121,4,0,0.3,0.6,0.6,0.1,0.1,1
70,20,4,0,0.3,0.1,1.4,0.2,0,1
70,21,1,0,0.1,0,0.4,0,0,1
70,28,3,0,0.2,0.3,1.1,0,0,1
70,40,2,0.1,0.2,0.2,0.5,0,0,1
70,44,3,0,0.3,0.6,0.8,0,0,1
70,45,2,0,0.2,0.4,0.6,0,0,1
70,48,5,0,0.6,1,1.3,0,0,1
70,54,6,0,0.5,1.1,1.3,0,0,1
70,55,17,0,1.3,3.2,3.7,0,0,4
70,57,3,0,0.2,0.8,0.2,0,0,1
70,58,19,0,1.6,4.8,1.2,0,0,2
70,59,8,0,0.7,2,0.5,0,0,1
70,78,8,0,0.6,0.4,2.6,0,0,2
70,102,1,0,0,0.1,0.4,0,0,1
70,103,8,0,0.4,0.5,3,0,0,2
70,121,14,0,1.2,2,2,0.3,0.2,1
71,29,1,0,0,0.1,0.4,0,0,1
71,38,4,0.2,0.4,0.4,1,0,0,1
71,44,8,0,0.9,1.6,2.1,0,0,2
71,55,12,0.8,1.2,1.2,3.6,0,0,2
71,57,18,0.8,3.5,2.7,2.2,0,0,2
71,58,17,0.4,2.4,3.3,1.7,0,0,3
71,59,4,0.2,0.8,0.6,0.4,0,0,2
71,77,2,0,0.2,0.1,0.6,0,0,1
71,78,3,0,0.3,0.2,0.9,0,0,2
71,79,1,0,0.1,0.1,0.3,0,0,1
71,86,3,0,0,0.5,1.2,0,0,1
71,104,1,0,0,0.1,0.4,0,0,1
71,105,2,0,0.1,0.1,0.8,0,0,1
72,1,1,0,0,0,0.5,0,0,1
72,3,2,0.1,0.3,0,0.7,0,0,1
72,27,2,0,0.1,0.2,0.8,0,0,1
72,55,23,1.1,0.1,5.1,5.3,0,0,1
72,56,25,1.9,2.5,1.9,8.1,0,0,2
72,104,5,0,0.2,0.3,2,0,0,3
72,105,2,0,0.1,0.1,0.8,0,0,1
72,121,6,0,0.5,0.9,0.9,0.1,0.1,1
73,1,5,0,0.1,0,2.3,0,0,2
73,2,2,0.1,0.3,0,0.7,0,0,1
73,3,8,0.4,1,0.2,2.8,0,0,2
73,4,82,2.3,9.2,1.8,31.6,0,0,2
73,5,3,0,0.3,0,1.3,0,0,1
73,7,9,0.5,1.1,1.8,1.6,0,0,3
73,11,3,0.2,0.4,0.6,0.5,0,0,1
73,19,1,0,0.1,0,0.4,0,0,1
73,27,5,0,0.3,0.5,1.9,0,0,1
73,28,13,0,0.9,1.2,5,0,0,2
73,55,4,0.3,0.4,0.3,1.3,0,0,1
73,57,1,0,0.2,0.2,0.1,0,0,1
74,3,14.5,0.8,2,1.4,2.4,0.2,0,4
74,4,14,0.6,2,1.4,2.2,0.3,0,4
74,5,2,0.1,0.3,0.2,0.3,0,0,1
74,7,3,0,0.3,0.3,1.2,0,0.2,1
74,8,2,0,0.2,0.2,0.8,0,0.1,1
74,10,3,0,0.3,0.3,1.2,0,0.2,1
74,16,3.5,0.2,0.3,0.5,1.2,0,0,1
74,27,1,0,0.1,0.1,0.3,0,0,1
74,56,1,0,0.1,0,0.4,0,0,1
74,57,1,0,0.1,0,0.4,0,0,1
74,114,3,0,0.3,0.3,0.9,0,0,1
74,120,4,0,0.4,0.4,1.2,0,0,1
74,121,2,0,0.2,0.2,0.6,0,0,1
75,2,5,0.3,0.7,0.5,0.8,0.1,0,2
75,3,10,0.5,1.4,0.9,1.6,0.2,0,1
75,9,17,0.3,1.4,1.7,6.8,0,1.1,3
75,10,5,0,0.5,0.5,2,0,0.3,2
75,11,29,0.5,2.5,2.9,11.4,0,2,2
75,28,1,0,0.1,0.1,0.3,0,0,1
75,55,1,0,0.1,0,0.4,0,0,1
75,56,4,0.1,0.3,0.2,1.4,0,0,1
75,114,13,0,1.3,1.3,3.9,0,0,1
76,2,13,0.6,1.9,1.3,2,0.2,0,2
76,3,2,0.1,0.3,0.2,0.3,0,0,1
76,22,18,0,1.4,1.9,6.2,0,0,1
76,28,2,0,0.2,0.2,0.7,0,0,1
76,55,2,0,0.2,0.1,0.7,0,0,1
76,56,2,0,0.2,0.1,0.7,0,0,1
76,71,2,0.1,0.1,0.3,0.5,0,0,1
76,96,1,0.1,0.1,0.1,0.3,0,0,1
76,127,11,0,0.3,0.3,3.9,0,0,2
77,2,2,0.1,0.3,0.2,0.3,0,0,1
77,22,2,0,0.2,0.2,0.7,0,0,1
77,40,2,0,0.2,0.2,0.7,0,0,1
77,56,4,0,0.4,0.2,1.4,0,0,2
77,57,3,0.1,0.2,0.2,1,0,0,1
77,93,1,0.1,0.1,0.1,0.3,0,0,1
77,96,4,0.3,0.4,0.4,1.3,0,0,3
77,115,3,0,0.3,0.3,0.9,0,0,1
78,22,6,0,0.5,0.6,2.1,0,0,1
78,39,1,0,0.1,0.1,0.3,0,0,1
78,40,4,0,0.3,0.5,1.3,0,0,2
78,41,2,0,0.2,0.2,0.7,0,0,1
78,42,1,0,0.1,0.2,0.3,0,0,1
78,43,2,0,0.2,0.4,0.6,0,0,1
78,44,4,0,0.4,0.8,1.1,0,0,1
78,82,2,0,0,0.3,0.9,0,0,1
78,93,55,2.6,7.3,4.7,19.4,0,0,3
78,115,1.5,0,0.2,0.2,0.4,0,0,1
79,19,2,0.1,0.2,0.2,0.7,0,0,1
79,23,3,0,0.3,0.3,1,0,0,1
79,38,12,0,0.9,1.5,4.2,0,0,3
79,55,4,0.1,0.3,0.2,1.4,0,0,1
79,92,2,0.2,0.2,0.2,0.6,0,0,2
80,18,9,0.4,0.8,1.2,3.2,0,0,1
80,38,2,0,0.2,0.2,0.7,0,0,1
80,56,7,0.2,0.5,0.4,2.4,0,0,1
80,71,7,0.3,0.4,0.9,1.8,0,0,1
80,116,1,0,0.1,0.1,0.3,0,0,1
81,18,8,0.4,0.8,1,2.8,0,0,2
81,38,3,0,0.3,0.3,1,0,0,2
81,55,2,0,0.2,0.1,0.7,0,0,1
81,56,2,0,0.2,0.1,0.7,0,0,1
81,65,3,0.1,0.2,0.4,0.8,0,0,1
81,71,30,1.2,1.8,3.7,8,0,0,2
81,72,27.5,0.6,0.7,3.4,8.9,0,0,3
82,29,3,0,0.3,0.3,1,0,0,1
82,55,1,0,0.1,0,0.4,0,0,1
82,56,6,0.1,0.5,0.3,2.1,0,0,2
82,65,3,0.1,0.2,0.4,0.8,0,0,2
82,66,3,0.1,0.2,0.4,0.8,0,0,1
82,70,1,0,0.1,0.1,0.3,0,0,1
82,72,3,0.1,0.1,0.4,0.9,0,0,1
82,74,8,0.2,0.2,1,2.6,0,0,1
82,75,2,0.1,0.1,0.2,0.6,0,0,1
82,90,5,0,0,0.8,2.1,0,0,1
82,92,6,0.2,0.7,0.6,2,0,0,1
82,102,3,0,0.2,0.2,1.1,0,0,1
83,27,2,0,0.2,0.2,0.7,0,0,1
83,50,1,0,0.1,0.2,0.3,0,0,1
83,102,5,0,0.3,0.3,1.8,0,0,1
83,104,5,0,0.3,0.3,1.8,0,0,1
83,115,1,0,0.1,0.1,0.3,0,0,1
83,116,1.5,0,0.2,0.2,0.4,0,0,1
84,37,3,0,0.3,0.4,0.8,0,0,1
84,87,12,0.2,0.9,3.3,1.5,0.2,0,2
84,88,1,0,0.1,0.3,0.1,0,0,1
84,92,3,0,0.1,0.4,1,0,0,1
84,93,1,0,0,0.2,0.3,0,0,1
84,94,1,0,0,0.2,0.3,0,0,1
84,103,4,0.3,0.3,0.4,1.3,0,0,2
84,104,2,0.1,0.1,0.2,0.7,0,0,1
85,7,1,0,0.2,0.1,0.3,0,0,1
85,8,7,0,1.2,0.9,1.9,0,0,1
85,9,1,0,0.2,0.1,0.3,0,0,1
85,26,50,2,1.2,3.1,25.2,0,0.2,1
85,53,1,0.1,0.1,0.1,0.2,0,0,1
85,54,10,1.1,0.4,1.1,2.2,0,0,1
85,92,10,0,0.3,1.5,3.2,0,0,2
85,93,28,0,0.7,4.2,9.1,0,0,3
85,94,15.5,0,0.5,2.3,5,0,0,3
86,7,7,0,1.1,1,1.8,0,0,2
86,8,2,0,0.3,0.3,0.5,0,0,1
86,25,3,0.3,0.3,0.5,0.3,0,0,1
86,26,55,1.7,10.7,5.6,8.4,0,5.9,4
86,36,2,0,0.2,0.2,0.6,0,0,1
86,54,6,0.7,0.2,0.7,1.3,0,0,1
86,64,1,0,0.1,0.2,0.2,0,0,1
86,83,8,0.1,0.6,2.2,1,0.2,0,1
86,85,5,0,0.4,1.4,0.6,0.1,0,2
86,104,3,0.2,0.2,0.3,1,0,0,1
86,105,5,0.2,0.4,0.5,1.7,0,0,1
87,6,14,0.6,1.2,2.4,3.1,0,0,3
87,7,5,0,0.9,0.6,1.4,0,0,2
87,26,45,4.5,5.3,6.8,4.1,0,0,4
87,65,1,0,0.1,0.2,0.2,0,0,1
87,85,8,0,0.6,2.2,1,0.2,0,2
87,86,12,0.1,0.9,3.3,1.5,0.3,0,2
87,87,1,0,0.1,0.3,0.1,0,0,1
87,94,6,0,0.2,0.9,1.9,0,0,1
88,6,3,0.1,0.3,0.5,0.7,0,0,1
88,7,4,0,0.7,0.5,1.1,0,0,1
88,8,3,0,0.5,0.4,0.8,0,0,1
88,26,36,2.3,6.5,8,1.2,0,0,1
88,27,24,0,0,6.3,3.5,0,0,2
88,36,1,0,0.1,0.1,0.3,0,0,1
88,55,2,0.2,0.1,0.2,0.5,0,0,1
88,58,3,0.3,0.1,0.3,0.7,0,0,1
88,59,5,0.5,0.2,0.6,1.1,0,0,1
88,65,14,0.5,1.6,2.2,2.7,0,0,1
88,76,13,0.5,0.6,2.6,2.6,0,0,2
88,79,4,0.1,0.2,0.8,0.8,0,0,1
88,83,8,0.1,0.6,2.2,1,0.2,0,2
88,102,3,0.2,0.2,0.3,1,0,0,2
88,103,21,1.1,1.6,2.1,7,0,0,1
89,6,2,0.1,0.2,0.3,0.4,0,0,1
89,9,1,0,0.2,0.1,0.3,0,0,1
89,21,2,0,0.1,0.4,0.3,0,0,1
89,26,9,0,0,2.4,1.2,0,0,2
89,27,8,0,2.4,0.3,1.3,0,0,3
89,36,4,0,0.4,0.5,1.1,0,0,1
89,37,62,1,3,8,24,0,0,0
89,44,13,0,1.4,2.4,1,0,0,2
89,45,8,0,1,1.4,0.6,0,0,2
89,48,3,0,0.3,0.6,0.2,0,0,1
89,55,9,0.3,2.1,1.5,0.2,0,0,2
89,63,2,0.1,0.2,0.3,0.4,0,0,1
89,67,2,0.1,0.2,0.3,0.4,0,0,1
89,76,18,1.1,2.1,3,1.5,0,0,2
89,82,9,0.5,1.8,0.8,1.3,0,0,3
89,85,3,0.2,0.6,0.2,0.4,0,0,1
89,101,1,0,0,0.2,0.3,0,0,1
89,111,10,0,1,1.1,4.2,0,0,2
90,6,4,0.2,0.3,0.7,0.9,0,0,1
90,10,2,0.1,0.3,0.2,0.6,0,0,1
90,11,4,0.2,0.6,0.4,1.2,0,0,1
90,22,3,0,0,0.8,0.4,0,0,2
90,26,9,0,0,2.4,1.3,0,0,2
90,27,15,0,4.6,0.6,2.3,0,0,4
90,37,43.5,1,6.3,3.5,7.6,0,0,1
90,38,6,0,0.9,1.1,0.4,0,0,2
90,39,8,0,1.2,1.3,0.8,0,0,2
90,53,2,0.1,0.2,0.2,0.3,0,0,1
90,55,2,0.1,0.5,0.3,0,0,0,1
90,56,46,1.2,11,7.9,1.1,0,0,3
90,57,59,2.2,18,6.6,2,0,0,2
90,58,2.5,0.2,0.7,0.2,0.1,0,0,1
90,67,6,0.2,0.6,1,1.2,0,0,2
90,70,5,0.2,0.5,0.6,1,0,0,1
90,71,20,0.6,2,2.8,4,0,0,2
90,82,2,0.1,0.4,0.2,0.3,0,0,1
90,83,81,2.1,6.5,8.3,20.7,0,0,2
90,85,2,0.2,0.4,0.2,0.2,0,0,2
90,101,6,0,0.2,0.9,1.9,0,0,1
90,110,1,0,0.1,0.1,0.4,0,0,1
90,111,8,0,0.8,0.9,3.4,0,0,2
90,115,3,0,0.2,0.3,1,0,0,1
90,127,1,0,0.1,0.1,0.3,0,0,1
91,10,1,0,0.2,0.1,0.3,0,0,1
91,11,8,0.4,1.2,0.8,2.4,0,0,3
91,27,3,0.1,0.2,0.3,0.6,0,0,2
91,31,1,0,0.3,0,0.2,0,0,1
91,36,2,0,0.2,0.2,0.6,0,0,1
91,37,10,0.2,1.2,2,0.7,0,0,2
91,38,23,0.4,2.9,4.4,1.7,0,0,2
91,47,4,0,0.5,0.7,0.3,0,0,1
91,49,3,0,0.3,0.6,0.2,0,0,1
91,51,8,0,0.9,1.4,0.6,0,0,1
91,52,3,0.2,0.3,0.3,0.4,0,0,1
91,55,98,3.9,9.2,24.1,1.6,0,12,3
91,56,47,2.2,8.6,7,1.9,0,0,4
91,57,150,34.6,5.4,15.7,20.6,0,0,1
91,58,22,2,2.1,3.6,3.7,0,0,2
91,60,4,0.3,1.1,0.3,0.2,0,0,2
91,71,5,0.2,0.5,0.6,1,0,0,1
91,73,2,0.1,0.2,0.4,0.2,0,0,1
91,76,3,0.1,0.3,0.6,0.3,0,0,2
91,78,3,0.1,0.1,0.6,0.6,0,0,1
91,83,16,1,3,1.2,2.4,0,0,2
91,121,2,0,0.1,0.2,0.7,0,0,1
91,122,19.5,0.1,1.2,2.2,5.4,0,0,3
91,127,1,0,0.1,0.1,0.3,0,0,1
92,8,1,0,0.2,0.1,0.3,0,0,1
92,11,13,0.4,1.9,1.4,4,0,0,2
92,12,2,0,0.1,0.4,0.3,0,0,1
92,15,4,0,0.3,0.7,0.5,0,0,1
92,26,2,0,0,0.5,0.3,0,0,1
92,27,5,0.2,0.3,0.4,1.1,0,0,2
92,28,4,0.1,0.2,0.4,0.9,0,0,1
92,29,4,0.1,0.2,0.4,0.9,0,0,1
92,30,1,0,0.3,0,0.2,0,0,1
92,37,10,0.4,1,2.2,0.6,0,0,2
92,38,25.5,0.9,2.4,5.5,1.8,0,0,3
92,39,32,0.8,3.2,6,4,0,0,4
92,42,6,0,0.6,1.2,0.4,0,0,2
92,44,1,0,0.1,0.2,0.1,0,0,1
92,51,3,0,0.3,0.6,0.2,0,0,1
92,55,12,0.6,2,1.6,0.6,0,0,2
92,56,30,1.7,4.8,4.1,1.4,0,0,4
92,57,159,36.1,7.2,12.8,30,1,18,2
92,58,239,8.1,4.1,20.8,107.1,0,0,2
92,59,4,0.4,0.5,0.6,0.6,0,0,2
92,60,9,0.6,2.5,0.7,0.5,0,0,2
92,75,12,0.7,1.3,2.1,1.1,0,0,2
92,78,3,0.1,0.1,0.6,0.6,0,0,1
92,82,2,0.1,0.4,0.2,0.3,0,0,1
92,104,1,0.1,0.1,0.1,0.3,0,0,1
92,114,1,0,0.1,0.1,0.3,0,0,1
92,119,3,0,0.2,0.3,1,0,0,1
92,120,1,0,0.1,0.1,0.3,0,0,1
92,124,5,0.1,0.2,0.9,1.1,0,0,1
92,125,22,0,1.4,2,6.4,0,0,2
92,127,3,0,0.2,0.3,1,0,0,1
93,9,10,0.4,1.4,1.1,3,0,0,1
93,11,41,1.6,5.3,3.7,11.8,0,0,2
93,12,13,0,0.9,2.2,1.8,0,0,1
93,25,2,0,0,0.5,0.3,0,0,1
93,27,5,0.1,0.3,0.5,1.1,0,0,2
93,28,8,0.2,0.4,0.8,1.8,0,0,2
93,29,7,0.2,0.6,0.5,1.6,0,0,2
93,37,7,0.2,0.7,1.5,0.5,0,0,1
93,39,6,0.1,0.6,1.1,0.9,0,0,2
93,40,2,0,0.2,0.2,0.6,0,0,1
93,43,4,0,0.5,0.7,0.3,0,0,1
93,45,2,0,0.2,0.4,0.1,0,0,1
93,53,18,1,1.5,2,2.5,0,0,2
93,54,23,1.2,2.7,2.9,2.3,0,0,3
93,55,43,21.5,1.3,1.1,0.3,0,0,2
93,56,165,62,10,18,0,0,31,0
93,57,2,0.2,0.1,0.4,0.4,0,0,1
93,58,7,0.7,0.4,1.3,1.3,0,0,2
93,81,2,0.1,0.1,0.4,0.4,0,0,1
93,108,5,0.2,0,0.5,2.2,0,0,1
93,109,1,0.1,0,0.1,0.4,0,0,1
93,110,15,0.7,0,1.5,6.4,0,0,2
93,123,34,0.6,1.8,5.8,7.7,0,0,4
93,124,15,0.2,0.8,2.5,3.5,0,0,2
93,125,3,0,0.1,0.3,0.9,0,0,2
93,126,4,0,0.2,0.4,1.2,0,0,2
94,11,28,0,4.3,4.4,5.3,0,0,4
94,12,42,0,22.2,3.8,0.6,0,20,2
94,16,4,0,0.3,0.7,0.5,0,0,1
94,24,1,0,0.1,0.1,0.2,0,0,1
94,25,6,0,0.6,0.7,1.2,0,0,1
94,27,4,0,0.4,0.5,0.8,0,0,1
94,32,3,0,0.7,0.2,0.8,0,0,2
94,36,1,0,0.2,0.1,0.3,0,0,1
94,40,2,0.1,0.1,0.4,0.2,0,0,1
94,42,9,0,1.6,1.2,1.5,0,0,2
94,43,2,0,0.4,0.3,0.3,0,0,1
94,45,4,0.1,0.4,0.9,0.7,0,0,1
94,46,14,0.4,1.3,3,2.5,0,0,3
94,49,3,0.5,0.3,0.3,0.4,0,0,1
94,50,4,0.6,0.4,0.4,0.6,0,0,2
94,51,1,0.2,0.1,0.1,0.1,0,0,1
94,52,9,0.7,1.4,1.4,1,0,0,3
94,53,10,0.8,1.4,1.6,1.2,0,0,2
94,54,9.5,0.5,1.3,1.6,1.2,0,0,2
94,55,13,0,1.3,2.7,1.8,0,0,2
94,63,6,0.2,0.4,0.8,1,0,0,1
94,71,5,0.2,0.3,0.7,0.8,0,0,1
94,73,3,0.3,0.2,0.5,0.1,0,0,1
94,74,4,0.4,0.3,0.7,0.1,0,0,1
94,81,4,0.1,0.3,0.8,0.2,0,0,1
94,109,3,0,0.1,0.7,0.7,0,0,1
94,110,32,0,0.6,7.9,7.7,0,0,3
94,111,4,0,0,1,1,0,0,1
94,123,27.5,1,2.4,9.3,3.3,1,8,1
94,124,72.5,2.3,9.1,13.2,14,0.4,6,2
95,27,5,0,0.5,0.6,1,0,0,1
95,32,3,0,0.7,0.1,0.9,0,0,1
95,34,5,0,1.2,0.2,1.4,0,0,1
95,36,2,0,0.5,0.1,0.5,0,0,1
95,44,3,0.1,0.3,0.6,0.5,0,0,1
95,45,11,0.3,1,2.3,2,0,0,2
95,47,12,1.1,2.8,0.6,1.3,0,0,3
95,49,8,1.4,0.8,0.8,1.2,0,0,2
95,50,6,1,0.6,0.6,0.9,0,0,2
95,51,7,1.2,0.7,0.7,1,0,0,3
95,56,7,0,0.7,1.5,0.9,0,0,1
95,64,11,0.4,0.7,1.5,1.8,0,0,2
95,67,7,0.3,0.4,0.9,1.2,0,0,1
95,70,2,0.1,0.1,0.3,0.3,0,0,1
95,74,49,3.7,4.5,9,2.1,0,1.4,4
95,75,107.5,5,8.3,14.3,29.3,0,1.2,1
95,76,35,2,4.3,6.2,2.3,0,2.3,3
95,96,12,0,1.7,1.2,1.7,0,0,1
95,97,4,0,0.6,0.4,0.5,0,0,1
95,102,1,0,0,0.3,0.2,0,0,1
95,106,1,0,0,0.3,0.2,0,0,1
95,110,2,0,0,0.5,0.5,0,0,1
95,122,6,0.2,1.1,0.8,0.8,0,0,1
95,123,6,0.2,1.1,0.8,0.8,0,0,1
95,124,18,0.3,2.6,2.6,1.1,0.2,0,2
95,125,4,0,0.6,0.6,0.2,0,0,2
95,127,23,1.8,5.1,2.5,0.8,0,0,4
96,9,2,0,0.4,0.5,0.4,0,0,1
96,11,4,0,0.6,0.6,0.8,0,0,1
96,26,7,0,0.7,0.8,1.4,0,0,3
96,29,1,0,0.1,0.1,0.2,0,0,1
96,30,1,0,0.1,0.1,0.2,0,0,1
96,34,1,0,0.2,0.2,0.3,0,0,1
96,35,2,0,0.5,0.1,0.5,0,0,1
96,36,5.5,0.2,1,0.8,1.6,0,0,3
96,40,4,0.2,0.3,0.7,0.4,0,0,1
96,41,4,0.2,0.3,0.7,0.4,0,0,1
96,44,5,0,0.9,0.7,0.8,0,0,1
96,45,7,0,1.1,1.1,1.2,0,0,2
96,47,8,0.8,1.8,0.4,0.8,0,0,2
96,48,2,0.2,0.5,0.1,0.2,0,0,1
96,50,2,0.2,0.5,0.1,0.2,0,0,1
96,51,4,0.7,0.4,0.4,0.6,0,0,1
96,68,3,0.1,0.2,0.4,0.5,0,0,1
96,74,44,0.6,3.4,13.1,1.1,0,0,2
96,75,12,0.7,1.3,2.2,0.7,0,0.7,2
96,76,5,0.3,0.6,0.9,0.3,0,0.3,2
96,77,2,0.1,0.1,0.4,0.1,0,0,1
96,78,3,0.1,0.2,0.6,0.1,0,0,1
96,83,5,0.7,0.6,0.8,0.5,0,0,1
96,95,5,0,0.7,0.5,0.7,0,0,1
96,96,39,0.7,4.5,5.6,5.2,0,0,4
96,102,5,0,0.1,1.2,1.2,0,0,1
96,106,9,0,0.1,2.3,2.2,0,0,2
96,122,53,0.5,9.6,7.3,8.5,0,0,4
96,123,3,0,0.6,0.4,0.5,0,0,2
96,125,23,0.3,3.2,3.2,1,0.3,0,1
96,126,12,0.1,1.8,1.7,1.1,0.1,0,2
97,26,6,0,0.6,0.7,1.2,0,0,2
97,27,1,0,0.1,0.1,0.2,0,0,1
97,29,2,0,0.2,0.2,0.4,0,0,1
97,34,2,0.1,0.3,0.4,0.6,0,0,1
97,35,1,0,0.2,0.2,0.3,0,0,1
97,36,2,0.1,0.3,0.4,0.6,0,0,1
97,39,3,0.1,0.2,0.6,0.3,0,0,1
97,40,4,0.2,0.3,0.7,0.4,0,0,1
97,41,1,0,0.1,0.2,0.1,0,0,1
97,45,2,0,0.4,0.3,0.3,0,0,1
97,46,9,0,1.6,1.3,1.5,0,0,1
97,47,4,0.4,0.9,0.2,0.4,0,0,1
97,48,4,0.4,0.9,0.2,0.4,0,0,1
97,50,5,0.5,1.1,0.3,0.5,0,0,2
97,51,3,0.3,0.7,0.2,0.3,0,0,2
97,54,2,0,0.2,0.4,0.3,0,0,1
97,63,4,0.2,0.2,0.5,0.7,0,0,1
97,65,4,0.2,0.2,0.5,0.7,0,0,1
97,66,5,0.2,0.3,0.7,0.8,0,0,2
97,95,7,0.2,0.6,1.3,0.9,0,0,1
97,96,36,1.2,3,6.8,4.6,0,0,3
97,120,16,0,1,1.6,5.2,0,0,2
97,122,6.5,0,1.2,0.9,1.1,0,0,2
97,125,2,0,0.4,0.3,0.3,0,0,1
98,9,2,0,0.4,0.5,0.4,0,0,1
98,10,15,0,2.6,4,3.2,0,0,2
98,11,1,0,0.2,0.3,0.2,0,0,1
98,28,4,0,0.4,0.5,0.8,0,0,1
98,30,5,0,0.5,0.6,1,0,0,1
98,32,4,0,0.9,0.2,1.1,0,0,1
98,33,1,0,0.2,0.1,0.3,0,0,1
98,34,5,0.1,1,0.7,1.4,0,0,3
98,35,5,0.2,0.9,0.9,1.5,0,0,3
98,43,2,0,0.4,0.3,0.3,0,0,1
98,51,4,0.4,0.9,0.2,0.4,0,0,1
98,53,13,0,1.4,2.7,1.7,0,0,1
98,66,2,0.1,0.1,0.3,0.3,0,0,1
98,67,1,0,0.1,0.1,0.2,0,0,1
98,68,3,0.1,0.2,0.4,0.5,0,0,1
98,84,4,0.5,0.5,0.7,0.4,0,0,2
98,96,48,1.6,3.9,9.1,6.2,0,0,4
98,99,1,0,0.2,0.1,0.1,0,0,1
98,121,5,0,0.3,0.5,1.6,0,0,1
98,122,2,0,0.4,0.2,0.4,0,0,2
99,9,3,0,0.5,0.8,0.7,0,0,1
99,31,5,0.4,0.6,0.5,0.5,0,0,2
99,32,10,0,1.6,2,1.3,0,0,2
99,33,66,3,17.6,2.8,14.5,0,0,1
99,34,4,0.1,0.6,0.4,0.7,0,0,2
99,35,3,0.1,0.4,0.2,0.6,0,0,1
99,36,4,0,0.6,0.4,0.8,0,0,2
99,39,5,0.2,0.3,0.9,0.6,0,0,1
99,40,2,0.1,0.1,0.4,0.2,0,0,1
99,42,6,0,0.5,1.2,1.2,0,0,2
99,50,10,0,0.2,3.8,1,0,0,1
99,51,15,0,0.3,5.7,1.5,0,0,3
99,52,20,0,1.1,4.2,5.7,0.4,0,3
99,53,21,0,1.2,4.4,5.9,0.4,0,2
99,64,14,0.2,1.8,2.8,2.2,0,0,1
99,65,43,5.3,3.2,9.4,6.6,0,0,1
99,66,21,0.3,2.8,4.2,3.2,0,0,1
99,69,1,0.1,0.1,0.1,0.2,0,0,1
99,81,12,0.3,0.7,2.4,0.7,0,0,2
99,82,39,7,2,17,0,0,17,0
99,83,11,0.9,1.9,1.7,0.1,0,0,2
99,84,36,1.4,4.6,9.2,0.2,0,0,4
99,85,17,0,1.3,6.1,0,0,0,1
99,95,45.5,2.3,1.6,18,1,0,7,2
99,96,46,2.2,0.4,5,13.7,0,0,1
100,33,15,0,2.4,3,1.9,0,0,2
100,34,3,0,0.5,0.4,0.5,0,0,2
100,38,6,0.3,0.4,1.1,0.6,0,0,2
100,42,8,0,0.6,1.6,1.6,0,0,2
100,50,14,0,0.3,5.4,1.3,0,0,2
100,52,5,0,0.3,1,1.5,0.1,0,2
100,53,1,0,0.1,0.2,0.3,0,0,1
100,55,1,0,0.1,0.3,0.1,0,0,1
100,62,2,0,0.3,0.4,0.3,0,0,1
100,63,1,0,0.1,0.2,0.2,0,0,1
100,64,21.5,0.3,2.9,4.3,3.3,0,0,2
100,65,31,0.5,4,6.2,4.8,0,0,4
100,67,12,1,1.4,1.5,1.8,0,0,2
100,68,3,0.3,0.3,0.3,0.5,0,0,2
100,69,3,0.3,0.3,0.3,0.5,0,0,2
100,70,4.5,0.4,0.5,0.6,0.6,0,0,1
100,82,17,1.3,3,2.7,0.1,0,0,2
100,83,240,38,14,22,58,0,17,0
100,84,32,0.8,1.7,14.6,0.1,0,0,1
100,85,4,0,0.3,1.4,0,0,0,1
