x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,42,107,4,32.4,10,1.6,0,0,2
14,44,6,0,2,0.7,0.1,0,0,2
14,45,81,0.7,23.3,6.9,2.8,0.4,0,3
14,46,10,0.2,2.6,0.7,0.7,0.1,0,2
14,50,3,0,0.6,0.7,0.1,0,0,1
14,51,5,0,1,1.2,0.1,0,0,1
14,52,10,0.6,1.4,1.8,0.8,0,0,2
14,53,5,0.3,0.7,1,0.3,0,0,2
14,54,6,0.3,0.9,1.1,0.4,0,0,2
14,55,7,0,1.6,1.4,0.6,0,0,2
14,56,26,0,6.1,5.2,2,0,0,4
14,62,2,0,0.3,0.3,0.4,0,0,1
14,88,6,0,0.3,0.3,2,0,0,1
14,93,4,0,0.4,0.9,0.4,0,0,1
14,102,2,0,0.2,0.1,0.6,0,0,1
14,125,1,0,0.1,0.1,0.4,0,0,1
15,0,1,0,0.1,0.1,0.2,0,0,1
15,1,1,0,0.1,0.1,0.2,0,0,1
15,4,5,0.1,0.6,0.3,0.9,0,0,2
15,5,9,0.2,2,0.9,0.5,0,0,2
15,6,17,0.5,3.7,1.7,0.9,0,0,2
15,7,83,2.7,17.6,12.3,1.2,0,0,2
15,8,64,1.7,12,8.3,3.2,0,0,3
15,9,8,0.2,1.6,1,0.4,0,0,3
15,10,2,0,0.5,0.2,0.2,0,0,1
15,21,2,0,0.1,0.4,0.5,0.1,0,1
15,23,6,0,0.3,1.3,1.6,0.1,0,1
15,24,20,0,0.9,4.2,5.3,0.5,0,3
15,25,3,0,0.2,0.6,0.6,0,0,2
15,26,3,0,0.1,0.7,0.6,0,0,1
15,31,1,0,0.1,0.1,0.2,0,0,1
15,32,4,0.2,0.8,0.5,0.4,0,0,2
15,33,6,0.3,1.4,0.8,0.5,0,0,1
15,34,5,0.3,1.1,0.6,0.5,0,0,2
15,35,31,1.5,4.4,3,3.7,0,0,4
15,36,8,0.4,1.1,0.8,0.9,0,0,3
15,37,119.5,6.8,28.2,12.3,3.9,0,0,2
15,38,7,0.6,1.2,0.3,1.2,0,0,3
15,39,16,1.2,2.7,0.8,2.7,0,0,2
15,40,61,5.2,8,7.8,3.3,0.3,1,3
15,41,13,0.9,2.5,1.9,0.1,0.1,0,2
15,43,1,0,0.4,0.1,0,0,0,1
15,44,18.5,0,6.2,2.1,0.3,0,0,3
15,45,121.5,0.3,19.7,28.3,1.2,0.1,0,2
15,46,29,0.6,7.4,2,2,0.3,0,3
15,48,2,0,0.3,0.3,0.2,0.1,0,1
15,49,15,0,2.5,2.2,1.6,0.4,0,2
15,50,21,0,4.1,5.1,0.5,0,0,4
15,51,5,0,1,1.2,0.1,0,0,1
15,52,4,0.2,0.6,0.7,0.3,0,0,1
15,53,6,0.4,0.8,1.2,0.4,0,0,2
15,54,1,0.1,0.1,0.2,0.1,0,0,1
15,55,16,0,3.7,3.2,1.3,0,0,3
15,56,27,0,6.4,5.5,2.1,0,0,4
15,60,1,0,0.1,0.2,0.2,0,0,1
15,86,2,0,0.1,0.1,0.7,0,0,1
15,87,2,0,0.1,0.1,0.7,0,0,1
15,89,11,0,0.5,0.5,3.7,0,0,2
15,90,40,2.2,7.3,1.4,12.4,0,0,3
15,95,4,0.1,0.5,0.2,1,0,0,1
15,122,1,0,0.1,0.1,0.4,0,0,1
15,125,1,0,0.1,0.1,0.4,0,0,1
16,3,12,0.3,1.4,0.5,2.3,0,0,2
16,5,6,0.1,1.8,0.6,0.5,0,0,2
16,6,3,0.1,0.6,0.3,0.2,0,0,1
16,7,8,0.2,1.9,1,0.5,0,0,2
16,8,4,0,1.2,0.5,0.3,0,0,2
16,9,5,0.1,0.9,0.7,0.3,0,0,1
16,10,8,0,2.1,0.9,0.8,0,0,2
16,12,3,0,0.8,0.3,0.3,0,0,1
16,22,3,0,0.1,0.6,0.8,0.1,0,1
16,24,3,0,0.1,0.6,0.8,0.1,0,1
16,25,5,0,0.2,1.1,1,0,0,1
16,26,2,0,0.1,0.4,0.4,0,0,1
16,31,1,0,0.1,0.1,0.2,0,0,1
16,32,14,0.7,1.4,1.3,2.4,0,0,2
16,33,6,0.4,1,0.7,0.7,0,0,3
16,34,5,0.3,0.8,0.6,0.6,0,0,2
16,35,11,0.9,1.3,1.5,1.6,0,0,3
16,36,21,1.8,2.5,2.9,3.2,0,0,4
16,37,93.5,19.1,6.8,8.4,11,0,0,1
16,38,50,10.5,5.1,2.8,3.2,0,0,2
16,39,28.5,1.6,4.9,1.7,5.1,0,0,3
16,40,26,1.5,4.1,3.9,1.6,0.2,0,3
16,41,6,0.4,1.1,0.9,0.1,0.1,0,1
16,43,2,0,0.2,0.1,0.6,0,0,1
16,45,15.5,0.3,4,1.1,1.1,0.1,0,1
16,46,4,0,0.7,0.6,0.4,0.1,0,1
16,47,5,0,0.6,0.8,0.7,0.2,0,2
16,48,15,0,2,2.3,2,0.6,0,3
16,51,3,0,0.5,0.7,0.2,0,0,2
16,52,13,0.5,2.3,2.6,0.6,0,0,3
16,53,19,0.6,3.9,4.1,0.2,0,0,3
16,54,32,1.2,6,6.4,1.1,0,0,4
16,55,95.5,4.7,15.7,24.2,1.5,0,0,2
16,56,12,0.5,2.2,3.4,0.3,0,0,3
16,72,2,0,0,0.2,0.5,0,0,1
16,82,2,0,0.1,0.1,0.7,0,0,1
16,87,3,0,0.1,0.2,1,0,0,1
16,90,13,0.7,2.4,0.4,4.1,0,0,2
16,91,2,0.1,0.4,0.1,0.6,0,0,1
17,0,12,0.3,1.4,0.5,2.3,0,0,1
17,1,10,0.2,1.2,0.4,2,0,0,2
17,3,1,0,0.1,0.1,0.2,0,0,1
17,7,2,0,0.8,0.2,0.2,0,0,1
17,11,5,0,1.4,0.6,0.4,0,0,2
17,23,2,0,0.1,0.4,0.5,0.1,0,1
17,26,6,0,0.2,1.3,1.3,0,0,2
17,27,1,0,0.1,0.2,0.2,0,0,1
17,30,15,0,1.5,1,3.5,0,0,2
17,33,4,0.2,0.2,0.3,0.8,0,0,1
17,34,4,0.2,0.2,0.3,0.8,0,0,1
17,35,13,1.1,1.5,1.8,2.1,0,0,4
17,36,192,11,17,39,11,0,0,0
17,37,77,7.1,8.8,8.8,10.5,0,0,3
17,38,117,7.2,6.6,16.7,25.7,0,0,1
17,39,385.5,2.4,154,6.4,3.4,0,134,2
17,40,13,0.4,1.4,1.9,1.9,0,0,2
17,41,4,0.1,0.5,0.6,0.5,0,0,2
17,42,29,0.5,3.4,2.9,6.4,0,0,3
17,43,6,0,0.6,0.4,1.8,0,0,3
17,44,6,0,0.6,0.3,1.8,0,0,3
17,45,3,0,0.5,0.4,0.3,0.1,0,2
17,46,5,0,0.9,0.7,0.5,0.1,0,1
17,47,9,0,1.4,1.3,1,0.3,0,2
17,48,2,0,0.2,0.3,0.3,0.1,0,1
17,50,1,0,0.1,0.2,0.2,0,0,1
17,51,13,0.4,1.1,2.3,2.3,0,0,3
17,52,55,1.9,8.4,12.8,2.4,0,0,3
17,53,57,1.7,12.2,12.4,0.3,0,0,3
17,54,52,1.9,12.6,10.8,0.2,0,0,3
17,55,95,6.5,16,19.4,3,0,0,1
17,56,15,1.2,2.1,5.1,0,0,0,2
17,60,1,0,0.1,0.2,0.2,0,0,1
17,76,4,0,0,0.4,1,0,0,1
17,91,4,0,0.4,0.8,0.4,0,0,2
17,92,1,0,0.1,0.2,0.1,0,0,1
17,98,1,0,0.1,0.1,0.2,0,0,1
17,99,4,0.1,0.4,0.3,0.9,0,0,2
17,100,26,0,2.4,1.8,7.3,0,0,2
17,121,3,0.1,0.1,0.3,1.2,0,0,1
18,0,3,0,0.3,0.2,0.6,0,0,2
18,1,1,0,0.1,0.1,0.2,0,0,1
18,2,7,0.2,0.8,0.3,1.3,0,0,1
18,3,4,0.1,0.5,0.2,0.7,0,0,1
18,9,13,0,5.3,1.2,1.2,0,0,2
18,10,12,0,3.2,1.5,1,0,0,2
18,21,1,0,0,0.2,0.3,0,0,1
18,22,3,0,0.1,0.6,0.8,0.1,0,1
18,23,2,0,0.1,0.4,0.5,0.1,0,1
18,25,1,0,0.1,0.2,0.2,0,0,1
18,30,6,0,0.6,0.4,1.4,0,0,1
18,33,6,0.3,0.3,0.5,1.2,0,0,2
18,34,12,0.5,0.7,1,2.4,0,0,3
18,35,9,0.8,1,1.3,1.4,0,0,2
18,36,153.5,9,30.3,17.5,6.8,0,11,1
18,37,408,32,62,20,94,0,4,0
18,38,241.5,19.5,18.9,44.8,14.4,0,35,1
18,39,111,1.2,40.2,1.1,5.6,0,0,2
18,40,16,0.5,1.8,2.4,2.2,0,0,3
18,41,3,0.1,0.3,0.5,0.4,0,0,2
18,42,2,0.1,0.2,0.3,0.3,0,0,1
18,43,1,0,0.1,0.1,0.3,0,0,1
18,44,4,0,0.5,0.2,1.2,0,0,1
18,45,4,0,0.7,0.6,0.4,0.1,0,1
18,47,4,0,0.5,0.6,0.6,0.1,0,2
18,48,1,0,0.1,0.2,0.2,0,0,1
18,49,4,0,0.5,0.6,0.6,0.1,0,1
18,50,2,0,0.2,0.4,0.4,0,0,2
18,51,10,0.4,0.9,1.6,1.6,0,0,4
18,52,25,0.8,3.8,5,2.1,0,0,3
18,53,53,3.6,6.3,12.3,0.1,0,0,2
18,54,145,6.8,18.2,34.3,0.2,0,15,2
18,55,287.5,19,25,26,78,3,1,0
18,56,54,7,2,2,19,1,0,0
18,59,2,0,0.5,0.4,0.1,0,0,1
18,62,1,0,0.1,0.2,0.2,0,0,1
18,75,1,0,0,0.1,0.2,0,0,1
18,79,3,0,0,0.2,0.8,0,0,1
18,82,6,0,0.3,0.3,2,0,0,1
18,90,16,0,1.6,3.5,1.6,0,0,2
18,91,10,0,1,2.1,1,0,0,3
18,92,6,0,0.6,1.3,0.6,0,0,1
18,95,7,0.2,0.8,0.4,1.7,0,0,2
18,96,12.5,0.4,1.3,0.7,3.1,0,0,2
18,97,6,0.2,0.7,0.3,1.5,0,0,2
18,98,2,0.1,0.2,0.1,0.5,0,0,1
18,100,2,0,0.2,0.1,0.6,0,0,1
18,107,2,0,0.2,0.1,0.6,0,0,1
18,122,3,0.1,0.1,0.3,1.2,0,0,1
19,1,4,0,0.2,0.7,1.1,0,0,1
19,2,3,0.1,0.5,0.2,0.4,0,0,1
19,4,5,0.1,0.8,0.3,0.8,0,0,1
19,5,2,0.1,0.2,0.2,0.4,0,0,1
19,7,4,0.2,0.2,0.9,0.6,0,0,1
19,8,10,0.5,0.5,2.1,1.5,0,0,2
19,9,1,0.1,0.1,0.2,0.1,0,0,1
19,10,10,0.2,1,2.5,0.3,0,0,3
19,11,7,0.1,0.7,1.8,0.2,0,0,1
19,30,1,0,0.2,0,0.3,0,0,1
19,32,3,0.1,0.3,0.4,0.4,0,0,1
19,33,19,0.7,2.2,2.4,2.3,0,0,3
19,34,79,2.5,8.4,10.9,7.8,0,0,3
19,35,115,5.4,16.8,18.8,7.4,0,0,2
19,36,619.5,19,40,45,212,2,4,0
19,37,628.5,37,14,58,238,4,0,0
19,38,517,164.4,16.6,9,5.4,0.1,135,1
19,39,46.5,0.3,5.7,11.3,1.3,0.1,0,3
19,40,12,0.3,0.6,2.4,1.3,0,0,2
19,41,4,0.2,0.2,0.8,0.4,0,0,2
19,42,24,0.4,2.3,3.9,2.7,0,0,3
19,43,2,0,0.4,0.2,0.2,0,0,2
19,44,5,0,0.9,0.5,0.6,0,0,2
19,45,6,0.2,0.3,0.7,0.9,0,0,2
19,46,9,0.3,0.5,1,1.3,0,0,1
19,47,20,0.3,1.5,3.6,2.6,0,0,3
19,50,1,0,0.2,0.2,0.2,0,0,1
19,51,3,0,0.4,0.6,0.7,0,0,1
19,52,5,0.1,0.8,0.9,0.8,0,0,3
19,53,3,0.2,0.4,0.5,0.3,0,0,1
19,54,46,3.3,6,7.7,3.9,0,0,4
19,55,33,1.5,4.4,9.6,0.7,0,0,4
19,56,54.5,2.4,7.4,15.8,1.2,0,0,4
19,57,14,0.6,1.9,4.1,0.3,0,0,1
19,62,1,0,0.1,0.2,0.2,0,0,1
19,63,3,0,0.4,0.4,0.6,0,0,1
19,64,2,0,0.3,0.3,0.4,0,0,1
19,66,6,0,0.8,1,1.1,0,0,2
19,90,4,0,0.2,0.6,0.8,0,0,2
19,91,10,0.1,0.5,1.4,2,0,0,1
19,92,9,0.1,0.4,1.3,1.8,0,0,1
19,94,7,0.1,0.3,1,1.4,0,0,2
19,95,8,0.3,1.2,0.7,1.5,0,0,3
19,96,2,0.1,0.3,0.1,0.4,0,0,1
19,97,13,0.5,1.9,1.1,2.5,0,0,2
19,98,1,0,0.2,0.1,0.2,0,0,1
19,108,3,0,0.3,0.2,0.8,0,0,1
19,121,9,0.4,0.5,1.1,2.9,0,0,3
19,123,2,0.1,0.1,0.2,0.8,0,0,1
19,124,1,0,0.1,0.1,0.4,0,0,1
20,0,4,0,0.2,0.7,1.1,0,0,1
20,1,3,0,0.2,0.5,0.8,0,0,1
20,2,3.5,0,0.2,0.6,0.9,0,0,1
20,5,2,0.1,0.2,0.2,0.4,0,0,1
20,6,4,0.1,0.5,0.5,0.7,0,0,1
20,7,8,0.3,0.9,1.1,1.4,0,0,2
20,8,6,0.3,0.3,1.3,0.9,0,0,2
20,9,57,3.4,3.4,11.8,5,0,0,3
20,10,52,0.3,4,15,0.7,1,0,3
20,11,2,0,0.2,0.5,0.1,0,0,1
20,21,4,0,0.4,0.6,0.9,0,0,1
20,23,18,0,1.5,2.6,4.3,0,0,2
20,28,2,0,0.2,0.3,0.4,0,0,1
20,29,6.5,0,0.5,1,1.5,0,0,1
20,31,13,0.4,2,0.4,3.9,0,0,2
20,32,15,0.5,2,1,3.6,0,0,4
20,33,6,0.2,0.7,0.8,0.7,0,0,1
20,34,101,1.8,3.8,27.1,2.9,0,24,3
20,35,266,61,23.7,18.9,18.9,0,52,1
20,36,883,24,107,64,300,7,78,0
20,37,629.5,49,121,80,84,1,135,0
20,38,855.5,230,40,34,1,0,44,0
20,39,82,1.8,12,18.2,1.7,0.5,0,4
20,40,7,0.2,0.3,1.4,0.7,0,0,2
20,42,2,0.1,0.1,0.4,0.2,0,0,1
20,44,3,0,0.5,0.3,0.4,0,0,1
20,45,8,0.4,0.4,0.8,1.2,0,0,4
20,47,10.5,0,0.9,2.6,1.3,0,0,1
20,48,5,0,0.5,1.2,0.6,0,0,2
20,50,8,0.2,1,1.6,1.8,0,0,1
20,51,3,0,0.4,0.6,0.7,0,0,1
20,52,6,0.4,0.9,1,0.6,0,0,2
20,53,18,1.4,2.3,3,1.5,0,0,1
20,54,16,1.2,2,2.6,1.4,0,0,2
20,56,14,0.6,1.9,4,0.3,0,0,2
20,57,30,0.9,2.9,8,0.6,0,0,4
20,58,6,0.2,0.4,1.5,0.1,0,0,1
20,79,3,0,0,0.2,0.8,0,0,1
20,80,7,0.2,1.1,0.6,1,0,0,1
20,89,2,0,0.1,0.1,0.7,0,0,1
20,92,12,0.2,0.6,1.6,2.4,0,0,2
20,93,1,0,0.1,0.1,0.2,0,0,1
20,96,7,0.3,1,0.5,1.4,0,0,2
20,97,2,0.1,0.3,0.1,0.4,0,0,1
20,121,43,0.6,1.6,6.6,14.8,0,3,3
20,122,1,0,0.1,0.1,0.3,0,0,1
20,123,1,0,0.1,0.1,0.4,0,0,1
21,0,2,0,0.1,0.4,0.5,0,0,1
21,1,7,0,0.5,1.1,1.8,0,0,2
21,3,8,0.2,1.2,0.6,1.2,0,0,2
21,4,2,0.1,0.3,0.1,0.3,0,0,1
21,5,2,0.1,0.2,0.2,0.4,0,0,1
21,7,1,0.1,0.1,0.2,0.1,0,0,1
21,8,4,0,0.1,0.8,0.8,0,0,1
21,9,115,2.3,5.3,27.5,20.9,0,0,3
21,10,46,0.6,4.6,11.4,2.1,0,0,3
21,21,2,0,0.2,0.3,0.4,0,0,1
21,26,2,0,0.2,0.3,0.4,0,0,1
21,29,4,0,0.4,0.6,0.9,0,0,1
21,31,7,0.2,1,0.2,2.1,0,0,3
21,32,2,0.1,0.2,0.3,0.2,0,0,1
21,33,6,0.2,0.7,0.8,0.7,0,0,1
21,34,17,1,3.1,1.9,1.7,0,0,4
21,35,174.5,43.6,35.7,4.3,3.6,0,0,2
21,36,919.5,310,9,30,23,0,286,0
21,37,211.5,40,33,14,21,0,0,0
21,38,237,0,18,64,4,0,0,0
21,39,40,0.5,5.4,9.1,2,0.2,0,4
21,40,9,0.2,1.6,1.5,1.2,0,0,2
21,41,35,0.6,5.5,6,4.7,0,0,4
21,42,5.5,0,1,0.9,0.8,0,0,1
21,45,2,0,0.2,0.2,0.4,0,0,2
21,47,3,0.1,0.2,0.3,0.5,0,0,2
21,48,2,0,0.2,0.5,0.2,0,0,1
21,49,7,0.1,0.5,1.8,0.9,0,0,3
21,50,46,1.8,5.5,8.2,7.2,0,0,4
21,51,32,1.6,3.7,5.4,3.8,0,0,3
21,52,15,0.8,2.2,1.9,2,0,0,3
21,53,3,0.1,0.6,0.2,0.6,0,0,1
21,54,18,1.1,2.8,2.2,2.3,0,0,3
21,55,4,0.1,0.5,1.2,0.1,0,0,2
21,56,2,0.1,0.3,0.6,0,0,0,1
21,57,5,0.2,0.5,1.3,0.1,0,0,2
21,59,6,0.2,0.4,1.5,0.1,0,0,1
21,79,3,0,0,0.2,0.8,0,0,1
21,81,10,0.2,1.5,0.9,1.5,0,0,2
21,89,4,0,0.2,0.2,1.3,0,0,1
21,94,4,0.1,0.2,0.5,0.8,0,0,2
21,96,2,0.2,0,0.2,0.5,0,0,1
21,97,3,0.1,0.4,0.3,0.6,0,0,1
21,121,2,0.1,0.1,0.2,0.8,0,0,1
22,0,5,0.2,0.8,0.2,1,0.1,0,2
22,1,30,1,5.2,1.2,6,0.5,0,4
22,3,6,0.2,0.9,0.4,0.9,0,0,2
22,5,6,0.2,0.8,0.8,1,0,0,2
22,6,3,0.1,0.4,0.4,0.5,0,0,1
22,8,10,0,0.3,2,1.9,0,0,1
22,9,130,2,10.3,14.8,35.7,1,0,1
22,10,21,0.5,2.9,2.9,3.3,0,0,3
22,11,6,0.2,0.8,0.8,1,0,0,1
22,25,2,0,0.2,0.3,0.4,0,0,1
22,26,2,0,0.2,0.3,0.4,0,0,1
22,28,1,0,0.1,0.2,0.2,0,0,1
22,32,2,0.2,0.5,0.2,0.1,0,0,1
22,34,5,0.5,1.2,0.5,0.3,0,0,3
22,35,17,1.5,2.3,2.8,1.9,0,0,3
22,36,210,45,21,14,5,1,21,0
22,37,178.5,35.3,18,10.6,21.7,1,1,1
22,38,147,18,27,8,14,0,0,0
22,39,60,0,10,12.7,3.5,0,0,3
22,40,10,0.1,1.8,1.7,1.4,0,0,4
22,41,9,0.1,1.6,1.5,1.3,0,0,2
22,42,4,0,0.8,0.4,0.4,0,0,2
22,47,13,0,1.4,1.7,2.5,0,0,2
22,49,106.5,5,8,17,15,1,0,0
22,50,61.5,2.8,3.3,4.8,17.9,0,2,1
22,51,3,0.2,0.3,0.4,0.3,0,0,2
22,52,14,0.6,2.4,1.2,2.4,0,0,3
22,53,10,0.3,1.9,0.7,2,0,0,3
22,72,3,0,0,0.2,0.8,0,0,1
22,79,3,0,0,0.2,0.8,0,0,1
22,81,1,0,0.2,0.1,0.1,0,0,1
22,82,38,0.4,5.9,2.8,7.8,0,0,4
22,83,8,0,1.3,0.5,2,0,0,1
22,84,2,0,0.3,0.1,0.5,0,0,1
22,87,2,0,0.1,0.1,0.7,0,0,1
22,89,2,0,0.1,0.1,0.7,0,0,1
22,91,3,0,0.2,0.4,0.6,0,0,2
22,93,2,0,0.1,0.3,0.4,0,0,1
22,94,2,0,0.1,0.3,0.4,0,0,1
22,95,6,0.5,0.2,0.5,1.6,0,0,1
22,96,1,0.1,0,0.1,0.3,0,0,1
22,97,8,0.4,0.8,0.7,1.8,0,0,2
22,99,1,0,0.2,0.1,0.2,0,0,1
22,122,1,0,0.1,0.1,0.4,0,0,1
23,0,6,0.2,1.1,0.2,1.2,0.1,0,1
23,1,14,0.4,2.4,0.7,2.8,0.3,0,4
23,2,3,0.1,0.5,0.2,0.4,0,0,1
23,3,5,0.1,0.8,0.4,0.7,0,0,2
23,5,2,0.1,0.2,0.2,0.4,0,0,1
23,6,5,0.2,0.6,0.6,0.9,0,0,1
23,8,5,0,0,1,1,0,0,3
23,9,2,0,0,0.4,0.4,0,0,1
23,11,4,0,0.6,0.6,0.6,0,0,2
23,12,3,0.1,0.4,0.4,0.5,0,0,1
23,25,2.5,0,0.2,0.4,0.6,0,0,1
23,27,1,0,0.1,0.2,0.2,0,0,1
23,32,3,0.1,0.5,0.2,0.7,0,0,2
23,33,17,1.5,4.2,1.7,1.3,0,0,2
23,34,15.5,1.3,3.9,1.6,1.2,0,0,2
23,35,17,1.4,2.1,3,2,0,0,2
23,36,99,1.7,13.6,17.6,4.4,0,0,3
23,37,179.5,38,19.1,10.2,5.9,0,0,1
23,38,119,7,38,9,7,0,0,0
23,39,29,0,3.3,6.7,3,0,0,4
23,40,5,0.1,0.9,0.8,0.7,0,0,1
23,41,13,0.1,2.3,2.2,1.9,0,0,4
23,42,9,0.1,1.6,1.1,1.1,0,0,3
23,43,3,0,0.5,0.3,0.4,0,0,1
23,45,9,0,1,1.2,1.7,0,0,2
23,46,10,0,1.1,1.3,1.9,0,0,1
23,47,2,0,0.2,0.3,0.4,0,0,1
23,48,22.5,0.6,1.3,5.7,3.9,0,0,2
23,49,41,1.4,0.6,12.8,1.8,0,0,2
23,50,22,1.5,2.3,3.3,1.7,0,0,2
23,52,11,0.6,1.5,1.4,1.2,0,0,3
23,53,9,0.3,1.7,0.6,1.8,0,0,2
23,55,5,0.1,0.4,1.3,0.1,0,0,2
23,56,5,0.1,0.3,1.3,0.1,0,0,1
23,60,1,0,0.1,0.2,0.2,0,0,1
23,63,3,0,0.4,0.4,0.6,0,0,1
23,64,6,0,0.9,0.9,1.1,0,0,1
23,73,9,0,0,0.8,2.3,0,0,2
23,90,8,0.1,0.4,1.1,1.6,0,0,2
23,91,2,0,0.1,0.3,0.4,0,0,1
23,94,1,0,0.1,0.1,0.2,0,0,1
23,96,7,0.5,0.2,0.6,1.9,0,0,2
23,97,18,1.5,0.5,1.5,4.8,0,0,2
23,98,1,0,0.2,0.1,0.2,0,0,1
23,99,5,0.2,0.8,0.4,0.9,0,0,2
23,101,5,0,0.5,0.3,1.4,0,0,1
23,102,3,0,0.3,0.2,0.8,0,0,1
23,123,7,0.2,0.3,0.8,2.7,0,0,1
24,0,5,0.2,0.3,0.5,1.1,0,0,2
24,1,15,0.6,0.7,1.6,3.3,0,0,2
24,2,18.5,0.7,1.1,2.2,3.6,0,0,4
24,3,9,0.2,1.2,1.3,0.9,0,0,2
24,4,10,0.2,1.3,1.5,1,0,0,2
24,5,1,0,0.1,0.3,0,0.1,0,1
24,8,6,0.4,0.9,0.6,0.3,0,0,2
24,9,5,0.3,0.8,0.5,0.3,0,0,1
24,27,1,0,0.1,0.1,0.2,0,0,1
24,32,11,0.7,1.8,1.8,1,0,0.2,2
24,33,10,0.4,1.8,1.6,0.9,0,0,2
24,34,25,1.3,4.5,3.9,2.3,0,0,3
24,35,8,0.3,1.2,0.7,0.6,0.1,0,2
24,36,6,0.2,0.9,0.5,0.5,0.1,0,1
24,37,79,4.5,13.2,8.8,5.5,0.6,0,3
24,38,114,5,16.5,16.1,6.3,0.3,0,2
24,39,37,1.1,6.2,4.7,3.7,0.2,0,3
24,40,4,0,1,0.2,0.6,0,0,2
24,41,2,0,0.5,0.1,0.3,0,0,1
24,43,4,0.1,0.3,0.8,0.3,0,0,1
24,44,2,0,0.2,0.4,0.1,0,0,1
24,45,3,0.1,0.3,0.3,0.3,0,0,1
24,46,4,0.1,0.5,0.4,0.4,0,0,1
24,49,3,0.1,0.3,0.3,0.3,0,0,1
24,50,2,0,0.4,0.3,0.1,0,0,1
24,51,9,0,2,1.1,0.5,0,0,2
24,52,49,0,6.7,3.8,9.8,0,0,1
24,53,12,0,2.5,1.2,1.2,0,0,2
24,54,2,0,0.4,0.2,0.2,0,0,1
24,73,2,0.1,0.2,0.2,0.3,0,0,1
24,89,1,0,0.1,0.1,0.2,0,0,1
24,95,1,0.1,0.1,0.1,0.2,0,0,1
24,96,19,1.7,2.3,0.9,3.8,0,0,4
24,97,4,0.3,0.5,0.2,0.8,0,0,1
24,98,2,0,0.7,0.1,0.1,0,0.5,1
24,99,6,0.1,2,0.3,0.3,0,1.5,2
24,100,2,0.1,0.1,0.2,0.5,0,0,1
24,101,14.5,0.6,0.6,1.5,4.1,0,0,2
24,103,1,0,0.1,0.1,0.3,0,0,1
24,104,6,0.3,0.3,0.6,1.6,0,0,2
24,105,2,0.1,0.3,0.2,0.3,0,0,1
24,120,1,0,0,0.1,0.3,0,0,1
24,121,6,0.1,0.2,0.5,1.7,0,0,2
24,123,3,0.1,0.2,0.2,0.8,0,0,1
24,124,1,0,0,0.1,0.3,0,0,1
24,127,2,0,0.1,0.1,0.6,0,0,1
25,0,4,0.2,0.2,0.4,0.9,0,0,1
25,1,2,0.1,0.1,0.2,0.4,0,0,1
25,3,4,0.1,0.5,0.6,0.4,0,0,1
25,4,9,0.2,1.1,1.4,0.9,0,0,2
25,5,12,0.5,1.6,3.3,0,0.6,0,3
25,6,6,0.2,0.8,1.6,0,0.4,0,2
25,7,6,0.4,0.9,0.6,0.3,0,0,1
25,8,29,1.8,4.7,2.9,1.4,0,0,3
25,9,4,0.2,0.6,0.4,0.2,0,0,2
25,10,3,0,0.4,0.5,0.3,0,0,1
25,11,3,0,0.4,0.5,0.3,0,0,1
25,25,3,0,0.3,0.3,0.7,0,0,1
25,27,8,0,0.7,0.9,1.9,0,0,2
25,28,2,0,0.2,0.2,0.5,0,0,1
25,30,2,0.2,0.2,0.4,0.2,0,0.2,1
25,31,1,0.1,0.1,0.2,0.1,0,0.1,1
25,32,13.5,0.8,2.1,2.2,1.3,0,0.4,3
25,33,11,0.4,2,1.8,1,0,0,3
25,34,9,0.4,1.7,1.4,0.8,0,0,2
25,35,9,0.4,1.3,0.8,0.7,0.1,0,2
25,36,14,0.5,2.2,1.2,1.2,0.2,0,3
25,37,71,6.9,10.3,5.5,9.2,0.7,0,3
25,38,45.5,1.3,7.6,5.7,4.6,0.3,0,4
25,39,14,0.4,2.4,1.7,1.4,0.1,0,2
25,40,5,0,1.2,0.2,0.8,0,0,2
25,41,12,0,2.7,0.3,2.1,0,0,1
25,42,2,0,0.5,0.1,0.3,0,0,1
25,43,5,0.1,0.4,0.9,0.4,0,0,1
25,47,8,0.3,0.9,0.8,0.8,0,0,2
25,50,8,0,1.7,1,0.5,0,0,3
25,51,32,0,7.1,4.1,1.8,0,0,2
25,52,4,0,0.8,0.4,0.4,0,0,2
25,80,3,0.1,0.2,0.3,0.7,0,0,1
25,95,5,0.5,0.6,0.2,1,0,0,1
25,96,208.5,6.9,21.1,8.4,82.8,0,1,1
25,97,22,2.1,2.7,1,4.4,0,0,1
25,98,3,0,1,0.2,0.1,0,0.8,1
25,100,5,0.2,0.2,0.5,1.4,0,0,1
25,101,1,0,0.1,0.1,0.3,0,0,1
25,103,2,0,0.2,0.2,0.6,0,0,2
25,106,4,0.2,0.7,0.3,0.7,0,0,1
25,107,3,0.2,0.5,0.2,0.5,0,0,1
25,121,1,0,0,0.1,0.3,0,0,1
25,127,2,0,0.1,0.1,0.6,0,0,1
26,0,3,0,0.2,0.4,0.2,0,0,1
26,1,6,0.1,0.4,0.7,0.7,0,0,2
26,2,8.5,0.2,0.8,0.8,1.7,0,0,3
26,3,9,0,0.9,0.7,2.1,0,0,3
26,4,2,0,0.2,0.1,0.5,0,0,1
26,5,3,0.2,0.2,0.3,0.4,0.1,0,1
