x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,44,21,3.4,1,2.2,2.6,0,0,3
31,45,24,3.5,1.4,2.4,3.3,0,0,4
31,85,3,0.2,0.2,0.2,0.7,0,0,1
31,110,5,0.3,0.4,0.5,0.8,0,0,1
31,118,3,0.5,0.2,0.1,0.4,0,0,1
31,119,314.5,44,14,52,8,0,39,0
31,120,210,12.4,27.5,32.9,17.7,0,26.9,2
31,121,474.5,170,8,23,3,0,143,0
31,122,225,38,17,30,4,0,26,0
31,123,74.5,17.1,12.7,3.6,3.5,0,0,1
31,124,17,1.6,3.4,0.9,1.4,0,0,2
31,125,113,5,47,1,0,0,1,0
31,126,24,0.8,4,3.1,1.5,0,1.9,2
31,127,4,0.1,0.7,0.5,0.2,0,0.3,1
32,6,7,0.1,0.3,0.3,2.5,0,0,2
32,10,38,0,0,0,17,0,0,0
32,11,24,0,1.2,1,7.8,0,0,4
32,43,28,0,3.2,1.4,7.6,0,0,2
32,44,174,7,7,8,52,0,8,0
32,45,29,5,1.4,3,3.4,0,0,2
32,64,3,0.9,0.1,0,0,0,0,1
32,87,2,0.1,0.2,0.1,0.4,0,0,1
32,109,2,0.1,0.2,0.2,0.3,0,0,1
32,110,45,2.4,6.8,4.8,1.2,0,0,2
32,111,3,0.2,0.3,0.3,0.4,0,0,1
32,115,2,0.3,0.2,0.1,0.2,0,0,1
32,116,3,0.5,0.2,0.1,0.4,0,0,1
32,118,107,11.5,2,26,3.8,0,25,2
32,119,198.5,18.1,68.3,6.2,17.2,0,48.8,2
32,120,320,34,95,5,64,1,0,0
32,121,730.5,197,4,12,131,5,165,0
32,122,161.5,24,13,1,28,0,0,0
32,123,4,0.2,0.2,0.4,1.1,0,0,1
32,124,169.5,7.8,14.8,6.5,41.8,0,1,1
32,125,295,86,21,14,6,0,0,0
32,126,160.5,13.6,12.3,14.9,25.5,0,1,1
32,127,238.5,8.5,10.1,29.6,45.1,0,17.6,1
33,7,4,0.1,0.1,0.1,1.5,0,0,1
33,10,36,0,0,2,12.6,0,0,3
33,11,1,0,0,0.1,0.3,0,0,1
33,28,1,0,0,0,0.5,0,0,1
33,29,4,0,0,0.1,1.9,0,0,1
33,43,11,0,1.2,0.6,3,0,0,2
33,44,19,3.3,0.9,2,2.2,0,0,2
33,78,4,1,0.1,0.1,0.3,0,0,1
33,87,4,0.3,0.3,0.2,0.9,0,0,1
33,102,2,0.2,0,0.1,0.4,0,0,1
33,106,51,0,0,10.6,6.7,0,0,2
33,107,53,0,1,10.4,8.3,0,0,1
33,109,14,0.8,1.3,1.4,2.2,0,0,2
33,110,143,9,20,9,22,0,0,0
33,115,3,0.5,0.2,0.1,0.4,0,0,1
33,116,6,0.9,0.5,0.3,0.7,0,0,1
33,117,62,5.2,6.3,2.2,11.5,0,0,2
33,118,40,0,15,2,0,0,0,0
33,119,142.5,21.1,22.8,6.6,36.5,0,12.9,2
33,120,63,7.2,8.4,4.9,21.7,0,10.2,2
33,121,425.5,52.3,4.3,19.5,161.3,1,69,1
33,122,134,0.7,0.8,59.5,3.8,0,0,1
33,123,83,1.8,11.8,4.5,16.8,0,0,2
33,124,154,14.4,29,15.2,8.2,0,0,2
33,125,39,3.8,7.7,1.9,3.4,0,0,4
33,126,189,5.7,7.5,4.4,63.5,0,1,2
33,127,342.5,22,41,12,76,0,17,0
34,0,21,0.3,0.5,0.6,7.5,0,0,2
34,1,5,0.1,0.1,0.1,1.8,0,0,1
34,4,3,0,0.1,0,1,0,0,1
34,5,3,0,0.1,0,1,0,0,1
34,6,2,0,0.1,0,0.6,0,0,1
34,28,5,0,0.2,0,2.1,0,0,2
34,29,34,1.8,1.9,0,12.3,0,0,4
34,30,2,0.1,0.1,0,0.7,0,0,1
34,37,12,0,0.4,0,4.2,0,0,2
34,44,2,0.2,0.1,0.2,0.6,0,0,1
34,67,3,0.7,0.1,0.1,0.2,0,0,1
34,98,4,0,1.6,0.2,0,0,1.1,1
34,99,4,0.2,0.5,0.4,0.5,0,0,1
34,102,1,0.1,0.1,0.1,0.1,0,0,1
34,106,37,0,2.3,2.2,11.4,0,0,1
34,107,169,4,9.2,13.9,43.4,0,0,1
34,108,34,0,1.6,6.5,2.4,0,0,1
34,114,17,2,1.8,1.8,1.5,0,0,2
34,115,92,7,13.2,8.3,8.4,0,0,3
34,116,181.5,15,5,2,57,0,0,0
34,117,82.5,2.7,4.5,10,16.4,0,0,2
34,118,239.5,7,104.3,0,0.1,0,111,1
34,119,1092.5,7.1,513,2.1,64.2,1,501,1
34,120,411.5,0.7,163.2,2.6,39.9,0,163.4,2
34,121,621.5,72.9,173.9,50.6,81.4,1,265.3,2
34,122,641.5,118,64,79,103,0,177,0
34,123,283.5,19,12,60,51,0,0,0
34,124,270,5.6,101.4,0,8.5,0,0,1
34,125,5,0.2,1.6,0,0.4,0,0,1
34,126,6,0.1,0.6,0.7,1,0.1,0,1
34,127,13,0.2,1.3,1.4,2.2,0.3,0,3
35,0,82,1.5,2.8,0.9,32.1,0,0,2
35,1,4,0,0.1,0.1,1.5,0,0,2
35,16,1,0,0.1,0,0.4,0,0,1
35,17,20,0,1.9,0.4,6.7,0,0,1
35,23,9,0.5,0,0,4.2,0,0,2
35,36,6,0,0.2,0,2.1,0,0,1
35,37,16,0,0.4,0,5.7,0,0,2
35,67,1,0.3,0,0,0.1,0,0,1
35,78,3,0.5,0.1,0.1,0.6,0,0,1
35,80,62,5.8,3.6,3.8,10.1,0.3,0,2
35,81,18,3.1,0.4,0.7,3.4,0.2,0,2
35,90,4,0.3,0.2,0.2,1.2,0,0,1
35,91,18,0.4,3.3,1.6,1,0,1.4,2
35,92,131,30.7,8.2,5.9,14.3,0,31.8,2
35,93,333,16.5,11.8,11.6,115.1,0,4.1,2
35,94,34.5,2.7,2.7,3.7,4.7,0,0,3
35,96,3,0.2,0.3,0.3,0.4,0,0,1
35,99,29,1.5,3.8,2.9,3.7,0,0,3
35,102,5,0.3,0.7,0.5,0.6,0,0,1
35,107,22,0,1,4.2,1.6,0,0,2
35,108,17,0,0.8,3.2,1.2,0,0,2
35,110,18,0.2,4.4,1.4,1.2,0,0,1
35,111,2,0.1,0.1,0.2,0.5,0,0,1
35,112,3,0.1,0.2,0.2,0.8,0,0,1
35,118,114,0.8,64,0,1.6,0,60,1
35,119,1108,253.3,289.1,1.7,9.7,2,357.2,1
35,120,751.5,290,1,4,173,1,106,0
35,121,1254.5,158,42,66,392,2,131,0
35,122,620.5,164,49,80,34,0,133,0
35,123,157.5,15,21.3,14,18.7,0,10,1
35,124,46,2.6,5.7,0,12.3,0,0,2
35,125,4,0.1,1.3,0,0.4,0,0,1
35,126,2,0.1,0.6,0,0.2,0,0,1
36,0,3,0,0.1,0.1,1.1,0,0,1
36,1,5,0.1,0.1,0.1,1.8,0,0,1
36,16,9,0,0.9,0.1,3.1,0,0,2
36,17,21,0,2.1,0.4,7,0,0,2
36,22,2,0.1,0,0,0.9,0,0,1
36,23,10,0.6,0,0,4.7,0,0,2
36,80,10,1.7,0.2,0.4,1.9,0.1,0,1
36,81,9.5,1.6,0.3,0.3,1.8,0.1,0,2
36,82,2,0.3,0.1,0.1,0.4,0,0,1
36,92,10,0.3,1.8,0.8,0.6,0,0.8,1
36,93,109,2,1,1,38,0,1,0
36,94,202,14.9,54.5,7.8,10,0,34.9,2
36,96,6,0,2.1,0.2,0.3,0,0,1
36,97,11,0,3.8,0.3,0.6,0,0,2
36,98,180,1,29,13,38,0,31,0
36,99,187,5.6,5.3,9.3,54.3,0,0,1
36,110,63,0.8,15,4.9,4.8,0,0,2
36,111,233,36,11,0,55,0,0,0
36,112,97,6.1,3.5,4.5,30.7,0,0,3
36,118,8.5,0.4,2.3,0,0.9,0,0,1
36,119,374.5,11.6,117.9,5.2,28,0,114,2
36,120,1106.5,104,61,65,387,1,160,0
36,121,116,6.2,6.4,13,34,0,0,1
36,122,195,32,18,4,35,0,0,0
36,123,213,10.7,41.1,6.3,28.6,0,1,2
36,124,6,0.2,1.9,0,0.5,0,0,1
36,125,8,0.2,2.6,0,0.8,0,0,2
37,44,6,0.5,0.2,0.6,1.9,0,0,2
37,62,12,2.2,0.5,0.6,1.9,0,0,3
37,78,4,0.7,0.1,0.1,0.7,0.1,0,1
37,87,17,1.5,0.8,0.8,5.1,0,0,3
37,88,2,0.2,0.1,0.1,0.6,0,0,1
37,97,1,0,0.3,0,0.1,0,0,1
37,98,149,3,8.8,4.5,54,0,0,1
37,99,143,18.8,6.7,7.1,33.7,0,16,1
37,100,21,2.4,2,3.5,1.9,0,0,3
37,101,1,0.1,0.1,0.2,0.1,0,0,1
37,111,39,0.7,3,2.4,10.9,0,0,2
37,116,2,0.3,0.2,0,0.4,0,0,1
37,117,145,8.3,12.2,2,40.4,0,0,1
37,118,193.5,10.1,51.3,4,37.9,0,0,2
37,119,213.5,20,23,0,55,0,0,0
37,120,303,11,8,13,106,0,0,0
37,121,256,30,15,9,55,0,0,0
37,122,71,18.6,12.4,1.1,0.6,0,0,1
37,123,40,9.7,3,2.4,4.6,0,0,2
37,124,21.5,0.4,2.3,2.3,3.6,0.5,0,1
38,7,15,0,0.7,0,4.8,0,0,2
38,59,3,0.5,0.1,0.2,0.5,0,0,1
38,62,77,12,2.6,2.4,16.4,0,0,3
38,63,19,3.4,0.7,1,3.1,0,0,2
38,110,5,0,0.5,0.4,1.2,0,0,2
38,111,3,0,0.3,0.2,0.8,0,0,1
38,116,106,2.3,26.2,2,12.4,0,13,3
38,117,308,9,16,37,88,0,13,0
38,118,295.5,17,26,45,39,0,34,0
38,119,79,5.7,18.4,0.5,7.6,0,0,1
38,120,117,5.6,9.9,3.2,31.4,0,0,3
38,121,254.5,63,7,11,29,0,0,0
38,122,144.5,36.5,13.9,5.3,4.5,0,0,1
38,123,56,0.6,1.4,19.1,0.6,0,18,1
38,124,7,0.1,0.7,0.7,1.2,0.2,0,3
39,7,16,0,0.8,0,5.1,0,0,2
39,34,6,0.4,0,0.4,2,0,0,2
39,59,12,1.5,1,0.7,3.7,0,0,1
39,60,4,0.5,0.3,0.3,1.2,0,0,1
39,63,2,0.2,0.2,0.1,0.6,0,0,1
39,77,3,0.5,0.1,0.1,0.6,0,0,1
39,101,32,5,0.3,3.6,5.2,0,0,1
39,102,62,0.5,5,11.4,4.8,0,0,4
39,115,15,2,2.9,1.1,0.8,0,0.7,2
39,116,226,5.2,28.7,45.7,9.5,0,22.4,1
39,117,121,20,13,7.8,7.2,0,0,2
39,118,81,3.7,10.8,12.4,3.1,0,0,3
39,119,4,0.1,0.1,0.4,0.9,0,0,1
39,121,232,17.6,11.7,13.1,51.8,0,0,1
39,122,20,1.2,2.8,1.9,2.5,0,0,1
39,124,5,0.2,0.6,0.7,0.5,0,0.3,1
39,127,1,0,0.1,0.2,0.1,0,0.1,1
40,23,30.5,0,0,0,12.8,0,0,2
40,24,4,0,0.2,0,1.7,0,0,2
40,30,3,0,0.1,0,1.3,0,0,1
40,35,66,3.4,0,1.7,23.6,0,0,2
40,36,3,0.2,0,0.2,1,0,0,1
40,59,20,2.4,1.7,1.2,6.1,0,0,2
40,60,11,1.3,0.9,0.7,3.4,0,0,2
40,77,2,0.3,0.1,0.1,0.4,0,0,1
40,101,120,3.2,4.2,10,34.2,0,0,2
40,102,134,3.1,3.7,5.9,49.6,0,0,2
40,103,4,0,0.4,0.8,0.3,0,0,2
40,108,23,0,2.3,1.7,4.6,0,0,1
40,109,7,0.3,0.4,1.6,0.6,0,0.6,1
40,110,1,0,0.1,0.2,0.1,0,0.1,1
40,112,13,1.2,2.7,1.2,0,0,0,1
40,113,284,7,8,17,97,0,0,0
40,114,303,7,48,15,76,0,0,0
40,115,91,9.6,13,6.9,9.8,0,2.2,3
40,116,16,1.1,1.1,2.3,0.9,0,0,1
40,117,28,2,2,3.9,1.5,0,0,2
40,120,6,0.2,0.2,0.6,1.3,0,0,1
40,121,69.5,6.2,3.6,2.8,14.4,0,0,1
40,122,10,0.6,1.4,0.9,1.3,0,0,1
41,11,2,0,0.1,0,0.6,0,0,1
41,23,17,0,0,0,7.1,0,0,2
41,24,11,0,0.4,0,4.6,0,0,2
41,30,4,0,0.1,0,1.7,0,0,1
41,31,4,0,0.1,0,1.7,0,0,1
41,35,1,0.1,0,0.1,0.3,0,0,1
41,36,10,0.9,0,0.6,3.2,0,0,1
41,48,4,0.3,0.1,0.4,1.3,0,0,1
41,49,49,2.1,1.5,2.7,17.7,0,0,4
41,77,7,1.2,0.2,0.3,1.3,0.1,0,2
41,102,34,0.2,2.7,6.4,2.6,0,0,2
41,107,4,0.1,0.4,0.1,0.7,0,0,1
41,108,74,1.8,9.6,7.8,7.2,0,0,3
41,111,3,0.1,0.2,0.7,0.3,0,0.2,1
41,112,37,2.4,5.2,5.8,1.6,0,1.4,3
41,113,200.5,17,10.4,15.1,46.4,0,4.1,1
41,114,134.5,2,34.7,9.3,12.5,0,0,2
41,115,155,2.2,56.7,4.2,1.7,0,0.7,2
41,116,28,0.5,3.2,4.4,3,0,0,2
41,117,5,0.3,0.4,0.8,0.3,0,0,2
41,121,8,0.5,1.1,0.8,1,0,0,1
41,122,56,3,9.1,2.6,7,0,0,2
41,123,2,0.1,0.3,0.2,0.2,0,0,1
42,49,1,0,0,0.1,0.4,0,0,1
42,105,67,10.4,3.1,4.4,4.8,0,0,2
42,106,63,0.2,3.8,8,15.4,0,0,2
42,107,70,2.2,9,4.9,7.9,0,1,2
42,108,10,0.4,0.9,0.2,1.8,0,0,1
42,112,70.5,0.1,0.1,29.4,0.2,0,6.2,1
42,113,246,10,16,56,2,0,0,0
42,114,22,0,4.5,2.6,1.2,0,0,3
42,115,9,0,1.8,1.1,0.5,0,0,2
42,116,41,0.7,5,6.3,4.2,0,0,4
42,117,1,0,0.1,0.2,0.1,0,0,1
42,118,2,0.1,0.2,0.3,0.2,0,0,1
42,124,14,0,2,2.3,0.9,0,0,1
42,125,38.5,0,5.4,6.4,2.4,0,0,2
42,127,3,0.1,0.3,0.5,0.3,0,0.2,2
43,105,27,0.5,1.5,3.6,2.6,0,0,1
43,106,331.5,13,11,5,101,0,0,0
43,107,27,1.2,2.6,0.1,9.1,0,0,2
43,113,20,0.8,1.1,4.7,1.8,0,1.6,1
43,114,71,0,0,18,0,0,0,0
43,116,45,1,5.4,1.3,10.1,0,0,1
43,117,77,0.5,7,6.4,20.5,0,0,2
43,118,7,0.2,0.7,1.1,0.8,0,0,2
43,119,28,0.7,3.9,0.7,5.8,0,0,3
43,120,67,11.5,2.9,1.6,12.3,0,0,3
43,121,40.5,1.3,5.8,1.8,6.4,0,0,3
43,122,5,0.2,0.8,0.3,0.4,0,0,1
43,123,45,0.4,2.3,1.6,10.8,0,0,1
43,124,117,11,14.6,6.3,11.7,0,0,2
43,125,295.5,17,39,15,53,0,22,0
43,126,110,8.8,7.3,3.8,23.2,0,1.2,2
43,127,60,1,19.2,3.9,3.2,0,1.8,1
44,2,2,0,0,0,0.7,0,0,1
44,54,1,0,0.1,0,0.4,0,0,1
44,57,5,0,0.2,0.2,2,0,0,2
44,105,4,0.4,0.6,0.4,0.5,0,0,1
44,106,40,2.8,6.3,2.8,7.4,0,0,3
44,109,2,0,0.3,0,0.8,0,0,1
44,120,110,7.7,0.3,3.2,26.8,0,0,2
44,121,78.5,8.4,10.6,2.8,8.2,0,0,1
44,122,68,1.1,9.6,9.2,0.6,0,0,1
44,123,22,2.8,1.4,2.9,1.4,0,0,2
44,124,1,0,0,0.3,0,0,0,1
44,125,56,0,2,13.8,1,0,1,2
44,126,24,0.6,5.5,2.9,0.3,0,0,1
44,127,130,1.9,15.9,25.2,2.5,0,13,2
45,2,4,0.1,0,0,1.4,0,0,1
45,33,2,0,0.1,0,0.8,0,0,1
45,82,47,1.2,0.7,0.8,18.3,0,0,2
45,83,8,0.1,0.5,0.7,1.9,0,0,2
45,92,2,0,0,0.1,0.8,0,0,1
46,26,2,0,0.1,0,0.8,0,0,1
46,33,47,0.7,0.7,0,19.6,0,0,4
46,43,1,0,0,0.1,0.3,0,0,1
46,53,2,0.1,0,0.1,0.6,0,0,1
46,76,10,0.2,0.7,0.8,2.3,0,0,2
46,82,32,0,0.1,1.1,10.2,0,0,1
46,83,7,0.2,0.4,0.6,1.6,0,0,1
46,94,10,0.3,0.4,1,2.5,0,0,2
46,98,3,0.1,0.3,0.6,0.3,0,0,1
46,104,38,0.8,2.4,1.8,12.2,0,0,1
47,33,3,0,0,0,1.4,0,0,2
47,47,2,0.1,0,0.1,0.6,0,0,1
47,55,22,0,1,0.5,9,0,0,3
47,56,2,0,0.1,0.1,0.8,0,0,1
47,61,2,0,0.1,0.1,0.8,0,0,1
47,62,4,0,0.2,0.1,1.6,0,0,1
47,77,2,0,0.1,0.2,0.5,0,0,1
47,104,14,0,2.3,0,5.3,0,0,1
47,115,8.5,0.6,0.3,0.6,3.3,0,0,2
48,1,7,0.1,0,0,2.5,0,0,1
48,2,4,0.1,0,0,1.4,0,0,1
48,3,3,0.1,0,0,1,0,0,1
48,9,16,0,0.3,0.7,4.6,0,0,1
48,10,4,0,0.1,0.2,1.1,0,0,1
48,46,5,0.2,0,0.3,1.4,0,0,1
48,47,7,0.3,0,0.4,2,0,0,1
48,69,4,0.6,0,0.2,1,0,0,1
48,78,8,0.1,0.5,0.7,1.9,0,0,1
48,86,1,0,0,0.1,0.4,0,0,1
48,88,6,0,0.2,0.3,2.3,0,0,1
48,94,6,0.2,0,0.4,2,0,0,2
48,95,56,1.6,0.8,3.3,17.8,0,0,2
48,98,12,0.3,1.4,2.2,1.4,0,0,2
48,116,18,1.2,0.6,1.3,7,0,0,2
48,117,2,0.1,0.1,0.1,0.8,0,0,1
49,2,7,0.2,0,0,2.4,0,0,2
49,9,17,0,0.2,0.8,4.9,0,0,1
49,10,23,0,0.4,1,6.6,0,0,2
49,42,6,0.3,0.1,0.5,1.7,0,0,2
49,43,28,1.5,0.7,2.1,7.9,0,0,3
49,46,17,1,1,0.3,5.8,0,0,2
49,47,80.5,11.2,2.2,0.5,20.8,0,0,3
49,91,27,0,0.6,1.4,10.4,0,0,3
49,92,3,0,0.1,0.1,1.2,0,0,1
49,94,20,1.4,2.9,2.2,1.4,0,0,2
49,95,149,2.3,4.6,2.4,55.3,0,0,1
49,96,14,1,2,1.5,1,0,0,1
49,97,3,0,0.3,0,0.9,0,0,2
49,98,72,0.7,10.4,1.8,17.9,0,0,3
49,99,4,0.1,0.5,0.7,0.4,0,0,1
49,116,37.5,1,10.2,0.3,2.4,0,0,1
49,117,75,4,4.7,5.8,21.6,0,0,2
49,124,1,0,0.1,0.2,0.1,0,0,1
49,125,2,0,0.2,0.4,0.1,0,0,1
50,43,4,0.2,0.1,0.3,1.1,0,0,1
50,44,2,0.1,0.1,0.1,0.7,0,0,1
50,47,11,0.6,0.6,0.2,3.8,0,0,2
50,52,10,0.5,0,0.5,2.8,0,0,1
50,70,7,1,0,0.4,1.8,0,0,2
50,95,14,1,2,1.5,1,0,0,1
50,96,39,2.2,2.7,3.2,9.8,0,0,2
50,110,118,1.9,11.2,22.3,1,0,3,2
50,111,108.5,2.7,1.8,35.5,1.4,0,24,2
50,112,1,0.2,0.1,0,0.1,0,0,1
50,115,6,0.2,1.7,0,0.4,0,0,1
50,123,6,0,1.1,0.7,0.6,0,0,1
50,124,63,3,4.5,7.8,7.6,0,0,2
51,1,6,0.1,0,0,2.1,0,0,2
51,53,13,0.6,0,0.7,3.7,0,0,2
51,72,3,0.4,0,0.2,0.8,0,0,1
51,73,1,0.1,0,0.1,0.3,0,0,1
51,74,30,3.9,3.4,2.1,2.6,0,0,3
51,95,5,0.2,0.6,0.3,0.9,0,0,2
51,96,1,0.1,0.1,0.1,0.1,0,0,1
51,110,211.5,1.1,23.1,41.7,14.2,0,17,1
51,111,292,8.2,8.8,36.2,47.6,0,31,1
51,112,110,36.2,7.7,1.9,0.2,0,17,1
51,115,12,0.4,3.5,0.1,0.5,0,0,2
51,123,6,0,1.1,0.7,0.6,0,0,1
51,124,190.5,1,8.9,4.7,64.7,0,0,1
51,125,4,0,0.4,0.8,0.3,0,0,3
52,1,14,0.3,0,0,5,0,0,3
52,6,6,0,0.1,0.3,1.7,0,0,2
52,16,9,0,0.2,0.7,1.7,0,0,1
52,27,1,0,0,0,0.4,0,0,1
52,54,8,0,0.4,0.2,3.3,0,0,2
52,73,10,1.4,0,0.5,2.6,0,0,2
52,74,256.5,51,4,9,44,0,0,0
52,75,24,3.1,2.7,1.7,2.1,0,0,3
52,82,1,0,0.1,0.1,0.2,0,0,1
52,94,3,0,0.3,0.1,0.8,0,0,1
52,105,37,0,1.2,6.6,4.1,0,0,2
52,106,4,0,0.1,0.7,0.5,0,0,1
52,109,1,0,0.1,0.2,0.1,0,0,1
52,110,207.5,7,11,12,64,0,15,0
52,111,389.5,8,9,23,119,0,13,0
52,112,190,48.9,28.8,7.7,0.5,0,31,2
52,113,129,0.9,11.2,25.7,3.1,0,16,1
52,122,2,0,0.4,0.2,0.2,0,0,1
52,123,29,0,5.6,3.3,2.8,0,0,2
52,124,40,0,5.9,8.1,2.3,0,0,3
53,15,4,0.1,0,0,1.5,0,0,1
53,16,99.5,1.9,1,0,39.4,0,0,2
53,17,40,0,0.8,3.2,7.4,0,0,3
53,32,5,0.1,0.1,0,1.9,0,0,2
53,33,3,0.1,0.1,0,1.1,0,0,1
53,73,1,0.1,0,0.1,0.3,0,0,1
53,74,75,13,4.8,1.2,15.4,0,0,2
53,99,17.5,0.4,2,3.2,2,0,0,2
53,103,4,0.1,0.5,0.7,0.4,0,0,1
53,104,55.5,0,1.6,9.9,6.3,0,0,4
53,105,115,1,2.8,14.8,24,0,0,2
53,106,47,1,1.3,8.7,4.9,0,0,2
53,108,2,0,0.1,0.3,0.2,0,0,1
53,109,3,0.1,0.1,0.7,0.2,0,0,1
53,110,31,0.6,1.2,7.2,2.5,0,0,3
53,111,81,1.8,5.9,11.5,9.1,0,0,2
53,112,1,0.1,0.2,0.1,0,0,0,1
53,113,4,0.3,0.8,0.2,0.1,0,0,1
53,114,11,0.3,3.6,0.3,0,0,0,1
53,115,19,0.6,6.1,0.6,0,0,0,1
53,116,2,0.1,0.6,0,0.1,0,0,1
53,118,13,0.5,3.6,0,0.8,0,0,2
53,119,45,0,1.7,3.2,14.5,0,0,2
53,120,52,1,5.3,5.8,6.5,0,0,1
53,121,57,0,19.1,2.8,1.5,0,0,2
53,122,3,0,0.6,0.3,0.3,0,0,1
54,0,4,0,0.4,0.2,1.4,0,0,2
54,1,3,0,0.3,0.1,1.1,0,0,1
54,6,10,0,0.2,1,4.3,0,0,1
54,7,27,0,0.7,2.6,11.5,0,0,2
54,16,16,0,0.3,0.4,7,0,0,1
54,17,13,0,0.3,0.3,5.6,0,0,1
54,21,13,0.1,0.2,0.9,4.6,0,0,2
54,22,33.5,0.4,0.4,2.2,12,0,0,3
54,23,4,0,0.1,0.3,1.4,0,0,1
54,32,3,0.3,0.1,0.1,0.7,0,0,1
54,33,14,1.5,0.4,0.5,3.4,0,0,2
54,37,1,0,0,0,0.4,0,0,1
54,38,5,0.1,0.1,0.1,1.8,0,0,1
54,45,11,0.5,0,1,5.5,0,0,2
54,90,4,1.2,0.7,0.4,0.1,0,0,2
54,91,43,8.9,4,3.3,5.6,0,0,2
54,98,34,2.6,1,7.1,0,0,1.8,3
54,99,51,1.6,4,5.7,9,0,0,4
54,118,8,0,1.5,0.6,0.6,0,0,2
54,119,251.5,1,11.2,16.4,79.3,0,0,1
54,120,183,1,5.4,8,57.4,0,0,2
54,121,1,0,0,0.1,0.3,0,0,1
55,0,6,0,0.7,0.1,2.2,0,0,2
55,1,5,0,0.6,0.1,1.8,0,0,1
55,7,5,0,0.1,0.5,2.1,0,0,1
55,22,39,1.1,1.1,0.4,12.5,0,0,1
55,23,34,0.4,0.4,2.2,12.2,0,0,4
55,45,27,0.1,0,0.4,14,0,0,2
55,46,5,0.2,0,0.4,2.5,0,0,2
55,76,4,0.7,0,0.3,0.7,0,0,1
55,91,31.5,2.5,3.4,0,10.1,0,0,2
55,92,31,3.5,0.6,0,9.9,0,0,1
55,99,102,2.3,2.8,7.1,30.8,0,0,1
55,120,8,0,0.4,0.6,2,0,0,2
56,75,32,1.5,1,1.2,8.6,0,0,1
56,76,30.5,4.3,1,4.1,2.4,0,0,1
56,80,3,0.5,0,0.2,0.6,0,0,1
56,91,16,1.9,1,1.2,3.1,0,0,1
56,92,108,3.6,2.5,2.8,42.4,0,0,1
56,93,27,3.1,1.7,2.1,5.2,0,0,2
56,94,174.5,71.3,6.1,0.9,12,0,57.2,1
56,99,2,0.1,0.2,0.2,0.3,0,0,1
57,40,4,0.1,0.1,0.1,1.4,0,0,1
57,54,5,0.2,0.3,0.5,1.4,0,0,1
57,69,2,0.3,0,0.1,0.5,0,0,1
57,75,31,5.1,0,2.3,5.7,0,0,4
57,76,27,4.6,0,1.9,4.9,0,0,2
57,85,1,0,0,0,0.4,0,0,1
57,86,51,0,2,0,19.6,0,0,2
57,89,3,0.9,0.5,0.3,0.1,0,0,1
57,91,10,1.2,0.6,0.8,1.9,0,0,1
57,92,256.5,37.1,0,8.1,81.2,0,21,1
57,93,232.5,20,33,17,49,0,15,0
57,94,321.5,117,39,8,4,0,61,0
57,95,5,0.5,1,0.4,0.1,0,0.3,2
57,96,4,0.4,0.8,0.3,0.1,0,0.2,1
58,45,2,0.1,0,0.2,1,0,0,1
58,69,3,0.4,0,0.2,0.8,0,0,1
58,77,1,0.1,0,0.1,0.2,0,0,1
58,79,3,0.5,0,0.2,0.6,0,0,1
58,92,28,2.1,2,1.1,10.2,0,0,1
58,93,189.5,31,31,5,22,0,14,0
58,94,162,15.1,49.2,14.2,0.8,0,51.5,2
58,108,152,8,8,10,43,0,0,2
58,109,24,3.8,0,2.9,2.9,0,0,2
58,112,26,4.2,0,3.1,3.1,0,0,2
58,114,7,0,1.3,0.6,0.5,0,0,1
59,17,8,0,0.1,0.2,3.6,0,0,3
59,18,3,0,0,0.1,1.3,0,0,1
59,29,2,0.2,0,0.1,0.5,0,0,1
59,33,5,0.5,0.2,0.2,1.2,0,0,1
59,34,38,1.1,0.7,0.7,13.7,0,0,4
59,35,4,0.1,0.1,0.1,1.4,0,0,1
59,70,2,0.3,0,0.1,0.5,0,0,1
59,92,33,0.3,5.1,6.1,0.8,0,0,3
59,93,161.5,2.4,18.3,36.3,0.7,0,8,2
59,94,43,0,1.9,13.7,0.9,0,12.8,1
59,108,59,0,3,8,13.1,0,0,3
59,109,124,1.5,24.5,7.8,13.4,0,23.3,1
59,110,4,0.3,0.4,0.2,0.8,0,0.3,1
59,112,89,0.4,7.1,11.9,11.7,0,0,2
59,113,183,6.2,4.2,4.6,56.6,1,0,2
59,114,259,12,7,17,59,0,0,0
59,115,100,19.1,6.4,12.8,3.9,0,0,1
59,116,13,0.3,1,1.6,2,0,0,1
59,117,2,0,0.2,0.2,0.4,0,0,2
59,118,3,0.1,0.2,0.4,0.4,0,0,1
60,0,10,0.3,0,1.3,2.8,0,0,1
60,1,2,0.1,0,0.2,0.6,0,0,1
60,17,1,0,0,0,0.5,0,0,1
60,26,29,0,2.8,2.8,8.2,0,0,3
60,33,2,0.2,0,0.1,0.5,0,0,1
60,34,7,0.3,0.1,0.1,2.5,0,0,1
60,50,4,0.4,0.3,0.1,0.5,0,0,1
60,51,2,0.2,0.1,0.1,0.3,0,0,1
60,55,6,0.2,0.4,0.6,1.7,0,0,2
60,56,4,0.2,0.2,0.4,1.1,0,0,1
60,89,5.5,0.8,0.6,0.2,0.6,0,0,1
60,93,25,0.3,3.9,4.6,0.5,0,0,3
