x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,114,289,9.2,24.3,29.2,82.6,1,15,1
10,115,229,6.6,10.8,34.1,58.7,0,0,2
10,116,30,0.4,3.1,4.9,3.9,0,0,2
10,117,4,0.1,0.4,0.6,0.5,0,0,1
10,123,2,0,0,0.2,0.6,0,0,1
10,125,2,0,0,0.2,0.6,0,0,1
11,2,34,0.6,3.2,5.1,2.8,0,0,3
11,3,3,0.1,0.4,0.4,0.3,0,0,1
11,4,3,0,0.3,0.3,0.2,0,0,1
11,5,80,0.1,0.4,21.4,0.3,0,0,1
11,6,262,0,1.9,73.6,1.8,0,0,1
11,7,20,0,0.3,3.9,2.2,0,0,2
11,8,94.5,0.9,0.6,17.7,7,0,0,1
11,9,356.5,1.8,12.2,133.2,4.9,0,16,2
11,10,822,0,9,340,0,1,191,0
11,11,598.5,0,0,170,1,0,45,0
11,14,4,0.1,0.3,0.4,0.7,0,0,1
11,18,5,0.1,0.7,0.5,0.5,0,0,1
11,19,44,0.8,5.5,5,5,0,0,3
11,20,20,1,1.6,2.6,2.6,0,0,2
11,23,13,0.1,1.5,2,1.9,0.2,0,2
11,24,15,0,2.5,1,2.5,0.5,0,1
11,25,138,1.1,5,21.6,11.5,1,1,1
11,26,156,0.7,12.3,17.2,28.5,0,0,1
11,27,2,0,0.3,0.2,0.1,0,0,1
11,28,30,0,3.8,2.6,4.4,0,0,2
11,29,83.5,0,8.7,8.4,10.7,0,0,2
11,31,10,0,1,2,0.5,0,0,2
11,32,53,0.1,4.6,7.9,5.6,0,0,3
11,33,14,0.6,1.3,1,2.3,0,0,1
11,39,26,0.3,2.1,4.3,1.8,0,0,1
11,40,68.5,3,5,13,4,0,0,0
11,41,23,0.6,4.9,3.2,0,0,0,2
11,42,4,0.1,0.9,0.5,0,0,0,1
11,43,5,0,0.7,0.8,0,0,0.2,1
11,45,10,0.1,1.3,1.5,0.1,0,0.4,1
11,46,49,3.6,4,9.3,0.2,0,0,2
11,47,5,0.2,0.6,1,0.1,0,0,2
11,49,63,0.5,13.6,6.9,0.2,0,0,1
11,50,307,38,57,18,0,1,1,0
11,51,262,52,32,15,0,1,0,0
11,52,16,0.1,2.8,2.2,0.3,0.2,0.9,1
11,65,119,3.9,8.1,21.1,10.7,0,0,3
11,66,54,0.9,4.4,7,8.5,0,0,1
11,67,98,4,10,8,10,0,0,0
11,85,3,0,0.5,0.4,0.3,0,0,2
11,87,28,0,1,8,3,0,8,0
11,88,74,4.8,3,2.9,18.5,0,0,3
11,89,9,0.5,0.7,0.4,1.6,0,0,4
11,90,16,0.2,1.1,2.9,1.1,0,0,2
11,91,13,0,0.8,3.1,0.3,0,0,1
11,92,2,0.1,0.2,0.2,0.2,0,0,1
11,94,5,0,0.4,0.9,0.6,0,0,2
11,98,10,0,0.9,1.4,1.2,0,0,1
11,100,95,0,12.3,13.4,10.4,0,0,4
11,102,2,0,0.1,0.4,0.3,0,0,1
11,105,8,0,0.2,0.9,2.1,0,0,2
11,108,3,0.1,0.1,0.2,0.8,0,0,1
11,111,1,0,0,0.1,0.3,0,0,1
11,112,7,0.2,0.3,0.5,1.8,0,0,2
11,114,346,32.1,66.5,41.9,26.3,0,80,1
11,115,208,3.6,8,37,37.4,0,8,2
11,116,175,2,3,52,5,0,0,0
11,117,25,0,1.2,6.1,1.6,0,0,1
11,118,4,0.2,0.4,0.1,0.6,0,0,1
12,2,43,0.8,4.5,6.6,3,0,0,4
12,3,19,0.5,2.3,2.8,1.9,0,0,4
12,4,267,0,0,74,0,0,0,0
12,5,185,0,18,33,2.2,0,0,1
12,6,102,1,0,28,2,1,0,0
12,7,7.5,0,0,1.5,0.9,0,0,3
12,8,15,0.5,0.3,3,1,0,0,3
12,9,734.5,0.9,38.6,195.9,2.1,0,167,1
12,10,1213.5,0,4,415,0,0,345,0
12,11,942,0,0,240,0,0,132,0
12,12,62,0,0,13.8,0,0,7.8,1
12,15,2,0,0.2,0.2,0.4,0,0,2
12,19,12,0.7,0.7,1.7,1.7,0,0,1
12,23,4,0,0.7,0.3,0.6,0.1,0,1
12,25,76.5,1.7,5.2,8.3,10.5,0,0,1
12,26,122.5,6.3,4.8,28.7,8.5,0,4,1
12,29,12,0,2.1,0.8,1.6,0,0,2
12,30,68,1,3.6,9.5,10.8,0,0,3
12,31,114,3.1,15.3,16.5,13.6,0,0,1
12,32,115,0.3,6.7,25.8,2.9,0,0,3
12,36,6,0,1,0.2,1.2,0,0,1
12,40,2,0.2,0.2,0.2,0.2,0,0,1
12,41,14,1.1,1.3,1.3,1.4,0.2,0,3
12,45,123,3,11.8,22.2,0.7,0,0,2
12,46,187.5,4,12.5,42,1.5,0,2,2
12,49,32,1.1,6.5,3.2,0,0,0,2
12,50,81,12,10,6,0,0,0,0
12,51,149.5,2,37.2,14.8,0,1,0,1
12,52,92,3,6.5,10.5,19,0,0,1
12,53,66.5,8.7,10.4,4.9,6.7,0,0,1
12,54,405,0,16,97,0,2,0,0
12,65,165,9.3,14.7,14.4,26.2,1,0,1
12,66,223,3,12.6,22.7,45.9,0,0,1
12,67,87,0.1,11.1,16.5,2.3,0,0,1
12,68,3,0,0.6,0.2,0.3,0,0.1,1
12,85,9,0.2,1.5,1.2,0.8,0,0,1
12,86,1,0.2,0,0,0.2,0,0,1
12,87,72,1,0,58,0,0,0,0
12,88,534,32,29,179,49,0,30,0
12,89,206.5,71.4,8.4,6.7,9.4,0,38,2
12,90,255,40.4,25.3,48,2.4,0,0,1
12,91,364.5,4,47,70,2,0,0,0
12,92,160.5,0,4.1,39.8,0.7,0,0,2
12,94,1,0,0.1,0.2,0.1,0,0,1
12,98,23,0,6.9,1.5,0.6,0,0,2
12,99,287,1,66,31,5,0,0,0
12,100,45,0,2.6,11.5,7.1,0,0,2
12,105,25,0,1.9,3.7,4.9,0,0,2
12,106,11,0,1.4,2,1.4,0,0,1
12,107,13,0,1.6,2.5,1.5,0,0,3
12,113,23,0.3,1.5,2.5,3.8,0,0,3
12,114,12,0.1,0.7,1.5,1.9,0,0,2
12,115,27,0.1,1.4,5.5,2.5,0,0,2
12,116,9,0,0.4,2.2,0.6,0,0,1
12,118,4,0.2,0.4,0,0.6,0,0,2
12,119,4,0.2,0.4,0.1,0.6,0,0,1
12,121,9,0.5,0.8,0.2,1.3,0,0,1
12,124,1,0,0,0.1,0.3,0,0,1
12,126,3,0,0,0.2,0.9,0,0,1
13,0,41,3.3,6.1,4.6,1.7,0,0,3
13,1,12,0.2,1.3,1.9,0.8,0,0,1
13,2,179,1.4,47.1,16.1,7.4,0,14,1
13,3,236.5,7.4,15.9,18.3,53.5,0,0,1
13,4,489,1,10,158,7,0,0,0
13,5,390,0,9,94,4.5,0,0,1
13,6,3,0,0,0.6,0.4,0,0,1
13,7,55,0,2,8.5,9.1,1,0,3
13,9,736.5,0,154,110,0,2,189,0
13,10,67,0,0,16.9,0,0,16.5,1
13,11,579,0,6,150.3,0,0,41.7,1
13,12,182,2,0,50,0,1,22,0
13,13,4,0.1,0.3,0.4,0.7,0,0,1
13,24,2,0,0.4,0.2,0.2,0,0,2
13,25,2,0,0.3,0.2,0.3,0.1,0,1
13,30,24,0.1,2.6,4.3,1.4,0,0,2
13,31,28,0.2,2.8,5.3,1.4,0,0,1
13,32,18,0.1,1.8,3.4,0.9,0,0,2
13,33,4,0,0.7,0.1,0.8,0,0,1
13,34,3,0,0.5,0.1,0.6,0,0,2
13,36,1,0,0.2,0,0.2,0,0,1
13,37,7,0,1.2,0.2,1.4,0,0,1
13,38,4,0.3,0.4,0.4,0.4,0,0,2
13,39,4,0.3,0.3,0.4,0.4,0.1,0,1
13,40,11,0.9,1,1,1.1,0.2,0,1
13,41,2,0.2,0.2,0.2,0.2,0,0,1
13,42,21,1.8,1.8,1.8,2.2,0.4,0,2
13,43,9,0,1.2,1.8,0.3,0,0,1
13,45,4,0.2,0.6,0.8,0,0,0,2
13,47,4,0.1,0.5,0.9,0.1,0,0,1
13,48,14,0.5,2.8,1.4,0,0,0,1
13,49,11,0.4,2.2,1.1,0,0,0,1
13,50,2,0.1,0.4,0.2,0,0,0,1
13,51,36,0,0,6,6,0,0,0
13,52,242.5,42,11.3,18.7,34,0,0,1
13,53,627.5,17,53,85,102,3,65,0
13,54,223,5.3,14.6,44,6.3,0,0,2
13,64,10.5,0.9,0.7,1.4,0.5,0,0,1
13,65,134,3.4,13.9,25,4.9,0,0,2
13,66,130,0.7,6.9,31.6,2.6,0,0,2
13,67,26,0.9,1.4,4,2.5,0,0,1
13,70,3,0,0.6,0.2,0.3,0,0.1,1
13,86,17,2.6,0.8,0.4,2.6,0,0,2
13,87,27,4.2,1.2,0.5,4.2,0,0,3
13,88,460,21.3,27.1,89.2,125.3,1,3,1
13,89,568,20,38.1,102.7,140,0,65,1
13,90,390.5,15,98,36,10,1,0,0
13,91,531.5,0,159,18,0,0,90,0
13,92,355,0,49.3,67.3,0.7,0,25,1
13,93,23,0,1.8,3.7,2.9,0,0,2
13,98,113.5,0,35,6.9,2.4,0,0,3
13,99,160,2,10,29.6,13.3,0,26,2
13,102,6,0,0.4,1,1,0,0,2
13,105,75.5,0,9.9,12.5,7.1,0,0,2
13,111,10,0.3,0.4,0.7,2.6,0,0,2
13,112,2,0.1,0.1,0.1,0.5,0,0,1
13,113,6,0.1,0.4,0.6,1,0,0,1
13,114,2,0,0.1,0.3,0.3,0,0,1
13,115,2,0,0.1,0.5,0.1,0,0,1
13,116,7,0,0.4,1.7,0.4,0,0,2
13,119,5,0.3,0.4,0.1,0.7,0,0,2
13,122,5,0.3,0.5,0.1,0.7,0,0,2
13,123,6,0,0,0.4,1.9,0,0,1
14,0,11,0.2,1.7,1.6,0.9,0,0,2
14,1,118.5,1.3,8.6,15.4,20.5,0.2,0,2
14,2,206,5,31,16,26,0,0,0
14,3,319,1,19,22,92,1,3,0
14,4,268,4,48.5,33.3,0.9,0.4,0,1
14,5,42.5,1.6,4.1,6.2,1.7,0.6,0,3
14,8,5,0,1.6,0.1,0,0,0.4,2
14,9,1009,0,197,189,0,3,310,0
14,10,1386.5,0.8,40,572.6,2.3,5,482,1
14,11,207.5,1,12,42,17,0,9,0
14,12,66,1.3,1,14.2,6.9,0,7,1
14,14,3,0,0.4,0.4,0.6,0,0,1
14,15,40,0.4,3.4,5.6,5.5,0,0,2
14,16,2,0,0.1,0.3,0.3,0,0,1
14,17,14,0.2,1.2,1.9,1.9,0,0,2
14,18,24,1,2,3.1,1.6,0,0,3
14,24,26,0,1.2,2.6,4,0,0,2
14,25,34,0.2,2.4,3.4,5.4,0,0,3
14,26,26,0.7,4.7,2.5,4.3,0,0,2
14,27,4,0.1,0.7,0.4,0.7,0,0,1
14,31,29.5,0.9,4.4,2.9,2.9,0,0,2
14,32,66,0.5,5.7,4.8,10.8,0,0,3
14,35,1,0,0.1,0.1,0.2,0,0,1
14,36,8,0,0.8,0.9,1.4,0,0,1
14,38,25,0.4,2.6,3.6,2.6,0,0,2
14,39,3,0.1,0.3,0.4,0.3,0,0,1
14,40,4,0.1,0.6,0.3,0.7,0,0,2
14,42,145.5,1.5,18.2,10.6,25.8,0,0,2
14,43,34,0.7,2.7,7,1.6,0,0,2
14,46,20,1.3,2.6,2.7,0.2,0,0,2
14,47,157.5,2.3,42.5,13.5,4.1,0,0,1
14,48,231.5,0.5,37.1,39.4,1,0.6,0,2
14,49,134.5,0.1,17.7,22,0.2,0.1,0,1
14,50,15,0.1,3.1,2,0.4,0.3,0,2
14,51,182.5,5.3,44.5,19.6,2.6,0,0,1
14,52,236,13.1,21.2,28.6,24.6,0,0,1
14,53,402,7,104,48,10,0,12,0
14,54,227.5,11.5,15.3,36.9,11,0,0,1
14,55,10,0.2,1.6,1.4,0,0,0,1
14,64,49,2.3,10.3,4.7,2.4,0,0,1
14,65,199,15.7,21.7,41.3,0.6,0,4,1
14,66,21,0,2.1,4,1.3,0,0,2
14,86,13,0.5,1.3,2.1,1.7,0.1,0,3
14,87,16,0.7,1.6,2.4,2.1,0.3,0,2
14,88,61,0.2,0.6,32.2,0.6,0,0,2
14,89,809,12,164,118,72,0,241,0
14,90,434,12.2,92.6,52.3,1.6,0,81,1
14,91,671,3,81,146,13,0,110,0
14,92,338,0.4,98,14.6,0.5,0.1,0,1
14,93,2,0,0.1,0.3,0.5,0,0,1
14,97,6,0.1,0.4,0.8,1.4,0,0,2
14,98,4,0.2,0.4,0.2,0.7,0,0,1
14,99,8,0.3,0.9,0.4,1.4,0,0,1
14,100,6,0,0.5,0.9,0.9,0,0,2
14,101,18,0,1.7,2.6,2.6,0,0,2
14,102,99.5,1,3.5,14.4,14.4,0,0,1
14,104,14,0.2,2.4,0.6,2.8,0,0,4
14,105,45,0.2,7.2,7.3,3.4,0,0,4
14,115,15,0,1.6,1.1,3.2,0,0,1
14,116,3,0,0.3,0.3,0.6,0,0,2
14,117,16,0,1.7,1.2,3.4,0,0,1
14,118,10,0,1,0.8,2.3,0,0,2
14,122,7,0,0.7,0.6,1.6,0,0,1
14,124,2,0,0.1,0.3,0.5,0,0,1
14,126,1,0,0.1,0.1,0.3,0,0,1
15,1,46,0.7,7,6.6,3.9,0.3,0,3
15,2,199.5,6.6,33.6,23.3,4.6,0.3,0,2
15,3,130,8.5,18.4,9.8,17.5,0.2,0,1
15,4,314.5,2.9,22.4,23.2,84.9,0.4,7,1
15,5,25,1,2.6,3.5,1,0.4,0,2
15,8,380,0.3,86.3,20.3,0,0,69.2,1
15,9,258,1.6,69.1,9.7,10,0,17.4,2
15,10,405.5,1,98,50,5,0,88,0
15,11,94,1.5,11,15.4,4.4,0,0,1
15,14,8,0,1.1,1,1.6,0,0,2
15,15,39,0.2,4.3,5.2,6.3,0,0,4
15,16,34.5,0.3,3,4.8,4.7,0,0,2
15,17,49.5,0.5,4.2,6.9,6.8,0,0,4
15,18,48,2,4.1,6.2,3,0,0,4
15,19,53,1.9,5.7,7.5,2.3,0,0,2
15,20,67,2.2,10.5,6.7,4.9,0,0,1
15,23,3,0,0.1,0.3,0.5,0,0,1
15,24,34,0,1.5,3.4,5.3,0,0,2
15,25,7.5,0.2,1.4,0.7,1.2,0,0,1
15,26,23,0.6,4.1,2.2,3.8,0,0,2
15,31,49,2.5,3.4,4.6,6.6,0,0,2
15,32,153.5,4.5,15.3,18.5,17.5,0,0,1
15,37,51,1,1.6,7.6,8.7,0,0,1
15,38,248,2.2,19.6,45.2,11.5,0,0,1
15,39,13,0.3,1.3,1.9,1.3,0,0,2
15,42,25,2,0,3,7,0,0,0
15,43,111.5,0.1,9.3,24.8,9.2,1,0,1
15,44,31,0.7,2.5,6.3,1.4,0,0,1
15,46,63.5,4.2,8.4,8.4,0.5,0,0,3
15,47,276,15,34,46,5,0,0,0
15,48,364,2,115,17,4,0,0,0
15,49,86.5,0,29,3,0,0,0,0
15,50,2,0.2,0.5,0.1,0.1,0,0,1
15,51,22,2.5,4.9,1.3,1.3,0,0,3
15,52,77,0.9,25.9,0.4,1.4,0,0,2
15,53,273.5,0.3,80.1,9.7,0,0,8,2
15,54,114.5,0,2,37,0,0,0,0
15,58,6,0,1.2,0.7,0.1,0.2,0,1
15,59,4,0,0.8,0.5,0.1,0.1,0,1
15,61,13,0,2.6,1.5,0.3,0.4,0,1
15,64,72,1,6,5,20,0,0,0
15,65,92.5,5,5,12.9,11.6,0,0,2
15,73,19,0,2,1.2,4.9,0,0,1
15,74,9,0,0.9,0.6,2.3,0,0,1
15,85,10,0.4,1,1.6,1.3,0.1,0,2
15,86,4,0.2,0.4,0.6,0.5,0.1,0,1
15,87,3,0.1,0.3,0.5,0.4,0,0,1
15,88,2,0,0.2,0.4,0,0,0,2
15,89,187,25,11.2,22.9,14.2,0,11,1
15,90,339.5,24,76,22,0,0,34,0
15,91,322,5,72,24,28,0,5,0
15,92,50,2.3,6.4,3.6,3.5,0.6,0,4
15,96,5,0.1,0.4,0.7,1.1,0,0,1
15,98,12,0.6,1.3,0.6,2.1,0,0,1
15,99,35,1.6,3.8,1.8,6.1,0,0,3
15,100,9,0,0.9,1.3,1.3,0,0,1
15,101,24,0,2.2,3.5,3.5,0,0,2
15,102,23,0,2.1,3.4,3.4,0,0,4
15,111,3,0.1,0,0.2,0.8,0,0,1
15,112,2,0.1,0,0.1,0.6,0,0,1
15,113,5,0,0.5,0.4,1.1,0,0,1
15,122,13,0,1.3,1,3,0,0,2
15,127,2,0,0.1,0.3,0.5,0,0,1
16,0,58,0,18,4,0,0,0,0
16,1,14,0.2,2.1,2,1.2,0.1,0,1
16,2,314,22,110,19,13,0,0,0
16,3,1008,0,18,441,1.9,0,154.9,1
16,4,206.5,1,32,11,18,0,32,0
16,8,126,0,35.4,3,0.7,0.7,14.4,1
16,9,463,3,83,34,42,2,21,0
16,10,258,8,21,36,42,1,7,0
16,11,15,1.3,0.1,2,3.5,0,0,2
16,15,79,1.7,8.2,8.7,11.6,0,0,3
16,16,29,0.4,2.6,4,3.5,0,0,3
16,17,58.5,0.5,5.2,7.2,7.3,0,0,3
16,18,61,0.9,4.8,6.1,8.7,0,0,3
16,19,5,0.1,0.9,0.5,0.4,0,0,2
16,26,25,0.1,2.2,4.5,2.9,0,0,3
16,27,7,0,0.8,1.2,0.8,0,0,2
16,32,22,0.6,3.3,2.2,2.2,0,0,2
16,33,2,0,0.2,0.2,0.4,0,0,1
16,36,20,0.2,4.1,1.7,1.7,0,0,3
16,37,211.5,3.2,9.8,29,36.8,1,6,1
16,38,104.5,0.2,7.4,26.9,1.2,0,0,2
16,43,16,0.4,1.3,3.3,0.7,0,0,2
16,44,138,0.1,11.3,31.6,9.1,0,10,1
16,45,24,0.9,4.8,1.6,1.1,0,0,3
16,46,67,0.9,15.7,5.7,2.1,0,0,1
16,47,265.5,6,19.3,51,39.1,0,14,1
16,48,258.5,1,49,20,26,0,15,0
16,49,55,0.2,11.4,9.5,1.3,0.2,0,3
16,50,9,0.1,1.7,1.4,0.1,0.1,0,2
16,58,2,0,0.4,0.2,0,0.1,0,1
16,59,3,0,0.6,0.3,0.1,0.1,0,1
16,69,13,0.1,1.3,1.6,1.4,0,0,1
16,70,112,1,4.5,29.5,3.3,0,0,2
16,71,28,0.4,4.3,3.3,2.8,0,0,3
16,72,109,0.5,5.3,13,22.3,0,0,2
16,73,71,2.6,7.8,7.3,9.3,0,0,1
16,74,19,0,2,1.2,4.9,0,0,1
16,83,5,0.9,0.4,0.2,0.2,0,0,1
16,84,1,0.2,0.1,0,0,0,0,1
16,85,8,0.7,0.8,1,0.8,0.1,0,3
16,89,35,0.5,1.6,8.1,1.5,0,0,1
16,90,230,5.6,22.1,32.1,19.6,1.3,0,2
16,91,107.5,0,14,19,8,0,0,0
16,104,4,0.1,0.7,0.2,0.8,0,0,1
16,105,3,0.1,0.5,0.1,0.6,0,0,1
16,108,2,0.1,0,0.1,0.6,0,0,1
16,115,8,0,0.8,0.6,1.7,0,0,1
16,116,7,0,0.7,0.6,1.5,0,0,2
16,124,14,0,0.9,1.8,3.7,0,0,1
16,125,2,0,0.1,0.3,0.5,0,0,1
16,127,7,0,0.4,1,1.8,0,0,2
17,0,265,2,87,10,5,1,0,0
17,1,25,0.9,7.4,1.9,4.6,0,0,3
17,2,1,0,0.3,0.1,0.2,0,0,1
17,8,631.5,0,180.5,29,0.4,0.5,164.9,1
17,9,591,1,29,197,6,0,79,0
17,10,126,1,10.4,29.3,10.2,0.3,0.6,2
17,16,46.5,1,4.6,6.3,4.2,0,0,3
17,17,214,4,16,29,36,0,5,0
17,18,24,0.4,4.9,2.6,1.8,0,0,3
17,21,4,0,0.1,0.7,0.6,0,0,1
17,27,10,0,0.8,1.9,1.1,0,0,1
17,28,37,0.6,4.1,5.5,5.5,0.7,0,3
17,29,3,0.1,0.3,0.4,0.4,0.1,0,1
17,35,4,0,0.8,0.4,0.3,0,0,1
17,36,70,0,20.8,4.6,1.4,0,0,2
17,37,34,0.2,7.1,3,2.7,0,0,3
17,38,15,0.1,2,2.3,0.4,0.2,0,2
17,39,12,0.1,1.6,1.9,0.3,0.1,0,1
17,43,4,0.2,0.7,0.3,0.2,0,0,1
17,44,116,2.3,13.6,20.1,4.2,0,0,3
17,45,132.5,3,11.5,17.2,9.7,0,0,1
17,46,2,0,0.6,0,0.2,0,0,1
17,47,33,0,9.4,0.6,2.5,0,0,1
17,48,68,0.5,14,8.5,1.5,0,0,2
17,49,33.5,1,2,8,3,0,0,0
17,50,37,0,1,11,3,0,0,0
17,58,3,0,0.6,0.3,0.1,0.1,0,1
17,63,4,0.1,0.1,0.5,1.1,0,0,1
17,66,1,0,0,0.1,0.3,0,0,1
17,67,8,0.2,0.2,1,2.1,0,0,1
17,68,21,0.2,2.1,2.7,2.2,0,0,3
17,69,136.5,1.3,10.9,21.6,9.1,0,0,2
17,70,194,3.3,16.9,30.8,20.7,0,0,1
17,71,67,1.4,11.4,10.8,2.6,0,0,2
17,72,112,1.9,11.4,11.1,24.5,0,0,3
17,73,196,8.1,18.6,31.3,12.6,0,0,1
17,74,2,0.1,0.1,0.4,0.1,0,0,1
17,77,81,0,0.1,23.6,0,0,0.1,1
17,78,75,0,3.7,19.9,0.4,0,0,2
17,79,67,0,15.4,7.3,0,0,0,1
17,80,3,0.1,0.2,0.7,0,0,0,1
17,81,4,0.1,0.3,0.9,0,0,0,1
17,82,8,0.3,0.5,1.8,0,0,0,1
17,83,17,3.2,1.5,0.7,0.4,0,0,3
17,88,1,0,0.1,0.2,0.1,0,0,1
17,90,41,1.5,3.5,5.5,3.4,0,0,4
17,92,23,1,2.7,2.2,1.5,0,0,2
17,97,3,0,0.2,0.5,0.7,0,0,2
17,98,70,0,1.9,11.6,13.7,0,0,3
17,102,4,0.2,0.4,0.2,0.7,0,0,1
17,108,3,0.1,0,0.2,0.8,0,0,1
17,118,5,0,0.5,0.4,1.2,0,0,1
17,120,12,0,1.2,0.9,2.8,0,0,2
17,122,4,0,0.4,0.3,0.9,0,0,1
17,124,45,0,3.4,7,7.8,0,0,2
17,125,51,0,0.3,17.7,1.3,0,6,1
18,0,182,14,46,8,17,0,16,0
18,2,1,0,0.3,0.1,0.2,0,0,1
18,7,1,0,0,0.3,0,0,0,1
18,8,271.5,0,1,81,0,0,6,0
18,9,343,0,6.7,111.1,3.5,1.5,20.9,1
18,10,4,0,0.8,0.5,0.1,0.1,0.2,1
18,14,81.5,1.6,3.5,11.4,9,0,0,3
18,15,5,0.1,0.3,0.4,0.9,0,0,1
18,16,59,0.3,4.6,7.1,13.5,0,0,2
18,17,61,2.7,7.2,7.3,6.9,0,0,2
18,18,130.5,2.2,19.5,19.3,4.9,0,0,1
18,19,8,0.2,1.6,0.9,0.6,0,0,1
18,20,2,0,0.1,0.3,0.3,0,0,1
18,21,31,0,0.8,5.1,5,0,0,2
18,28,51,0.2,4.3,6.8,7.8,0.2,0,1
18,29,38,1,3.2,4.3,6.3,0.1,0,1
18,35,1,0,0.1,0.1,0.2,0,0,1
18,36,10,0,2,1,0.8,0,0,3
18,37,158,0.1,58.2,1.8,2.6,0,0,2
18,38,249,0.2,52.5,33,4.7,2.3,12,1
18,39,55,0.5,7.3,8.4,1.5,0.6,0,3
18,40,1,0,0.1,0.2,0,0,0,1
18,41,1,0,0.2,0,0.2,0,0,1
18,42,7,0.3,1.1,0.3,1.4,0,0,2
18,49,62,1.4,4.9,15.1,0.4,0,0,1
18,61,4,0,0.8,0.5,0.1,0.1,0,1
18,64,2,0.1,0.1,0.2,0.5,0,0,1
18,67,19,0.5,0.5,2.3,5.1,0,0,3
18,68,3,0,0.3,0.4,0.3,0,0,1
18,69,14,0.2,1.4,1.8,1.4,0,0,2
18,70,41,0.5,5.2,4.9,4.2,0,0,3
18,72,13,0.1,2.3,1.4,1.3,0,0,3
18,73,178,7,27,31,0,0,0,0
18,74,5.5,0.3,0.4,1,0.1,0,0,2
18,77,37.5,0,1.9,11.4,0,0,1.9,1
18,78,189.5,5,10.2,41.7,13.2,0,2,1
18,79,175.5,7,12.8,21.1,28.3,0,0,1
18,80,159,2.7,17.4,29.1,10,0,0,1
18,81,7,0.3,0.4,1.6,0,0,0,2
18,82,17,0.6,1.1,3.9,0,0,0,3
18,83,25,4.5,2.2,1.1,0.7,0,0,3
18,84,21,3.9,1.8,0.8,0.6,0,0,2
18,91,116,2.5,8,22.3,6.2,0,2,2
18,92,226.5,7.7,13,43.7,13.1,0,0,1
18,93,43,4.4,6.2,6.3,3.8,0,0,2
18,94,44,0.1,4.5,8.1,1.9,0,0,2
18,95,3,0.1,0.2,0.4,0.7,0,0,1
18,99,2,0,0,0.4,0.3,0,0,1
18,104,2,0.1,0.3,0.1,0.4,0,0,1
18,112,3,0.1,0,0.2,0.8,0,0,1
18,115,2,0,0.2,0.2,0.4,0,0,1
18,124,4,0,0.3,0.5,1,0,0,1
18,126,2,0,0.1,0.3,0.5,0,0,1
19,0,292.5,7.1,32.6,65.6,11.2,0.7,50,2
19,3,2,0,0.1,0.3,0.3,0,0,1
19,4,3,0.1,0.1,0.5,0.4,0,0,1
19,6,9,0.2,0.3,1.4,1.3,0,0,2
19,8,33.5,0,0,8.7,1,0,0,1
19,9,725.5,0,0,245,1,1,39,0
19,13,1,0,0,0.1,0.3,0,0,1
19,17,19,0.7,0.8,0.9,5.8,0,0,2
19,18,12,0.3,1.7,1.3,1.3,0,0,2
19,19,1,0,0.2,0.1,0.1,0,0,1
19,25,6,0.1,0.6,0.7,0.9,0,0,1
19,29,2,0,0.4,0.3,0.1,0,0,1
19,34,58,1.8,5.6,3.8,8.7,0,0,4
19,35,18.5,0.4,2.1,1.4,2.4,0,0,4
19,36,98,0.1,36.9,2.5,2.1,0,0,2
19,37,56,0.1,2.1,15.3,1,0,0,2
19,38,37.5,0.5,5.9,2.9,5.6,0.3,0,4
19,39,246.5,7.1,20.8,54.4,3.7,0,14,1
19,40,94,14.2,11.1,7.2,2.1,0.1,0,3
19,42,4,0,1,0.3,0.2,0,0,1
19,48,10,0,0.3,1.5,2.3,0,0,2
19,61,2,0.1,0.2,0.3,0.2,0,0,1
19,64,2,0.2,0.2,0.2,0,0,0,2
19,70,6,0.4,0.4,0.8,1,0,0,2
19,71,1,0.1,0,0.1,0.2,0,0,1
19,73,66.5,1.4,3.8,12.1,6.7,0.4,0.8,2
19,74,23,0.3,0.7,4,3.1,0.3,0.7,2
19,78,6,0.2,0.2,2.4,0.2,0,2.3,1
19,79,11,0.3,0.5,4.4,0.3,0,4.2,2
19,80,3,0.1,0.1,1.2,0.1,0,1.1,1
19,83,28,2.4,1.7,5.8,1.7,0,0,3
19,84,5,0.4,0.3,1,0.3,0,0,2
19,85,1,0.1,0.1,0.2,0,0,0,1
19,88,1,0.1,0,0.1,0.1,0,0,1
19,89,9,0.9,0.6,0.9,0.7,0,0,1
19,91,222,1,36,35,0,0,0,0
19,92,362,25,13,71,35,0,8,0
19,93,363,4,15,77,56,2,34,0
19,94,34.5,1.4,4.2,4.3,4,0,0,3
19,95,16.5,0.7,2,2,2,0,0,1
19,101,7,0,1.2,1.1,0.9,0,0,2
19,102,18,0,3.3,2.8,2.1,0,0,3
19,114,2,0,0.1,0.1,0.7,0,0,1
19,119,2,0,0.3,0.1,0.4,0,0,1
19,120,3,0,0.4,0.2,0.6,0,0,1
19,121,9,0,0.4,0.8,2.5,0,0,1
19,122,1,0,0,0.1,0.3,0,0,1
19,123,27,0,3.7,1.8,5.5,0,0,3
19,124,14,0,1.9,1,2.8,0,0,2
19,125,3,0,0.2,0.4,1,0,0,1
19,126,4,0,0.3,0.5,1.3,0,0,1
20,0,269,4,3,110,18,1,16,0
20,2,6,0.3,0.4,0.7,0.5,0.1,0,1
20,3,3,0.1,0.1,0.5,0.4,0,0,1
