x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,3,85,1.8,6.7,13.8,6.7,0,0,3
43,4,111,3.9,8.4,11.6,20.7,0,0,2
43,5,178,1,4.9,45.9,6,0,0,2
43,6,38,1.3,5.4,2.6,4.3,0,0,4
43,7,43,1.7,6,2.8,4.9,0,0,4
43,8,19,0.6,2.6,1.9,3.2,0,0,3
43,9,10,0.2,1.3,1,1.8,0,0,2
43,22,11,0.8,1.2,0.2,1.3,0,0,1
43,23,23,1.6,2.4,0.3,2.9,0,0,2
43,24,2,0.1,0.2,0,0.3,0,0,1
43,28,267,1.5,28.3,78.6,1.5,0.3,44,1
43,29,427,14,55,52,42,6,0,0
43,30,253,5,43,37,14,0,0,0
43,31,183,0.2,24.2,27.9,24.4,0.2,0,2
43,32,371.5,3,42,54,24,2,0,0
43,33,124.5,5,18,14,10,1,0,0
43,37,3,0.3,0.2,0.5,0.1,0,0,1
43,38,6,0.1,0.8,1.1,0.1,0,0,1
43,39,142,3.1,7.9,28.4,7,2.5,0,3
43,40,76,2,5,13,15,1,0,0
43,41,204,15.2,14.2,40.3,1,0.3,0,1
43,42,127.5,0.7,16.3,22.6,0,1.7,0,2
43,43,55,3,10.3,5.2,0.9,0,0,4
43,44,43,2.4,8.1,4.1,0.7,0,0,4
43,45,157,0.3,47.9,3.5,2.1,0,0,2
43,46,55,4,10.5,4.8,1.6,0,0,4
43,47,48,3.5,9.3,4.1,1.3,0,0,4
43,48,56,5.2,10,4.8,0.9,0,0,4
43,49,12,1.2,2.1,1,0.2,0,0,2
43,50,3,0.4,0.1,0,0.8,0,0,1
43,51,24,3.1,0.8,0,6.4,0.4,0,3
43,52,15,1.9,0.5,0,4,0.2,0,4
43,53,41,3.2,3.6,4.5,1.5,0.2,0,3
43,54,47,3.8,4.1,5.1,1.7,0.3,0,3
43,56,4,0.1,0.4,0.2,0.5,0.1,0,1
43,57,4,0.1,0.4,0.2,0.5,0.1,0,1
43,59,7,0.3,0.6,1,0.5,0,0,1
43,60,17,0.7,1.8,2.2,1.6,0.1,0,3
43,61,15,0.6,2.1,1.6,1.8,0.1,0,2
43,62,35.5,1,0,11,0,0,0,0
43,63,37,2.3,5.9,2.9,3.4,0,0,4
43,64,21,1.3,3.4,1.6,2,0,0,4
43,65,2,0.1,0.3,0.2,0.2,0,0,1
43,72,17,1.3,2.4,1,0.9,0,0,3
43,73,34,0,4.3,6.7,0.5,0.2,0,3
43,74,5,0,0.6,1,0.1,0,0,1
43,75,3,0.1,0.5,0.5,0,0,0,1
43,96,379.5,97,32,2,0,6,98,0
43,97,200,55.2,12.8,0,0,0,53,1
43,98,41,6.2,2.4,3.9,3.7,0.6,0,3
43,99,5,0.7,0.3,0.5,0.5,0.1,0,1
43,104,4,0,0.3,0.7,0.4,0.1,0,1
43,105,26,0,2.3,4.4,2.6,0.3,0,3
43,106,6,0,0.6,1,0.6,0,0,3
43,107,22,0,1.9,3.8,2.2,0.3,0,3
43,108,5,0,0.8,1,0.1,0,0,1
43,109,7,0,1.1,1.4,0.2,0,0,2
43,110,12,0,1.9,2.5,0.2,0,0,1
43,111,27,0,3.7,5.6,0,0,3.7,3
43,112,547,1,36,156,1,0,26,0
43,113,105.5,3.2,3.8,39.1,1.4,0,0,2
43,114,7,1.4,0.5,0.7,0.2,0,0,2
43,115,6,0.2,0.5,0.9,0.8,0.2,0,3
43,116,5,0,0.4,0.8,0.8,0.2,0,1
43,117,3,0,0.2,0.5,0.5,0.1,0,1
43,118,3,0.1,0.2,0.5,0.4,0,0,2
43,119,5,0.2,0.4,0.7,0.7,0,0,1
43,120,5,0.1,0.4,0.8,0.7,0,0,2
43,121,7,0.3,0.5,1,1,0,0,2
43,123,3,0.1,0.2,0.3,0.6,0,0,2
43,126,5,0.1,0.2,0.5,1.1,0.1,0,1
43,127,3,0.1,0.1,0.3,0.7,0,0,1
44,0,1476.5,232,89,338,24,3,403,0
44,1,437.5,44,2.7,147.9,20.3,0,70,2
44,2,378.5,54,6.2,91.1,20.7,2,49,1
44,3,125,11.2,5.8,11.8,19.6,0.3,0,1
44,4,228,4,17,43,19,0,13,0
44,5,288.5,0.7,25.8,60.4,2.1,0,31,1
44,6,70,4.7,9.4,8.5,4.4,0,0,3
44,7,39,2.4,3.2,4.9,3.9,0,0,4
44,8,36,1.7,6.2,1.9,4.4,0,0,3
44,9,29,1.4,5,1.5,3.5,0,0,2
44,21,2,0,0.4,0.1,0.3,0.1,0,1
44,22,13,0,2.8,0.8,1.6,0.5,0,2
44,23,16,0.2,2.4,1.6,1.6,0,0,3
44,24,15,0.1,2.3,1.4,1.6,0,0,2
44,26,90,1,7.8,10.3,11,0,0,1
44,27,24,0,3.1,3.9,0,0,0,3
44,28,93,0.8,2.4,26.3,6,2.1,0,2
44,29,165,5.1,10.1,30.7,16.5,1.3,10,1
44,30,46.5,0,8,4,2,0,0,0
44,32,37,0,4.4,2.6,10.2,0.4,0,2
44,33,24,0,0.5,0.5,7.2,0,0,2
44,36,7,0,0.1,0.2,2.1,0,0,1
44,42,58,4,6.9,5.4,2.5,0,0,4
44,43,40,2.7,7.2,4.3,0.6,0,0,4
44,44,133,4.9,12.4,39.5,1.7,0,10,3
44,45,204.5,2.3,57,14.6,1.8,0,0,2
44,46,60,1.4,9.1,10.6,1,0,0,4
44,47,108,1.9,11.5,21.3,2.5,0,0,2
44,48,68,3.1,9.7,9.2,2.2,0.4,0,4
44,49,21,1,3,2.8,0.7,0.1,0,3
44,50,5,0.2,0,0.3,1.7,0,0,2
44,52,8,0.3,0,0.5,2.7,0,0,2
44,53,29,3.1,0.7,3.9,2.3,0,0,2
44,54,14,1.5,0.3,1.9,1.1,0,0,2
44,56,20,1.6,3.3,2.6,0.2,0,0,1
44,57,15,1.1,2.5,2,0.2,0,0,1
44,58,2,0.1,0.5,0.1,0.1,0,0,1
44,59,21,1.1,5.2,1.2,0.9,0,0,3
44,60,18,0.6,3.5,0.7,2.2,0.3,0,3
44,61,62.5,2.2,8.2,10.2,2.2,0.4,0,3
44,62,29,0.1,1.7,1.1,14.6,0.1,0,1
44,63,10,1,1.6,0,2.4,0,0,3
44,64,6,0.6,1,0,1.4,0,0,2
44,65,3,0.3,0.5,0,0.7,0,0,1
44,67,1,0.1,0.2,0,0.2,0,0,1
44,72,42,2.1,2.1,1.4,9.1,0,0,1
44,73,52.5,3,8.8,6,2.8,0,0,1
44,74,4,0,0.7,0.8,0.3,0,0,1
44,83,3,0.2,0.2,0.1,0.6,0,0,1
44,84,6,0.3,0.3,0.2,1.3,0,0,1
44,94,2,0.2,0.1,0.3,0.1,0,0,1
44,96,73,0,10.5,13,0,0.8,0,2
44,97,11,0,1.6,2,0,0.1,0,1
44,98,5,0.3,0.3,0.6,0.7,0,0,2
44,100,7,1.4,0.8,0.5,0.3,0,0,1
44,104,1,0,0.2,0.2,0.2,0,0,1
44,105,8,0.4,1.7,1.3,1.3,0,0,2
44,106,20,0,2.2,2.7,2.1,0,0,2
44,107,1,0,0.1,0.2,0.1,0,0,1
44,108,20,0.6,1.3,0,6.5,0,0,2
44,111,8,0,1.5,1.6,0,0,0,1
44,112,153,0,12.6,41.6,0,0,0,2
44,113,93,0.3,9.7,22.4,2.6,0,0,1
44,114,4,0.2,0.6,0.3,0.5,0,0,1
44,115,17,0.6,2,2.2,2.1,0,0,4
44,116,1,0,0.1,0.2,0.1,0,0,1
44,117,8,0.2,0.8,1.4,1,0,0,2
44,118,3,0.1,0.5,0.2,0.2,0,0,1
44,119,2,0.1,0.3,0.1,0.2,0,0,1
44,120,4,0,0.3,1,0.1,0,0,1
44,121,5,0,0.4,1.2,0.1,0,0,1
44,122,9,0,0.7,2.3,0.1,0,0,1
44,126,2,0.2,0.2,0.4,0.2,0,0,2
44,127,10,0.6,1.2,1.6,1.5,0,0,2
45,0,1522.5,217,49,245,153,5,81,0
45,1,2618,89,7,438,931,25,113,0
45,2,1201.5,29,17,422,130,6,183,0
45,3,379,46,17,59,50,0,25,0
45,4,112,3.7,7.3,10.1,26.6,0.2,0,1
45,5,58,3.4,5.7,6.7,6,0.2,0,4
45,6,118,3.6,3,28.1,2.5,0,0,2
45,7,121.5,6.2,7,20.4,15.1,0,0,2
45,8,43,2.1,7.4,2.3,5.2,0,0,4
45,9,11,0.5,2,0.6,1.3,0,0,3
45,10,2,0.1,0.4,0.1,0.2,0,0,1
45,21,7,0,1.5,0.4,0.9,0.3,0,1
45,22,13,0,2.9,0.8,1.6,0.5,0,2
45,23,9,0.1,1.4,0.8,0.9,0,0,2
45,24,4,0,0.6,0.4,0.4,0,0,2
45,26,64,0,3.4,13.8,5,0,0,1
45,27,119.5,8,14.9,11.1,8,0,0,1
45,29,12,0.4,0.2,2.1,1.4,1,0,1
45,30,10,0.3,0.2,1.7,1.2,0.8,0,2
45,31,14,0,1.8,0.7,3.8,0.4,0,2
45,32,3,0,0.4,0.1,0.8,0.1,0,1
45,41,127,3,38,4,0,2,32,0
45,42,37,2.6,4.5,3.4,1.4,0,0,4
45,43,199,1.7,8.7,60.1,1.2,1,20,2
45,44,585.5,5,29,172,0,2,42,0
45,45,250.5,10,35,44,6,0,0,0
45,46,144.5,7.7,14,27.5,1.4,0,0,2
45,47,109.5,1.4,11.4,19.8,1.9,1,0,3
45,48,97,7.2,13.8,11.3,3.2,0.5,0,3
45,49,74.5,3.4,10.4,10,2.5,0.6,0,4
45,50,8,0.5,0.4,0.5,2.1,0,0,4
45,51,25,1.2,0,1.3,8.5,0,0,2
45,52,8,0.4,0,0.4,2.7,0,0,1
45,53,9,0.9,0.3,1.2,0.7,0,0,2
45,54,8,0.8,0.2,1,0.7,0,0,2
45,56,85,0.4,21.8,7.7,0,0,0,1
45,57,56,2.2,14.8,6.8,0.3,1,0,2
45,58,9,0.5,2.2,0.5,0.4,0,0,2
45,59,13,0.7,3.2,0.7,0.6,0,0,4
45,60,8,0.1,1.3,0.2,1.3,0.3,0,2
45,64,10,0.9,1.6,0,2.5,0,0,1
45,65,1,0.1,0.2,0,0.2,0,0,1
45,75,15,0,2.8,3.1,1.1,0,0,4
45,98,40.5,1.7,0.7,7.3,8.5,1,0,1
45,99,8,0.5,0.5,0.9,1.1,0,0,1
45,100,6,1.2,0.8,0.4,0.2,0,0,2
45,101,13,2.5,1.5,1,0.5,0,0,2
45,104,2,0.1,0.5,0.3,0.3,0,0,1
45,105,4,0,0.4,0.6,0.4,0,0,1
45,106,12,0,1.4,1.6,1.2,0,0,2
45,110,5,0.2,0.3,0,1.6,0,0,1
45,111,6,0,1.2,1.2,0,0,0,2
45,112,48.5,0,10.6,7.8,0,0,0,2
45,113,15,0.7,2.2,1.1,1.8,0,0,2
45,115,12,0.5,1.6,1.3,1.4,0,0,2
45,116,9,0.2,0.9,1.7,1,0,0,2
45,117,4,0.1,0.4,0.7,0.5,0,0,1
45,118,3,0.1,0.5,0.2,0.2,0,0,1
45,119,6,0.2,1,0.3,0.6,0,0,2
45,120,38,0.4,4.3,6.8,1.5,0,0,2
45,121,3,0,0.3,0.7,0,0,0,2
45,122,5,0,0.4,1.3,0,0,0,2
45,123,46,1,10.8,3.7,1.6,0,0,4
45,124,13,0.3,3,1.1,0.4,0,0,1
45,125,15,0.9,1.9,2.3,2.3,0,0,1
45,126,4,0.2,0.6,0.6,0.6,0,0,2
45,127,3,0.2,0.4,0.5,0.4,0,0,1
46,0,3691.5,671,220,661,213,4,572,0
46,1,603.5,110.7,9.3,57.8,131.2,1,12,1
46,2,1164.5,88,20,414,34,0,271,0
46,3,1940.5,335,50,381,121,2,337,0
46,4,254,95.7,2.4,14,6.9,0.1,0,3
46,5,122.5,3,20.2,11.4,10.2,0.2,0,1
46,6,409.5,5,12,93,23,0,37,0
46,7,165,2.4,6.8,34.9,8.8,0.3,0,2
46,8,77,4.7,8.8,7.9,12.9,0,0,2
46,9,15,0.7,2.6,0.8,1.8,0,0,2
46,10,6,0.2,1,0.4,0.8,0,0,2
46,11,15,0.3,2.2,1.4,1.9,0,0,3
46,12,5,0.1,0.8,0.4,0.6,0,0,2
46,14,5,0.2,0.6,0.8,0.3,0.1,0,1
46,20,23,0,5.8,1.3,1.9,0.5,0,2
46,21,41,0,10.2,2.4,3.5,1,0,3
46,22,8,0,1.7,0.5,1,0.3,0,1
46,24,74,0.2,9.9,13.7,2,0,0,3
46,25,23,0.3,3.5,2.1,2.4,0,0,1
46,26,15,0.2,3.2,2.2,0,0,0,1
46,27,293.5,0,66.9,32.8,0,2,0,1
46,28,132,0,39,10,0,0,0,0
46,29,5,0.1,0.3,1,0.5,0.2,0,2
46,30,9,0.3,0.2,1.6,1,0.7,0,2
46,31,11,0,1.4,0.5,3,0.3,0,1
46,40,15,2.6,1.9,0.5,0.6,0,0,3
46,41,49.5,13.1,7,0.2,1,0,0,1
46,42,8,1.7,1,0.1,0.3,0,0,2
46,44,408.5,6,70,64,0,0,0,0
46,45,715,28,44,87,160,0,0,0
46,46,911.5,18,61,50,305,9,31,0
46,47,211.5,0,26,40,4,0,0,0
46,48,73,3.8,10.1,9.7,2.3,0.3,0,4
46,49,68.5,3.6,9.5,9,2.1,0.3,0,4
46,50,7,0.4,0.7,0.8,0.7,0,0,3
46,51,18,1.3,0.5,1.4,4,0.1,0,3
46,52,2,0.2,0.1,0.2,0.3,0,0,1
46,53,26,1.1,1.7,5.2,1.3,0,0,3
46,55,55.5,1.4,1.8,14.7,0.5,0,0,3
46,56,54,0.4,15,2.1,1.1,0,0,2
46,57,8,0.6,1.3,1.1,0.1,0,0,2
46,58,8,0.8,2.3,0.7,0.5,0,0,3
46,75,2,0,0.4,0.4,0.1,0,0,1
46,98,11,0.8,0.7,1.3,1.4,0.1,0,3
46,99,17,1,1,2,2.4,0,0,2
46,104,2,0.1,0.5,0.3,0.3,0,0,1
46,105,5,0.2,1.1,0.8,0.8,0,0,2
46,107,10,0.3,0.3,2.6,0.5,0,0,1
46,109,2,0,0.4,0,0.3,0,0,1
46,110,6,0.2,0.4,0,1.9,0,0,1
46,113,2,0,0.1,0.4,0.2,0,0,1
46,116,14,0.2,1.1,2.6,1.6,0.1,0,4
46,117,14,0.1,0.7,2.4,1.7,0.3,0,2
46,118,6,0.4,0.6,0.6,0.8,0,0,2
46,119,16,0.8,2.1,1.3,1.7,0,0,2
46,120,162,4.3,8.7,39.6,2.6,0,0,2
46,121,72,0.6,11.7,14.1,0.4,0,0,3
46,122,113.5,5.9,25.9,9.4,0.7,0,0,2
46,123,117,5.2,33.4,10.6,1.3,0,0,1
46,124,65,0.4,16.7,5.4,0.8,0,0,3
46,125,20,0.8,3.8,2.3,1.7,0,0,4
46,126,4,0.2,0.6,0.6,0.6,0,0,2
46,127,6,0.4,0.8,0.9,0.9,0,0,2
47,0,623,29,106,116,36,3,158,0
47,1,895.5,26,148,176,10,1,282,0
47,2,219,12.8,21.1,37.8,23.6,2,0,1
47,3,657.5,74,104,89,10,0,23,0
47,4,127,2.6,23.3,27.7,10.1,0,22,1
47,5,53.5,3.2,1.8,5.6,7.7,0.3,0,4
47,6,215,3.1,6.1,40.2,31.3,0,0,1
47,7,247,6.7,12.7,54.3,23.7,0.2,29,1
47,8,60,2.5,8,8.3,4,0,0,4
47,9,44.5,1.9,5.9,6,3.1,0,0,4
47,10,37,1.3,5.1,4.4,3.4,0,0,4
47,11,33,0.8,4.6,2.9,4.4,0,0,4
47,12,72.5,1.8,10.1,6.6,9.5,0,0,4
47,13,68,2.4,8.3,10.9,3.8,1.2,0,4
47,14,34,1.2,4.2,5.4,2,0.6,0,3
47,15,17,0.7,2.4,2.6,0.9,0.2,0,3
47,16,1,0.1,0.2,0.1,0,0,0,1
47,21,3,0,0.9,0.1,0.1,0,0,1
47,26,111,9,7,21,0,0,0,0
47,27,242,11,35,42,0,1,0,0
47,28,68.5,0.3,1.4,24.1,2.3,0.6,0,2
47,29,10,0.1,0.7,2,1.1,0.3,0,1
47,31,9,0,0.4,2.7,0.3,0,0,2
47,32,4,0,0.2,1.2,0.1,0,0,1
47,33,16,0,0.3,0.4,4.7,0,0,2
47,40,1,0.2,0.1,0,0.1,0,0,1
47,42,10,2.1,1.3,0.1,0.4,0,0,3
47,43,56,3.6,8.4,5.6,0.8,0.5,0,4
47,44,135,3.1,35.4,9.6,0.3,0.1,0,2
47,45,447.5,16.9,35.3,50.5,70.2,6.2,0,1
47,46,517,17,46,118,12,2,31,0
47,47,231,0,29,39,6,1,0,0
47,48,111,4.7,15.8,18.2,2.9,0.2,0,3
47,49,69,3.9,9.4,8.9,2,0.3,0,4
47,50,35,2.4,4.2,4.3,1.7,0,0,4
47,51,21,1.9,1.2,2,2.7,0.1,0,4
47,52,22,2,1.3,2,2.8,0.2,0,2
47,54,8.5,0,0.8,2,0.3,0,0,2
47,55,219,0.8,2.3,60.5,0.7,0,0,2
47,57,4,0.1,0.2,0.9,0,0,0,1
47,58,16,1.7,4.8,1.3,1.1,0,0,3
47,59,1,0.1,0.3,0.1,0.1,0,0,1
47,65,1,0.1,0.2,0,0.2,0,0,1
47,75,3,0,0.6,0.6,0.2,0,0,1
47,97,32,2.2,1.7,4.4,1.7,0.5,0,1
47,98,3,0.3,0.1,0.5,0.3,0.1,0,1
47,100,3,0.3,0.1,0.5,0.3,0.1,0,1
47,106,2,0,0.1,0.5,0.1,0,0,1
47,107,12,0.3,0.3,3.2,0.6,0,0,1
47,108,4,0.1,0.8,0,0.6,0,0,1
47,109,5,0.1,1,0,0.8,0,0,2
47,110,7,0.2,0.7,1.3,0.4,0,0,2
47,111,5,0.2,0.3,1.3,0.1,0,0,1
47,114,10,0.1,0.5,1.7,1.2,0.2,0,1
47,115,5,0.1,0.2,0.8,0.6,0.1,0,1
47,117,8.5,0.1,0.4,1.4,1,0.2,0,1
47,118,4,0.3,0.4,0.4,0.5,0,0,1
47,119,12,0.9,1.2,1.2,1.4,0,0,2
47,120,80.5,2.3,4,7.5,25.1,0,4,2
47,121,405.5,18,26.5,33.1,91.7,0,0,2
47,122,134.5,34.8,15.1,8.3,2.9,0,18,3
47,123,130.5,0,24.3,27.1,1,0,0,1
47,124,22.5,0.2,6.4,2.2,0.4,0,0,3
47,126,2,0.1,0.3,0.3,0.3,0,0,1
48,0,671.5,17,38,162,26,1,67,0
48,1,1337.5,186,53,305,3,1,67,0
48,2,69,3.5,4.5,11.4,6.3,0,0,4
48,3,301.5,2,98.8,79.3,3.7,0,0,2
48,4,160,4.9,28.1,18.1,10.2,1,9,2
48,5,65.5,4.4,2.4,8.7,8.7,1.5,0,2
48,6,134,1.6,1.7,30.5,11.6,0.5,0,2
48,7,76.5,3.4,3.4,12.6,8.7,0.4,0,2
48,8,172.5,5.1,9.5,33.5,15.8,0,0,1
48,9,116,1.3,21.9,16,6.5,0,0,1
48,10,65,2.2,8.9,7.3,6.6,0,0,4
48,11,32,0.9,4.4,2.8,4.2,0,0,4
48,12,29,0.8,4.1,2.4,3.8,0,0,4
48,13,68,2.4,8.3,11,3.9,1.1,0,4
48,14,117,7.5,18.9,11.5,10.3,0.7,0,2
48,15,160,9.2,22.7,14.7,15.7,1,0,1
48,16,10.5,0.7,2.3,1.1,0.4,0,0,1
48,17,38,2.8,8.2,3.8,1.6,0,0,4
48,18,9,0,2.7,0.5,0.2,0,0,3
48,25,23,0.3,4.9,3.3,0,0,0,1
48,26,265.5,12.1,27.7,33.2,39,1,0,1
48,27,256,14.3,42.2,27.4,5,3,0,1
48,28,301.5,3.3,2.6,163.7,2.5,0.6,0,1
48,30,14,0.2,0.9,2.9,1.5,0.4,0,1
48,31,15,0,0.7,4.6,0.4,0,0,1
48,32,83,0,2.7,26.6,1.1,0,0,3
48,38,12,2.6,1.5,0.1,0.5,0,0,1
48,41,15,3.1,1.9,0.2,0.6,0,0,3
48,42,14,2.9,1.8,0.2,0.6,0,0,3
48,43,52,3.2,7.9,5.2,0.8,0.5,0,3
48,44,34.5,2.2,5.1,3.5,0.6,0.3,0,4
48,45,26,1.7,4,2.7,0.3,0.1,0,3
48,46,50.5,3.8,7.6,5.7,0,0,0,4
48,47,80.5,5.6,12.4,10.5,0,0,0,3
48,48,73,4.2,9.9,9.4,2.2,0.2,0,4
48,49,47,2.7,6.4,6.1,1.4,0,0,4
48,50,11,0.7,1.3,1.4,0.6,0,0,3
48,51,32,2.8,1.8,3.1,4.1,0.2,0,3
48,52,27,2.4,1.5,2.6,3.5,0.2,0,3
48,53,7,0,0.6,1.7,0.2,0,0,1
48,54,121,0,1.7,40.1,0.7,0,0,1
48,55,399.5,0,1.7,164.2,0.3,2,9,1
48,57,2,0,0.1,0.5,0,0,0,1
48,58,3,0.3,0.9,0.3,0.2,0,0,2
48,64,37,0,11.3,0.8,2.8,0,0,4
48,65,15,0,4.7,0.2,1.1,0,0,2
48,74,5,0,1,1,0.3,0,0,2
48,91,2,0.2,0.1,0.3,0.1,0,0,1
48,94,6,0.5,0.3,0.8,0.3,0.1,0,2
48,96,10,0.7,0.6,1.4,0.5,0.1,0,2
48,97,6,0.4,0.3,0.9,0.3,0.1,0,1
48,98,5,0.5,0.1,0.8,0.5,0.2,0,2
48,99,5,0.5,0.2,0.7,0.5,0.2,0,1
48,100,10,1,0.4,1.5,1,0.4,0,3
48,105,14,0.3,0.5,3.6,0.9,0,0,3
48,107,1,0,0,0.3,0.1,0,0,1
48,108,10.5,0.2,1.9,0,1.7,0,0,2
48,109,15,0.4,2.6,0,2.4,0,0,3
48,110,4,0.2,0.2,1,0.2,0,0,2
48,111,13,0.4,0.9,3.4,0.4,0,0,2
48,112,4,0.1,0.3,1,0.1,0,0,1
48,113,5,0,0.3,0.9,0.6,0,0,2
48,117,9,0.1,0.5,1.5,1.1,0.1,0,2
48,118,2,0.1,0.2,0.2,0.3,0,0,1
48,119,4,0.3,0.4,0.4,0.5,0,0,1
48,120,206,1,62,16,3,0,0,0
48,121,772.5,16.8,30.2,55.8,263.7,0,0,1
48,122,158.5,8.9,12.2,35.6,2,0,24,2
48,123,193,0.1,42.6,20.3,0.3,0,0,1
48,124,37,0.3,10.2,3.7,0.8,0,0,4
48,126,6,0.4,0.8,0.9,0.9,0,0,2
48,127,4,0.3,0.5,0.6,0.6,0,0,1
49,0,12,1,0.7,1.2,2.2,0.2,0,3
49,1,36.5,3.5,4,3.7,4.2,0,0,3
49,2,41,3.9,4.4,4.1,4.8,0,0,4
49,3,39,1,2,2.4,9.8,0.2,0,3
49,4,35,0.8,1.9,2.2,8.8,0.1,0,4
49,5,47,2.2,2.4,3.3,10.8,0,0,4
49,6,108,8,4.3,9.8,22.7,0,0,2
49,7,44.5,2.9,2.1,3.6,9.2,0,0,4
49,8,27.5,1.2,2.6,4.4,4,0.3,0,3
49,9,188,1.8,7.6,47.9,6.6,0.2,0,1
49,10,104.5,2.9,13.1,11.9,13.4,0.2,0,3
49,11,22,0.9,3.1,2.4,1.6,0,0,4
49,12,61,2.6,8.7,6.7,4.2,0,0,4
49,13,85.5,6.7,11.4,7.5,9.9,0.4,0,3
49,14,97,5.5,11.8,9.2,7.3,1.5,0,3
49,15,201,11.5,24.4,21.2,27.7,0.3,0,1
49,16,284,7,22.3,34.3,57.2,2.2,0,1
49,17,15,0.9,1.9,1.8,1.1,0.2,0,3
49,18,13,0.5,2.2,1.5,1.5,0,0,2
49,25,271.5,6.2,45.3,26.3,18.2,3.3,0,1
49,26,245.5,9.1,13.2,46.1,29,2,26,1
49,27,291,25,33,22,32,0,0,0
49,29,3,0.3,0.6,0.3,0.1,0,0,1
49,31,6,0.2,0.7,1,0.2,0,0,1
49,32,6,0.2,0.7,1,0.2,0,0,1
49,33,2,0,0.2,0.5,0.2,0,0,1
49,34,1,0,0.1,0.3,0.1,0,0,1
49,38,8,0.8,1.4,0.8,0,0,0,2
49,39,13,1.2,2.2,1.4,0,0,0,2
49,40,21,1.5,3.5,2.6,0.2,0,0,2
49,43,5,0.3,0.4,0.7,0.2,0,0,1
49,44,22,1.2,1.6,3.2,1.2,0,0,4
49,45,24,1,3.2,4,0.1,0,0,2
49,46,73,3,9.6,12.3,0.3,0,0,4
49,47,49,2.1,6.5,8.2,0.2,0,0,4
49,48,59,6.4,6.6,5.4,2.7,0,0,4
49,49,50,5.5,5.6,4.6,2.3,0,0,4
49,50,1,0.1,0.1,0.1,0.1,0,0,1
49,51,18,1.5,1.2,1.3,3.2,0,0,3
49,52,10,0.9,0.6,0.7,1.8,0,0,3
49,53,3,0.2,0.3,0.4,0.2,0.1,0,1
49,55,45,0.7,2.2,10.3,0.6,0,0,2
49,56,40,0.6,1.9,9.1,0.6,0,0,2
49,60,3,0,1,0.2,0.1,0,0,1
49,61,1,0,0.3,0.1,0,0,0,1
49,64,30,0,10.5,2,0.7,0,0,4
49,73,8,0.7,1.5,0.6,0.3,0,0,1
49,74,35,3.2,6.5,2.7,1.3,0,0,4
49,75,8,0.7,1.5,0.6,0.3,0,0,1
49,95,11,0.1,1.6,2.2,0.3,0,0,2
49,96,60.5,0.7,9,12.3,1,0,0,4
49,97,2,0,0.3,0.4,0.1,0,0,1
49,98,1,0.1,0,0.2,0.1,0,0,1
49,101,1,0.1,0,0.2,0.1,0,0,1
49,105,8,0,0.2,0.5,1.7,0,0,2
49,106,7.5,0,0.2,0.4,1.6,0,0,2
49,110,17,0,1.8,2.1,0.9,0,0,2
49,111,6,0,0.6,0.8,0.3,0,0,1
49,113,3,0.1,0.4,0.6,0,0,0,1
49,117,10,0.4,2.6,0.5,0.9,0,0,3
49,118,9,0.4,2.1,0.9,0.4,0,0,2
49,119,11,0.6,2.4,1.1,0.5,0,0,4
49,120,88,1.8,27.2,5,3.3,0,0,2
49,121,15,1.1,1.4,2.5,0.4,0,0,2
49,122,9,0.6,0.9,1.5,0.3,0,0,2
49,123,61.5,0.5,11,8.5,5.2,0,0,3
49,124,28,0.2,5,3.9,2.3,0,0,3
49,125,2,0,0.4,0.1,0.4,0,0,1
49,126,5,0,0.9,0.2,1.1,0,0,2
49,127,14,0,2.5,0.7,3,0,0,2
50,0,2,0.2,0.2,0.2,0.2,0,0,1
50,1,7,0.7,0.7,0.7,0.8,0,0,1
50,2,34,3.3,3.7,3.4,3.9,0,0,3
50,3,19,0.5,1.1,1.2,4.7,0,0,3
50,4,36,1,1.9,2.2,9.1,0.1,0,4
50,5,54,2,2.9,3.6,12.8,0.1,0,4
50,6,51,3.3,2.4,4.1,10.6,0,0,4
50,7,55,3.8,1.4,6.2,12.8,0,0,3
50,8,22,1,2,3.6,3.2,0.2,0,3
50,9,81,1.5,6.2,40.7,5.2,1.3,34,3
50,10,79,5.3,10.2,7.3,9.7,0.2,0,3
50,11,97,3.4,14.7,12.6,8.3,0,0,2
50,12,283.5,1,93,10,6,1,0,0
50,13,49.5,4.3,7.7,4.1,2.6,0.3,0,4
50,14,55,4.8,8.5,4.6,2.9,0.4,0,4
50,15,75,5.5,10.7,7.6,4.5,0.7,0,4
50,16,117,4.3,13.8,17.6,5.1,2.8,0,3
50,17,4,0.2,0.5,0.5,0.3,0.1,0,1
50,24,158.5,7.3,34,8.8,2.3,3.4,0,1
50,25,415.5,14.1,48.9,69,5.2,0,0,1
50,26,98,9.5,15.3,6.2,5.3,3,0,3
50,27,196.5,11,38,23,0,2,0,0
50,28,84.5,7.1,20.2,5.1,0,0,0,1
50,29,127,3.3,24.7,10.3,10.3,0.6,0,3
50,30,128,1.5,18.1,18.1,6.5,0,0,1
50,31,278.5,6.5,62.4,24.5,1.5,2,0,1
50,32,62,5,8,11,0,0,0,0
50,34,5,0,0.6,1.3,0.4,0,0,1
50,37,75,6,7.4,9.8,0.3,0,0,2
50,38,176.5,9.4,17.4,32.6,2.1,2,0,1
50,39,73,6.6,11.8,8,0.4,0,0,4
