x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,67,17,0.9,0.3,2.1,2.7,0,0,3
27,68,14,0.8,0.2,1.7,2.3,0,0,2
27,77,20,1,1.7,2,3.1,0,0,3
27,78,17,0.8,1.5,1.7,2.6,0,0,2
27,79,46,5,1,2,16,0,0,0
27,80,128.5,2.9,5.7,18.1,39.5,0,11,1
27,81,102.5,3.8,3.4,16.2,31.7,1,10,1
27,90,2,0.1,0,0.1,0.7,0,0,1
27,92,8,0,1.1,0,2.6,0,0,2
27,95,5.5,0.3,0,0.5,1.8,0,0,1
27,97,7,0.6,0.2,0.3,3.1,0,0,2
27,98,10,0.8,0.3,0.5,4.4,0,0,2
27,99,3,0.3,0.1,0.1,1.3,0,0,1
27,100,4,0,0.2,0.3,1.2,0,0,1
27,115,4,0.2,0.1,0.4,1,0,0,1
27,116,6,0.3,0.1,0.6,1.5,0,0,2
27,124,10,0.1,0.6,0.9,2.1,0,0,3
27,125,57,2.3,2.5,1.9,19.8,0,0,3
27,126,22,0.3,1.4,1.8,4.7,0,0,2
27,127,2,0.1,0.2,0,0.6,0,0,1
28,0,1,0,0,0,0.4,0,0,1
28,3,6,0.2,0.6,0.4,1.4,0,0,1
28,8,7,0.4,0,0.6,1.7,0,0,1
28,11,3,0.2,0,0.2,0.7,0,0,1
28,14,10,0,1.7,0,3.4,0,0,3
28,15,2,0,0.3,0,0.7,0,0,1
28,16,4,0,0.6,0,1.4,0,0,2
28,19,9,0.1,0.7,0.3,2.7,0,0,2
28,20,7,0,0.5,0.3,2,0,0,1
28,21,4,0,0.3,0.2,1.1,0,0,1
28,24,13,0.4,1.9,2.2,1.5,0,0.5,1
28,28,2,0,0.2,0.4,0.3,0,0,1
28,29,64,9.2,1.9,18.2,4.6,0,15,2
28,30,44,12,0,10,0,0,13,0
28,32,17,0.9,1.1,2.3,3.8,0,0,2
28,33,13,0.7,0.8,1.8,2.9,0,0,2
28,35,2,0,0.2,0.2,0.4,0,0,1
28,36,74,8,6.7,6.8,16.3,0,0,1
28,37,42,3,3,5.2,7.4,0,0,4
28,38,34,2.4,2.5,4.2,6,0,0,4
28,39,6,0.4,0.5,0.7,1.1,0,0,1
28,43,6,0.3,0.5,0.6,1.4,0,0,1
28,44,1,0.1,0.1,0.1,0.2,0,0,1
28,45,9,0.4,0.8,0.9,2,0,0,2
28,46,49,0.9,3.6,6,9.7,0,0,2
28,47,14,0,1.4,1.4,3.2,0,0,4
28,53,4,0,0.1,0.4,0.9,0,0,1
28,56,14,0,0.4,1.5,3,0,0,2
28,57,37,1.8,2.7,7.4,3.7,0,0,3
28,60,17,0.9,3.5,0.4,2.1,0,0,2
28,61,5,0.3,1,0.1,0.6,0,0,1
28,64,2,0.1,0.1,0.1,0.5,0,0,1
28,65,2,0.1,0.1,0.1,0.5,0,0,1
28,66,3,0.1,0.2,0.1,0.8,0,0,1
28,67,13,0.8,0.1,1.6,2.1,0,0,2
28,70,3,0,0.3,0,1.1,0,0,1
28,71,7,0,0.7,0,2.5,0,0,2
28,72,2,0.2,0.2,0,0.8,0,0,1
28,73,3,0.3,0.3,0,1.2,0,0,2
28,74,7,0.6,0.8,0,2.8,0,0,3
28,75,1.5,0.1,0.2,0,0.6,0,0,1
28,79,4,0.4,0.3,0.4,0.6,0,0,1
28,80,76,11,0,10,5,0,12,0
28,81,103,1.5,13.4,1.7,33.9,0,0,1
28,82,6,0.1,0.5,0,2,0.1,0,2
28,84,2,0,0.2,0,0.7,0,0,1
28,85,2,0,0.2,0,0.7,0,0,1
28,87,2,0,0,0,0.8,0,0,2
28,90,5,0.2,0.1,0.2,1.7,0,0,2
28,91,1,0,0,0,0.4,0,0,1
28,95,15,0.8,0,1.3,4.9,0,0,3
28,96,6,0.4,0,0.5,1.9,0,0,2
28,97,3,0.3,0.1,0.1,1.3,0,0,1
28,99,4,0.1,0.2,0.2,1.4,0,0,2
28,110,2,0.2,0.4,0.1,0.6,0,0,1
28,114,3,0.1,0.1,0.2,0.8,0,0,1
28,115,33,1.4,0.7,2.9,8.6,0,0,3
28,124,12,0.2,0.8,1,2.4,0,0,2
28,125,27,0.5,1.9,2.1,5.6,0,0,3
28,126,28,0.4,1.9,2.2,5.9,0,0,2
28,127,6,0.1,0.4,0.1,1.9,0,0,2
29,2,1,0,0.1,0,0.3,0,0,1
29,5,7,0.1,0.6,0.3,1.8,0,0,2
29,6,2,0,0.2,0.1,0.5,0,0,1
29,7,5,0,0.3,0.2,2.2,0,0,2
29,8,4,0,0.3,0.1,1.7,0,0,2
29,13,1,0,0.2,0.1,0.2,0,0,1
29,17,4,0,0.2,0.2,1,0,0,1
29,20,2,0,0.1,0.1,0.5,0,0,1
29,24,3,0.1,0.3,0.1,0.7,0,0.2,1
29,30,326.5,49.1,80.3,26.2,4.1,0,131,1
29,31,73,9.1,7.7,8.5,5,0,0,3
29,32,41,7.3,7.1,9.1,1.3,0.5,2.3,3
29,33,106,6.2,44.4,1.4,4.2,0,0.2,1
29,35,98,12,2,8,24,0,0,0
29,36,82,5,5.5,3.6,29.2,0,0,2
29,37,142,9.4,7.5,11.8,33.4,0,0,1
29,38,76,5.6,7.7,6.5,12.3,0,0,3
29,40,5,0.1,0.6,1.2,0.2,0,0,1
29,42,29,0.2,1.5,6.2,3.7,0,1.3,4
29,46,7,0.1,0.2,1.7,1.1,0,0,2
29,53,5,0.1,0,0.1,1.9,0,0,1
29,55,11,0.6,0.3,1.3,2.3,0,0,2
29,56,21,1.2,0.6,2.5,4.3,0,0,3
29,57,30,0,1.6,1.8,9.9,0,0,3
29,62,4,0,0.3,0,1.9,0,0,1
29,75,2,0,0,0.3,0.6,0,0,1
29,76,17,0,0.4,2.6,4.7,0,0,2
29,77,22,1.3,3.1,1.5,4.1,0,0,3
29,78,29,1.6,4.2,2.1,5.2,0,0,3
29,79,32,1.3,5.1,3,4.8,0,0.6,3
29,80,37,0.5,6.9,4.9,3.5,0,2,2
29,81,15,0.2,2.8,2,1.4,0,0.8,2
29,82,104,2.4,3,27.8,9.2,0,0,2
29,83,11,0.9,0.4,1.1,2.4,0,0,1
29,86,5,0,0.3,0.5,2,0,0,2
29,87,3,0,0.2,0.2,1,0,0,1
29,88,8,0,0.4,0.4,2.8,0,0,3
29,89,3,0,0.2,0.1,1.3,0,0,2
29,90,3,0,0.2,0,1.9,0,0,2
29,95,1,0,0,0.1,0.3,0,0,1
29,97,22,0.6,1.2,0.6,9.2,0,0,3
29,98,8,0.2,0.5,0.2,3.3,0,0,2
29,100,3,0.1,0.1,0.3,1.2,0,0,1
29,104,2,0.2,0.4,0,0.6,0,0,2
29,112,1,0,0.1,0.1,0.2,0,0,1
29,124,18,0.1,0.8,2.2,4.5,0,0.2,2
29,125,1,0,0,0.1,0.3,0,0,1
30,1,4,0,0.4,0.1,0.9,0.1,0,1
30,8,2,0,0.1,0.1,0.9,0,0,1
30,15,2,0.1,0.4,0.2,0.4,0,0,1
30,16,6,0.2,1.3,0.6,1.1,0,0,2
30,23,5,0.1,0.6,0.2,1.1,0,0.3,1
30,25,7,0,1.1,1.1,0.7,0,0,1
30,26,52,1,3,10,9,0,0,1
30,27,23,1.5,5.1,2.1,2.1,0,0,3
30,28,12,0.8,2.7,1.1,1.1,0,0,1
30,30,1,0.1,0.2,0.1,0,0,0,1
30,31,70.5,4.9,9.7,7.2,7.8,0,0,3
30,32,97,15.9,2.6,10.2,26.5,0.2,0.9,1
30,33,144,11.6,31.9,6.3,33,0.3,1.6,1
30,34,80,7,1,1,38.8,0,0,1
30,35,107.5,2,0,19,41,0,0,0
30,36,55,0,7.1,3.1,18.5,0,0,1
30,37,2,0.2,0.2,0.1,0.3,0,0,1
30,39,8,0.8,0.8,0.5,1,0,0,2
30,42,44,0.1,1.7,9.2,6,0,0.7,2
30,43,46,0.3,2.2,9.8,6,0,2.1,3
30,46,11,0.3,0.3,2.5,1.7,0,0,1
30,49,2,0.1,0.1,0.2,0.6,0,0,1
30,50,16,0.5,0.6,2,5.1,0,0,3
30,56,2,0.1,0.1,0.2,0.4,0,0,1
30,60,6,0,0.3,0.3,2.1,0,0,2
30,61,9,0,0.5,0.5,3,0,0,1
30,62,2,0,0.2,0,0.9,0,0,1
30,63,2,0,0.2,0,0.8,0,0,2
30,64,4,0,0.3,0,1.8,0,0,2
30,69,4,0,0.4,0.3,1.3,0,0,1
30,70,2,0,0.2,0.1,0.7,0,0,1
30,75,2,0,0,0.3,0.6,0,0,1
30,77,8,0.4,1.2,0.5,1.5,0,0,2
30,78,4,0.3,0.5,0.3,0.8,0,0,2
30,80,1,0,0.2,0.1,0.1,0,0.1,1
30,81,8,0.1,1.5,1,0.8,0,0.5,2
30,82,5,0.4,0.2,0.5,1.1,0,0,1
30,83,6,0.5,0.2,0.6,1.3,0,0,1
30,84,2,0,0.1,0.2,0.8,0,0,1
30,85,15,0,1,1.3,6.3,0,0,3
30,87,3,0,0.2,0.2,1,0,0,1
30,88,31,0,1.6,1.6,10.9,0,0,3
30,89,8,0,0.4,0.4,2.8,0,0,1
30,90,2,0,0.2,0,1.2,0,0,2
30,91,2,0,0.1,0,1.3,0,0,1
30,95,2,0.1,0.1,0.1,0.6,0,0,1
30,96,5,0.2,0.2,0.2,1.6,0,0,2
30,97,2,0.1,0.1,0.1,0.8,0,0,1
30,98,1,0,0.1,0,0.4,0,0,1
30,99,14,0.5,0.6,1.2,5.4,0,0,4
30,100,3,0.1,0.1,0.3,1.2,0,0,1
30,101,2,0.1,0.1,0.2,0.7,0,0,1
30,105,4,0.4,0.8,0.2,1.2,0,0,2
30,109,5,0,0.4,0.5,1.2,0,0,1
30,111,12,0,1,1.3,2.8,0,0,1
30,112,81,2.9,7,4.7,17.7,0,0,3
30,113,5,0.3,0.3,0.3,1.1,0,0,1
30,124,23,0.2,1,2.8,5.7,0,0.2,2
31,0,14,0,1.4,0.3,3.2,0.4,0,2
31,2,3,0.1,0.2,0.2,0.8,0,0,2
31,6,12,0.2,1.1,0.5,3,0,0,3
31,9,1,0,0.1,0,0.4,0,0,1
31,10,1,0,0.1,0,0.4,0,0,1
31,11,2,0,0.1,0.1,0.9,0,0,1
31,12,1,0,0.2,0.1,0.2,0,0,1
31,15,2,0.1,0.4,0.2,0.4,0,0,1
31,16,2,0.1,0.4,0.2,0.4,0,0,1
31,18,1,0,0.1,0.1,0.2,0,0,1
31,22,2,0.1,0.2,0.1,0.4,0,0.1,1
31,23,4,0.1,0.5,0.1,0.9,0,0.2,1
31,25,21,0.3,2.9,4.3,1.6,0,0.6,2
31,27,9,0.6,2,0.8,0.8,0,0,1
31,28,34,2.4,7.6,3,3,0,0,2
31,29,25,1.9,4.1,3.3,2.7,0,0,3
31,32,103,1,26,6,26,1,16,0
31,33,398.5,4,9,24,239,1,0,0
31,34,97,6,30,0.1,23.3,0,0,1
31,35,12,0.8,1.3,1.1,2.6,0,0,3
31,37,3,0,0.2,0.5,0.4,0,0,1
31,38,6,0,0.4,0.9,0.9,0,0,1
31,42,29,0.1,2.2,4.8,4.8,0,0.6,2
31,43,13,0,0.9,2.2,2.2,0,0.2,4
31,45,4,0,0.2,0.8,0.9,0,0,2
31,46,42,0.5,2.1,7.4,9.5,0,0,3
31,47,13,0,0.4,0.6,5.5,0,0,2
31,48,8,0,0.3,0.3,3.4,0,0,1
31,49,1,0,0,0.1,0.4,0,0,1
31,50,2,0.1,0.1,0.2,0.6,0,0,1
31,53,14,0.2,0,0.3,5.5,0,0,2
31,54,13,0.2,0,0.3,5,0,0,2
31,61,3,0,0.1,0.2,1,0,0,2
31,62,1,0,0.1,0,0.4,0,0,1
31,63,4,0,0.3,0,1.8,0,0,2
31,66,6,0.1,0.5,0.4,1.9,0,0,2
31,68,1,0,0.1,0.1,0.3,0,0,1
31,69,5,0,0.5,0.3,1.7,0,0,3
31,70,3,0,0.3,0.2,1,0,0,1
31,72,7,0,0.3,1.1,1.8,0,0,2
31,73,1,0,0,0.2,0.3,0,0,1
31,75,1,0,0.1,0.3,0.1,0,0.1,1
31,76,14.5,0,0.3,2.2,4.1,0,0,2
31,77,5,0,0.2,0.8,1,0,0,2
31,81,4,0,0.6,0.6,0.5,0,0.2,2
31,82,4,0.4,0.1,0.4,0.9,0,0,1
31,83,5,0.4,0.2,0.5,1.1,0,0,2
31,85,5,0,0.4,0.4,2.1,0,0,2
31,86,1.5,0,0.1,0.2,0.6,0,0,1
31,88,9,0,0,1.5,2.9,0,0,1
31,89,2,0,0.1,0.1,0.7,0,0,1
31,90,15,0,0.5,1.1,7.3,0,0,2
31,95,10,0.2,0.4,0.5,3.2,0,0,3
31,96,9,0.2,0.4,0.5,2.9,0,0,1
31,100,2,0.1,0.1,0.2,0.7,0,0,1
31,103,2,0.2,0.4,0.1,0.6,0,0,1
31,104,2,0.2,0.4,0.1,0.6,0,0,1
31,109,10.5,0,0.8,1.1,2.5,0,0,2
31,110,6,0,0.5,0.5,1.6,0,0,2
31,111,24,0,1.9,2.2,6.1,0,0,4
31,112,45,2.1,10.5,0.6,7.6,0,0,1
31,113,31,1.8,2.3,1.5,8.4,0,0,3
31,114,3,0.2,0.3,0.1,0.9,0,0,1
31,124,41,0.6,2.1,3.6,11,0,0.3,2
31,125,23,0.2,1.1,2.6,5.7,0,0.2,2
32,1,1,0,0.1,0,0.3,0,0,1
32,2,9,0.5,0.4,1.1,2.2,0,0,1
32,3,22,1.2,1,2.7,5.4,0,0,4
32,4,9,0.4,0.5,0.8,2.2,0,0,3
32,9,4,0,0.3,0.1,1.8,0,0,1
32,11,2,0,0.1,0.1,0.9,0,0,1
32,12,3,0.1,0.6,0.3,0.6,0,0,2
32,14,1,0,0.2,0.1,0.2,0,0,1
32,18,6,0.1,0.4,0.9,1.1,0,0,2
32,19,24,0.2,1.4,2.7,4.9,0,0,3
32,20,11,0,0.6,0.7,2.6,0,0,1
32,21,4,0,0.2,0.2,1,0,0,1
32,24,1,0,0.1,0.3,0,0,0.1,1
32,25,107,0.9,2.5,35.4,0.9,0,17.8,2
32,28,29,1,4,5.5,4.4,0,0,4
32,29,26,1.7,3.2,4.5,3.6,0,0,3
32,30,16,1.6,1.7,2.6,1.8,0,0,3
32,31,113.5,23.3,5.5,7.2,16.7,0,2,1
32,32,319.5,6,101,39,68,0,31,0
32,33,355.5,23,30,41,128,1,8,0
32,34,138,19.9,17.7,17.9,17.4,0,0,1
32,35,48,3.1,3.7,6.1,9.5,0,0,2
32,36,15,1.5,2,1.5,2.5,0,0,3
32,37,29,0.1,2.2,4.3,4.3,0,0,4
32,38,29,0.2,2.2,4.3,4.2,0,0,4
32,41,16,0.2,1.9,3.8,0.7,0,0,3
32,42,45.5,0,4.2,5.8,8.9,0,0,4
32,43,7,0,0.6,0.9,1.4,0,0,1
32,44,2,0,0.1,0.3,0.6,0,0,1
32,45,10,0,0.7,1.3,2.9,0,0,3
32,47,2,0,0.1,0.1,0.8,0,0,1
32,49,2,0,0.1,0.1,0.8,0,0,1
32,55,1,0,0,0,0.4,0,0,1
32,56,1,0,0,0,0.4,0,0,1
32,61,4,0,0.1,0.3,1.3,0,0,3
32,64,3,0.1,0.3,0.4,0.5,0,0,1
32,66,9,0.3,1,1.1,1.5,0,0,3
32,68,5,0,0.5,0.3,1.7,0,0,2
32,69,1,0,0.1,0.1,0.3,0,0,1
32,70,2,0,0.2,0.1,0.7,0,0,1
32,72,1,0,0.1,0.1,0.3,0,0,1
32,73,5,0,0.3,0.7,1.3,0,0,1
32,74,10,0.1,0.7,2.3,1.6,0,0.7,3
32,75,4,0,0.2,1.2,0.6,0,0.4,2
32,76,15,0.2,1,4.1,1.8,0,1.5,2
32,77,20,0.4,0.6,3.5,3.8,0,0,4
32,78,2,0,0.1,0.3,0.4,0,0,1
32,80,9,0.2,0.3,1.5,1.7,0,0,1
32,83,12,0,0.8,1.1,4.9,0,0,2
32,84,2,0,0.1,0.2,0.8,0,0,1
32,85,1,0,0.1,0.1,0.4,0,0,1
32,90,6,0,0,1,2,0,0,2
32,92,2,0.1,0.1,0.1,0.6,0,0,1
32,93,2,0.1,0.1,0.1,0.6,0,0,1
32,96,4,0.1,0.2,0.2,1.3,0,0,1
32,98,2,0.1,0.1,0.2,0.7,0,0,1
32,99,3,0.1,0.2,0.3,1.1,0,0,2
32,103,2,0.2,0.4,0.1,0.6,0,0,1
32,110,27,0,1.7,1.7,7.9,0,0,2
32,111,53,0,3.3,3.6,15.3,0,0,4
32,112,39,2.5,3.4,1.2,12,0,0,3
32,113,14,0.9,1.3,0.4,4.3,0,0,2
32,114,2,0.1,0.2,0.1,0.6,0,0,1
32,124,19,0.5,1.3,0.3,6,0,0,2
32,125,18,0.5,1.3,0.3,5.6,0,0,3
32,126,2,0.1,0.2,0,0.6,0,0,1
33,0,6,0,0.6,0.1,1.4,0.2,0,1
33,2,3,0.2,0.1,0.4,0.7,0,0,1
33,3,23,1.3,0.9,2.9,5.6,0,0,3
33,4,23,0.9,1.5,1.7,5.7,0,0,4
33,5,3,0,0.3,0.1,0.8,0,0,2
33,6,4,0.1,0.3,0.2,1,0,0,1
33,7,6,0,0.4,0.2,2.7,0,0,2
33,8,2,0,0.1,0.1,0.9,0,0,1
33,10,2,0,0.1,0.1,0.9,0,0,1
33,16,20,0.5,4.2,2.1,3.7,0,0,2
33,17,29,0.6,1.8,4.5,5,0,0,3
33,18,4,0,0.2,0.6,0.8,0,0,2
33,22,1,0,0.1,0.1,0.2,0,0.1,1
33,23,15,0.4,1.8,0.4,3.4,0,0.8,2
33,24,49,1.7,2.4,5.5,12.6,0,1.4,3
33,25,6,0.2,0.7,1.6,0.2,0,0.4,1
33,27,7,0.2,1,1.3,1.1,0,0,1
33,28,4,0,0.5,0.8,0.7,0,0,3
33,29,4,0.1,0.6,0.8,0.6,0,0,1
33,30,1,0.1,0.1,0.2,0.1,0,0,1
33,31,95,2.5,20.8,11.1,3.1,0,10,1
33,32,308.5,5,54,80,11,0,64,0
33,33,264.5,57,15,55,46,1,0,0
33,34,143,33,11,18,15,0,0,0
33,35,33,1.8,7.1,0.8,5.3,0,0,1
33,36,41,3.9,5.4,4.1,6.9,0,0,4
33,37,50,0.3,3.8,7.4,7.3,0,0,4
33,38,61.5,0.3,4.7,9.1,9,0,0,4
33,39,5.5,0.1,0.4,0.8,0.8,0,0,1
33,40,13,0.2,1.5,3,0.7,0,0,2
33,41,26,0.5,3,6.1,1.3,0,0,2
33,45,18,0,1.3,2.3,5.2,0,0,2
33,51,11,0.4,0.5,1.3,3.5,0,0,3
33,55,15,0.3,0,0.4,5.7,0,0,4
33,59,1,0,0,0.1,0.3,0,0,1
33,60,1,0,0,0.1,0.3,0,0,1
33,62,6,0,0.4,0,2.8,0,0,1
33,66,42,1.5,5.1,5.1,6.7,0,0,4
33,69,10,0,1,0.6,3.5,0,0,3
33,70,8,0,0.8,0.6,2.6,0,0,2
33,72,1,0,0.1,0.1,0.3,0,0,1
33,73,21,0,1.2,3,5.4,0,0,3
33,75,36.5,0.4,2.4,10.2,4.4,0,3.9,2
33,76,47.5,1.2,5.8,3.4,12.4,0,5.2,3
33,77,7,0.1,0.2,1.2,1.4,0,0,3
33,79,9,0.1,0.3,1.5,1.8,0,0,2
33,80,5,0,0.2,0.8,1,0,0,2
33,84,2,0,0.1,0.2,0.8,0,0,1
33,88,4,0,0,0.6,1.4,0,0,2
33,89,3,0,0,0.5,1,0,0,2
33,90,2,0,0,0.3,0.7,0,0,1
33,94,2,0.1,0.1,0.1,0.6,0,0,1
33,96,4,0.1,0.2,0.2,1.3,0,0,1
33,99,1,0,0.1,0.1,0.4,0,0,1
33,101,2,0.1,0.1,0.2,0.7,0,0,1
33,110,3,0,0.1,0.2,0.9,0,0,2
33,118,37,1.8,2,3,12.6,0,0,3
33,119,1,0,0.1,0.1,0.3,0,0,1
33,125,5,0.1,0.3,0.1,1.6,0,0,1
34,1,2,0.1,0.2,0,0.5,0,0,1
34,2,12,0,1,0.6,3.1,0,0,3
34,3,8,0,0.6,0.4,2.1,0,0,1
34,4,13,0.4,1.4,0.7,4.1,0,0,3
34,6,7,0.3,0.9,0.3,2.3,0,0,1
34,7,6,0,0.7,0.3,1.7,0,0,2
34,10,7,0,0.8,0.4,2,0,0,1
34,14,8,0,0.7,1.3,1.5,0,0.1,2
34,15,12,0,1.2,2.2,1,0,0.2,2
34,16,26,0,2.6,4.6,2.4,0,0.4,4
34,17,66,3.1,1.8,11.9,15.7,0,10.1,3
34,21,1,0,0.1,0.1,0.2,0,0,1
34,22,18,0,1.8,1.9,3.6,0,0,3
34,23,16,0,1.6,1.7,3.2,0,0,2
34,24,22,0.1,2.4,2.1,4.6,0,0,4
34,26,7,0.1,1,0.4,1.6,0,0,2
34,27,8,0.4,1.3,0.8,1,0,0,2
34,28,5,0.2,0.9,0.5,0.6,0,0,1
34,31,168.5,0,12.5,61.8,1,0,23,2
34,32,112,5.7,34,11.3,7.2,0,0,1
34,33,184,6,54,30,2,0,0,0
34,34,100,19.5,9,8.2,5.6,0,0,2
34,35,2,0,0.3,0.2,0.3,0,0,1
34,36,2,0,0.3,0.2,0.3,0,0,1
34,37,12,0.3,1,2.8,0.5,0,0,2
34,38,12,0.2,1,2.9,0.5,0,0,3
34,39,3,0.1,0.2,0.7,0.1,0,0,1
34,41,43,0.6,7.6,4.1,10.1,0,1.2,4
34,42,15,0.2,2.4,1.9,2.2,0.3,0,1
34,46,2,0,0.2,0.2,0.3,0,0,1
34,52,10,0,0.4,0.9,3.1,0,0,2
34,53,6,0,0.2,0.5,1.8,0,0,3
34,54,2,0,0.1,0.2,0.6,0,0,1
34,55,2,0,0.1,0.2,0.6,0,0,1
34,56,12,0,0.5,1,3.7,0,0,2
34,57,4,0,0.3,0.1,1.7,0,0,1
34,60,3,0,0.2,0.1,1.2,0,0,2
34,62,2,0,0.2,0.2,0.5,0,0,1
34,64,3,0,0.3,0.3,0.7,0,0,1
34,65,5,0.1,0.5,0.9,0.5,0,0,1
34,66,21,0.3,2.4,3.8,2.1,0,0,3
34,67,29,1.4,1.9,3.3,6.6,0,0,3
34,68,5,0.3,0.3,0.5,1.2,0,0,2
34,71,12,0.1,2,2.1,1.5,0,0,3
34,72,15,0.5,1.5,0.7,3.4,0,0,2
34,73,4,0.2,0.4,0.2,0.8,0,0,2
34,75,27,0.6,0,4.9,3.5,0,0,2
34,76,6,0.1,0,1.1,0.8,0,0,1
34,77,10,0.2,0.5,0.5,2,0,0,2
34,79,6,0,0.2,0.7,1.5,0,0,1
34,80,9,0,0.2,1.1,2.2,0,0,1
34,83,2,0,0.1,0.2,0.8,0,0,1
34,88,1,0,0,0.1,0.4,0,0,1
34,93,2,0,0,0,0.9,0,0,1
34,96,1,0,0,0,0.4,0,0,1
34,103,1,0,0.1,0.1,0.3,0,0,1
34,104,2,0,0.2,0.2,0.6,0,0,2
34,113,2,0,0.1,0.1,0.8,0,0,1
34,117,12,0,0.6,0.5,4.7,0,0,1
34,118,68,0,1.8,1.3,28.4,0,0,3
34,119,19,0,1,0.7,7.5,0,0,2
35,0,10,0.4,1,0.2,2.4,0,0,3
35,4,4,0.2,0.4,0.2,1.4,0,0,2
35,5,2,0.1,0.2,0.1,0.7,0,0,1
35,7,4,0,0.5,0.2,1.1,0,0,1
35,14,4,0,0.3,0.6,0.9,0,0,2
35,15,27,0,2.7,4.8,2.5,0,0.4,3
35,16,64,0,6.6,11.5,5.7,0,0.9,4
35,17,64.5,2.1,5,0.1,31.3,0,5.1,1
35,18,6,0.4,0.3,0.7,1.6,0,0.4,1
35,21,5,0.2,0.3,0.5,1,0,0,2
35,22,14,0,1.4,1.5,2.8,0,0,4
35,23,30,0,3,3.3,6,0,0,2
35,24,6,0,0.6,0.7,1.2,0,0,1
35,25,12,0.3,1.6,0.8,2.7,0,0,2
35,26,2,0,0.3,0.1,0.5,0,0,1
35,28,8,0.3,1.4,0.8,1,0,0,2
35,29,9,0.4,1.5,0.9,1.1,0,0,1
35,31,63,5,6,15.4,3,0,0.3,1
35,32,76,5.1,15.8,13.2,1.7,0,0,2
35,33,84.5,10.3,19.7,10.8,0.4,0,0,2
35,34,134.5,4.2,9.6,27.7,17.5,0,20,2
35,36,14,0.4,1.9,1.1,2.5,0,0,1
35,37,68,1.7,5.6,15.9,2.5,0,0,4
35,38,7,0.2,0.6,1.6,0.2,0,0,1
35,40,2,0,0.3,0.2,0.5,0,0.1,1
35,41,27,0.4,4.8,2.6,6.3,0,0.7,3
35,42,33,0.5,5.3,4.3,4.8,0.5,0,3
35,43,8,0.1,1.2,1.1,1.2,0.1,0,2
35,44,6,0,0.7,0.6,0.9,0,0,1
35,46,6,0,0.7,0.6,0.9,0,0,2
35,47,10,0,0.5,1.2,2.1,0,0,1
35,52,7,0,0.3,0.5,2.2,0,0,2
35,53,4,0,0.2,0.3,1.2,0,0,1
35,55,1,0,0,0.1,0.3,0,0,1
35,56,5,0,0.2,0.4,1.6,0,0,1
35,58,1,0,0.1,0,0.4,0,0,1
35,61,11,0,0.7,0.4,4.5,0,0,2
35,66,4,0.1,0.4,0.7,0.4,0,0,1
35,67,13,0.6,0.8,1.4,3.1,0,0,4
35,69,4,0,0.7,0.7,0.5,0,0,1
35,70,23,0.3,3.9,3.9,2.8,0,0,2
35,71,19,0.3,3.1,3.2,2.3,0,0,2
35,74,1,0,0.1,0.1,0.2,0,0,1
35,75,6,0.1,0,1.1,0.8,0,0,2
35,79,4,0,0.1,0.5,1,0,0,1
35,80,6,0,0.2,0.7,1.5,0,0,2
35,82,2,0,0,0.2,0.8,0,0,2
35,92,6.5,0.1,0,0,2.8,0,0,2
35,94,3,0,0,0,1.3,0,0,1
35,98,2,0,0,0,0.9,0,0,1
35,103,14,0.5,0.7,0.8,4.6,0,0,3
35,104,21,0.8,1.9,1.1,6.2,0,0,3
35,117,3,0,0.2,0.1,1.2,0,0,1
35,118,4,0,0.2,0.1,1.6,0,0,1
35,119,31,0,1.6,1.2,12.3,0,0,4
36,0,5,0.2,0.5,0.1,1.2,0,0,1
36,1,8,0.4,0.8,0.1,1.9,0,0,2
36,4,21,0.9,1.2,1.5,6.1,0,0,3
36,5,6,0.4,0.2,0.6,1.8,0,0,2
36,6,8,0.5,0.3,0.7,2.4,0,0,1
36,9,17,0.3,1.8,1,4.8,0,0,2
36,10,4,0,0.5,0.2,1.1,0,0,1
36,12,2,0,0.1,0.3,0.7,0,0,1
36,13,3,0,0.2,0.4,1,0,0,2
36,14,1,0,0.1,0.1,0.3,0,0,1
36,16,21.5,0,2.2,3.8,2.1,0,0.3,2
36,18,18,0.8,0.9,2.2,4.4,0,0.7,3
36,19,27,1.2,1.7,3.2,7.1,0,0.6,4
36,20,14,0.2,0.8,1.5,3,0,0,1
36,21,2,0.1,0.1,0.3,0.6,0,0,1
36,22,9,0,0.8,0.9,1.9,0,0,3
36,23,3,0,0.3,0.3,0.6,0,0,1
36,24,1,0,0.1,0.1,0.2,0,0,1
36,25,3,0.1,0.4,0.2,0.6,0,0,1
36,27,4,0.1,0.7,0.5,0.7,0,0,1
36,28,27.5,0.9,4.8,3.1,4.2,0,0,4
36,31,31,0,0.4,10.8,0,0,2.7,1
36,32,46,0.7,6.9,5.4,4.6,0,0,2
36,33,51,2.3,6.3,7.8,5.6,0,0,4
36,34,23,0.7,3,2.3,3.8,0,0,4
36,35,26,2.1,5.3,2.5,2.1,0,0,3
36,37,20,0.3,1.3,4.9,2.2,0,0,3
36,39,3,0,0.2,0.8,0.5,0,0,1
36,41,1,0,0.2,0.1,0.2,0,0,1
36,42,7,0.1,1,0.9,1.1,0.1,0,2
36,44,8,0.1,0.9,0.8,1.5,0,0,2
36,46,12.5,0.3,1.2,1.5,2.6,0,0,2
