x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,66,3.5,0.5,0.6,0.6,0,0,0,1
30,77,2,0.3,0.4,0.3,0,0,0,1
30,112,1,0,0.1,0.2,0.2,0,0,1
30,114,2,0,0.1,0.1,0.7,0,0,1
30,120,17,0,2.5,2,1.3,0,0,3
30,121,5,0,0.6,0.6,0.7,0,0,2
30,122,7,0,0.7,0.8,1.3,0,0,3
30,124,7,0,0.5,1.3,0.4,0,0,2
30,126,31,1.2,2.3,3.9,3.8,0.4,0,2
30,127,10,0.4,0.8,1.3,1.2,0.1,0,3
31,3,6,0,0.8,1.2,0.6,0,0,2
31,6,11,0,0.4,0.8,3.5,0,0,1
31,7,1,0,0,0.1,0.3,0,0,1
31,11,5,0,0.6,0.6,1.1,0,0,1
31,15,7,0.2,0.7,0.9,1.7,0,0,1
31,16,8.5,0.2,0.9,1.2,2,0,0,2
31,17,3,0,0.3,0.4,0.7,0,0,1
31,18,10,0,1.1,1.4,2.2,0,0,1
31,19,3,0,0.6,0.5,0.2,0,0,1
31,20,22,0.2,4.8,3.3,1,0,0,3
31,21,25.5,0.2,5.9,3.4,1.2,0,0,4
31,22,140.5,17.3,4.4,34.5,4.4,0.2,10.3,2
31,23,65,2.3,17.6,7.5,1.3,0.2,0.3,3
31,24,19,1.2,3.4,1.8,2.2,0,0,3
31,25,37,2.3,6.6,3.6,4.7,0,0,4
31,26,9,0.7,1.6,0.9,1.1,0,0,3
31,27,3,0.2,0.5,0.3,0.5,0,0,1
31,29,11,0,0.8,1.6,1.4,0,0,1
31,35,2,0,0,0.3,0.5,0,0,1
31,36,2,0,0,0.3,0.5,0,0,1
31,62,17,4.6,1.1,2,0.3,0.5,0.3,2
31,63,106,34.3,5.1,13,0.4,0.7,0.4,2
31,65,4,0.6,0.7,0.6,0,0,0,1
31,110,4,0,0,0.3,1.2,0,0,1
31,111,1,0,0.1,0.1,0.3,0,0.1,1
31,112,2,0,0.3,0.3,0.4,0,0,1
31,121,18,0,2.3,2.1,2.2,0,0,2
31,124,2,0,0.1,0.4,0.1,0,0,1
31,126,42,1,3.4,6.1,5.1,0.3,0,3
31,127,2,0.1,0.2,0.3,0.2,0,0,1
32,3,2,0,0.3,0.4,0.2,0,0,1
32,4,3,0,0.1,0.2,1,0,0,1
32,5,1,0,0,0.1,0.3,0,0,1
32,10,10,0.7,0.9,1.9,1.4,0,0,1
32,11,25,1.7,2.3,4.7,3.5,0,0,2
32,12,2,0,0.2,0.3,0.4,0,0,1
32,15,5,0.1,0.5,0.7,1.2,0,0,1
32,17,2,0,0.2,0.3,0.4,0,0,1
32,18,11,0,1.2,1.6,2.4,0,0,3
32,19,20.5,0.4,4.1,3.3,1,0,0,2
32,20,16,0.3,3.2,2.5,0.9,0,0,4
32,21,63,0.2,11.9,11.9,1.5,0,0,2
32,22,4,0,1,0.4,0.2,0,0,2
32,23,11,0,2.7,1.3,0.5,0,0,1
32,24,4,0.3,0.7,0.4,0.6,0,0,1
32,25,2,0.1,0.4,0.2,0.3,0,0,1
32,26,7,0.4,1.2,0.7,1.1,0,0,1
32,29,5,0,0.4,0.7,0.6,0,0,1
32,35,6,0,0.1,1,1.4,0,0,1
32,36,55,0.1,2.9,8.1,14,0,0,2
32,37,2,0,0.2,0.3,0.4,0,0,1
32,56,8,0.7,0.1,1.3,0.4,0.2,0,2
32,57,4,0.3,0.1,0.6,0.2,0.1,0,1
32,58,1,0.1,0,0.2,0,0,0,1
32,59,5,1.5,0.5,0.7,0,0,0,2
32,68,3,0.4,0.6,0.5,0,0,0,2
32,106,2,0,0.3,0.3,0.4,0,0,1
32,109,1,0,0,0.1,0.3,0,0,1
32,110,3,0,0,0.2,0.9,0,0,1
32,111,7,0,0,0.6,2,0,0,1
32,113,1,0,0.1,0.2,0.2,0,0,1
32,114,1,0,0,0.1,0.3,0,0,1
32,123,4,0,0.2,0.3,1.3,0,0,1
32,124,1,0,0.1,0.2,0.1,0,0,1
32,126,36,0,3.2,6.2,4.4,0,0,3
33,1,3,0,0.4,0.6,0.3,0,0,1
33,8,5,0,0.2,0.4,1.6,0,0,2
33,9,5,0.3,0.5,0.9,0.7,0,0,1
33,10,1,0.1,0.1,0.2,0.1,0,0,1
33,11,2,0.1,0.2,0.4,0.3,0,0,1
33,12,5,0,0.6,0.7,1,0,0,2
33,13,2,0,0.2,0.3,0.4,0,0,1
33,16,35,0.3,3.8,5,7.8,0,0,3
33,17,4,0,0.4,0.6,0.8,0,0,2
33,19,1,0,0.2,0.2,0,0,0,1
33,20,26,0.5,5.3,4.2,1.3,0,0,3
33,21,15.5,0.3,3.1,2.5,0.8,0,0,1
33,22,5,0,1.3,0.5,0.2,0,0,2
33,23,3,0,0.8,0.3,0.1,0,0,1
33,24,2,0.1,0.4,0.2,0.3,0,0,1
33,26,2,0.1,0.4,0.2,0.3,0,0,1
33,27,1,0.1,0.2,0.1,0.1,0,0,1
33,28,1,0.1,0.2,0.1,0.1,0,0,1
33,36,20,0.4,1.8,2.6,4.4,0,0,1
33,37,18.5,0.4,1.6,2.5,4,0,0,3
33,57,3,0.2,0.1,0.5,0.1,0.1,0,1
33,58,4,0.3,0.1,0.6,0.2,0.1,0,1
33,60,1,0.3,0.1,0.1,0,0,0,1
33,68,7,1.1,1.3,1.1,0,0,0,3
33,107,12,0,1.6,1.7,2.7,0,0,3
33,108,2,0,0.3,0.3,0.4,0,0,1
33,110,23,0,0,1.8,6.7,0,0,3
33,113,2,0,0.3,0.3,0.4,0,0,1
33,120,2,0,0.1,0.1,0.7,0,0,1
33,122,2,0,0.1,0.1,0.7,0,0,1
33,123,2,0,0.1,0.1,0.7,0,0,1
33,124,4,0,0.4,0.7,0.5,0,0,1
33,125,36,0,3.2,6.3,4.5,0,0,3
33,126,121.5,1,9,27,12,1,9,0
34,0,1,0,0.1,0.1,0.2,0,0,1
34,1,8,0.2,0.8,0.7,1.6,0,0,1
34,4,6,0.1,0.3,0.9,1.3,0,0,1
34,6,4,0.1,0.2,0.6,0.8,0,0,1
34,9,13,0,0.5,2.4,2.8,0,0,3
34,10,37.5,0,1.9,6.8,8,0,0,3
34,11,90.5,0,14,12.8,13.5,0,1,2
34,12,85,1,5.3,25,3.8,0,0,2
34,13,6,0,0.9,1.1,0.7,0,0,2
34,14,15,0,3.6,1.6,2.2,0,0,4
34,15,10,0,2.3,1.3,1.4,0,0,3
34,16,7,0,1.6,0.8,1,0,0,1
34,17,8,0,0.4,0.8,2.4,0,0,2
34,18,7,0,0.3,0.7,2.1,0,0,1
34,19,4,0,0.2,0.4,1.2,0,0,2
34,21,4,0,0.2,0.4,1.2,0,0,1
34,22,4,0,0.2,0.4,1.2,0,0,1
34,27,2.5,0.2,0,0.6,0.5,0,0,1
34,37,2,0,0.1,0.3,0.6,0,0,1
34,42,2,0,0.1,0.3,0.6,0,0,1
34,56,5,0.7,0.8,0.5,0.8,0,0,2
34,58,7,1.1,1.1,0.7,1.1,0,0,2
34,66,15,2.9,2,0.5,0,0,0,2
34,75,3,0.8,0,0.2,0.4,0,0,1
34,85,3,0.2,0.3,0.4,0.3,0.1,0,1
34,99,3,0,0.3,0.2,0.5,0,0.2,1
34,103,6,0.1,0.6,0.3,1.1,0,0.3,1
34,108,5,0.4,0.2,0.3,1.4,0,0,2
34,110,6,0.2,0.3,1.4,1.3,0,0,2
34,111,10,0.4,0.4,2.3,2.3,0,0,2
34,112,4,0.2,0.2,1,0.8,0,0,2
34,117,4,0.1,0.4,0.3,1,0.1,0,1
34,118,1,0,0.1,0.1,0.3,0,0,1
34,123,5,0.9,0.1,0.4,0.5,0.1,0,1
34,124,2,0.3,0.1,0.1,0.3,0.1,0,1
34,125,4,0.5,0.3,0.3,0.7,0.1,0,1
34,126,18,0.7,2.1,2,2.3,0.2,0,4
34,127,56,0.4,7.8,7.2,6.8,0,0,4
35,1,4,0.1,0.4,0.3,0.8,0,0,1
35,10,8,0,0.4,1.5,1.7,0,0,1
35,13,5,0,0.7,1,0.5,0,0,2
35,14,20,0,4.7,2.3,2.9,0,0,2
35,16,9,0,2.1,1.1,1.3,0,0,2
35,18,5,0,0.2,0.5,1.5,0,0,1
35,58,1,0.1,0.2,0.1,0.2,0,0,1
35,59,3,0.4,0.5,0.3,0.5,0,0,2
35,66,2,0.4,0.2,0.1,0,0,0,1
35,75,4,1,0,0.3,0.6,0,0,1
35,84,7,0.5,0.8,0.8,0.8,0.2,0,1
35,86,4,0.4,0.4,0.4,0.4,0.2,0,2
35,87,6,0.4,0.7,0.7,0.7,0.2,0,1
35,102,3,0,0.3,0.2,0.5,0,0.2,1
35,109,1,0,0.1,0.2,0.2,0,0,1
35,114,3,0.1,0.3,0.2,0.7,0.1,0,1
35,121,3,0.6,0,0.3,0.3,0,0,2
35,123,6,1.1,0.1,0.5,0.6,0.1,0,1
35,127,6,0,0.9,0.8,0.7,0,0,2
36,29,35,2.4,0.7,7.1,7.5,0,0,4
36,30,25,0.7,1.5,3.2,5.6,0,0,2
36,31,3,0.1,0.1,0.4,0.7,0,0,1
36,33,4,0.4,0,0.9,0.8,0,0,1
36,34,46.5,0.9,1.4,7.5,12.9,0,0,3
36,35,6,0.2,0.2,1,1.6,0,0,1
36,57,3,0.4,0.5,0.3,0.5,0,0,1
36,77,3,0.8,0,0.2,0.4,0,0,1
36,78,2,0.5,0,0.1,0.3,0,0,1
36,79,4.5,1.1,0,0.3,0.7,0,0,1
36,98,9,0,0.3,0.5,2.9,0,0,2
36,99,11,0.2,1,0.6,2,0,0.6,2
36,100,26,0.4,2.4,1.5,4.6,0,1.5,3
36,103,6,0.1,0.5,0.3,1.1,0,0.4,2
36,109,6,0.1,0.2,0.9,1.6,0,0,2
36,115,9,0.2,1,0.7,2.2,0.2,0,2
36,116,2,0,0.2,0.2,0.5,0.1,0,1
36,117,19,0.3,2.2,1.5,4.7,0.4,0,2
36,118,4,0.1,0.4,0.3,1,0.1,0,1
37,9,3,0,0.2,0.5,0.6,0,0,1
37,10,8,0,0.4,1.5,1.7,0,0,1
37,11,8,0,0.4,1.4,1.8,0,0,2
37,19,5,0,0.2,0.5,1.5,0,0,1
37,29,12,0.4,0.7,1.5,2.7,0,0,1
37,30,33,1,2,4.2,7.5,0,0,2
37,31,20.5,0.9,1,3,4.5,0,0,2
37,47,9,1.3,1.5,0.9,1.4,0,0,3
37,63,5,0.8,0.8,0.5,0.8,0,0,1
37,65,3,0.6,0.4,0.1,0,0,0,1
37,78,5,1.4,0,0.4,0.6,0,0,3
37,111,5,0.1,0.2,0.7,1.3,0,0,3
37,117,10,0.2,1.1,0.8,2.5,0.2,0,2
37,119,7,1.3,0.1,0.6,0.7,0.1,0,2
38,54,4,0.6,0.7,0.4,0.6,0,0,1
38,65,1,0.2,0.1,0.1,0,0,0,1
38,66,9,1.8,1.1,0.3,0,0,0,2
38,67,1,0.2,0.1,0.1,0,0,0,1
38,79,6,1.6,0,0.4,0.8,0,0,2
38,84,4,0.3,0.4,0.5,0.4,0.2,0,1
38,85,3,0.3,0.3,0.3,0.3,0.1,0,2
38,97,2,0,0.1,0.1,0.6,0,0,1
38,109,6,0,0.3,0.4,1.7,0,0,2
38,110,62.5,0.9,2.4,4.1,17.7,0,0,4
38,120,1,0.2,0,0.1,0.1,0,0,1
38,124,2,0.3,0.1,0.1,0.3,0.1,0,1
39,0,2,0,0.2,0.2,0.4,0,0,1
39,1,4,0.1,0.4,0.3,0.8,0,0,1
39,2,2,0,0.2,0.2,0.4,0,0,1
39,5,4,0.1,0.5,0.6,0.4,0,0,1
39,6,20,0.4,2.7,2.9,1.8,0,0,2
39,55,14,2,2.4,1.3,2.3,0,0,2
39,69,2,0.3,0.2,0.1,0.4,0,0,1
39,79,4,0.2,0.2,1.2,0.4,0,0.2,2
39,80,19,0.5,1.4,5.7,1.5,0,0.9,3
39,81,5,0.5,0.4,0.8,0.6,0,0,1
39,82,4,0.4,0.3,0.6,0.5,0,0,1
39,83,22,2.1,1.7,3.4,2.7,0.2,0,2
39,84,2,0.2,0.1,0.3,0,0,0,1
39,85,31,3.3,1.7,4.1,0.8,0,0,1
39,89,8,0.6,0.2,0.6,2.4,0.2,0,2
39,96,1,0,0,0.1,0.3,0,0,1
39,107,5,0,0.2,0.5,2,0,0,2
39,108,4,0,0.2,0.4,1.6,0,0,2
39,110,1,0.1,0,0.1,0.3,0,0,1
39,120,5,0.9,0.1,0.4,0.5,0.1,0,1
39,122,5,0.9,0.1,0.4,0.5,0.1,0,1
40,1,2,0,0.2,0.2,0.4,0,0,1
40,4,9,0.2,1.2,1.3,0.9,0,0,2
40,5,71,1.5,9.4,10.4,6.6,0,0,4
40,6,61,2.5,3,7.4,14.2,2,0,2
40,11,27,0.5,1.4,4.2,5.5,0,0,2
40,12,43,1.3,2.7,9,9.6,1,0,2
40,13,14,0.3,0.7,2.1,2.9,0,0,1
40,39,1,0,0.1,0.1,0.3,0,0,1
40,55,1,0.1,0.2,0.1,0.2,0,0,1
40,57,2,0.2,0.4,0.2,0.4,0,0,2
40,71,1,0.2,0.1,0,0.2,0,0,1
40,80,11,0.3,0.8,3.3,0.8,0,0.4,3
40,81,42,1.9,3,10.9,4,0.1,1.5,4
40,82,13,1.3,1,2,1.6,0.1,0,2
40,83,63.5,7,5.4,20.6,3.8,0.3,0,3
40,85,2.5,0.3,0.1,0.3,0.1,0,0,1
40,107,9,0,0.3,1,3.5,0,0,3
40,108,5,0,0.2,0.6,1.9,0,0,1
40,109,2,0.1,0.1,0.1,0.6,0,0,1
40,112,2,0.1,0.1,0.1,0.6,0,0,1
40,114,7,1.3,0.1,0.6,0.7,0.1,0,2
40,117,2,0.4,0,0.2,0.2,0,0,1
40,118,1,0.2,0,0.1,0.1,0,0,1
40,124,1,0.1,0.1,0.1,0.2,0,0,1
41,1,7.5,0.2,0.7,0.6,1.6,0,0,1
41,5,2,0,0.3,0.3,0.2,0,0,1
41,6,8,0.2,1,1.2,0.8,0,0,1
41,9,5,0.1,0.3,0.8,1,0,0,1
41,10,4,0.1,0.2,0.6,0.8,0,0,1
41,12,2,0.1,0.1,0.3,0.4,0,0,1
41,13,21.5,0.5,1.1,3.3,4.4,0,0,1
41,21,3,0,0.1,0.3,0.9,0,0,1
41,39,3,0,0.1,0.4,0.9,0,0,1
41,61,5,0.1,0.2,0.9,0.7,0,0,1
41,62,21,0.6,0.7,3.7,3.1,0,0,2
41,81,12,1.2,0.9,1.8,1.5,0.1,0,1
41,82,100,35.3,2.9,7.8,9.7,0.1,2,2
41,83,130,25.4,17.8,13.1,3.1,5.1,4,2
41,84,14,0.5,0.5,2.2,1,0.4,0,3
41,88,6,0.1,0.2,1,0.5,0.2,0,1
41,90,1,0.1,0,0.1,0.3,0,0,1
41,91,6,0.4,0.2,0.4,1.8,0.2,0,1
41,107,3,0,0.1,0.3,1.2,0,0,1
41,113,3,0.3,0.1,0.1,0.9,0,0,1
41,119,1,0.2,0,0.1,0.1,0,0,1
41,123,6,1.1,0.1,0.5,0.6,0.1,0,1
41,124,3,0.4,0.2,0.2,0.5,0.1,0,1
42,0,11,0.3,1.1,0.8,2.2,0,0,3
42,3,3,0.1,0.3,0.2,0.6,0,0,1
42,12,1,0,0,0.2,0.2,0,0,1
42,39,1,0,0.1,0.1,0.3,0,0,1
42,40,2,0,0.1,0.3,0.6,0,0,1
42,61,5,0.1,0.1,0.9,0.8,0,0,2
42,63,3,0.1,0.1,0.5,0.4,0,0,1
42,64,2,0,0.3,0.1,0.4,0,0,1
42,65,9,0,1.2,0.4,2,0,0,1
42,67,2,0,0.3,0.1,0.4,0,0,1
42,70,7.5,1.2,0.6,0.4,1.5,0,0,1
42,71,4,0.7,0.3,0.2,0.8,0,0,2
42,78,5,0.1,0.7,1.2,0.3,0,0.4,1
42,79,2,0.1,0.1,0.6,0.2,0,0.1,1
42,80,6,0.2,0.4,1.8,0.5,0,0.3,1
42,81,2,0.1,0.1,0.6,0.2,0,0.1,1
42,82,63,14.7,5.6,7.1,0,0,2,3
42,83,32,1.1,11.9,2.3,0,0,0,1
42,84,8,0.2,0.2,1.4,0.7,0.2,0,1
42,88,10,0.3,0.3,1.6,0.8,0.3,0,1
42,90,5,0.3,0.2,0.3,1.5,0.2,0,1
42,92,1,0.1,0,0.1,0.3,0,0,1
42,107,3,0.3,0.1,0.1,0.9,0,0,1
42,108,2,0.1,0.1,0.1,0.6,0,0,1
42,109,2,0.1,0.1,0.1,0.6,0,0,1
42,124,4,0.5,0.3,0.3,0.7,0.1,0,1
43,0,4,0.1,0.4,0.3,0.8,0,0,1
43,1,5,0.1,0.5,0.4,1,0,0,1
43,3,4,0.1,0.4,0.3,0.8,0,0,1
43,66,16,0,2.1,0.7,3.6,0,0,2
43,67,16.5,0,2.2,0.7,3.6,0,0,2
43,70,2,0.3,0.2,0.1,0.4,0,0,1
43,73,22,3.4,1.8,1.1,4.6,0,0,2
43,74,34,0.7,5,8,2.2,0,2.9,2
43,75,2,0,0.3,0.5,0.1,0,0.2,1
43,76,4,0.1,0.6,0.9,0.3,0,0.3,1
43,77,2,0,0.4,0.4,0.2,0,0.2,2
43,79,9,0.2,0.7,2.7,0.8,0,0.3,3
43,91,3,0.2,0.1,0.2,0.9,0.1,0,1
43,92,6,0.4,0.2,0.4,1.8,0.2,0,2
43,97,2,0,0.1,0.1,0.6,0,0,1
43,100,2,0,0.1,0.1,0.6,0,0,1
43,109,4,0.3,0.2,0.2,1.1,0,0,1
44,0,2,0.3,0.2,0.2,0.4,0,0,1
44,2,12,1.8,1.1,1.2,2.8,0,0,3
44,3,1,0.2,0.1,0.1,0.2,0,0,1
44,7,5.5,0.4,0.9,1.2,0.1,0,0,2
44,69,4,0.6,0.3,0,0.7,0,0,1
44,70,3,0.4,0.2,0,0.6,0,0,1
44,72,19,2.8,1.4,0,3.6,0,0,2
44,73,24.5,0,0,6,9,0,5,0
44,74,26.5,2,4,3,3,0,0,2
44,77,18,1.1,1.7,1.2,3.3,0,0,2
44,78,2,0.1,0.2,0.1,0.4,0,0,1
44,82,23,3.2,1.3,1.3,2.5,0,0,2
44,93,5,0.9,0.2,0.4,0.5,0,0,1
44,94,30,2.4,0.6,2.6,6.3,0,0,2
44,98,1,0.1,0,0.1,0.2,0,0,1
44,100,13,1.4,0,1.7,2.1,0,0,3
44,104,2,0.1,0.1,0.2,0.2,0.2,0,1
45,4,2,0.1,0.3,0.4,0.1,0,0,1
45,73,1,0.1,0.1,0,0.2,0,0,1
45,78,12,0.8,1.1,0.8,2.2,0,0,2
45,79,35,4.8,1.3,4.4,4.2,0.6,0,4
45,80,4,0.5,0.1,0.5,0.5,0.1,0,1
45,81,11.5,1.6,0.4,1.4,1.4,0.2,0,1
45,82,4,0.6,0.2,0.2,0.4,0,0,1
45,94,3,0.2,0.1,0.3,0.6,0,0,1
45,99,4,0.4,0,0.5,0.7,0,0,1
45,101,1,0.1,0,0.1,0.2,0,0,1
46,4,6,0.4,0.9,1.3,0.2,0,0,2
46,79,7,1,0.2,0.9,0.8,0.1,0,1
46,81,3,0.4,0.2,0.2,0.3,0,0,1
46,82,6,0.8,0.3,0.4,0.7,0,0,1
46,85,2,0.1,0.2,0.1,0.3,0,0,1
46,86,10,0.5,0.9,0.7,1.6,0,0,2
46,89,1,0.2,0,0.1,0.1,0,0,1
46,90,4,0.7,0.2,0.3,0.4,0,0,1
46,99,2,0.2,0,0.3,0.3,0,0,1
46,101,4,0.4,0,0.5,0.7,0,0,2
46,102,8,0.8,0,1,1.4,0,0,2
46,104,5,0.3,0.2,0.6,0.5,0.4,0,1
47,1,6,0.1,0.9,0.5,1.6,0,0,1
47,4,4,0.3,0.6,0.9,0.1,0,0,1
47,5,10,0.6,1.6,2.2,0.2,0,0,2
47,86,4,0.2,0.4,0.3,0.6,0,0,1
47,88,9.5,0.4,0.8,0.7,1.6,0,0,1
47,90,13.5,2.6,0.6,0.9,1.3,0,0,2
47,91,3,0.6,0.1,0.2,0.3,0,0,2
47,92,2,0.4,0.1,0.1,0.2,0,0,1
47,93,3,0.6,0.1,0.2,0.3,0,0,1
47,94,3,0.3,0,0.3,0.6,0,0,2
47,95,1,0.1,0,0.1,0.2,0,0,1
47,96,39,2.5,1,4.9,10.3,1,0,3
47,97,69.5,0.9,0.2,13.7,15.5,1.3,5,3
47,98,7.5,0.5,0.2,1,2,0.2,0,1
47,102,2,0.2,0,0.3,0.3,0,0,1
47,103,7,0.8,0,0.9,1.1,0,0,1
48,0,43,0.7,6.1,3.8,11.3,0,0,4
48,1,7,0.1,1,0.6,1.9,0,0,1
48,5,77,3.7,15.7,21.5,1.3,0,0,2
48,6,30,1.7,4.6,6.9,0.9,0,0,2
48,7,2,0.1,0.3,0.4,0.1,0,0,1
48,92,40,4,0.5,6.8,6.1,0,0,2
48,96,11,0.8,0.3,1.2,2.6,0.1,0,4
48,98,17,1.1,0.3,2.3,4.6,0.4,0,3
48,99,8,0.9,0,1,1.3,0,0,1
48,100,8,0.9,0,1,1.3,0,0,1
48,101,5,0.6,0,0.6,0.8,0,0,1
48,102,1,0.1,0,0.1,0.2,0,0,1
48,103,9,1,0,1.1,1.5,0,0,1
48,104,9,0.6,0.4,1,0.9,0.7,0,2
48,105,26.5,1.9,1.3,3,2.5,1.9,0,2
49,0,18,0.4,0.9,2.5,4.3,0,0,2
49,5,18,1,3.6,2.5,1.5,0.3,0,2
49,6,33,1.6,6.7,4.6,2.8,0.5,0.2,3
49,92,28.5,1.2,2.6,2.2,4.7,0,0,2
49,93,4,0.2,0.4,0.3,0.6,0,0,1
49,94,14,0,1.4,1.2,4.2,0,0,4
49,95,5,0,0.5,0.5,1.5,0,0,2
49,96,3,0,0.3,0.3,0.9,0,0,1
49,97,11,0,1.1,0.9,3.3,0,0,2
49,103,2,0,0.2,0.2,0.6,0,0,1
49,104,4,0,0.3,0.6,0.2,0.1,0,1
49,105,49,3,1.6,4.9,10.8,0.3,0,3
49,106,23,0,2.1,3.6,1,0.5,0,1
49,107,4,0.1,0.3,0.8,0.6,0,0,1
49,108,10,0.4,0.7,1.9,1.6,0,0,2
50,0,6,0.1,0.4,0.9,1.4,0,0,2
50,5,10,0.6,2,1.3,0.9,0.1,0,2
50,6,222.5,4,12.2,14.2,83.5,1,10.9,1
50,7,18,0,3.4,3.4,2.3,0,1.9,2
50,92,9,0.4,0.8,0.7,1.5,0,0,1
50,95,4,0,0.4,0.3,1.2,0,0,1
50,107,12,0.4,1,2.3,1.9,0,0,2
50,109,3,0.1,0.3,0.5,0.7,0,0,1
50,117,4,0.8,0.6,0.3,0.6,0,0,1
50,118,1,0.2,0.2,0.1,0.1,0,0,1
51,6,69,5.1,4.2,12.2,25.7,0,0,2
51,110,17,0.9,1.7,2.5,3.8,0,0,2
51,111,9,0.4,0.9,1.4,2,0,0,2
51,112,5,0.2,0.5,0.8,1.2,0,0,2
52,5,2,0.5,0.1,0.1,0.7,0,0,1
52,6,6,1.4,0.4,0.4,1.9,0,0,2
52,112,6,0.3,0.6,0.9,1.3,0,0,1
52,115,3,0.6,0.4,0.3,0.4,0,0,1
52,119,2,0.3,0.2,0.3,0.3,0.1,0,1
52,120,1,0.2,0.1,0.1,0.1,0.1,0,1
52,121,6,1.1,0.6,0.8,0.7,0.4,0,3
52,122,5,1,0.5,0.6,0.6,0.3,0,3
52,124,1,0.1,0,0.1,0.2,0,0,1
52,125,1,0.1,0,0.1,0.2,0,0,1
53,4,1,0.2,0.1,0.1,0.3,0,0,1
53,5,4,0.9,0.2,0.3,1.3,0,0,1
53,114,2,0.4,0.3,0.1,0.3,0,0,1
53,115,66,9,3.6,4.3,16.5,1,0,3
53,119,8,1.5,0.8,1.1,1.1,0.3,0,2
53,125,4,0.4,0.1,0.1,0.9,0,0,1
54,5,2,0,0,0.2,1,0,0,2
54,115,11,0.9,0.9,0.6,2.1,0,0,2
54,116,4,0.3,0.3,0.2,0.8,0,0,1
54,117,7.5,0.5,0.7,0.4,1.5,0,0,2
54,119,39,0.6,3.4,11.8,3.3,0.2,0,1
54,120,12,0.5,1.9,1.5,2.6,0.2,0,2
54,121,23,0.8,3.7,2.9,5,0.3,0,3
54,122,3,0.1,0.5,0.4,0.7,0,0,1
54,126,4,0,0.4,0.4,0.6,0,0,2
55,19,4,0.2,0.6,0.2,1.5,0,0,1
55,20,6,0.3,0.9,0.3,2.2,0,0,2
55,106,2,0,0.2,0.2,0.5,0,0,1
55,114,2,0.1,0.2,0.1,0.4,0,0,1
55,115,2,0.1,0.2,0.1,0.4,0,0,1
55,119,9,0.4,1.4,1.2,1.9,0.1,0,2
55,120,11,0.4,1.8,1.4,2.4,0.1,0,1
55,121,2,0.1,0.3,0.3,0.4,0,0,1
55,122,2,0.1,0.3,0.3,0.4,0,0,1
55,123,2,0.1,0.3,0.3,0.4,0,0,1
55,125,2,0,0.2,0.2,0.4,0,0,2
55,126,20,0.3,1.9,2.1,2.8,0,0,3
55,127,4,0.1,0.3,0.4,0.6,0,0,1
56,114,3,0.2,0.2,0.2,0.6,0,0,1
56,123,2,0.1,0.3,0.3,0.4,0,0,1
56,124,2,0,0.2,0.2,0.3,0,0,1
56,127,6,0.1,0.5,0.6,0.9,0,0,1
57,3,14,0.4,1.7,2.9,2.1,0,0,1
57,4,8,0,0,1,4,0,0,2
57,16,2,0.1,0.3,0.1,0.7,0,0,1
57,113,8,0,0.8,0.6,2.1,0,0,1
58,7,1,0,0,0.1,0.5,0,0,1
59,11,8,0,0,1,4,0,0,1
60,11,3,0,0,0.4,1.5,0,0,1
61,111,2,0,0.2,0.2,0.5,0,0,1
62,15,5,0.2,0.8,0.2,1.9,0,0,1
62,16,7,0.3,1.1,0.3,2.6,0,0,2
62,97,5,0.2,1.6,0.5,0.3,0,0,2
62,98,14,0.5,4.4,1.5,0.9,0,0,2
62,99,2,0.1,0.2,0.4,0.1,0,0,1
62,111,11,0,1.1,0.8,2.8,0,0,2
63,13,2,0,0,0.2,1,0,0,1
63,97,5,0.2,1.6,0.5,0.3,0,0,1
63,98,70,2.1,13.6,14.5,3.4,0,0,3
63,99,25,1,2.5,5.1,0.8,0,0,4
63,100,2,0.1,0.2,0.4,0.1,0,0,1
63,112,1,0,0.1,0.1,0.2,0,0,1
63,113,6,0,0.6,0.4,1.6,0,0,1
63,114,7,0.6,0.6,0.3,1.4,0,0,2
64,16,4,0.2,0.2,0.8,1.2,0,0,2
64,17,6,0.2,0.3,1.1,1.9,0,0,1
64,95,4,0.4,0.7,0.5,0.2,0,0,1
64,96,7,0.7,1.3,0.8,0.4,0,0,1
64,98,23,2.2,4.4,2.7,1.1,0,0,2
64,99,59,1.5,7.2,6.1,7.7,0,0,2
64,100,52.5,1.2,9.8,7.6,4,0,0,4
64,102,17,0,1.8,4.2,0.7,0,0,2
64,105,5,0.1,0.6,0.9,0.2,0,0,1
64,106,3,0,0.4,0.5,0.2,0,0,1
64,107,22,0.3,2.7,3.9,1.1,0,0,3
64,108,9,0.1,1.1,1.6,0.5,0,0,1
64,110,5,0.2,0.2,0.6,0.8,0,0,1
64,111,8,0.3,0.4,0.9,1.3,0,0,2
64,113,3,0.1,0.2,0.3,0.5,0,0,1
64,114,34,0.8,1.3,3.4,8.9,0,0,4
64,125,6,0.7,0.4,0.7,1,0.1,0,1
64,126,47,2.3,5.6,7.4,3,0.3,0,3
64,127,37,0.8,5.1,6.4,1.1,0,0,4
65,17,30,0.5,2.5,3,11.5,0,0,2
65,40,12,0.2,1.2,1.6,1,0,0,2
65,41,16,0.4,1.5,2.2,1.4,0,0,1
65,95,5,0.5,1,0.6,0.2,0,0,1
65,96,3,0.3,0.6,0.4,0.1,0,0,1
65,99,41,0.9,7.7,5.9,3.1,0,0,3
