x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,72,8,0.2,0.3,0.3,3,0,0,3
7,73,2,0.1,0.1,0.1,0.7,0,0,1
7,75,7,0.4,0.4,0.7,1.4,0,0,3
7,76,3,0.2,0.2,0.3,0.6,0,0,1
7,77,6,0.2,0.7,0.5,1.2,0,0,2
7,78,4,0.1,1.1,0.1,0.7,0,0,1
7,79,43.5,0,15,1,0,0,0,0
7,80,291,12.2,73.2,61.4,2.2,0,58,1
7,81,199.5,27,26,32,12,0,25,0
7,82,157,12,19,39,5,0,10,0
7,83,43,1.9,4.9,6.4,3,0,0,2
7,84,2,0.1,0.2,0.3,0.2,0,0,1
7,85,20,0,1.4,3.5,1.5,0,0,1
7,86,68,2,7,11.3,2.3,0,0,1
7,87,24,0,1.7,4.2,1.8,0,0,2
7,88,26,1.6,0.8,1.2,8,0,0,2
7,89,25,1.5,0.8,1.2,7.7,0,0,1
7,90,117,2.1,8.8,17.8,14.8,0,9,1
7,91,113.5,0.4,12.7,19.2,18.2,0,3,2
7,92,22,0.2,2.3,2.9,2.7,0,0,2
7,93,25,0.2,1.6,4.6,3.3,0,0,3
7,94,7,0,0.5,1.3,0.9,0,0,2
7,95,3,0.2,0.1,0.4,0.5,0,0,1
7,96,48,2.7,1.3,6.6,8.5,0,0,3
7,97,2,0.1,0,0.3,0.4,0,0,1
7,99,69,0.9,3.8,13.9,5.6,0,0,3
7,100,4,0.4,0.8,0.3,0.6,0,0,1
7,102,8,0.2,0,0.5,2.3,0,0,1
7,105,2,0.1,0,0.1,0.5,0,0,1
7,107,2,0,0.1,0,0.7,0,0,1
7,108,19,0,1.3,0,6.6,0,0,4
7,110,10,0,0.4,0,4.6,0,0,2
7,113,7.5,0,0.9,0.4,2.4,0,0,3
7,115,6,0.1,0.3,0.4,1.4,0,0,1
7,116,1,0,0.1,0.1,0.2,0,0,1
7,117,6,0.1,0.3,0.4,1.4,0,0,1
7,119,5,0.1,0.2,0.3,1.2,0,0,1
7,121,125.5,0,3.7,25.6,10.4,0,4,2
7,122,20,0,1.2,2.9,1.9,0,0,1
7,126,5,0,0.2,0.3,1.2,0,0,2
7,127,4,0,0.1,0.3,0.9,0,0,2
8,2,5,0,0.2,1.2,0.3,0,0,2
8,4,4,0,0.1,0.9,0.3,0,0,2
8,10,1,0,0.1,0,0.2,0,0,1
8,12,3,0,0.3,0.2,0.5,0,0,1
8,23,1,0,0,0.1,0.3,0,0,1
8,27,6,0,0.2,0.2,2.5,0,0,1
8,29,1,0,0,0.1,0.4,0,0,1
8,30,41,0,2.7,7.5,3.4,0,2.8,3
8,31,162,0,26.2,18.6,30.2,0,36.2,1
8,32,108,1,10,29,2,0,12,0
8,33,4,0.1,0.4,0,1.3,0,0,1
8,34,10,0.3,1,0,3.2,0,0,2
8,35,6,0,0.8,0.1,1.4,0,0,1
8,37,14,0.1,1.7,0.2,3.6,0,0,2
8,38,1,0,0.1,0,0.3,0,0,1
8,39,4,0.1,0.4,0,1.3,0,0,1
8,40,2,0.1,0.3,0.1,0.3,0,0,1
8,41,1,0,0.2,0.1,0.1,0,0,1
8,43,2,0.1,0.3,0.1,0.3,0,0,1
8,44,5,0.1,0.8,0.4,0.7,0,0,2
8,45,11,0.1,1.3,1.9,0.6,0,0,1
8,46,109,0.4,9.7,24.4,3.7,0,9,2
8,47,20,0.1,2,3.7,1,0,0,2
8,51,3,0,0.1,0,1.5,0,0,1
8,52,4,0.2,0.4,0.4,0.8,0,0,2
8,53,2,0.1,0.2,0.2,0.4,0,0,1
8,56,69,0,10,15.2,4.7,0,0,2
8,57,190.5,7.4,16.3,32.8,23.1,0,3,1
8,58,136.5,0.3,5.5,34.6,3.6,0,0,2
8,63,4,0,0.2,0.4,1.2,0,0,2
8,64,4,0,0.2,0.4,1.2,0,0,2
8,65,13,0.3,1.2,1.7,2.3,0,0,2
8,66,9,0.1,0.9,1.2,1.7,0,0,2
8,68,35,0,3,7,1,0,0,0
8,69,12,0.4,0.8,1.4,1.8,0,0,3
8,70,14,0,0.3,0.6,5.3,0,0,3
8,71,19.5,0,0.5,0.9,7.3,0,0,3
8,72,5,0,0.1,0.2,1.9,0,0,1
8,73,2,0.1,0.1,0.1,0.7,0,0,1
8,74,2,0.1,0.1,0.1,0.7,0,0,1
8,77,2,0,0.5,0.1,0.4,0,0,1
8,78,9,0.1,2.4,0.3,1.7,0,0,3
8,79,7,0.2,1.9,0.2,1.2,0,0,2
8,80,70,5.6,5.6,24.2,4.6,0,17,2
8,81,342,22,12,80,107,0,28,0
8,82,127.5,5.8,11.1,29.8,23.4,0,8,1
8,83,70.5,10.1,6.8,6.7,9.8,0,0,1
8,84,49.5,2.2,5.6,7.3,3.6,0,0,4
8,85,14,0,1,2.4,1.1,0,0,1
8,87,14,0.4,0.8,1.7,2.4,0,0,2
8,89,5,0.3,0.2,0.2,1.5,0,0,1
8,91,8,0.1,0.9,1,0.9,0,0,2
8,92,10,0.1,1,1.4,1.2,0,0,2
8,95,6,0.4,0.1,0.8,1.1,0,0,2
8,99,75.5,0,1,23,0,0,0,0
8,100,18,1.8,3.8,1.2,2.5,0,0,2
8,106,15,0.9,0,0.9,3.8,0,0,1
8,107,14,0.7,0.1,0.7,3.7,0,0,3
8,110,10,0,0.4,0,4.6,0,0,2
8,114,1,0,0.1,0.1,0.3,0,0,1
8,115,12,0.2,0.6,0.8,2.8,0,0,3
8,116,11,0.2,0.5,0.6,2.6,0,0,2
8,117,3,0.1,0.1,0.2,0.7,0,0,1
8,120,2,0,0.1,0.3,0.2,0,0,1
8,121,5,0,0.3,0.7,0.5,0,0,1
8,126,19,0.2,0.9,1.2,4.3,0,0,2
9,1,2,0,0.1,0.3,0.5,0,0,1
9,6,2,0.1,0.1,0.1,0.4,0,0,1
9,8,7,0.1,0.3,0.5,1.5,0,0,1
9,9,4,0.1,0.2,0.2,0.9,0,0,1
9,12,6,0,0.3,0.4,1.5,0,0,1
9,13,2,0,0.1,0.1,0.5,0,0,1
9,20,4,0.1,0.1,1,0.6,0,0.5,1
9,22,2,0,0.1,0.5,0.3,0,0.3,1
9,25,5,0.1,0.3,0.5,0.8,0,0,1
9,29,66,0,25.3,1,0.8,0,0,2
9,30,106,0.6,32.6,8.1,2.3,0,0,3
9,31,169,3.1,6.6,43,7.3,0,8,1
9,32,109.5,0,12,24,0,0,0,0
9,33,22,0,2.3,2.5,3.1,0,0,4
9,35,2,0.1,0.1,0,0.7,0,0,1
9,36,4,0.1,0.3,0,1.4,0,0,1
9,39,5,0,0.2,0.3,1.6,0,0,1
9,40,3,0,0.8,0.3,0.2,0,0,1
9,44,6,0.2,1,1,0,0,0,2
9,45,28,0,2,9,0,0,0,0
9,46,61,0,6.3,10.9,3.4,0,0,1
9,47,47,0.4,5.3,8.2,3.2,0,0,3
9,48,32,0.4,3.4,5.5,2.6,0,0,2
9,49,34,0.4,3.6,5.7,2.8,0,0,3
9,50,16,0.5,1.7,1.8,1.9,0,0,2
9,53,9.5,0.3,1,1.1,1.1,0,0,2
9,56,18,1,2.5,2.1,1.8,0,0,3
9,57,21,0.8,2.5,2.5,2.8,0,0,2
9,58,23.5,0.7,2,2.5,4.5,0,0,2
9,59,3,0.1,0.2,0.3,0.6,0,0,1
9,60,21,0.2,2.8,1.4,3.5,0,0,2
9,61,2,0,0.3,0.1,0.3,0,0,1
9,62,25,0.1,2.4,1.2,4.8,0,0,2
9,63,2,0,0.1,0.1,0.4,0,0,1
9,64,11,0,0.8,0.3,2.3,0,0,2
9,65,8,0,0.9,0.5,1.7,0,0,1
9,66,26,0,2.9,1.8,5.4,0,0,4
9,69,2,0.1,0.2,0.2,0.3,0,0,1
9,70,7,0.1,0.5,0.4,2.1,0,0,1
9,71,1,0,0.1,0,0.3,0,0,1
9,72,6,0,0.5,0.3,1.8,0,0,3
9,73,8,0.1,0.7,0.4,2.4,0,0,2
9,76,3,0,0.3,0.7,0.3,0,0,1
9,78,9,0,1.6,1.2,1.1,0,0,2
9,79,51.5,0,9.2,7.1,6.1,0,0,4
9,80,46,0.5,2.5,5.7,10.5,0,0,1
9,81,52.5,1.1,3.3,23.6,5.5,0,12,1
9,82,17,0.6,4,1.1,1.7,0,0,2
9,83,12,0.4,3.3,0.7,0.7,0,0,1
9,84,1,0,0.3,0.1,0,0,0,1
9,86,5,0,0.2,1.1,0.5,0,0,1
9,93,21,0,1.4,1.9,4.3,0,0,1
9,97,12,0.5,0.5,1,3.5,0,0,3
9,99,4,0.2,0.2,0.3,1.1,0,0,1
9,100,23,0.4,2.3,3.1,2.5,0,0,3
9,101,5,0.1,0.5,0.7,0.5,0,0,1
9,102,10,0.6,0.3,1.3,2.5,0,0,1
9,103,3,0.2,0.1,0.3,0.8,0,0,2
9,105,9,0,0.2,0.3,3.1,0,0,1
9,109,2,0,0,0.1,0.7,0,0,1
9,114,2,0.1,0.1,0.2,0.5,0,0,1
9,120,7,0.4,0.2,0.4,2.1,0,0,2
9,121,1,0,0,0.1,0.3,0,0,1
9,122,4,0.1,0.1,0.1,1,0,0,1
9,124,25,0.7,0.7,0.7,6.2,0,0,4
9,127,11.5,0.3,1.1,0.4,4.6,0,0,1
10,3,2,0,0.1,0.3,0.5,0,0,1
10,13,2,0,0.1,0.1,0.5,0,0,1
10,20,9,0.1,0.3,2.2,1.4,0,1.2,2
10,24,3.5,0.1,0.1,0.9,0.5,0,0.5,1
10,29,7,0,2.7,0.1,0.1,0,0,1
10,30,53,1.2,17.6,2.3,0.7,0,0,1
10,31,11,0,2.4,1.7,0.5,0,0,4
10,32,8,0,1.5,1.1,0.6,0,0,3
10,33,14,0,1.7,1.7,1.8,0,0,3
10,34,4,0,0.5,0.5,0.5,0,0,1
10,37,6,0,0.2,0.5,1.9,0,0,1
10,38,1,0,0,0.1,0.3,0,0,1
10,39,14,0,0.5,1,4.5,0,0,1
10,40,3,0,0.8,0.3,0.2,0,0,1
10,41,4,0,1,0.4,0.3,0,0,2
10,42,44,0.5,10.1,4.9,2.6,0,0,2
10,43,42,0.1,10.6,3.6,0.1,0,0,1
10,44,7,0.2,1,1.2,0.1,0,0,1
10,45,51,0,6.3,9.3,2.7,0,0,3
10,46,30,0,3.7,5.5,1.5,0,0,2
10,47,18,0.1,2.1,3.1,1.2,0,0,2
10,48,54,0.8,5.7,9.1,4.5,0,0,3
10,49,4,0,0.4,0.6,0.4,0,0,2
10,56,4,0.2,0.6,0.4,0.4,0,0,2
10,57,53,0.9,13.7,4.3,1.9,0,0,1
10,58,38,1.2,3.3,3.9,7.4,0,0,4
10,59,31.5,0.9,2.7,3.3,6.1,0,0,2
10,60,18,0.2,2.3,1.2,3,0,0,2
10,61,2,0,0.3,0.1,0.3,0,0,1
10,62,28,0.2,3.2,1.6,5,0,0,3
10,64,3,0,0.2,0.1,0.6,0,0,1
10,65,2,0,0.2,0.2,0.4,0,0,1
10,66,25,0,2.8,1.8,5.1,0,0,2
10,68,15,0.4,1.8,1.8,2,0,0,2
10,69,12,0.3,1.4,1.4,1.7,0,0,2
10,70,1,0,0.1,0,0.3,0,0,1
10,74,25,0.4,1.9,1.4,7.4,0,0,2
10,75,6,0,0.7,1.4,0.5,0,0,1
10,76,10,0,1.1,2.3,0.9,0,0,1
10,77,194,0,12.8,45.4,4.4,0,0,2
10,78,49,0,3.6,11.1,2.8,0,0,1
10,79,28,0,4.9,3.9,3.4,0,0,2
10,80,5,0.2,0.7,0.4,1.1,0,0,1
10,83,3,0.1,0.8,0.2,0.2,0,0,1
10,85,2,0,0.1,0.4,0.2,0,0,1
10,89,2,0,0.1,0.4,0.2,0,0,1
10,93,3,0,0.2,0.3,0.6,0,0,1
10,99,5,0.2,0.2,0.4,1.5,0,0,1
10,100,17.5,0.2,1.7,2.4,2,0,0,1
10,101,7,0.1,0.7,0.9,0.8,0,0,1
10,102,3,0.1,0.3,0.4,0.3,0,0,1
10,104,2,0.1,0.1,0.2,0.5,0,0,1
10,108,1,0,0,0,0.4,0,0,1
10,109,8,0,0.2,0.2,2.8,0,0,1
10,112,2,0.1,0.1,0.2,0.5,0,0,1
10,118,4,0.2,0.3,0.3,1,0,0,1
10,119,4,0.2,0.3,0.3,1.1,0,0,2
10,124,10,0.2,0.2,0.4,2.6,0,0,2
11,1,5,0,0.2,0.7,1.3,0,0,1
11,2,5,0,0.2,0.7,1.3,0,0,2
11,6,12,0.3,0.6,0.7,2.6,0,0,2
11,18,2,0,0.1,0.1,0.5,0,0,1
11,19,2,0,0.1,0.1,0.5,0,0,1
11,23,52,0,0,20,0,0,3,0
11,24,150.5,1.5,12.5,33.7,16.6,0,18.1,1
11,25,29,0.1,9.3,2.5,0.8,0,0,1
11,27,1,0,0.1,0.1,0.1,0,0,1
11,28,14,0.5,0.9,1.4,2.1,0,0,2
11,29,1,0,0.1,0.1,0.1,0,0,1
11,31,8,0.5,0.7,0.7,1.4,0,0,3
11,32,3,0,0.3,0.3,0.5,0,0,2
11,37,4,0.1,0.3,0.8,0.3,0,0,1
11,39,7,0.1,0.5,1.2,1,0,0,2
11,40,4,0.1,0.8,0.5,0.3,0,0,2
11,41,135.5,2.8,19.7,28.2,3,0,0,2
11,42,190,5.1,14.6,45.6,22.1,0,34,1
11,43,206,7,21,46,4,0,0,0
11,44,60,1.2,13.4,7.4,4,0,0,3
11,45,16,0,2,2.9,0.8,0,0,1
11,53,2,0.1,0.3,0,0.4,0,0,1
11,55,6,0.3,0.9,0.7,0.6,0,0,1
11,56,50,3.2,9.7,5,4.4,0,0,4
11,57,16,0.8,2.3,1.9,1.6,0,0,2
11,61,16,0.2,2,1.1,2.7,0,0,1
11,62,25,0.1,3,2.9,3,0,0,3
11,63,5,0,0.5,0.7,0.5,0,0,2
11,66,11,0,1.3,0.8,2.2,0,0,2
11,68,26,0.6,3.1,3.1,3.6,0,0,2
11,69,30,0.7,3.5,3.5,4.3,0,0,2
11,70,8,0,0.8,0.7,1.8,0,0,2
11,72,6,0.1,0.5,0.4,1.6,0,0,2
11,76,52,0,6.4,10.3,5.2,0,0,2
11,77,180.5,0,4.9,41.2,18.6,0,10,1
11,78,189.5,1.9,3.9,49,11.3,0,9,1
11,79,9,0.1,1.3,1.4,1,0,0,2
11,82,4,0.1,1.1,0.3,0.2,0,0,1
11,98,4,0.2,0.5,0.2,0.8,0,0,1
11,99,7,0.3,0.7,0.5,1.7,0,0,3
11,100,39,0.7,4.2,5.3,4.3,0,0.4,3
11,101,4,0.1,0.4,0.5,0.4,0,0,1
11,103,6,0.4,0.2,0.7,1.5,0,0,2
11,104,1,0.1,0,0.1,0.3,0,0,1
11,107,2,0,0,0.1,0.7,0,0,1
11,110,11,0.6,0.7,0.9,2.8,0,0,3
11,117,4,0.2,0.3,0.3,1,0,0,1
11,124,2,0.1,0.1,0.1,0.6,0,0,1
12,1,5,0,0.2,0.7,1.3,0,0,1
12,7,8,0.2,0.4,0.5,1.7,0,0,1
12,13,7,0,0.3,0.5,1.7,0,0,1
12,15,14,0,0.7,0.9,3.4,0,0,2
12,20,3,0,0.1,0.7,0.5,0,0.4,1
12,23,93,0.2,0.7,22.9,0.2,0,0,1
12,24,190.5,0.4,40.3,34.8,14.5,0,62,1
12,25,56,12.7,10.4,6,1.4,0,0,1
12,28,6,0.2,0.4,0.6,0.9,0,0,1
12,30,5,0.3,0.4,0.4,1,0,0,1
12,31,14,1,1,1,2.8,0,0,2
12,35,7,0.3,0.4,0,2.4,0,0,3
12,37,2,0,0.2,0.4,0.2,0,0,1
12,39,41,0,5,8,2,0,0,0
12,40,189,2,10.4,45.3,2.7,0,4,1
12,41,99.5,0.8,5,26.9,1.5,0,5,3
12,42,87.5,2.2,5.8,16.3,21.6,0,5,1
12,43,38.5,2.7,4.5,0.9,9.9,0,0,1
12,44,23,1.1,3.7,1.4,2.7,0,0,2
12,50,4,0.1,0.4,0.5,0.5,0,0,1
12,52,7,0.3,0.7,0.7,0.9,0,0,2
12,53,64,1.7,6.4,7.4,7.4,0,0,2
12,54,2.5,0.2,0.3,0,0.5,0,0,1
12,56,8,0.6,2,0.7,0.6,0,0,2
12,57,5,0.4,1.3,0.5,0.3,0,0,2
12,64,30,0,4.2,6,1,0,0,3
12,66,22,1.1,2.4,3.2,1.9,0,0,2
12,68,6,0.2,0.2,0.8,0.4,0,0,2
12,69,118.5,0.6,0.4,45.5,3.8,0,25,3
12,70,14,0,1.4,1.4,2.7,0,0,2
12,71,2,0,0.2,0.2,0.4,0,0,1
12,72,4,0,0.4,0.4,0.8,0,0,1
12,73,11,0,0.4,1.5,1.8,0,0,3
12,74,44.5,0,1.4,6.5,7.3,0,0,4
12,76,2,0,0.1,0.2,0.4,0,0,1
12,78,13,0.7,0.8,2.7,1.2,0,0,2
12,79,2,0.1,0.1,0.4,0.2,0,0,1
12,81,16,0.4,2.6,1.9,2.2,0,0,2
12,89,10,0.1,0.6,1.4,1.6,0,0,2
12,90,20,0.4,1.7,1.8,2.9,0,0,4
12,91,17,0.4,1.4,1.5,2.5,0,0,3
12,92,4,0.1,0.3,0.4,0.6,0,0,1
12,97,30,1.1,3.4,1.8,6.7,0,0,3
12,98,10,0.4,1.3,0.6,2,0,0,2
12,99,1,0,0.1,0.1,0.2,0,0,1
12,100,62,0.7,4.3,10.1,9.3,0,0.6,2
12,101,32,4.2,2.9,2.1,6.9,0,0.2,1
12,106,3,0,0.1,0.1,1,0,0,1
12,107,2,0,0,0.1,0.7,0,0,1
12,112,3,0.1,0.2,0.3,0.8,0,0,2
12,113,1,0,0.1,0.1,0.3,0,0,1
12,118,3,0.2,0.2,0.2,0.8,0,0,1
12,119,8,0.3,0.6,0.7,2.1,0,0,3
12,120,5,0.2,0.2,0.3,1.5,0,0,2
12,125,5,0.1,0.5,0.2,2,0,0,2
13,0,8,0,0.2,1.2,2.1,0,0,1
13,1,1,0,0,0.1,0.3,0,0,1
13,3,6,0,0.2,0.8,1.6,0,0,2
13,8,2,0.1,0.1,0.1,0.4,0,0,1
13,9,11,0.3,0.5,0.7,2.3,0,0,2
13,11,20,0,1,1.3,4.9,0,0,4
13,12,4,0,0.2,0.2,1,0,0,1
13,16,2,0,0.1,0.1,0.5,0,0,1
13,23,109,0.8,5.9,24.9,1.1,0,0,2
13,24,267,1.6,21.1,56.4,2.2,0,0,2
13,26,8,0.3,2.5,0,0.7,0,0,2
13,32,2,0.1,0.1,0.2,0.4,0,0,1
13,36,15,0.5,1,0,5.2,0,0,2
13,37,3,0,0.3,0.4,0.5,0,0,2
13,38,21,0.3,1.7,4.2,1.8,0,0,4
13,39,92,2.2,6.6,18.2,7.1,0,0,3
13,40,210.5,2.1,25.4,60.5,8.2,0,54,1
13,41,56,0.1,18.4,1.5,0.2,0,4,1
13,42,34,1.3,4.6,5.1,2.5,0,0,4
13,43,14,0.6,2.3,0.8,1.7,0,0,1
13,47,7,0.2,1,0.7,1,0,0,1
13,48,18,0.6,2.6,1.8,2.5,0,0,4
13,49,4,0.1,0.6,0.4,0.6,0,0,1
13,50,11,0.3,1.1,1.3,1.4,0,0,1
13,51,28,0.8,2.9,3.2,3.4,0,0,3
13,52,54,2.3,6.2,3.9,8.4,0,0,4
13,53,46,0.6,5.1,6.1,2.8,0,0,3
13,64,106,0,13.9,20.1,2.6,0,0,2
13,65,249,2,20,62,4,0,0,0
13,66,179.5,4.8,6.1,40.5,7.1,0,0,2
13,67,236.5,2.1,25.5,58.4,29,0,8,1
13,68,207,14.1,11.3,32.7,22.9,0,5,2
13,69,177,8,12,34,8,0,1,0
13,70,81,0,1.4,18.4,2.7,0,4,1
13,72,30.5,0,1.6,4,5.2,0,0,3
13,73,59,1,6.6,4.9,9.4,0,0,3
13,76,17,0,1.4,1.8,3.1,0,0,1
13,77,10,0,0.8,1,1.9,0,0,2
13,79,2,0.1,0.1,0.4,0.2,0,0,1
13,80,22,0.6,3.5,2.5,3.1,0,0,4
13,81,5,0.1,0.8,0.6,0.7,0,0,1
13,86,47.5,0,2.1,10.2,4.8,0,0,3
13,87,43,0,2.6,6.8,6.3,0,0,2
13,88,29,0.6,1.6,4.1,4.6,0,0,4
13,89,17,0.3,0.9,2.4,2.7,0,0,2
13,91,5,0.1,0.4,0.4,0.8,0,0,1
13,92,4,0,0.3,0.4,0.7,0,0,2
13,93,8,0,0.6,0.7,1.6,0,0,1
13,94,9,0,0.6,0.9,1.8,0,0,2
13,95,9,0,0.2,0.4,3.6,0,0,3
13,96,12,0,0.3,0.5,4.8,0,0,2
13,97,9,0.1,0.5,0.5,3,0,0,3
13,100,75,3.1,6.8,15,8.8,0,4.2,1
13,101,24,0.5,2.8,3.3,2.8,0,0.6,3
13,102,8,0.4,0.3,1.1,1.9,0,0,2
13,103,3,0.2,0.1,0.4,0.7,0,0,1
13,105,2,0,0,0.1,0.7,0,0,1
13,106,6,0,0.1,0.2,2.1,0,0,2
13,107,1,0,0,0,0.4,0,0,1
13,108,2,0,0,0.1,0.7,0,0,1
13,115,15,0.7,1.1,1.2,3.8,0,0,2
13,116,4,0.2,0.3,0.3,1,0,0,1
13,119,5,0.2,0.4,0.4,1.3,0,0,1
13,120,11,0.6,0.3,0.6,3.3,0,0,2
13,121,2,0.1,0.1,0.1,0.6,0,0,1
13,122,1,0,0,0.1,0.3,0,0,1
13,124,8,0.4,0.2,0.5,2.4,0,0,1
13,125,2,0,0.2,0.1,0.8,0,0,1
14,0,8,0,0.3,0.3,2,0,0,1
14,1,11.5,0,0.4,0.4,2.9,0,0,2
14,7,4,0,0.4,0.4,0.9,0,0.3,1
14,11,6,0,1,0.4,1.2,0,0,1
14,13,1,0,0.1,0.1,0.2,0,0,1
14,16,5,0,0.6,0,1.5,0,0,1
14,18,2,0,0.2,0.1,0.4,0,0,1
14,21,2,0,0.1,0.3,0.5,0,0,1
14,22,7,0,2.5,0.1,0.3,0,0,2
14,23,4,0,1.4,0,0.2,0,0,2
14,24,72.5,0,25.9,0.9,3.4,0,0,2
14,26,19,0.4,1.6,2.3,3.5,0,0,1
14,36,9,0.2,0.8,0.6,1.9,0,0,2
14,37,18.5,0.5,1.6,1.2,3.9,0,0,2
14,38,8,0.2,0.7,0.5,1.7,0,0,1
14,39,38,1.1,3.3,2.3,8,0,0,4
14,40,45,0.5,20.1,0,0.9,0,0,2
14,41,46,0.7,9.8,6,1.5,0,4,1
14,42,1,0.1,0.1,0.1,0.2,0,0,1
14,43,7,0.7,0.9,0.5,1.4,0,0,3
14,46,4,0,0.4,0.2,1,0,0,2
14,47,19,0.8,2.2,1,3.9,0,0,2
14,49,16,0.9,2,0.9,2.9,0,0,3
14,50,15,0.7,2.8,1.3,0.6,0,0,3
14,51,9,0.4,1.7,0.8,0.4,0,0,1
14,53,1,0.1,0.2,0.1,0,0,0,1
14,54,2,0.1,0.4,0.1,0.1,0,0,1
14,55,6,0.2,0.9,0.4,0.9,0,0,1
14,60,1,0,0.2,0.1,0.1,0,0,1
14,62,12,0.3,1.9,1.6,1.1,0,0,2
14,63,1,0,0.1,0.1,0.2,0,0,1
14,64,49.5,1.5,5.7,5.6,6.2,0,0,2
14,65,217,5,28.3,41.6,5.6,0,12,1
14,66,154,2,14.6,31,7.3,0,0,1
14,67,205,5,29.8,54.7,12.4,0,32,1
14,68,89,0.3,12.1,8.5,27.6,0.4,0,2
14,69,22,0.5,1.5,2.1,3.6,0.5,0,2
14,70,14,0.3,1.8,0.3,2.4,0,0,1
14,71,2,0,0.3,0,0.4,0,0,1
14,72,2,0,0.3,0,0.4,0,0,1
14,73,15,0.1,1.2,2.1,2.8,0,0,2
14,74,50,0.1,3.7,8.2,8.2,1,0,1
14,75,44.5,0.1,4.8,9,0.5,0,0,1
14,76,12,0.4,3.6,0,2.7,0,0,3
14,77,3,0.1,0.9,0,0.7,0,0,1
14,80,23,0.2,1,3.6,3.9,0,0,3
14,81,35,0.4,1.5,5.2,6,0,0,3
14,82,10,0.1,0.4,1.5,1.7,0,0,1
14,83,25,0,1.5,4.1,2.8,0,0,2
14,84,53,0,3.2,8.7,5.9,0,0,4
14,85,13,0.3,1.8,1,2.6,0,0,3
14,87,9,0.2,1.4,0.4,1.7,0,0,1
14,88,7,0.1,1.1,0.3,1.3,0,0,3
14,92,15,0,1.3,1.5,3.4,0,0,1
14,93,15,0,1.3,1.5,3.4,0,0,2
14,95,5,0.1,0.3,0.1,1.5,0,0,2
14,99,3,0,0.2,0.1,0.9,0,0,2
14,100,59,0,0.4,17.6,1.8,0,0.7,1
14,101,19,0,0.5,4.3,2.1,0,0.8,2
14,102,5,0,0.1,0.3,1.8,0,0,1
14,103,7.5,0,0.2,0.6,2.6,0,0,2
14,106,4,0,0.3,0.1,1.3,0,0,1
14,108,10,0,0.7,0.4,3.2,0,0,3
14,109,3,0,0.2,0.1,1,0,0,1
14,110,9,0,0.6,0.3,4,0,0,3
14,111,4,0,0.3,0.1,1.7,0,0,2
14,112,9,0,0.6,0.3,4,0,0,1
14,114,5,0.1,0.2,0.5,1,0,0,1
14,115,65,1.2,9.1,2.6,19.3,0,3.2,3
14,116,6,0.2,1.5,0.3,1.3,0,0.6,2
14,118,2,0,0,0.1,0.7,0,0,1
14,125,1,0.1,0.1,0,0.4,0,0,1
15,4,2,0,0,0.1,0.5,0,0,1
15,10,2,0,0.3,0.2,0.4,0,0,1
15,16,5,0,0.6,0,1.5,0,0,1
15,17,11,0,1.4,0.2,2.8,0,0,2
15,18,28,0,3.3,1.6,4.9,0,0,2
15,21,4,0.1,0.2,0.6,0.9,0,0,1
15,22,4,0,0.2,0.6,1,0,0,2
15,24,3,0,1.1,0,0.1,0,0,1
15,29,6,0.1,0.5,0.7,1.1,0,0,1
15,30,12,0,1.3,1,3.2,0,0,2
15,32,6,0,0.7,0.5,1.6,0,0,1
15,33,6,0,0.7,0.5,1.6,0,0,1
15,34,2,0,0.2,0.2,0.5,0,0,1
15,35,4,0.1,0.4,0.3,0.8,0,0,2
15,38,2,0.1,0.2,0.1,0.4,0,0,1
15,41,4,0.4,0.8,0,0.8,0,0,2
15,42,5,0.5,1.1,0,0.9,0,0,1
15,44,13,1.3,1.7,0.9,2.6,0,0,2
15,45,2,0,0.2,0.2,0.4,0,0,2
15,46,18,0.5,1.8,0.9,4.2,0,0,4
15,47,15,0.6,1.5,0.7,3.4,0,0,2
15,49,2,0.1,0.2,0.1,0.4,0,0,1
15,50,13,0.6,2.5,1.1,0.5,0,0,2
15,51,1,0.1,0.2,0.1,0,0,0,1
15,60,6,0.1,1,0.9,0.4,0,0,1
15,61,47.5,0.9,8.4,7.3,2.8,0,0,3
15,62,71.5,1.8,11.7,6.8,5.2,0,0,3
15,63,58.5,0.2,5.3,9.9,4.7,0,0,2
15,64,30,0.7,4.1,2.7,4.8,0,0,2
15,65,23,0,2.3,3.9,1.1,0,0,2
15,67,5,0,0.5,0.8,0.3,0,0,1
15,68,2,0,0.1,0.2,0.3,0.1,0,1
15,69,3,0,0.2,0.3,0.5,0.1,0,1
15,70,2,0,0.3,0,0.4,0,0,1
15,71,6,0.1,0.8,0.1,1,0,0,1
15,72,72,0.1,5.2,15.2,7.8,0,8,1
15,73,125.5,1,2.4,20.7,31,0,8,1
15,74,112,0.4,6.3,21.8,14.9,0,0,3
15,75,89.5,0,15,12,3,0,0,0
15,80,11,0.1,0.4,1.7,1.9,0,0,1
15,81,10,0.1,0.4,1.5,1.7,0,0,1
15,84,20,0,1.2,3.2,2.2,0,0,2
15,85,9,0.2,1.3,0.7,1.8,0,0,2
15,86,14,0.4,2,1,2.8,0,0,3
15,87,6,0.1,0.8,0.4,1.2,0,0,3
15,88,8,0.1,1.2,0.4,1.5,0,0,1
15,89,2,0,0.3,0.1,0.4,0,0,1
15,91,10,0,0.3,0.5,2.2,0,0,2
