x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,86,2,0.2,0,0.1,0.7,0,0,1
87,99,2,0,0.1,0.1,0.8,0,0,1
87,104,57,12.2,2.3,2.1,5.7,0,0,2
87,105,17,0.2,1.4,1.2,3.9,0,0,2
88,14,10,0.8,0.6,0.5,1.8,0,0,1
88,15,8,0.6,0.5,0.4,1.4,0,0,1
88,47,7,0.7,0.2,0.4,1.8,0,0,1
88,52,2,0,0,0,0.8,0,0,1
88,77,13,0,2.2,1.6,3.2,0,0,1
88,78,1,0,0.2,0.1,0.2,0,0,1
88,85,16,1.5,0,0.7,5.8,0,0,4
88,86,2,0.2,0,0.1,0.7,0,0,1
88,98,4,0.1,0.1,0.1,1.7,0,0,1
88,105,6,0.1,0.5,0.4,1.4,0,0,1
88,107,12,0.2,1,0.8,2.7,0,0,1
89,30,3,0.2,0.3,0.3,0.5,0,0,1
89,37,3,0.1,0.3,0.3,0.5,0,0,2
89,38,6,0.6,0.2,0.3,1.6,0,0,1
89,46,15,0.6,0.6,0.2,4.8,0,0,2
89,47,36,1.3,1.4,0.6,11.6,0,0,3
89,59,6,0.1,0.2,0.4,1.7,0,0,1
89,64,3,0.1,0.1,0.2,0.8,0,0,1
89,85,8,0,1.4,1,2,0,0,2
89,106,35,2,4.1,4.1,2.8,0,0,1
89,107,23,0.6,0.6,0.7,9.6,0,0,3
90,3,2,0.2,0.4,0.2,0.1,0,0,1
90,118,35,0,1,1,12,0,0,0
90,119,5,0,0.4,0.1,2.1,0,0,1
90,127,2,0,0,0.1,0.6,0,0,1
91,30,1,0,0.1,0.1,0.2,0,0,1
91,42,12,1.2,0.4,0.6,3.1,0,0,1
91,43,2,0.1,0.1,0,0.6,0,0,1
91,51,5,0.2,1.2,0,1.4,0,0,1
91,78,1,0,0.2,0.1,0.2,0,0,1
91,118,16,0,1.1,0.4,6.6,0,0,2
91,119,22,0,1.6,0.5,9.2,0,0,1
91,127,4,0.1,0,0.3,1.1,0,0,1
92,3,29,0.4,8.9,3.5,0.4,0,3,1
92,4,4,0.4,0.7,0.4,0.3,0,0,1
92,19,2,0.1,0.2,0.1,0.4,0,0,1
92,20,2,0.2,0.2,0.2,0.4,0,0,1
92,27,3,0.3,0.1,0.6,0.2,0,0,1
92,28,19,1,1.9,1.9,3.2,0,0,2
92,29,7,0.4,0.7,0.7,1.2,0,0,1
92,42,27,2.7,0.8,1.4,7.1,0,0,4
92,56,11,0.4,2.7,0,3.1,0,0,1
92,57,27,1.1,2.2,0,8.3,0,0,1
92,112,2,0.1,0.1,0.1,0.7,0,0,1
93,3,34,3.1,6.3,3.2,2.5,0,0,2
93,4,46,5.8,6.7,1.9,6.5,0,0,2
93,19,64.5,0.8,12.3,2.7,9.7,0,0,2
93,20,56,3.9,3.3,2.1,18.4,0,0,3
93,26,9,0.9,0.4,1.7,0.7,0,0,1
93,27,69,5.2,4.3,5.9,14.6,0,0,3
93,28,167,13,11,16,24,0,8,0
93,29,14,0.8,1.3,1.4,2.4,0,0,1
93,56,1,0.1,0.2,0,0.3,0,0,1
93,57,24,1,0,1,9,0,0,0
93,102,3,0.1,0.1,0.1,1.2,0,0,1
93,110,24,1,1.3,1.7,8,0,0,3
93,111,54.5,0.5,1.5,0.8,20.7,0,0,1
94,2,11,0.8,1,0,2.7,0,0,2
94,3,91,1.5,3.5,12.9,18.9,0,7,2
94,4,94,4.4,6.5,1.5,26.3,0,0,1
94,5,12,0.5,0.5,1.7,2.9,0,0,2
94,19,8,0.4,0.8,0.2,2.6,0,0,2
94,20,76.5,1.4,4.8,0.7,26.1,0,2,2
94,26,25,1.1,1.7,3.3,3.2,0,0,3
94,27,37,1.8,2.4,4.8,4.7,0,0,3
94,28,20,2.8,2.8,0,3.3,0,0,2
94,64,60,2.3,2.6,3.8,19.6,0,0,2
94,65,27,0.5,0.9,1.2,10.4,0,0,3
94,72,8,0,0.5,0.5,2.3,0,0,2
94,73,55,0,4.2,3.4,15.6,0,0,4
94,74,9,0,0.7,0.5,2.6,0,0,2
94,101,53,0.1,5.4,10.3,1.9,1,2,1
94,102,85.5,1.1,22.3,0.2,12.7,0,12,1
94,103,8,0.1,0.8,0.4,2.1,0,0.4,1
94,125,6,0,0.1,0.2,2.4,0,0,1
95,3,140.5,3.6,4.6,17,31.3,0,0,1
95,4,104,3.8,3.8,11.8,23.4,0,4,1
95,5,44,6,18,0,2,0,15,0
95,19,1,0.1,0.1,0,0.3,0,0,1
95,35,5,0.7,0.5,0.5,0.4,0,0,1
95,36,3,0.4,0.3,0.3,0.3,0,0,1
95,53,1,0,0,0.1,0.3,0,0,1
95,64,10,0.2,0.4,0.4,3.8,0,0,2
95,65,2,0,0.1,0.1,0.8,0,0,1
95,101,9,0.2,0.8,0.7,2.1,0,0,1
95,102,112.5,0.6,15.5,6,29.5,0,10,2
95,103,54,0.8,5.3,2.6,13.9,0,2.6,4
95,124,3,0,0,0.1,1.2,0,0,1
95,125,31,0,0.7,0.8,12.4,0,0,3
96,3,21.5,1,1,3.1,4.9,0,0,4
96,11,2,0,0.2,0.2,0.6,0,0,2
96,34,6,0.8,0.6,0.6,0.5,0,0,1
96,35,3,0.2,0.2,0.4,0.4,0,0,2
96,36,5,0.3,0.2,0.6,0.8,0.1,0,1
96,47,50,0.7,3.4,0.9,17.3,0,0,4
96,48,21,0.5,0.8,1.5,5.8,0,0,2
96,53,1,0,0,0.1,0.3,0,0,1
96,101,4,0,0.4,0.2,1,0,0,2
96,102,4,0.1,0.4,0.3,0.9,0,0,1
97,3,4,0.2,0.2,0.6,0.9,0,0,1
97,4,1.5,0.1,0.1,0.2,0.3,0,0,1
97,11,3,0.1,0.3,0.2,0.8,0,0,1
97,12,1,0,0.1,0.1,0.3,0,0,1
97,13,10,0.5,0.9,0.5,2.8,0,0,2
97,14,11,0.5,0.9,0.6,3.1,0,0,2
97,15,3,0.1,0.3,0.2,0.8,0,0,1
97,26,4,0.2,0.1,0.1,1.2,0,0,2
97,27,4,0.2,0.1,0.1,1.3,0,0,1
97,34,40,5.3,4,4,3.5,0,0,2
97,35,238,10,51,12,28,1,5,0
97,36,106.5,9.8,5.1,7.5,19.1,1.6,0,2
97,47,5,0,0.4,0,1.6,0,0,2
97,53,18,0.4,0.6,1.3,5,0,0,3
97,62,9,0.2,0.3,0.4,2.8,0,0,1
98,10,4,0.2,0.4,0.2,1.1,0,0,1
98,11,7,0.3,0.6,0.4,2,0,0,1
98,12,2,0.1,0.2,0.1,0.5,0,0,1
98,13,40,1.7,3.4,2.2,11.3,0,0,4
98,14,9,0.4,0.8,0.5,2.5,0,0,1
98,26,62,2.6,1.8,1.8,19.5,0,0,1
98,35,70,4.9,5.4,11.4,13.2,0,4,2
98,36,77.5,2.8,4.5,4.6,25,0.3,0,2
98,62,59,1.7,1.7,2.7,18.2,0,0,3
98,63,6,0.1,0.2,0.3,2.3,0,0,1
98,100,3,0.1,0.3,0.2,0.7,0,0,1
99,13,2,0.1,0,0.1,0.6,0,0,1
99,33,5,0.7,0.7,0,0.8,0,0,1
99,35,7,1,1,0,1.1,0,0,1
99,69,3,0,0.2,0.2,0.9,0,0,1
99,100,4,0,0.6,0.3,0.6,0,0,1
99,104,51,0.4,2.9,0.6,15,0,0,1
99,105,42,1.2,2.6,1.9,11.9,0,0,4
100,13,4.5,0.3,0,0.1,1.4,0,0,1
100,52,9,0.2,0.3,0.7,2.5,0,0,1
100,53,2,0,0.1,0.1,0.6,0,0,1
100,69,6,0,0.4,0.4,1.7,0,0,1
100,100,9,0,1.4,0.6,1.4,0,0,1
100,103,2,0,0.1,0.1,0.6,0,0,1
100,104,9,0.3,0.6,0.3,2.6,0,0,3
100,114,3,0.1,0.2,0.2,1,0,0,1
100,126,5,0,0.2,0.1,2.2,0,0,1
100,127,2,0,0.1,0,0.9,0,0,1
101,13,95.5,2.1,3.1,3.9,32.6,0,0,3
101,14,1,0,0,0.1,0.4,0,0,1
101,44,5,0.2,0.2,0.2,2,0,0,1
101,52,11,0.2,0.4,0.7,3.1,0,0,2
101,53,5,0.1,0.2,0.3,1.4,0,0,1
101,109,2,0.1,0.1,0.1,0.7,0,0,1
101,126,3,0,0.4,0.1,0.8,0,0,1
101,127,72,0,5.9,1.7,25.9,0,0,4
102,13,26,0.3,0.8,2.1,9.2,0,0,4
102,14,6,0.1,0.1,0.5,2.2,0,0,2
102,29,2,0.3,0.3,0,0.3,0,0,1
102,79,22,0.3,1.4,1.5,8.5,0,0,3
102,80,59,0.6,2.6,3.6,26,0,0,3
102,127,4,0,0.5,0.1,1.1,0,0,2
103,4,35,2.6,3.3,0,8.6,0,0,2
103,5,2,0.1,0.2,0,0.5,0,0,1
103,7,3,0.2,0.3,0,0.7,0,0,1
103,13,2,0,0.1,0.2,0.7,0,0,1
103,19,3,0.1,0.3,0.1,1,0,0,1
103,34,2,0.3,0.3,0,0.3,0,0,1
103,79,1,0,0,0.1,0.4,0,0,1
103,98,39.5,6,1.1,0.4,12.1,0,0,1
103,99,12,0,1.9,0.7,1.9,0,0,1
104,4,20,1.4,0.9,0.9,4.7,0,0,2
104,5,15,1,0.7,0.7,3.5,0,0,2
104,24,8,0,2.8,0.5,0,0,0,2
104,25,114,4.1,48.3,3.9,0.1,0,0.3,2
104,26,86,4,17.6,13.8,0.1,0,8.3,1
104,27,69.5,0.3,7.6,17.6,0.6,0,1.5,1
104,28,8,0.2,0.5,0.8,1.9,0,0,1
104,37,2,0.1,0.1,0.2,0.5,0,0,1
104,38,15,0.4,0.8,0.4,5.9,0,0,2
104,53,10,0.3,0.7,0,3.9,0,0,2
104,75,27,0.5,0.5,2.9,7.6,0,0,4
104,98,57,4.5,4.6,2.1,14,0,0,2
104,99,6,0.4,0.1,0.6,1.2,0,0,1
105,4,8,0.5,0.3,0.4,1.9,0,0,1
105,25,34,0.5,5.1,6.4,0.9,0,2.2,2
105,26,259.5,3,48,41,53,0,34,0
105,27,12,0.2,1.8,2.3,0.3,0,0.8,1
105,38,45,0.2,0.6,5.3,14.4,0,3,3
105,39,4,0.1,0.2,0.1,1.6,0,0,1
105,43,56,1.3,1.4,3.4,21.3,0,0,4
105,44,1,0,0,0.1,0.4,0,0,1
105,53,21,0.7,1.4,0,8,0,0,3
105,74,4,0.1,0.1,0.4,1.1,0,0,1
105,75,7,0.1,0.1,0.8,2,0,0,1
105,125,11,0.8,1.9,0.6,2.6,0,0,2
105,126,2,0.1,0.4,0.1,0.5,0,0,1
106,1,3,0.2,0.1,0.2,0.7,0,0,1
106,14,1,0,0.1,0.1,0.2,0,0,1
106,15,5,0.1,0.6,0.2,1.1,0,0,1
106,22,4,0,0.5,0.4,0.7,0,0.3,2
106,25,56.5,2,5.7,6.4,14,0,0,1
106,26,119.5,4.1,5.2,9.8,39.4,0,0,1
106,42,8,0.1,0.5,0.2,3.2,0,0,3
106,44,11,0.3,0.3,0.6,4.2,0,0,1
106,66,9,0.3,0,0.3,3.3,0,0,1
106,67,23,0.8,0,0.7,8.4,0,0,3
106,92,7,0,2.8,0.7,0,0,0,1
106,93,67,0.3,8.8,3,27.8,0,0,2
106,94,3,0.1,0.4,0.2,1,0,0,1
107,14,55,1.7,4.8,4.6,13.8,0,0,2
107,15,2,0.1,0.2,0.1,0.4,0,0,1
107,25,36.5,6,0,8,0,0,6,0
107,26,210,6,17,32,48,0,17,0
107,27,2,0.1,0.2,0.1,0.5,0,0,1
107,92,11,0,4.4,1.1,0,0,0,2
107,93,93,0.4,2.6,5.9,41.2,0,0,2
107,94,4,0.1,0.6,0.2,1.3,0,0,1
107,95,2,0,0.3,0.1,0.7,0,0,1
108,14,2,0.1,0.2,0.1,0.4,0,0,1
108,25,1,0.1,0.1,0,0.2,0,0,1
108,26,21.5,1.6,1.6,1.2,4.9,0,0,4
108,47,16,0.4,0.4,1,6.1,0,0,2
108,78,4,0.1,0.1,0.4,1.1,0,0,1
108,104,2,0.1,0.1,0.2,0.4,0,0,1
108,105,3,0.2,0.1,0.3,0.6,0,0,1
108,120,35,3,2.2,2.3,7.7,0,0,1
108,121,77,8,3.1,2.2,27.3,1,0,1
108,122,28,0,1.5,1.7,12,0,0,2
109,36,6,0.1,0.4,0.6,1.5,0,0,1
109,37,48,0.4,3.1,2.9,14.4,0,0,2
109,46,1,0,0.2,0.1,0.2,0,0,1
109,47,36,0.7,6.3,2.7,8.3,0,0,4
109,53,16,0,3.6,2.2,2.9,0,0,1
109,79,9,0.1,0.2,1,2.6,0,0,1
109,80,1,0,0,0.1,0.3,0,0,1
109,104,6,0.1,0.6,0.7,1.2,0,0.1,2
109,105,50.5,0.3,1.6,2.1,16.5,0,0.1,3
109,106,17,0.3,1.6,2.1,3.5,0,0.2,2
109,107,4,0.1,0.4,0.5,0.8,0,0,1
109,120,7,0.5,1.3,0.4,1.6,0,0,2
109,121,9,0.7,1.6,0.4,2.1,0,0,1
110,3,8,0,0.4,0.7,2.4,0,0,2
110,4,54,2,1.6,3.6,18.8,0,0,3
110,5,27.5,0,1.4,2.3,8.1,0,0,3
110,27,19,0.3,2.4,1.9,3.3,0,1.1,1
110,37,12,0.2,0.8,1.2,2.9,0,0,2
110,47,15,0.3,2.6,1.1,3.5,0,0,1
110,51,5,0.7,0.4,0,1.1,0,0,1
110,52,67,4.6,4.7,0,18.8,0,0,3
110,53,82.5,2,8,9,16,0,4,0
110,77,4,0.1,0.1,0.4,1.1,0,0,1
110,105,39.5,1.2,1.9,3.2,14.1,0,2.1,1
110,106,105.5,1.4,5.2,5.9,33.7,0,0.3,2
110,109,2,0.1,0.2,0.2,0.4,0,0,1
110,127,10,0.7,1.8,0.5,2.4,0,0,2
111,4,11,0,0.6,1,3.2,0,0,1
111,5,2,0,0.1,0.2,0.6,0,0,1
111,20,6,0.1,0.8,0.6,1,0,0.3,1
111,52,13,1.8,1,0,3,0,0,1
111,53,6,0,1.4,0.8,1.1,0,0,1
111,66,15,0.4,0,0,5.2,0,0,2
111,67,10,0.3,0,0,3.5,0,0,3
111,105,42,0.1,13.5,4.6,1,0,0.1,1
111,106,15,0.3,1.4,1.8,3.1,0,0.1,3
111,108,48,3.2,7,2.2,9.9,0,0,1
111,109,6,0.4,0.6,0.4,1.2,0,0,1
112,1,3,0.1,0.1,0.1,0.9,0,0,1
112,16,17,1,1.2,0.9,3.4,0,0,3
112,25,9,0.1,1.2,0.9,1.5,0,0.5,1
112,27,18,0.2,2.3,1.8,3.1,0,1.1,2
112,28,76.5,1.3,6.3,10,15.1,0,0,1
112,29,13,0.3,0.4,1.3,2.6,0,0,1
112,55,4,0.4,0.1,0,1.4,0,0,1
112,56,41,1.2,0.4,0,19.5,1,0,2
112,57,3,0.3,0.1,0,1,0,0,1
112,59,2,0.1,0,0,0.7,0,0,1
112,63,3,0.1,0,0,1,0,0,1
112,108,5,0.3,0.5,0.3,1.1,0,0,1
112,109,14,0.9,1.4,0.9,2.9,0,0,2
112,111,2,0.1,0.2,0.2,0.4,0,0,1
113,1,4,0.2,0.1,0.2,1.1,0,0,1
113,2,49,2.2,1.5,2.4,13.8,0,0,4
113,14,2,0.2,0.2,0,0.4,0,0,1
113,15,62,5,5.5,1.8,12,0,0,4
113,16,30,1.9,2.2,1.4,6,0,0,4
113,24,8,0.1,1,0.8,1.4,0,0.5,2
113,25,3,0,0.4,0.3,0.5,0,0.2,1
113,27,3,0,0.4,0.3,0.5,0,0.2,1
113,28,28,0.7,0.8,2.8,5.6,0,0,2
113,29,78,0.6,2.8,5.8,22.6,1,0,2
113,33,3,0.1,0.2,0.3,0.7,0,0,1
113,56,12,1.1,0.4,0,4.1,0,0,1
113,57,26,0,1,1,10,0,0,0
113,101,9,0.6,0.2,0.9,1.8,0,0,2
114,2,23,0.5,0,0.9,8.3,0,0,4
114,17,4,0,0.2,0.2,1.6,0,0,1
114,18,2,0.1,0.1,0.3,0.3,0,0,1
114,24,3,0,0.2,0.5,0.5,0,0,1
114,42,3,0.1,0.2,0,1,0,0,1
114,62,36,0.9,1.7,2.5,13.3,0,0,4
114,63,14,0,2.5,1.3,3.2,0,0,2
114,74,11,0.3,2.4,0.6,2.8,0,0,1
114,106,2,0.1,0.1,0,0.7,0,0,1
114,107,3,0.1,0.1,0,1.1,0,0,2
115,16,3,0,0.2,0.1,1.2,0,0,1
115,17,2,0,0.1,0.1,0.8,0,0,1
115,18,3,0.1,0.2,0.4,0.5,0,0,2
115,40,9,0.4,0.7,0,2.9,0,0,1
115,62,4,0.1,0.2,0.2,1.5,0,0,1
115,73,3,0.1,0.7,0.2,0.7,0,0,1
115,74,15,0.4,3.3,0.9,3.8,0,0,2
115,107,4,0.2,0.2,0,1.4,0,0,1
115,109,9.5,0.5,1,1.4,1.4,0,0,2
116,7,28,0.2,1.2,0.5,12.5,0,0,3
116,8,15,0,1.1,0.6,6,0,0,2
116,23,52,0.1,3.5,2.3,10.3,0,0,3
116,24,34,0.1,0.2,2.4,11.5,0,0,2
116,38,1,0,0.1,0,0.3,0,0,1
116,40,46,1,3.5,0,17,0,0,3
116,41,15,0.5,1.3,0,5,0,0,2
116,48,15,0.7,0.7,1.2,3.8,0,0,2
116,49,1,0,0,0.1,0.3,0,0,1
116,59,2,0.1,0.1,0.1,0.7,0,0,1
116,66,3,0,0.5,0.3,0.7,0,0,1
116,73,15,0.2,1.8,0.6,4.6,0,0,2
116,74,31,0,1.4,1.4,14.8,0,0,1
116,97,5,0.2,0.2,0,1.8,0,0,1
116,107,9,0.4,0.4,0,3.2,0,0,1
116,108,112,0.7,6.7,11.4,29.4,0,5,1
116,109,18,2.5,1.7,0.6,2.9,0,0,2
117,3,4,0.1,0,0.2,1.6,0,0,1
117,6,9,0.4,0.9,0.6,2.4,0,0,1
117,7,31,1.5,2.9,2.2,8.1,0,0,2
117,8,21,0,1.4,0.9,8.4,0,0,1
117,23,13,0.2,0.8,1.9,2.2,0,0,2
117,24,35,0.5,2.1,5.2,5.8,0,0,2
117,40,11,0,0.8,0,4.6,0,0,1
117,41,7,0,0.5,0,2.9,0,0,2
117,48,13,0.6,0.7,1,3.3,0,0,2
117,49,61,1.6,1.6,4.6,17.3,0,0,3
117,50,1,0,0,0.1,0.3,0,0,1
117,59,1,0,0,0.1,0.4,0,0,1
117,69,6,0,0.5,0.4,1.9,0,0,1
117,70,1,0,0.1,0.1,0.3,0,0,1
117,73,6,0,0.1,0.2,2.2,0,0,1
117,74,9,0,0.2,0.3,3.2,0,0,1
117,86,3,0.1,0.3,0.6,0.1,0,0,1
117,107,2,0.1,0.1,0,0.7,0,0,1
117,108,146,11.7,26.7,2,22.7,0,8,1
118,2,10,0.3,0,0.3,3.6,0,0,1
118,3,44,1.6,0,1.7,17.5,0,0,3
118,28,1,0.1,0.1,0.2,0.3,0,0,1
118,29,3,0.2,0.2,0.8,0.9,0,0,1
118,44,38,1,0,2,14,0,0,4
118,65,3,0,0.6,0.3,0.6,0,0,2
118,66,2,0,0.4,0.2,0.4,0,0,1
118,69,27.5,0,2.4,1.8,8.5,0,0,1
118,70,75,2,3.7,4,28.1,0,2.5,2
118,71,5,0,0.3,0.7,1.3,0,0.5,1
118,86,5,0.2,0.5,1.1,0.1,0,0,2
119,2,22,1.2,1.2,1.2,5.3,0,0,2
119,28,6,0,0.5,0.2,2.2,0,0,1
119,29,29,0,2.5,0.8,10.8,0,0,3
119,30,32,0,2,5,5,0,3,0
119,42,9.5,0.7,0.5,0.8,2.7,0,0,1
119,44,24,1.3,1.5,0.7,7.1,0,0,2
119,45,8,0.4,0.6,0.2,2.4,0,0,2
119,70,16,0,1.3,1.9,4.1,0,0,2
119,75,2,0,0.4,0.1,0.7,0,0,1
119,108,4,0.2,0.4,0.6,0.6,0,0,1
119,109,3,0.1,0.3,0.5,0.5,0,0,2
120,19,76.5,4.6,2.8,6.4,17.7,0,5,1
120,20,18,0.8,1.1,0.7,4.1,0,0,2
120,41,32,2.2,1.7,2.7,9.3,0,0,3
120,42,30,2.1,1.7,2.4,8.7,0,0,3
120,45,2,0.1,0.1,0.1,0.6,0,0,1
120,63,4,0.1,0.1,0,1.4,0,0,1
120,64,51,1.5,1,1,21.1,0,0,1
120,65,7,0.1,0.3,0,2.4,0,0,2
120,73,3,0.1,0.7,0.2,0.6,0,0,1
120,74,1,0,0.2,0.1,0.2,0,0,1
120,75,74,0.8,7.4,5,27.8,0,0,3
120,76,4,0,0.7,0.2,1.5,0,0,1
120,82,2,0.1,0.2,0.5,0,0,0,1
120,84,7,0.1,0.9,1.6,0.1,0,0,1
120,109,8,0.3,0.9,1.2,1.2,0,0,1
121,13,26,1.6,0.6,2.1,9.5,0,0,3
121,18,11,0.5,0.7,0.4,2.5,0,0,2
121,19,43,2,2.8,1.5,9.7,0,0,3
121,20,20,0.9,1.3,0.7,4.5,0,0,2
121,42,1,0.1,0,0.1,0.3,0,0,1
121,63,2,0,0.1,0,0.7,0,0,1
121,64,15,0.2,0.6,0,5.3,0,0,2
121,75,9,0,1.7,0.3,3.3,0,0,1
121,76,5,0,0.9,0.2,1.9,0,0,2
121,83,84,2.7,5.6,8.5,16,0,0,3
121,84,88,2,18,10,10,0,6,0
122,12,37.5,0,5.2,4.5,4.4,0,1.3,3
122,13,36,0.9,4.3,3.1,11.1,0,0,1
122,18,2,0.1,0.1,0.1,0.4,0,0,1
122,19,4,0.2,0.3,0.1,0.9,0,0,1
122,66,13,0,0.3,0.3,5.7,0,0,1
122,67,2,0,0,0.1,0.9,0,0,1
122,83,21,0,4.2,2.7,0.8,0,0,3
122,113,2,0.1,0.2,0.3,0.3,0,0,1
123,4,13,0.7,0.7,0.7,3.2,0,0,2
123,12,21,0,2.9,2.6,2.4,0,0.7,2
123,13,9,0.6,0.2,0.7,3.3,0,0,1
123,29,12,0.5,1.3,0.8,2.3,0,0,2
123,30,23,1.1,2.1,3.1,5.3,0,0,4
123,31,4,0.2,0.4,1,1.2,0,0,2
123,66,25,0,0.6,0.6,11,0,0,2
123,67,1,0,0,0,0.5,0,0,1
123,70,27,0,2.2,3.2,7.1,0,0,3
123,71,7,0,0.6,0.8,1.8,0,0,1
124,3,5,0.1,0.3,0.2,2.1,0,0,1
124,4,59,0.8,3,1.9,21.9,0,0,3
124,5,23,0.6,1.4,0.6,9.7,0,0,2
124,6,1,0,0.1,0,0.4,0,0,1
124,29,13,1.3,0.6,0.7,3.6,0,0,2
124,30,5,0.5,0.2,0.3,1.4,0,0,1
124,39,6,0.2,0.4,0.2,1.6,0,0.1,2
124,40,30,1,2.3,1.3,7.9,0,0.7,3
124,41,21,1,3.2,2.1,4.2,0,1.6,2
124,56,10.5,0,2.5,2.6,1.4,0,3.6,2
124,75,3,0,0,0.2,0.9,0,0,1
124,80,14,0.9,2.1,2.2,0.6,0,0.5,2
124,81,57.5,3.4,4.7,4.8,13.1,0,0,2
124,82,15,1.7,1.9,1.3,1.5,0,0,3
124,111,4,1,0.8,0,0.2,0,0,2
124,113,20,0,11,0,0,0,3,0
124,114,32,0.2,17,0.3,0,0,8,1
124,116,4,0.4,0.9,0.3,0,0,0.2,1
124,117,2,0.2,0.4,0.2,0,0,0.1,1
125,3,29,0.7,1.9,0.9,12.1,0,0,3
125,4,8,0.2,0.5,0.2,3.4,0,0,1
125,5,4,0.1,0.2,0.1,1.7,0,0,1
125,6,1,0,0.1,0,0.4,0,0,1
125,22,7,1,0.1,0.7,0.9,0,0,1
125,23,37,5.2,0.8,3.7,4.4,0,0,2
125,40,42,1.6,3.7,2.2,10.6,0,1.4,4
125,41,3,0.1,0.5,0.3,0.6,0,0.2,1
125,44,6,0.4,0.4,0.3,1.5,0,0,1
125,70,2,0,0.2,0.1,0.5,0,0,1
125,74,24,0,0,1.8,7.1,0,0,2
125,75,9,0,0,0.7,2.6,0,0,1
125,76,1,0,0,0.1,0.3,0,0,1
125,78,51,1.2,9.1,10.3,0,0,3,2
125,79,2,0,0.4,0.4,0,0,0.1,1
125,80,81,0.9,17,16.5,0.4,0,11.2,3
125,81,114,17.7,12,4,20.3,0,9,2
125,82,2,0.2,0.3,0.2,0.2,0,0,1
125,110,1,0.3,0.2,0,0,0,0,1
125,112,10,2.5,1.8,0.2,0.5,0,0,2
125,113,202.5,33.5,52.1,0.5,0,0,42,2
125,114,209.5,56.5,43.7,3,0,0,57,2
125,115,33,2.5,7.9,2.5,0.1,0,0.9,3
125,116,125.5,27,23.4,7.4,1.3,0,12.6,2
125,117,18,1.8,3.9,1.4,0.2,0,1,1
126,3,6,0.2,0.4,0.2,2.4,0,0,2
126,23,6,0.9,0.1,0.6,0.7,0,0,3
126,35,13,0.3,0.5,0.8,3.7,0,0,1
126,74,47,2,0,1.5,15.1,0,0,1
126,75,4,0,0,0.3,1.2,0,0,1
126,77,6,0,0,0.4,1.8,0,0,1
126,78,42,0.1,1,7.2,14.4,0,0.2,2
126,79,97,1,1,4,34,0,0,0
126,80,121.5,11.6,27.4,7.5,12.7,0,17,2
126,81,12,1.2,1.4,1.5,1,0,0,2
126,110,2,0.1,0.4,0.2,0.2,0,0,1
126,111,1,0,0.2,0.1,0.1,0,0,1
126,112,28,5.7,5,1,1.8,0,0,3
126,113,188,18.1,24.9,4.5,39,0,0,1
126,114,176.5,45.8,8.7,4.4,23.2,0,38,1
126,115,80,16.5,10.4,2.6,7,0,0,3
126,116,73,4.5,7.3,15.1,0.4,1,1.2,3
126,117,20,3,3.9,1.6,0.2,0,0.9,2
126,120,4,0.3,0.5,0.3,0.8,0,0,2
127,2,2,0.1,0.1,0.1,0.8,0,0,1
127,34,26,0.5,1.1,1.5,7.5,0,0,2
127,35,35,0.2,0.4,0.6,13.9,0,0,2
127,51,9,0,1,0.5,2.4,0,0.2,1
127,52,14,0,1.5,0.8,3.8,0,0.4,1
127,67,18,0,2.1,1.3,4.7,0,0,2
127,68,34,0,2.8,0.9,9.5,0,0,2
127,78,14,0,0.9,1,4.2,0,0,1
127,79,21,0,0,5,7,0,3,0
127,80,11,0.8,1.1,2.3,0.4,0,0,1
127,81,5,0.4,0.5,1,0.2,0,0,1
127,111,25,1.6,4.4,1.8,2.9,0,0.2,4
127,112,68,4.7,11.8,4.8,7.9,0,0.5,4
127,113,344.5,15,8,4,116,1,0,0
127,114,275,12.6,11.5,3.3,89.8,1,1,1
127,115,5,0.6,0.5,0.3,0.8,0,0,1
127,118,1,0.1,0.2,0.1,0.1,0,0,1
127,119,2,0.2,0.4,0.2,0.2,0,0,1
127,120,75,3.1,7.7,4.8,20.1,0,0,4
