x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,82,50,4,3,11,8,0,0,0
80,83,349.5,18.5,29.6,42,119.3,2.6,0,2
80,84,798,74,152,162,81,1,87,0
80,85,594,29,163,113,12,0,1,0
80,86,210,0.4,98.1,9.8,4,0,0,1
80,87,87.5,9.2,30.3,6.6,2.2,0,0,2
80,88,71,1.4,7.4,17.7,3.8,0,0,3
80,89,14,0.2,2,2.5,0.3,0,0,2
80,90,47,0.3,5.9,10.8,2.5,0,0,2
80,91,24,0.3,2.5,4.6,1.6,0,0,2
80,92,36,0.4,3.8,6.9,2.3,0,0,4
80,93,9,0.1,1,1.7,0.6,0,0,1
80,94,16,0.7,1.9,4.9,0,0,0,4
80,95,18,0.7,2.1,5.5,0,0,0,3
80,96,5,0,1.4,0.3,0.6,0,0,1
80,97,8,0,2.2,0.6,1,0,0,2
80,98,16,0.2,2.7,4.1,0.3,0.2,0,2
80,99,184,5.1,30.4,42.7,1.3,1.1,0,1
80,100,114,6.3,9.5,23.7,1.5,0.3,0,2
80,101,2,0.1,0.1,0.1,0.4,0.1,0,1
80,102,6,0.3,0.4,0.4,1.1,0.2,0,1
80,103,11,0.5,1.1,1.3,1.5,0.2,0,4
80,104,14,0.4,2.2,3,0.7,0,0,3
80,105,54,1,8.5,11.8,2.8,0.3,0,4
80,106,63,0.8,9.1,12,0.7,0,0,4
80,107,34,0.4,4.9,6.4,0.4,0,0,4
80,119,2,0.1,0,0.3,0.2,0,0,1
80,122,6,0.3,1,0.4,0.5,0,0,1
80,123,3,0.1,0.5,0.2,0.3,0,0,1
80,124,4,0.2,0.7,0.3,0.3,0,0,1
80,127,1,0,0.2,0.1,0.1,0,0,1
81,83,38,1,2,8,16,0,0,0
81,84,826,110,44,134,165,1,30,0
81,85,521,49,110,95,27,1,47,0
81,86,228.5,1.1,107.1,13.1,3.1,1,22,1
81,87,6,0.5,0.8,0.7,0.6,0,0,3
81,88,5,0.4,0.6,0.7,0.5,0,0,2
81,89,9.5,0.3,1.2,1.9,0.9,0,0,2
81,90,25,0.7,3.4,4.7,2.2,0.1,0,4
81,91,1,0.1,0,0.1,0.1,0,0,1
81,92,6,0.2,0.2,1,0.5,0,0,3
81,93,9,0.3,1,1.3,1.1,0,0,2
81,94,5,0.2,0.7,1.1,0.3,0,0,2
81,95,1.5,0.1,0.2,0.1,0.2,0,0,1
81,98,15,0.7,2.5,1,1.9,0,0,3
81,99,70.5,6.4,13.4,9.3,2.2,0.1,0,3
81,100,485.5,28,33,98,84,0,38,0
81,101,17,0.6,1.2,0.9,3.5,0.3,0,3
81,102,7,0,0.6,0,1.8,0,0,2
81,103,15,0.1,1.7,1.7,2.4,0,0,3
81,104,40,0.8,6.1,8.6,2.1,0.2,0,3
81,105,37,0.4,4.9,7.6,2.4,0,0,3
81,106,35,0.5,3.7,5.7,2.7,0.4,0,4
81,107,20,0.2,2.5,3.5,1,0.1,0,2
81,117,46.5,1.1,1.5,8.3,6.4,0.3,0,1
81,118,4,0.1,0.1,0.6,0.3,0,0,1
81,123,2,0.1,0.3,0.1,0.2,0,0,1
81,124,4,0.2,0.7,0.3,0.3,0,0,1
82,84,343,38,115,39,14,2,0,0
82,85,203.5,30.8,28.9,38.8,7.9,0,0,1
82,86,18,2.5,1.7,1.9,1.5,0,0,2
82,87,5,0.7,0.5,0.5,0.4,0,0,2
82,88,33,2.9,3.7,4.8,3,0.1,0,4
82,89,43,1.2,5.6,8.4,4.3,0.2,0,4
82,90,31.5,0.8,4.3,6,3.1,0.3,0,4
82,91,11,0.6,0.1,1.6,1.1,0,0,2
82,92,28,1.4,0.4,4.2,2.7,0,0,3
82,93,20,1.1,1.4,2.5,2.5,0,0,2
82,94,31,1.6,3.6,3.4,4.7,0,0,4
82,95,1,0.1,0.1,0.1,0.1,0,0,1
82,96,12,0.6,1.9,0.4,1.8,0,0,2
82,97,6,0.3,0.9,0.2,0.9,0,0,1
82,98,21,1.1,3.4,0.5,3.1,0,0,2
82,99,45,2.8,7.6,4.5,4.2,0.3,0,4
82,100,430.5,13.1,47.1,56.8,110.7,1.1,35,1
82,101,4,0,0.4,0,1,0,0,2
82,102,5,0,0.4,0,1.3,0,0,2
82,103,8,0,1,1.2,0.9,0,0,3
82,104,25.5,0.2,3,5.1,1.9,0,0,4
82,105,28,0.2,3.3,5.6,1.9,0,0,3
82,106,26,0.2,2.1,3.8,3.3,0.5,0,2
82,107,4,0,0.3,0.6,0.5,0.1,0,1
82,108,25,0.2,2.6,2.6,4.3,0.2,0,4
82,109,16,0.2,1.9,1.2,3.2,0,0,3
82,110,9,0,1.1,0.7,1.8,0,0,2
82,115,2,0,0,0.8,0,0,0,1
82,116,5,0.8,0.4,0.2,1,0.2,0,2
82,117,2,0.3,0.1,0.1,0.4,0.1,0,1
83,84,90,3,2,39,7,1,0,0
83,85,203.5,8.2,72.1,35.2,8.1,0,0,1
83,86,62,4.9,3.7,6.9,9.3,0,0,3
83,87,21,3,2,2.2,1.7,0,0,3
83,88,16,1.3,1.9,2.3,1.5,0.1,0,2
83,89,23,0.7,3.1,4.4,2.3,0.1,0,2
83,90,19,0.4,2.6,3.7,1.9,0.1,0,4
83,91,14,0.8,0.1,2,1.4,0,0,3
83,92,9,0.5,0.1,1.3,0.9,0,0,2
83,93,24.5,1.3,1.2,3.3,2.8,0,0,4
83,94,27.5,1.5,3.4,2.9,4.1,0,0,4
83,95,7,0.4,0.9,0.7,1,0,0,2
83,96,9,0.5,1.4,0.3,1.3,0,0,3
83,97,8,0.5,1.3,0.2,1.1,0,0,2
83,98,21,1.2,3.5,1.5,2.4,0.1,0,3
83,99,14,0.9,2.4,1.4,1.3,0.1,0,2
83,100,15,0.9,2.6,1.5,1.4,0.1,0,1
83,101,18,0,1.4,0,4.8,0,0,3
83,102,4,0,0.3,0,1.1,0,0,1
83,103,2,0,0.2,0.4,0.2,0,0,1
83,104,24,0.2,2.8,4.8,1.6,0,0,2
83,105,7,0,0.8,1.4,0.6,0,0,3
83,106,14,0.2,1.1,2,1.7,0.3,0,3
83,107,30,0.2,2.5,4.4,3.9,0.5,0,4
83,108,100,4,8.2,18.2,12.4,1,0,1
83,109,20,0.1,2.4,1.6,4,0,0,3
83,110,12,0.1,1.4,1,2.4,0,0,3
83,114,32,0,0,12.2,1,0,0,1
83,115,325,0,8,136,0,0,0,0
83,116,10,1.6,0.7,0.4,2,0.4,0,3
83,118,1,0.2,0.1,0,0.2,0,0,1
83,119,2,0.1,0,0.3,0.2,0,0,1
84,78,57,3.1,12.4,8.6,0.9,0,0,3
84,79,20,1.2,2.5,3.2,0.9,0,0,1
84,80,14,0.8,1.8,2.3,0.6,0,0,1
84,84,100,8.1,20,22.7,4.9,0,0,1
84,85,88,3.6,33.2,8.4,3,0,0,3
84,86,34,2.5,4,3.7,3.1,0,0,2
84,87,15,1.2,1.7,1.6,1.4,0,0,3
84,88,5,0.4,0.6,0.5,0.5,0,0,1
84,90,4,0.3,0.5,0.4,0.4,0,0,1
84,91,2,0,0.2,0.1,0.6,0,0,1
84,92,50.5,0.5,5.8,2.3,13.7,0.5,0,3
84,93,17,0.4,2.1,2.3,2.1,0,0,3
84,94,38,1,5,5.4,3.8,0,0,4
84,95,16,0.4,2,2.3,1.6,0,0,2
84,96,8,0.1,0.6,1.3,1.5,0,0,2
84,97,17,0.2,1.3,2.8,3.2,0,0,2
84,98,8,0.2,0.9,0.9,1.3,0,0,2
84,99,12,0.6,1.6,0.7,1.6,0,0,2
84,100,12,0.6,1.6,0.6,1.6,0,0,2
84,101,10,0.9,1.3,1.3,0.8,0,0,2
84,102,6,0.6,0.8,0.8,0.4,0,0,2
84,103,29.5,1.9,3.5,2.8,4.2,0,0,3
84,104,4,0.2,0.4,0.2,0.8,0,0,2
84,105,8,0.4,0.8,0.5,1.5,0,0,3
84,106,24.5,1.2,2.7,2.4,2.8,0,0,3
84,107,30,1.4,3.3,2.9,3.6,0,0,4
84,108,122,3.1,23.2,20.8,4.7,0,0,2
84,109,130,2,22.9,14.4,15,2,0,2
84,110,55.5,1.5,8.7,7.5,4.4,0,0,3
84,114,156.5,0,55.9,16,0.8,0,0,2
84,115,103,0,44.9,5.5,0,0,0,1
85,78,83,10.6,13.7,11.4,2.3,0,0,3
85,79,104,9.3,18.7,23,1.3,0,0,1
85,80,136,23,16,15,8,0,0,0
85,81,26,8.8,3.2,1.7,0,0,0,3
85,83,8,1.2,1.1,0.8,1.1,0,0,1
85,84,76,6.2,9,19.4,1.8,0,0,2
85,85,74,3.5,27.4,10.1,5.3,0,0,1
85,86,7,0.6,0.8,0.7,0.7,0,0,3
85,87,26,1.9,3.1,2.8,2.4,0,0,3
85,88,4,0.3,0.5,0.4,0.4,0,0,1
85,92,16,0.1,1.8,0.7,4.4,0.2,0,2
85,93,33,0.8,4.3,4.4,3.8,0,0,3
85,94,236.5,8.6,38.1,22.4,28.4,1,0,1
85,95,295.5,2.5,57.9,42.1,21.2,0,24,1
85,96,46.5,0.5,3.5,7.8,8.8,0,0,4
85,97,5,0,0.4,0.8,1,0,0,2
85,98,9,0,0.7,1.6,1.7,0,0,2
85,99,8,0.4,1.1,0.4,1,0,0,2
85,100,4,0.2,0.6,0.2,0.4,0,0,2
85,101,19.5,1.7,2.5,2.6,1.5,0,0,2
85,102,9,0.8,1.2,1.2,0.7,0,0,3
85,103,27,1.5,3.3,2.1,4.3,0,0,4
85,104,23,1,2.5,1.6,4.3,0,0,4
85,105,6,0.3,0.6,0.4,1.1,0,0,2
85,106,21,1,2.3,2.1,2.4,0,0,3
85,107,40,1.8,4.5,3.9,4.7,0,0,4
85,108,13,0.8,2.3,1.3,1.3,0,0,3
85,109,26,1.6,4.8,2.6,2.5,0,0,3
85,110,19,1.1,3.6,1.9,1.9,0,0,3
85,116,317.5,0,0,73.3,0.9,110.9,0,1
86,78,116.5,22.3,4.6,15.1,13.2,0,0,2
86,79,442,11,88,151,1,0,72,0
86,80,136,6.8,27.6,26.8,4.7,0,0,2
86,81,80,6.4,14.5,21.8,5.4,0,0,2
86,82,115.5,13.8,14.8,17.2,8,0,0,2
86,83,173,12.9,14.7,45,6.5,0,0,1
86,84,157.5,2.9,34.7,33.2,1.7,1,0,2
86,85,43,3.6,7.5,6.3,3.1,0,0,4
86,87,31,2,4.1,4.3,1.9,0,0,4
86,88,16,1.1,2,2.1,1.1,0,0,3
86,92,47,3.7,6.3,4.4,5.7,0.2,0,3
86,93,5,0.3,0.7,0.7,0.4,0,0,2
86,94,145.5,0.6,18.4,36.7,3.6,1,0,1
86,95,73.5,2.5,8.9,12.3,1.7,0,0,2
86,96,153,1.1,35.4,15.4,1.4,0,0,1
86,97,44.5,1.4,4.9,7.5,4.6,0,0,2
86,98,11,0.6,1.5,0.7,1.5,0,0,2
86,99,16,0.7,2.2,1.4,2.5,0.1,0,3
86,100,13,0.7,1.8,1,1.8,0,0,3
86,101,39,3.3,5.9,5.4,2.3,0,0,4
86,102,180,3.5,4.8,12.8,68.5,3,0,1
86,103,5,0.4,0.6,0.7,0.4,0,0,1
86,104,94.5,4.1,4.6,13.5,19.6,0.2,0,3
86,105,93,3.2,8.6,18.7,7.6,0.1,0,3
86,106,12,0.7,2,1.3,1.2,0,0,2
86,107,32.5,1.9,4.6,3.3,3.5,0,0,2
86,108,24,1.2,4.4,2.4,2,0,0,4
86,109,36,1.2,7.8,3,1.8,0,0,4
87,65,2,0.7,0.2,0.3,0,0,0,1
87,77,12,2.2,0,1.7,1.6,0,0,1
87,78,208,50,26,27,12,0,0,0
87,79,251,46.6,37.6,54.2,2.5,0,0,1
87,80,156,16,20,25,7,0,0,0
87,81,284,19,87,44,5,0,0,0
87,82,221,5,23,73,5,0,0,0
87,83,145,1,21.6,29.2,8.5,0,0,2
87,84,160.5,3.6,26,37.5,3.6,0,0,1
87,85,65,1.8,7.6,10.1,6.6,0,0,2
87,86,20,1.1,2.8,3.5,0.6,0,0,2
87,87,30,1.7,4.3,5.1,0.9,0,0,4
87,88,9.5,0.6,1.3,1.7,0.2,0,0,2
87,92,36,3.9,5.2,4.2,1.9,0,0,4
87,93,19,0.8,3.3,2,1.3,0,0,3
87,94,45,1,8.4,4.2,3.3,0,0,4
87,95,23,0.5,4.3,2.2,1.7,0,0,3
87,96,50.5,2.1,6.6,8.6,2.6,0,0,4
87,97,109,1.9,19.9,10.7,2.1,0,0,2
87,98,32,1.4,4.3,4.6,2.8,0.1,0,4
87,99,13,0.6,1.9,1.3,2,0,0,3
87,100,14,0.5,1.9,1.4,2.3,0,0,4
87,101,35,2.3,7.5,5.2,0.3,0,0,3
87,102,17,1.1,3.6,2.5,0.2,0,0,1
87,103,2,0,0.3,0.3,0.3,0,0,1
87,104,132.5,3,6.8,34,12.1,0.1,0,1
87,105,32,0.2,3.7,4.5,5,0.3,0,4
87,106,23,1.6,4.2,2.4,2.2,0,0,2
87,107,24,1.6,4.5,2.6,2.2,0,0,4
87,108,14,0.7,2.8,1.4,1.2,0,0,4
87,109,11,0.3,2.5,0.8,0.4,0,0,1
87,110,5,0.1,1.2,0.3,0.2,0,0,2
88,65,24,8.3,2.7,2.9,0,0,0,4
88,66,29,3,0,5,4,0,0,0
88,77,211.5,72,19,15,2,0,0,0
88,78,340,71,66,33,31,0,0,0
88,79,270.5,62,55,18,15,0,0,0
88,80,264.5,44,33,27,13,0,0,0
88,81,416,8,150,20,3,0,0,0
88,82,239.5,11,50,31,6,0,0,0
88,83,102,1.3,10,31.7,1.3,0,0,2
88,84,26,0.7,5.2,4.7,0.5,0,0,3
88,85,4,0.2,0.8,0.8,0,0,0,2
88,86,42,2.4,6,7.2,1.3,0,0,2
88,87,36,1.9,5,6.3,1.2,0,0,4
88,88,2,0.1,0.3,0.3,0.1,0,0,1
88,92,32,3.5,4.7,3.7,1.7,0,0,2
88,93,2,0.2,0.3,0.2,0.1,0,0,1
88,94,12,0.3,2.2,1.1,0.9,0,0,1
88,95,27,0.6,5.1,2.5,2,0,0,3
88,96,9,0.4,1.1,1.6,0.5,0,0,3
88,97,51,2.2,6.7,8.6,2.7,0,0,4
88,98,57,2.8,7.5,7.1,6.7,0.2,0,4
88,99,22,1,3.1,2.1,3.5,0.1,0,4
88,100,24,1.2,3.4,2.3,3.7,0.1,0,3
88,101,25,1.7,5.3,3.6,0.2,0,0,3
88,102,11,0.8,2.3,1.6,0.1,0,0,2
88,103,17,0.3,2.3,2.5,2.1,0.1,0,3
88,104,21,0.1,2.4,3.1,3.2,0.2,0,3
88,105,17,0,2,2.4,2.7,0.1,0,4
88,106,12,0.9,2.2,1.3,1.1,0,0,3
88,107,19,1.3,3.5,2.1,1.7,0,0,3
88,108,28,1.2,5.9,2.4,1.7,0,0,4
88,109,46,1.1,10.6,3.5,1.6,0,0,4
88,110,4,0.1,0.9,0.3,0.2,0,0,1
88,115,4,0,1.2,0.6,0.1,0,0,1
88,118,5,0,0,1.2,0,1.7,0,1
88,124,6,0,0,1.4,0,2.1,0,1
89,64,2,0.2,0.4,0.1,0.1,0,0,1
89,65,107,23.2,9.4,4.1,6.1,0,0,1
89,66,199,36,15,16,31,0,0,0
89,77,144,33,4,20,17,0,0,0
89,78,765.5,128,53,158,117,2,43,0
89,79,418,119,27,37,42,1,10,0
89,80,583.5,11,169,69,3,0,0,0
89,81,341.5,0,137,13,1,0,32,0
89,82,287,5,56,55,1,0,0,0
89,83,406,2,22,138,1,1,0,0
89,84,127.5,3.1,24.1,16.1,3.5,0,0,3
89,85,83,5.7,7.5,15.8,6.3,0,0,3
89,86,91,1.9,10.1,20.6,3.8,0,0,2
89,87,7,0.2,0.7,1.8,0.4,0,0,2
89,91,2,0.2,0.3,0.2,0.2,0,0,1
89,92,15,1.2,2,1.6,1.9,0,0,2
89,93,12,0.5,1.6,1.9,1.1,0,0,2
89,94,5,0.1,0.6,0.9,0.4,0,0,2
89,95,17,0.4,2,3.1,1.4,0,0,2
89,97,30,1,7.9,2.5,2.5,0,0,4
89,98,23,0.7,4.7,3.1,1.2,0,0,3
89,99,38,1.3,7,5.8,1.6,0,0,4
89,100,19,0.7,3.5,2.9,0.8,0,0,3
89,101,12,0.5,2.5,1,0.5,0,0,3
89,102,2,0.1,0.4,0.2,0.1,0,0,1
89,103,17,0.8,3.3,1.4,0.8,0,0,4
89,104,17,0.6,2.9,1.4,1.2,0,0,3
89,105,13,0.4,2.3,1,0.9,0,0,3
89,107,36,0.4,3.6,6.5,1.5,0.4,0,4
89,108,54,0.9,6,11,2.6,0.4,0,4
89,109,9,0.2,1.2,2.1,0.5,0,0,2
90,64,18,2,3.4,1.1,0.5,0,0,3
90,65,117,15,26.1,6.6,1.8,0,0,2
90,66,410.5,42,110,50,19,0,0,0
90,67,305,85,62,27,10,0,0,0
90,68,99,31,9,0,4,0,0,0
90,69,19,2.7,3.5,0.9,1.3,0,0,1
90,78,1032,140,53,182,282,0,12,0
90,79,912.5,191,134,120,37,0,75,0
90,80,444.5,32,133,49,1,0,36,0
90,81,237,4.3,63.3,42.1,3.6,0,0,1
90,82,137.5,13.7,15.9,22.7,1.2,0,0,2
90,83,81,10,9.6,10.9,3.4,0,0,3
90,84,19,1.2,2.5,2.9,1.5,0,0,3
90,85,12,0.9,1.5,1.8,0.9,0,0,3
90,86,18,0.6,1.9,4.5,1.1,0,0,2
90,87,3,0.1,0.3,0.7,0.2,0,0,1
90,92,23,1.9,3.1,2.6,2.7,0,0,4
90,93,31,1.2,3.9,5.2,2.6,0,0,2
90,94,40,1,4.9,7.3,3.1,0,0,4
90,95,57,0.6,6.9,11.4,2.9,0,0,3
90,96,38,1.1,10,3.2,3.2,0,0,3
90,97,7,0.2,1.9,0.6,0.5,0,0,2
90,98,60,4.1,9.4,9.8,1.5,0,0,3
90,99,191.5,2,39.6,31.5,3.3,0,0,1
90,100,433.5,18.3,78.5,86.2,5.3,0,0,1
90,101,211.5,10.9,39,62.6,8.7,0,0,2
90,102,38,1.8,8,3.1,1.4,0,0,4
90,103,14,0.6,2.8,1.2,0.6,0,0,2
90,104,2,0.1,0.3,0.2,0.1,0,0,1
90,105,4,0.1,0.7,0.3,0.3,0,0,1
90,106,6,0.1,0.6,1.1,0.2,0.1,0,1
90,107,2,0,0.2,0.4,0.1,0,0,1
90,108,11,0.2,1.3,2.5,0.6,0,0,2
90,117,1,0,0,0.2,0,0.4,0,1
91,64,37.5,5,4.3,3.9,2.6,0.1,0,3
91,65,165,5.9,32.2,21,5.5,0,0,1
91,66,307,23,107,16,7,0,0,0
91,67,255.5,31,57,42,9,0,0,0
91,68,243,26,41,36,4,0,0,0
91,69,334.5,37,68,42,3,0,0,0
91,70,178.5,24.3,39.5,20.1,6.7,0,0,2
91,71,31,5,10,0,0,1,0,0
91,73,7,1.8,1.2,0.3,0.1,0,0,2
91,77,150.5,54.3,7.8,39.2,0.7,1,0,1
91,78,884.5,170,122,215,37,1,4,0
91,79,665.5,69,193,117,20,0,0,0
91,80,568.5,2.6,245.4,16.4,3.4,0,45,1
91,81,103,3.6,22.3,7.2,8.5,0,0,2
91,82,82,8.6,7,11.8,4.8,0,0,3
91,83,40,2.7,4.8,6,2.6,0,0,4
91,84,30,1.9,3.7,4.6,2.3,0,0,3
91,85,17,1,2,2.6,1.3,0,0,4
91,86,18,0.8,2.1,4,0.8,0,0,4
91,91,3,0,0.5,0.4,0.3,0,0,1
91,92,38,1.9,5.7,4.7,4.1,0,0,4
91,93,20,0.6,3.5,2,1.6,0,0,4
91,94,16.5,0.4,2,3,1.3,0,0,2
91,95,22,0.6,3.2,3.3,1.6,0,0,3
91,96,14,0.4,3.8,1.1,1,0,0,4
91,97,18,0.8,4.6,1.4,0.7,0,0,3
91,98,57,2,9.2,7.7,2,0,0,2
91,99,364.5,9.8,65.2,78.5,1,0,12,1
91,100,1589.5,80,124,160,393,1,7,0
91,101,586,3,58,133,58,1,25,0
91,102,32,1.4,6.6,3.2,0.9,0,0,4
91,103,34,1.3,6.8,3.3,1.5,0,0,4
91,104,24,0.7,4.7,2.6,1.1,0,0,3
91,105,62,1.9,12.1,6.9,2.7,0.2,0,4
91,106,4,0.3,0.8,0.4,0.1,0,0,1
91,107,2,0.2,0.4,0.2,0,0,0,1
91,113,3,0.1,1.3,0.2,0,0,0,1
91,116,2,0,0,0.5,0,0.7,0,1
91,117,4,0,0,0.9,0,1.4,0,2
92,62,2,0.2,0.3,0.1,0.2,0,0,1
92,63,12,1.5,1.3,1.1,1.1,0,0,2
92,64,31,4.1,3.2,3.6,2.2,0.1,0,4
92,65,22,2.9,2.3,2.5,1.5,0,0,4
92,66,300,20,63,38,10,0,0,0
92,67,248,15,55,30,0,0,0,0
92,68,230.5,5,56,33,1,0,0,0
92,69,229,7,68,29,1,0,0,0
92,70,194,8.7,36.3,33.4,2,0.4,0,1
92,71,393,8,161,112,0,0,0,0
92,72,254.5,0.7,133.5,37.5,1.5,0.3,0,1
92,73,421.5,71.6,132.1,48.3,4.1,1.5,0,1
92,74,422.5,63.3,142,18,2,0,0,2
92,75,134,33,8,35,0,0,0,0
92,76,309.5,100.6,10.1,63.4,1.6,1,0,2
92,77,719,196,163,48,1,0,0,0
92,78,640,47,275,65,16,0,0,0
92,79,902.5,13,143,353,20,0,42,0
92,80,146,7,28,26,8,1,0,0
92,81,24,2.7,2.5,2.5,1.9,0,0,3
92,82,58.5,3.3,8.1,9.1,3.3,0,0,3
92,83,130.5,28,3.9,21.1,4.1,0,0,2
92,84,66,3,7.2,10.9,4.6,0,0,4
92,85,40,1.9,4.3,6.5,2.8,0,0,4
92,86,71.5,3.6,9.7,13.9,1.9,0,0,4
92,87,16,0.9,2.1,3.2,0.4,0,0,2
92,91,14,0.1,2.3,2.1,1.2,0,0,1
92,92,23,0.2,3.9,3.3,1.9,0,0,3
92,93,12,0.4,2.3,0.9,0.9,0,0,2
92,94,19,0.8,4.1,0.7,1.2,0,0,4
92,95,20,1,4.2,0.5,1.4,0,0,4
92,96,31.5,1.4,8,2.3,1.1,0,0,3
92,97,33,1.6,8.4,2.3,1.1,0,0,4
92,98,184.5,1.2,27.7,44.7,0.5,0,0,2
92,99,482,27,118,74,5,1,18,0
92,100,695.5,11,155,64,68,0,0,0
92,101,254.5,6.2,56,51.6,0.1,0,0,1
92,102,110,2,17.4,16.9,1.6,0,0,2
92,103,50,1.7,10.4,5.8,1.3,0.1,0,4
92,104,39,1,8.1,5,1.2,0,0,3
92,105,20,0.4,4.1,2.7,0.7,0,0,4
92,106,28.5,2.2,5.5,3.4,0.5,0,0,2
92,118,3,0,0,0.7,0,1,0,1
93,62,17,1.6,2.4,0.9,1.9,0,0,4
93,63,68,7.2,8.4,5.2,7.1,0.1,0,4
93,64,51,6.8,5.4,5.6,3.7,0.2,0,4
93,65,39.5,5.3,4.1,4.4,2.8,0.1,0,3
93,66,175.5,3,28,45,0,0,0,0
93,67,246,34,39,33,4,0,0,0
93,68,168.5,23.3,13.6,29.6,5,0.7,0,1
93,69,300,8,79,45,2,0,0,0
93,70,220.5,34,45,18,4,0,0,0
93,71,134,1.5,12.3,58,0.3,0.2,0,1
93,72,144.5,0,0,77,0,0,0,0
93,73,713.5,7,179,192,5,0,0,0
93,74,387,28,128,39,4,0,0,0
93,75,836,108,220,131,3,0,23,0
93,76,380,75,60,50,4,0,0,0
93,77,404.5,111,46,55,2,0,0,0
93,78,353.5,18,123.2,43.4,8.7,0,0,1
93,79,727,5,297,131,4,0,0,0
93,80,166,10.4,29.6,26.6,4.6,0,0,1
93,81,115,8.5,25.2,8.2,3.4,1,0,2
93,82,120,15.7,14.5,10.6,4.8,0,0,2
93,83,71,4.3,9.8,11.2,3.5,0,0,2
93,84,23,1.1,2.5,3.7,1.7,0,0,3
93,85,39,1.8,4.3,6.4,2.7,0,0,3
93,86,55,2.8,7.4,10.8,1.4,0,0,4
93,87,3,0.1,0.4,0.6,0.1,0,0,1
93,91,36,0.3,6.1,5.3,3,0,0,4
93,92,3,0,0.5,0.4,0.3,0,0,1
93,94,8,0.3,1.8,0.3,0.5,0,0,2
93,95,40,1.9,8.6,1.1,2.6,0,0,4
93,96,28,1.3,7.1,1.9,1,0,0,4
93,97,29.5,1.4,7.5,2,1,0,0,4
93,98,27,0.8,7,2.2,0.9,0,0,4
93,99,350.5,0,4.8,160.6,3.3,0,45,1
93,100,231,1,45.2,37.9,2.1,0,0,1
93,101,276,2,72,38,2,0,0,0
93,102,99.5,1.8,24.2,12.4,1.2,0,0,3
93,103,33,1.1,6.8,3.9,0.8,0.1,0,3
93,104,49.5,1.2,10.3,6.3,1.5,0.1,0,4
93,105,63,1.6,13.1,8,2,0.2,0,4
93,107,10,0.8,1.9,1.2,0.2,0,0,1
93,108,8,0.5,1.5,0.9,0.3,0,0,3
93,109,6,0.1,0.8,1.4,0.4,0,0,2
93,115,18,0.8,7.7,0.9,0,0,0,3
93,116,8,0,0,1.9,0,2.8,0,1
94,63,4,0.4,0.6,0.5,0.1,0,0,2
94,64,25,2.4,3.7,3.1,1,0,0,4
94,65,43,4.1,6.4,5.5,1.7,0,0,4
94,66,32,2.7,7.4,2.9,0.8,0,0,4
94,67,137,5.2,15.5,27.2,2,0,0,1
94,68,309.5,12,67,39,13,2,0,0
94,69,319,24,91,22,4,0,0,0
94,70,373.5,16,70,66,0,0,0,0
94,71,367,8,58,73,4,1,0,0
94,72,695.5,12,261,95,3,0,42,0
94,73,336,43.7,47.8,57.1,9.2,0,0,1
94,74,570.5,15,238,35,0,0,0,0
94,75,670,34,238,60,3,0,0,0
94,76,351,21,74,60,0,0,0,0
94,77,115.5,9.6,30.3,15.4,1.2,0,0,2
94,78,53.5,2.2,15.7,3.5,4.2,0,0,3
94,79,87.5,7.2,6.6,11.5,9.7,0,0,2
94,80,62,4.8,7.3,6.9,6.5,0,0,2
94,81,73,6.5,8.1,5.3,6.9,0,0,3
94,82,22,2.1,2.3,1.6,2.1,0,0,4
94,83,49,3,5.9,5.9,4,0,0,4
94,84,20,0.5,2.6,3.7,1.3,0,0,3
94,85,74,0.9,7.9,15.8,4.4,0,0,3
94,86,24,0.6,4.5,3.9,0.5,0,0,3
94,91,19,1.1,1.2,2,2.6,0,0,3
94,92,21,1.2,1.3,2.2,2.9,0,0,2
94,94,5,0.2,0.6,0.4,1,0,0,2
94,95,31,1.6,3.9,2,5.9,0.3,0,4
94,96,33,0.7,7.2,3.6,2.2,0,0,4
94,97,19,0.4,4.2,1.9,1.4,0,0,3
94,98,33,0.9,6.8,3.9,2,0,0,4
94,99,9,0.3,1.5,1.4,0.4,0,0,3
94,100,73,0.9,10.9,12.4,2.2,0,0,3
94,101,155,3,12,38,1,1,0,0
94,102,81,3.6,12.1,12.4,3.1,0,0,3
94,103,61,2.2,8.9,11.6,1.1,0,0,3
94,104,21,2.1,4,2.1,1.1,0,0,3
94,105,34,3.3,6.4,3.5,1.8,0,0,4
94,106,2,0.2,0.1,0.2,0.4,0,0,1
94,108,1,0.1,0,0.1,0.2,0,0,1
94,110,5,0.4,0.2,0.6,0.9,0,0,1
94,111,4,0,1,0.5,0,0,0,1
94,114,22,0,5.7,2.4,0.2,0,0,2
94,115,30.5,0,7.9,3.3,0.3,0,0,3
94,116,10,0.3,0.7,2.5,0.3,0,0,2
95,63,14,1.4,2.1,1.8,0.5,0,0,2
95,64,12,1.2,1.8,1.5,0.4,0,0,3
95,65,27,2.5,4,3.4,1.1,0,0,2
95,66,34,3.4,7.1,2.5,0.1,0,0,2
95,67,55,8.5,8.8,3.6,3.7,0,0,3
95,68,264.5,26,26,41,12,0,0,0
95,69,283.5,24,55,41,4,0,0,0
95,70,408.5,9,138,24,24,1,0,0
95,71,621.5,39.3,144.2,56.9,53.8,0,0,1
95,72,620,150,107,30,20,0,0,0
