x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,76,49.5,3,12,5,0,0,0,0
28,77,146.5,0,17,37,0,0,8,0
28,78,222,6,55.2,23,0,0,14.8,1
28,79,112.5,19,12,8,13,0,0,0
28,80,136,15.2,10,14,17,1.4,2.6,2
28,81,39,3.8,6.9,5,0,0.7,4.4,2
28,91,2,0,0.4,0.3,0.1,0,0,1
28,93,128.5,0,47.7,4.6,0.4,0,0,2
28,94,17,0,3.8,2.2,0.6,0,0,1
28,95,33,0,9.8,2.3,2.2,0,0,3
28,96,9,0,2.7,0.7,0.5,0,0,2
28,120,3,0.2,0.3,0.3,0.5,0,0.1,1
28,121,41,2.7,4.4,3.3,7.3,0,1.7,2
28,122,20,1.3,2.1,1.7,3.6,0,0.8,3
28,123,4,0.3,0.4,0.3,0.7,0,0.2,1
28,127,6,0.4,0.6,0.5,1.1,0,0.2,1
29,4,3,0,0.1,0.1,0.8,0,0,1
29,19,5,0.1,0.3,0.4,1,0,0,1
29,20,53,0,2.3,4.9,8.9,0,0,3
29,30,5,0.2,0.2,0.2,1.3,0,0,1
29,31,23,0.8,0.8,0.8,6.2,0,0,1
29,33,6,0.2,0.2,0.2,1.6,0,0,1
29,34,21,0.7,0.8,0.8,5.6,0,0,1
29,35,44,0.9,2.7,4.4,7.9,0,0,2
29,43,47,1.7,2,4,12.8,0,0,1
29,44,14.5,0.5,0,1.7,3,0,0,1
29,52,4,0.1,0.7,0.4,0.4,0,0,1
29,71,4,0.4,0.5,0.5,0.2,0,0,1
29,74,26.5,2.8,7,0.7,4,0,0,3
29,77,4,0.1,0.8,0.6,0,0,0,1
29,78,23,0.6,4.6,3.6,0,0,0,2
29,79,313.5,33.2,37.8,34.4,30,0,4,1
29,80,627,23,39,46,181,0,28,0
29,81,128,6,7,4,41,0,0,0
29,93,28,0,13,1,0,0,0,0
29,94,37.5,0.2,4.3,2.4,7.7,0,0,1
29,95,104,1.7,13,8.6,20.4,0,0,2
29,120,17,0.7,3.7,1.5,2.3,0,0,2
29,121,161,5.3,3.3,3.5,55.8,0,0,1
29,122,140,2,44,1,13,0,26,0
30,19,10,0.2,0.6,0.8,2,0,0,2
30,30,1,0,0,0.1,0.3,0,0,1
30,43,1,0.1,0,0.1,0.2,0,0,1
30,44,5,0.2,0,0.6,1,0,0,1
30,64,5,0.4,0.3,0.6,0.5,0,0,1
30,65,21,1.5,4.5,1.6,1.4,0,0,2
30,66,103.5,1,12,14,16,0,0,0
30,67,66,5,4,1,19,0,0,0
30,70,2,0.2,0.2,0.2,0.2,0,0,2
30,71,46,4.3,5.2,6,2.9,0.4,0,4
30,72,1,0.1,0.1,0.1,0.1,0,0,1
30,73,2,0.2,0.5,0.1,0.3,0,0,1
30,74,2,0.2,0.5,0.1,0.3,0,0,1
30,79,107.5,12.8,9.2,16.7,1,0,0,2
30,80,280.5,41.7,57.6,4,18,0,1,1
30,81,111.5,12,3,10,16,0,0,0
30,93,8,0.2,2.4,0.4,0.6,0,0,2
30,94,56,0.6,9.3,10.2,1.7,0,0,2
30,95,12,0.3,2,1.3,0.7,0,0,1
31,50,12,0.3,2.1,1.1,1.3,0,0,1
31,64,34,3,7,2,0,0,0,0
31,65,299,18,16,18,82,0,0,0
31,66,440.5,4,23,23,147,0,7,0
31,67,155,2.3,26.8,6.3,31.3,0,0,1
31,71,170,5.1,5.6,4,53.5,0.2,0,2
31,72,153,4.6,42.1,11.5,8.5,0.2,0,2
31,73,8,0.3,2.4,0.2,0.7,0,0,2
31,79,17,0.4,3.5,2.6,0,0,0,1
31,80,36,0,12,2,0,0,0,0
31,81,10,3.3,1.4,0,0,0,0,1
31,90,9,0.3,1.8,0.6,0.8,0,0,1
31,102,2,0,0.5,0,0.2,0,0.4,1
31,113,7,0.8,1.3,0.6,0.3,0,0.8,1
31,114,1,0.1,0.2,0.1,0,0,0.1,1
32,23,5,0,0.2,0.5,0.8,0,0,1
32,42,12,0.5,0,1.4,2.5,0,0,2
32,50,27,0.6,4.8,2.6,2.8,0,0,2
32,51,64,0.5,7.7,4.1,10.1,0,0,3
32,59,18,1.9,0.9,3.8,0,0,0,1
32,61,5,0.4,0.3,0.6,0.5,0,0,1
32,62,109,2,5,7,28,0,0,0
32,63,76,1,7,1,26,0,0,0
32,64,34,2.7,6.2,4.5,0,0,0.8,2
32,65,29,0.6,3.1,4.5,4.4,0,0,2
32,66,78.5,2.1,32.2,0.3,0.3,0,0,1
32,67,38,0.2,15.7,0.2,0.2,0,0,1
32,70,4,0.1,0.1,0.2,0.8,0,0,1
32,71,116.5,10.3,0.4,1.4,42.1,0,0,1
32,72,166,8.4,42.5,5.4,23.4,0,0,2
32,73,34,0.4,10.5,0.5,2.5,0,0,3
32,88,35.5,0.6,5.7,4.2,2.1,0,0,3
32,89,59,1.2,9,7.4,1.7,0,0,1
32,90,81,2.7,7.4,5.4,19,0,0,1
32,91,2,0.1,0.4,0.1,0.2,0,0,1
32,106,3,0,0.8,0,0.3,0,0.7,1
32,110,56,1,4,11.9,3,0,0,3
32,112,2,0.2,0.4,0.2,0.1,0,0.2,1
32,113,97,21.2,7.5,3.8,7.4,0,5.2,2
32,114,219,42,18,13,21,0,4,0
32,115,76,2.7,33,1.8,0,0.9,4.6,2
32,118,18.5,1,1.6,3,2,0,0,2
32,119,2,0.1,0.2,0.3,0.2,0,0,1
32,126,5,0.1,0.7,0.7,0.4,0,0,1
32,127,10,0.2,1.4,1.4,0.9,0,0,1
33,10,4,0,0.3,0.3,0.8,0,0,1
33,18,5,0,0.4,0.4,1,0,0,2
33,23,2,0,0.1,0.2,0.3,0,0,1
33,24,6,0,0.3,0.5,1,0,0,1
33,49,2,0.1,0,0.2,0.4,0,0,1
33,50,8,0.2,1.4,0.8,0.8,0,0,1
33,51,18,0.4,3.2,1.7,1.9,0,0,2
33,52,5,0.1,0.9,0.5,0.5,0,0,1
33,58,9,0.9,0.5,1.9,0,0,0,1
33,59,152,6.2,10.6,19.3,27,0,0,1
33,60,31,2.3,1.8,3.5,3.4,0,0,2
33,61,41.5,1,0.7,1.5,13.4,0,0,2
33,62,237,2.3,8.7,39.6,45,0,26.1,1
33,63,134,3.9,6.3,23.2,17,0,0.5,1
33,64,66,5.1,5.9,4.7,9,0,0.6,3
33,65,95,3.3,6.7,3.3,29.2,0,0,2
33,70,31,1.1,1.1,1.1,5.8,0,0,2
33,71,273.5,15,22,14,64,0,0,0
33,72,254,12,34,5,52,0,0,0
33,73,14,0.2,4.3,0.2,1,0,0,2
33,88,20,0.3,3.2,2.4,1.2,0,0,1
33,89,74.5,1,3,5,27,0,0,0
33,90,135.5,0.9,17,14.9,20.8,0,0,2
33,91,2,0.1,0.4,0.1,0.2,0,0,1
33,105,6,0,1.5,0.1,0.6,0,1.3,1
33,106,1,0,0.3,0,0.1,0,0.2,1
33,109,166.5,1,42.9,7.8,9.9,0,19.4,1
33,110,292,54,17,5,41,0,0,0
33,111,253,60,36,10,12,0,31,0
33,112,5,0.6,0.9,0.4,0.2,0,0.6,1
33,113,25,3,4.7,2,1,0,3,2
33,115,7,0.2,3,0.2,0,0.1,0.4,1
33,117,3,0.2,0.2,0.5,0.3,0,0,1
33,118,62,16,3,6,1,0,0,0
33,119,52,13.7,1.1,2.1,4.5,0,0,2
33,126,104,2.3,8.6,5.7,26,0,0,2
33,127,17,0.3,2.3,2.4,1.6,0,0,2
34,16,5,0,0.4,0.4,1,0,0,2
34,24,3,0.1,0.1,0.3,0.7,0,0,1
34,40,5,0.1,0.2,0.2,1.5,0,0,2
34,58,1,0,0.1,0,0.3,0,0,1
34,59,17,0.2,1.1,0.2,4.9,0,0,2
34,61,4,0.1,0.6,0.1,0.9,0,0,1
34,70,9,0.9,0.6,0.9,1.6,0,0,2
34,71,1,0.1,0,0.1,0.2,0,0,1
34,72,51,0.1,14,4.1,1.2,0,0,1
34,73,49,1,2,18,0,0,16,2
34,90,29.5,0.8,1.6,7.8,0,0,0,2
34,101,1,0.2,0.1,0.1,0.1,0,0,1
34,102,7,1.1,0.5,0.4,1.2,0,0,1
34,107,7,0,0.4,0.9,0.8,0,0,1
34,108,17,0,1,2.2,1.9,0,0,3
34,109,26,0,1.6,3.1,3.1,0,0,2
34,110,4,0,0.1,1,0.1,0,0.4,1
34,111,2,0,0,0.5,0.1,0,0.2,1
34,126,80,2.1,6.1,3.1,21.3,0,0,1
34,127,46,0.6,7.2,7.2,2.2,0,0,2
35,8,14,0,0.8,1.1,3.4,0,0,1
35,24,61,2.1,1.1,7.2,17.6,0,0,3
35,25,11,0.5,0.3,1.1,2.5,0,0,2
35,39,67,1.7,5.7,9.2,7.6,0,0,3
35,40,104.5,2.5,3.4,2.6,31.1,0.8,0,3
35,41,8,0.2,0.3,0.2,2.4,0.1,0,1
35,72,11,1.1,0.6,1.1,2,0,0,1
35,88,1,0,0.1,0.2,0.1,0,0,1
35,102,176.5,5.1,5.4,3.2,59.5,0,0,2
35,103,58,10.4,11.7,0.4,5.6,0,0,2
35,105,12,0,3.6,0.4,1,0,0,3
36,8,69,0.9,5.4,3.8,16.7,0,0,1
36,9,25,0,1.5,2,6.1,0,0,2
36,16,12,0.2,0.8,0.8,2.5,0,0,1
36,17,4,0,0.3,0.3,0.8,0,0,1
36,24,14,0.7,0.4,1.4,3.2,0,0,1
36,25,9,0.4,0.2,0.9,2.1,0,0,2
36,32,5,0.1,0.7,0.3,1.2,0,0,1
36,39,5,0.2,0.2,1.1,0.2,0,0,1
36,40,2,0,0.1,0.1,0.6,0,0,1
36,73,2,0.2,0.1,0.2,0.4,0,0,1
36,102,123,6.1,6.8,1.6,34.9,0,0,2
36,103,118,2.2,23.4,2.4,31.5,0,5,3
36,110,45,0,5.2,9.7,1.5,0,2,1
36,111,47,0.3,2.5,9.1,4.3,0,2.5,2
37,8,3,0.1,0.4,0.1,0.7,0,0,1
37,11,5,0.2,0.6,0,1.9,0,0,2
37,12,21,0.8,2.4,0,8.1,0,0,2
37,16,2,0,0.1,0.2,0.4,0,0,1
37,17,4,0,0.3,0.3,0.8,0,0,1
37,40,4,0.1,0.1,0.1,1.2,0.1,0,1
37,55,43,0.1,1.2,0.1,16,0,0,3
37,56,25,0.2,1.7,0.2,7.3,0,0,3
37,57,132,2.2,26.4,14,15,0,20.5,1
37,58,212,38.8,51.6,0,0,0,15.5,1
37,72,4,0.2,0.4,0.5,0.6,0,0,2
37,73,1,0.1,0,0.1,0.2,0,0,1
37,85,3,0.1,0.1,0.7,0.4,0,0,1
37,100,10,0.4,1.4,1.2,1.2,0,0,1
37,101,160.5,3.5,7.3,4.4,53.3,0,0,2
37,109,20,0,5.9,0.6,1.7,0,0,1
37,110,140,3,26,6,16,0,1,0
37,111,149.5,1.1,20.2,7.2,30.3,0,1,1
38,36,3,0.1,0.1,0.7,0.1,0,0,1
38,54,39,12.7,5.5,0.9,0.9,0,3.6,1
38,55,3,0,0.2,0,0.9,0,0,1
38,56,30,0.3,2,0.3,8.7,0,0,3
38,57,167,10,15,9,42,0,20,0
38,71,9,0.2,1.5,1.2,0.7,0,0,2
38,72,34,1.5,4.7,4.3,3.5,0,0,3
38,77,2,0.2,0.1,0.2,0.4,0,0,1
38,78,13,1.3,0.7,1.3,2.4,0,0,2
38,97,38,1.1,0.4,5.7,7.8,0,0,3
38,98,4.5,0.1,0,0.5,1.2,0,0,1
38,101,108,4.4,13.6,4.3,22.3,0,0,2
38,102,18,0.7,2.6,2.2,2.1,0,0,1
38,109,2,0,0.6,0,0.2,0,0,1
38,110,40,0.8,4,4.5,6.5,0,0,3
38,111,136,3,5,3,47,0,0,0
38,127,6,0.1,1,1,0.2,0,0,2
39,53,6,0.3,1.1,0.3,0.7,0,0,1
39,54,291.5,51,6,12,56,0,1,0
39,59,2,0.7,0.3,0,0,0,0.2,1
39,60,2,0,0.4,0.3,0,0,0,1
39,69,3,0.1,0.4,0.1,0.7,0,0,1
39,71,2,0,0.1,0,0.8,0,0,1
39,72,129.5,4.1,3.8,2.7,45.4,0,0,2
39,73,15,0.9,1.3,1.3,2.1,0,0,1
39,74,47,1,13.4,1.4,2.1,0,1,2
39,75,156,1.2,7.5,6.2,51.7,0,0,1
39,76,120,3.5,10.6,9.3,25.3,0,0,3
39,77,45,3.7,4.6,9.2,1.9,0,0,3
39,78,36,1.4,8.9,1.4,6.3,0,0,1
39,82,27.5,0.3,1.7,4.6,5,0,0,2
39,96,3,0.1,0.2,0.4,0.7,0,0,1
39,97,103.5,2.9,4.3,7,31.1,0,0.1,3
39,98,51,0,8,3.7,9.8,0,0.9,4
39,101,4,0.1,0.3,0.9,0.1,0,0,1
39,110,1,0,0.3,0.1,0,0,0,1
39,111,38,1.6,10.2,3.4,1.6,0,0,4
39,112,4,0.2,1.1,0.3,0.2,0,0,1
39,125,7,0,0.6,0.7,1.2,0,0,1
40,48,27,0.5,4.4,4.4,0,0,0,2
40,49,37.5,0.8,6,6.1,0,0,0,2
40,53,28,1.6,5.1,1.6,3.1,0,0,2
40,54,128,6.1,23.7,2.1,22.2,0,0,1
40,57,2,0.7,0.3,0,0,0,0.2,1
40,64,66.5,6,2,0,22,0,0,0
40,65,65.5,0.5,6.2,0.6,21.9,0,0,1
40,66,11,0.2,1.7,0.3,2.6,0,0,2
40,71,85.5,0,23.1,1,11.8,0,7,1
40,72,369.5,14,17,11,102,0,5,0
40,73,86.5,3.3,5.4,3.4,23.3,0,0,3
40,74,189.5,1.5,57.7,13.7,2.1,0,15,1
40,75,9,0.2,1.3,1.1,0.7,0,0,1
40,81,7,0,0.5,0.9,1.5,0,0,1
40,82,34,0,2.2,4.6,7.4,0,0,2
40,83,2,0.1,0.1,0.4,0.2,0,0,1
40,91,9,0,0.3,2.2,0,0,0,1
40,92,77,0,0,21,0,0,0,0
40,98,2,0,0.3,0.1,0.4,0,0,1
40,111,2,0.1,0.5,0.2,0.1,0,0,1
40,125,59,4,18.2,2.2,2.3,0,0,1
40,126,12.5,0,1,1.2,2.2,0,0,1
41,31,18,0.4,2.6,1,4.2,0,0,3
41,48,77.5,9.3,16.7,7.3,2,0,0,2
41,49,350.5,18,38,49,22,0,45,0
41,50,125.5,7,33.9,0.6,26.5,0,37,1
41,64,96,0,19.6,8.7,8,0,0,3
41,71,59.5,0,4.8,4.3,18.7,0,0,3
41,72,231.5,3,16.9,6.3,73.6,0,7,1
41,73,1,0.1,0.1,0.1,0.1,0,0,1
41,74,4,0.2,0.4,0.4,0.5,0,0,1
41,83,11,0.4,0.4,2.6,1.3,0,0,1
41,91,10,0,0.3,2.4,0,0,0,1
41,92,60,1.2,3.6,9.8,4.1,0,0.8,3
41,93,26.5,1.2,2.6,1.5,4.5,0,0.9,2
41,94,24,0,4.1,1.1,8.2,0,0,1
41,125,40,0.7,3.6,4.8,6.1,0,1.7,2
41,126,115,1,4.7,13,32.5,0,7.2,2
42,16,7,0.1,0.5,0.5,1.4,0,0,1
42,30,2,0,0.3,0.1,0.5,0,0,1
42,31,21,0.4,3,1.2,5,0,0,3
42,47,8,0.6,1.1,0.9,0.7,0,0,2
42,48,127,10.3,2.3,5.1,43.3,0,0,1
42,49,25,4.4,0.4,5.1,2.5,0,4,1
42,51,3,0,0.4,0.3,0.8,0,0,1
42,52,60,2,13.7,1.5,9.3,0,0,2
42,53,42,3.3,3.8,4.6,8.4,0,0,1
42,54,69,0.1,1.3,1.6,27.5,0,0,1
42,72,26.5,0,2.9,4.4,5.3,0,0,4
42,92,9,0.4,0.9,0.5,1.5,0,0.3,1
42,93,220,9,11.1,8.2,60.7,0,0.7,1
42,94,70.5,0.5,20,9.5,1.7,0,9.3,1
42,125,24,0,12,0,0,0,0,0
42,126,107.5,9.2,21.6,3,10.8,0,0.6,1
42,127,6,0.1,0.5,0.7,0.9,0,0.2,2
43,32,4,0.1,0.6,0.2,0.9,0,0,1
43,43,21,1.5,1.7,1.7,4,0,0,2
43,44,5,0.4,0.4,0.4,0.9,0,0,1
43,48,8,1,1,0.4,1.4,0,0,1
43,51,7,0,1,0.7,1.8,0,0,2
43,52,181,4,20,25.8,16.7,0,23,1
43,53,49.5,1.3,2,10.9,5.2,0,0,1
43,54,19,0.3,0.9,1.8,4.9,0,0,2
43,93,1,0,0.1,0.1,0.2,0,0,1
43,94,118,4.5,32,4.7,5.3,0,12.9,3
43,98,5,0.1,1.6,0.2,0,0.1,0,1
43,99,130,0.8,44.3,4.8,1,1,0,2
43,100,99,1.8,7.7,21.2,2.9,1,0,3
43,125,22,0.8,2.2,3.2,2.7,0,1.9,1
43,126,43,3.2,4.5,7.7,0.6,0,0.4,1
44,22,5,0.4,1,1,0.1,0,0,2
44,29,11,0.8,2.5,0.3,1.1,0,0,1
44,36,15,0.9,3.2,1.4,1.1,0,0,1
44,42,20,0,2.8,2,2.6,0,0,2
44,43,53,2,2.3,4.6,16.1,0,2,2
44,44,3,0,0.4,0.3,0.4,0,0,1
44,47,14,0.3,4.4,0.8,0.4,0,0,3
44,48,126,7.6,20.3,4,19.8,0,0,1
44,49,26,1,7,1.6,1.3,0,0,2
44,55,8,0.4,0.4,0.4,1.8,0,0,1
44,93,2,0.1,0.3,0.1,0.3,0,0,1
44,94,2,0.1,0.3,0.1,0.3,0,0,1
44,99,23,1.5,3,1.5,3.7,0,0,2
44,100,228,11.5,8.7,5.9,68.9,0.2,0,1
44,101,132.5,5.4,6.1,11.5,26.1,0.2,3,3
44,102,2,0,0.3,0.1,0.4,0,0,1
45,24,21,1.7,4.1,4.1,0.6,0,0,3
45,35,4,0.2,0.9,0.4,0.3,0,0,1
45,36,2,0.1,0.4,0.2,0.2,0,0,1
45,37,91,2,7.1,7.7,20.3,1,6,2
45,38,23,3,1,0,7,0,0,0
45,46,2,0,0.7,0.1,0,0,0,1
45,47,74,0,28.4,2.7,2,0,0,2
45,48,171.5,49,18,3,2,0,12,0
45,49,18.5,0.7,5,1.1,0.9,0,0,2
45,56,5,0.2,0.3,0.3,1.1,0,0,1
45,93,1,0.1,0.1,0.1,0.1,0,0,1
45,100,18.5,0.3,2.3,1.2,3.2,0.1,0,2
45,101,19,0.3,2.5,1.2,3.2,0.2,0,1
45,102,2,0,0.3,0.1,0.4,0,0,1
46,2,16.5,0.4,1.9,1.9,1.8,0,0.2,3
46,7,3,0.1,0.3,0.4,0.2,0,0.1,2
46,20,12,0,1.2,2.7,0.8,0,0,2
46,23,10,1.5,1.6,0.3,1.4,0,0,2
46,24,92,2.1,7.3,4.1,32.5,0,0,3
46,25,13,1.8,1.2,0.7,2.3,0.2,0,2
46,26,21,3.1,1.8,1.1,3.9,0.3,0,2
46,35,5,0.3,1,0.5,0.4,0,0,2
46,36,9,0.5,1.9,0.9,0.6,0,0,2
46,37,14,0.3,1.2,0.5,3.9,0,0,2
46,38,90,2.7,2.8,3.2,27.4,0,0,3
46,46,2,0,0.7,0.1,0,0,0,1
46,48,2,0.1,0.5,0.1,0.1,0,0,1
46,49,8,0.3,2.1,0.4,0.5,0,0,2
46,88,66,3.8,2.7,2.3,20.1,0,0,2
46,89,60,2.9,1.8,2.9,17.7,0,0,2
46,101,4,0.1,0.5,0.2,0.7,0,0,1
46,127,46.5,0.8,5.4,6,6.4,0,0.3,3
47,1,87,2,1.4,11.1,24.3,0,7,2
47,2,200,27,26.2,20.5,11.7,0,28.5,1
47,3,17,0.6,1.8,2,1.5,0,0.3,1
47,7,91,0.1,8.3,12.5,15.6,0,5.4,1
47,8,23,0,5,3.2,0,0,0,2
47,19,34,1,3,7,0,0,0,2
47,20,223,9,39.1,22.2,35.1,0,8,1
47,21,45,0,4.4,10.4,2.8,0,0,2
47,22,26,2.2,3.4,3,2.9,0,0,2
47,23,72,6.3,10.3,5.4,11.3,0,0,3
47,24,246,9,1,4,106,0,0,0
47,25,485,10,2,78,180,3,32,0
47,26,157,18.7,6.4,2.3,46,0.1,0,1
47,27,10,1.5,0.7,0.6,1.9,0.2,0,1
47,30,2,0.2,0.2,0,0.9,0,0,1
47,32,2,0.2,0.5,0,0.3,0,0,1
47,33,33,1,2,0,11,0,0,0
47,34,73,7.6,7.4,2,15.9,0,0,2
47,36,46.5,0.5,4.2,3,11.4,0,0,1
47,38,57,2,17,0,11,0,11,0
47,39,56.5,1.7,6.4,1.2,13.4,0,0,1
47,40,15,0,2.1,1.5,2,0,0,1
47,48,3,0.1,0.6,0,0.5,0,0,1
47,49,178.5,5,21,5,51,1,5,0
47,66,7,0.2,0.5,0.3,2,0,0,1
47,88,87,3.7,3.3,9,18.6,0,0,2
47,89,78,3.6,6.2,5.5,17.2,0,0,3
47,90,2,0.1,0.3,0.1,0.3,0,0,1
47,102,1,0,0.1,0.1,0.2,0,0,1
47,110,80,1,32,1.8,0.8,0,0,1
47,111,2,0.1,0.3,0.2,0.1,0,0,1
47,114,14,0,0,4.4,0,0,0,1
47,115,2,0,0.1,0.6,0,0,0.2,1
47,126,2,0.1,0.1,0.2,0.4,0,0,1
47,127,52,0.4,0.8,9.1,9.6,0,2.2,2
48,1,21,0,3.3,2.5,2.9,0,0,3
48,2,37,0.4,5.1,4.4,4.5,0,0.2,2
48,3,32,1.1,3.5,3.7,2.8,0,0.5,3
48,4,17,0.5,1.8,1.9,1.6,0,0.3,2
48,7,154,0.8,5.5,5.3,48.2,0,2.5,1
48,8,18,0,3.8,2.6,0,0,0,1
48,14,29,0,4,4,6,0,0,3
48,20,13,0,1.3,3,0.8,0,0,2
48,23,1,0.2,0.2,0,0.1,0,0,1
48,24,17,2.6,2.6,0.5,2.5,0,0,2
48,25,177,45.7,1.4,7.3,39,0.1,4,1
48,26,17,2.5,1.3,1,3.4,0.3,0,4
48,27,139,13.5,51.2,0.4,7.9,0,22,2
48,29,141,2.4,10.3,2.2,49.6,0,0,1
48,30,7,0.7,0.7,0,3,0,0,1
48,32,8,0.9,1.7,0,1.3,0,0,1
48,33,29,3.1,6.2,0,4.7,0,0,2
48,34,11,1.2,2.3,0,1.8,0,0,1
48,36,16.5,0.6,2.8,0,5.6,0,0,2
48,37,14,0.5,1.6,0.8,2.9,0,0,2
48,38,92,2.5,6.1,4.6,28.5,0,0,3
48,39,193.5,4.4,14.5,3.7,56.8,0,0,1
48,49,155,7.9,29.2,0,32.2,0,15,2
48,50,6,0.3,0.3,0.3,1.3,0,0,1
48,68,4,0.1,0.3,0.2,1.1,0,0,1
48,69,12,0.4,0.9,0.5,3.4,0,0,2
48,70,41,2,5,2,8,0,0,2
48,71,42,0,15,1,0,0,0,0
48,75,10,0,0.9,1.4,1.3,0,0,1
48,76,11,0,0.9,1.5,1.5,0,0,2
48,78,33,0,2.7,4.7,4.3,0,0,3
48,79,55,0,6.5,11.3,3.9,0,0,2
48,80,7,0,0.4,0.6,1.7,0,0,1
48,89,2,0.1,0.1,0.3,0.2,0,0,1
48,110,180,12.7,28.4,26,1.3,0,0,1
48,111,150,3.1,11.3,25,19.8,0,0,2
48,114,66,0,0,22.6,0,0,0,1
48,115,80.5,0,1.9,25.5,0,0,6.8,3
48,123,3,0.1,0.2,0.3,0.6,0,0,1
48,125,4,0.1,0.3,0.4,0.9,0,0.1,1
48,126,3,0.1,0.2,0.3,0.6,0,0,1
48,127,8,0.1,1.2,1.2,0.6,0,0,1
49,2,28.5,0.5,5.1,3.3,1.8,0,4.3,1
49,3,220,7.4,25.9,3.5,56.4,0,7.3,1
49,4,35,0.3,3.2,2.1,12.2,0,2.7,1
49,6,24,0.7,5.2,0,1.9,0,0,1
49,7,56,4.3,14.8,0,1.1,0,0,1
49,13,2,0,0.2,0.2,0.4,0,0,1
49,14,130,1,10.1,12.7,34.3,0,0,1
49,15,72,3,5.6,14.4,8,0,5,1
49,16,22,0,1,5.8,1.6,0,0,2
49,23,4,0.3,1.2,0.1,0.2,0,0,1
49,24,193.5,0.8,85.5,1.4,0.7,0,0,1
49,25,196,20,17,37,10,0,31,0
49,26,21,4.2,0,0.1,8.1,0,0,1
49,27,48,9.1,6.6,0.8,2.9,0,0.4,3
49,28,21,4,3.1,0.3,1.1,0,0.1,2
49,29,96,10,11.8,11.8,3.9,0,9.4,3
49,39,1,0.1,0.1,0,0.4,0,0,1
49,48,4,0.3,0.5,0.3,0.6,0,0,1
49,49,47,1.1,3.1,2.1,12.6,0,0,2
49,69,10,0,0.8,1,2.3,0.1,0,1
49,70,191,2,5,6,71,0,0,0
49,71,97,0,9.8,9.4,19.6,0,0,1
49,75,3,0,0.4,0.4,0.3,0,0,1
49,76,4,0.1,0.4,0.5,0.4,0,0,1
49,77,8,0.1,1,1,0.8,0,0,3
49,78,256,1,11,27,56,0,0,0
49,79,92,1.6,7.3,6.4,22.3,0,0,2
49,80,27,0,1.5,2.3,6.7,0,0,3
49,110,170,18.5,58.8,4,0.5,0,0,1
49,111,190,9.8,19.1,11.5,45.8,0,5,1
49,115,58,0.1,19.5,4.2,4.8,0,0,3
49,116,220,4,38,33,14,0,0,0
49,117,34,0.3,10,3.4,1.1,0,0,2
49,122,2,0.3,0.3,0.2,0.1,0,0,1
49,123,17,2.3,2.9,1.4,1.3,0,0,2
49,124,1,0.1,0.2,0.1,0.1,0,0,1
49,126,4,0.1,0.3,0.4,0.9,0,0.1,1
49,127,6,0.2,0.4,0.6,1.3,0,0.1,2
50,3,9,0.2,1.7,1,0.5,0,1.4,2
50,4,32.5,0.6,5.8,3.8,2,0,4.9,1
50,12,1,0,0.1,0.1,0.2,0,0,1
50,13,5,0,0.5,0.6,1,0,0,1
50,14,61.5,0,14,5.2,4.9,0,13,1
50,22,5,0.3,1.5,0.2,0.3,0,0,1
50,23,5,0.4,1.5,0.1,0.3,0,0,2
50,24,87,1,38,2,0,0,10,0
50,25,590,170.1,70.3,25.4,9.1,0,232,1
50,26,228.5,86.9,7.3,4.3,9,0,22,1
50,28,4,0.8,0.6,0,0.2,0,0,2
50,29,213.5,1,38,18,30,0,25,0
50,48,24,1.6,3.2,1.7,3.9,0,0,2
50,49,23,1.5,3.1,1.6,3.7,0,0,2
50,58,2,0.1,0.1,0.1,0.4,0,0,1
50,69,8,0,0.6,0.8,1.9,0,0,2
50,70,9,0,0.7,0.3,3.3,0,0,2
50,71,4,0,0.3,0.2,1.4,0,0,1
50,78,4,0.1,0.4,0.5,0.4,0,0,1
50,79,8,0.2,0.9,0.9,0.9,0,0,1
50,80,2,0,0.1,0.2,0.5,0,0,1
50,111,72,2.1,3.2,21.2,2.1,0,0,1
50,116,21,0.1,6.2,2.1,0.8,0,0,3
50,117,9,0.1,2.6,0.9,0.3,0,0,1
50,120,65,0.6,27.8,4.2,0.2,0,0,2
50,121,150.5,11.9,31,10.5,13.4,0,0,1
50,122,23,0.1,12.7,1.1,0.1,0,11,1
50,123,65.5,12,14.1,2.6,3.5,0,23,2
50,125,4,0.1,0.3,0.4,0.9,0,0.1,1
51,12,1,0,0.1,0.1,0.2,0,0,1
51,13,2,0.1,0.4,0.3,0,0,0,1
51,17,2,0,0.1,0.5,0.2,0,0,1
51,19,5,0,0.2,1.3,0.4,0,0,1
51,24,52,0,24,0,0,0,24,0
51,25,77,16,0,20,0,0,16,0
51,26,1,0.2,0,0.1,0.1,0,0,1
51,27,2,0.4,0.1,0.1,0.2,0,0,1
51,28,3,0.6,0.4,0,0.2,0,0,1
51,29,70,1.7,0.6,15.1,8.2,0,15,1
51,30,2,0.2,0.2,0,0.9,0,0,1
51,48,6,0.4,0.8,0.4,1,0,0,1
51,49,1,0.1,0.1,0.1,0.1,0,0,1
51,59,2,0.1,0.1,0.1,0.4,0,0,1
51,63,20,0.8,1.5,0.8,5.6,0,0,2
51,69,12,0,0.8,1.2,2.8,0.1,0,3
51,70,2,0,0.2,0.1,0.7,0,0,1
51,88,1,0,0.1,0.1,0.3,0,0,1
