x,y,elevation
36,54,74
36,55,75
36,56,73
36,57,73
36,58,72
36,59,72
36,60,72
36,61,73
36,62,73
36,63,74
36,64,73
36,65,72
36,66,69
36,67,70
36,68,71
36,69,67
36,70,65
36,71,67
36,72,68
36,73,64
36,74,64
36,75,64
36,76,64
36,77,64
36,78,64
36,79,63
36,80,63
36,81,63
36,82,64
36,83,65
36,84,64
36,85,64
36,86,64
36,87,76
36,88,92
36,89,92
36,90,93
36,91,98
36,92,98
36,93,102
36,94,105
36,95,105
36,96,110
36,97,113
36,98,114
36,99,116
36,100,123
36,101,131
36,102,129
36,103,131
36,104,134
36,105,133
36,106,133
36,107,134
36,108,143
36,109,147
36,110,156
36,111,158
36,112,160
36,113,158
36,114,162
36,115,171
36,116,176
36,117,190
36,118,202
36,119,219
36,120,192
36,121,160
36,122,149
36,123,142
36,124,135
36,125,130
36,126,125
36,127,120
37,0,85
37,1,85
37,2,85
37,3,84
37,4,84
37,5,84
37,6,84
37,7,83
37,8,84
37,9,83
37,10,83
37,11,84
37,12,83
37,13,83
37,14,82
37,15,81
37,16,80
37,17,80
37,18,79
37,19,79
37,20,79
37,21,78
37,22,79
37,23,79
37,24,79
37,25,79
37,26,80
37,27,79
37,28,78
37,29,78
37,30,78
37,31,79
37,32,78
37,33,78
37,34,78
37,35,77
37,36,77
37,37,77
37,38,76
37,39,74
37,40,75
37,41,75
37,42,75
37,43,75
37,44,74
37,45,74
37,46,74
37,47,74
37,48,74
37,49,74
37,50,74
37,51,74
37,52,74
37,53,73
37,54,72
37,55,73
37,56,73
37,57,72
37,58,72
37,59,72
37,60,72
37,61,73
37,62,74
37,63,74
37,64,74
37,65,74
37,66,74
37,67,70
37,68,67
37,69,65
37,70,65
37,71,66
37,72,70
37,73,66
37,74,64
37,75,64
37,76,64
37,77,64
37,78,64
37,79,64
37,80,63
37,81,63
37,82,64
37,83,64
37,84,64
37,85,65
37,86,65
37,87,74
37,88,90
37,89,91
37,90,93
37,91,95
37,92,97
37,93,100
37,94,101
37,95,103
37,96,111
37,97,111
37,98,115
37,99,119
37,100,121
37,101,122
37,102,127
37,103,132
37,104,132
37,105,127
37,106,130
37,107,136
37,108,142
37,109,147
37,110,156
37,111,161
37,112,157
37,113,157
37,114,170
37,115,184
37,116,204
37,117,213
37,118,220
37,119,215
37,120,184
37,121,158
37,122,148
37,123,141
37,124,133
37,125,128
37,126,123
37,127,118
38,0,86
38,1,85
38,2,85
38,3,84
38,4,84
38,5,84
38,6,84
38,7,84
38,8,84
38,9,83
38,10,83
38,11,84
38,12,83
38,13,83
38,14,83
38,15,82
38,16,81
38,17,80
38,18,80
38,19,80
38,20,79
38,21,79
38,22,79
38,23,80
38,24,80
38,25,80
38,26,79
38,27,79
38,28,78
38,29,78
38,30,77
38,31,78
38,32,78
38,33,77
38,34,77
38,35,76
38,36,76
38,37,76
38,38,76
38,39,75
38,40,75
38,41,75
38,42,76
38,43,74
38,44,74
38,45,74
38,46,74
38,47,74
38,48,74
38,49,74
38,50,74
38,51,73
38,52,73
38,53,73
38,54,73
38,55,74
38,56,73
38,57,72
38,58,72
38,59,72
38,60,72
38,61,73
38,62,74
38,63,74
38,64,74
38,65,74
38,66,75
38,67,74
38,68,70
38,69,66
38,70,65
38,71,67
38,72,69
38,73,67
38,74,64
38,75,65
38,76,67
38,77,65
38,78,64
38,79,64
38,80,64
38,81,63
38,82,64
38,83,64
38,84,64
38,85,65
38,86,64
38,87,70
38,88,87
38,89,89
38,90,92
38,91,95
38,92,100
38,93,98
38,94,100
38,95,106
38,96,109
38,97,109
38,98,115
38,99,118
38,100,114
38,101,113
38,102,122
38,103,126
38,104,123
38,105,124
38,106,131
38,107,136
38,108,133
38,109,144
38,110,155
38,111,160
38,112,153
38,113,164
38,114,181
38,115,187
38,116,214
38,117,200
38,118,210
38,119,210
38,120,175
38,121,156
38,122,147
38,123,139
38,124,132
38,125,126
38,126,120
38,127,115
39,0,86
39,1,86
39,2,85
39,3,84
39,4,84
39,5,85
39,6,84
39,7,85
39,8,83
39,9,83
39,10,83
39,11,83
39,12,82
39,13,82
39,14,82
39,15,82
39,16,81
39,17,80
39,18,81
39,19,80
39,20,79
39,21,80
39,22,79
39,23,79
39,24,79
39,25,79
39,26,79
39,27,79
39,28,78
39,29,77
39,30,77
39,31,77
39,32,76
39,33,77
39,34,76
39,35,76
39,36,76
39,37,76
39,38,76
39,39,75
39,40,75
39,41,75
39,42,76
39,43,75
39,44,74
39,45,74
39,46,74
39,47,74
39,48,74
39,49,74
39,50,74
39,51,74
39,52,73
39,53,74
39,54,74
39,55,74
39,56,73
39,57,73
39,58,72
39,59,72
39,60,72
39,61,73
39,62,74
39,63,73
39,64,73
39,65,73
39,66,75
39,67,76
39,68,76
39,69,74
39,70,71
39,71,71
39,72,72
39,73,69
39,74,64
39,75,65
39,76,69
39,77,68
39,78,65
39,79,64
39,80,64
39,81,64
39,82,64
39,83,64
39,84,66
39,85,64
39,86,64
39,87,68
39,88,86
39,89,86
39,90,92
39,91,100
39,92,99
39,93,96
39,94,102
39,95,109
39,96,106
39,97,110
39,98,114
39,99,111
39,100,108
39,101,111
39,102,117
39,103,117
39,104,117
39,105,117
39,106,124
39,107,128
39,108,131
39,109,141
39,110,156
39,111,158
39,112,146
39,113,166
39,114,175
39,115,183
39,116,208
39,117,183
39,118,199
39,119,197
39,120,165
39,121,152
39,122,144
39,123,137
39,124,129
39,125,123
39,126,118
39,127,113
40,0,86
40,1,87
40,2,86
40,3,85
40,4,85
40,5,85
40,6,85
40,7,84
40,8,83
40,9,83
40,10,83
40,11,82
40,12,81
40,13,82
40,14,81
40,15,81
40,16,81
40,17,80
40,18,80
40,19,80
40,20,80
40,21,80
40,22,81
40,23,80
40,24,79
40,25,78
40,26,78
40,27,78
40,28,77
40,29,78
40,30,79
40,31,77
40,32,77
40,33,77
40,34,76
40,35,76
40,36,76
40,37,76
40,38,76
40,39,75
40,40,75
40,41,75
40,42,75
40,43,75
40,44,74
40,45,75
40,46,75
40,47,74
40,48,74
40,49,74
40,50,74
40,51,73
40,52,73
40,53,73
40,54,73
40,55,73
40,56,73
40,57,73
40,58,72
40,59,74
40,60,89
40,61,100
40,62,93
40,63,77
40,64,72
40,65,70
40,66,70
40,67,72
40,68,75
40,69,78
40,70,81
40,71,85
40,72,85
40,73,80
40,74,70
40,75,64
40,76,66
40,77,66
40,78,65
40,79,65
40,80,64
40,81,64
40,82,64
40,83,64
40,84,65
40,85,65
40,86,64
40,87,71
40,88,85
40,89,87
40,90,91
40,91,94
40,92,93
40,93,97
40,94,103
40,95,108
40,96,106
40,97,112
40,98,111
40,99,104
40,100,104
40,101,107
40,102,111
40,103,112
40,104,109
40,105,108
40,106,116
40,107,127
40,108,133
40,109,141
40,110,146
40,111,136
40,112,131
40,113,151
40,114,158
40,115,188
40,116,204
40,117,177
40,118,187
40,119,173
40,120,157
40,121,149
40,122,140
40,123,133
40,124,126
40,125,120
40,126,114
40,127,108
41,0,85
41,1,86
41,2,86
41,3,86
41,4,85
41,5,85
41,6,84
41,7,84
41,8,83
41,9,83
41,10,83
41,11,82
41,12,82
41,13,81
41,14,81
41,15,81
41,16,81
41,17,81
41,18,81
41,19,81
41,20,78
41,21,79
41,22,79
41,23,80
41,24,77
41,25,77
41,26,79
41,27,79
41,28,78
41,29,78
41,30,78
41,31,77
41,32,77
41,33,76
41,34,76
41,35,76
41,36,76
41,37,76
41,38,75
41,39,75
41,40,75
41,41,75
41,42,75
41,43,75
41,44,76
41,45,76
41,46,75
41,47,74
41,48,74
41,49,75
41,50,74
41,51,74
41,52,74
41,53,73
41,54,73
41,55,73
41,56,73
41,57,72
41,58,72
41,59,86
41,60,117
41,61,120
41,62,106
41,63,81
41,64,72
41,65,72
41,66,72
41,67,76
41,68,88
41,69,100
41,70,105
41,71,102
41,72,96
41,73,88
41,74,78
41,75,67
41,76,66
41,77,65
41,78,64
41,79,65
41,80,64
41,81,64
41,82,64
41,83,64
41,84,64
41,85,64
41,86,65
41,87,74
41,88,84
41,89,86
41,90,86
41,91,85
41,92,92
41,93,99
41,94,102
41,95,103
41,96,104
41,97,106
41,98,103
41,99,100
41,100,100
41,101,102
41,102,103
41,103,103
41,104,103
41,105,106
41,106,112
41,107,121
41,108,122
41,109,124
41,110,120
41,111,114
41,112,110
41,113,123
41,114,158
41,115,189
41,116,169
41,117,169
41,118,168
41,119,162
41,120,153
41,121,144
41,122,136
41,123,129
41,124,123
41,125,118
41,126,113
41,127,108
42,0,84
42,1,85
42,2,85
42,3,85
42,4,85
42,5,84
42,6,84
42,7,84
42,8,83
42,9,83
42,10,83
42,11,83
42,12,83
42,13,82
42,14,82
42,15,82
42,16,82
42,17,81
42,18,81
42,19,81
42,20,79
42,21,81
42,22,80
42,23,79
42,24,79
42,25,81
42,26,81
42,27,79
42,28,79
42,29,78
42,30,78
42,31,77
42,32,77
42,33,77
42,34,77
42,35,76
42,36,76
42,37,76
42,38,76
42,39,75
42,40,75
42,41,75
42,42,75
42,43,75
42,44,75
42,45,76
42,46,75
42,47,74
42,48,74
42,49,75
42,50,75
42,51,75
42,52,74
42,53,74
42,54,73
42,55,73
42,56,73
42,57,73
42,58,73
42,59,91
42,60,102
42,61,90
42,62,83
42,63,77
42,64,76
42,65,80
42,66,88
42,67,103
42,68,114
42,69,120
42,70,125
42,71,115
42,72,101
42,73,102
42,74,94
42,75,76
42,76,67
42,77,66
42,78,64
42,79,64
42,80,65
42,81,64
42,82,64
42,83,64
42,84,64
42,85,64
42,86,65
42,87,73
42,88,83
42,89,84
42,90,84
42,91,85
42,92,95
42,93,97
42,94,99
42,95,99
42,96,101
42,97,99
42,98,97
42,99,96
42,100,97
42,101,97
42,102,97
42,103,97
42,104,100
42,105,108
42,106,107
42,107,108
42,108,107
42,109,105
42,110,101
42,111,98
42,112,93
42,113,108
42,114,155
42,115,180
42,116,149
42,117,166
42,118,157
42,119,157
42,120,148
42,121,140
42,122,132
42,123,126
42,124,119
42,125,114
42,126,110
42,127,105
43,0,84
43,1,85
43,2,85
43,3,86
43,4,85
43,5,84
43,6,84
43,7,84
43,8,83
43,9,83
43,10,83
43,11,82
43,12,83
43,13,83
43,14,83
43,15,82
43,16,82
43,17,82
43,18,81
43,19,81
43,20,81
43,21,81
43,22,82
43,23,81
43,24,81
43,25,80
43,26,80
43,27,79
43,28,78
43,29,78
43,30,78
43,31,78
43,32,77
43,33,77
43,34,77
43,35,77
43,36,76
43,37,76
43,38,76
43,39,76
43,40,76
43,41,76
43,42,75
43,43,75
43,44,76
43,45,76
43,46,76
43,47,74
43,48,75
43,49,76
43,50,75
43,51,74
43,52,74
43,53,73
43,54,73
43,55,73
43,56,73
43,57,73
43,58,73
43,59,76
43,60,77
43,61,75
43,62,72
43,63,72
43,64,92
43,65,104
43,66,115
43,67,126
43,68,131
43,69,123
43,70,112
43,71,91
43,72,76
43,73,76
43,74,75
43,75,69
43,76,67
43,77,69
43,78,65
43,79,64
43,80,65
43,81,66
43,82,64
43,83,64
43,84,64
43,85,64
43,86,65
43,87,69
43,88,79
43,89,82
43,90,82
43,91,87
43,92,92
43,93,93
43,94,95
43,95,98
43,96,97
43,97,93
43,98,92
43,99,93
43,100,93
43,101,94
43,102,94
43,103,95
43,104,100
43,105,106
43,106,103
43,107,102
43,108,101
43,109,94
43,110,89
43,111,86
43,112,79
43,113,81
43,114,108
43,115,133
43,116,130
43,117,149
43,118,145
43,119,149
43,120,142
43,121,134
43,122,128
43,123,122
43,124,115
43,125,111
43,126,107
43,127,103
44,0,86
44,1,86
44,2,85
44,3,84
44,4,84
44,5,84
44,6,84
44,7,84
44,8,84
44,9,83
44,10,82
44,11,82
44,12,84
44,13,83
44,14,82
44,15,83
44,16,83
44,17,81
44,18,81
44,19,81
44,20,79
44,21,80
44,22,81
44,23,81
44,24,81
44,25,80
44,26,79
44,27,79
44,28,78
44,29,78
44,30,78
44,31,78
44,32,77
44,33,77
44,34,77
44,35,77
44,36,76
44,37,77
44,38,77
44,39,77
44,40,76
44,41,76
44,42,76
44,43,76
44,44,77
44,45,77
44,46,77
44,47,77
44,48,76
44,49,77
44,50,76
44,51,75
44,52,74
44,53,73
44,54,74
44,55,75
44,56,75
44,57,76
44,58,76
44,59,77
44,60,86
44,61,94
44,62,77
44,63,51
44,64,80
44,65,125
44,66,138
44,67,148
44,68,140
44,69,112
44,70,80
44,71,68
44,72,67
44,73,67
44,74,66
44,75,66
44,76,66
44,77,69
44,78,71
44,79,66
44,80,64
44,81,66
44,82,68
44,83,65
44,84,64
44,85,64
44,86,65
44,87,67
44,88,76
44,89,80
44,90,82
44,91,87
44,92,90
44,93,90
44,94,91
44,95,94
44,96,91
44,97,91
44,98,90
44,99,91
44,100,90
44,101,91
44,102,92
44,103,93
44,104,95
44,105,100
44,106,100
44,107,99
44,108,91
44,109,82
44,110,77
44,111,77
44,112,72
44,113,71
44,114,72
44,115,72
44,116,80
44,117,91
44,118,93
44,119,112
44,120,130
44,121,128
44,122,122
44,123,117
44,124,111
44,125,107
44,126,102
44,127,100
45,0,86
45,1,86
45,2,86
45,3,85
45,4,84
45,5,84
45,6,85
45,7,85
45,8,84
45,9,84
45,10,84
45,11,83
45,12,83
45,13,83
45,14,83
45,15,83
45,16,83
45,17,82
45,18,82
45,19,83
45,20,79
45,21,79
45,22,80
45,23,80
45,24,80
45,25,79
45,26,79
45,27,79
45,28,79
45,29,78
45,30,78
45,31,78
45,32,78
45,33,78
45,34,77
45,35,77
45,36,77
45,37,77
45,38,78
45,39,78
45,40,77
45,41,76
45,42,76
45,43,76
45,44,76
45,45,78
45,46,78
45,47,79
45,48,79
45,49,79
45,50,78
45,51,77
45,52,77
45,53,79
45,54,85
45,55,91
45,56,99
45,57,98
45,58,97
45,59,98
45,60,109
45,61,111
45,62,92
45,63,66
45,64,70
45,65,131
45,66,139
45,67,122
45,68,101
45,69,79
45,70,68
45,71,67
45,72,69
45,73,71
45,74,69
45,75,70
45,76,66
45,77,67
45,78,73
45,79,71
45,80,64
45,81,64
45,82,65
45,83,66
45,84,65
45,85,64
45,86,64
45,87,64
45,88,71
45,89,77
45,90,83
45,91,87
45,92,88
45,93,89
45,94,91
45,95,91
45,96,90
45,97,92
45,98,90
45,99,90
45,100,89
45,101,90
45,102,91
45,103,90
45,104,88
45,105,89
45,106,92
45,107,92
45,108,81
45,109,73
45,110,70
45,111,70
45,112,70
45,113,71
45,114,70
45,115,70
45,116,71
45,117,71
45,118,71
45,119,81
45,120,112
45,121,123
45,122,117
45,123,112
45,124,107
45,125,103
45,126,101
45,127,97
46,0,86
46,1,86
46,2,86
46,3,86
46,4,85
46,5,86
46,6,85
46,7,85
46,8,85
46,9,84
46,10,85
46,11,85
46,12,84
46,13,82
46,14,82
46,15,83
46,16,83
46,17,81
46,18,82
46,19,82
46,20,81
46,21,80
46,22,80
46,23,80
46,24,80
46,25,79
46,26,79
46,27,79
46,28,79
46,29,79
46,30,79
46,31,78
46,32,78
46,33,77
46,34,77
46,35,77
46,36,77
46,37,77
46,38,78
46,39,77
46,40,77
46,41,76
46,42,75
46,43,76
46,44,76
46,45,78
46,46,83
46,47,87
46,48,92
46,49,95
46,50,98
46,51,99
46,52,102
46,53,109
46,54,118
46,55,122
46,56,121
46,57,118
46,58,114
46,59,108
46,60,108
46,61,113
46,62,102
46,63,82
46,64,73
46,65,110
46,66,102
46,67,85
46,68,70
46,69,67
46,70,68
46,71,70
46,72,73
46,73,75
46,74,75
46,75,72
46,76,66
46,77,66
46,78,71
46,79,72
46,80,64
46,81,64
46,82,64
46,83,64
46,84,68
46,85,64
46,86,63
46,87,65
46,88,68
46,89,74
46,90,80
46,91,83
46,92,87
46,93,87
46,94,87
46,95,86
46,96,88
46,97,89
46,98,87
46,99,89
46,100,90
46,101,91
46,102,89
46,103,87
46,104,87
46,105,85
46,106,84
46,107,80
46,108,71
46,109,69
46,110,69
46,111,70
46,112,73
46,113,76
46,114,74
46,115,71
46,116,70
46,117,70
46,118,70
46,119,72
46,120,89
46,121,106
46,122,107
46,123,105
46,124,102
46,125,101
46,126,97
46,127,94
47,0,86
47,1,85
47,2,85
47,3,86
47,4,85
47,5,86
47,6,85
47,7,84
47,8,83
47,9,83
47,10,85
47,11,86
47,12,87
47,13,83
47,14,82
47,15,83
47,16,82
47,17,81
47,18,81
47,19,82
47,20,81
47,21,80
47,22,80
47,23,80
47,24,80
47,25,80
47,26,80
47,27,80
47,28,79
47,29,79
47,30,79
47,31,78
47,32,77
47,33,77
47,34,77
47,35,78
47,36,78
47,37,78
47,38,78
47,39,77
47,40,76
47,41,76
47,42,76
47,43,79
47,44,85
47,45,93
47,46,106
47,47,118
47,48,131
47,49,135
47,50,136
47,51,137
47,52,139
47,53,134
47,54,130
47,55,115
47,56,95
47,57,89
47,58,85
47,59,80
47,60,88
47,61,97
47,62,97
47,63,89
47,64,76
47,65,79
47,66,73
47,67,61
47,68,52
47,69,62
47,70,70
47,71,73
47,72,73
47,73,74
47,74,75
47,75,70
47,76,65
47,77,65
47,78,70
47,79,71
47,80,65
47,81,64
47,82,63
47,83,64
47,84,66
47,85,66
47,86,63
47,87,64
47,88,66
47,89,72
47,90,78
47,91,82
47,92,87
47,93,86
47,94,84
47,95,86
47,96,86
47,97,85
47,98,86
47,99,88
47,100,92
47,101,93
47,102,89
47,103,86
47,104,85
47,105,82
47,106,78
47,107,74
47,108,68
47,109,69
47,110,70
47,111,73
47,112,77
47,113,81
47,114,77
47,115,74
47,116,73
47,117,70
47,118,71
47,119,71
47,120,73
47,121,76
47,122,79
47,123,91
47,124,95
47,125,97
47,126,95
47,127,92
48,0,85
48,1,85
48,2,85
48,3,85
48,4,86
48,5,86
48,6,85
48,7,84
48,8,84
48,9,84
48,10,84
48,11,84
48,12,84
48,13,83
48,14,82
48,15,81
48,16,81
48,17,82
48,18,82
48,19,81
48,20,81
48,21,81
48,22,80
48,23,80
48,24,80
48,25,80
48,26,80
48,27,80
48,28,79
48,29,79
48,30,79
48,31,78
48,32,79
48,33,80
48,34,81
48,35,81
48,36,79
48,37,78
48,38,78
48,39,77
48,40,77
48,41,78
48,42,84
48,43,102
48,44,126
48,45,146
48,46,162
48,47,170
48,48,173
48,49,167
48,50,154
48,51,142
48,52,122
48,53,102
48,54,90
48,55,78
48,56,73
48,57,73
48,58,73
48,59,72
48,60,74
48,61,79
48,62,84
48,63,79
48,64,71
48,65,71
48,66,69
48,67,55
48,68,41
48,69,54
48,70,71
48,71,71
48,72,72
48,73,76
48,74,75
48,75,67
48,76,65
48,77,65
48,78,69
48,79,72
48,80,65
48,81,64
48,82,63
48,83,63
48,84,65
48,85,67
48,86,63
48,87,63
48,88,69
48,89,74
48,90,78
48,91,79
48,92,82
48,93,83
48,94,81
48,95,83
48,96,79
48,97,80
48,98,84
48,99,87
48,100,90
48,101,90
48,102,89
48,103,85
48,104,82
48,105,79
48,106,73
48,107,69
48,108,70
48,109,73
48,110,74
48,111,77
48,112,80
48,113,82
48,114,82
48,115,83
48,116,89
48,117,73
48,118,72
48,119,71
48,120,72
48,121,72
48,122,72
48,123,73
48,124,82
48,125,91
48,126,91
48,127,90
49,0,85
49,1,85
49,2,85
49,3,85
49,4,85
49,5,85
49,6,84
49,7,84
49,8,84
49,9,84
49,10,83
49,11,83
49,12,83
49,13,83
49,14,83
49,15,83
49,16,82
49,17,82
49,18,81
49,19,81
49,20,81
49,21,81
49,22,81
49,23,80
49,24,80
49,25,80
49,26,80
49,27,80
49,28,79
49,29,79
49,30,82
49,31,90
49,32,99
49,33,101
49,34,102
49,35,100
49,36,92
49,37,88
49,38,85
49,39,84
49,40,88
49,41,99
49,42,115
49,43,137
49,44,158
49,45,175
49,46,186
49,47,192
49,48,174
49,49,144
49,50,119
49,51,99
49,52,85
49,53,77
49,54,74
49,55,74
49,56,75
49,57,75
49,58,74
49,59,72
49,60,71
49,61,72
49,62,72
49,63,72
49,64,73
49,65,72
49,66,70
49,67,67
49,68,47
49,69,45
49,70,59
49,71,66
49,72,75
49,73,77
49,74,75
49,75,67
49,76,65
49,77,65
49,78,68
49,79,70
49,80,65
49,81,64
49,82,63
49,83,63
49,84,64
49,85,66
49,86,64
49,87,63
49,88,67
49,89,75
49,90,77
49,91,76
49,92,78
49,93,79
49,94,81
49,95,80
49,96,78
49,97,80
49,98,83
49,99,86
49,100,88
49,101,86
49,102,83
49,103,81
49,104,79
49,105,78
49,106,74
49,107,68
49,108,74
49,109,80
49,110,81
49,111,86
49,112,90
49,113,99
49,114,101
49,115,98
49,116,92
49,117,78
49,118,74
49,119,72
49,120,72
49,121,72
49,122,72
49,123,73
49,124,74
49,125,82
49,126,86
49,127,85
50,0,85
50,1,85
50,2,85
50,3,85
50,4,85
50,5,84
50,6,84
50,7,84
50,8,84
50,9,84
50,10,83
50,11,83
50,12,83
50,13,82
50,14,82
50,15,82
50,16,82
50,17,81
50,18,81
50,19,81
50,20,81
50,21,81
50,22,81
50,23,80
50,24,80
50,25,80
50,26,80
50,27,80
50,28,81
50,29,89
50,30,121
50,31,148
50,32,138
50,33,137
50,34,138
50,35,134
50,36,133
50,37,121
50,38,113
50,39,111
50,40,120
50,41,131
50,42,140
50,43,155
50,44,171
50,45,177
50,46,180
50,47,172
50,48,136
50,49,111
50,50,92
50,51,80
50,52,76
50,53,74
50,54,74
50,55,75
50,56,76
50,57,75
50,58,74
50,59,73
50,60,73
50,61,73
50,62,73
50,63,73
50,64,73
50,65,73
50,66,73
50,67,73
50,68,65
50,69,44
50,70,35
50,71,49
50,72,74
50,73,79
50,74,79
50,75,69
50,76,64
50,77,65
50,78,67
50,79,73
50,80,64
50,81,64
50,82,64
50,83,63
50,84,63
50,85,66
50,86,66
50,87,63
50,88,64
50,89,70
50,90,75
50,91,74
50,92,74
50,93,78
50,94,80
50,95,78
50,96,76
50,97,77
50,98,81
50,99,84
50,100,84
50,101,81
50,102,79
50,103,78
50,104,77
50,105,77
50,106,72
50,107,68
50,108,72
50,109,77
50,110,90
50,111,97
50,112,103
50,113,108
50,114,103
50,115,99
50,116,90
50,117,80
50,118,75
50,119,72
50,120,72
50,121,73
50,122,73
50,123,72
50,124,74
50,125,75
50,126,77
50,127,78
51,0,85
51,1,85
51,2,85
51,3,84
51,4,84
51,5,84
51,6,84
51,7,84
51,8,84
51,9,83
51,10,83
51,11,83
51,12,83
51,13,83
51,14,82
51,15,81
51,16,81
51,17,82
51,18,81
51,19,80
51,20,81
51,21,81
51,22,80
51,23,80
51,24,80
51,25,79
51,26,80
51,27,82
51,28,94
51,29,128
51,30,176
51,31,185
51,32,173
51,33,167
51,34,166
51,35,164
51,36,176
51,37,161
51,38,154
51,39,149
51,40,149
51,41,139
51,42,138
51,43,159
51,44,171
51,45,165
51,46,153
51,47,131
51,48,99
51,49,84
51,50,78
51,51,76
51,52,75
51,53,75
51,54,77
51,55,76
51,56,75
51,57,75
51,58,75
51,59,75
51,60,77
51,61,75
51,62,74
51,63,74
51,64,74
51,65,74
51,66,75
51,67,76
51,68,73
51,69,55
51,70,43
51,71,55
51,72,79
51,73,81
51,74,83
51,75,77
51,76,65
51,77,64
51,78,66
51,79,72
51,80,65
51,81,63
51,82,64
51,83,64
51,84,63
51,85,65
51,86,66
51,87,63
51,88,63
51,89,64
51,90,68
51,91,71
51,92,73
51,93,77
51,94,77
51,95,75
51,96,74
51,97,76
51,98,80
51,99,81
51,100,81
51,101,77
51,102,75
51,103,73
51,104,73
51,105,70
51,106,68
51,107,69
51,108,71
51,109,85
51,110,105
51,111,110
51,112,108
51,113,106
51,114,101
51,115,95
51,116,86
51,117,81
51,118,76
51,119,74
51,120,72
51,121,73
51,122,73
51,123,73
51,124,74
51,125,74
51,126,74
51,127,74
52,0,85
52,1,84
52,2,84
52,3,84
52,4,84
52,5,84
52,6,84
52,7,83
52,8,84
52,9,83
52,10,83
52,11,83
52,12,83
52,13,82
52,14,82
52,15,81
52,16,81
52,17,81
52,18,81
52,19,81
52,20,81
52,21,81
52,22,82
52,23,82
52,24,82
52,25,84
52,26,90
52,27,101
52,28,140
52,29,185
52,30,196
52,31,199
52,32,200
52,33,198
52,34,196
52,35,193
52,36,209
52,37,193
52,38,193
52,39,187
52,40,164
52,41,136
52,42,121
52,43,134
52,44,135
52,45,130
52,46,112
52,47,93
52,48,79
52,49,79
52,50,79
52,51,77
52,52,77
52,53,78
52,54,77
52,55,75
52,56,76
52,57,76
52,58,75
52,59,78
52,60,82
52,61,80
52,62,78
52,63,79
52,64,78
52,65,80
52,66,90
52,67,100
52,68,86
52,69,74
52,70,67
52,71,74
52,72,83
52,73,84
52,74,87
52,75,90
52,76,79
52,77,66
52,78,65
52,79,70
52,80,67
52,81,64
52,82,63
52,83,64
52,84,64
52,85,66
52,86,69
52,87,64
52,88,63
52,89,63
52,90,63
52,91,64
52,92,70
52,93,76
52,94,76
52,95,74
52,96,76
52,97,76
52,98,77
52,99,77
52,100,75
52,101,74
52,102,72
52,103,73
52,104,70
52,105,67
52,106,67
52,107,71
52,108,80
52,109,99
52,110,113
52,111,118
52,112,114
52,113,106
52,114,98
52,115,89
52,116,83
52,117,81
52,118,79
52,119,76
52,120,74
52,121,74
52,122,74
52,123,74
52,124,74
52,125,74
52,126,73
52,127,74
53,0,85
53,1,84
53,2,84
53,3,84
53,4,84
53,5,84
53,6,84
53,7,84
53,8,83
53,9,83
53,10,83
53,11,83
53,12,83
53,13,82
53,14,82
53,15,82
53,16,86
53,17,87
53,18,89
53,19,91
53,20,93
53,21,96
53,22,101
53,23,102
53,24,96
53,25,113
53,26,138
53,27,157
53,28,190
53,29,200
53,30,183
53,31,188
53,32,197
53,33,199
53,34,183
53,35,177
53,36,207
53,37,178
53,38,187
53,39,198
53,40,168
53,41,135
53,42,108
53,43,106
53,44,112
53,45,99
53,46,86
53,47,81
53,48,81
53,49,79
53,50,77
53,51,78
53,52,79
53,53,78
53,54,78
53,55,76
53,56,77
53,57,77
53,58,78
53,59,82
53,60,84
53,61,83
53,62,83
53,63,83
53,64,82
53,65,91
53,66,118
53,67,125
53,68,109
53,69,86
53,70,85
53,71,86
53,72,87
53,73,89
53,74,92
53,75,95
53,76,94
53,77,76
53,78,65
53,79,66
53,80,68
53,81,65
53,82,63
53,83,64
53,84,65
53,85,65
53,86,71
53,87,65
53,88,63
53,89,63
53,90,63
53,91,63
53,92,65
53,93,71
53,94,73
53,95,74
53,96,75
53,97,74
53,98,76
53,99,76
53,100,73
53,101,72
53,102,70
53,103,73
53,104,71
53,105,67
53,106,71
53,107,88
53,108,106
53,109,119
53,110,126
53,111,127
53,112,119
53,113,108
53,114,96
53,115,87
53,116,85
53,117,82
53,118,80
53,119,79
53,120,77
53,121,75
53,122,74
53,123,74
53,124,75
53,125,75
53,126,75
53,127,74
54,0,85
54,1,84
54,2,84
54,3,85
54,4,85
54,5,85
54,6,86
54,7,85
54,8,84
54,9,83
54,10,85
54,11,87
54,12,85
54,13,85
54,14,87
54,15,94
54,16,110
54,17,118
54,18,130
54,19,130
54,20,136
54,21,138
54,22,151
54,23,139
54,24,125
54,25,154
54,26,186
54,27,191
54,28,217
54,29,203
54,30,174
54,31,190
54,32,193
54,33,171
54,34,155
54,35,172
54,36,193
54,37,163
54,38,172
54,39,194
54,40,166
54,41,133
54,42,101
54,43,90
54,44,87
54,45,83
54,46,82
54,47,81
54,48,80
54,49,79
54,50,77
54,51,77
54,52,77
54,53,78
54,54,80
54,55,81
54,56,82
54,57,83
54,58,82
54,59,85
54,60,87
54,61,87
54,62,88
54,63,89
54,64,88
54,65,90
54,66,103
54,67,115
54,68,111
54,69,93
54,70,91
54,71,91
54,72,92
54,73,94
54,74,97
54,75,100
54,76,101
54,77,92
54,78,70
54,79,65
54,80,68
54,81,68
