x,y,elevation
64,49,1532
64,50,1490
64,51,1419
64,52,1400
64,53,1433
64,54,1381
64,55,1342
64,56,1321
64,57,1243
64,58,1194
64,59,1183
64,60,1282
64,61,1394
64,62,1504
64,63,1503
64,64,1482
64,65,1518
64,66,1500
64,67,1453
64,68,1349
64,69,1203
64,70,1085
64,71,1107
64,72,1151
64,73,1138
64,74,1051
64,75,910
64,76,801
64,77,936
64,78,1018
64,79,1076
64,80,1044
64,81,1002
64,82,967
64,83,991
64,84,1032
64,85,1055
64,86,1081
64,87,1120
64,88,1143
64,89,1171
64,90,1209
64,91,1237
64,92,1303
64,93,1313
64,94,1239
64,95,1147
64,96,1138
64,97,1194
64,98,1196
64,99,1347
64,100,1458
64,101,1351
64,102,1282
64,103,1267
64,104,1252
64,105,1219
64,106,1175
64,107,1126
64,108,1135
64,109,1080
64,110,1049
64,111,1048
64,112,1030
64,113,1001
64,114,1089
64,115,1180
64,116,1184
64,117,1156
64,118,1109
64,119,1072
64,120,1069
64,121,990
64,122,987
64,123,964
64,124,1061
64,125,1084
64,126,1029
64,127,987
65,0,991
65,1,1075
65,2,1111
65,3,1064
65,4,1055
65,5,1111
65,6,1197
65,7,1271
65,8,1269
65,9,1241
65,10,1266
65,11,1296
65,12,1372
65,13,1373
65,14,1292
65,15,1270
65,16,1329
65,17,1416
65,18,1529
65,19,1633
65,20,1745
65,21,1780
65,22,1757
65,23,1753
65,24,1763
65,25,1682
65,26,1594
65,27,1584
65,28,1574
65,29,1542
65,30,1540
65,31,1532
65,32,1484
65,33,1416
65,34,1519
65,35,1526
65,36,1517
65,37,1536
65,38,1564
65,39,1589
65,40,1481
65,41,1376
65,42,1271
65,43,1254
65,44,1426
65,45,1442
65,46,1503
65,47,1533
65,48,1526
65,49,1480
65,50,1515
65,51,1465
65,52,1341
65,53,1330
65,54,1307
65,55,1285
65,56,1276
65,57,1202
65,58,1170
65,59,1234
65,60,1351
65,61,1438
65,62,1494
65,63,1519
65,64,1513
65,65,1488
65,66,1453
65,67,1416
65,68,1276
65,69,1179
65,70,1162
65,71,1221
65,72,1221
65,73,1142
65,74,1035
65,75,884
65,76,832
65,77,901
65,78,983
65,79,1064
65,80,1088
65,81,1080
65,82,1033
65,83,1038
65,84,1022
65,85,1026
65,86,1036
65,87,1068
65,88,1080
65,89,1117
65,90,1152
65,91,1177
65,92,1262
65,93,1297
65,94,1261
65,95,1182
65,96,1178
65,97,1242
65,98,1254
65,99,1344
65,100,1380
65,101,1319
65,102,1257
65,103,1190
65,104,1151
65,105,1158
65,106,1121
65,107,1076
65,108,1049
65,109,1112
65,110,1098
65,111,1019
65,112,945
65,113,997
65,114,1085
65,115,1153
65,116,1081
65,117,1076
65,118,1046
65,119,1006
65,120,949
65,121,892
65,122,881
65,123,867
65,124,933
65,125,962
65,126,905
65,127,859
66,0,1044
66,1,1143
66,2,1184
66,3,1154
66,4,1129
66,5,1124
66,6,1199
66,7,1237
66,8,1203
66,9,1192
66,10,1240
66,11,1288
66,12,1363
66,13,1368
66,14,1310
66,15,1300
66,16,1317
66,17,1377
66,18,1456
66,19,1571
66,20,1694
66,21,1722
66,22,1715
66,23,1709
66,24,1710
66,25,1684
66,26,1627
66,27,1565
66,28,1483
66,29,1427
66,30,1419
66,31,1442
66,32,1410
66,33,1389
66,34,1490
66,35,1493
66,36,1444
66,37,1464
66,38,1516
66,39,1575
66,40,1483
66,41,1432
66,42,1315
66,43,1266
66,44,1440
66,45,1447
66,46,1467
66,47,1494
66,48,1450
66,49,1393
66,50,1417
66,51,1381
66,52,1298
66,53,1250
66,54,1238
66,55,1226
66,56,1213
66,57,1187
66,58,1195
66,59,1244
66,60,1328
66,61,1419
66,62,1477
66,63,1489
66,64,1471
66,65,1416
66,66,1365
66,67,1339
66,68,1255
66,69,1243
66,70,1274
66,71,1278
66,72,1201
66,73,1055
66,74,937
66,75,820
66,76,924
66,77,926
66,78,918
66,79,974
66,80,1045
66,81,1115
66,82,1126
66,83,1137
66,84,1105
66,85,1081
66,86,1082
66,87,1118
66,88,1114
66,89,1128
66,90,1178
66,91,1212
66,92,1214
66,93,1243
66,94,1298
66,95,1243
66,96,1236
66,97,1279
66,98,1324
66,99,1364
66,100,1321
66,101,1281
66,102,1241
66,103,1215
66,104,1137
66,105,1095
66,106,1095
66,107,1048
66,108,997
66,109,1043
66,110,1100
66,111,1045
66,112,899
66,113,950
66,114,1000
66,115,1035
66,116,1020
66,117,984
66,118,975
66,119,910
66,120,823
66,121,790
66,122,769
66,123,769
66,124,819
66,125,828
66,126,786
66,127,761
67,0,1109
67,1,1191
67,2,1209
67,3,1164
67,4,1123
67,5,1109
67,6,1137
67,7,1160
67,8,1151
67,9,1168
67,10,1237
67,11,1310
67,12,1374
67,13,1377
67,14,1352
67,15,1377
67,16,1361
67,17,1404
67,18,1444
67,19,1511
67,20,1627
67,21,1713
67,22,1732
67,23,1709
67,24,1702
67,25,1704
67,26,1689
67,27,1598
67,28,1450
67,29,1384
67,30,1334
67,31,1305
67,32,1289
67,33,1335
67,34,1432
67,35,1450
67,36,1392
67,37,1411
67,38,1462
67,39,1494
67,40,1464
67,41,1447
67,42,1347
67,43,1290
67,44,1427
67,45,1449
67,46,1459
67,47,1453
67,48,1374
67,49,1312
67,50,1294
67,51,1271
67,52,1236
67,53,1212
67,54,1199
67,55,1185
67,56,1197
67,57,1245
67,58,1241
67,59,1231
67,60,1255
67,61,1340
67,62,1417
67,63,1431
67,64,1423
67,65,1412
67,66,1354
67,67,1338
67,68,1324
67,69,1323
67,70,1291
67,71,1223
67,72,1125
67,73,1007
67,74,943
67,75,826
67,76,927
67,77,988
67,78,956
67,79,968
67,80,1001
67,81,1098
67,82,1188
67,83,1195
67,84,1171
67,85,1130
67,86,1126
67,87,1135
67,88,1189
67,89,1134
67,90,1177
67,91,1273
67,92,1279
67,93,1251
67,94,1285
67,95,1305
67,96,1302
67,97,1307
67,98,1323
67,99,1346
67,100,1264
67,101,1244
67,102,1214
67,103,1186
67,104,1188
67,105,1101
67,106,1038
67,107,1005
67,108,1041
67,109,982
67,110,1002
67,111,1062
67,112,921
67,113,858
67,114,911
67,115,907
67,116,886
67,117,872
67,118,870
67,119,774
67,120,718
67,121,705
67,122,700
67,123,700
67,124,704
67,125,706
67,126,707
67,127,706
68,0,1165
68,1,1222
68,2,1190
68,3,1132
68,4,1079
68,5,1081
68,6,1096
68,7,1102
68,8,1116
68,9,1189
68,10,1246
68,11,1284
68,12,1347
68,13,1405
68,14,1462
68,15,1476
68,16,1431
68,17,1463
68,18,1561
68,19,1594
68,20,1620
68,21,1694
68,22,1682
68,23,1674
68,24,1663
68,25,1642
68,26,1613
68,27,1569
68,28,1447
68,29,1365
68,30,1297
68,31,1198
68,32,1248
68,33,1322
68,34,1362
68,35,1390
68,36,1337
68,37,1418
68,38,1447
68,39,1408
68,40,1421
68,41,1408
68,42,1365
68,43,1344
68,44,1457
68,45,1503
68,46,1464
68,47,1397
68,48,1347
68,49,1323
68,50,1306
68,51,1306
68,52,1268
68,53,1219
68,54,1188
68,55,1194
68,56,1240
68,57,1302
68,58,1316
68,59,1299
68,60,1286
68,61,1282
68,62,1336
68,63,1389
68,64,1455
68,65,1470
68,66,1420
68,67,1411
68,68,1408
68,69,1384
68,70,1309
68,71,1204
68,72,1115
68,73,1076
68,74,1018
68,75,881
68,76,820
68,77,910
68,78,963
68,79,1031
68,80,1108
68,81,1104
68,82,1145
68,83,1183
68,84,1195
68,85,1172
68,86,1180
68,87,1158
68,88,1211
68,89,1239
68,90,1198
68,91,1232
68,92,1326
68,93,1324
68,94,1305
68,95,1357
68,96,1286
68,97,1235
68,98,1307
68,99,1371
68,100,1292
68,101,1187
68,102,1168
68,103,1133
68,104,1161
68,105,1191
68,106,1149
68,107,1074
68,108,991
68,109,1014
68,110,940
68,111,1030
68,112,1016
68,113,876
68,114,800
68,115,823
68,116,835
68,117,745
68,118,703
68,119,689
68,120,688
68,121,688
68,122,688
68,123,688
68,124,688
68,125,688
68,126,688
68,127,688
69,0,1172
69,1,1220
69,2,1186
69,3,1130
69,4,1064
69,5,1064
69,6,1077
69,7,1073
69,8,1123
69,9,1176
69,10,1205
69,11,1256
69,12,1367
69,13,1449
69,14,1502
69,15,1537
69,16,1514
69,17,1515
69,18,1531
69,19,1530
69,20,1592
69,21,1634
69,22,1617
69,23,1601
69,24,1622
69,25,1603
69,26,1580
69,27,1522
69,28,1400
69,29,1307
69,30,1260
69,31,1174
69,32,1208
69,33,1247
69,34,1299
69,35,1308
69,36,1312
69,37,1389
69,38,1431
69,39,1388
69,40,1423
69,41,1394
69,42,1402
69,43,1366
69,44,1443
69,45,1485
69,46,1463
69,47,1419
69,48,1374
69,49,1336
69,50,1314
69,51,1297
69,52,1271
69,53,1225
69,54,1199
69,55,1233
69,56,1288
69,57,1340
69,58,1381
69,59,1391
69,60,1363
69,61,1333
69,62,1380
69,63,1432
69,64,1487
69,65,1496
69,66,1464
69,67,1401
69,68,1348
69,69,1372
69,70,1313
69,71,1252
69,72,1222
69,73,1153
69,74,1047
69,75,916
69,76,807
69,77,889
69,78,964
69,79,1040
69,80,1153
69,81,1166
69,82,1162
69,83,1138
69,84,1115
69,85,1109
69,86,1102
69,87,1131
69,88,1185
69,89,1249
69,90,1269
69,91,1249
69,92,1299
69,93,1351
69,94,1376
69,95,1393
69,96,1298
69,97,1205
69,98,1271
69,99,1360
69,100,1308
69,101,1210
69,102,1108
69,103,1102
69,104,1147
69,105,1214
69,106,1203
69,107,1101
69,108,972
69,109,1024
69,110,949
69,111,898
69,112,951
69,113,852
69,114,757
69,115,758
69,116,773
69,117,700
69,118,688
69,119,688
69,120,688
69,121,688
69,122,688
69,123,688
69,124,688
69,125,688
69,126,688
69,127,688
70,0,1185
70,1,1216
70,2,1185
70,3,1139
70,4,1058
70,5,1047
70,6,1056
70,7,1046
70,8,1121
70,9,1150
70,10,1194
70,11,1268
70,12,1373
70,13,1444
70,14,1534
70,15,1612
70,16,1584
70,17,1525
70,18,1462
70,19,1467
70,20,1548
70,21,1576
70,22,1604
70,23,1588
70,24,1574
70,25,1565
70,26,1541
70,27,1467
70,28,1345
70,29,1242
70,30,1198
70,31,1168
70,32,1153
70,33,1208
70,34,1250
70,35,1268
70,36,1322
70,37,1385
70,38,1379
70,39,1369
70,40,1406
70,41,1417
70,42,1447
70,43,1406
70,44,1428
70,45,1460
70,46,1423
70,47,1384
70,48,1345
70,49,1303
70,50,1273
70,51,1252
70,52,1240
70,53,1222
70,54,1220
70,55,1274
70,56,1324
70,57,1387
70,58,1441
70,59,1482
70,60,1450
70,61,1422
70,62,1419
70,63,1455
70,64,1462
70,65,1421
70,66,1397
70,67,1336
70,68,1238
70,69,1314
70,70,1348
70,71,1333
70,72,1284
70,73,1197
70,74,1052
70,75,904
70,76,825
70,77,913
70,78,983
70,79,1071
70,80,1096
70,81,1072
70,82,1072
70,83,1052
70,84,1021
70,85,1025
70,86,1054
70,87,1082
70,88,1138
70,89,1200
70,90,1290
70,91,1320
70,92,1336
70,93,1360
70,94,1382
70,95,1360
70,96,1276
70,97,1181
70,98,1208
70,99,1287
70,100,1226
70,101,1137
70,102,1077
70,103,1131
70,104,1193
70,105,1223
70,106,1205
70,107,1158
70,108,999
70,109,941
70,110,965
70,111,841
70,112,843
70,113,812
70,114,738
70,115,707
70,116,695
70,117,688
70,118,688
70,119,688
70,120,688
70,121,688
70,122,688
70,123,688
70,124,688
70,125,688
70,126,688
70,127,688
71,0,1175
71,1,1195
71,2,1150
71,3,1096
71,4,1021
71,5,1025
71,6,1034
71,7,1035
71,8,1101
71,9,1118
71,10,1160
71,11,1256
71,12,1321
71,13,1416
71,14,1558
71,15,1622
71,16,1559
71,17,1479
71,18,1423
71,19,1399
71,20,1518
71,21,1537
71,22,1557
71,23,1585
71,24,1562
71,25,1515
71,26,1480
71,27,1401
71,28,1293
71,29,1198
71,30,1151
71,31,1130
71,32,1141
71,33,1181
71,34,1220
71,35,1248
71,36,1327
71,37,1375
71,38,1328
71,39,1333
71,40,1398
71,41,1424
71,42,1451
71,43,1446
71,44,1450
71,45,1428
71,46,1372
71,47,1321
71,48,1299
71,49,1279
71,50,1258
71,51,1248
71,52,1233
71,53,1215
71,54,1229
71,55,1263
71,56,1320
71,57,1394
71,58,1459
71,59,1530
71,60,1523
71,61,1488
71,62,1462
71,63,1466
71,64,1461
71,65,1397
71,66,1314
71,67,1270
71,68,1169
71,69,1165
71,70,1244
71,71,1279
71,72,1227
71,73,1158
71,74,1020
71,75,863
71,76,896
71,77,962
71,78,990
71,79,1020
71,80,994
71,81,967
71,82,961
71,83,972
71,84,1001
71,85,1035
71,86,1091
71,87,1128
71,88,1187
71,89,1262
71,90,1304
71,91,1261
71,92,1273
71,93,1260
71,94,1288
71,95,1265
71,96,1204
71,97,1143
71,98,1138
71,99,1219
71,100,1205
71,101,1082
71,102,1048
71,103,1124
71,104,1192
71,105,1159
71,106,1119
71,107,1165
71,108,1059
71,109,889
71,110,865
71,111,820
71,112,755
71,113,744
71,114,712
71,115,691
71,116,688
71,117,688
71,118,688
71,119,688
71,120,688
71,121,688
71,122,688
71,123,688
71,124,688
71,125,688
71,126,688
71,127,688
72,0,1136
72,1,1149
72,2,1134
72,3,1049
72,4,983
72,5,1026
72,6,1019
72,7,1007
72,8,1046
72,9,1069
72,10,1129
72,11,1205
72,12,1229
72,13,1332
72,14,1437
72,15,1495
72,16,1440
72,17,1345
72,18,1312
72,19,1309
72,20,1412
72,21,1461
72,22,1489
72,23,1482
72,24,1495
72,25,1444
72,26,1369
72,27,1310
72,28,1234
72,29,1191
72,30,1153
72,31,1128
72,32,1153
72,33,1199
72,34,1217
72,35,1242
72,36,1293
72,37,1310
72,38,1288
72,39,1285
72,40,1325
72,41,1361
72,42,1441
72,43,1504
72,44,1466
72,45,1391
72,46,1348
72,47,1364
72,48,1350
72,49,1327
72,50,1311
72,51,1268
72,52,1235
72,53,1235
72,54,1273
72,55,1287
72,56,1346
72,57,1405
72,58,1460
72,59,1546
72,60,1555
72,61,1507
72,62,1463
72,63,1410
72,64,1373
72,65,1345
72,66,1291
72,67,1205
72,68,1127
72,69,1060
72,70,1086
72,71,1166
72,72,1096
72,73,1052
72,74,956
72,75,853
72,76,871
72,77,904
72,78,884
72,79,891
72,80,906
72,81,915
72,82,941
72,83,959
72,84,985
72,85,1007
72,86,1049
72,87,1085
72,88,1201
72,89,1317
72,90,1252
72,91,1152
72,92,1172
72,93,1212
72,94,1278
72,95,1245
72,96,1159
72,97,1070
72,98,1102
72,99,1172
72,100,1194
72,101,1071
72,102,1014
72,103,1066
72,104,1078
72,105,1067
72,106,1067
72,107,1128
72,108,1015
72,109,860
72,110,807
72,111,787
72,112,727
72,113,714
72,114,702
72,115,689
72,116,688
72,117,688
72,118,688
72,119,688
72,120,688
72,121,688
72,122,688
72,123,688
72,124,688
72,125,688
72,126,688
72,127,688
73,0,1073
73,1,1123
73,2,1128
73,3,1025
73,4,960
73,5,1006
73,6,999
73,7,999
73,8,1022
73,9,1015
73,10,1073
73,11,1128
73,12,1149
73,13,1217
73,14,1297
73,15,1331
73,16,1328
73,17,1267
73,18,1232
73,19,1234
73,20,1300
73,21,1349
73,22,1389
73,23,1353
73,24,1317
73,25,1303
73,26,1271
73,27,1238
73,28,1188
73,29,1164
73,30,1188
73,31,1131
73,32,1133
73,33,1196
73,34,1195
73,35,1207
73,36,1274
73,37,1276
73,38,1262
73,39,1286
73,40,1285
73,41,1362
73,42,1435
73,43,1479
73,44,1467
73,45,1411
73,46,1387
73,47,1382
73,48,1353
73,49,1339
73,50,1339
73,51,1288
73,52,1244
73,53,1272
73,54,1344
73,55,1360
73,56,1380
73,57,1426
73,58,1472
73,59,1517
73,60,1503
73,61,1462
73,62,1402
73,63,1338
73,64,1312
73,65,1290
73,66,1246
73,67,1232
73,68,1155
73,69,1049
73,70,1006
73,71,1010
73,72,987
73,73,961
73,74,926
73,75,868
73,76,815
73,77,836
73,78,898
73,79,952
73,80,1005
73,81,981
73,82,959
73,83,980
73,84,1032
73,85,1092
73,86,1126
73,87,1138
73,88,1176
73,89,1271
73,90,1233
73,91,1151
73,92,1121
73,93,1222
73,94,1249
73,95,1159
73,96,1077
73,97,1063
73,98,1116
73,99,1173
73,100,1193
73,101,1091
73,102,995
73,103,987
73,104,1023
73,105,999
73,106,1015
73,107,995
73,108,932
73,109,846
73,110,766
73,111,740
73,112,713
73,113,704
73,114,698
73,115,690
73,116,688
73,117,688
73,118,688
73,119,688
73,120,688
73,121,688
73,122,688
73,123,688
73,124,688
73,125,688
73,126,688
73,127,688
74,0,1034
74,1,1088
74,2,1102
74,3,976
74,4,943
74,5,983
74,6,969
74,7,988
74,8,996
74,9,996
74,10,1016
74,11,1042
74,12,1074
74,13,1122
74,14,1189
74,15,1210
74,16,1225
74,17,1186
74,18,1153
74,19,1181
74,20,1200
74,21,1239
74,22,1252
74,23,1233
74,24,1202
74,25,1204
74,26,1198
74,27,1184
74,28,1173
74,29,1183
74,30,1181
74,31,1105
74,32,1179
74,33,1178
74,34,1155
74,35,1198
74,36,1265
74,37,1236
74,38,1272
74,39,1299
74,40,1271
74,41,1347
74,42,1401
74,43,1469
74,44,1456
74,45,1401
74,46,1377
74,47,1364
74,48,1349
74,49,1363
74,50,1342
74,51,1281
74,52,1249
74,53,1285
74,54,1343
74,55,1362
74,56,1398
74,57,1409
74,58,1423
74,59,1442
74,60,1417
74,61,1388
74,62,1354
74,63,1303
74,64,1257
74,65,1216
74,66,1185
74,67,1164
74,68,1130
74,69,1113
74,70,1096
74,71,1021
74,72,970
74,73,943
74,74,913
74,75,852
74,76,839
74,77,884
74,78,948
74,79,991
74,80,1034
74,81,1009
74,82,1002
74,83,1017
74,84,1073
74,85,1170
74,86,1230
74,87,1272
74,88,1310
74,89,1331
74,90,1261
74,91,1177
74,92,1083
74,93,1213
74,94,1268
74,95,1157
74,96,1017
74,97,1076
74,98,1150
74,99,1202
74,100,1200
74,101,1133
74,102,1030
74,103,957
74,104,951
74,105,981
74,106,1006
74,107,922
74,108,821
74,109,771
74,110,733
74,111,722
74,112,710
74,113,701
74,114,697
74,115,690
74,116,688
74,117,688
74,118,688
74,119,688
74,120,688
74,121,688
74,122,688
74,123,688
74,124,688
74,125,688
74,126,688
74,127,688
75,0,985
75,1,1056
75,2,1022
75,3,907
75,4,931
75,5,948
75,6,935
75,7,957
75,8,980
75,9,984
75,10,968
75,11,968
75,12,981
75,13,1012
75,14,1057
75,15,1057
75,16,1075
75,17,1069
75,18,1068
75,19,1112
75,20,1118
75,21,1129
75,22,1135
75,23,1113
75,24,1110
75,25,1131
75,26,1173
75,27,1192
75,28,1192
75,29,1167
75,30,1097
75,31,1073
75,32,1123
75,33,1131
75,34,1158
75,35,1200
75,36,1237
75,37,1213
75,38,1274
75,39,1241
75,40,1228
75,41,1305
75,42,1422
75,43,1482
75,44,1444
75,45,1394
75,46,1368
75,47,1346
75,48,1348
75,49,1324
75,50,1287
75,51,1296
75,52,1258
75,53,1271
75,54,1296
75,55,1318
75,56,1372
75,57,1411
75,58,1423
75,59,1416
75,60,1456
75,61,1484
75,62,1464
75,63,1419
75,64,1341
75,65,1301
75,66,1281
75,67,1250
75,68,1237
75,69,1209
75,70,1127
75,71,1075
75,72,1011
75,73,988
75,74,943
75,75,845
75,76,903
75,77,982
75,78,1018
75,79,999
75,80,962
75,81,956
75,82,973
75,83,1013
75,84,1071
75,85,1118
75,86,1162
75,87,1251
75,88,1390
75,89,1371
75,90,1246
75,91,1143
75,92,1049
75,93,1184
75,94,1262
75,95,1161
75,96,1008
75,97,1066
75,98,1155
75,99,1174
75,100,1148
75,101,1161
75,102,1096
75,103,990
75,104,918
75,105,931
75,106,944
75,107,881
75,108,775
75,109,735
75,110,721
75,111,715
75,112,707
75,113,701
75,114,696
75,115,689
75,116,688
75,117,688
75,118,688
75,119,688
75,120,688
75,121,688
75,122,688
75,123,688
75,124,688
75,125,688
75,126,688
75,127,688
76,0,915
76,1,933
76,2,878
76,3,858
76,4,882
76,5,914
76,6,953
76,7,1000
76,8,1014
76,9,973
76,10,924
76,11,911
76,12,905
76,13,902
76,14,925
76,15,940
76,16,944
76,17,973
76,18,987
76,19,1000
76,20,1038
76,21,1052
76,22,1067
76,23,1051
76,24,1050
76,25,1098
76,26,1149
76,27,1160
76,28,1149
76,29,1103
76,30,1062
76,31,1096
76,32,1082
76,33,1120
76,34,1166
76,35,1211
76,36,1205
76,37,1232
76,38,1308
76,39,1178
76,40,1213
76,41,1357
76,42,1480
76,43,1479
76,44,1396
76,45,1369
76,46,1368
76,47,1336
76,48,1352
76,49,1316
76,50,1268
76,51,1262
76,52,1248
76,53,1259
76,54,1299
76,55,1349
76,56,1402
76,57,1399
76,58,1389
76,59,1400
76,60,1395
76,61,1468
76,62,1493
76,63,1482
76,64,1454
76,65,1410
76,66,1389
76,67,1347
76,68,1285
76,69,1220
76,70,1189
76,71,1175
76,72,1068
76,73,961
76,74,879
76,75,841
76,76,882
76,77,913
76,78,936
76,79,916
76,80,889
76,81,901
76,82,925
76,83,951
76,84,1006
76,85,1076
76,86,1141
76,87,1233
76,88,1323
76,89,1278
76,90,1186
76,91,1082
76,92,1005
76,93,1101
76,94,1148
76,95,1113
76,96,1035
76,97,1007
76,98,1095
76,99,1058
76,100,1112
76,101,1139
76,102,1085
76,103,1015
76,104,915
76,105,892
76,106,897
76,107,825
76,108,750
76,109,722
76,110,713
76,111,706
76,112,701
76,113,697
76,114,694
76,115,689
76,116,688
76,117,688
76,118,688
76,119,688
76,120,688
76,121,688
76,122,688
76,123,688
76,124,688
76,125,688
76,126,688
76,127,688
77,0,855
77,1,837
77,2,833
77,3,890
77,4,954
77,5,977
77,6,971
77,7,996
77,8,1019
77,9,971
77,10,910
77,11,886
77,12,873
77,13,870
77,14,886
77,15,898
77,16,909
77,17,931
77,18,944
77,19,955
77,20,976
77,21,987
77,22,997
77,23,1026
77,24,1094
77,25,1149
77,26,1145
77,27,1127
77,28,1100
77,29,1053
77,30,1085
77,31,1127
77,32,1103
77,33,1128
77,34,1174
77,35,1198
77,36,1199
77,37,1163
77,38,1166
77,39,1122
77,40,1227
77,41,1404
77,42,1540
77,43,1485
77,44,1342
77,45,1322
77,46,1343
77,47,1300
77,48,1305
77,49,1269
77,50,1245
77,51,1267
77,52,1249
77,53,1234
77,54,1252
77,55,1305
77,56,1345
77,57,1306
77,58,1303
77,59,1291
77,60,1262
77,61,1335
77,62,1388
77,63,1402
77,64,1398
77,65,1355
77,66,1326
77,67,1291
77,68,1274
77,69,1280
77,70,1277
77,71,1241
77,72,1110
77,73,982
77,74,887
77,75,839
77,76,835
77,77,869
77,78,873
77,79,866
77,80,882
77,81,898
77,82,925
77,83,956
77,84,1015
77,85,1087
77,86,1138
77,87,1147
77,88,1194
77,89,1158
77,90,1123
77,91,1069
77,92,975
77,93,1018
77,94,1034
77,95,1024
77,96,997
77,97,956
77,98,998
77,99,1002
77,100,1057
77,101,1071
77,102,1038
77,103,961
77,104,884
77,105,878
77,106,894
77,107,839
77,108,747
77,109,715
77,110,705
77,111,701
77,112,696
77,113,693
77,114,692
77,115,690
77,116,688
77,117,688
77,118,688
77,119,688
77,120,688
77,121,688
77,122,688
77,123,688
77,124,688
77,125,688
77,126,688
77,127,688
78,0,828
78,1,885
78,2,865
78,3,865
78,4,940
78,5,945
78,6,948
78,7,963
78,8,985
78,9,972
78,10,937
78,11,897
78,12,877
78,13,875
78,14,876
78,15,883
78,16,896
78,17,909
78,18,921
78,19,929
78,20,947
78,21,972
78,22,993
78,23,1035
78,24,1091
78,25,1125
78,26,1131
78,27,1099
78,28,1052
78,29,1058
78,30,1096
78,31,1109
78,32,1120
78,33,1146
78,34,1185
78,35,1199
78,36,1255
78,37,1220
78,38,1139
78,39,1088
78,40,1235
78,41,1415
78,42,1497
78,43,1422
78,44,1303
78,45,1273
78,46,1302
78,47,1256
78,48,1215
78,49,1193
78,50,1204
78,51,1278
78,52,1224
78,53,1169
78,54,1205
78,55,1254
78,56,1261
78,57,1246
78,58,1260
78,59,1240
78,60,1180
78,61,1201
78,62,1258
78,63,1317
78,64,1316
78,65,1293
78,66,1273
78,67,1287
78,68,1304
78,69,1260
78,70,1221
78,71,1191
78,72,1115
78,73,1003
78,74,904
78,75,845
78,76,866
78,77,915
78,78,896
78,79,868
78,80,886
78,81,894
78,82,912
78,83,939
78,84,982
78,85,1029
78,86,1069
78,87,1109
78,88,1195
78,89,1127
78,90,1067
78,91,1043
78,92,951
78,93,957
78,94,976
78,95,950
78,96,931
78,97,949
78,98,982
78,99,1013
78,100,1032
78,101,1044
78,102,1025
78,103,988
78,104,894
78,105,860
78,106,879
78,107,842
78,108,749
78,109,713
78,110,701
78,111,697
78,112,694
78,113,691
78,114,690
78,115,690
78,116,688
78,117,688
78,118,688
78,119,688
78,120,688
78,121,688
78,122,688
78,123,688
78,124,688
78,125,688
78,126,688
78,127,688
79,0,878
79,1,931
79,2,952
79,3,860
79,4,845
79,5,852
79,6,883
79,7,902
79,8,905
79,9,912
79,10,917
79,11,886
79,12,916
79,13,923
79,14,913
79,15,900
79,16,894
79,17,905
79,18,920
79,19,942
79,20,998
79,21,1055
79,22,1069
79,23,1071
79,24,1103
79,25,1118
79,26,1119
79,27,1065
79,28,1060
79,29,1069
79,30,1071
79,31,1085
79,32,1124
79,33,1161
79,34,1188
79,35,1215
79,36,1291
79,37,1235
79,38,1139
79,39,1054
79,40,1192
79,41,1301
79,42,1392
79,43,1363
79,44,1309
79,45,1234
79,46,1240
79,47,1195
79,48,1132
79,49,1119
79,50,1185
79,51,1249
79,52,1195
79,53,1124
79,54,1172
79,55,1222
79,56,1240
79,57,1245
79,58,1244
79,59,1235
79,60,1165
79,61,1130
79,62,1151
79,63,1222
79,64,1303
79,65,1309
79,66,1300
79,67,1271
79,68,1206
79,69,1133
79,70,1081
79,71,1043
79,72,1023
79,73,945
79,74,882
79,75,835
79,76,851
79,77,893
79,78,907
79,79,890
79,80,887
79,81,892
79,82,907
79,83,922
79,84,962
79,85,1010
79,86,1035
79,87,1073
79,88,1168
79,89,1124
79,90,1022
79,91,962
79,92,919
79,93,944
79,94,952
79,95,908
79,96,946
79,97,990
79,98,996
79,99,1019
79,100,1058
79,101,1036
79,102,966
79,103,937
79,104,882
79,105,846
79,106,867
79,107,859
79,108,777
79,109,722
79,110,704
79,111,697
79,112,693
79,113,691
79,114,690
79,115,691
79,116,688
79,117,688
79,118,688
79,119,688
79,120,688
79,121,688
79,122,688
79,123,688
79,124,688
79,125,688
79,126,688
79,127,688
80,0,922
80,1,991
80,2,993
80,3,931
80,4,869
80,5,848
80,6,848
80,7,838
80,8,835
80,9,837
80,10,838
80,11,842
80,12,874
80,13,902
80,14,910
80,15,933
80,16,949
80,17,962
80,18,986
80,19,1011
80,20,1065
80,21,1123
80,22,1159
80,23,1166
80,24,1169
80,25,1125
80,26,1070
80,27,1056
80,28,1070
80,29,1076
80,30,1087
80,31,1073
80,32,1106
80,33,1176
80,34,1191
80,35,1207
80,36,1209
80,37,1159
80,38,1113
80,39,1033
80,40,1103
80,41,1187
80,42,1290
80,43,1277
80,44,1279
80,45,1203
80,46,1179
80,47,1125
80,48,1080
80,49,1069
80,50,1163
80,51,1212
80,52,1130
80,53,1067
80,54,1111
80,55,1215
80,56,1257
80,57,1261
80,58,1261
80,59,1211
80,60,1142
80,61,1119
80,62,1090
80,63,1121
80,64,1228
80,65,1258
80,66,1259
80,67,1219
80,68,1111
80,69,1030
80,70,990
80,71,950
80,72,914
80,73,869
80,74,832
80,75,824
80,76,849
80,77,921
80,78,959
80,79,937
80,80,956
80,81,945
80,82,924
80,83,945
80,84,999
