x,y,elevation
39,44,11
39,45,19
39,46,22
39,47,22
39,48,9
39,49,7
39,50,8
39,51,12
39,52,6
39,53,5
39,54,7
39,55,12
39,56,18
39,57,19
39,58,20
39,59,20
39,60,20
39,61,20
39,62,22
39,63,24
39,64,24
39,65,16
39,66,12
39,67,13
39,68,20
39,69,18
39,70,12
39,71,12
39,72,16
39,73,21
39,74,26
39,75,25
39,76,20
39,77,20
39,78,20
39,79,21
39,80,26
39,81,31
39,82,32
39,83,26
39,84,19
39,85,21
39,86,28
39,87,30
39,88,28
39,89,27
39,90,28
39,91,29
39,92,30
39,93,26
39,94,22
39,95,21
39,96,21
39,97,22
39,98,23
39,99,24
39,100,25
39,101,26
39,102,28
39,103,29
39,104,33
39,105,49
39,106,59
39,107,47
39,108,38
39,109,31
39,110,25
39,111,25
39,112,29
39,113,32
39,114,37
39,115,32
39,116,29
39,117,29
39,118,30
39,119,30
39,120,32
39,121,32
39,122,32
39,123,31
39,124,31
39,125,35
39,126,35
39,127,30
40,15,3
40,16,1
40,17,7
40,18,7
40,19,1
40,20,2
40,21,1
40,22,1
40,23,2
40,24,12
40,25,16
40,26,12
40,27,5
40,28,3
40,29,3
40,30,14
40,31,17
40,32,9
40,33,9
40,34,3
40,42,4
40,43,9
40,44,12
40,45,16
40,46,19
40,47,23
40,48,15
40,49,6
40,50,3
40,51,3
40,52,7
40,53,9
40,54,13
40,55,19
40,56,22
40,57,20
40,58,20
40,59,18
40,60,17
40,61,19
40,62,19
40,63,17
40,64,12
40,65,10
40,66,10
40,67,10
40,68,12
40,69,12
40,70,13
40,71,17
40,72,22
40,73,21
40,74,22
40,75,21
40,76,20
40,77,21
40,78,21
40,79,23
40,80,29
40,81,27
40,82,21
40,83,19
40,84,18
40,85,21
40,86,25
40,87,29
40,88,24
40,89,23
40,90,25
40,91,26
40,92,26
40,93,24
40,94,21
40,95,25
40,96,27
40,97,25
40,98,25
40,99,26
40,100,27
40,101,28
40,102,29
40,103,36
40,104,41
40,105,52
40,106,56
40,107,42
40,108,38
40,109,33
40,110,28
40,111,29
40,112,28
40,113,27
40,114,27
40,115,26
40,116,28
40,117,31
40,118,37
40,119,50
40,120,51
40,121,45
40,122,39
40,123,36
40,124,36
40,125,41
40,126,43
40,127,37
41,15,3
41,16,1
41,17,3
41,18,5
41,19,7
41,20,10
41,21,12
41,22,11
41,23,2
41,25,3
41,26,4
41,29,2
41,30,8
41,31,3
41,32,2
41,33,3
41,34,1
41,43,2
41,44,7
41,45,11
41,46,18
41,47,23
41,48,15
41,49,5
41,50,4
41,51,5
41,52,8
41,53,10
41,54,16
41,55,21
41,56,25
41,57,20
41,58,18
41,59,13
41,60,13
41,61,16
41,62,14
41,63,10
41,64,10
41,65,9
41,66,9
41,67,9
41,68,11
41,69,14
41,70,18
41,71,22
41,72,25
41,73,20
41,74,20
41,75,20
41,76,20
41,77,20
41,78,21
41,79,20
41,80,22
41,81,21
41,82,20
41,83,23
41,84,19
41,85,20
41,86,24
41,87,26
41,88,21
41,89,21
41,90,23
41,91,24
41,92,24
41,93,22
41,94,22
41,95,29
41,96,30
41,97,27
41,98,26
41,99,28
41,100,29
41,101,30
41,102,31
41,103,34
41,104,38
41,105,46
41,106,49
41,107,40
41,108,40
41,109,36
41,110,29
41,111,29
41,112,30
41,113,29
41,114,28
41,115,28
41,116,34
41,117,45
41,118,56
41,119,69
41,120,67
41,121,64
41,122,55
41,123,45
41,124,41
41,125,44
41,126,47
41,127,44
42,15,6
42,16,1
42,17,9
42,18,10
42,19,12
42,20,13
42,21,20
42,22,22
42,23,5
42,29,1
42,30,4
42,31,1
42,35,1
42,41,1
42,42,1
42,44,6
42,45,9
42,46,8
42,47,7
42,48,7
42,49,6
42,50,9
42,51,9
42,52,11
42,53,15
42,54,19
42,55,21
42,56,22
42,57,18
42,58,13
42,59,10
42,60,10
42,61,10
42,62,9
42,63,13
42,64,14
42,65,14
42,66,12
42,67,13
42,68,17
42,69,18
42,70,22
42,71,27
42,72,23
42,73,20
42,74,19
42,75,19
42,76,20
42,77,22
42,78,19
42,79,17
42,80,18
42,81,20
42,82,25
42,83,24
42,84,19
42,85,20
42,86,21
42,87,21
42,88,20
42,89,20
42,90,21
42,91,22
42,92,22
42,93,20
42,94,23
42,95,28
42,96,29
42,97,28
42,98,28
42,99,29
42,100,30
42,101,32
42,102,31
42,103,30
42,104,37
42,105,44
42,106,44
42,107,40
42,108,40
42,109,37
42,110,35
42,111,30
42,112,29
42,113,30
42,114,30
42,115,31
42,116,37
42,117,44
42,118,60
42,119,70
42,120,75
42,121,74
42,122,66
42,123,55
42,124,46
42,125,46
42,126,49
42,127,48
43,14,3
43,15,4
43,16,4
43,17,15
43,18,11
43,19,13
43,20,21
43,21,26
43,22,25
43,23,9
43,38,2
43,39,1
43,40,7
43,41,7
43,42,6
43,43,3
43,44,5
43,45,3
43,46,1
43,47,3
43,48,9
43,49,9
43,50,10
43,51,10
43,52,19
43,53,24
43,54,26
43,55,23
43,56,20
43,57,15
43,58,10
43,59,10
43,60,10
43,61,7
43,62,8
43,63,14
43,64,18
43,65,19
43,66,17
43,67,16
43,68,20
43,69,20
43,70,21
43,71,24
43,72,20
43,73,20
43,74,18
43,75,18
43,76,20
43,77,22
43,78,18
43,79,15
43,80,21
43,81,28
43,82,32
43,83,28
43,84,19
43,85,19
43,86,19
43,87,22
43,88,21
43,89,21
43,90,20
43,91,21
43,92,20
43,93,21
43,94,26
43,95,29
43,96,29
43,97,29
43,98,29
43,99,30
43,100,30
43,101,30
43,102,30
43,103,32
43,104,34
43,105,37
43,106,39
43,107,39
43,108,38
43,109,38
43,110,41
43,111,34
43,112,28
43,113,29
43,114,30
43,115,33
43,116,42
43,117,45
43,118,52
43,119,65
43,120,70
43,121,70
43,122,67
43,123,61
43,124,55
43,125,50
43,126,52
43,127,52
44,15,6
44,16,7
44,17,10
44,18,4
44,19,5
44,20,25
44,21,21
44,22,7
44,37,2
44,38,7
44,39,9
44,40,17
44,41,17
44,42,10
44,43,4
44,46,3
44,47,17
44,48,13
44,49,11
44,50,10
44,51,9
44,52,15
44,53,29
44,54,33
44,55,27
44,56,22
44,57,16
44,58,10
44,59,9
44,60,7
44,61,8
44,62,13
44,63,19
44,64,20
44,65,21
44,66,22
44,67,20
44,68,20
44,69,20
44,70,20
44,71,20
44,72,20
44,73,18
44,74,15
44,75,15
44,76,17
44,77,19
44,78,17
44,79,18
44,80,27
44,81,32
44,82,31
44,83,28
44,84,20
44,85,18
44,86,20
44,87,26
44,88,22
44,89,20
44,90,20
44,91,20
44,92,20
44,93,21
44,94,24
44,95,26
44,96,28
44,97,30
44,98,30
44,99,30
44,100,30
44,101,31
44,102,33
44,103,35
44,104,30
44,105,30
44,106,32
44,107,35
44,108,37
44,109,39
44,110,38
44,111,37
44,112,32
44,113,29
44,114,29
44,115,33
44,116,43
44,117,56
44,118,54
44,119,63
44,120,63
44,121,66
44,122,67
44,123,65
44,124,60
44,125,56
44,126,55
44,127,51
45,16,4
45,17,10
45,18,5
45,19,4
45,20,15
45,21,4
45,32,2
45,37,3
45,38,5
45,39,11
45,40,11
45,41,15
45,42,13
45,43,6
45,46,3
45,47,18
45,48,19
45,49,16
45,50,11
45,51,9
45,52,10
45,53,20
45,54,28
45,55,27
45,56,25
45,57,17
45,58,12
45,59,6
45,60,8
45,61,12
45,62,18
45,63,20
45,64,20
45,65,20
45,66,21
45,67,20
45,68,20
45,69,21
45,70,20
45,71,20
45,72,19
45,73,17
45,74,15
45,75,18
45,76,16
45,77,16
45,78,18
45,79,24
45,80,30
45,81,29
45,82,28
45,83,28
45,84,19
45,85,19
45,86,22
45,87,23
45,88,21
45,89,20
45,90,19
45,91,20
45,92,21
45,93,26
45,94,26
45,95,25
45,96,27
45,97,29
45,98,30
45,99,30
45,100,31
45,101,34
45,102,33
45,103,32
45,104,29
45,105,30
45,106,30
45,107,30
45,108,31
45,109,32
45,110,33
45,111,32
45,112,30
45,113,30
45,114,30
45,115,30
45,116,41
45,117,56
45,118,58
45,119,61
45,120,62
45,121,70
45,122,68
45,123,64
45,124,59
45,125,54
45,126,50
45,127,48
46,16,3
46,17,4
46,18,1
46,19,2
46,20,2
46,31,8
46,32,14
46,33,5
46,37,7
46,38,8
46,39,6
46,40,4
46,41,5
46,42,5
46,43,2
46,46,5
46,47,20
46,48,26
46,49,22
46,50,13
46,51,9
46,52,8
46,53,12
46,54,18
46,55,21
46,56,22
46,57,16
46,58,9
46,59,4
46,60,10
46,61,17
46,62,20
46,63,20
46,64,20
46,65,20
46,66,20
46,67,20
46,68,20
46,69,20
46,70,20
46,71,18
46,72,17
46,73,16
46,74,18
46,75,19
46,76,19
46,77,21
46,78,20
46,79,27
46,80,28
46,81,24
46,82,23
46,83,25
46,84,19
46,85,19
46,86,21
46,87,21
46,88,20
46,89,19
46,90,19
46,91,20
46,92,23
46,93,26
46,94,27
46,95,27
46,96,28
46,97,29
46,98,30
46,99,30
46,100,30
46,101,31
46,102,30
46,103,29
46,104,29
46,105,30
46,106,32
46,107,31
46,108,30
46,109,30
46,110,30
46,111,31
46,112,33
46,113,35
46,114,32
46,115,30
46,116,36
46,117,46
46,118,62
46,119,67
46,120,61
46,121,65
46,122,62
46,123,60
46,124,58
46,125,59
46,126,60
46,127,56
47,16,1
47,30,2
47,31,19
47,32,25
47,33,7
47,36,2
47,37,14
47,38,16
47,39,8
47,41,3
47,42,6
47,43,1
47,45,1
47,46,10
47,47,21
47,48,31
47,49,27
47,50,17
47,51,10
47,52,7
47,53,7
47,54,14
47,55,22
47,56,11
47,57,4
47,58,2
47,59,6
47,60,14
47,61,20
47,62,23
47,63,21
47,64,20
47,65,20
47,66,20
47,67,20
47,68,20
47,69,18
47,70,18
47,71,18
47,72,14
47,73,17
47,74,20
47,75,20
47,76,25
47,77,28
47,78,23
47,79,22
47,80,22
47,81,22
47,82,21
47,83,21
47,84,20
47,85,19
47,86,20
47,87,20
47,88,19
47,89,19
47,90,20
47,91,21
47,92,24
47,93,27
47,94,29
47,95,29
47,96,29
47,97,30
47,98,30
47,99,30
47,100,30
47,101,30
47,102,29
47,103,29
47,104,29
47,105,30
47,106,31
47,107,35
47,108,34
47,109,32
47,110,32
47,111,35
47,112,35
47,113,37
47,114,33
47,115,30
47,116,32
47,117,42
47,118,60
47,119,70
47,120,57
47,121,59
47,122,60
47,123,59
47,124,59
47,125,65
47,126,65
47,127,59
48,18,1
48,29,4
48,30,15
48,31,24
48,32,23
48,33,8
48,36,3
48,37,12
48,38,11
48,39,6
48,41,2
48,42,4
48,43,3
48,46,4
48,47,18
48,48,32
48,49,28
48,50,20
48,51,11
48,52,5
48,53,1
48,54,3
48,55,3
48,58,4
48,59,12
48,60,21
48,61,24
48,62,25
48,63,22
48,64,24
48,65,21
48,66,20
48,67,20
48,68,20
48,69,18
48,70,16
48,71,16
48,72,17
48,73,21
48,74,20
48,75,21
48,76,26
48,77,29
48,78,24
48,79,21
48,80,24
48,81,25
48,82,21
48,83,20
48,84,20
48,85,21
48,86,20
48,87,19
48,88,19
48,89,21
48,90,24
48,91,24
48,92,24
48,93,26
48,94,28
48,95,29
48,96,31
48,97,30
48,98,29
48,99,30
48,100,30
48,101,30
48,102,30
48,103,34
48,104,37
48,105,32
48,106,31
48,107,37
48,108,39
48,109,38
48,110,37
48,111,37
48,112,38
48,113,39
48,114,37
48,115,32
48,116,32
48,117,38
48,118,48
48,119,58
48,120,52
48,121,57
48,122,62
48,123,55
48,124,52
48,125,56
48,126,58
48,127,58
49,28,5
49,29,18
49,30,25
49,31,26
49,32,24
49,33,5
49,37,2
49,38,1
49,42,1
49,43,1
49,45,2
49,46,6
49,47,21
49,48,30
49,49,32
49,50,30
49,51,18
49,52,3
49,56,2
49,57,3
49,58,11
49,59,20
49,60,22
49,61,27
49,62,29
49,63,23
49,64,19
49,65,20
49,66,20
49,67,19
49,68,18
49,69,15
49,70,14
49,71,15
49,72,21
49,73,21
49,74,20
49,75,21
49,76,27
49,77,29
49,78,25
49,79,25
49,80,28
49,81,25
49,82,20
49,83,20
49,84,23
49,85,26
49,86,23
49,87,20
49,88,20
49,89,21
49,90,26
49,91,28
49,92,26
49,93,27
49,94,28
49,95,29
49,96,30
49,97,30
49,98,29
49,99,30
49,100,30
49,101,30
49,102,30
49,103,32
49,104,33
49,105,30
49,106,35
49,107,44
49,108,40
49,109,41
49,110,40
49,111,39
49,112,39
49,113,42
49,114,43
49,115,37
49,116,37
49,117,37
49,118,42
49,119,50
49,120,48
49,121,50
49,122,50
49,123,48
49,124,53
49,125,59
49,126,63
49,127,68
50,27,7
50,28,17
50,29,25
50,30,28
50,31,29
50,32,15
50,33,1
50,37,4
50,38,3
50,45,3
50,46,9
50,47,21
50,48,24
50,49,22
50,50,16
50,51,8
50,55,1
50,56,8
50,57,8
50,58,14
50,59,23
50,60,22
50,61,28
50,62,29
50,63,24
50,64,20
50,65,20
50,66,20
50,67,17
50,68,14
50,69,14
50,70,18
50,71,19
50,72,21
50,73,20
50,74,20
50,75,23
50,76,28
50,77,29
50,78,28
50,79,28
50,80,29
50,81,24
50,82,21
50,83,22
50,84,25
50,85,27
50,86,24
50,87,22
50,88,22
50,89,23
50,90,27
50,91,29
50,92,28
50,93,27
50,94,29
50,95,30
50,96,30
50,97,30
50,98,30
50,99,31
50,100,31
50,101,32
50,102,31
50,103,30
50,104,29
50,105,31
50,106,36
50,107,36
50,108,33
50,109,34
50,110,35
50,111,36
50,112,36
50,113,40
50,114,42
50,115,39
50,116,39
50,117,43
50,118,51
50,119,48
50,120,44
50,121,47
50,122,48
50,123,46
50,124,48
50,125,59
50,126,74
50,127,85
51,26,1
51,27,9
51,28,26
51,29,29
51,30,27
51,31,23
51,32,3
51,37,1
51,38,1
51,44,2
51,45,2
51,46,6
51,47,9
51,48,8
51,49,5
51,50,1
51,51,1
51,54,1
51,55,7
51,56,14
51,57,15
51,58,14
51,59,19
51,60,22
51,61,29
51,62,28
51,63,29
51,64,31
51,65,21
51,66,17
51,67,13
51,68,17
51,69,19
51,70,22
51,71,25
51,72,23
51,73,22
51,74,24
51,75,25
51,76,29
51,77,30
51,78,29
51,79,30
51,80,29
51,81,28
51,82,24
51,83,24
51,84,26
51,85,27
51,86,26
51,87,25
51,88,27
51,89,27
51,90,29
51,91,30
51,92,30
51,93,28
51,94,28
51,95,29
51,96,31
51,97,32
51,98,34
51,99,37
51,100,36
51,101,36
51,102,33
51,103,30
51,104,29
51,105,31
51,106,31
51,107,29
51,108,29
51,109,30
51,110,30
51,111,32
51,112,31
51,113,33
51,114,38
51,115,39
51,116,41
51,117,52
51,118,58
51,119,46
51,120,41
51,121,49
51,122,53
51,123,46
51,124,46
51,125,60
51,126,78
51,127,82
52,27,11
52,28,30
52,29,27
52,30,20
52,31,6
52,45,1
52,46,2
52,54,10
52,55,22
52,56,26
52,57,25
52,58,21
52,59,21
52,60,28
52,61,29
52,62,22
52,63,21
52,64,20
52,65,20
52,66,15
52,67,13
52,68,23
52,69,26
52,70,25
52,71,29
52,72,29
52,73,27
52,74,27
52,75,28
52,76,30
52,77,30
52,78,30
52,79,30
52,80,30
52,81,28
52,82,26
52,83,26
52,84,28
52,85,28
52,86,28
52,87,27
52,88,29
52,89,29
52,90,29
52,91,32
52,92,30
52,93,29
52,94,29
52,95,30
52,96,32
52,97,34
52,98,38
52,99,39
52,100,38
52,101,35
52,102,31
52,103,31
52,104,32
52,105,30
52,106,29
52,107,27
52,108,27
52,109,28
52,110,29
52,111,29
52,112,29
52,113,30
52,114,35
52,115,38
52,116,47
52,117,53
52,118,56
52,119,41
52,120,38
52,121,47
52,122,55
52,123,44
52,124,40
52,125,48
52,126,60
52,127,63
53,26,1
53,27,5
53,28,22
53,29,24
53,30,16
53,31,3
53,45,1
53,46,1
53,53,1
53,54,11
53,55,23
53,56,29
53,57,30
53,58,29
53,59,28
53,60,29
53,61,27
53,62,19
53,63,12
53,64,15
53,65,15
53,66,13
53,67,11
53,68,20
53,69,24
53,70,26
53,71,30
53,72,30
53,73,29
53,74,29
53,75,29
53,76,30
53,77,30
53,78,30
53,79,30
53,80,29
53,81,28
53,82,27
53,83,28
53,84,29
53,85,28
53,86,28
53,87,29
53,88,27
53,89,27
53,90,29
53,91,30
53,92,30
53,93,30
53,94,30
53,95,30
53,96,30
53,97,31
53,98,33
53,99,36
53,100,37
53,101,35
53,102,33
53,103,37
53,104,38
53,105,32
53,106,28
53,107,26
53,108,28
53,109,28
53,110,29
53,111,29
53,112,29
53,113,30
53,114,33
53,115,35
53,116,38
53,117,41
53,118,41
53,119,38
53,120,38
53,121,37
53,122,40
53,123,39
53,124,38
53,125,37
53,126,40
53,127,45
54,14,2
54,26,1
54,27,1
54,28,12
54,29,20
54,30,13
54,31,1
54,43,1
54,44,1
54,51,3
54,52,4
54,53,1
54,54,9
54,55,19
54,56,23
54,57,25
54,58,26
54,59,23
54,60,17
54,61,19
54,62,17
54,63,12
54,64,9
54,65,9
54,66,12
54,67,17
54,68,22
54,69,25
54,70,29
54,71,29
54,72,28
54,73,30
54,74,30
54,75,30
54,76,29
54,77,30
54,78,29
54,79,29
54,80,29
54,81,29
54,82,29
54,83,29
54,84,29
54,85,27
54,86,25
54,87,27
54,88,24
54,89,27
54,90,35
54,91,32
54,92,30
54,93,30
54,94,30
54,95,30
54,96,30
54,97,31
54,98,35
54,99,40
54,100,38
54,101,35
54,102,36
54,103,37
54,104,35
54,105,33
54,106,28
54,107,26
54,108,33
54,109,32
54,110,30
54,111,29
54,112,30
54,113,31
54,114,35
54,115,40
54,116,38
54,117,39
54,118,39
54,119,41
54,120,39
54,121,31
54,122,33
54,123,36
54,124,35
54,125,34
54,126,36
54,127,40
55,14,1
55,28,4
55,29,11
55,30,3
55,40,1
55,51,7
55,52,8
55,53,4
55,54,8
55,55,14
55,56,17
55,57,17
55,58,14
55,59,11
55,60,8
55,61,10
55,62,11
55,63,9
55,64,7
55,65,11
55,66,21
55,67,26
55,68,28
55,69,32
55,70,30
55,71,24
55,72,28
55,73,30
55,74,30
55,75,29
55,76,27
55,77,29
55,78,29
55,79,28
55,80,29
55,81,29
55,82,30
55,83,30
55,84,29
55,85,24
55,86,21
55,87,21
55,88,22
55,89,26
55,90,33
55,91,36
55,92,32
55,93,30
55,94,31
55,95,30
55,96,29
55,97,31
55,98,36
55,99,39
55,100,35
55,101,32
55,102,36
55,103,34
55,104,28
55,105,28
55,106,25
55,107,27
55,108,37
55,109,38
55,110,34
55,111,32
55,112,32
55,113,34
55,114,40
55,115,48
55,116,46
55,117,39
55,118,39
55,119,40
55,120,39
55,121,28
55,122,28
55,123,30
55,124,31
55,125,31
55,126,35
55,127,39
56,24,1
56,25,6
56,26,3
56,28,1
56,29,1
56,35,2
56,36,4
56,37,3
56,47,3
56,48,6
56,49,4
56,50,3
56,51,8
56,52,10
56,53,11
56,54,11
56,55,12
56,56,12
56,57,11
56,58,9
56,59,8
56,60,8
56,61,9
56,62,9
56,63,8
56,64,7
56,65,11
56,66,19
56,67,21
56,68,23
56,69,28
56,70,26
56,71,26
56,72,36
56,73,42
56,74,37
56,75,30
56,76,25
56,77,25
56,78,26
56,79,27
56,80,31
56,81,30
56,82,29
56,83,29
56,84,28
56,85,22
56,86,19
56,87,19
56,88,20
56,89,24
56,90,29
56,91,32
56,92,30
56,93,33
56,94,33
56,95,29
56,96,28
56,97,31
56,98,35
56,99,35
56,100,32
56,101,31
56,102,31
56,103,28
56,104,23
56,105,23
56,106,26
56,107,32
56,108,39
56,109,39
56,110,39
56,111,37
56,112,38
56,113,38
56,114,39
56,115,40
56,116,37
56,117,36
56,118,37
56,119,38
56,120,37
56,121,28
56,122,26
56,123,27
56,124,28
56,125,30
56,126,34
56,127,35
57,24,1
57,25,6
57,26,1
57,29,2
57,34,2
57,35,13
57,36,15
57,46,4
57,47,14
57,48,14
57,49,11
57,50,10
57,51,10
57,52,10
57,53,10
57,54,14
57,55,18
57,56,17
57,57,11
57,58,9
57,59,9
57,60,9
57,61,9
57,62,11
57,63,8
57,64,9
57,65,13
57,66,18
57,67,20
57,68,21
57,69,24
57,70,25
57,71,30
57,72,44
57,73,51
57,74,49
57,75,33
57,76,25
57,77,21
57,78,22
57,79,27
57,80,31
57,81,30
57,82,29
57,83,26
57,84,25
57,85,21
57,86,19
57,87,19
57,88,20
57,89,24
57,90,28
57,91,29
57,92,30
57,93,35
57,94,34
57,95,30
57,96,30
57,97,38
57,98,41
57,99,33
57,100,28
57,101,29
57,102,28
57,103,24
57,104,24
57,105,29
57,106,34
57,107,38
57,108,39
57,109,37
57,110,37
57,111,37
57,112,38
57,113,40
57,114,41
57,115,40
57,116,40
57,117,35
57,118,32
57,119,32
57,120,32
57,121,28
57,122,27
57,123,28
57,124,29
57,125,29
57,126,32
57,127,34
58,24,2
58,25,3
58,28,1
58,29,3
58,34,9
58,35,18
58,36,4
58,45,4
58,46,12
58,47,18
58,48,18
58,49,14
58,50,10
58,51,11
58,52,10
58,53,11
58,54,15
58,55,19
58,56,15
58,57,10
58,58,10
58,59,10
58,60,9
58,61,10
58,62,10
58,63,8
58,64,9
58,65,12
58,66,17
58,67,20
58,68,30
58,69,31
58,70,30
58,71,30
58,72,34
58,73,35
58,74,39
58,75,36
58,76,26
58,77,21
58,78,20
58,79,25
58,80,31
58,81,32
58,82,31
58,83,24
58,84,21
58,85,22
58,86,21
58,87,19
58,88,23
58,89,28
58,90,29
58,91,29
58,92,30
58,93,32
58,94,34
58,95,31
58,96,31
58,97,43
58,98,46
58,99,33
58,100,27
58,101,25
58,102,23
58,103,22
58,104,29
58,105,33
58,106,35
58,107,37
58,108,43
58,109,35
58,110,32
58,111,34
58,112,38
58,113,40
58,114,39
58,115,41
58,116,41
58,117,33
58,118,32
58,119,36
58,120,33
58,121,29
58,122,29
58,123,30
58,124,30
58,125,30
58,126,40
58,127,49
59,24,2
59,25,2
59,27,1
59,28,7
59,33,2
59,34,8
59,35,4
59,43,1
59,44,7
59,45,13
59,46,18
59,47,15
59,48,12
59,49,9
59,50,9
59,51,10
59,52,7
59,53,8
59,54,15
59,55,15
59,56,10
59,57,10
59,58,10
59,59,10
59,60,10
59,61,9
59,62,7
59,63,6
59,64,10
59,65,8
59,66,14
59,67,24
59,68,28
59,69,31
59,70,28
59,71,25
59,72,24
59,73,24
59,74,25
59,75,34
59,76,34
59,77,23
59,78,19
59,79,21
59,80,29
59,81,32
59,82,29
59,83,23
59,84,21
59,85,25
59,86,23
59,87,20
59,88,27
59,89,30
59,90,30
59,91,31
59,92,30
59,93,33
59,94,36
59,95,31
59,96,30
59,97,34
59,98,35
59,99,28
59,100,25
59,101,22
59,102,20
59,103,22
59,104,27
59,105,28
59,106,30
59,107,40
59,108,54
59,109,36
59,110,29
59,111,35
59,112,46
59,113,42
59,114,39
59,115,38
59,116,38
59,117,32
59,118,35
59,119,40
59,120,38
59,121,34
59,122,33
59,123,34
59,124,35
59,125,37
59,126,55
59,127,57
60,27,2
60,28,8
60,33,2
60,34,8
60,35,1
60,42,3
60,43,9
60,44,12
60,45,16
60,46,11
60,47,6
60,48,7
60,49,4
60,50,7
60,51,5
60,52,2
60,53,3
60,54,8
60,55,10
60,56,10
60,57,10
60,58,10
60,59,10
60,60,10
60,61,9
60,62,6
60,63,6
60,64,14
60,65,15
60,66,13
60,67,20
60,68,24
60,69,29
60,70,28
60,71,25
60,72,24
60,73,25
60,74,25
60,75,29
60,76,39
60,77,28
60,78,18
60,79,20
60,80,32
60,81,36
60,82,29
60,83,24
60,84,20
60,85,24
60,86,22
60,87,22
60,88,31
60,89,33
60,90,30
60,91,30
60,92,30
60,93,30
60,94,31
60,95,32
60,96,31
60,97,23
60,98,20
60,99,19
60,100,20
60,101,20
60,102,19
60,103,20
60,104,20
60,105,21
60,106,28
60,107,38
60,108,42
60,109,31
60,110,28
60,111,35
60,112,41
60,113,40
60,114,37
60,115,33
60,116,30
60,117,32
60,118,38
60,119,40
60,120,39
60,121,39
60,122,38
60,123,36
60,124,36
60,125,44
60,126,56
60,127,52
61,27,1
61,28,1
61,31,2
61,32,4
61,33,3
61,34,3
61,41,1
61,42,6
61,43,8
61,44,9
61,45,8
61,46,3
61,48,1
61,49,3
61,50,8
61,51,6
61,52,4
61,53,5
61,54,8
61,55,10
61,56,10
61,57,10
61,58,10
61,59,9
61,60,9
61,61,10
61,62,7
61,63,6
61,64,19
61,65,26
61,66,15
61,67,20
61,68,31
61,69,32
61,70,31
61,71,31
61,72,34
61,73,33
61,74,35
61,75,32
61,76,44
61,77,32
61,78,19
61,79,22
61,80,28
61,81,29
61,82,28
61,83,24
61,84,20
61,85,21
61,86,20
61,87,26
61,88,31
61,89,31
61,90,32
61,91,31
61,92,28
61,93,26
61,94,25
61,95,25
61,96,21
61,97,20
61,98,20
61,99,20
61,100,20
61,101,18
61,102,18
61,103,19
61,104,18
61,105,19
61,106,21
61,107,25
61,108,26
61,109,23
61,110,25
61,111,29
61,112,30
61,113,31
61,114,30
61,115,31
61,116,34
61,117,37
61,118,39
61,119,40
61,120,39
61,121,39
61,122,39
61,123,38
61,124,39
61,125,43
61,126,47
61,127,45
62,31,2
62,32,4
62,33,1
62,42,2
62,43,2
62,44,2
62,45,3
62,49,5
62,50,10
62,51,9
62,52,8
62,53,9
62,54,9
62,55,10
62,56,10
62,57,10
62,58,13
62,59,14
62,60,11
62,61,17
62,62,11
62,63,6
62,64,15
62,65,22
62,66,22
62,67,20
62,68,31
62,69,46
62,70,46
62,71,44
62,72,46
62,73,40
62,74,42
62,75,33
62,76,37
62,77,29
62,78,19
62,79,22
62,80,26
62,81,26
62,82,27
62,83,25
62,84,21
62,85,20
62,86,19
62,87,22
62,88,30
62,89,37
62,90,39
62,91,34
62,92,23
62,93,21
62,94,20
62,95,19
62,96,20
62,97,21
62,98,20
62,99,19
62,100,19
62,101,19
62,102,19
62,103,18
62,104,18
62,105,19
62,106,20
62,107,23
62,108,23
62,109,21
62,110,24
62,111,25
62,112,25
62,113,25
62,114,31
62,115,38
62,116,37
62,117,39
62,118,41
62,119,40
62,120,39
62,121,39
62,122,39
62,123,38
62,124,40
62,125,42
62,126,41
62,127,40
63,41,2
63,42,3
63,49,4
63,50,8
63,51,9
63,52,9
63,53,9
63,54,9
63,55,9
63,56,10
63,57,11
63,58,16
63,59,17
63,60,12
63,61,14
63,62,9
63,63,6
63,64,10
63,65,17
63,66,32
63,67,24
63,68,30
63,69,55
63,70,64
63,71,56
63,72,45
63,73,37
63,74,33
63,75,29
63,76,35
63,77,27
63,78,20
63,79,24
63,80,31
63,81,29
63,82,28
63,83,29
63,84,24
63,85,19
63,86,18
63,87,20
63,88,27
63,89,35
63,90,34
63,91,24
63,92,19
63,93,19
63,94,18
63,95,17
63,96,19
63,97,20
63,98,18
63,99,18
63,100,19
63,101,19
63,102,18
63,103,18
63,104,19
63,105,19
63,106,22
63,107,31
63,108,28
63,109,24
63,110,28
63,111,29
63,112,27
63,113,29
63,114,36
63,115,39
63,116,41
63,117,39
63,118,41
63,119,45
63,120,39
63,121,39
63,122,39
63,123,38
63,124,39
63,125,44
63,126,40
63,127,38
64,40,1
64,41,3
64,42,1
64,49,2
64,50,1
64,51,2
64,52,5
64,53,7
64,54,8
64,55,9
64,56,10
64,57,10
64,58,11
64,59,10
64,60,8
64,61,6
64,62,4
64,63,5
64,64,8
64,65,11
64,66,24
64,67,30
64,68,30
64,69,44
64,70,45
64,71,47
64,72,34
64,73,32
64,74,29
64,75,31
64,76,42
64,77,36
64,78,20
64,79,20
64,80,28
64,81,30
64,82,31
64,83,27
64,84,21
64,85,18
64,86,18
64,87,20
64,88,24
64,89,23
64,90,20
64,91,18
64,92,16
64,93,15
64,94,15
64,95,15
64,96,16
